y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.021442495126705707,0.8888888888888888,0.04756320456725377,0.0,0.40504161288376617,0.9759903961584634,1.0,0.6680435337475896,0.890695042551015,0.9948525035036264,1.2619581199387846,instance,all
0,0.0,0.0,0.027027027027026973,0.3888888888888889,0.04759271772931173,0.0,0.43901713183395497,0.9831932773109243,1.0,0.6777978439077167,0.8455685106765694,0.9808507386765181,1.062963992687317,instance,all
0,0.1428571428571429,0.0,0.04132231404958675,0.5555555555555556,0.053009241044678856,0.0,0.4265601111351537,0.9875950380152061,1.0,0.66704557128257,0.8941935781384186,0.9999435471547475,1.3133122380230695,instance,all
0,0.30000000000000004,0.2,0.10227272727272729,0.8333333333333334,0.052612847416270536,0.0,0.4730902542076436,0.9995998399359743,1.0,0.6677925782872559,0.8798419887206888,0.993128529710799,0.608668543231932,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04755935360624042,0.0,0.4496136540547655,0.9859943977591037,1.0,0.667028149721376,0.8563124712255769,0.999076394927655,2.115297948582503,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04757300707221551,0.0,0.45938276593168925,0.9903961584633854,1.0,0.6673696874170428,0.882179900945795,0.9977333796711576,1.6072962295637503,instance,all
0,0.19999999999999996,0.0,0.14814814814814814,0.6111111111111112,0.08266183078509798,0.0,0.45625172482022025,0.9939975990396158,1.0,0.6672521267448037,0.8914969953370303,0.9945397341196208,1.0326243630626248,instance,all
0,0.11111111111111116,0.2,0.021442495126705707,0.8333333333333334,0.05187440461473791,0.25,0.4630288185763122,0.9987995198079231,1.0,0.6670658768983702,0.9014870846987721,0.9990192588575311,0.840618068983018,instance,all
0,0.0,0.2,0.038461538461538436,0.4444444444444444,0.09994424739333452,0.0,0.4828321837395354,0.9991996798719488,0.9743589743589743,0.6643623379243124,0.8711566084056221,0.9943761317227697,0.4477994239878585,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04758415040771402,0.0,0.45683117659985184,0.9847939175670268,1.0,0.6781797360273201,0.8864269882929044,0.9977601050802997,0.9671190232105757,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.08777874352691833,0.0,0.4470662496996268,0.9955982392957183,1.0,0.6672035046467726,0.8801412670745244,0.9825999850111286,0.8346775953717092,instance,all
0,0.0,0.0,0.021442495126705707,0.8888888888888888,0.047580347123715505,0.0,0.4363782745781599,0.9867947178871549,1.0,0.6674659165267645,0.8755781162691948,0.9970302840694876,1.314421450153726,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.0476722341958255,0.0,0.4287654482844149,0.9727891156462585,1.0,0.6670616879576586,0.883904737447914,0.9968405716672566,0.9422345872484725,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04821053185907759,0.0,0.44464889551693343,0.9911964785914366,1.0,0.667553403228696,0.884338276424234,0.9978153668706139,1.1618379092942825,instance,all
0,0.07692307692307687,0.2,0.021442495126705707,0.8333333333333334,0.04810981562004424,0.2,0.46004457121884446,0.9983993597438976,1.0,0.6679828377818839,0.8895071961910398,0.9984877337581264,0.47964782652370785,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.04755938722184655,0.0,0.4369296998067742,0.947579031612645,1.0,0.6673219740019009,0.8634964048617104,0.9990929134967527,1.9750219197724415,instance,all
0,0.1428571428571429,0.0,0.008287292817679592,0.3888888888888889,0.049638454539919,0.0,0.4425364160622084,0.9963985594237695,1.0,0.6671549119646205,0.8892102178233082,0.9980212123741234,0.7001762303723742,instance,all
0,0.125,0.0,0.021442495126705707,0.8333333333333334,0.047607881961340415,0.0,0.4359550141549292,0.9839935974389756,1.0,0.6671576617756909,0.886575330304349,0.9920324186255016,1.243738414297389,instance,all
0,0.0,0.4,0.021442495126705707,0.8888888888888888,0.04779936968057147,1.0,0.5020417888195688,1.0,0.9743589743589743,0.6510172031648462,0.8543680806913542,0.9995769819885576,1.3865368783378718,instance,all
0,0.0,0.0,0.0,0.3888888888888889,0.04880427867785314,0.0,0.4522209839987479,0.9963985594237695,0.9743589743589743,0.6544681856448809,0.8543249071907283,0.9776756824853687,-0.1914265845417252,instance,all
0,0.0,0.0,0.05555555555555558,0.4444444444444444,0.04774079219756677,0.0,0.4668956753379926,0.9891956782713085,1.0,0.6669522197482551,0.8638331152091089,0.9947313037043416,0.5931772137827291,instance,all
0,0.09090909090909094,0.2,0.0,0.3888888888888889,0.8948734037508956,0.0,0.45702789617075334,0.9987995198079231,0.9743589743589743,0.6666666666666666,0.8905073170381056,0.9850096986175986,-0.11305701973599018,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.0475638268263206,0.0,0.4201128299068596,0.9739895958383353,0.9743589743589743,0.6410993958118527,0.8577094951016979,0.9960368451620729,1.243234846889435,instance,all
0,0.0,0.0,0.04761904761904767,0.3888888888888889,0.048094076865566326,0.0,0.45569570392897807,0.9955982392957183,1.0,0.6674064788742065,0.8616554684623532,0.9986631436028567,2.93978860039212e-05,instance,all
0,0.1428571428571429,0.0,0.11111111111111116,0.3333333333333333,0.051886929218735556,0.0,0.48773370017243145,0.9963985594237695,1.0,0.6671034576625984,0.8778946332662368,0.9980222043659186,0.5276274440503457,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04755931555940984,0.0,0.4313307173945877,0.9767907162865146,0.9487179487179487,0.6581414574531593,0.8420253234404255,0.9960780922365021,1.6606870627069275,instance,all
0,0.125,0.0,0.008287292817679592,0.3888888888888889,0.047969487930849264,0.0,0.4241247581246582,0.9795918367346939,0.9743589743589743,0.6476372824500869,0.8883766339523496,0.9981751231603203,1.0298414631673376,instance,all
0,0.0,0.4,0.2222222222222222,0.4444444444444444,0.8157341376804672,0.0,0.49858450808317034,0.9995998399359743,1.0,0.6670337887859548,0.8841127085082595,0.9817311669484095,0.10976192727966777,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04756187159121039,0.0,0.44629506744276504,0.9899959983993597,1.0,0.6678401785290513,0.8736456235056486,0.9988016652485112,1.717558411565064,instance,all
0,0.1428571428571429,0.2,0.021442495126705707,0.8333333333333334,0.05206949434979263,0.0,0.4927145836100847,0.9987995198079231,1.0,0.6676700313477981,0.8758774025279226,0.9969591651699958,0.815116492548326,instance,all
0,0.0,0.0,0.038461538461538436,0.3333333333333333,0.0713373599236195,0.0,0.44803517462174947,0.9975990396158463,1.0,0.6672639066777015,0.8595075643160223,0.984450955405862,0.855973288432398,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.05006807021792109,0.0,0.4882105585940384,0.9971988795518207,1.0,0.6672261402853432,0.8702503435440639,0.9976509505064695,0.8945729767709789,instance,all
0,0.0,0.2,0.008287292817679592,0.3888888888888889,0.10855878500439309,0.0,0.4934857323091836,0.9991996798719488,1.0,0.6672892493024164,0.8898515655798747,0.9998220776373165,0.7420465276036968,instance,all
0,0.0,0.0,0.027027027027026973,0.3888888888888889,0.048773077931788145,0.0,0.44868738843070743,0.9967987194877951,1.0,0.6719838429222361,0.8749124565174753,0.9861693717096374,0.9292541553598086,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.0475593613517577,0.0,0.39303350216138855,0.927170868347339,1.0,0.6694228874178,0.8360855920138608,0.9902869769769908,1.7028688365220677,instance,all
0,0.0,0.2,0.008287292817679592,0.3888888888888889,0.12950097751585937,0.0,0.48147659341600757,0.9987995198079231,1.0,0.6673520994671102,0.8799314625887761,0.9964841934165598,0.4213618722242931,instance,all
0,0.11764705882352944,0.2,0.08333333333333337,0.5,0.8191996465289195,0.5,0.4665896369143926,0.9991996798719488,1.0,0.6671465374952534,0.8912508800106858,0.9950913868651879,0.12188805282415438,instance,all
0,0.0,0.0,0.0,0.3888888888888889,0.04756011583159425,0.0,0.4681831304540617,0.9967987194877951,0.9487179487179487,0.6311381559740235,0.8709517633416985,0.9900266221306893,1.7320915847027794,instance,all
0,0.0,0.0,0.027027027027026973,0.3888888888888889,0.04755994717953227,0.0,0.46045355071334093,0.9899959983993597,1.0,0.6673930200341857,0.849273009616264,0.9972001551362989,1.4510018486069742,instance,all
0,0.11764705882352944,0.4,0.04132231404958675,0.5555555555555556,0.08005125725009143,0.3333333333333333,0.4613288544968638,0.9991996798719488,1.0,0.6671521647715664,0.9111350240613459,0.9985301973951909,0.729301293060612,instance,all
0,0.125,0.0,0.029126213592232997,0.4444444444444444,0.047643302943504495,0.0,0.4380228932780895,0.985594237695078,1.0,0.6671822843671159,0.8726392229572552,0.9971851718497768,1.1971807703910342,instance,all
0,0.0,0.0,0.021442495126705707,0.8888888888888888,0.047638675802125774,0.0,0.3807997741376714,0.9915966386554622,1.0,0.667845646539965,0.8907099553823742,0.9995274498334363,1.249731455904196,instance,all
0,0.5555555555555556,0.2,0.022727272727272707,0.3333333333333333,0.04780437247077496,1.0,0.5071023496351221,1.0,1.0,0.6678664597075529,0.8642774760236003,0.9977506935538099,1.2212536820356388,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.04767981525599885,0.0,0.45860334943543524,0.994797919167667,1.0,0.6675000486003584,0.8900095142744323,0.9866020674738677,0.9680610243514494,instance,all
0,0.125,0.2,0.021442495126705707,0.8333333333333334,0.05450999912577459,0.0,0.4758228775483292,0.9983993597438976,1.0,0.667004773275582,0.8840102804989974,0.9977619304250279,1.0654939358451931,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.050651673351468696,0.0,0.42410867007559394,0.992797118847539,1.0,0.6673059692696823,0.8809576819590592,0.9905278472263812,1.0198259291711265,instance,all
0,0.0,0.4,0.9870223503965393,0.5,0.16805784306579807,0.25,0.479155058124465,0.9991996798719488,1.0,0.6670607831767775,0.8917066870001534,0.9975727941015352,0.48745666960145473,instance,all
0,0.0,0.4,0.0,0.3888888888888889,0.050605147003819684,0.0,0.4916741834359212,0.9991996798719488,1.0,0.6739942137730731,0.8721668184889371,0.9992481351742077,0.26826409692047276,instance,all
0,0.4444444444444444,0.2,0.021442495126705707,0.8888888888888888,0.04756079928396767,0.0,0.4916280564573028,0.9995998399359743,1.0,0.6671180013266258,0.8743497826859138,0.9979282533147833,1.624710174778289,instance,all
0,0.0,0.0,0.04132231404958675,0.5555555555555556,0.048005528142286535,0.0,0.455271007270587,0.9943977591036415,1.0,0.6671618992573582,0.8824681458880027,0.9978985859217643,0.684348204445352,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.050645406389202674,0.0,0.43119486398460405,0.9871948779511804,1.0,0.6669266664073191,0.8886628347233536,0.9992094289106247,1.2086723752769735,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04898606086389623,0.0,0.46103441762440867,0.9923969587835134,1.0,0.6677716018881105,0.8738576388929872,0.9989485155921274,0.7200695454070151,instance,all
0,0.0,0.0,0.022727272727272707,0.3333333333333333,0.04758960155639541,0.0,0.44608765613290413,0.9879951980792316,0.9487179487179487,0.6413189904674788,0.8952046388204331,0.9994935718063436,0.707363817927123,instance,all
0,0.0,0.0,0.021442495126705707,0.9444444444444444,0.04880601443678195,0.0,0.41975657036419767,0.9807923169267707,1.0,0.6676082137276684,0.8687342784020615,0.999064827813614,0.34205905102879136,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.0766932856250816,0.0,0.4633032481541115,0.9903961584633854,1.0,0.6669737896406092,0.884350870758987,0.9953978847044976,1.0593951141794689,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.04755932295571419,0.0,0.3677375374642433,0.9391756702681072,0.9743589743589743,0.6238596430824325,0.8426271583432637,0.9936212782753597,1.2427107931558132,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.047559789080946435,0.0,0.42859665456398843,0.9731892757102841,1.0,0.6997482206738986,0.8704192809399345,0.9999639879559531,1.2525324643045876,instance,all
0,0.1428571428571429,0.0,0.11111111111111116,0.4444444444444444,0.5616201974496382,0.0,0.45760363538649307,0.9963985594237695,1.0,0.6667161683205685,0.8868602391872,0.9957640298018723,0.5377583771681405,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04756028450026051,0.0,0.4162384061715595,0.9871948779511804,1.0,0.6683271016779343,0.8867063693570861,0.9979277797293313,1.8089141527306447,instance,all
0,0.0,0.0,0.0,0.4444444444444444,0.05983258275841452,0.0,0.4603115377946936,0.9915966386554622,1.0,0.666937434593594,0.8789986351152177,0.9934919634816914,0.32867146013240084,instance,all
0,0.0,0.0,0.11111111111111116,0.4444444444444444,0.05850583692031952,0.0,0.47111471172730957,0.9979991996798719,1.0,0.667146409206389,0.8908076323966759,0.9957495904688907,0.9728634805008778,instance,all
0,0.1428571428571429,0.2,0.021442495126705707,0.8888888888888888,0.19924416128974132,0.0,0.4795754081254341,0.9991996798719488,1.0,0.667923988585251,0.8941724372223343,0.9973239580557954,0.05119491209895523,instance,all
0,0.15384615384615385,0.0,0.022727272727272707,0.3333333333333333,0.22556083469192573,0.0,0.459238859422455,0.9967987194877951,1.0,0.667255843890604,0.8988362785015601,0.9939969381801166,0.3978819231447947,instance,all
0,0.0,0.2,0.021442495126705707,0.8333333333333334,0.04771576687923845,0.0,0.4778002735102328,0.9983993597438976,1.0,0.6672806689620501,0.8796677286988114,0.9931695924370938,1.0797345050649354,instance,all
0,0.33333333333333337,0.4,0.038461538461538436,0.3333333333333333,0.23634391582401876,0.0,0.48165224703105847,0.9987995198079231,1.0,0.6671728853673358,0.8901671347120811,0.9986153170182016,0.6446525511980229,instance,all
0,0.0,0.0,0.0714285714285714,0.4444444444444444,0.04756183784926782,0.0,0.4420734556833136,0.9891956782713085,0.9487179487179487,0.6275543029472918,0.8529355475573266,0.9999293382249838,1.1583538052082283,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.047601967454078964,0.0,0.3961028703981452,0.936374549819928,1.0,0.6671098251229602,0.8642367591205391,0.9992383068373694,1.2279680949413159,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.058339954347487955,0.0,0.4603166230087472,0.9955982392957183,1.0,0.6677311150105405,0.8804042471749537,0.9981817297629586,0.7957861867213823,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.048685659321047126,0.0,0.43910362213127596,0.992797118847539,0.9743589743589743,0.6551762527778443,0.8369272424299725,0.9890951996381988,0.6863427900422671,instance,all
0,0.0,0.4,0.0,0.4444444444444444,0.04820912629909069,1.0,0.5030064427089251,1.0,0.9743589743589743,0.6155031031213567,0.8607334296082183,0.991910838475089,0.36852898644430926,instance,all
0,0.0,0.4,0.021442495126705707,0.8888888888888888,0.07701718065477409,1.0,0.5089761895144955,1.0,1.0,0.6671485416760355,0.8909347864823477,0.9999809968938385,1.041372080796809,instance,all
0,0.0,0.0,0.029126213592232997,0.4444444444444444,0.0684607120662391,0.0,0.4660544574012433,0.9967987194877951,1.0,0.6671308935684305,0.8913523119265443,0.9894360382373925,1.1165010163863953,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04877084588523872,0.0,0.4332271535372447,0.9727891156462585,0.9743589743589743,0.6443766408113192,0.8633181798915223,0.9866222598191459,0.7743882474211645,instance,all
0,0.0,0.0,0.10227272727272729,0.8333333333333334,0.12893685956273926,0.0,0.4448953943783117,0.9955982392957183,1.0,0.6709608247913589,0.8896323201649124,0.9986383071338414,0.6604427299905509,instance,all
0,0.125,0.2,0.021442495126705707,0.8333333333333334,0.06339825543318023,0.0,0.4712550401611746,0.9983993597438976,1.0,0.6670900037896562,0.8875833703937926,0.9984861507677303,0.7315887565154965,instance,all
0,0.0,0.0,0.05555555555555558,0.4444444444444444,0.04943050862038617,0.0,0.47694929396511965,0.9963985594237695,1.0,0.6669827861251294,0.8835679256959864,0.9973759348710823,0.7314797549548051,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.05957839496233541,0.0,0.45840616166497383,0.9955982392957183,1.0,0.668343899921902,0.8810923318707038,0.9961851115255472,0.9307904443058835,instance,all
0,0.09999999999999998,0.0,0.038461538461538436,0.4444444444444444,0.5602930284394833,0.0,0.4604438884100365,0.9967987194877951,1.0,0.6670399548793688,0.8807910209021583,0.989067266951275,0.28582845807089613,instance,all
0,0.0,0.2,0.038461538461538436,0.4444444444444444,0.047567163000081236,0.0,0.4926907119709657,0.9995998399359743,0.9487179487179487,0.6287002149105804,0.8469844118629799,0.992832078844176,1.1323020381769735,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04755931416418735,0.0,0.4284725140087742,0.9115646258503401,0.9487179487179487,0.579017692930045,0.8479388721026979,0.9954939983920258,2.1117411132778785,instance,all
0,0.0,0.0,0.0625,0.3888888888888889,0.047566659606926465,0.0,0.4504416181684787,0.9971988795518207,1.0,0.6679970561319847,0.856770819479025,0.9926027097159794,0.5735080031341145,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.047579441245493403,0.0,0.4521745592504409,0.9895958383353342,1.0,0.6674165706585315,0.8602205365679978,0.9957334964965461,1.058549080929519,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04756123487374586,0.0,0.438982117377809,0.9787915166066427,1.0,0.6684488200143825,0.876429086284873,0.9931531776136853,1.2018778650904827,instance,all
0,0.1428571428571429,0.4,0.0,0.3333333333333333,0.18180659809499772,0.0,0.49535313669942305,0.9995998399359743,1.0,0.6676085057094348,0.8760206770110065,0.9914573962908253,0.8781885576477585,instance,all
0,0.11111111111111116,0.0,0.0625,0.3888888888888889,0.08101135239481572,0.0,0.45242479297400673,0.9943977591036415,1.0,0.6675991693555763,0.8738544028053582,0.9874711926782846,0.5287600412152277,instance,all
0,0.0,0.4,0.038461538461538436,0.4444444444444444,0.04760066207571034,0.0,0.49549795249237694,0.9995998399359743,1.0,0.6674426362891287,0.8699019671208507,0.9893130225924858,1.1184253228836158,instance,all
0,0.625,0.0,0.021442495126705707,0.8888888888888888,0.05252666231301689,0.0,0.465292485368621,0.9971988795518207,1.0,0.667185203561009,0.8938049091162441,0.9971971512328942,1.0925739789854827,instance,all
0,0.1428571428571429,0.0,0.021442495126705707,0.8888888888888888,0.05002652445519512,0.0,0.4715134787636289,0.9939975990396158,1.0,0.667746072468792,0.8814723495877462,0.9958204871503373,0.985083094926281,instance,all
0,0.0,0.0,0.022727272727272707,0.3333333333333333,0.12264808782077002,0.0,0.4244027174522118,0.9931972789115646,1.0,0.6673767414799963,0.8923881688069366,0.9997426602799627,0.37729568525416457,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.04756087708910284,0.0,0.43148580135479675,0.990796318527411,0.9743589743589743,0.6489216722906948,0.876899648789311,0.9934532178636832,1.3876507718147482,instance,all
0,0.0,0.0,0.04132231404958675,0.5555555555555556,0.04764174189414122,0.0,0.4626543391987402,0.994797919167667,1.0,0.6698267522704293,0.872357606581893,0.9905648396733459,0.8356288541867164,instance,all
0,0.0,0.2,0.029126213592232997,0.4444444444444444,0.11567428907030725,0.0,0.4505947134837265,0.9991996798719488,1.0,0.6669904784112912,0.897333527561248,0.9987910846729766,0.9282877970152827,instance,all
0,0.125,0.0,0.05555555555555558,0.4444444444444444,0.04757950226240715,0.0,0.43707783891301377,0.9851940776310524,1.0,0.667305861405493,0.8510397241241352,0.9894811401741054,1.080464695265756,instance,all
0,0.0,0.0,0.021442495126705707,0.8888888888888888,0.11810684884557299,0.0,0.46517150159892695,0.9935974389755903,1.0,0.6669823884698214,0.8990071541574713,0.9944911509418263,0.6191157621924551,instance,all
0,0.0,0.2,0.0,0.3333333333333333,0.2661563715064354,0.0,0.48139837517862105,0.9983993597438976,1.0,0.6667110586554642,0.8734037533605618,0.9980464145878676,-0.17813789979270933,instance,all
0,0.16666666666666663,0.0,0.05555555555555558,0.3888888888888889,0.056287224383575585,0.0,0.47466858614242124,0.9967987194877951,0.9743589743589743,0.6602852911171182,0.8801086964954291,0.9980841744964073,0.8806138492036856,instance,all
0,0.0,0.0,0.022727272727272707,0.3333333333333333,0.04770219338301401,0.0,0.43576122675253104,0.988795518207283,1.0,0.6674258908854646,0.8683159692960606,0.9957237179692133,0.7303725727088181,instance,all
0,0.0,0.2,0.04132231404958675,0.6111111111111112,0.04756175910998345,0.0,0.4493088104495233,0.9983993597438976,0.9487179487179487,0.599499354102179,0.8734611637156025,0.9948075032918245,0.937225345229561,instance,all
0,0.625,0.8,0.8620689655172413,0.4444444444444444,0.9415267997785381,1.0,0.5260176045245648,1.0,1.0,0.669521727713718,0.8713091146434061,0.9934402578421521,-0.0422277026663967,instance,all
0,0.0,0.0,0.021442495126705707,0.7222222222222222,0.047570007396208425,0.0,0.4213981628771225,0.9703881552621049,1.0,0.6679517893956244,0.8642768660078676,0.9808423894106212,1.0691206859494702,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.04756233020894296,0.0,0.4522130029951418,0.9859943977591037,0.9487179487179487,0.618722188586951,0.8555618874609522,0.991518217724566,0.22777449720117607,instance,all
0,0.0,0.2,0.008287292817679592,0.3888888888888889,0.04837267991635952,0.0,0.4880767567119756,0.9987995198079231,1.0,0.667703515813193,0.869755238758439,0.9964649649243539,0.3318269490566356,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.053395425022145115,0.0,0.4516898896666848,0.9915966386554622,1.0,0.66667863737639,0.8611642785675192,0.9941743135307286,0.6599142034268697,instance,all
0,0.5,0.4,0.021442495126705707,0.8333333333333334,0.3354627328608749,0.0,0.49415046341509905,0.9995998399359743,1.0,0.6670587016543689,0.8975490636363032,0.9988957714776958,0.6837748113076366,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.04756657473550191,0.0,0.4485494722658627,0.9851940776310524,0.9487179487179487,0.6272780330903726,0.8560934009822448,0.9804390323468906,1.1686542948934138,instance,all
0,0.0,0.0,0.10227272727272729,0.8333333333333334,0.6225487187626052,0.0,0.47880410958689734,0.9979991996798719,1.0,0.6668410999239744,0.911993859751387,0.9987781760529937,0.5875185976811044,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.05047749028259341,0.0,0.45408811221442835,0.9851940776310524,1.0,0.6673384599766765,0.8783733640580865,0.9955929620897328,1.1199508751404197,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.047574779589652394,0.0,0.3806345126160985,0.9539815926370548,1.0,0.6746587280374278,0.8811210531524111,0.9930071762026813,1.1399308146891212,instance,all
0,0.0,0.0,0.04132231404958675,0.5555555555555556,0.04820584581624249,0.0,0.45013042509645596,0.9875950380152061,1.0,0.6673916871477751,0.877596887828949,0.9880343554914613,0.6424786009628344,instance,all
0,0.0,0.2,0.023255813953488413,0.4444444444444444,0.7901114987480652,0.0,0.44254235721426494,0.9991996798719488,1.0,0.6670311236984103,0.8938897838753596,0.9991674778275318,0.48404152214878055,instance,all
0,0.0,0.2,0.029126213592232997,0.4444444444444444,0.04816235262066115,0.0,0.486575244543606,0.9983993597438976,1.0,0.6671289846227645,0.8856670639976156,0.9969057434789826,1.165199964739322,instance,all
0,0.0,0.0,0.10227272727272729,0.8333333333333334,0.047682437408021916,0.0,0.44608973266126783,0.9931972789115646,1.0,0.6754666294053631,0.8838645475459805,0.9960364334506159,0.8789631084145906,instance,all
0,0.0,0.0,0.05555555555555558,0.4444444444444444,0.04756004017289778,0.0,0.45130951029389876,0.9807923169267707,0.9743589743589743,0.6605765026882288,0.8533602962229255,0.9949058504321616,1.1465483105259406,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.04757729495439866,0.0,0.4365514109835069,0.9779911964785915,0.9487179487179487,0.6359654241069169,0.8674623181960762,0.9911124098255713,0.9799783470125688,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04784673133396167,0.0,0.4546626544239658,0.9919967987194878,1.0,0.6671902118278087,0.8743474793974872,0.989910920609014,1.0399554240214464,instance,all
0,0.0,0.0,0.029126213592232997,0.4444444444444444,0.04778189179660469,0.0,0.49318044586024756,0.9975990396158463,1.0,0.6670726921478745,0.8696486154360884,0.9969701562674312,0.8453830944264893,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.047711266798056484,0.0,0.4165756488378123,0.9815926370548219,1.0,0.6678032993224885,0.8725641003671748,0.9982678790313567,0.5812870104595307,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04989837575543099,0.0,0.47320552811667815,0.9955982392957183,1.0,0.6670330848458844,0.8842479349878567,0.996308808723481,1.2397127936302186,instance,all
0,0.1428571428571429,0.2,0.9555555555555556,0.5,0.26230919222260685,0.0,0.4696893652625226,0.9995998399359743,1.0,0.6669147914118791,0.8945585448199592,0.9874055686668675,0.6132316710767087,instance,all
0,0.0,0.0,0.029126213592232997,0.4444444444444444,0.04820198011102084,0.0,0.463555190576049,0.994797919167667,1.0,0.6710856003126255,0.8925655247458391,0.9985063710721571,0.470605912581484,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.047572410316658875,0.0,0.4413476306621458,0.9791916766706683,1.0,0.6680835565133041,0.8587818381677985,0.9980603547261048,1.1824029711500261,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04759981534924368,0.0,0.4659635863112318,0.9943977591036415,1.0,0.668899984338937,0.879574108122353,0.9975357783216329,1.178218285045536,instance,all
0,0.0,0.0,0.029126213592232997,0.4444444444444444,0.04759963787335758,0.0,0.45076063530358157,0.9963985594237695,0.9743589743589743,0.6654599031094633,0.8871118595158816,0.997791710578083,0.7563198020994009,instance,all
0,0.0,0.0,0.022727272727272707,0.3333333333333333,0.05013782872093531,0.0,0.43099792750225585,0.9651860744297719,1.0,0.6671624927369473,0.8468186370556885,0.9754823236576081,0.7218509331643116,instance,all
0,0.0,0.4,0.9870223503965393,0.5,0.2410234724959296,0.0,0.46755442813327075,0.9987995198079231,1.0,0.6673878602681169,0.8890918642472,0.9986606902481128,0.12161570000978375,instance,all
0,0.0,0.4,0.2777777777777778,0.3333333333333333,0.04956380042076319,0.0,0.47925070064433795,0.9987995198079231,1.0,0.66935976398983,0.8715167483446518,0.9989264006916595,1.1131973997605684,instance,all
0,0.0,0.2,0.0,0.3333333333333333,0.04794945962206931,0.0,0.47088464278044884,0.9983993597438976,0.9743589743589743,0.6343748469709405,0.877400500939763,0.9984153280937824,0.4959631638818186,instance,all
0,0.0,0.0,0.022727272727272707,0.3333333333333333,0.047571034613953345,0.0,0.43022158783427566,0.98359343737495,0.9487179487179487,0.6168385655402864,0.8756648085693962,0.9967985756061223,0.8921155643197723,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.047565072256385066,0.0,0.4086732474731054,0.9799919967987195,0.9743589743589743,0.6562137747115815,0.8730422543893703,0.9802240102768096,1.2308317532215287,instance,all
0,0.7777777777777778,0.2,0.046511627906976716,0.3888888888888889,0.06293619545752704,0.0,0.4843750088103129,0.9987995198079231,1.0,0.6686908769897597,0.8673906059814394,0.9766750274500424,0.5064212239907157,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04756066296172168,0.0,0.4390746282954402,0.9735894357743097,1.0,0.6710046917056709,0.8815995285350084,0.9978333428637308,1.6519385408940837,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.06192689312138766,0.0,0.42990396247150275,0.9899959983993597,1.0,0.6670966870994199,0.8804696889260369,0.9928939548860986,1.0887973557097395,instance,all
0,0.5,0.0,0.0,0.4444444444444444,0.223225447584947,0.0,0.45595650877933314,0.9979991996798719,1.0,0.6671878556835621,0.8845738536022552,0.9973330334557738,0.613043889905405,instance,all
