y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0,0.4,0.11263880583826402,0.0,0.4297761009660228,0.9899799599198397,0.95,0.6511454062301307,0.8675742375317247,0.9956460270627251,0.6674993820180305,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071671698050312,0.0,0.3540692337385596,0.7715430861723447,0.95,0.6666666666666666,0.8027776734385178,0.9926785873403945,0.7438930523303108,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.8436082641536801,0.0,0.3313146852975075,0.9559118236472945,0.95,0.6513511523337874,0.8507076241129219,0.990735481194185,0.4305977410682813,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.7,0.11070908687132508,0.0,0.34154621303110655,0.8476953907815631,0.9,0.6510328232841244,0.7600838855198992,0.8979187869670524,0.45882902739763237,instance,mutual_info_top20
0,0.016853932584269593,0.4,0.05813953488372092,0.8,0.12740084766993193,1.0,0.5687442930482991,1.0,1.0,0.6676055055299573,0.8452301195525523,0.9964077557496397,0.6082319333280741,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11072616420562265,0.0,0.344005339517349,0.8537074148296593,0.9,0.6056208720566283,0.811427695105835,0.9681129924641784,0.9067591880969312,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.1128359550367814,0.0,0.41125976400712383,0.9579158316633266,1.0,0.6686859611793764,0.8943766258624292,0.9984388007089477,0.4521088904947581,instance,mutual_info_top20
0,0.16666666666666674,0.2,0.05813953488372092,0.8,0.11325147253675577,0.0,0.37928923322280916,0.9919839679358717,1.0,0.666815607452629,0.8093552682964749,0.9992398347591727,0.2673199781645147,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070857232443132,0.0,0.32151630092925054,0.7394789579158316,1.0,0.6683587981884803,0.7921829357478809,0.9269644509078157,1.0926720837169637,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.0,0.6,0.11070898682329366,0.0,0.42140208350844266,0.9438877755511021,0.9,0.6400497311202332,0.7995576701335672,0.9863509767711363,0.7315447639961309,instance,mutual_info_top20
0,0.0793539325842696,0.0,0.013937282229965153,0.9,0.11076582529457207,0.0,0.406424655374771,0.9318637274549099,1.0,0.667884045953588,0.8755425103299483,0.9938725725065456,0.4236283327922918,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9,0.5236252589216561,0.0,0.37941960361870875,0.9739478957915831,0.9,0.6666666666666666,0.8202460380656273,0.9919802812812634,0.7800292007243622,instance,mutual_info_top20
0,0.46964285714285714,0.0,0.013937282229965153,1.0,0.1151189656217203,0.0,0.3980579622749998,0.969939879759519,1.0,0.6683588260554773,0.8428333946677131,0.9350242703083076,0.6132288181692088,instance,mutual_info_top20
0,0.46964285714285714,0.2,0.1428571428571429,0.7,0.11143613188043938,0.3333333333333333,0.5106277704698546,1.0,1.0,0.6674997211590875,0.8446876505680745,0.994609388163044,0.44066762328721254,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070920111445426,0.0,0.3258655153627299,0.8316633266533067,1.0,0.6768036574006405,0.7963741134941227,0.9302794054395339,1.226981754284012,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1107100415516375,0.0,0.34454282772121403,0.8517034068136272,1.0,0.6690798401437478,0.8564914446864987,0.9664179755865108,1.0430115591206943,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071140339360008,0.0,0.3752594495673932,0.8957915831663327,1.0,0.6667802713555612,0.8163063751710767,0.9975000502387174,0.6589322021475849,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11076053627158189,0.0,0.38268742041719794,0.9298597194388778,1.0,0.6736152139961897,0.8727942161162,0.9816500763155962,0.5505026591779968,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071196729561777,0.0,0.3601980526797879,0.9238476953907816,1.0,0.667204497113619,0.8562573474644107,0.9996544423310019,1.053288375135327,instance,mutual_info_top20
0,0.0,0.2,0.02777777777777779,0.6,0.9872971525451498,0.0,0.4351970580662726,0.9919839679358717,0.75,0.6119647846954397,0.8210926316173472,0.9931041334839863,0.9042042489170551,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11070921709671866,0.0,0.3803007009851215,0.8416833667334669,1.0,0.673335322396052,0.8323741216872526,0.9805171307407261,0.5693320896967444,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,1.0,0.11077499623499276,0.0,0.35787301532818905,0.8897795591182365,1.0,0.6668981389791659,0.8279984403915643,0.9768224990287211,0.759230954024586,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11071908665035596,0.0,0.36553154709784463,0.8557114228456913,1.0,0.6688219823880652,0.8600196614181002,0.961888700772016,0.46554161188754545,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070889890562591,0.0,0.2852496683752116,0.7755511022044088,1.0,0.6669040410425809,0.8182703929965953,0.9758277633925343,0.8749463675091829,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11071168128375264,0.0,0.29470285756392467,0.7915831663326653,1.0,0.66823129045886,0.8488884739233329,0.9992350459647785,0.729131293566515,instance,mutual_info_top20
0,0.0185185185185186,0.4,0.25,0.8,0.4144185434408364,0.0,0.47704879885013973,0.9959919839679359,1.0,0.668310938753312,0.8661930871330158,0.9565800119145526,0.07323508585793839,instance,mutual_info_top20
1,0.0,0.2,0.0,0.6,0.03262338107244467,0.0,0.34195898259704594,0.9959919839679359,1.0,0.6680642133169947,0.8593664653731959,0.9878246566527016,0.629107651988817,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.017773821310169524,0.0,0.33531286416662864,0.8677354709418837,0.95,0.6658672898324846,0.7734675104959773,0.9116609532220968,1.7901670934874654,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.007662835249042099,0.8,0.5745891816197786,0.0,0.39082982304718816,0.9639278557114228,1.0,0.6679429641928049,0.902140237691432,0.9989430681155188,1.0094950604801425,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013116752481985905,0.0,0.3724935522296139,0.8717434869739479,1.0,0.6684469770286744,0.8757592558239604,0.9909993982667837,1.0334646437751145,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01777370831995878,0.0,0.4322435920672977,0.9438877755511021,0.95,0.590610565617422,0.8589700304102659,0.993999334954806,1.2746444699353792,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.012894915807086627,0.0,0.3883328330989443,0.8897795591182365,1.0,0.6673586269744549,0.815673694556374,0.9410711618100931,1.4238378058069716,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.012702847454850175,0.0,0.3600934404539078,0.9398797595190381,0.85,0.5979091651785331,0.8469313126128567,0.9795710852872139,1.0531299193512507,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.031348716336210614,0.0,0.4236578384142269,0.9458917835671343,1.0,0.6688981246082499,0.8572846079813182,0.9748070933139169,0.6092372291011008,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454850175,0.0,0.39898264511568826,0.9438877755511021,1.0,0.6688441123557538,0.8607977911606308,0.9800081501582739,1.5385578368888673,instance,mutual_info_top20
1,0.0,0.0,0.045454545454545414,0.9,0.01297476365387834,0.0,0.34357005598566437,0.9599198396793587,0.95,0.6009880499015171,0.8302979835223478,0.9503555443267427,1.4744555151527752,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.012702847454850175,0.0,0.42005648060823,0.9378757515030061,0.85,0.5241180638258338,0.8480863190838985,0.9986962192177824,1.3832384964417346,instance,mutual_info_top20
1,0.0,0.2,0.007662835249042099,0.8,0.8833958818240992,0.5,0.5030256758534111,1.0,1.0,0.676394687682894,0.8412702816107217,0.9999703209638255,0.5464365377992745,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.0,0.6,0.3977765987348565,0.0,0.40857700956572296,0.9799599198396793,1.0,0.6687387201623843,0.8191818017002988,0.9534856899904739,0.5404273950207328,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.007662835249042099,0.8,0.1145036952896667,0.0,0.4115872127304222,0.9859719438877755,0.95,0.6007213357337554,0.8251639740384522,0.9973474292642738,1.2310267214200008,instance,mutual_info_top20
1,0.41666666666666663,0.4,0.9418604651162791,1.0,0.8690401033174906,0.3333333333333333,0.48182128633674504,0.9959919839679359,1.0,0.668587794255745,0.8757711326050333,0.9912214673502482,0.35850969408420547,instance,mutual_info_top20
1,0.42000000000000004,0.4,0.0,0.6,0.8854299649534454,0.0,0.46184214572005156,0.9979959919839679,1.0,0.6694851157888326,0.8730646349147883,0.9930359866087142,0.29171090180503834,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012987515062772848,0.0,0.4010886103781516,0.9278557114228457,1.0,0.673261962246621,0.8416546415247209,0.9688316086450378,1.4210425036095304,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.1463822284336994,0.0,0.3935903358428613,0.9218436873747495,1.0,0.669505247718033,0.8537391052751323,0.9730669163704975,0.9911079941472233,instance,mutual_info_top20
1,0.0,0.2,0.0,0.6,0.4447392342021955,0.0,0.4950958950330475,0.9979959919839679,1.0,0.6670197835525775,0.8126544203011188,0.9868588920123267,0.25251031786322375,instance,mutual_info_top20
1,0.17333333333333334,0.4,0.045454545454545414,0.9,0.040793321389688775,0.5,0.5009339129991317,1.0,1.0,0.6677164777068705,0.8394836231071828,0.9635858992627816,0.5690001426035627,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012718496810965374,0.0,0.34238536350394466,0.7975951903807615,1.0,0.6680803154380193,0.8311077808368562,0.9855168759665897,2.0479904011454555,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.015027082810437964,0.0,0.3588994014255309,0.8236472945891784,1.0,0.6700321057333002,0.8442924203768756,0.9930924078000093,1.9597748480938704,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012714333633223107,0.0,0.3234152919907861,0.7875751503006012,0.95,0.641935427409229,0.7878311813372795,0.989170541335821,1.3083775245761795,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012703015607692103,0.0,0.3206007737275137,0.6352705410821644,1.0,0.6684236408605608,0.8339264516683652,0.9749691789015231,1.4735629352772357,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.013077027104414607,0.0,0.4121512727878196,0.9759519038076152,0.95,0.559883895400675,0.8022727722803227,0.9557844334300488,0.5228305469005984,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.012702847454850175,0.0,0.3391868281562318,0.7274549098196392,0.9,0.6081466803628519,0.7915450863043783,0.9716539954221161,2.1607494265884184,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702851230834589,0.0,0.367375002468896,0.9038076152304609,1.0,0.6682937087523687,0.8604576721067279,0.9919884306946146,1.3388171201476509,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702855766463461,0.0,0.3765476592869782,0.8196392785571143,1.0,0.6677268277649288,0.8152971270188638,0.9574502447887827,1.7779189249677867,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.015915874155361,0.0,0.37957359977749205,0.9138276553106213,1.0,0.6739211992729911,0.8367531779381586,0.9750432350263055,1.2833687188030174,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012738484114511672,0.0,0.3740887821117418,0.8657314629258517,0.9,0.5998689969955978,0.7956027670368169,0.9693639778393048,2.3490602777942944,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454850175,0.0,0.3602813271110785,0.7234468937875751,0.85,0.2090881965156121,0.7738892634043012,0.9902708372601016,1.5831584298840993,instance,mutual_info_top20
1,0.0,0.0,0.4285714285714286,0.8,0.5650669517929351,0.0,0.3466895518527763,0.969939879759519,0.9,0.6627915784701328,0.7708941426150049,0.9999148167123098,0.13860714345822472,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.014032760524761823,0.0,0.35728164924745665,0.8396793587174349,1.0,0.6678133333254178,0.8595354390356089,0.9801857255325039,1.7275830581126164,instance,mutual_info_top20
1,0.0,0.0,0.16666666666666663,0.7,0.27018279670316625,0.0,0.35157926726266886,0.9639278557114228,1.0,0.6686322982927636,0.8898084890188104,0.9851580873326555,0.7756651687975576,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012817076170286934,0.0,0.36351444207309414,0.8877755511022044,1.0,0.6680619085524395,0.8596720255878617,0.9915318261798277,1.6768133878713047,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013451401460014778,0.0,0.37922427117601987,0.9278557114228457,0.95,0.6657598684423085,0.8397021225624866,0.9992713068656036,0.9129863421260218,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.007662835249042099,0.8,0.020904147606927992,0.0,0.4315729539392946,0.9899799599198397,1.0,0.6688877669897848,0.8294598868315497,0.984632338988189,0.4387134011531674,instance,mutual_info_top20
1,0.5303571428571429,0.8,0.052631578947368474,0.4,0.8565993513912602,1.0,0.5604751329936031,1.0,0.95,0.6097665886285722,0.846764904200338,0.994053041728745,-0.02147506891611685,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012706767220094672,0.0,0.35374834878861217,0.8276553106212425,1.0,0.6683242962934198,0.8569786411893734,0.982832773338436,1.4957827531351668,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012718752942035672,0.0,0.2496740687166824,0.7975951903807615,1.0,0.6688693850145455,0.8201522636299362,0.9928887430369512,1.5325049873402705,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013416521006393123,0.0,0.3102799948751339,0.8196392785571143,1.0,0.6682170901647461,0.8590187511849031,0.9570515453171985,1.5301758373898324,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.007662835249042099,0.9,0.06058078901107289,0.0,0.4029680445619648,0.9619238476953907,1.0,0.6675014184846657,0.8667911522996177,0.9997467010565075,1.0811599322207124,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.0,0.7,0.017834277855114322,0.0,0.4004158040612046,0.969939879759519,0.95,0.6156097761625312,0.8217274375345113,0.9667469439752188,0.9018589634916135,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.013836345459178445,0.0,0.4042184168483971,0.9539078156312625,0.95,0.6354552355815443,0.8229570081001635,0.9868634314440805,1.6347848719624354,instance,mutual_info_top20
1,0.41666666666666663,0.0,0.007662835249042099,0.8,0.0168153092358877,0.0,0.43637979768524127,0.9779559118236473,1.0,0.66883189122452,0.8577329660753554,0.9960389320828638,1.2115209181839652,instance,mutual_info_top20
1,0.0,0.2,0.007662835249042099,0.9,0.02561924657306408,0.0,0.4436621301411384,0.9919839679358717,0.95,0.6272377392972772,0.8408141420273317,0.9935697337128574,0.8250388605337049,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.007662835249042099,0.9,0.247360145447181,0.0,0.37671443203678057,0.9418837675350702,1.0,0.6675268502580878,0.8737562008723622,0.9938714270318278,1.3895562080546047,instance,mutual_info_top20
1,0.0,0.0,0.045454545454545414,0.9,0.012702847455822397,0.0,0.41927266600093893,0.9539078156312625,0.95,0.6275677690577198,0.8239154236603536,0.9915961304652021,1.0934626606964386,instance,mutual_info_top20
1,0.0,0.8,0.0,0.6,0.713416761741867,1.0,0.513436460701141,1.0,1.0,0.6696732583134686,0.8784093694308307,0.9987798323168228,0.3407348203487378,instance,mutual_info_top20
1,0.09000000000000008,0.2,0.007662835249042099,0.9,0.15316258011849992,0.0,0.4349909722660249,0.9939879759519038,1.0,0.6675416127464282,0.8642594747415522,0.9535775165513599,0.8631275749903312,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013148574090799892,0.0,0.3609777966496912,0.8517034068136272,1.0,0.6713873202894476,0.8153748047738872,0.9493386895788186,1.9165978878825702,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.021068445988969675,0.0,0.4166067048885488,0.9519038076152304,1.0,0.6758581364115055,0.85267670135479,0.982419477351959,1.1966136323300058,instance,mutual_info_top20
1,0.11515151515151512,0.4,0.045454545454545414,0.9,0.5016379100537075,0.0,0.4232134458294884,0.9939879759519038,1.0,0.6680358870729537,0.8745723141826396,0.9940146290209511,0.9395915853961405,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.0,0.6,0.012994367154164799,0.0,0.40438490957534723,0.9719438877755511,1.0,0.6678361880351494,0.8286705284851402,0.9811980173301589,0.7632166387034257,instance,mutual_info_top20
1,0.0,0.0,0.045454545454545414,0.9,0.06284931008687311,0.0,0.41734895085982004,0.969939879759519,1.0,0.667756066923185,0.8389227784561095,0.9803830861047598,0.6329373201675086,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702965609241001,0.0,0.3200838433234371,0.7474949899799599,1.0,0.6687730723827936,0.8278032245902057,0.9801994140247825,1.7428945340942996,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.007662835249042099,0.8,0.01915577118695333,0.0,0.3690501418714992,0.9318637274549099,0.95,0.6077207173151606,0.7862127556027051,0.9717320550991684,1.2224309535443636,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012702847454850175,0.0,0.39086689220244275,0.8416833667334669,1.0,0.667221892112867,0.8294212630182912,0.9989202016497377,1.8400494584405638,instance,mutual_info_top20
1,0.0803571428571428,0.4,0.0,0.6,0.8615366609619579,0.0,0.49007436336560195,0.9979959919839679,1.0,0.6672784742385894,0.8729511093165063,0.9904768492160123,0.464225841662964,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.22189229249670228,0.0,0.32889018025254035,0.9298597194388778,0.95,0.6647109508312233,0.8317888772748192,0.9936910445523752,0.7372812286319914,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013048051230609536,0.0,0.40984135187943627,0.9799599198396793,1.0,0.6689131338738261,0.8450371068705975,0.9942504671698498,0.9498844364061229,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.014026364928065915,0.0,0.3519341798423894,0.8857715430861723,1.0,0.6675258886062296,0.8323589971521764,0.9690531599477916,0.9381862465827749,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01270530624480265,0.0,0.3094619293114287,0.8096192384769539,1.0,0.6681185039710196,0.836436747951167,0.9987036670372191,1.47336716346275,instance,mutual_info_top20
1,0.18999999999999995,0.6,0.4285714285714286,0.7,0.8876081597441419,1.0,0.5303087928376496,1.0,1.0,0.6675847443424374,0.8309612188917356,0.9880655967419356,0.3709630341864246,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.8,0.6,0.7108994123212327,0.0,0.43330817309308534,0.9759519038076152,0.95,0.6550115570350772,0.8467916463630754,0.9956816275045328,0.31410456301203077,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.007662835249042099,0.8,0.017567713634672466,0.0,0.4276974854002469,0.9659318637274549,1.0,0.6682794435742814,0.8207916731638019,0.985626668510387,1.2967522070387552,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012784288929880205,0.0,0.3410125973579303,0.8236472945891784,0.9,0.6385057583490208,0.8087720707000534,0.978979047030119,1.0998460760430713,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.012702847455806743,0.0,0.3141871367552853,0.8256513026052104,0.95,0.6666045363718279,0.8060282716034319,0.9609309703224057,1.8810457039342248,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01298781262815546,0.0,0.3329957229878914,0.9298597194388778,1.0,0.6687372238375549,0.8440677199037431,0.9881304254635963,1.2816174003644731,instance,mutual_info_top20
1,0.41666666666666663,0.4,0.9418604651162791,0.7,0.46638943052993875,0.0,0.48118260316723216,0.9979959919839679,0.95,0.6474073177857437,0.8791611864731118,0.9920715590649003,0.5092708500131884,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454850175,0.0,0.33846182397872426,0.7294589178356714,0.95,0.6645635311120404,0.8319333296484632,0.9817904929908807,2.1164681704360504,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.3516690910093776,0.0,0.3853048275585944,0.9719438877755511,1.0,0.6679797600144263,0.8601271318571001,0.9837097349530062,0.699837778695508,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01406018462874592,0.0,0.36588807638839005,0.8837675350701403,1.0,0.66935732588189,0.8691321110073862,0.9986723109089045,1.9936351760904987,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.41905246935829255,0.0,0.43288815307784456,0.9619238476953907,1.0,0.6709814310467493,0.8439640615828345,0.9840589641399574,1.6347234390278196,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012706550861749044,0.0,0.3031069589246177,0.7154308617234468,1.0,0.6689317894892708,0.8651239100859911,0.9978107297068295,2.048981400643813,instance,mutual_info_top20
1,0.18999999999999995,0.0,0.045454545454545414,1.0,0.45326053226336305,0.0,0.44273315471312413,0.9659318637274549,1.0,0.6683032961439691,0.8575297178092365,0.9901787404775841,0.8549098957646523,instance,mutual_info_top20
1,0.41666666666666663,0.0,0.007662835249042099,0.8,0.03003045340525229,0.0,0.4016338771395066,0.9619238476953907,1.0,0.6681942920504534,0.8833666808556198,0.9827249058852767,0.7691548886466553,instance,mutual_info_top20
1,0.0,0.0,0.052631578947368474,0.4,0.012702847606254508,0.0,0.29910091668568406,0.8917835671342685,0.95,0.6666666666666666,0.8248198487130114,0.9531206804671192,1.0512668554953113,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.7191767036489619,0.0,0.45304744788402074,0.9899799599198397,0.95,0.6666666666666666,0.795241845887223,0.9983857851999425,0.8703572190893831,instance,mutual_info_top20
1,0.0,0.8,0.0,0.6,0.08244522003671201,1.0,0.5292084727154462,1.0,0.95,0.6226870057524029,0.8083459611144412,0.9921823335356602,0.18876481765042566,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012717356943876656,0.0,0.4244656996088352,0.9418837675350702,0.95,0.5776551857623697,0.8407083613795967,0.994098146557527,0.9306701296150163,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012705100558210058,0.0,0.3353244570456262,0.7735470941883767,1.0,0.6677158454070167,0.8283861604404628,0.9923828137754,2.29041059204699,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.012702847454911903,0.0,0.34823001692260935,0.7234468937875751,0.95,0.6333798178994018,0.8076814579918918,0.9884665472690501,2.1124381335878186,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012703278702788534,0.0,0.3337410984430579,0.7494989979959921,0.95,0.6317682858122811,0.8220398079845062,0.9905779474796632,1.751913410627164,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454850175,0.0,0.39542277475835164,0.9258517034068137,0.8,0.5068387977516747,0.8083552594130777,0.9930335677588492,1.3631541057182912,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013521236442854634,0.0,0.3731146469549572,0.8997995991983968,0.9,0.6352127667436116,0.835744695225789,0.9902687793884221,1.9459933783570824,instance,mutual_info_top20
1,0.41666666666666663,0.0,0.007662835249042099,0.8,0.013786122681711144,0.0,0.4082348526305807,0.9458917835671343,1.0,0.6685949635413728,0.8445174498399878,0.9790581823207201,0.825274283239917,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.027167931517695032,0.0,0.3963368876006328,0.9779559118236473,1.0,0.6684535784231473,0.8644930338700878,0.998618662734636,0.8786099020988243,instance,mutual_info_top20
1,0.33333333333333337,0.0,0.052631578947368474,0.4,0.012702847454850175,0.0,0.39890594849240135,0.9579158316633266,0.95,0.6526742977891978,0.8437330668132927,0.9838245364572356,1.1692466741045866,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013574981972891753,0.0,0.3582260300313599,0.9458917835671343,0.95,0.6545100081001968,0.8137808618274409,0.9661542377277992,0.0449114488429428,instance,mutual_info_top20
1,0.0803571428571428,0.4,0.0,0.6,0.8868746285820479,0.0,0.45967718326428664,0.9939879759519038,1.0,0.6676474295768564,0.8427640902019984,0.978777734288812,-0.09263656201550106,instance,mutual_info_top20
1,0.11515151515151512,0.4,0.007662835249042099,0.8,0.6680634358732426,1.0,0.5047329450473133,1.0,1.0,0.6682570395910934,0.8581772497119932,0.9894575509861089,1.0544947912587554,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.013035515111593565,0.0,0.3483850669139228,0.8476953907815631,0.95,0.603417468335562,0.8215148494654816,0.9890648288479769,0.7602012988783975,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01272544035965606,0.0,0.30739820014522856,0.6833667334669339,1.0,0.6681545698541679,0.8547375454205113,0.9963218703371035,2.0107412483823737,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.052631578947368474,0.4,0.012702848072818629,0.0,0.33829333241127346,0.8657314629258517,0.95,0.5898342241911214,0.8482244595388797,0.9816256092265626,1.9921575996027343,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012705965662417218,0.0,0.34970183185932213,0.687374749498998,1.0,0.6683047608524018,0.8315667697427672,0.9557226156827309,2.1705932498856657,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.007662835249042099,0.8,0.012707209888343007,0.0,0.4017056490076033,0.8857715430861723,1.0,0.6677886612341983,0.8555960909290425,0.9881966389728503,1.4950786966848257,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.052631578947368474,0.4,0.012702847454850175,0.0,0.3603417671373007,0.811623246492986,1.0,0.667300282781139,0.8190378057345302,0.9685969251364611,1.2273810752010483,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.0,0.6,0.05170713091468093,0.0,0.4141689069667923,0.9779559118236473,0.95,0.629879646638784,0.8742746951083136,0.9741499263715215,1.062036057090356,instance,mutual_info_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018406862080679542,0.0,0.38673656431772696,0.9298597194388778,1.0,0.6687633063042275,0.8421896372858958,0.9826802233519243,0.7048797276633348,instance,mutual_info_top20
1,0.0,0.0,0.045454545454545414,0.9,0.012767752255691711,0.0,0.3662197164050015,0.9078156312625251,0.95,0.643272036610993,0.8025190642134451,0.9359016756623705,1.8656740730324262,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.01283843905386739,0.0,0.3078465634080232,0.7114228456913827,1.0,0.6668141617677591,0.8647961205872992,0.9931350454278978,1.463179691565191,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01270514509534637,0.0,0.3506074622541573,0.8056112224448898,1.0,0.6679885850625809,0.8322943482764756,0.9842745644824883,1.60010304875185,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454850175,0.0,0.4006224291847752,0.9138276553106213,1.0,0.6684477118964676,0.8442128296573899,0.9770879390653946,1.309171428248331,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.017775609715438567,0.0,0.3891712047535639,0.9438877755511021,0.95,0.662058894176849,0.8288395706895446,0.9731865117232542,1.112331047348129,instance,mutual_info_top20
