y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.12994146723808797,0.0,0.08015267175572516,0.6153846153846154,0.1654467374125292,0.0,0.268612234913432,0.9739478957915831,1.0,0.8121497873029846,0.8816954512811563,0.9710650829969127,0.45622726883743236,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.09630672481655411,0.0,0.3839010193173412,0.9839679358717435,1.0,0.7547474493102213,0.9020661440521651,0.9918018258993763,0.24128495987603854,instance,complexity_Hostility_top10
0,0.4543590607796876,0.2,0.25,0.6923076923076923,0.0922450363439119,0.0,0.4759846962103985,0.9939879759519038,1.0,0.7627436019755255,0.8413638458975902,0.9633728197452949,0.8735199383479556,instance,complexity_Hostility_top10
0,0.356125356125356,0.0,0.08015267175572516,0.7692307692307693,0.14775791384106363,0.0,0.41219494271269885,0.9899799599198397,1.0,0.7849641541139166,0.8980299915780174,0.997680772693413,0.980103939525902,instance,complexity_Hostility_top10
0,0.5911522633744857,0.8,0.109375,0.46153846153846156,0.8819723497043377,0.3333333333333333,0.49071684990599074,0.9979959919839679,1.0,0.7492891009881847,0.8564948392205043,0.9724480528597904,-0.4081358806916627,instance,complexity_Hostility_top10
0,0.08983451536643017,0.2,0.08015267175572516,0.8461538461538461,0.14460362867770665,0.0,0.4513900792887976,0.9919839679358717,1.0,0.6832181002052874,0.8569941398656999,0.9825418984376421,1.0439111780932249,instance,complexity_Hostility_top10
0,0.08983451536643017,0.2,0.08333333333333337,0.6923076923076923,0.21591678775786133,0.0,0.4745704237874404,0.9939879759519038,1.0,0.7665223116628279,0.9003023501992266,0.9931458121918298,0.8076084828392797,instance,complexity_Hostility_top10
0,0.20781893004115226,0.0,0.109375,0.46153846153846156,0.877167319110831,0.0,0.3880714491568179,0.9899799599198397,1.0,0.6882532292036743,0.8436854208840783,0.9924758271110651,0.2811693948221857,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.0830251775665718,0.0,0.40437614535949185,0.9679358717434869,0.7,0.5787969585392807,0.8361844694643551,0.9880493398058386,1.5861473084420326,instance,complexity_Hostility_top10
0,0.32448559670781896,0.0,0.025000000000000022,0.6153846153846154,0.16857700934888387,0.0,0.34078501419325546,0.9759519038076152,1.0,0.7255472778946194,0.8739074796061784,0.9981828938356089,0.9252925186076165,instance,complexity_Hostility_top10
0,0.23798266351457842,0.0,0.025000000000000022,0.6153846153846154,0.10946337948298712,0.0,0.2905975310094411,0.9799599198396793,1.0,0.7537510144302095,0.9112220255985731,0.9966645567391618,0.17234189326788865,instance,complexity_Hostility_top10
0,0.3808398063717212,0.2,0.025000000000000022,0.6153846153846154,0.13085906703226508,0.0,0.417816357892395,0.9939879759519038,1.0,0.797101640893417,0.8905734521494667,0.9844390740022977,0.8417239014658976,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.05714285714285716,0.6153846153846154,0.15870436380473046,0.0,0.3842436218299927,0.9739478957915831,0.9,0.6452005373437181,0.8025901819497869,0.9793819820102746,1.2739390248370202,instance,complexity_Hostility_top10
0,0.7579861111111111,0.4,0.109375,0.46153846153846156,0.7340271602394217,0.0,0.47867855367492174,0.9979959919839679,1.0,0.791530332754547,0.9121135208674103,0.9771104433704234,-0.3564868001225169,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.07833986414037819,0.0,0.3205861522497574,0.8817635270541082,0.8,0.6380460959184265,0.7847350391608776,0.9922321251192004,1.6253380010028726,instance,complexity_Hostility_top10
1,0.5059583995377726,0.4,0.3214285714285714,0.8461538461538461,0.6856096997750547,1.0,0.584934609142642,1.0,1.0,0.8382889025090137,0.900058542376776,0.997383223724574,0.04271887969723893,instance,complexity_Hostility_top10
1,0.5905233739837399,1.0,0.9198473282442748,0.7692307692307693,0.878210671547114,1.0,0.5961516560818574,1.0,1.0,0.7769449439178753,0.9196959100049618,0.9858681802701897,-0.4514678022467585,instance,complexity_Hostility_top10
1,0.5179487179487179,0.0,0.3214285714285714,0.6923076923076923,0.7316170894609649,0.0,0.3729139420922727,0.9819639278557114,1.0,0.7491800024923023,0.9095862931782458,0.9969776844850909,-0.2357561075622187,instance,complexity_Hostility_top10
1,0.01851851851851849,0.0,0.041916167664670656,0.5384615384615384,0.07239373321594889,0.0,0.3563764544988184,0.8777555110220441,0.8,0.5965289117684973,0.8257254088133855,0.9977855161656419,1.835900315102281,instance,complexity_Hostility_top10
1,0.05820105820105825,0.0,0.041916167664670656,0.5384615384615384,0.16537139950953106,0.0,0.44464533312198173,0.9779559118236473,1.0,0.7868669788841772,0.8804585133236882,0.9957986249586606,0.4509210120040489,instance,complexity_Hostility_top10
1,0.1864583333333334,0.0,0.041916167664670656,0.5384615384615384,0.08353660216744763,0.0,0.3657703461658902,0.9318637274549099,1.0,0.7182120461217874,0.8547097579297246,0.9873146009323416,1.5067002894727486,instance,complexity_Hostility_top10
1,0.10507246376811585,0.2,0.2222222222222222,0.6153846153846154,0.12403063385107671,0.0,0.4172773874444663,0.9959919839679359,0.8,0.6173023611701269,0.7387174505793476,0.9266328574958036,0.10203631315887839,instance,complexity_Hostility_top10
1,0.24475524475524468,0.0,0.04347826086956519,0.5384615384615384,0.17171193170677362,0.0,0.3822538533856462,0.9599198396793587,1.0,0.711048486080331,0.8944787682771173,0.9925960355955316,0.8586025409849204,instance,complexity_Hostility_top10
1,0.12590579710144922,0.0,0.12765957446808507,0.6153846153846154,0.19418986569983315,0.0,0.4042279702935099,0.9879759519038076,1.0,0.6977190385619175,0.8742402717050016,0.9599084366662283,0.8870224144165497,instance,complexity_Hostility_top10
1,0.870058532761912,0.6,0.0,0.5384615384615384,0.7645141460674245,0.5,0.5382181353154564,1.0,1.0,0.7430883722486034,0.8821018623879159,0.9675899925858191,-0.037561094081547515,instance,complexity_Hostility_top10
1,0.30022644927536224,0.0,0.041916167664670656,0.5384615384615384,0.20459429671979468,0.0,0.275034622251769,0.9659318637274549,1.0,0.7581374075326901,0.8876161495240223,0.9913700704741628,0.9697204475286012,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.5384615384615384,0.10913821812893543,0.0,0.30953702819052886,0.9579158316633266,1.0,0.7782880936925296,0.8867208086884585,0.9943276982340503,0.6356312584630747,instance,complexity_Hostility_top10
1,0.1864583333333334,0.0,0.041916167664670656,0.5384615384615384,0.0796199220681082,0.0,0.38923997984796377,0.9619238476953907,1.0,0.697978037585962,0.8374728617217295,0.9360049178760044,0.6886282870204161,instance,complexity_Hostility_top10
1,0.24475524475524468,0.2,0.04347826086956519,0.5384615384615384,0.13180788987734637,1.0,0.5032760226225587,1.0,1.0,0.7587181788321362,0.8253536259412826,0.9732478735561166,0.3601532545780581,instance,complexity_Hostility_top10
1,0.1846064814814814,0.2,0.041916167664670656,0.5384615384615384,0.09052754672443919,0.0,0.4858494165792374,0.9959919839679359,1.0,0.7252698381035944,0.8738506509875504,0.962854675067898,0.002408585535993901,instance,complexity_Hostility_top10
1,0.10507246376811585,0.0,0.08571428571428574,0.7692307692307693,0.1205323984868859,0.0,0.30205591063153614,0.9739478957915831,1.0,0.6775470029050283,0.7891225122395644,0.8879037696640458,0.6178414269984878,instance,complexity_Hostility_top10
1,0.3421810699588477,0.4,0.75,0.5384615384615384,0.5355194797906461,0.0,0.49260872361231656,0.9979959919839679,1.0,0.7831837038103266,0.896056321452267,0.9994318574483326,-0.23421922661702607,instance,complexity_Hostility_top10
1,0.5456409392203123,0.6,0.12765957446808507,0.6153846153846154,0.7305398635421154,0.6666666666666666,0.5370114645133934,1.0,1.0,0.7765816580294946,0.9020533516743281,0.9637077927736186,-0.0017422580339794588,instance,complexity_Hostility_top10
1,0.24475524475524468,0.0,0.04347826086956519,0.5384615384615384,0.08668606573868287,0.0,0.311160539485014,0.9078156312625251,1.0,0.7047947181019922,0.8479561699828307,0.9797862117277194,0.8067795046609256,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.5384615384615384,0.0736118367819924,0.0,0.34855614115593725,0.905811623246493,1.0,0.6860654871223751,0.8478641345477413,0.9968794629797815,1.288753937011203,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.017857142857142905,0.46153846153846156,0.08501598723551174,0.0,0.2877856348229546,0.9619238476953907,0.9,0.6038464409924111,0.8723102091401188,0.9838080846753282,1.4339686782066496,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.041916167664670656,0.6153846153846154,0.07813141646777949,0.0,0.4061070379688829,0.9759519038076152,1.0,0.6768200574902224,0.8062376010907567,0.9374530125152607,0.48663948513827104,instance,complexity_Hostility_top10
1,0.15115542893320677,0.0,0.07692307692307687,0.3076923076923077,0.07094620012915065,0.0,0.3137717789122202,0.9659318637274549,0.9,0.621897156168138,0.7541456464490025,0.897422143871205,1.8221929519138287,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.08571428571428574,0.7692307692307693,0.2952953613907843,0.0,0.36109682159024936,0.9719438877755511,1.0,0.7386494187495315,0.8943051509461613,0.9951344727117757,0.30948072912792834,instance,complexity_Hostility_top10
1,0.05820105820105825,0.0,0.041916167664670656,0.5384615384615384,0.11570859756837837,0.0,0.34069877726417697,0.9539078156312625,1.0,0.7139616345308428,0.8674885384975178,0.9773029947569263,-0.2501991175596018,instance,complexity_Hostility_top10
1,0.24349881796690298,0.0,0.017857142857142905,0.5384615384615384,0.19526586583391997,0.0,0.3624146288034005,0.9859719438877755,0.9,0.6648485899426486,0.8367943222580319,0.9790914069723498,1.0772716729024134,instance,complexity_Hostility_top10
1,0.1864583333333334,0.0,0.041916167664670656,0.5384615384615384,0.08269521158312804,0.0,0.3671340381877608,0.9278557114228457,1.0,0.7151826188160003,0.8201755586208591,0.9516840058373522,0.7427938907937119,instance,complexity_Hostility_top10
1,0.14773662551440336,0.0,0.041916167664670656,0.5384615384615384,0.1099495136322024,0.0,0.2934192528247014,0.9438877755511021,1.0,0.6804987349740688,0.8270222430358786,0.9654879518923423,1.1147207550361722,instance,complexity_Hostility_top10
1,0.08056758056758062,0.0,0.04347826086956519,0.5384615384615384,0.1242135444570433,0.0,0.4474326485780199,0.9899799599198397,1.0,0.7420396578808975,0.8479378861540731,0.9619343261515871,0.873890659185639,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.041916167664670656,0.5384615384615384,0.07347131171239268,0.0,0.2804624540592747,0.9238476953907816,1.0,0.674788791302697,0.8463458295961963,0.9901042882725848,1.506500737234259,instance,complexity_Hostility_top10
1,0.12590579710144922,0.0,0.12765957446808507,0.6923076923076923,0.18557226676623434,0.0,0.3832180916232141,0.9859719438877755,0.9,0.6643225736182488,0.8718080736588829,0.9991039302415866,1.1312420875487914,instance,complexity_Hostility_top10
1,0.6191601936282787,0.0,0.04347826086956519,0.5384615384615384,0.4641331080117742,0.0,0.37173359234984116,0.9819639278557114,1.0,0.7566343867362569,0.8412235942662866,0.9854014176376709,0.5985529634444376,instance,complexity_Hostility_top10
1,0.5326572604350381,0.4,0.890625,0.5384615384615384,0.32470622772080215,0.0,0.4446062117947226,0.9979959919839679,1.0,0.8236337455502273,0.8831500370061072,0.964229271570279,-0.22010633007801877,instance,complexity_Hostility_top10
1,0.03606237816764146,0.0,0.02564102564102566,0.38461538461538464,0.15370125759522724,0.0,0.4171002719844401,0.9859719438877755,1.0,0.6978243076236198,0.8405324558350742,0.9986299950005489,-0.02932756947566817,instance,complexity_Hostility_top10
1,0.1846064814814814,0.4,0.041916167664670656,0.5384615384615384,0.15750838815040608,0.0,0.4885254602488466,0.9959919839679359,1.0,0.7856532485332145,0.8911110098354597,0.9941463193897763,0.6153382965099814,instance,complexity_Hostility_top10
1,0.10507246376811585,0.0,0.017857142857142905,0.46153846153846156,0.07466862473537272,0.0,0.35298491929601317,0.969939879759519,0.8,0.6392882714773471,0.746447723062382,0.9271620625234982,0.9821447420809346,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.017857142857142905,0.46153846153846156,0.5240999785465906,0.0,0.36847876055306517,0.9759519038076152,1.0,0.7120478360497344,0.8951263934150908,0.9741930999673813,0.3408188034947574,instance,complexity_Hostility_top10
1,0.5326572604350381,0.0,0.07692307692307687,0.3076923076923077,0.15663386229936693,0.0,0.42909877575939104,0.9879759519038076,1.0,0.7644472692993354,0.8218404120375649,0.8761730882148863,-0.0746271442394983,instance,complexity_Hostility_top10
1,0.08056758056758062,0.4,0.04347826086956519,0.5384615384615384,0.18836601462065844,0.3333333333333333,0.46234386712455056,0.9939879759519038,1.0,0.7454975968022204,0.8504353492124574,0.9773961570475983,0.10060454412001281,instance,complexity_Hostility_top10
1,0.9199588477366255,0.6,0.9198473282442748,0.9230769230769231,0.8975281265419609,0.75,0.563481318592607,1.0,1.0,0.7569546096068426,0.8875907751156868,0.9880430230865147,-0.22653293629682533,instance,complexity_Hostility_top10
1,0.030423280423280352,0.0,0.02564102564102566,0.38461538461538464,0.07926971376971581,0.2,0.4037313509051518,0.9859719438877755,0.9,0.6577402568744036,0.8584176304727329,0.9924666984700011,0.6696259247050321,instance,complexity_Hostility_top10
1,0.08056758056758062,0.0,0.04347826086956519,0.5384615384615384,0.2351832390778651,0.0,0.4006101322604855,0.9819639278557114,1.0,0.7545493617176732,0.8337665218637522,0.9573986881311206,0.41855111215341284,instance,complexity_Hostility_top10
1,0.14773662551440336,0.0,0.041916167664670656,0.5384615384615384,0.10911738146949057,0.0,0.2950842521133433,0.969939879759519,1.0,0.7335381201796989,0.842169000606321,0.9708698456164148,0.926333686552434,instance,complexity_Hostility_top10
1,0.4617354951958611,0.6,0.3214285714285714,0.6153846153846154,0.786666379186473,0.6666666666666666,0.49684099624471023,0.9979959919839679,1.0,0.8826391660531212,0.941521770305074,0.9897341601365572,-0.11136096090377583,instance,complexity_Hostility_top10
1,0.12590579710144922,0.4,0.75,0.6153846153846154,0.14806163360917973,0.0,0.35985740130943167,0.9939879759519038,0.9,0.6663737288478938,0.8499307791774152,0.9971451823329052,0.7328491023283484,instance,complexity_Hostility_top10
1,0.12590579710144922,0.0,0.2222222222222222,0.6153846153846154,0.49278370739143895,0.0,0.37302230235115286,0.9799599198396793,0.9,0.6456497597511678,0.8096104439867251,0.9777354561190607,0.691731599926974,instance,complexity_Hostility_top10
1,0.30022644927536224,0.0,0.041916167664670656,0.6153846153846154,0.08006283970789924,0.0,0.3666828223182077,0.9799599198396793,1.0,0.7437689601332415,0.8618679960665805,0.9646884790094328,1.2363290173034651,instance,complexity_Hostility_top10
1,0.10272904483430789,0.2,0.02564102564102566,0.38461538461538464,0.07410504295684556,0.5,0.45679501852359605,0.9979959919839679,0.8,0.6574888969977972,0.8183549008432125,0.9593630563438886,0.4491921059938773,instance,complexity_Hostility_top10
1,0.125514403292181,0.2,0.041916167664670656,0.6153846153846154,0.14920835817548256,0.0,0.4264033154455925,0.9959919839679359,1.0,0.7450606345398156,0.8635949637294805,0.9813532789286861,0.5721462024106615,instance,complexity_Hostility_top10
1,0.1058201058201057,0.2,0.04347826086956519,0.5384615384615384,0.1320780023591271,0.0,0.48182160765590354,0.9959919839679359,1.0,0.7690952779883267,0.8366907669389148,0.9366681082394488,0.14425184134716884,instance,complexity_Hostility_top10
1,0.30022644927536224,0.2,0.12765957446808507,0.6153846153846154,0.4523571409902696,0.25,0.4684420948589334,0.9939879759519038,1.0,0.7758888874314723,0.9057210841953435,0.9689341241927445,0.19218629347784522,instance,complexity_Hostility_top10
1,0.15115542893320677,0.4,0.07692307692307687,0.3076923076923077,0.08529953125914519,1.0,0.5056828723808307,1.0,1.0,0.6778685268160113,0.817874463184068,0.9395077972351726,-0.054935148746940485,instance,complexity_Hostility_top10
1,0.12590579710144922,0.0,0.041916167664670656,0.5384615384615384,0.07211922808758559,0.0,0.41143547498556743,0.9719438877755511,0.8,0.566570808328283,0.8007839916247861,0.9268366615583346,1.6263907893366896,instance,complexity_Hostility_top10
1,0.3405233739837398,0.2,0.0,0.38461538461538464,0.8368217995541114,0.0,0.46483994234589077,0.9959919839679359,1.0,0.7195191482475933,0.887179850060614,0.981307498441021,-0.05787454922452147,instance,complexity_Hostility_top10
1,0.14773662551440336,0.0,0.041916167664670656,0.5384615384615384,0.08211321255042986,0.0,0.34696357618800766,0.9899799599198397,1.0,0.6863889396319233,0.8499181075308411,0.9891809195476364,1.2324724525584023,instance,complexity_Hostility_top10
1,0.01851851851851849,0.0,0.02564102564102566,0.38461538461538464,0.0709657847348315,0.0,0.4130594022389563,0.9839679358717435,0.6,0.6020387808439173,0.7247816047772562,0.9339932985130417,0.9471159480896874,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.017857142857142905,0.46153846153846156,0.10381551916319215,0.0,0.3925948421423856,0.9719438877755511,0.9,0.6441371587335413,0.9074376661584822,0.994621992433792,1.2293145111478054,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.5384615384615384,0.07138129464855636,0.0,0.3815749658908215,0.9599198396793587,1.0,0.6811435338371357,0.8150529961357256,0.9620998919604928,1.916016179858289,instance,complexity_Hostility_top10
1,0.5058275058275059,0.6,0.08571428571428574,0.6153846153846154,0.6713399646549864,0.5,0.49504826589570394,0.9979959919839679,1.0,0.7864479936841313,0.879732318154335,0.9435214344779608,0.05584555009266726,instance,complexity_Hostility_top10
1,0.3421810699588477,0.6,0.07692307692307687,0.3076923076923077,0.08692108079142796,1.0,0.5072834323489191,1.0,1.0,0.6995094002883697,0.851138624732501,0.9917197069441396,1.0557709200230263,instance,complexity_Hostility_top10
1,0.6191601936282787,0.6,0.11111111111111116,0.7692307692307693,0.7359473102506282,0.3333333333333333,0.48020219364076,0.9979959919839679,1.0,0.8152015562148809,0.8756959757791861,0.9805226476655002,-0.23659845541816832,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.017857142857142905,0.46153846153846156,0.32614028611634494,0.0,0.40602385896529425,0.9779559118236473,0.9,0.6478663257977813,0.8382198744359812,0.9749095347763969,0.37820355768094865,instance,complexity_Hostility_top10
1,0.47035066981875495,0.0,0.0,0.38461538461538464,0.7257318536190297,0.0,0.40367075513313966,0.9879759519038076,1.0,0.7816967566417696,0.9043328479811267,0.9801701162727103,0.16438217189092796,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.8333333333333334,0.3076923076923077,0.1212213561464206,0.0,0.3839926049011838,0.9719438877755511,1.0,0.6744564120977742,0.8570128285759747,0.9844791450179398,0.8321141573536376,instance,complexity_Hostility_top10
1,0.15384615384615385,0.2,0.017857142857142905,0.46153846153846156,0.535124226106685,0.0,0.36639195852711226,0.9919839679358717,0.9,0.6580130295343046,0.8251847290556501,0.954958028100038,-0.28743054350522523,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.23076923076923073,0.46153846153846156,0.12056036435635359,0.0,0.38556543928468445,0.9759519038076152,1.0,0.714295785026692,0.8626383935624888,0.9337311102903231,1.0292260005824596,instance,complexity_Hostility_top10
1,0.26783088235294106,0.0,0.12765957446808507,0.6153846153846154,0.24343972073393255,0.0,0.3843589560234204,0.9799599198396793,1.0,0.6939351356319482,0.8352063652774812,0.9545028653876574,0.8155358489726551,instance,complexity_Hostility_top10
1,0.030423280423280352,0.0,0.041916167664670656,0.5384615384615384,0.0758209118127488,0.0,0.3193266197743676,0.9238476953907816,1.0,0.6827053472452164,0.839219359218957,0.9587375581752469,0.832261265373237,instance,complexity_Hostility_top10
1,0.125514403292181,0.2,0.07692307692307687,0.3076923076923077,0.30897550193840784,0.0,0.4661907251459183,0.9959919839679359,1.0,0.7288025439734682,0.839849496954504,0.9545745206814981,-0.10718990601965143,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.08571428571428574,0.6153846153846154,0.1741803049161601,0.0,0.2480333373220286,0.9819639278557114,1.0,0.7372301511780734,0.8950321935111842,0.9904190046952426,0.49958685127807484,instance,complexity_Hostility_top10
1,0.42022397891963115,0.0,0.12765957446808507,0.6153846153846154,0.7790426719808957,0.0,0.4157644233840687,0.9839679358717435,1.0,0.7433107241263244,0.8695139823862972,0.9395073484911868,0.0042448644134294574,instance,complexity_Hostility_top10
1,0.30022644927536224,0.0,0.041916167664670656,0.5384615384615384,0.07818698948781949,0.0,0.3515255550218732,0.8416833667334669,0.9,0.6576915975161984,0.835906840831521,0.9335126927691588,1.6969471233956117,instance,complexity_Hostility_top10
1,0.08056758056758062,0.2,0.0,0.5384615384615384,0.26820386124767015,0.0,0.461474895456359,0.9919839679358717,1.0,0.7002062332191896,0.8412045631610111,0.9772319140026482,0.35685643584931925,instance,complexity_Hostility_top10
1,0.26793981481481477,0.0,0.12765957446808507,0.6153846153846154,0.4390690525988459,0.0,0.4170015608800268,0.9899799599198397,1.0,0.7471462465810675,0.856376232963876,0.98757757563312,0.3420599100898786,instance,complexity_Hostility_top10
1,0.08056758056758062,0.0,0.04347826086956519,0.5384615384615384,0.12381448196830969,0.0,0.3831287665608113,0.969939879759519,1.0,0.7139126427716119,0.8340426507276908,0.9519187337959858,1.0142319949447511,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.0,0.5384615384615384,0.09423343401307555,0.0,0.27171567068564173,0.9098196392785571,1.0,0.7215815412549651,0.8645721406907038,0.9844804663642419,1.5592773151586046,instance,complexity_Hostility_top10
1,0.26783088235294106,0.0,0.041916167664670656,0.6153846153846154,0.07311069811492044,0.0,0.33139330451226967,0.9458917835671343,1.0,0.6974640746553851,0.7844207038324463,0.9347113766055193,0.0634495516211119,instance,complexity_Hostility_top10
1,0.4657210401891253,0.2,0.3214285714285714,0.9230769230769231,0.6694107486795486,0.0,0.3934092024781597,0.9919839679358717,1.0,0.8308483348465207,0.9208755812083981,0.9866067820531081,0.5936093293213222,instance,complexity_Hostility_top10
1,0.4286840031520883,0.0,0.041916167664670656,0.5384615384615384,0.12805183973075407,0.0,0.3460906801049217,0.935871743486974,1.0,0.7289230683066505,0.8655438337070631,0.9984522114970725,1.2451162592515985,instance,complexity_Hostility_top10
1,0.47035066981875495,0.0,0.11111111111111116,0.6923076923076923,0.653824929168425,0.0,0.42486170525819766,0.9899799599198397,1.0,0.8439258103424337,0.9031001220685345,0.9757351986379398,0.4579243684833476,instance,complexity_Hostility_top10
1,0.3405233739837398,0.0,0.017857142857142905,0.46153846153846156,0.09805208558818562,0.0,0.3115531937203103,0.9539078156312625,0.9,0.6247679607787433,0.8816659829197855,0.9971043523730752,1.2489950808069226,instance,complexity_Hostility_top10
1,0.4286840031520883,0.0,0.041916167664670656,0.5384615384615384,0.34002396402598833,0.0,0.354373546560528,0.9579158316633266,1.0,0.8021602454635837,0.8569037017845854,0.9701994391876636,1.1003107867809043,instance,complexity_Hostility_top10
1,0.7820365646258504,1.0,0.12765957446808507,0.6153846153846154,0.6260737017315298,1.0,0.6865267173662783,1.0,1.0,0.7457068741290752,0.9018003065812495,0.9976184260621423,-0.33815785988004693,instance,complexity_Hostility_top10
1,0.3405233739837398,0.0,0.08571428571428574,0.6153846153846154,0.8672179288372549,0.0,0.4131042292514465,0.9779559118236473,1.0,0.7548196272095201,0.8394729575695108,0.9412583318754132,-0.1601996088040417,instance,complexity_Hostility_top10
1,0.030423280423280352,0.0,0.041916167664670656,0.5384615384615384,0.0740956663997589,0.0,0.34797053155440116,0.9078156312625251,0.9,0.6545317532609313,0.8553546135669805,0.9698973276984129,-0.2062285784241317,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.041916167664670656,0.5384615384615384,0.10963785615657207,0.0,0.2920655251046711,0.9418837675350702,1.0,0.7331722142531687,0.8720903744830629,0.9969313957744623,1.0089425531232141,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.017857142857142905,0.46153846153846156,0.08013601708472262,0.0,0.3110356779869943,0.9659318637274549,1.0,0.6846419621813504,0.8259247986843429,0.975712204464093,1.2140322904715992,instance,complexity_Hostility_top10
1,0.4011294345898003,0.0,0.12765957446808507,0.6153846153846154,0.6396735294029946,0.0,0.38315747831614155,0.9679358717434869,1.0,0.8212211178124388,0.9012123214736519,0.9829333111622769,0.4965177835131905,instance,complexity_Hostility_top10
1,0.1058201058201057,0.0,0.02564102564102566,0.38461538461538464,0.08483656319605803,0.0,0.39243969681343616,0.9879759519038076,1.0,0.6740342137357357,0.8012181945522403,0.9890885276012574,0.7346041551816368,instance,complexity_Hostility_top10
1,0.125514403292181,0.6,0.9198473282442748,0.6923076923076923,0.44547112278419265,1.0,0.5972648861683612,1.0,1.0,0.708087441804541,0.8822952958407353,0.9894132924443657,-0.5379854285010852,instance,complexity_Hostility_top10
1,0.42551440329218104,0.2,0.041916167664670656,0.5384615384615384,0.14919863125698996,0.3333333333333333,0.41420464323366646,0.9919839679358717,1.0,0.7962713061275829,0.8696363174472204,0.9722665722512178,0.7870418561354579,instance,complexity_Hostility_top10
1,0.4907026397515528,0.4,0.041916167664670656,0.5384615384615384,0.4277361752280028,0.5,0.4785221241886014,0.9979959919839679,1.0,0.7853694292535298,0.8724764837319248,0.9878915201569223,0.5114087324021992,instance,complexity_Hostility_top10
1,0.5058275058275059,0.2,0.23076923076923073,0.46153846153846156,0.7408285634117947,0.0,0.4591432216247062,0.9959919839679359,1.0,0.8338701222604188,0.9231697075220892,0.9929617221831062,0.21054848720232075,instance,complexity_Hostility_top10
1,0.5058275058275059,0.4,0.017857142857142905,0.46153846153846156,0.30706980238828746,1.0,0.5018194626889616,1.0,1.0,0.6995014069945308,0.9014713518770806,0.9933811664936316,0.49049030833659224,instance,complexity_Hostility_top10
1,0.15384615384615385,0.2,0.0,0.5384615384615384,0.8202373432773244,0.0,0.4707376365684237,0.9919839679358717,1.0,0.6894100322041837,0.8443756802194533,0.9822834534672514,-0.41846016404538705,instance,complexity_Hostility_top10
1,0.15115542893320677,0.0,0.041916167664670656,0.6153846153846154,0.07094623802125344,0.0,0.32504552427851874,0.9458917835671343,0.8,0.5737347136361054,0.7637021453016788,0.8980069551219944,0.46399293191242547,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.5384615384615384,0.07210479720863805,0.0,0.3563557559355326,0.9158316633266533,1.0,0.6765099736841507,0.8198933929974617,0.983740035381269,1.6376586602985104,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.07692307692307687,0.3076923076923077,0.0749402029794588,0.0,0.34011519994263817,0.9739478957915831,1.0,0.6802756414357534,0.8041722461661285,0.9296172341541163,0.9837371423778305,instance,complexity_Hostility_top10
1,0.4657210401891253,0.0,0.3214285714285714,0.6923076923076923,0.6515585061144412,0.0,0.42225619459998265,0.9899799599198397,1.0,0.8095883819317684,0.9087496449343888,0.9930150723118807,0.5280988831339555,instance,complexity_Hostility_top10
1,0.1058201058201057,0.2,0.02564102564102566,0.38461538461538464,0.1596587649474297,0.5,0.47126647428489876,0.9979959919839679,1.0,0.7346914836947044,0.8520140532474594,0.991356619854379,-0.026502090847872802,instance,complexity_Hostility_top10
1,0.10507246376811585,0.0,0.12765957446808507,0.6153846153846154,0.18801677084810287,0.0,0.32575854369250257,0.9739478957915831,1.0,0.7064037159704515,0.8168292488073886,0.971846546929595,0.8795767013014131,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.017857142857142905,0.46153846153846156,0.1524001453677276,0.0,0.4123670617113958,0.9779559118236473,0.9,0.6619738017785408,0.8445683481247579,0.956585503837253,1.0014509363492463,instance,complexity_Hostility_top10
1,0.6370173364854217,0.4,0.75,0.6923076923076923,0.5833991061216361,0.5,0.4803691027476198,0.9979959919839679,1.0,0.8474794313706749,0.898540157398435,0.9490365023835967,-0.19950823468464093,instance,complexity_Hostility_top10
