y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.33333333333333337,0.2,0.7056,0.3548387096774194,0.6424001701077819,0.0,0.46465642276445174,0.9972807613868117,1.0,0.717567122082819,0.8950721144208881,0.9990388002881683,0.5189265664850019,instance,informative+rand_extra
1,0.0,0.6,0.2944,0.3225806451612903,0.27909323956761967,1.0,0.5032746798902619,1.0,1.0,0.7373026199836858,0.8907958340833804,0.9997145440233972,-0.25783281429985894,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.3870967741935484,0.6228694646313121,0.0,0.4994762500139238,0.9993201903467029,1.0,0.6826200388413087,0.8869015645270294,0.9996553335038034,0.19238124917592997,instance,informative+rand_extra
0,0.0,0.8,0.7056,0.3870967741935484,0.6573402372478361,0.5,0.5063734482938587,1.0,1.0,0.7220409116169422,0.897901000477807,0.9988818100008174,-0.455331987735906,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.45161290322580644,0.61736474094085,0.0,0.47332781764330756,0.9986403806934059,1.0,0.7153430940626956,0.87959716647222,0.9997903573027713,-0.0025280606341694187,instance,informative+rand_extra
0,0.1428571428571429,0.0,0.7056,0.3870967741935484,0.6138856870168695,0.0,0.4794163322378666,0.9966009517335146,1.0,0.7134057111714083,0.8944874298852655,0.9997852267213341,0.1540090945887933,instance,informative+rand_extra
0,0.7391304347826086,0.6,0.7056,0.3548387096774194,0.7491213708939095,1.0,0.509929803910929,1.0,1.0,0.6725763567422804,0.8923684742734272,0.9994585953880851,-2.3032017025182543,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.7056,0.5161290322580645,0.6997223004732723,0.0,0.4841383232124872,0.9993201903467029,1.0,0.7186864653612514,0.8897995694464932,0.9984347251443413,0.26008973460200363,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.7056,0.2903225806451613,0.673551540900554,1.0,0.5014645752804774,1.0,1.0,0.7021361942411207,0.8929172857145401,0.9983954694795404,-0.36197608338563614,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.5161290322580645,0.6588191181810197,0.3333333333333333,0.4706013180152463,0.9993201903467029,1.0,0.6993729046562664,0.8963209866160259,0.9925974722053091,-0.15020066916629726,instance,informative+rand_extra
1,0.30000000000000004,0.8,0.2944,0.2903225806451613,0.34331921306770286,1.0,0.5074593310805221,1.0,1.0,0.696792821151415,0.8885821786641385,0.9942522119031267,0.2094892176712946,instance,informative+rand_extra
0,0.0,0.8,0.7056,0.3548387096774194,0.7181148861801878,1.0,0.5060546041996279,1.0,1.0,0.6933278483476505,0.8795116454510703,0.999292486051009,-0.9902845548324952,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.2903225806451613,0.7247363137926085,0.0,0.4630881137316557,0.9993201903467029,1.0,0.6996794501766636,0.8852392550804625,0.9993014350433511,-1.33098835882835,instance,informative+rand_extra
0,0.375,0.4,0.7056,0.3225806451612903,0.6669022483701375,1.0,0.5106726095381006,1.0,1.0,0.7024985567759708,0.8743475503473174,0.995385933948105,-0.6953242986150826,instance,informative+rand_extra
0,0.125,0.0,0.7056,0.3225806451612903,0.634553948910344,0.0,0.4767764123926801,0.9952413324269205,1.0,0.7373306983258284,0.8908013822193572,0.9976063327075922,0.3943048638383882,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.2903225806451613,0.273865172151214,0.0,0.49406170633841995,0.9994329458463284,1.0,0.6927449943424394,0.8945792917908855,0.9910477733508192,0.44444765304411576,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.7056,0.45161290322580644,0.7517503349902745,1.0,0.5018931363829758,1.0,1.0,0.6820896885010544,0.9031883938581271,0.9972157415913562,-3.2373757162539336,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.3870967741935484,0.6000984371129392,1.0,0.5149412111986229,1.0,1.0,0.745824867358625,0.8925810203796062,0.9968097539836293,1.2469509529138245,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.7056,0.2903225806451613,0.6890503294932122,1.0,0.5052515318019359,1.0,1.0,0.7182539674503666,0.8951546381159956,0.998570844390516,-0.2837212604063453,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.25806451612903225,0.6879421836898428,0.0,0.4747567045489143,0.9993201903467029,0.9863013698630136,0.640206422448644,0.88407884346698,0.9991518180280161,-1.667322430389733,instance,informative+rand_extra
0,0.16666666666666663,0.8,0.7056,0.3870967741935484,0.6082366104226239,1.0,0.5043381203163456,1.0,0.9863013698630136,0.6666666666666666,0.8809639122014805,0.997887268520722,0.7559985082345728,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.25806451612903225,0.6644486688050728,0.0,0.4916489330590402,0.9972807613868117,1.0,0.674595287386197,0.8784250665219405,0.9983496697286867,0.5323050866738592,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.1935483870967742,0.6525367770278493,0.0,0.48773693326166667,0.9993201903467029,1.0,0.6867744898278446,0.8914322702893483,0.999442734271802,-0.5136634321704843,instance,informative+rand_extra
0,0.23076923076923073,0.8,0.7056,0.5161290322580645,0.7236780110193565,0.8,0.5146677986578592,1.0,1.0,0.7144158927932296,0.9083342184436418,0.9999642951467888,-0.6471049448012537,instance,informative+rand_extra
0,0.16666666666666663,0.6,0.7056,0.3225806451612903,0.6611447839939679,0.5,0.5032473446716625,1.0,1.0,0.6796739137431752,0.8905349419405562,0.9993228482245847,-0.3445122835541106,instance,informative+rand_extra
0,0.16666666666666663,0.0,0.7056,0.2903225806451613,0.7360086030183206,0.0,0.48291802546936935,0.9966009517335146,1.0,0.713247850601014,0.8986226829870164,0.9993118282268281,-1.9282217676774234,instance,informative+rand_extra
0,0.4285714285714286,0.8,0.7056,0.3548387096774194,0.6873940752103685,1.0,0.5187043957029498,1.0,1.0,0.6928489257736934,0.8940826655107804,0.9965325327400483,0.04153535812073491,instance,informative+rand_extra
0,0.25,0.0,0.7056,0.5483870967741935,0.7635392503326474,0.0,0.4811229241882543,0.9952413324269205,0.9863013698630136,0.6648807479702509,0.8948945882469247,0.9972788101550669,0.07230005473068689,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.3870967741935484,0.7019262149346696,0.0,0.49413427316869274,0.9986403806934059,1.0,0.7268449954346362,0.902774448353132,0.9972732872527085,-1.2598099604598796,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.3870967741935484,0.6802790218897264,0.0,0.4759509177760266,0.9986403806934059,1.0,0.67000485591188,0.882677060025614,0.9966081324039965,0.1334747680100448,instance,informative+rand_extra
0,0.5,0.6,0.7056,0.6774193548387096,0.6507671772467626,1.0,0.505093791673853,1.0,0.9863013698630136,0.6666666666666666,0.8771692206492676,0.9984727354524586,-0.7950633757897551,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.2903225806451613,0.6284246478533572,0.0,0.4777136950805615,0.9979605710401088,1.0,0.7367878149226736,0.8989999913405156,0.9997376949999313,0.14891577237962753,instance,informative+rand_extra
0,0.25,0.4,0.7056,0.3548387096774194,0.6439085715909747,0.0,0.4978295910546181,0.9993201903467029,0.9863013698630136,0.6666666666666666,0.8856379171176245,0.9997664608597856,0.49104041343256316,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.5161290322580645,0.6624685580077307,1.0,0.5161006955037473,1.0,1.0,0.6918522567380646,0.8884095856298392,0.9922722087094645,-1.6096090597093624,instance,informative+rand_extra
0,0.8571428571428572,1.0,0.7056,0.4838709677419355,0.7072342178603923,0.6666666666666666,0.5036989167785938,1.0,1.0,0.680163798273127,0.9082440769951453,0.9980087787374495,-1.447257718422113,instance,informative+rand_extra
0,0.5,0.8,0.7056,0.3870967741935484,0.6717805721776156,1.0,0.501894324684689,1.0,1.0,0.7514273080770921,0.9042836282421493,0.9996262472531362,-1.9244809884142096,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.3548387096774194,0.6898400031766764,1.0,0.5033047693847685,1.0,1.0,0.7245581503373436,0.8760766928994543,0.99980056831382,-1.4289535781461198,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.22580645161290322,0.6808195758873199,0.0,0.47405651626028067,0.9986403806934059,1.0,0.6892033705557751,0.8927825805239284,0.9959335614600272,-0.017048320789466973,instance,informative+rand_extra
1,0.6,0.8,0.2944,0.967741935483871,0.2813555647252771,1.0,0.5180221166972441,1.0,0.9863013698630136,0.6583038471612828,0.8797912630971605,0.999458678516677,2.655019265322858,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.2944,0.41935483870967744,0.3526981635082329,1.0,0.5051225473357923,1.0,1.0,0.6969856271416661,0.8897298186116291,0.989088408432058,0.516531710962131,instance,informative+rand_extra
0,0.5833333333333333,1.0,0.7056,0.3548387096774194,0.7253079458487223,0.4,0.5147635333770737,1.0,1.0,0.7228308229573438,0.9122911297267602,0.9998798163044914,-1.0108258484298853,instance,informative+rand_extra
0,0.9333333333333333,0.8,0.7056,0.3870967741935484,0.7627443794624762,1.0,0.5165305555956783,1.0,1.0,0.7067996719004997,0.889636818603725,0.9985174177528414,-1.3048728739616446,instance,informative+rand_extra
0,0.0,0.0,0.7056,0.3870967741935484,0.7113473422073682,0.0,0.4855956051068515,0.9959211420802175,1.0,0.6892836439318926,0.9073463428282184,0.9992608329864513,-0.38090453605430247,instance,informative+rand_extra
1,0.19999999999999996,0.6,0.2944,0.45161290322580644,0.2880164079614018,0.0,0.49093692223396335,0.9997164729231641,1.0,0.6863473893506551,0.8847030195172997,0.9952565758976708,0.4798096964149593,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.5806451612903226,0.7016400285702403,0.6666666666666666,0.5061570269287421,1.0,1.0,0.7513536790581682,0.9168379209337207,0.9994446558976726,-1.3757977839099251,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.7056,0.2903225806451613,0.6580674040568774,0.5,0.5017567491799221,1.0,1.0,0.726482256292876,0.8868452179921505,0.9989549337634527,0.39397446312613205,instance,informative+rand_extra
1,0.1875,0.0,0.2944,0.5806451612903226,0.32263959202754994,0.0,0.48935616396406034,0.9985823646158208,0.9863013698630136,0.6666666666666666,0.8749223095911808,0.997659746483644,1.631982964800859,instance,informative+rand_extra
0,0.4,0.8,0.7056,0.22580645161290322,0.6824769984309256,0.5,0.5191784164132563,1.0,1.0,0.6986549862244456,0.8932680663836431,0.9969495907344871,-0.33394579983635536,instance,informative+rand_extra
0,0.08333333333333337,0.2,0.7056,0.45161290322580644,0.678511251005115,0.0,0.4852952501322656,0.9993201903467029,1.0,0.7004672742623582,0.9009192542937554,0.9985472890408009,-1.0905794281132282,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.6451612903225806,0.6657392758393956,0.0,0.4855996515137717,0.9979605710401088,1.0,0.6748887469908385,0.8816272456311548,0.9983545352659619,-0.3703476698344625,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.5161290322580645,0.6494470723326295,1.0,0.5020353989333718,1.0,1.0,0.6837992845886031,0.8911358318083862,0.9989030290234012,-1.013064634562177,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.2944,0.3548387096774194,0.26949231687190023,0.0,0.4905302349631796,0.9997164729231641,1.0,0.6782865809068166,0.886291603951616,0.994088953056131,-0.00670808896739452,instance,informative+rand_extra
0,0.9,0.6,0.7056,0.5161290322580645,0.7322597931049035,1.0,0.5117996776470164,1.0,1.0,0.703013688271659,0.8998796377106304,0.9954612237294422,-1.8315990049190314,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.3225806451612903,0.70219122246851,1.0,0.5013170374337337,1.0,1.0,0.7190393948721858,0.894726643293755,0.9999312605205458,-1.9584475294023558,instance,informative+rand_extra
0,0.1875,0.6,0.7056,0.3225806451612903,0.6706189401533704,0.5,0.5038292425043603,1.0,1.0,0.6939166647297242,0.8952536382206062,0.9866218401666689,-1.5191349903942648,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.3225806451612903,0.6961871513177681,1.0,0.5001697318447562,1.0,1.0,0.6880149991526433,0.8855115986024528,0.9907794619281389,-1.810393381553146,instance,informative+rand_extra
0,0.1875,0.6,0.7056,0.45161290322580644,0.7026082304016249,1.0,0.5000971194108653,1.0,1.0,0.7059405870278019,0.8892411194189735,0.9923411546383479,-1.8802517100769214,instance,informative+rand_extra
0,0.8,0.8,0.7056,0.3225806451612903,0.6743079077812975,1.0,0.5080459422379915,1.0,1.0,0.7153341975138636,0.9090458494474908,0.9995530198431671,-0.9483743673805737,instance,informative+rand_extra
1,0.6666666666666667,1.0,0.2944,0.8709677419354839,0.3227616304561164,1.0,0.5140590871154703,1.0,1.0,0.7061337006983666,0.9077376526470154,0.999128803764807,0.8764344979235839,instance,informative+rand_extra
0,0.08333333333333337,0.6,0.7056,0.2903225806451613,0.694031930398463,1.0,0.5056751453931606,1.0,1.0,0.7219410562913688,0.8956351582563774,0.9986242707062685,-1.9642256703792078,instance,informative+rand_extra
1,0.625,0.4,0.2944,0.3225806451612903,0.35061314502401963,1.0,0.5121175259775351,1.0,1.0,0.680918600517619,0.8892926647512902,0.9974670576837855,-0.003020033589384178,instance,informative+rand_extra
0,0.0,0.0,0.7056,0.45161290322580644,0.7090537725642164,0.5,0.4565200408790945,0.9966009517335146,1.0,0.7467450401883279,0.8933634409984157,0.9945152810330916,-0.06935873235772295,instance,informative+rand_extra
0,0.625,0.8,0.7056,0.25806451612903225,0.6896765099918324,0.5,0.5108049802320342,1.0,1.0,0.7423920810291718,0.9023212913199441,0.9989469452482883,-1.0422744345851507,instance,informative+rand_extra
0,0.16666666666666663,0.4,0.7056,0.3225806451612903,0.7051508213472041,0.5,0.5018474840561901,1.0,0.9863013698630136,0.6643136032116536,0.8792174611481959,0.9999386717040635,-1.3796521884139965,instance,informative+rand_extra
0,0.33333333333333337,0.8,0.7056,0.3548387096774194,0.638866119331914,1.0,0.5202927526253798,1.0,1.0,0.6869471826099782,0.8723188145747547,0.9974449173598859,-0.6794297626207335,instance,informative+rand_extra
0,0.4285714285714286,0.6,0.7056,0.3548387096774194,0.6788658424287703,0.45454545454545453,0.49341547816292575,0.9993201903467029,1.0,0.6988174851215884,0.9141121321587861,0.9980743387697016,0.1289358060099459,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.41935483870967744,0.6663869115496075,0.0,0.49139968351403884,0.9986403806934059,1.0,0.701753313442012,0.8812797418117364,0.9996742635071262,-2.038316810505521,instance,informative+rand_extra
0,0.8125,0.8,0.7056,0.5483870967741935,0.6539645049052504,1.0,0.5044535645576554,1.0,1.0,0.6801703555453064,0.9054905355397664,0.9997854873875917,-0.7622730472623809,instance,informative+rand_extra
0,0.08333333333333337,0.6,0.7056,0.5161290322580645,0.6980753727556138,0.3333333333333333,0.5004275130843159,1.0,1.0,0.6961770987050002,0.9080114765182461,0.9983375779781873,-1.2372251461512724,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.2944,0.25806451612903225,0.29430581228382724,1.0,0.5028458226545522,1.0,1.0,0.6855945221764292,0.8891926919324292,0.9968441544551815,1.6976833779431015,instance,informative+rand_extra
0,0.125,0.4,0.7056,0.2903225806451613,0.6168904472782796,0.6,0.4976399714383797,0.9993201903467029,1.0,0.6912412164005312,0.8964490481914076,0.9991457050411646,-0.5471125901070975,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.3870967741935484,0.6746515300088743,0.0,0.47417848996882583,0.9986403806934059,1.0,0.7017333536682259,0.8930008792157015,0.9986331670509062,-0.34893489618185153,instance,informative+rand_extra
0,0.7777777777777778,0.6,0.7056,0.25806451612903225,0.7281748019314858,0.0,0.4997107533334558,0.9993201903467029,0.9863013698630136,0.6666666666666666,0.8805508669650359,0.9930304992609201,-1.546246289713922,instance,informative+rand_extra
0,0.8666666666666667,0.2,0.7056,0.22580645161290322,0.722817208230112,0.0,0.49455999696592157,0.9993201903467029,1.0,0.6975391604367812,0.896904551356056,0.9985152160166839,-1.463805760561953,instance,informative+rand_extra
1,0.0,0.6,0.2944,0.25806451612903225,0.3397498237979707,0.0,0.499970926435616,0.9997164729231641,0.9863013698630136,0.6644993799041496,0.8783639164257241,0.9978778890977641,0.5115705544767648,instance,informative+rand_extra
0,0.16666666666666663,0.6,0.7056,0.3225806451612903,0.6814765739351243,0.0,0.4994353032812032,0.9993201903467029,1.0,0.691838411783374,0.8786755196005308,0.9996152850621274,-0.3978069209326044,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.5806451612903226,0.339966084438188,0.0,0.49967477290285367,0.9997164729231641,1.0,0.7102029851838237,0.8773375748429388,0.9952900310744071,1.473483805860145,instance,informative+rand_extra
0,0.2941176470588235,0.6,0.7056,0.3548387096774194,0.6993936137223917,1.0,0.5042524494137957,1.0,1.0,0.6987941228705089,0.9074459790869166,0.9976440502658233,-2.0954361760880404,instance,informative+rand_extra
0,0.625,0.4,0.7056,0.25806451612903225,0.6933243523435677,0.0,0.49706267286789785,0.9993201903467029,1.0,0.6678212243715349,0.8949692063514905,0.9968541023042627,0.7441700152173116,instance,informative+rand_extra
0,0.0,0.8,0.7056,0.8064516129032258,0.714562101939285,0.5,0.4926326861167061,0.9993201903467029,1.0,0.6825281922990533,0.8922788501802108,0.999965171360136,-2.126196346862652,instance,informative+rand_extra
0,0.23076923076923073,0.4,0.7056,0.3225806451612903,0.7159225267122006,0.0,0.4905531104309888,0.9986403806934059,1.0,0.6882116578165086,0.8829053346366356,0.984820569283645,-0.18032716304061258,instance,informative+rand_extra
1,0.9166666666666666,0.6,0.2944,0.5806451612903226,0.2831917724503771,0.8333333333333334,0.5122916350048559,1.0,1.0,0.7022321978990171,0.9006161835211351,0.9987196257997297,1.5166898907109074,instance,informative+rand_extra
0,0.33333333333333337,0.8,0.7056,0.41935483870967744,0.6793869217850025,0.0,0.4851990885825954,0.9993201903467029,0.9863013698630136,0.65400320729882,0.8907849236572474,0.9992788383193139,-0.4409271805906043,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.5161290322580645,0.7415316072136509,0.0,0.48082372871917056,0.9979605710401088,0.9863013698630136,0.6666666666666666,0.8885885388903085,0.9992474521074265,-1.474966760205186,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.3225806451612903,0.6341041210104938,0.0,0.46666380064890167,0.9972807613868117,1.0,0.690361629779491,0.892284113326396,0.9985649401239145,0.4126982611519487,instance,informative+rand_extra
0,0.4444444444444444,0.0,0.7056,0.3870967741935484,0.6219671835367697,0.0,0.4673777702167694,0.9959211420802175,1.0,0.7073434813584849,0.8993503432790422,0.998318721734276,0.3969243833979846,instance,informative+rand_extra
1,0.0,0.6,0.2944,0.8709677419354839,0.31476864683663697,1.0,0.5031625098828527,1.0,1.0,0.7207445746751836,0.9022112742785158,0.9998931255110765,1.2334270312470796,instance,informative+rand_extra
0,0.23076923076923073,0.4,0.7056,0.3548387096774194,0.6794941041474258,0.0,0.48331884107742384,0.9986403806934059,1.0,0.6934702879650324,0.8826440307231221,0.9999707136788711,-0.6348806088914988,instance,informative+rand_extra
1,0.5555555555555556,0.8,0.2944,0.5806451612903226,0.3393138939424222,1.0,0.5447130498975645,1.0,1.0,0.670079426034416,0.9039792225891239,0.999924598268743,1.1725125154791871,instance,informative+rand_extra
0,0.36363636363636365,0.6,0.7056,0.3225806451612903,0.6951062623109298,0.42857142857142855,0.4975126737638972,0.9993201903467029,1.0,0.6843849088860705,0.9134201960235334,0.995003967161555,-2.0542922798230006,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.2903225806451613,0.6391852866256187,1.0,0.5108515187145615,1.0,1.0,0.6809299698994634,0.867193621772793,0.99986447763333,-0.35888272044452424,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.3225806451612903,0.7043511949396334,0.0,0.49226454125727304,0.9993201903467029,1.0,0.6690513224102055,0.8906920765886414,0.9986918777509857,-0.4755059513977026,instance,informative+rand_extra
0,0.23076923076923073,0.4,0.7056,0.5161290322580645,0.7627158721919709,0.14285714285714285,0.49122736581615867,0.9993201903467029,1.0,0.7060674891632014,0.9081331626150674,0.9962179223342028,-2.110653517188712,instance,informative+rand_extra
0,0.2941176470588235,0.4,0.7056,0.4838709677419355,0.7016002849780207,0.0,0.48880912484008276,0.9986403806934059,1.0,0.6807691785040388,0.889221131046272,0.9952073308674918,-1.9955577654879533,instance,informative+rand_extra
0,0.2222222222222222,0.8,0.7056,0.4838709677419355,0.719164839271789,1.0,0.5072644073916891,1.0,1.0,0.7340613886935552,0.9041073116571477,0.9983072165057691,-1.2071830732140512,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.3870967741935484,0.6512704760846915,0.5,0.5022660671938055,1.0,1.0,0.6928000119710009,0.889784371002798,0.9978602323130796,-0.1516428479637951,instance,informative+rand_extra
0,0.1875,0.4,0.7056,0.3548387096774194,0.6566177866015087,1.0,0.5228335521734431,1.0,1.0,0.7130338575395103,0.8983381276778922,0.9961137936745349,-0.06876557957321021,instance,informative+rand_extra
0,0.5,0.4,0.7056,0.3870967741935484,0.6309466074635218,0.0,0.48071051843008594,0.9986403806934059,0.9863013698630136,0.6562064071559724,0.885384523983075,0.9949642581186614,-0.9150156570624224,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.2903225806451613,0.632413309298682,0.0,0.49556718860373183,0.9986403806934059,0.9863013698630136,0.6244466078675176,0.8906674329678741,0.9973464433907928,-0.5368654095401911,instance,informative+rand_extra
0,0.0,0.0,0.7056,0.2903225806451613,0.6918183527550198,0.0,0.4844198155017917,0.9945615227736234,1.0,0.6754218899131191,0.8659540298974049,0.9984352066633003,-2.323191332215488,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.3225806451612903,0.6700926916156011,0.0,0.49356757401484086,0.9986403806934059,1.0,0.691964284458174,0.8805143248596659,0.996197967291858,-0.6055082330260728,instance,informative+rand_extra
0,0.6896551724137931,0.2,0.7056,0.41935483870967744,0.675412855005657,0.0,0.47862296652714065,0.9972807613868117,0.9863013698630136,0.6597042666890784,0.8846065562356394,0.9914835942012745,-1.299326865392191,instance,informative+rand_extra
0,0.375,0.2,0.7056,0.3870967741935484,0.6332881755249609,0.0,0.4894850426034465,0.9972807613868117,1.0,0.6983882340475649,0.8933852265151699,0.9988890132781337,-1.3005634065662859,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.8064516129032258,0.27642342852908375,1.0,0.5233731810590674,1.0,0.9863013698630136,0.646708366969825,0.8873281980994454,0.9970114492477687,1.0233637031266327,instance,informative+rand_extra
0,0.8571428571428572,0.4,0.7056,0.3225806451612903,0.6517899565036828,0.3333333333333333,0.5011172698540712,1.0,1.0,0.7240040918139513,0.9079032385859243,0.9990042513405677,-0.22048666945027337,instance,informative+rand_extra
1,0.4,0.4,0.2944,0.3548387096774194,0.2494410998020843,0.0,0.49578697685751505,0.9997164729231641,1.0,0.7189479981004041,0.8913693293433186,0.9981365951823494,3.325103831102437,instance,informative+rand_extra
0,0.7272727272727273,0.8,0.7056,0.25806451612903225,0.7508824410164984,1.0,0.5107049577854073,1.0,1.0,0.682787212962265,0.8986990872768726,0.9998043098390547,-2.2024370986341713,instance,informative+rand_extra
0,0.7391304347826086,0.6,0.7056,0.45161290322580644,0.6952266307122279,1.0,0.5062713316734588,1.0,1.0,0.7091569797764579,0.8979285595136562,0.992926740925247,-1.6416578484087185,instance,informative+rand_extra
0,0.125,0.4,0.7056,0.22580645161290322,0.714139646026129,0.0,0.4980615535981251,0.9993201903467029,1.0,0.6974710832518267,0.8749134161665139,0.9983207216029186,-1.0030729447604119,instance,informative+rand_extra
0,0.6,0.8,0.7056,0.45161290322580644,0.6725548401330523,1.0,0.5115053729523065,1.0,1.0,0.6914370162289798,0.90014108255769,0.9930029348799639,-0.7592044807991416,instance,informative+rand_extra
0,0.11111111111111116,0.4,0.7056,0.2903225806451613,0.6663117831618862,1.0,0.5093005050197864,1.0,1.0,0.7178667565221624,0.8847844546886902,0.9997136763057061,-0.8796205780582841,instance,informative+rand_extra
1,0.4,0.2,0.2944,0.3870967741935484,0.3290092906087895,0.4,0.49773392613250667,0.9994329458463284,1.0,0.7160220928894162,0.9115272069814719,0.9952430302730778,1.0645914359406372,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.25806451612903225,0.6382590315856094,0.0,0.49951965947516863,0.9993201903467029,0.9863013698630136,0.6280662832231495,0.8692424699066611,0.9953008141461355,0.530211195831387,instance,informative+rand_extra
1,0.0,0.6,0.2944,0.5806451612903226,0.27857403700899175,1.0,0.5077723493531007,1.0,1.0,0.6816282827404104,0.8857587266021033,0.99900512254656,3.8160311955641304,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.3225806451612903,0.6217671561770676,0.0,0.4790448416695702,0.9993201903467029,1.0,0.6792590210175499,0.880143967877055,0.9961801114538545,0.716464474430913,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.3225806451612903,0.6154362201180126,0.0,0.49044959803828014,0.9993201903467029,1.0,0.7369704250575057,0.891824468276826,0.9955413985359212,0.12346428658821777,instance,informative+rand_extra
0,0.0,0.8,0.7056,0.3548387096774194,0.7403086122433603,0.6666666666666666,0.5024294962772503,1.0,1.0,0.7179031912386811,0.9057753497388102,0.9960753528108662,-1.4920540140831249,instance,informative+rand_extra
0,0.625,0.4,0.7056,0.22580645161290322,0.6875635084547892,0.0,0.4971511593991669,0.9993201903467029,1.0,0.6806506197745171,0.8945389272761259,0.9946574792470706,-0.9350605552118804,instance,informative+rand_extra
0,0.0,0.8,0.7056,0.3225806451612903,0.649384056311853,0.25,0.48109312871854226,0.9993201903467029,1.0,0.6812706797780517,0.89476061443266,0.9903298665519825,0.2643260461580131,instance,informative+rand_extra
0,0.4444444444444444,0.4,0.7056,0.3548387096774194,0.6258783929563101,0.5,0.5093027347769754,1.0,1.0,0.729935510288591,0.8966585447526078,0.99116776891256,0.3178559452971746,instance,informative+rand_extra
0,0.8,0.6,0.7056,0.45161290322580644,0.6683701299413638,1.0,0.5026496467825062,1.0,1.0,0.7234538978764437,0.8916018493669042,0.9928080420986358,-0.3485126217344566,instance,informative+rand_extra
0,0.125,0.4,0.7056,0.2903225806451613,0.7465675630403238,0.0,0.4958739261300178,0.9993201903467029,1.0,0.6924676152866591,0.8889170361525668,0.9912368980889622,-2.237942805319269,instance,informative+rand_extra
0,0.16666666666666663,0.2,0.7056,0.3870967741935484,0.6456405917819739,0.0,0.48508653054634776,0.9979605710401088,1.0,0.6939190857114449,0.8746275879419324,0.9927616513520479,1.359851270887414,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.4838709677419355,0.6175697532453547,0.0,0.4540411669994232,0.9986403806934059,1.0,0.6944040825488496,0.893597924879944,0.998083703894184,0.039277593426114414,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.25806451612903225,0.7066567240033809,0.0,0.49513620622259225,0.9986403806934059,0.9726027397260274,0.632297625399831,0.8860784667180956,0.9970060023104647,-1.0939212605079365,instance,informative+rand_extra
1,0.4,0.2,0.2944,0.5806451612903226,0.3319748513407263,0.0,0.47583556811423444,0.9988658916926566,0.9863013698630136,0.6666666666666666,0.8926852720308723,0.9994845473852191,1.5773770763277237,instance,informative+rand_extra
0,0.25,0.4,0.7056,0.45161290322580644,0.6878459645662575,0.0,0.4817763663064575,0.9986403806934059,1.0,0.7291283053712871,0.8994092005193612,0.9987808743447104,-0.6551419292833937,instance,informative+rand_extra
0,0.11111111111111116,0.6,0.7056,0.3225806451612903,0.6734734751175167,0.0,0.4973598464757495,0.9993201903467029,1.0,0.7093961005123287,0.8819320271910966,0.9975712145777406,-0.9208539377138487,instance,informative+rand_extra
0,0.375,0.8,0.7056,0.45161290322580644,0.720782374065484,0.6666666666666666,0.5223930388459314,1.0,1.0,0.7150280709108081,0.9047351973003549,0.9980553545686535,-2.1212490978106318,instance,informative+rand_extra
