y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.11111111111111116,0.0,0.30400000000000005,0.9583333333333334,0.2751955373541586,0.0,0.4711650772946042,0.9394812680115274,0.98,0.6082817726899141,0.8480818253399892,0.9995059854496128,0.926072866629657,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2780473855042024,0.0,0.474706726892025,0.9855907780979827,0.98,0.6496868211780509,0.8462126950192024,0.9997188178809967,0.692578846604485,instance,informative+redundant_nonLinear
1,0.25,0.2,0.30400000000000005,0.25,0.27544775493793916,0.0,0.47577395792959254,0.9884726224783862,0.99,0.6288053774207619,0.8421100037879321,0.9987802869283108,0.8705045322364023,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.9583333333333334,0.275442058992758,0.0,0.47720278527843785,0.968299711815562,0.98,0.6076715283391976,0.8480903469031138,0.9994548159118085,0.8737579144398471,instance,informative+redundant_nonLinear
1,0.5,0.0,0.30400000000000005,0.9583333333333334,0.27576959034986237,0.0,0.48696493779838823,0.9798270893371758,0.985,0.6005738258617189,0.8425878359100364,0.993394268937224,1.6333292946415503,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.20833333333333334,0.27506746666074866,0.0,0.48560365194744226,0.9855907780979827,0.97,0.625698477832131,0.8485613374873503,0.9999442837634549,1.1987909433789818,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.2,0.30400000000000005,0.4166666666666667,0.28904701116205533,0.0,0.49175327574145256,0.9942363112391931,0.985,0.5699619637899065,0.8483548272853645,0.9998671022924325,0.780210746886202,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.2890470295050248,0.0,0.47351964127154067,0.9769452449567724,0.97,0.05394179330036701,0.8338351560356001,0.9988526264804386,0.9364717503923138,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.9583333333333334,0.2750629740731295,0.0,0.469619134749109,0.9827089337175793,0.975,0.6011755789759113,0.8526477897930447,0.9998171317035424,1.4275779053100204,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.4,0.30400000000000005,0.9583333333333334,0.2753670951295688,0.0,0.48947723790881814,0.9971181556195965,0.985,0.6338192764567865,0.856547904899024,0.997045050194842,0.2740956844330968,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.4166666666666667,0.3100524213454634,0.0,0.45501958826566513,0.9711815561959655,0.99,0.6558238563328168,0.847814192744038,0.9996117793299467,0.77070400085621,instance,informative+redundant_nonLinear
1,0.1875,0.4,0.30400000000000005,0.4166666666666667,0.3677181199571913,0.0,0.4997811096272117,0.9971181556195965,0.99,0.6402312640501621,0.8494027720526546,0.9995767361741371,0.45455768122676293,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.9583333333333334,0.2750877085225963,0.0,0.4829175930375863,0.9942363112391931,0.98,0.6458125841517066,0.8425420060993696,0.9985502449502331,1.141341166774529,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.4,0.30400000000000005,0.25,0.36410027770242204,0.5,0.4936559567377289,0.9942363112391931,0.975,0.6433740317644242,0.8497784463005088,0.9996472095583332,0.3585911651091755,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2750576458149826,0.0,0.4786671992040995,0.962536023054755,0.97,0.5095563986051072,0.8415554554558651,0.9971387510892641,1.707404111721544,instance,informative+redundant_nonLinear
1,0.1875,0.4,0.30400000000000005,0.4166666666666667,0.2757688535311834,1.0,0.5021320324111351,1.0,0.98,0.2214413993336633,0.8423797378704455,0.9996485681634518,0.2778513530882806,instance,informative+redundant_nonLinear
1,0.5,0.6,0.30400000000000005,0.9583333333333334,0.2780793518652267,0.45454545454545453,0.49673805219191947,0.9971181556195965,1.0,0.6666666704487605,0.8574610046052749,0.9965140453092375,1.1379470165796326,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.16666666666666666,0.2750350085060217,1.0,0.5002034428076312,1.0,0.96,0.5601103993489159,0.83359879192569,0.9996820373508958,0.7288655466507888,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.375,0.38596667691740677,0.0,0.4986766273599633,0.9971181556195965,0.975,0.6441497621988875,0.8439706000433432,0.9986776635977758,0.29763460804553843,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27503363278023674,0.0,0.48091165288823867,0.9798270893371758,0.98,0.6009276715446447,0.8400356812105606,0.9984980300070881,1.6411920940716092,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.2,0.30400000000000005,0.25,0.2750393995008493,0.0,0.48330052821844416,0.9942363112391931,0.98,0.6264423591336966,0.8524383674077168,0.9977867145077688,1.2031494880167586,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2752015986952129,0.0,0.4884061026912353,0.9827089337175793,0.98,0.6139015096533833,0.8414919993501121,0.999396751285777,0.838171376035161,instance,informative+redundant_nonLinear
1,0.25,0.0,0.30400000000000005,0.9583333333333334,0.27562409409516553,0.0,0.483038359917738,0.9855907780979827,0.985,0.6264849918744607,0.8419850299406793,0.9996739273184099,0.9507813423014201,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.25,0.3176076207736035,0.0,0.49632881732370526,0.9971181556195965,0.975,0.5843575119208559,0.8415447566851154,0.9981165849026579,0.752984548628614,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27609565634962924,0.0,0.49536190892770504,0.9913544668587896,0.995,0.6666666666666666,0.8551678245756483,0.9985062565917444,1.1827828983737245,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.4583333333333333,0.3335512690976369,0.0,0.4810630580322246,0.9798270893371758,0.995,0.6666666666666666,0.8462394807870095,0.9977503182420518,0.7993334369898879,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.30400000000000005,1.0,0.2750631077399387,0.0,0.49361630094773257,0.9855907780979827,0.975,0.6381832056897108,0.8426370846814092,0.997287639145475,1.2049746878929475,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.0,0.30400000000000005,0.9583333333333334,0.28006073342763943,0.2,0.4897884696781837,0.9827089337175793,0.995,0.6149260212521221,0.8601290260024492,0.9967005966184944,0.8257564517497337,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.9583333333333334,0.27510598958715526,0.0,0.49433056171934586,0.9884726224783862,0.985,0.6265332353889009,0.8522223915793754,0.9971382365876477,0.9396105421684562,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.4,0.30400000000000005,0.9583333333333334,0.376201004264484,1.0,0.5050517955511693,1.0,0.975,0.6433150175196085,0.8423233574654949,0.9993213772901537,-0.05498191668268549,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.4,0.30400000000000005,0.9166666666666666,0.30021205077250823,0.0,0.49364709737711376,0.9913544668587896,0.985,0.6335648300643751,0.8488226727566814,0.9964565494799669,1.0897204862270504,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.30400000000000005,0.4166666666666667,0.3697729041678878,0.0,0.49161326973934294,0.9798270893371758,0.98,0.5602573363206055,0.8552171695406388,0.9991515055466631,0.7032888083123535,instance,informative+redundant_nonLinear
1,0.25,0.2,0.30400000000000005,0.9583333333333334,0.27617061779208407,0.0,0.48537158301841365,0.9942363112391931,0.985,0.6552446189678314,0.851714999294315,0.9998240717345066,0.2667005557667738,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.30400000000000005,0.4166666666666667,0.2878858435761291,0.0,0.4928826363261195,0.9971181556195965,0.99,0.6511909991198117,0.8574227088376819,0.9999363147535433,0.9074205696955626,instance,informative+redundant_nonLinear
0,0.8235294117647058,1.0,0.696,0.375,0.7249530712137724,1.0,0.5119872980268322,1.0,0.985,0.6666666666666666,0.8497651142044798,0.999249853309829,-0.6549366672667709,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.27503406091482097,0.0,0.47191645127257054,0.9827089337175793,0.97,0.6151353853268624,0.8400773285447676,0.996311146566374,1.3726925923646378,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.25,0.2756485448019891,0.125,0.4741995093735011,0.9596541786743515,1.0,0.666666687266301,0.8625389892529728,0.9993609023211323,1.2301552071977293,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9166666666666666,0.27509612511548875,0.0,0.4827823379179875,0.9913544668587896,0.99,0.6367582356574683,0.8442696429049961,0.9976547770896318,0.7584057785038558,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2782265724801013,0.0,0.49628726350569674,0.9971181556195965,0.985,0.6329156242417058,0.8436756263732842,0.99903930699854,0.1927165599367058,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.30400000000000005,0.375,0.2883107495306757,0.0,0.4771435403840697,0.9827089337175793,0.965,0.5773052278385089,0.8476055099088449,0.9993908300148459,0.22914007275879608,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2787258756898141,0.0,0.4870636614078202,0.9913544668587896,1.0,0.6666666776778974,0.8566170304709463,0.9988618476588648,0.6464351611582475,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.30400000000000005,0.9583333333333334,0.2755292119655186,0.0,0.4879445067006183,0.9769452449567724,0.965,0.5860314927388985,0.8392549708121764,0.9990904446878122,0.6514494132811216,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27503257430895545,0.0,0.4880926315472349,0.9971181556195965,0.975,0.517274166019645,0.853687772983814,0.9998951773304574,0.9420339540613467,instance,informative+redundant_nonLinear
1,0.5,0.8,0.30400000000000005,0.9583333333333334,0.2823262046120111,1.0,0.505827911295031,1.0,0.98,0.6163142959519299,0.8499243240799486,0.9990022629087981,0.3322801419161816,instance,informative+redundant_nonLinear
1,0.25,0.0,0.30400000000000005,0.9583333333333334,0.27506781001021086,0.0,0.49501921763975476,0.9855907780979827,0.98,0.6436873735876198,0.8536711168486609,0.9979229053997166,1.455109292082211,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.25,0.2757688535311834,0.0,0.49720055442491784,0.9913544668587896,0.95,0.06665239453323413,0.8367506964855979,0.9998979306764303,1.6476124264944871,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.9583333333333334,0.2940347552884105,0.0,0.49056107791158543,0.9769452449567724,0.97,0.5233678237142255,0.8560157765602219,0.9954910000312405,0.7559478363099494,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.30400000000000005,0.25,0.2751611234715917,0.0,0.4980224895337577,0.9942363112391931,0.98,0.6288969321922326,0.8442942097452348,0.9992747721781521,2.26618618128705,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.9166666666666666,0.2750357964917419,0.0,0.4812608382889183,0.9855907780979827,0.97,0.5517795259218895,0.8429874883541588,0.996378725988487,0.7815360712420591,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2754910785852544,0.0,0.4940154952051644,0.9971181556195965,0.98,0.63054413608026,0.8305612466235598,0.9959024307963366,1.2537414059834056,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.9583333333333334,0.27562371418190734,0.0,0.4965516435116488,0.9971181556195965,0.985,0.5869557700821196,0.8515295809026597,0.999382882382768,0.8148861160518682,instance,informative+redundant_nonLinear
1,0.75,0.4,0.30400000000000005,0.9583333333333334,0.31711817726380154,0.0,0.4968657210967117,0.9971181556195965,0.99,0.5741941001670616,0.8607599672925014,0.9985946887271467,0.34320952647785347,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.30400000000000005,0.9583333333333334,0.27545683740853616,0.5,0.49690668441197483,0.9971181556195965,0.985,0.6595085838783832,0.8466904855085221,0.9988860150465704,0.696832990288288,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27506158939059744,0.0,0.48841760469169093,0.9769452449567724,0.985,0.6325157710789959,0.8547308307816579,0.997154696765564,1.091739436985394,instance,informative+redundant_nonLinear
1,0.1875,0.4,0.30400000000000005,0.9583333333333334,0.27514764452659,0.0,0.4970375227863384,0.9942363112391931,0.99,0.6080725398272137,0.8470357347831486,0.9989955307100716,0.5789798396390078,instance,informative+redundant_nonLinear
0,0.8846153846153846,1.0,0.696,0.75,0.7240830274864735,1.0,0.5236669170449456,1.0,0.99,0.6666666666666666,0.8371580948668617,0.9974606280025338,-0.24443756750821977,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.2814640447536725,0.0,0.47825617459209335,0.9654178674351584,0.995,0.6354067935816783,0.8480688805733371,0.9949626122666649,0.8502536442191703,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2756707110105654,0.0,0.4769215153440072,0.9855907780979827,0.975,0.5856125762865944,0.8435154885435012,0.9997015101713738,2.0408475037527394,instance,informative+redundant_nonLinear
1,0.1875,0.4,0.30400000000000005,0.5416666666666666,0.35650549438440116,0.0,0.48083654150573607,0.9913544668587896,0.96,0.6225438819097672,0.834375434315534,0.9969205947933135,0.6650420488071331,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.25,0.3054148798678238,0.0,0.4830342766965676,0.9769452449567724,0.995,0.6254877371072528,0.8491615583810548,0.9998089262043329,0.4779401300237977,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.31622232943482576,1.0,0.5121147004551294,1.0,1.0,0.6666666707628667,0.8450452022770222,0.9971465702086301,1.1096191867064802,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.0,0.30400000000000005,0.9583333333333334,0.27641474468296023,0.0,0.4787021647081332,0.9827089337175793,0.97,0.6151334370680867,0.8386561397124216,0.999446221891009,1.28632167807768,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.30400000000000005,0.9583333333333334,0.27514424115958835,0.0,0.48256787945744883,0.9913544668587896,0.98,0.6610420775210228,0.8483343655544882,0.9975317131015669,2.2259779031498717,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.30400000000000005,0.3333333333333333,0.3521185808234063,1.0,0.5052686032406848,1.0,0.98,0.5695110016684752,0.8501335054459964,0.9990893901893863,0.8806051487764585,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.9583333333333334,0.3196617353979926,0.0,0.4800154590348161,0.9769452449567724,0.97,0.6211289311611647,0.8469735189607023,0.9999399668012882,0.022829454205351943,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.31232437973443916,0.0,0.48620393340214274,0.9913544668587896,0.96,0.5922217952306376,0.8412768971978082,0.9997847082914708,0.553169703431629,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.0,0.30400000000000005,0.9583333333333334,0.2755152574598511,0.2,0.4728338873090526,0.9855907780979827,0.995,0.5878063149561271,0.8529120375135771,0.9999677980397699,0.7999763642230195,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.2,0.30400000000000005,0.20833333333333334,0.2754835799743157,0.0,0.47271589688055704,0.9942363112391931,0.99,0.6111411748444823,0.8539737890928565,0.9993267151699136,1.8156862722472105,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2757688535311834,0.0,0.46127055317900567,0.9769452449567724,0.98,0.38344239802421615,0.8498686145893493,0.9993531157241963,1.5265180838503416,instance,informative+redundant_nonLinear
1,0.25,0.2,0.30400000000000005,0.9583333333333334,0.29995295293546026,0.0,0.48897526172685224,0.9884726224783862,0.99,0.5803402542813892,0.8522049277242597,0.9996486833101802,0.292313537929616,instance,informative+redundant_nonLinear
1,0.125,0.4,0.30400000000000005,0.9583333333333334,0.27514682338450225,0.0,0.4868279824223154,0.9942363112391931,0.985,0.6385209582832,0.839269476425728,0.9992475908570226,1.343666053964745,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27503957231018683,0.0,0.4817127137522066,0.968299711815562,0.97,0.4324853589614956,0.8321989457892862,0.9987758798981271,1.3304094126104036,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.125,0.2750530468562461,0.0,0.4749278823609018,0.9827089337175793,0.985,0.5973594532961017,0.8379351800707318,0.998340678519902,0.8690401339793069,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.9583333333333334,0.2750564887972171,0.0,0.4806260974425708,0.9971181556195965,0.975,0.6206814318867218,0.8546881336919643,0.9973693610459293,0.31051044411960826,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.4,0.30400000000000005,0.9166666666666666,0.32355756899197596,0.0,0.49404393240098576,0.9971181556195965,0.975,0.6269099924469641,0.8468201791377801,0.9997162929036695,1.2207558160825647,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.5416666666666666,0.2750896074291366,0.0,0.49434192286406864,0.9855907780979827,0.985,0.638607600684497,0.8439762763106279,0.9997018500544899,1.7037902174285422,instance,informative+redundant_nonLinear
1,0.5,0.2,0.30400000000000005,0.5416666666666666,0.2750368096363903,0.0,0.4983282426198632,0.9971181556195965,0.985,0.6065609232629083,0.850702576093504,0.9998839354751524,1.2483565999447184,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.9583333333333334,0.28454655066736134,1.0,0.5054768485580505,1.0,0.995,0.6527190459618868,0.8425636903155947,0.995543620237562,0.6701653915294743,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.28982681442550823,0.0,0.48593765109781395,0.9798270893371758,0.985,0.6297357154995686,0.8556732464873862,0.9994734330714733,0.9826823798073403,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2762500275941887,0.3333333333333333,0.4865339222305315,0.962536023054755,0.99,0.6248681390825606,0.8562117469346789,0.9951575635457922,0.5938311935717878,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.30400000000000005,0.125,0.27503811866314043,1.0,0.506355069951834,1.0,0.985,0.5675799461051736,0.8551469823107891,0.9998800201408073,1.2011974677160668,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.375,0.2750370890959455,0.0,0.49615672571538805,0.9971181556195965,0.97,0.6234340405641458,0.8461015666118925,0.9992364602309678,0.8259298042852123,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.4,0.30400000000000005,0.9583333333333334,0.27525801480089973,0.0,0.4841069989409664,0.9942363112391931,0.99,0.6374472962597398,0.8510740888277952,0.9994162210401495,0.8926430081387678,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.30400000000000005,0.9583333333333334,0.27778004113916677,0.0,0.48755951062981584,0.9798270893371758,0.99,0.6353870653952757,0.8427460251638071,0.9983488621157904,1.2058479831705455,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.9583333333333334,0.27657512472147544,0.0,0.48016628384924054,0.9654178674351584,0.995,0.660273535873551,0.8585997971984228,0.9999392058529183,0.38485175836254953,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.9583333333333334,0.27552646123403945,0.0,0.4852835115388151,0.9913544668587896,0.99,0.5960709087993913,0.8486512506330064,0.9997565561111558,0.9322112103645565,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2765010865155403,0.0,0.4799668009810859,0.9913544668587896,0.99,0.664721087295588,0.8533153172504645,0.9989773780631372,1.756161687720868,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.30400000000000005,0.9583333333333334,0.3449410726733385,0.0,0.48258429969435734,0.9855907780979827,0.99,0.6607340095186521,0.8494077995582159,0.9986000540791946,1.0727339176001334,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.4,0.30400000000000005,0.9583333333333334,0.2750814859936538,0.0,0.4920935093078215,0.9942363112391931,0.985,0.6555700622494164,0.8521454321200599,0.9987981118133888,0.7705349062474541,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.30400000000000005,0.9583333333333334,0.2921334161798762,0.0,0.4802380500320246,0.9913544668587896,0.99,0.6557099961803442,0.8477993160312834,0.997534156278405,1.1256387473273128,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.31252433692129744,0.0,0.4443878953379842,0.9827089337175793,1.0,0.6666666700032803,0.854509333614467,0.9993678413729928,0.2141644857665797,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.28078259312575193,0.0,0.48030382694594875,0.9855907780979827,0.995,0.6271386167776453,0.8445862381119127,0.9984147357704475,1.0165067484455783,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2755937895435402,0.0,0.4766970616170316,0.962536023054755,0.985,0.6255031148558884,0.8445175072095461,0.9987617857054295,0.9263693199435928,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.9583333333333334,0.27578555489813733,0.0,0.47802699220701517,0.9884726224783862,0.985,0.6284504386714307,0.8478803238110441,0.9974400529995033,0.8768032092993719,instance,informative+redundant_nonLinear
1,0.25,0.2,0.30400000000000005,0.9583333333333334,0.2750373145783585,0.0,0.4933475534181462,0.9942363112391931,0.985,0.6310258414355059,0.8564121108586384,0.9973945805083261,0.47030460603109,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.2,0.30400000000000005,0.9583333333333334,0.27525918513705216,0.0,0.49622474271444694,0.9971181556195965,0.985,0.6354835773661454,0.8560132641546464,0.9978541346665316,0.9725161738577395,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.3333333333333333,0.290278023305662,0.0,0.49483551685744576,0.9971181556195965,1.0,0.6666666699291126,0.8522994523265356,0.9983722333779053,0.35339703228183456,instance,informative+redundant_nonLinear
0,0.9166666666666666,1.0,0.696,0.20833333333333334,0.7246741565706694,1.0,0.516816987034489,1.0,0.975,0.6008427800654825,0.8426271138122507,0.9996766652411998,0.14238889870350563,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.3215459443710227,0.0,0.467998377451619,0.9711815561959655,0.995,0.6659094250123365,0.8582802519082539,0.9998778647511671,0.4921577563401844,instance,informative+redundant_nonLinear
1,0.5,0.2,0.30400000000000005,0.16666666666666666,0.39171045688367684,0.0,0.49168681098694833,0.9913544668587896,0.965,0.6666666666666666,0.839826185723052,0.9992656405612965,0.24988778374353346,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.30400000000000005,0.9583333333333334,0.27526828753653837,0.0,0.4994172266574147,0.9971181556195965,0.985,0.6379828796038235,0.8403694659796404,0.9978732400320269,0.2518824425687424,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.30400000000000005,0.9583333333333334,0.27593445018904966,0.0,0.4781539798376424,0.9942363112391931,0.99,0.642083921859885,0.8490648370367603,0.9989757603042411,0.2628656147286521,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.2,0.30400000000000005,0.16666666666666666,0.3775355805474615,0.0,0.49652787356468786,0.9913544668587896,0.975,0.6260678832007837,0.8449823974533948,0.999792157537161,0.20782231873897264,instance,informative+redundant_nonLinear
0,0.4193548387096774,0.4,0.696,0.16666666666666666,0.6305572673394231,0.0,0.49585652309124406,0.9867549668874173,0.97,0.6502653297581871,0.8514824322872387,0.9992642723049963,0.8628904440553277,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.9166666666666666,0.27577158235241706,0.0,0.47830374502727624,0.9711815561959655,0.995,0.6199119304635599,0.8593445194985696,0.9984742609569125,0.8194712855647859,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.375,0.27591414288498495,0.0,0.4827654985698999,0.9740634005763689,0.99,0.6241443545417242,0.8469291920433206,0.9987228508842771,0.4046843226118121,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.30400000000000005,0.9583333333333334,0.275501922996634,0.0,0.48621910039879535,0.9942363112391931,0.98,0.6193110236873169,0.8407581061186733,0.9961119770933798,0.5005188622051728,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.4,0.30400000000000005,0.9166666666666666,0.30760584649621536,0.0,0.4981110046407268,0.9942363112391931,0.975,0.6233788197515052,0.8428163089529741,0.9968174135639117,1.0007504726934764,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.30400000000000005,0.9583333333333334,0.2753020775437166,0.25,0.48552623358708313,0.9913544668587896,1.0,0.6666666687618749,0.8562501038295279,0.9992370321345195,1.021235692748549,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.9583333333333334,0.2891734786213488,0.0,0.484798871050801,0.9942363112391931,0.985,0.6111116165232112,0.8527782460256735,0.9988192108119931,0.49690767319452994,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.25,0.2780308808361146,0.0,0.49098551970268767,0.9654178674351584,0.985,0.6516278821421437,0.8478011501098497,0.9973738131661237,0.2864363360297369,instance,informative+redundant_nonLinear
1,0.5,0.2,0.30400000000000005,0.375,0.33921016927428527,0.0,0.49886694270787446,0.9942363112391931,0.995,0.6636211618329909,0.8558666434250309,0.9986610738765935,0.6256954391600196,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27503380385739373,0.0,0.4765100877871957,0.9769452449567724,0.99,0.6166406473259246,0.8456169875057866,0.9981219048611957,2.355490447207683,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.9166666666666666,0.3743991178825119,0.0,0.497533808254229,0.9942363112391931,0.98,0.6050925430805566,0.8448766074283083,0.998123849827724,1.065968236191523,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.375,0.29399669491847025,0.0,0.478520343114165,0.9855907780979827,0.995,0.6666666666666666,0.8467975714505347,0.9988949560621005,0.04582559441505261,instance,informative+redundant_nonLinear
1,0.125,0.4,0.30400000000000005,0.9583333333333334,0.27503268759102,0.0,0.4885665625532093,0.9913544668587896,0.985,0.49711805588822,0.8577418529181743,0.9986295284243739,1.4402362142173832,instance,informative+redundant_nonLinear
0,0.8846153846153846,1.0,0.696,0.2916666666666667,0.7249591587252482,1.0,0.509660958678644,1.0,0.995,0.6666666666666666,0.8548177453645097,0.9998378493081841,-0.6217665290624652,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.25,0.27503295945402506,0.0,0.48117159669218035,0.9855907780979827,0.965,0.47192840491064975,0.8306412392690682,0.9996761269315083,1.063912792319586,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.30400000000000005,0.16666666666666666,0.282783033821163,0.0,0.49169489364560015,0.9942363112391931,0.98,0.609861387214872,0.8565126838529014,0.9992290261474628,0.8041167293259496,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.5833333333333334,0.2830735395517755,0.0,0.46201838133623996,0.968299711815562,0.995,0.6368738742415784,0.8526921660600059,0.998610387392819,1.04365579979986,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.9583333333333334,0.275048624667687,0.0,0.485147664486803,0.9913544668587896,0.985,0.6115614173850709,0.8463413172974188,0.999743790726934,1.131467697776466,instance,informative+redundant_nonLinear
