y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.028971139017404668,0.0,0.045454545454545414,0.46153846153846156,0.045445501237571406,0.0,0.4094649038102951,0.9498997995991983,1.0,0.7061401533118359,0.8708585619889961,0.9876272337080657,0.4036370901941509,instance,informative+rand_extra
0,0.177961432506887,0.0,0.0,0.5384615384615384,0.045822504300802536,0.0,0.45879776243386594,0.9839679358717435,0.9642857142857143,0.6416723174607588,0.862411581478699,0.998833610762202,0.5333879226540639,instance,informative+rand_extra
0,0.717027544388533,0.2,0.03614457831325302,0.6923076923076923,0.7002748656808547,0.0,0.42889306033666297,0.9979959919839679,1.0,0.6912670356512775,0.8918660932630679,0.997177254207089,0.41146022154361056,instance,informative+rand_extra
0,0.24782675237220697,0.6,0.036363636363636376,0.8461538461538461,0.9133575442552295,0.4444444444444444,0.4957024099891756,0.9979959919839679,1.0,0.6870873449054851,0.9156771125077586,0.9985262319485221,-0.11723730396781923,instance,informative+rand_extra
0,0.4993900039354585,0.8,0.03614457831325302,0.6923076923076923,0.8615652542987381,0.0,0.47315153429101275,0.9979959919839679,1.0,0.6724742891112258,0.8666570742361197,0.9643044668560741,0.4942946991399405,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.036363636363636376,0.6923076923076923,0.04479761190725229,0.0,0.4513810977968702,0.9178356713426854,0.9642857142857143,0.6666666666666666,0.8543193987868897,0.995499590030799,1.3329224066042695,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.036363636363636376,0.8461538461538461,0.20066992094093067,0.0,0.4455274202683863,0.9659318637274549,1.0,0.6992718549040704,0.8689709726095473,0.999917223112752,0.26052267792334244,instance,informative+rand_extra
0,0.24782675237220697,0.0,0.036363636363636376,0.6923076923076923,0.04886439206014759,0.0,0.4556137145443986,0.9799599198396793,1.0,0.7124349693464541,0.8983874236150865,0.9899999404247746,0.7919273307881113,instance,informative+rand_extra
0,0.9136507936507936,0.2,0.045454545454545414,0.46153846153846156,0.9372806156102587,1.0,0.504687531495935,1.0,1.0,0.6821489322970791,0.902237516706104,0.9973974049189465,0.02326321172214136,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.0,0.38461538461538464,0.08885242327043896,0.0,0.47445377049110604,0.969939879759519,1.0,0.6925790758565245,0.8370128622561089,0.9685180909219959,0.04427975645751231,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.036363636363636376,0.6923076923076923,0.06941886255517132,0.0,0.3957936809382725,0.9599198396793587,1.0,0.7264283196389222,0.8753781139623283,0.9961895492781208,0.7571869022438467,instance,informative+rand_extra
0,0.41385886840432295,0.0,0.036363636363636376,0.6923076923076923,0.3332522880452986,0.0,0.45036196874438617,0.9679358717434869,1.0,0.6740625166578177,0.8439124612680303,0.9950071003412118,0.435002674342401,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.03614457831325302,0.6923076923076923,0.051653988741052814,0.0,0.4101387623093192,0.9779559118236473,1.0,0.7234721476188789,0.8728508353211792,0.9986074087116887,0.8081453050163833,instance,informative+rand_extra
0,0.01388888888888884,0.0,0.0,0.6153846153846154,0.05806042796041089,0.0,0.4518475337844591,0.9739478957915831,1.0,0.7066054316565111,0.8735636258647484,0.9981682694273039,0.3011451501223902,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.04499038066792743,0.0,0.4054914449446495,0.9498997995991983,1.0,0.676534729724159,0.8345926585960023,0.994663426405661,0.8758709064100627,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.03614457831325302,0.6923076923076923,0.04845591108538361,0.0,0.4653240989634414,0.9879759519038076,0.9642857142857143,0.6400329319731015,0.8848499384256121,0.9926214525556452,0.5928172714935588,instance,informative+rand_extra
0,0.37100172554718014,0.2,0.03614457831325302,0.6923076923076923,0.7333514519485624,0.0,0.46509734419381,0.9959919839679359,1.0,0.720451562213063,0.8602879937333621,0.9913588272020011,0.6442971096197136,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.04721059455834331,0.0,0.4111491084497916,0.9458917835671343,1.0,0.6762056885719469,0.8279112875487974,0.9899233449297143,1.2440769001045797,instance,informative+rand_extra
0,0.3471922017376562,0.0,0.036363636363636376,0.8461538461538461,0.06224589658963764,0.0,0.4479061629831521,0.9779559118236473,1.0,0.7109576785681182,0.8881715049048103,0.9977860903144428,0.7562865067316081,instance,informative+rand_extra
0,0.2791108577942434,0.4,0.03614457831325302,0.6923076923076923,0.7553869519965271,0.3333333333333333,0.4555227518281445,0.9959919839679359,1.0,0.7019646451383575,0.8854573587396636,0.9938331224253856,0.10927640340964179,instance,informative+rand_extra
0,0.8306227106227106,0.2,0.75,0.46153846153846156,0.9529785578455998,0.0,0.4404104690851176,0.9939879759519038,0.9642857142857143,0.6038854198099283,0.8482235931848742,0.9849663583359022,0.13331652769648245,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.03614457831325302,0.6923076923076923,0.05563857608142475,0.0,0.4483112694205337,0.9679358717434869,1.0,0.7285331519906802,0.8794314869814241,0.9936347310101452,0.700620590170963,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.050000000000000044,0.23076923076923078,0.04460007463154164,0.0,0.43056402864761656,0.9639278557114228,0.9642857142857143,0.5714842766650042,0.8257399555378881,0.9870022904724987,0.8964483979202447,instance,informative+rand_extra
0,0.21244419112757662,0.2,0.036363636363636376,0.8461538461538461,0.045554679465198866,0.0,0.45845663430812345,0.9959919839679359,1.0,0.6725334045645142,0.8886169601368353,0.9875753324692732,1.0940327786487631,instance,informative+rand_extra
0,0.3471922017376562,0.2,0.8,0.46153846153846156,0.057471583547950345,0.0,0.4747852450983411,0.9939879759519038,1.0,0.6897061546290294,0.8960147897452002,0.9992509486365052,0.4573848243429964,instance,informative+rand_extra
0,0.177961432506887,0.0,0.036363636363636376,0.6923076923076923,0.04497937737156166,0.0,0.42364478998923116,0.969939879759519,1.0,0.7104747972287917,0.8724427055706668,0.9819270981437027,1.0646954795555443,instance,informative+rand_extra
0,0.177961432506887,0.0,0.036363636363636376,0.6923076923076923,0.054200655699527256,0.0,0.44524987968660323,0.9859719438877755,1.0,0.6827892578455456,0.8648253694075722,0.9947344880749306,1.3168194694066417,instance,informative+rand_extra
0,0.1900826446280992,0.2,0.9578059071729957,0.6923076923076923,0.9323738748692874,0.0,0.49834365255551494,0.9979959919839679,1.0,0.7042390577950262,0.8711692173380973,0.9985586082439886,0.0518698318808026,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.33333333333333337,0.5384615384615384,0.1321248980049804,0.0,0.4660409488820263,0.9839679358717435,1.0,0.6978192414153738,0.87127923528148,0.9959606626822687,0.5677779464619187,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.03614457831325302,0.6923076923076923,0.04469570655176325,0.0,0.41375810258063017,0.9458917835671343,0.9642857142857143,0.6135705285499616,0.854559669912964,0.9901772652917328,0.47914170236286313,instance,informative+rand_extra
0,0.1900826446280992,0.0,0.0,0.6153846153846154,0.557532693550312,0.0,0.455528036948755,0.9779559118236473,1.0,0.7002662761041865,0.8513736754085042,0.9974727326480811,0.8999546110827118,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.03614457831325302,0.6923076923076923,0.06250260938350172,0.0,0.4537872541505693,0.9599198396793587,1.0,0.6942276187870444,0.8551293088533427,0.9975125964464114,1.0237064845206023,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.036363636363636376,0.6923076923076923,0.12624972479860264,0.0,0.4425000452182182,0.9899799599198397,1.0,0.6862489370428647,0.8883576212422586,0.9900319011034,0.597164406931056,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.03614457831325302,0.6923076923076923,0.0757181015545384,0.0,0.4067364670467688,0.9759519038076152,1.0,0.6783515728611583,0.892026979257466,0.9968798728029341,0.30736025754250806,instance,informative+rand_extra
0,0.1900826446280992,0.0,0.036363636363636376,0.8461538461538461,0.07306394145201134,0.0,0.47237871801596176,0.9819639278557114,0.9642857142857143,0.6666666666666666,0.8667336463303219,0.9906474615741183,0.44032704185773774,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.9578059071729957,0.5384615384615384,0.05076488107283483,0.0,0.42084602500169177,0.9639278557114228,1.0,0.7010680005186805,0.897902181607244,0.9989756274433802,0.6245196439177992,instance,informative+rand_extra
0,0.21244419112757662,0.0,0.0,0.38461538461538464,0.04475065552486884,0.0,0.43928388775455773,0.9599198396793587,0.9285714285714286,0.5659797542747296,0.842571936267473,0.9824422758719044,1.431925509192692,instance,informative+rand_extra
0,0.6303423848878393,0.4,0.036363636363636376,0.6923076923076923,0.13661549997099737,0.0,0.47833321617769664,0.9959919839679359,1.0,0.7372991902347878,0.8822664931006038,0.9938179188572164,0.7342189539568866,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.0,0.5384615384615384,0.0882219433527599,0.0,0.4608716674735799,0.9859719438877755,0.9285714285714286,0.6230587624686102,0.8597285039372247,0.9979391380498601,0.4639693176947121,instance,informative+rand_extra
0,0.11904761904761907,0.0,0.036363636363636376,0.8461538461538461,0.04484137549511874,0.0,0.42493015564579095,0.9298597194388778,1.0,0.6999621395422821,0.8767149462321564,0.9945423266260905,0.7958501993843176,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.03614457831325302,0.6923076923076923,0.09647052481957169,0.0,0.42116167866142895,0.9659318637274549,1.0,0.6898211029752777,0.8888712055318269,0.998567567091281,0.7022969091337015,instance,informative+rand_extra
0,0.20737319721276937,0.0,0.03614457831325302,0.6923076923076923,0.0940594813774166,0.0,0.4467460218236291,0.9799599198396793,1.0,0.7103460895402196,0.9046509241620683,0.9914864181262372,0.9726853389398255,instance,informative+rand_extra
0,0.21244419112757662,0.0,0.036363636363636376,0.6923076923076923,0.045459311709625805,0.0,0.42222335032381053,0.9759519038076152,0.9642857142857143,0.5582926013363946,0.8358070689311737,0.9998781786656742,0.37796441900563793,instance,informative+rand_extra
0,0.20737319721276937,0.6,0.9523809523809523,0.6923076923076923,0.907660842127533,1.0,0.5417895470932805,1.0,1.0,0.6963591772588171,0.8789662722546848,0.9904624742885848,0.6196416672808649,instance,informative+rand_extra
0,0.20737319721276937,0.2,0.03614457831325302,0.6923076923076923,0.06918349486552211,0.0,0.46607241239632635,0.9919839679358717,0.9285714285714286,0.6517746216146535,0.8301642240975065,0.9721734802098922,0.6561114967287586,instance,informative+rand_extra
0,0.01388888888888884,0.0,0.03614457831325302,0.6923076923076923,0.0446314520112252,0.0,0.4254977413957657,0.9879759519038076,0.9285714285714286,0.6389280356749214,0.8281762348806804,0.9847911179143735,0.39800517469612007,instance,informative+rand_extra
0,0.20737319721276937,0.2,0.036363636363636376,0.6923076923076923,0.044864815081455844,0.0,0.466427767407005,0.9979959919839679,0.9285714285714286,0.6396343508141447,0.8623974171013276,0.9996049988846901,1.3403739563203185,instance,informative+rand_extra
0,0.1872206917661462,0.2,0.25,0.46153846153846156,0.1043740950203711,0.0,0.46253518610826594,0.9919839679358717,1.0,0.7446892862841525,0.8560441566834537,0.9983553644465016,1.0991420607202314,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.04460368467760745,0.0,0.4069982362216177,0.9138276553106213,1.0,0.6710650338018125,0.8359033778194224,0.9632665422628279,1.2406087759849151,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.8461538461538461,0.046879413919705404,0.0,0.44269567785897557,0.9819639278557114,1.0,0.7072895849413879,0.8672997863775239,0.9908444053999246,0.9223516730319513,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.03614457831325302,0.6923076923076923,0.1878986634590437,0.0,0.4550593230220049,0.9759519038076152,1.0,0.7155222211680842,0.8764488869261167,0.9881974555612415,0.9683491750407978,instance,informative+rand_extra
0,0.20737319721276937,0.2,0.045454545454545414,0.46153846153846156,0.7470342571405094,0.0,0.4643096960617844,0.9919839679358717,1.0,0.7026340369731672,0.8747592476841451,0.9945640394697073,-0.10677581229578235,instance,informative+rand_extra
0,0.20737319721276937,0.0,0.03614457831325302,0.6923076923076923,0.08421456059488347,0.0,0.4454491452938163,0.9679358717434869,0.9642857142857143,0.6408570244667987,0.8589025487770305,0.9935371718467993,0.5514941076150853,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.03614457831325302,0.6923076923076923,0.08942835536259086,0.0,0.4146946352611601,0.9879759519038076,1.0,0.7053076731426984,0.8595249045072454,0.9861890708446102,0.5450684545659787,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.03614457831325302,0.6923076923076923,0.04777845580529966,0.0,0.4194762800659759,0.9819639278557114,1.0,0.7181790662852116,0.8857841956684671,0.9947373934344714,1.0671775733152982,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.04530499579615216,0.0,0.406182534163837,0.9579158316633266,0.9642857142857143,0.6238519962750648,0.8870343378724991,0.995621217072229,0.6377407599380387,instance,informative+rand_extra
0,0.1900826446280992,0.0,0.036363636363636376,0.8461538461538461,0.05071009864961462,0.0,0.42718343312426676,0.9899799599198397,1.0,0.7082319082136591,0.9023581036178266,0.9986228100332397,0.4734689881477658,instance,informative+rand_extra
0,0.2271196816651363,0.2,0.036363636363636376,0.6923076923076923,0.04853247105559355,0.0,0.4353328301950993,0.9939879759519038,0.9642857142857143,0.6623537847796094,0.8647016712281225,0.999732793307132,0.9817875141009719,instance,informative+rand_extra
0,0.21244419112757662,0.0,0.0,0.38461538461538464,0.0507385149183297,0.0,0.4538278174858795,0.9879759519038076,1.0,0.6980237259066495,0.8657383314574272,0.9997175830276506,0.44063462554458027,instance,informative+rand_extra
0,0.20737319721276937,0.0,0.0,0.6153846153846154,0.7217786712741537,0.0,0.46794348806742503,0.9899799599198397,1.0,0.7029443583317284,0.8654578087641107,0.9968141299247745,1.1009222970484145,instance,informative+rand_extra
0,0.01388888888888884,0.0,0.036363636363636376,0.6923076923076923,0.045277265927342825,0.0,0.47775302619437177,0.9819639278557114,1.0,0.7168832254278561,0.8644044729860257,0.9849541459595089,1.1133428047061888,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.036363636363636376,0.6923076923076923,0.10210416457039712,0.0,0.4532771842689709,0.9839679358717435,1.0,0.6817380653754126,0.8734343962809069,0.9829551648456504,0.6096664566893988,instance,informative+rand_extra
0,0.8465873015873016,0.0,0.036363636363636376,0.8461538461538461,0.6198788623887681,0.0,0.4724335307654035,0.9899799599198397,1.0,0.6983939203734437,0.9075638701650163,0.995662085438629,0.26610089195260794,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.04461841104804476,0.0,0.39422863124034635,0.8817635270541082,0.9285714285714286,0.6379421079000007,0.8635001489924308,0.9874767822770512,0.9316662348810439,instance,informative+rand_extra
0,0.22038567493112948,0.0,0.036363636363636376,0.9230769230769231,0.05717382291553469,0.0,0.45409731299770273,0.9839679358717435,1.0,0.711785139910102,0.8651057187609984,0.9899614879854081,0.7204605342852556,instance,informative+rand_extra
0,0.1872206917661462,0.4,0.9333333333333333,0.46153846153846156,0.8772627110669466,0.5,0.5035961010472141,1.0,1.0,0.7242090517952017,0.8818327580336278,0.9987857348315392,0.7072668584143554,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.03614457831325302,0.6923076923076923,0.13791154147176238,0.0,0.45924831363920604,0.9879759519038076,1.0,0.6938884889988061,0.8774983725702333,0.9998137791208538,0.5068758183543425,instance,informative+rand_extra
0,0.21244419112757662,0.2,0.036363636363636376,0.6923076923076923,0.0511715112121513,0.5,0.5379679575284735,1.0,1.0,0.6871421171663618,0.8987235473893426,0.9971162429902025,0.6826977614187166,instance,informative+rand_extra
0,0.504834817519807,0.6,0.045454545454545414,0.46153846153846156,0.1078856593858804,0.0,0.498611535799396,0.9979959919839679,1.0,0.7078690142823656,0.8617281081168962,0.9912048951329784,0.2555773641032124,instance,informative+rand_extra
0,0.37100172554718014,0.6,0.036363636363636376,0.6923076923076923,0.9159212641317666,1.0,0.5009038457422652,1.0,1.0,0.7219838526373482,0.882525669687454,0.9918262800417449,0.5016821074553454,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.050000000000000044,0.23076923076923078,0.15294555905147272,0.0,0.4460046914923843,0.9779559118236473,0.9642857142857143,0.6381421020236785,0.8746791972176251,0.9907358352907552,0.46229098600462365,instance,informative+rand_extra
0,0.1900826446280992,0.0,0.9523809523809523,0.6153846153846154,0.04792257417685397,0.0,0.45913860018137687,0.9739478957915831,0.9642857142857143,0.6203676315992634,0.8298390720058386,0.9984964517959478,0.34499227182197295,instance,informative+rand_extra
0,0.1872206917661462,0.2,0.8461538461538461,0.46153846153846156,0.4257215817580481,0.0,0.43176844871986997,0.9959919839679359,1.0,0.6834050861650863,0.8783607066052798,0.9959800616136344,0.7918957716505446,instance,informative+rand_extra
0,0.47893230629329475,0.4,0.036363636363636376,0.6923076923076923,0.05528148773996511,1.0,0.510576212970612,1.0,1.0,0.7247121534084232,0.8950843317399454,0.9973388809547562,1.0080101726694972,instance,informative+rand_extra
0,0.2271196816651363,0.0,0.036363636363636376,0.6923076923076923,0.04754081031840851,0.0,0.4232661851146988,0.9819639278557114,1.0,0.7040518274188982,0.8583959671389355,0.9859734109039426,0.9091172568052946,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.045821484780961264,0.0,0.4389366704851896,0.8937875751503006,1.0,0.6796364602814493,0.8614580902674926,0.9751953489765391,0.8093277553445136,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.036363636363636376,0.6923076923076923,0.053344855408202996,0.0,0.46137499231036505,0.9799599198396793,1.0,0.7456665498071557,0.8741972423443326,0.9897097317329736,0.8455989011364289,instance,informative+rand_extra
0,0.3740398638794361,0.0,0.03614457831325302,0.6923076923076923,0.12737228812555962,0.0,0.4376624168175065,0.9779559118236473,0.9642857142857143,0.6666666666666666,0.8337206355141099,0.9972253111964673,0.06944834448394863,instance,informative+rand_extra
0,0.8673544973544973,0.8,0.0,0.5384615384615384,0.563656567734219,1.0,0.5121809694940003,1.0,1.0,0.7010614862624447,0.8573800770164282,0.985641503097498,-0.3057085859026472,instance,informative+rand_extra
0,0.30768228636567185,0.0,0.036363636363636376,0.6923076923076923,0.04497176774682787,0.0,0.40109271156282245,0.9579158316633266,1.0,0.6738701864534218,0.8835929946134822,0.9843273023424632,1.209168783051912,instance,informative+rand_extra
0,0.177961432506887,0.0,0.036363636363636376,0.6923076923076923,0.0590270952523122,0.0,0.47539775449582355,0.9819639278557114,1.0,0.7024270991687176,0.8761078774144205,0.9892836262469114,0.7033653890881827,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.04660092529877502,0.0,0.43004088741047286,0.9559118236472945,1.0,0.7082802340912503,0.8729981150423526,0.9974175253792843,0.6351440073951052,instance,informative+rand_extra
0,0.009363295880149836,0.2,0.036363636363636376,0.6923076923076923,0.05776384178248195,0.0,0.4336987366086442,0.9919839679358717,1.0,0.6869888198140154,0.8992707699615821,0.9962187435350325,1.0510703454845263,instance,informative+rand_extra
0,0.1900826446280992,0.4,0.9523809523809523,0.6153846153846154,0.9517649178801184,0.0,0.476096509350609,0.9959919839679359,0.9642857142857143,0.6666666666666666,0.8590512794318533,0.998112536423533,0.5892518827239616,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.0,0.38461538461538464,0.04517474065412935,0.0,0.44808205665926093,0.9619238476953907,0.9642857142857143,0.6410246833015002,0.8700522001189015,0.9992493011218193,1.2880790555485644,instance,informative+rand_extra
0,0.21244419112757662,0.0,0.036363636363636376,0.8461538461538461,0.09339871912574915,0.0,0.44494685752662,0.9579158316633266,1.0,0.7466667144977568,0.8856995941830637,0.9974975590098724,0.4495600025667297,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.0446115259529124,0.0,0.42371492396423005,0.8857715430861723,0.9642857142857143,0.6606716885796418,0.8404146846025371,0.9987971857062555,1.0252042867436924,instance,informative+rand_extra
0,0.01388888888888884,0.2,0.0,0.5384615384615384,0.052613544247417654,0.0,0.45583006347342847,0.9959919839679359,1.0,0.6941489746120474,0.870973700664168,0.9919412470247058,0.12259618248950241,instance,informative+rand_extra
0,0.20737319721276937,0.0,0.03614457831325302,0.6923076923076923,0.4037472645214817,0.0,0.48885633390947225,0.9879759519038076,0.9642857142857143,0.6666666666666666,0.8535371249245518,0.992888274925428,-0.35811114500127755,instance,informative+rand_extra
0,0.20737319721276937,0.2,0.0,0.6153846153846154,0.4235715723137251,1.0,0.5009341835246885,1.0,1.0,0.7078454088138103,0.8767078372695593,0.9998668578409278,0.5174199506286584,instance,informative+rand_extra
0,0.21244419112757662,0.2,0.036363636363636376,0.6923076923076923,0.045388934111214474,0.0,0.49172562950937626,0.9959919839679359,1.0,0.7066627587945163,0.8756472267836145,0.9943784072737771,0.7031979881076394,instance,informative+rand_extra
0,0.21244419112757662,0.0,0.036363636363636376,0.6923076923076923,0.047024846747484916,0.0,0.45517150395208317,0.9859719438877755,1.0,0.6855403667755047,0.8921434703875949,0.996831665205125,1.1799798201948823,instance,informative+rand_extra
0,0.21244419112757662,0.4,0.036363636363636376,0.9230769230769231,0.05479485560257624,0.0,0.48745345552994745,0.9939879759519038,1.0,0.7170660730438204,0.879838928386811,0.9718094015791789,0.5083888273739211,instance,informative+rand_extra
0,0.009363295880149836,0.2,0.9523809523809523,0.6923076923076923,0.10517716599532473,0.0,0.48738381875615044,0.9979959919839679,1.0,0.703348500139018,0.8644165101879348,0.9987782287119034,0.8818787341408008,instance,informative+rand_extra
0,0.01388888888888884,0.0,0.036363636363636376,1.0,0.04894065423409566,0.0,0.4505182220789482,0.9839679358717435,0.8928571428571429,0.6641396189773054,0.835975726836918,0.9892541537314057,1.2692943357165303,instance,informative+rand_extra
0,0.24782675237220697,0.0,0.036363636363636376,0.6923076923076923,0.2078469159732128,0.0,0.470663295432876,0.9879759519038076,1.0,0.7108573716210836,0.8794511907733578,0.9913715894920327,0.37882778433955006,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.03614457831325302,0.6923076923076923,0.04501485188551718,0.0,0.4340567077463352,0.8997995991983968,0.9642857142857143,0.6626930007980103,0.8234445069390047,0.9863077182648131,0.8955559496853488,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.03614457831325302,0.6923076923076923,0.06983873456337264,0.0,0.45688401951256197,0.9779559118236473,1.0,0.7064104508660679,0.8878825770081642,0.9862287042564365,0.41286260263349506,instance,informative+rand_extra
0,0.22038567493112948,0.6,0.045454545454545414,0.46153846153846156,0.23702960318975796,0.45454545454545453,0.5201227168213034,1.0,1.0,0.7099859124584281,0.9032937211776054,0.9727689765235017,0.5347732860508552,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.036363636363636376,0.6923076923076923,0.04470753143793954,0.0,0.39977993720793625,0.9318637274549099,1.0,0.6783595690057773,0.8573776647316924,0.9999297181475345,1.0964014695013702,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.03614457831325302,0.6923076923076923,0.04630927219852976,0.0,0.453642174748778,0.9779559118236473,1.0,0.6767733362813607,0.833145437840642,0.9935131112370198,0.8193124364050957,instance,informative+rand_extra
0,0.20737319721276937,0.4,0.03614457831325302,0.6923076923076923,0.2329448916522262,0.5,0.5292515819264278,1.0,1.0,0.7066495722212254,0.8843457304480289,0.9910018878449113,0.6032933159114076,instance,informative+rand_extra
0,0.20737319721276937,0.2,0.045454545454545414,0.46153846153846156,0.8485496917869851,0.0,0.47017230501819385,0.9959919839679359,1.0,0.6895736598516067,0.8500831614032976,0.9876185803154801,0.42247256839025776,instance,informative+rand_extra
0,0.21244419112757662,0.6,0.036363636363636376,0.8461538461538461,0.17248529875112606,0.0,0.495599830597205,0.9979959919839679,1.0,0.6838371411605285,0.8742853817085721,0.9881449963940254,0.44465545068174883,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.0,0.38461538461538464,0.5995460201138175,0.0,0.4521043832446856,0.9879759519038076,1.0,0.6952660673872029,0.8670621249699331,0.986759902046255,0.31398925706039527,instance,informative+rand_extra
0,0.3471922017376562,0.0,0.036363636363636376,0.6923076923076923,0.04476450226484868,0.0,0.42030322287664446,0.9559118236472945,0.9642857142857143,0.6602924768955417,0.8621572137515675,0.9989678907131276,1.2238333692184162,instance,informative+rand_extra
0,0.47893230629329475,0.0,0.036363636363636376,0.8461538461538461,0.34977668316907085,0.0,0.47419295638743475,0.9899799599198397,1.0,0.6846612627225863,0.876455943997904,0.9855878767004602,-0.09859611289869041,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.036363636363636376,0.6923076923076923,0.04741476712895487,0.0,0.45665436056854414,0.9639278557114228,1.0,0.7231263330879216,0.8911241911739308,0.9949953734770662,0.8784093565273127,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.04545755933661144,0.0,0.46605167904916456,0.9719438877755511,0.9642857142857143,0.6262955955789755,0.8559463992782017,0.9973216019832639,1.1640919008703126,instance,informative+rand_extra
0,0.177961432506887,0.2,0.036363636363636376,0.8461538461538461,0.04625882968165662,0.0,0.47708914758808285,0.9939879759519038,1.0,0.6912608376021724,0.8817663021828496,0.9845766482314257,0.8904395780483639,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.04524744422562543,0.0,0.4179262411480905,0.9498997995991983,1.0,0.6909382176054998,0.8983746385851751,0.9838996575406551,1.3779721016434106,instance,informative+rand_extra
0,0.177961432506887,0.0,0.036363636363636376,0.6923076923076923,0.047140176434179115,0.0,0.4591976368768298,0.9839679358717435,1.0,0.7090072358955167,0.8656057925924878,0.9775494838787787,1.2619824603648766,instance,informative+rand_extra
0,0.028971139017404668,0.2,0.036363636363636376,0.6923076923076923,0.06385041428631266,1.0,0.5013773240482058,1.0,1.0,0.691681386936591,0.871870032522554,0.9932859678579972,1.0201846924471616,instance,informative+rand_extra
0,0.028971139017404668,0.2,0.03614457831325302,0.6923076923076923,0.046832482280075305,0.0,0.4674120664496815,0.9919839679358717,1.0,0.6929464621248259,0.8588118565336075,0.9899585981690276,1.0276763427349527,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.03614457831325302,0.6923076923076923,0.046456116117702506,0.0,0.4855957412227089,0.9899799599198397,0.9642857142857143,0.6447462856618129,0.8566763299062449,0.98613322036824,0.39883269476365496,instance,informative+rand_extra
0,0.01388888888888884,0.0,0.036363636363636376,0.6923076923076923,0.04495944270603347,0.0,0.4520588614358928,0.9859719438877755,0.9642857142857143,0.6661598149334954,0.8448190849163991,0.9968561961222125,0.7610548050231035,instance,informative+rand_extra
0,0.24782675237220697,0.6,0.036363636363636376,0.8461538461538461,0.17254143391142185,0.0,0.49490666463172694,0.9979959919839679,1.0,0.6988035279870054,0.901462980287554,0.9988661568464432,-0.0064155613465476675,instance,informative+rand_extra
0,0.1900826446280992,0.2,0.036363636363636376,0.6923076923076923,0.09196791420956474,0.0,0.49888616935324137,0.9979959919839679,1.0,0.6983778365537577,0.8835645007324101,0.9856731119551461,0.5818612641424454,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.045454545454545414,0.46153846153846156,0.0455291911434928,0.0,0.4137498373203201,0.9458917835671343,0.9642857142857143,0.6628103505449757,0.84316647494743,0.9748228564215486,0.9147233227404764,instance,informative+rand_extra
0,0.3471922017376562,0.0,0.0,0.46153846153846156,0.5052902283165857,0.0,0.454440802419502,0.9899799599198397,1.0,0.6753931385300312,0.854594944568707,0.9900948320481101,0.5479936507409406,instance,informative+rand_extra
