y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.10659396677826904,0.0,0.3886201771645721,0.9478957915831663,0.9,0.6452005373437181,0.8339455754795703,0.9793819820102746,0.19644576165434574,instance,rf_top10
0,0.4444444444444444,0.0,0.020000000000000018,0.3333333333333333,0.6678563110671206,0.0,0.3516110358763338,0.9779559118236473,1.0,0.791530332754547,0.9052311585046011,0.9762894149314101,-0.026839273177990907,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.08968798262972105,0.0,0.257999996004205,0.7655310621242485,0.7,0.6380460959184265,0.7455943921363561,0.9512560728065477,0.18924699048452376,instance,rf_top10
1,0.7,0.8,0.9,0.75,0.5266438507304804,1.0,0.5329448095702469,1.0,1.0,0.8226506952389401,0.909587198345642,0.997383223724574,0.05805311128303964,instance,rf_top10
1,0.0,0.2,0.0,0.75,0.7724857017654818,0.0,0.4195122824406804,0.9939879759519038,1.0,0.7758867281518758,0.900381505486159,0.9781018809755523,-0.0016416711456400926,instance,rf_top10
1,0.125,0.0,0.038461538461538436,0.75,0.6239248053666455,0.0,0.3433211212536763,0.9859719438877755,1.0,0.8137208931028326,0.8926727705785868,0.9969776844850909,0.015484110483196383,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06916184961786442,0.0,0.3363251184614289,0.9478957915831663,0.8,0.5965289117684973,0.7883435296975247,0.9967142557298776,0.1380606654085929,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09967595453780997,0.0,0.28144047564853736,0.9619238476953907,1.0,0.7786607669528344,0.8460627637279989,0.9759102302434416,0.03257917353691475,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08398009459223077,0.0,0.38075029141263983,0.9799599198396793,1.0,0.7182120461217874,0.8574061674288078,0.9836916243360873,0.10917039016366634,instance,rf_top10
1,0.0,0.0,0.030303030303030276,0.75,0.1387421759441388,0.0,0.34557888796032277,0.9839679358717435,0.9,0.6176542622535856,0.7673877148918999,0.9266328574958036,0.05766811775683376,instance,rf_top10
1,0.0,0.2,0.09090909090909094,0.6666666666666666,0.1511813517701045,0.0,0.481476290531761,0.9919839679358717,1.0,0.711048486080331,0.9319372913490789,0.9966471106600069,0.060857991204559585,instance,rf_top10
1,0.0,0.0,0.030303030303030276,0.75,0.3635611004937541,0.0,0.4258815050884198,0.9819639278557114,1.0,0.6977190385619175,0.8972295945945614,0.9599084366662283,0.05921460747740761,instance,rf_top10
1,0.6,1.0,0.0,0.3333333333333333,0.8479282053205004,1.0,0.5862639309816802,1.0,1.0,0.7430883722486034,0.8848276028717024,0.9675899925858191,-0.0014693771636834973,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.2028315089750124,0.0,0.39578026658182475,0.9759519038076152,1.0,0.7581374075326901,0.9186603471412578,0.9930666498928177,0.056777583763997316,instance,rf_top10
1,0.625,0.2,0.012820512820512775,0.5833333333333334,0.10146769184144777,0.0,0.4424243978714665,0.9939879759519038,1.0,0.7320972450768559,0.8543403967480062,0.9900514998986563,0.08861220816432266,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07822089529078241,0.0,0.3982604713889304,0.9839679358717435,1.0,0.697978037585962,0.85183165037734,0.9713885230564288,0.05147214463391377,instance,rf_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.0840937664966438,0.0,0.4031456503795994,0.9659318637274549,1.0,0.7606486473281068,0.8276893440776651,0.994263413445597,0.03213136197771232,instance,rf_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.06557633195937501,0.0,0.4220219535703559,0.9919839679358717,1.0,0.7063163460503427,0.8640401880037162,0.9874757269120833,0.03674125764216582,instance,rf_top10
1,0.0,0.0,0.0,0.6666666666666666,0.07243946897212167,0.0,0.30073676198780397,0.969939879759519,1.0,0.6775470029050283,0.8022349252088743,0.8975129258609342,0.024282772250565413,instance,rf_top10
1,0.33333333333333337,0.6,0.16666666666666663,0.75,0.5050554333892411,0.6666666666666666,0.4722682258231756,0.9959919839679359,1.0,0.8214089909719958,0.923818105546738,0.9994318574483326,-0.016470083224779088,instance,rf_top10
1,0.75,0.8,0.0,0.8333333333333334,0.8666709324922561,1.0,0.5046753409132653,1.0,1.0,0.7765816580294946,0.8953953704360611,0.9525297101746603,0.019210467465221006,instance,rf_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.06707240821766403,0.0,0.3120264902945519,0.9338677354709419,1.0,0.7047947181019922,0.8300763760948728,0.9703443273962732,0.04478949648909162,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06379394638458719,0.0,0.29473598841981796,0.87374749498998,1.0,0.6860654871223751,0.8156240439727528,0.9376136681008471,0.11404528454586434,instance,rf_top10
1,0.0,0.0,0.0,0.6666666666666666,0.07714705801685229,0.0,0.30506820807342416,0.9679358717434869,0.9,0.6038464409924111,0.881330877777805,0.9838080846753282,0.09540148816432631,instance,rf_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.06361740292914175,0.0,0.4044510665711788,0.9739478957915831,0.9,0.6646906826428702,0.8280067051795552,0.9902482894716227,0.02316158830921326,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.06292995432247467,0.0,0.3730101211781368,0.9639278557114228,0.9,0.621897156168138,0.7612414433803089,0.897422143871205,0.10543552210326987,instance,rf_top10
1,0.2222222222222222,0.0,0.0,0.6666666666666666,0.1263768987059936,0.0,0.44097273186447405,0.9899799599198397,1.0,0.7386494187495315,0.8978640712133276,0.9951344727117757,0.028109702564497317,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06776010373713726,0.0,0.28008924876783026,0.8597194388777555,1.0,0.6989905850492826,0.8303168408403444,0.9773029947569263,0.013518674438339748,instance,rf_top10
1,0.0,0.2,0.0,0.3333333333333333,0.13600185188320424,0.0,0.44381154082415153,0.9919839679358717,0.9,0.6648485899426486,0.8726525430824242,0.9790914069723498,0.1205607881643575,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.083459354895834,0.0,0.38229379016121345,0.9599198396793587,1.0,0.7231501490033503,0.8405123795462416,0.9648020317584987,0.06882795827599945,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07218433368712002,0.0,0.2479068451012364,0.935871743486974,1.0,0.6967225851739962,0.8369995270697587,0.9407725004692642,0.08047185448936851,instance,rf_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.092720197589927,0.0,0.3193438471060871,0.9619238476953907,1.0,0.7420396578808975,0.8629699029844506,0.9766050115506238,0.040082322230142034,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06623194012869266,0.0,0.3454924470332761,0.9458917835671343,1.0,0.674788791302697,0.8384118497669855,0.9531952837330154,0.11331413751335798,instance,rf_top10
1,0.0,0.2,0.0,0.5,0.32334535490457617,0.0,0.43122430088925556,0.9939879759519038,0.9,0.6643225736182488,0.9228177675268399,0.9992318943280878,0.08911127414673188,instance,rf_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.3327821431714134,0.0,0.4279388914428457,0.9879759519038076,1.0,0.7566343867362569,0.8402198777846495,0.9951816698231213,0.0448970707562834,instance,rf_top10
1,0.5555555555555556,0.8,0.9090909090909091,0.4166666666666667,0.5268223850052451,1.0,0.5060204658582486,1.0,1.0,0.7957084389179147,0.8857986234183954,0.964229271570279,-0.011507983745241831,instance,rf_top10
1,0.0,0.0,0.025000000000000022,0.5,0.11846362036341651,0.0,0.40401810563974505,0.9498997995991983,1.0,0.6978243076236198,0.8264527526236144,0.9392162000587032,0.03781621228820641,instance,rf_top10
1,0.7,0.6,0.045454545454545414,0.6666666666666666,0.11967705213295587,0.5,0.488015480452459,0.9979959919839679,1.0,0.7856532485332145,0.8856019639759557,0.9941463193897763,0.07184147961813762,instance,rf_top10
1,0.0,0.0,0.0,0.6666666666666666,0.0630622295080373,0.0,0.38746475304817996,0.9799599198396793,0.8,0.6392882714773471,0.7705605348086096,0.9271620625234982,0.08483411515865709,instance,rf_top10
1,0.2222222222222222,0.4,0.0,0.6666666666666666,0.41919011865149486,0.25,0.4743267474218714,0.9939879759519038,1.0,0.7120478360497344,0.9062765969986449,0.9741930999673813,0.025003780618506253,instance,rf_top10
1,0.75,0.8,0.045454545454545414,0.5833333333333334,0.20351951487248454,1.0,0.5823087805071763,1.0,1.0,0.7966710287128453,0.8494625684942202,0.9513540862578276,0.019751865925345315,instance,rf_top10
1,0.0,0.6,0.09090909090909094,0.6666666666666666,0.313203425062501,0.0,0.490120914635203,0.9959919839679359,1.0,0.7702057467653955,0.8632010217452313,0.9773961570475983,0.04761962976134223,instance,rf_top10
1,0.33333333333333337,0.4,0.95,0.6666666666666666,0.9261067434730478,0.5,0.4462105674223201,0.9979959919839679,1.0,0.6695547320743841,0.8685447449254484,0.9880430230865147,-0.003688267770953215,instance,rf_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06722213980493941,0.0,0.2727223733520072,0.9438877755511021,0.9,0.6577402568744036,0.816477114633002,0.9721837061410917,0.07671626647379727,instance,rf_top10
1,0.0,0.2,0.09090909090909094,0.6666666666666666,0.22275979445349942,0.0,0.4541567416440768,0.9939879759519038,1.0,0.7896609553259919,0.8505356909067077,0.9187575111955236,0.05126818571727214,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0801967145948605,0.0,0.28934827975961586,0.9398797595190381,1.0,0.7335381201796989,0.8532596350740478,0.982172383233559,0.094410765491994,instance,rf_top10
1,0.4,0.4,0.9876543209876543,0.6666666666666666,0.8329912631644872,0.0,0.485957333736345,0.9979959919839679,1.0,0.8248407073677072,0.9331680010951885,0.9985776361721436,0.005926556480749099,instance,rf_top10
1,0.0,0.2,0.030303030303030276,0.75,0.13756773280675488,0.0,0.2540556347045243,0.9919839679358717,0.9,0.6663737288478938,0.8397950377564891,0.996838233048788,0.06838369991164031,instance,rf_top10
1,0.0,0.0,0.030303030303030276,0.75,0.7620031783304144,0.0,0.4351159442080591,0.9859719438877755,0.9,0.6456497597511678,0.846612799118353,0.9777354561190607,0.027037559957019865,instance,rf_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.08953977337505664,0.0,0.3840596879621003,0.9779559118236473,1.0,0.7105777329852345,0.8347311425733404,0.9646884790094328,0.11541975710448231,instance,rf_top10
1,0.25,0.2,0.025000000000000022,0.5,0.06451727651174571,0.5,0.4336705395314291,0.9979959919839679,0.8,0.6574888969977972,0.7915609170870133,0.9038972908572473,0.07169549738480399,instance,rf_top10
1,0.16666666666666663,0.0,0.0,0.3333333333333333,0.08510453278798408,0.0,0.4544988993918895,0.9899799599198397,1.0,0.7476918662425874,0.8623435814072146,0.9813532789286861,0.031853646112824714,instance,rf_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.09431507145240248,0.0,0.3312096953572099,0.9799599198396793,1.0,0.7690952779883267,0.8322776037489495,0.8967970366179039,0.027627035356355346,instance,rf_top10
1,0.4,0.4,0.0,0.8333333333333334,0.48502079461506453,0.25,0.5023169494883682,1.0,1.0,0.7758888874314723,0.9322775967854341,0.9734058519898794,-0.0023755040872060523,instance,rf_top10
1,0.6,0.2,0.025000000000000022,0.5,0.07825902252084455,1.0,0.5112092909566129,1.0,1.0,0.6778685268160113,0.8315449756555007,0.9395077972351726,0.02854837867737555,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0666196390237831,0.0,0.42791856114350835,0.9579158316633266,0.9,0.566570808328283,0.8334344514884402,0.9268366615583346,0.10449866752284055,instance,rf_top10
1,0.0,0.0,0.0,0.75,0.5671839222533059,0.0,0.34607602583354824,0.9759519038076152,1.0,0.7146783794932995,0.8482246248916887,0.9372196361240457,0.02488734801531111,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06987422071568872,0.0,0.24640886757998404,0.9278557114228457,1.0,0.6863889396319233,0.8469392798290336,0.9470836869836357,0.08496664245995621,instance,rf_top10
1,0.0,0.0,0.025000000000000022,0.5833333333333334,0.0629472786784791,0.0,0.36465491661382377,0.9579158316633266,0.7,0.6020387808439173,0.6910489332304043,0.7758561848749274,0.09312947407757925,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.09766089120791654,0.0,0.42613530228438723,0.9719438877755511,0.9,0.6441371587335413,0.9062709615757407,0.995250221427228,0.09777117687120819,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06324489333802374,0.0,0.3247676843617112,0.935871743486974,1.0,0.6811435338371357,0.8011783267838286,0.9620998919604928,0.15756325475315627,instance,rf_top10
1,0.625,0.8,0.1333333333333333,0.9166666666666666,0.6368767598819414,1.0,0.5269263849790672,1.0,1.0,0.7864479936841313,0.8829423935918983,0.9885096927198285,0.039767786142488465,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.0661628478859474,0.0,0.37957823738145813,0.9498997995991983,1.0,0.6923856550924176,0.850999814261899,0.9917197069441396,0.04668876118586832,instance,rf_top10
1,0.6666666666666667,0.6,0.8,0.75,0.6934569031499442,0.5,0.4546899971935363,0.9979959919839679,1.0,0.8181922871784898,0.8763581383238407,0.9805226476655002,0.008395563039250185,instance,rf_top10
1,0.0,0.6,0.25,0.5833333333333334,0.21186666026672973,0.0,0.47043858360388136,0.9959919839679359,0.9,0.6478663257977813,0.8615726118677751,0.9749095347763969,0.0391507437841927,instance,rf_top10
1,0.0,0.0,0.038461538461538436,0.75,0.3385571142857561,0.3333333333333333,0.4594466209505461,0.9879759519038076,1.0,0.7751304279287281,0.896456311751599,0.9801701162727103,0.034202075489346694,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.06485655187439582,0.0,0.31011508495393425,0.9018036072144289,0.9,0.657946828464515,0.8482672037663062,0.9756116291963426,0.06033630855461043,instance,rf_top10
1,0.0,0.2,0.0,0.4166666666666667,0.5891094421714032,0.0,0.34409372092245294,0.9919839679358717,0.9,0.6580130295343046,0.8335410554566891,0.954958028100038,0.00821894328052636,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.07231791597098136,0.0,0.3103557891829569,0.9118236472945892,1.0,0.7032221851198686,0.8499745979764952,0.9337311102903231,0.0822970777022057,instance,rf_top10
1,0.0,0.0,0.030303030303030276,0.75,0.20382776989366924,0.0,0.38045968542451747,0.9879759519038076,1.0,0.6939351356319482,0.874038226341073,0.9737027011515363,0.09229049901234432,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06494044819257755,0.0,0.2824328890370814,0.845691382765531,1.0,0.6827053472452164,0.7999801509208971,0.9587375581752469,0.059740263025974245,instance,rf_top10
1,0.0,0.2,0.0,0.3333333333333333,0.109104040282691,0.0,0.46118660204047723,0.9919839679358717,1.0,0.7270152278057253,0.828141506556879,0.9466872581558847,0.015895457276671802,instance,rf_top10
1,0.0,0.0,0.1333333333333333,0.8333333333333334,0.10349543358463181,0.0,0.3319596433638693,0.9899799599198397,1.0,0.7372301511780734,0.8885378871887226,0.952073218537926,0.06129020055788818,instance,rf_top10
1,0.0,0.0,0.9459459459459459,0.6666666666666666,0.9058215975759547,0.0,0.4055662301812344,0.9859719438877755,1.0,0.7269326265959419,0.875679457214029,0.9466427823893628,-0.00220195051599137,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07774453410946053,0.0,0.3159629548658378,0.8537074148296593,0.9,0.6576915975161984,0.8506214193892513,0.9335126927691588,0.12493263766855853,instance,rf_top10
1,0.0,0.2,0.0,0.3333333333333333,0.24104097814235487,0.0,0.45417888917591154,0.9939879759519038,1.0,0.7594701638715635,0.8433150599019186,0.9772319140026482,0.02817561394988196,instance,rf_top10
1,0.0,0.0,0.0,0.8333333333333334,0.48902133638637857,0.0,0.37183998610205804,0.9559118236472945,1.0,0.701061335784421,0.8303012284869171,0.98757757563312,0.020061288210925024,instance,rf_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.1507851421385391,0.0,0.3796018050537562,0.969939879759519,1.0,0.7139126427716119,0.8426339106717812,0.9613621515813832,0.06859173481004446,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.06605642696579483,0.0,0.29608921106052144,0.8997995991983968,1.0,0.7040369906726431,0.8437787042712819,0.9727475754498356,0.10115769269683353,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0635172006319511,0.0,0.2534603596691559,0.875751503006012,1.0,0.6911798861304072,0.7848360841702078,0.9347113766055193,0.03572832123111427,instance,rf_top10
1,0.2222222222222222,0.2,0.038461538461538436,0.75,0.6459297757068425,0.0,0.36885265318894633,0.9919839679358717,1.0,0.821293240690906,0.9186237686554938,0.9866067820531081,0.044877498524732023,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08597329263009279,0.0,0.2886676113335006,0.8496993987975952,1.0,0.7289230683066505,0.8589739073038904,0.9275787105953601,0.09963720942772518,instance,rf_top10
1,0.4,0.2,0.038461538461538436,0.75,0.5182806731078414,0.3333333333333333,0.47798894296337024,0.9979959919839679,1.0,0.8613205322446204,0.904722437337149,0.9395505309700887,0.05018195298766075,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.07578559403215035,0.0,0.33287688373664526,0.9639278557114228,0.9,0.6247679607787433,0.8960250598291077,0.9971043523730752,0.08395996898294512,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.18984241681350306,0.0,0.3846643064308588,0.9418837675350702,1.0,0.8021602454635837,0.8760751451146327,0.99754467681209,0.10871751347584938,instance,rf_top10
1,0.6,0.8,0.030303030303030276,0.8333333333333334,0.8258188210792408,1.0,0.5501111140982755,1.0,1.0,0.7644984165083923,0.9130085072544306,0.9816563123641336,0.009366345232142814,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.8862294257055385,0.0,0.36964325390181574,0.9799599198396793,1.0,0.7548196272095201,0.8359624140148577,0.906880435600665,0.006639769082459466,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06292537994843839,0.0,0.38384349480111957,0.9458917835671343,0.8,0.6329331700846017,0.8148278649629885,0.9294833779693863,0.034800955009095455,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.11071750171778139,0.0,0.29916423044818863,0.9378757515030061,1.0,0.7331722142531687,0.878006246434882,0.9790782090814909,0.08790381243858168,instance,rf_top10
1,0.0,0.0,0.0,0.6666666666666666,0.06374205893162543,0.0,0.31449659709699596,0.9679358717434869,1.0,0.6846419621813504,0.8264825904140685,0.975712204464093,0.10174025351257605,instance,rf_top10
1,0.0,0.0,0.0,0.8333333333333334,0.48324652193998807,0.0,0.4253892440739121,0.9779559118236473,1.0,0.8119938772520611,0.9029584582826319,0.9874201372895767,0.022393271503912134,instance,rf_top10
1,0.0,0.0,0.025000000000000022,0.5,0.10556758521214515,0.0,0.30521938083349076,0.9498997995991983,1.0,0.6740342137357357,0.8121136664576643,0.9819722586248024,0.05782838204924912,instance,rf_top10
1,0.8333333333333334,1.0,0.95,0.9166666666666666,0.2810418863660079,1.0,0.5622858192374791,1.0,1.0,0.6988685610887054,0.8511340091448556,0.9894132924443657,-0.015399420460767489,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.11101732869143982,0.0,0.34506349143488446,0.8917835671342685,1.0,0.7962713061275829,0.8770617296733377,0.9485534928441886,0.04888881729447305,instance,rf_top10
1,0.5714285714285714,0.4,0.012820512820512775,0.5833333333333334,0.5507124565119422,1.0,0.5723321462924216,1.0,1.0,0.8044169088912648,0.8905920389524618,0.9878915201569223,0.048066812197048316,instance,rf_top10
1,0.375,0.6,0.0,0.5833333333333334,0.723772323184277,0.6666666666666666,0.4181954004322411,0.9979959919839679,1.0,0.8338701222604188,0.9218668996282535,0.9992609491025013,0.02321169199875735,instance,rf_top10
1,0.625,0.0,0.0,0.3333333333333333,0.2542051338795609,0.0,0.425150024311028,0.9899799599198397,1.0,0.6995014069945308,0.9068237179898002,0.9902716444678558,0.0578729384691629,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.8535191825147939,0.0,0.34910684722622776,0.9779559118236473,1.0,0.6894100322041837,0.8365169805771743,0.9822834534672514,0.002408219891582439,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06291202809689517,0.0,0.36991801368509747,0.8877755511022044,0.8,0.5737347136361054,0.7938460448364398,0.9615901248557203,0.02644594951391892,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06329086615129587,0.0,0.30657535628081556,0.8517034068136272,1.0,0.6765099736841507,0.7789399737637248,0.983740035381269,0.11335995595228489,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.06403768285056072,0.0,0.22853796212483257,0.9498997995991983,1.0,0.6730925691028709,0.81780905710773,0.9296172341541163,0.0713536783470314,instance,rf_top10
1,0.2222222222222222,0.4,0.038461538461538436,0.75,0.5765015575589961,0.0,0.3475931336188304,0.9959919839679359,1.0,0.8119458939866524,0.9144909400583717,0.9930150723118807,0.05888036214627813,instance,rf_top10
1,0.0,0.0,0.025000000000000022,0.5,0.11105418195893152,0.0,0.39924795535294244,0.9759519038076152,1.0,0.7346914836947044,0.8451317246886205,0.9969963492205546,0.01261619715150867,instance,rf_top10
1,0.0,0.0,0.030303030303030276,0.75,0.09176318202331518,0.0,0.3376341345130751,0.9679358717434869,1.0,0.7068269235771031,0.8342355189419818,0.971846546929595,0.05361994621245414,instance,rf_top10
1,0.0,0.0,0.1333333333333333,0.8333333333333334,0.12354810332531702,0.0,0.40971616195778315,0.9839679358717435,0.9,0.6619738017785408,0.8625995862614866,0.9639378143738692,0.08347387454008286,instance,rf_top10
1,0.2857142857142857,0.4,0.16666666666666663,0.75,0.4875708025800252,0.0,0.4903015901993075,0.9979959919839679,1.0,0.8474794313706749,0.9037900446157732,0.9490365023835967,-0.003376057491681901,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.17438511755682778,0.0,0.36633586093912085,0.9679358717434869,0.8,0.6570373536387691,0.8597341309744767,0.9976731244387619,0.01598280140583024,instance,rf_top10
1,0.0,0.0,0.030303030303030276,0.75,0.15059557777506238,0.0,0.3499427842699554,0.9819639278557114,1.0,0.6996350601094712,0.8097642013721051,0.9879099672949269,0.023909196793610848,instance,rf_top10
1,0.19999999999999996,0.6,0.0,0.6666666666666666,0.8085329109944605,0.3333333333333333,0.45106831798315394,0.9979959919839679,1.0,0.7591449759848696,0.8465497899500527,0.9372343163259328,-0.028396196294912062,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.6594545810348034,0.0,0.415037418207442,0.9819639278557114,1.0,0.7806038490544313,0.8846699236792945,0.9860601296580723,0.009008582425677219,instance,rf_top10
1,0.0,0.0,0.0,0.6666666666666666,0.0702222930170544,0.0,0.38634736204521336,0.9819639278557114,0.9,0.5746048990180146,0.8567585168522814,0.9628235895416736,0.08622398230045426,instance,rf_top10
1,0.2857142857142857,0.2,0.16666666666666663,0.75,0.38986285864153025,0.0,0.42241133495349803,0.9959919839679359,1.0,0.7977283902990782,0.8834902205223392,0.9555837435634654,0.028084360829117777,instance,rf_top10
1,0.33333333333333337,0.6,0.045454545454545414,0.5833333333333334,0.12806676904427305,0.0,0.4483799639290833,0.9959919839679359,0.9,0.6666666666666666,0.8744488735426579,0.9798474133518094,-0.01152409730417545,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.6666666666666666,0.1209152811852755,0.0,0.4726821041221486,0.9879759519038076,1.0,0.811272953149141,0.8789365345235124,0.9764252765896784,0.011092060260399226,instance,rf_top10
1,0.625,0.2,0.012820512820512775,0.5833333333333334,0.22775904413492282,0.3333333333333333,0.43360012656925384,0.9959919839679359,1.0,0.8089407734032459,0.8849401185999157,0.9495563020687019,0.10317477483731914,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.20835099765071163,0.0,0.37630318070843793,0.9619238476953907,1.0,0.7839720039108719,0.8664334705706056,0.9600227990915066,0.016166007941874384,instance,rf_top10
1,0.0,0.6,0.0,0.6666666666666666,0.8736211308188867,0.0,0.422844316094947,0.9979959919839679,1.0,0.707474462761912,0.8405334674187346,0.9619802469562405,-0.011671661309646213,instance,rf_top10
1,0.0,0.0,0.0,0.6666666666666666,0.09034541703262616,0.0,0.3873588561378959,0.9799599198396793,1.0,0.7784210341092859,0.8735045093876131,0.9951582943531986,0.05741807357279469,instance,rf_top10
1,0.5555555555555556,0.6,0.045454545454545414,0.5833333333333334,0.14559303327368173,0.5,0.5463155079028468,1.0,1.0,0.7042266648128909,0.8784433232301421,0.9899170527040859,-0.051495265087380504,instance,rf_top10
1,0.19999999999999996,0.2,0.0,0.5833333333333334,0.8894067902954368,0.0,0.4870996031455651,0.9959919839679359,1.0,0.704883851966278,0.8945325190545814,0.9950626821061014,-0.03618585499033228,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.1972488972161151,0.0,0.2997093999346365,0.9639278557114228,1.0,0.784541193425186,0.8374023323645083,0.9360484943084759,0.04628144349862038,instance,rf_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.26652497992239,0.0,0.45254682030166815,0.9979959919839679,1.0,0.7601406657568339,0.8674556285886121,0.9453382316080661,0.07262622399434229,instance,rf_top10
1,0.375,0.4,0.1428571428571429,1.0,0.6818105494633651,0.0,0.41058728833326774,0.9979959919839679,1.0,0.8156116463334063,0.916521453559408,0.9994325467740736,0.05121093496607038,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07371180202882999,0.0,0.30750930754506,0.9438877755511021,1.0,0.7777952922980855,0.8600103390095526,0.9889028302840468,0.04879920197779267,instance,rf_top10
1,0.0,0.2,0.0,0.75,0.8869332504710923,0.0,0.3567249527826992,0.9959919839679359,1.0,0.7763335472596862,0.8779197171229397,0.9895846342680142,-0.0010014586336248993,instance,rf_top10
1,0.16666666666666663,0.2,0.0,0.6666666666666666,0.14707517982748336,0.0,0.4059932390493951,0.9919839679358717,1.0,0.7042423842922144,0.8495260130315729,0.9988684068991351,0.019537486853521815,instance,rf_top10
1,0.0,0.2,0.0,0.4166666666666667,0.42906802906586516,0.0,0.45875750051835595,0.9959919839679359,1.0,0.7537737639110845,0.8921642832689148,0.9955385962588761,0.013666477118777245,instance,rf_top10
1,0.5714285714285714,0.4,0.012820512820512775,0.5833333333333334,0.18677349359536716,0.0,0.46327857018706675,0.9939879759519038,1.0,0.7939777131184376,0.8965399386687036,0.981233599481168,0.058477026789541066,instance,rf_top10
1,0.625,0.6,0.25,0.5833333333333334,0.7130759841088112,0.0,0.4127729390020872,0.9979959919839679,1.0,0.7399223908706987,0.8586573454224917,0.9814192060946252,0.007626614949883006,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06289546937017249,0.0,0.3634210819874295,0.9138276553106213,0.8,0.5937001954237164,0.8048929518058255,0.9188542324066116,0.06537207826039237,instance,rf_top10
1,0.0,0.0,0.0,0.6666666666666666,0.09141126328493643,0.0,0.40427656302149295,0.9859719438877755,0.9,0.6075713227870567,0.844188721719577,0.9854251659849521,0.05952334241051307,instance,rf_top10
1,0.0,0.0,0.025000000000000022,0.5,0.10797694001146124,0.0,0.3376793386793009,0.9498997995991983,1.0,0.7036664790712661,0.8313730968935102,0.9597269875278466,0.09313881771163826,instance,rf_top10
