y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.37799148634757196,0.4,0.26086956521739135,0.5,0.13077784491236688,0.0,0.4817760269958834,0.9982778415614236,1.0,0.7355679049545244,0.8882580042697643,0.9845130776086706,1.3136331413810634,instance,informative
1,0.14706861039303742,0.2,0.14068965517241383,0.7272727272727273,0.15955150747222263,0.0,0.49332264036621265,0.9988518943742825,1.0,0.7702882415730863,0.9201195889654175,0.9990967027380095,0.3795524627092654,instance,informative
1,0.21091697468961657,0.2,0.14068965517241383,0.7272727272727273,0.15616739156696735,0.0,0.4648125769373319,0.9982778415614236,1.0,0.7221986392429727,0.8874279532199251,0.9790624390173092,1.0016635958228823,instance,informative
1,0.16373102446091425,0.0,0.14068965517241383,0.5,0.15231026248877522,0.0,0.4287479090123908,0.9931113662456946,1.0,0.7332878903189926,0.8732566121334041,0.9763855608718593,0.5760814744943444,instance,informative
0,0.7160324454769309,0.8,0.8593103448275862,0.6363636363636364,0.8964430325688569,1.0,0.5320278620749576,1.0,1.0,0.6981182675938977,0.9047404508893484,0.9899408687917913,-0.9235815892588108,instance,informative
1,0.219950460505975,0.4,0.375,0.5,0.19787564245880168,1.0,0.5181784814661117,1.0,1.0,0.7410085620402973,0.899571565684703,0.9843523438251097,0.268023459062355,instance,informative
1,0.14146796104238812,0.0,0.23809523809523814,0.45454545454545453,0.16485289940227682,0.0,0.45696625455268647,0.9959816303099885,1.0,0.7002356977798677,0.8691131765319059,0.9867824214679801,0.782306656776448,instance,informative
0,0.500150606638271,0.8,0.19999999999999996,0.45454545454545453,0.628036562892456,1.0,0.529572518301586,1.0,1.0,0.781688254971072,0.9043267977094659,0.9952097876406006,-0.8078982131419318,instance,informative
1,0.21799115051379248,0.0,0.14068965517241383,0.9545454545454546,0.11199822270939797,0.0,0.46336858410895465,0.9954075774971297,1.0,0.6853185190841822,0.8885361478734016,0.9870920410770033,1.1092729032375974,instance,informative
1,0.344018948468784,0.4,0.14068965517241383,0.5909090909090909,0.12444554229078442,0.25,0.47380359804824934,0.9982778415614236,1.0,0.735540235723459,0.8995895040735569,0.9868641882640884,0.19446884235560397,instance,informative
1,0.1638454825513166,0.0,0.2222222222222222,0.45454545454545453,0.27519489265626484,0.0,0.4147743333069137,0.9965556831228473,1.0,0.8037452021742933,0.8990952521584596,0.9926570420532167,1.0957171282184488,instance,informative
1,0.19944531017520006,0.4,0.14068965517241383,0.6818181818181818,0.15172717494239418,0.2,0.491399556404686,0.9988518943742825,1.0,0.7894731125460706,0.9212201125894416,0.9932466377369686,0.8161069149277742,instance,informative
1,0.28581769248792277,0.2,0.06730769230769229,0.36363636363636365,0.13108661816278216,0.0,0.47953486690578506,0.9982778415614236,1.0,0.6732741928642086,0.8770061857048286,0.9995062693883775,0.9223953468806908,instance,informative
1,0.29068948033851927,0.0,0.06730769230769229,0.36363636363636365,0.13921636789724834,0.25,0.47058046400668185,0.9965556831228473,1.0,0.8119428828826782,0.9036797626712024,0.994734871097208,0.7081095744361448,instance,informative
1,0.24316072040164594,0.4,0.1515151515151515,0.36363636363636365,0.2140615464292951,0.3333333333333333,0.5306042457995752,1.0,1.0,0.7504339225208123,0.9111292762566278,0.9913895212405506,0.5670975644329476,instance,informative
1,0.16924573882016591,0.2,0.14068965517241383,0.6818181818181818,0.12342006971417768,0.3333333333333333,0.5433776765266802,1.0,1.0,0.789253320259052,0.9251720381042684,0.9913225050666711,0.9697951673159798,instance,informative
1,0.19944531017520006,0.2,0.06730769230769229,0.36363636363636365,0.14142272622143837,0.0,0.49672831796130246,0.9994259471871412,1.0,0.7685347214736532,0.9004051784553561,0.9859835878298906,0.5771320841132739,instance,informative
0,0.6902722115588023,0.8,0.8593103448275862,0.7272727272727273,0.8961586563687206,0.5,0.4863949956862006,0.9992038216560509,1.0,0.7716468499391809,0.8935159166997928,0.995774011095806,-1.5664893345616437,instance,informative
1,0.18170262540845938,0.4,0.22399999999999998,0.5909090909090909,0.5990771921008985,1.0,0.5441521255206785,1.0,1.0,0.7123989768935988,0.8663969656519821,0.9998831359420741,0.7637050564902691,instance,informative
0,0.7925486122184419,0.8,0.7391304347826086,0.36363636363636365,0.6225652716432187,1.0,0.5305678727175424,1.0,1.0,0.7437743996376136,0.9014592086323823,0.996554933816991,-0.7407808480881174,instance,informative
0,0.7312710977801723,0.8,0.647887323943662,0.5,0.5668189809487103,1.0,0.5390818164729007,1.0,1.0,0.7730958427855278,0.9055209841560545,0.9978610432245839,-0.5930571322251187,instance,informative
1,0.5570371142818442,0.2,0.8539325842696629,0.5454545454545454,0.3713771438200908,0.5,0.4864878363131272,0.9982778415614236,1.0,0.8136237031901271,0.9214065794996849,0.9936359491898973,0.4706037943017854,instance,informative
1,0.1749789022198277,0.0,0.352112676056338,0.45454545454545453,0.44567341771213964,0.0,0.4328415730720935,0.9908151549942594,1.0,0.8072231549324765,0.9176861885978247,0.9999875426615215,0.42214960553350184,instance,informative
1,0.2999099816826236,0.2,0.14068965517241383,0.6363636363636364,0.4831144859544455,0.0,0.49373432618597823,0.9994259471871412,1.0,0.7558743930373141,0.8958481980398341,0.9973399425123987,0.6274708639349057,instance,informative
1,0.14706861039303742,0.0,0.14068965517241383,0.6818181818181818,0.15612263933462633,0.0,0.44510599965589404,0.9971297359357061,1.0,0.7970634848221689,0.8995647190243315,0.996617523374557,0.777020347083234,instance,informative
1,0.2544554362280781,0.2,0.14068965517241383,0.6363636363636364,0.5909508270605579,0.0,0.4807344801722274,0.9977037887485649,1.0,0.7834914405547515,0.8838851425592228,0.9792229784199386,0.5375709083580688,instance,informative
1,0.2901697219423639,0.4,0.14068965517241383,0.6363636363636364,0.5982455959670402,0.0,0.49616317517680886,0.9988518943742825,1.0,0.7245042606248672,0.9099243468892265,0.9958723936862975,0.3606979811154181,instance,informative
1,0.2544554362280781,0.2,0.14068965517241383,0.6818181818181818,0.3786363758091535,0.0,0.4748716846941282,0.9977037887485649,1.0,0.7778853363261025,0.9312254134219942,0.9950313531638314,0.7409417494847491,instance,informative
1,0.1916862054588474,0.0,0.14068965517241383,0.9090909090909091,0.28631515802757557,0.0,0.4568171569687508,0.9965556831228473,1.0,0.7709396921296207,0.9215403117268666,0.9923001067901214,0.5351242688536423,instance,informative
1,0.2426777332332477,0.6,0.14068965517241383,0.6818181818181818,0.12523834601650508,0.25,0.49833561805106463,0.9994259471871412,1.0,0.791985693224255,0.9060293662513268,0.9941512609296836,0.9712058930461808,instance,informative
1,0.1739667564708398,0.0,0.14068965517241383,0.6818181818181818,0.3334419174700646,0.0,0.46665072472136615,0.9896670493685419,1.0,0.7055506964731931,0.8816985207112927,0.9878762209118654,1.1364031810247477,instance,informative
1,0.16924573882016591,0.2,0.14068965517241383,0.8636363636363636,0.16629926830306335,0.0,0.48429851778796784,0.9977037887485649,1.0,0.7949144016857531,0.9079993921547548,0.9999629063876581,0.7925344261271312,instance,informative
1,0.6920415855539211,0.8,0.8625,0.5,0.339797390791313,0.0,0.46970996745174964,0.9994259471871412,1.0,0.7272026860448626,0.9099802363958287,0.9965796398952209,0.05350154154650981,instance,informative
1,0.18472778844119775,0.0,0.08823529411764708,0.36363636363636365,0.1038607941567471,0.0,0.43578061659836853,0.9833524684270953,1.0,0.6836751690539485,0.8792521869012785,0.9987517242040943,1.0189782398407834,instance,informative
1,0.17144767597105737,0.2,0.03968253968253965,0.4090909090909091,0.267921392327635,0.0,0.4963696355259386,0.9994259471871412,1.0,0.7531086789856635,0.8937494362291116,0.9865063283866997,0.19458150712570368,instance,informative
1,0.21091697468961657,0.2,0.14068965517241383,0.6363636363636364,0.5246697342160754,0.0,0.4662867758600924,0.9982778415614236,1.0,0.7949558474798858,0.8865759652842118,0.9727135696498084,0.6432237258085193,instance,informative
1,0.1859043060807284,0.2,0.352112676056338,0.45454545454545453,0.33096802564486916,0.0,0.4929986630932349,0.9988518943742825,1.0,0.6800770777681662,0.9004492351965427,0.9951953554685343,0.34777207176347513,instance,informative
1,0.5647844582967939,0.4,0.22399999999999998,0.5909090909090909,0.6073935097873476,0.25,0.5025872349836634,1.0,1.0,0.824624774175483,0.93781999682373,0.9999219863727421,0.3528716459367162,instance,informative
1,0.3199504605059751,0.2,0.14068965517241383,0.6818181818181818,0.12178329552119349,0.3333333333333333,0.4997954421900158,0.9994259471871412,1.0,0.7611423565498882,0.8916524023429284,0.9913534327434681,0.6533566103010272,instance,informative
1,0.17173710206727244,0.0,0.7340425531914894,0.4090909090909091,0.22632012776355037,0.0,0.44893027042018074,0.9942594718714122,1.0,0.8093715963787608,0.9113380140739195,0.9962459437619599,1.2190550805186704,instance,informative
1,0.2228059383614529,0.2,0.14068965517241383,0.9090909090909091,0.10737502673085453,0.0,0.493249118874839,0.9994259471871412,1.0,0.6788207371989532,0.8786067311385309,0.9889564225639992,0.8302207710460339,instance,informative
1,0.13550521800930138,0.0,0.28260869565217395,0.45454545454545453,0.12457362931863647,0.0,0.4135133245690322,0.9908151549942594,1.0,0.7539736048860884,0.9030088350118178,0.9943750809444608,0.9893786229485021,instance,informative
1,0.2938489134233404,0.2,0.14068965517241383,0.6363636363636364,0.1631825299189772,0.5,0.48762307626834067,0.9988518943742825,1.0,0.6835760511981877,0.8695708016523244,0.9855589360876075,0.6453485124696355,instance,informative
1,0.19174268631711344,0.0,0.14068965517241383,0.6818181818181818,0.23213114601098617,0.0,0.4227621129087088,0.9902411021814007,1.0,0.7127680204373544,0.8972914365423782,0.9833526849622508,0.8700188623567421,instance,informative
1,0.2769437634793549,0.2,0.22399999999999998,0.6363636363636364,0.23819750707573778,0.5,0.5133177053349243,1.0,1.0,0.7744894541394192,0.8920349072077017,0.9976515501430896,0.23665597215675765,instance,informative
1,0.3117453323008468,0.0,0.12121212121212122,0.36363636363636365,0.13689257432590585,0.0,0.4400604991777398,0.994833524684271,1.0,0.7242166687757583,0.897138494752814,0.9960176712633537,0.08323656421889633,instance,informative
1,0.1600769835987791,0.0,0.1515151515151515,0.36363636363636365,0.1073563691961894,0.0,0.44536270549034374,0.9931113662456946,1.0,0.7487360371591522,0.8740458028681154,0.9912627431810365,1.141420270290342,instance,informative
1,0.3173854257415113,0.4,0.23295454545454541,0.5454545454545454,0.32186272677482863,0.0,0.4597453941256401,0.9982778415614236,1.0,0.7690204030389445,0.9436111089687864,0.9987052851359661,0.7103001784207613,instance,informative
1,0.2999099816826236,0.2,0.23295454545454541,0.6363636363636364,0.5748649441312277,0.0,0.4856969728152202,0.9988518943742825,0.96,0.6666666666666666,0.906521909578626,0.999367936485116,0.5810478645186222,instance,informative
1,0.1600769835987791,0.0,0.14068965517241383,0.7272727272727273,0.10120467751957501,0.0,0.48179260654623823,0.9971297359357061,1.0,0.6751226138699072,0.8521764282886789,0.9632287715742158,0.8950236332892331,instance,informative
1,0.37023493488397374,0.4,0.14068965517241383,0.9545454545454546,0.5915365711892308,0.3333333333333333,0.49800071701996873,0.9994259471871412,1.0,0.8364035292315923,0.9334534316123821,0.9996413728015872,0.04770557540443211,instance,informative
1,0.3908424827243835,0.4,0.23295454545454541,0.6363636363636364,0.2789861390579418,0.3333333333333333,0.49245807668664066,0.9994259471871412,1.0,0.7857416651171171,0.9155842516353033,0.9978572539477203,1.1331764453790145,instance,informative
1,0.1916862054588474,0.2,0.14068965517241383,0.6818181818181818,0.19207051652966461,0.0,0.4922468989293943,0.9988518943742825,1.0,0.7905623623317893,0.9230526837962175,0.9989221701695874,1.0855300248114066,instance,informative
1,0.2985644030142386,0.2,0.23809523809523814,0.45454545454545453,0.2654147267050234,0.0,0.4752360584213531,0.9988518943742825,1.0,0.7642136489013888,0.9144741244187707,0.9968977789217468,0.5374173702844158,instance,informative
1,0.15841199896751346,0.2,0.22399999999999998,0.6363636363636364,0.311706080366774,0.0,0.4558592956982066,0.9982778415614236,1.0,0.7638297538651475,0.8954487477219254,0.9891916526199999,0.4749738902570294,instance,informative
1,0.1638454825513166,0.4,0.26086956521739135,0.5,0.4765781395837912,1.0,0.5194071015524035,1.0,1.0,0.7976464576548841,0.909005205840083,0.9909102601398273,0.5320921647191458,instance,informative
1,0.16924573882016591,0.0,0.8457142857142858,0.22727272727272727,0.12400030200522366,0.0,0.4243568117044566,0.9913892078071183,1.0,0.6774889546019518,0.8990727349088392,0.9951042893091228,0.9620102284660067,instance,informative
0,0.4546845904417046,1.0,0.26595744680851063,0.5,0.5425596185692538,1.0,0.5303527469094012,1.0,1.0,0.7562119404842392,0.8999477403305113,0.9958866849685466,-0.2783085593702334,instance,informative
1,0.28581769248792277,0.2,0.7340425531914894,0.2727272727272727,0.37518067816528566,0.0,0.46708125158392777,0.9988518943742825,1.0,0.7135465446102468,0.890209785309574,0.9763840249070351,0.527801689884279,instance,informative
1,0.2544554362280781,0.0,0.14068965517241383,0.5,0.6439448987711281,0.0,0.4419698745262175,0.9959816303099885,1.0,0.7176977522927306,0.8777375737121018,0.9908481861511913,0.5226134936348299,instance,informative
1,0.15693817417341993,0.0,0.06730769230769229,0.36363636363636365,0.12856479852347746,0.0,0.44100878711283076,0.994833524684271,1.0,0.6673799456496127,0.8627913434746094,0.977679722559914,1.0340716639459697,instance,informative
1,0.2946581530142386,0.0,0.14068965517241383,0.6818181818181818,0.14896484399022747,0.0,0.4366318350416093,0.9954075774971297,1.0,0.7974046877736509,0.9195863143135083,0.9872318605135849,0.4588429123904745,instance,informative
1,0.17144767597105737,0.2,0.14068965517241383,0.6818181818181818,0.11099948057766412,0.0,0.48473530751198923,0.9982778415614236,1.0,0.7279521007956119,0.8841175804663334,0.9942238426761968,0.7881902205843399,instance,informative
1,0.2544554362280781,0.0,0.375,0.5,0.24573495160910674,0.0,0.4272860298848059,0.9885189437428243,1.0,0.8361065569209303,0.9241587982333915,0.9924997221886527,0.7768743475120827,instance,informative
1,0.20702311007862462,0.0,0.14068965517241383,0.7727272727272727,0.11048771009189695,0.0,0.4131441580676225,0.9954075774971297,1.0,0.7264909053489716,0.8878496195688937,0.9982998944066107,0.9450432892793035,instance,informative
1,0.3173854257415113,0.4,0.14068965517241383,0.8636363636363636,0.1488860578946697,0.5,0.464054097347262,0.9982778415614236,1.0,0.8260736215706892,0.9177674267900787,0.9989632892581044,0.7855551049860507,instance,informative
1,0.2631147768874188,0.0,0.14068965517241383,0.7272727272727273,0.1504230761676203,0.0,0.45886786511579725,0.9936854190585533,1.0,0.6988125086811958,0.8704970397538844,0.9781810522855826,1.3143983746354206,instance,informative
0,0.7771940616385471,1.0,0.8593103448275862,0.9090909090909091,0.8713897664079092,0.8571428571428571,0.5284154417566325,1.0,1.0,0.8153616006525942,0.9168661272652284,0.9987315617211782,-0.7881571278980932,instance,informative
1,0.34856440301423863,0.2,0.8,0.5,0.3076740802953649,0.3333333333333333,0.5436568528654178,1.0,1.0,0.7626249811701973,0.9207285050963706,0.9984997453849561,0.8541344931053104,instance,informative
0,0.8203345530993073,1.0,0.8593103448275862,0.45454545454545453,0.8745589246455939,1.0,0.5653868842623828,1.0,1.0,0.7330180813657627,0.9208422242659191,0.997633657265043,-0.9450640297502155,instance,informative
1,0.28581769248792277,0.0,0.8571428571428572,0.5909090909090909,0.4692224265916964,0.0,0.36497877478226814,0.9942594718714122,1.0,0.8052808174128581,0.9009064543380498,0.9962717538423024,0.3518935666147535,instance,informative
1,0.22245543622807817,0.2,0.06730769230769229,0.36363636363636365,0.4253885140758563,0.0,0.46509918467357536,0.9994259471871412,1.0,0.7740241327750249,0.8971699125899985,0.9943423012621928,0.6052040741233098,instance,informative
0,0.6873419508063594,0.8,0.7619047619047619,0.45454545454545453,0.818229946756149,1.0,0.5076020938842036,1.0,1.0,0.7070380145225426,0.891995039789024,0.9966675190650274,-0.7354246247312682,instance,informative
1,0.17507866563418018,0.2,0.08823529411764708,0.36363636363636365,0.11331379378719364,0.0,0.4390193364233659,0.9988518943742825,1.0,0.7330954219018282,0.8958173494257363,0.9859734400265122,0.9463762634829689,instance,informative
1,0.2999099816826236,0.2,0.14068965517241383,0.6363636363636364,0.23762040629331305,0.5,0.53459186211055,1.0,1.0,0.7632664781101698,0.8992596394164142,0.9938364157937136,0.6536963903384879,instance,informative
0,0.8004402317343977,0.6,0.9603174603174603,0.3181818181818182,0.7629170170839428,0.5,0.4628228842597436,0.9984076433121019,1.0,0.7342414195752709,0.8894797448658371,0.9932201798040883,-0.31693083327421395,instance,informative
1,0.21091697468961657,0.0,0.75,0.36363636363636365,0.2542402871602515,0.0,0.4201736675120311,0.9862227324913893,1.0,0.7623459243871339,0.8815500969574913,0.9881087012201489,0.6203254310514202,instance,informative
1,0.19319752570160909,0.2,0.14068965517241383,0.5,0.1357485679116442,0.0,0.4679990099981154,0.9977037887485649,1.0,0.6681970742595794,0.8786217659040727,0.9991577624229957,0.20751231774872983,instance,informative
1,0.19412628468179927,0.2,0.14068965517241383,0.6818181818181818,0.11724949554895969,0.0,0.49726029434004526,0.9988518943742825,0.96,0.6452117260809379,0.8943324024015955,0.9981966157058657,0.9823384173365829,instance,informative
1,0.2985644030142386,0.0,0.14068965517241383,0.9545454545454546,0.13121150868418746,0.0,0.4052616453967893,0.9890929965556832,1.0,0.7704619431456199,0.8976069995364542,0.9991937903665868,1.3726680880174889,instance,informative
1,0.17173710206727244,0.0,0.14068965517241383,0.8636363636363636,0.10432214364889497,0.0,0.4783378339986234,0.9971297359357061,1.0,0.7161341891951452,0.8761098037488873,0.998438412201364,0.6335376506267582,instance,informative
1,0.17507866563418018,0.0,0.08823529411764708,0.36363636363636365,0.25062507501456466,0.0,0.4273006244925429,0.994833524684271,1.0,0.7096014673942977,0.9016635480378966,0.9996615855719794,0.675776450925656,instance,informative
1,0.5328154095582954,0.4,0.14068965517241383,0.7272727272727273,0.5131741672895108,0.2,0.4792634988870992,0.9988518943742825,1.0,0.7725147904436498,0.8956296139839762,0.9750827285194057,0.2362115196330448,instance,informative
1,0.1688489134233404,0.0,0.23295454545454541,0.5454545454545454,0.45518318701658533,0.0,0.4670374652252013,0.9971297359357061,1.0,0.7895826892268922,0.9155380675237145,0.9999829728990969,0.07723321280349406,instance,informative
1,0.2985644030142386,0.6,0.14068965517241383,0.5909090909090909,0.11751965714273138,1.0,0.5045676960562073,1.0,1.0,0.7042119213451532,0.8869944886539792,0.9677540615881127,1.370523072338158,instance,informative
1,0.24316072040164594,0.4,0.1515151515151515,0.36363636363636365,0.1781090241470089,0.0,0.488817794258395,0.9988518943742825,1.0,0.7298399272826406,0.8954054315802625,0.9972771148085258,0.31117097473862215,instance,informative
1,0.2061392716947863,0.4,0.14068965517241383,0.5,0.14446202419568444,0.0,0.4825058214936686,0.9994259471871412,1.0,0.7262652806950662,0.9133111241591724,0.9911132226254661,1.107118038706534,instance,informative
1,0.543805437317773,0.2,0.22399999999999998,0.5909090909090909,0.2741660296468285,0.25,0.5011289441986531,1.0,1.0,0.7989981790223978,0.9215436540903701,0.9980819568512609,0.2637934124012537,instance,informative
0,0.7695980562736292,1.0,0.8593103448275862,0.9090909090909091,0.8725199061660502,1.0,0.5473574871530551,1.0,1.0,0.7706172145521182,0.8998510067810278,0.9933168337477534,-0.8249635260457108,instance,informative
0,0.7635332435291602,0.6,0.7777777777777778,0.4090909090909091,0.7810992548518692,1.0,0.5228773247861038,1.0,1.0,0.7174170526155276,0.8909105878649878,0.9906621991720341,-0.6278721053167631,instance,informative
1,0.22942940975958004,0.0,0.08823529411764708,0.36363636363636365,0.1852073702787863,0.0,0.47111475301045713,0.9971297359357061,1.0,0.7919211307561208,0.8963885367803445,0.9849288422841808,0.056028420611670994,instance,informative
0,0.5216575172756165,0.8,0.7670454545454546,0.5909090909090909,0.4819194732801966,1.0,0.5299182543409008,1.0,1.0,0.7951545897235206,0.8962011623314554,0.9896949845570936,-0.4517380089118177,instance,informative
1,0.38389803827993907,0.2,0.14068965517241383,0.6363636363636364,0.6405978155220305,0.0,0.4778670054871019,0.9982778415614236,1.0,0.7409431702802413,0.9063660874865042,0.9988455205262604,0.6145399494818705,instance,informative
1,0.14146796104238812,0.0,0.14068965517241383,0.9545454545454546,0.14169786503872556,0.0,0.444392385650372,0.9873708381171068,1.0,0.6864444886093851,0.8767243872526476,0.9917444457648207,0.8319634251962192,instance,informative
1,0.28581769248792277,0.0,0.23809523809523814,0.45454545454545453,0.6346670598749559,0.0,0.43605410414244217,0.9942594718714122,1.0,0.7668234633333565,0.9041759064663151,0.9987460362157115,0.24377456548411972,instance,informative
0,0.7999010865766595,1.0,0.25,0.3181818181818182,0.8338612607662587,1.0,0.5270188949710389,1.0,1.0,0.736006539914439,0.8614413013897345,0.9938209494975755,-1.5079494793237462,instance,informative
1,0.16373102446091425,0.2,0.08823529411764708,0.36363636363636365,0.10246632072635747,0.0,0.47144273915216117,0.9982778415614236,1.0,0.6704177569119969,0.8728311347781643,0.9800539181242599,0.40023456800425716,instance,informative
1,0.43294888662481046,0.2,0.08823529411764708,0.4090909090909091,0.1632729255848805,0.3333333333333333,0.4927980821534935,0.9994259471871412,1.0,0.7483148726278023,0.8992155366092298,0.9862786349248728,1.0929821837660068,instance,informative
1,0.18618977674529136,0.2,0.14068965517241383,0.7272727272727273,0.11004828815882373,0.0,0.47305230217004846,0.9977037887485649,1.0,0.6970182826299022,0.8759712340791544,0.9879211950017062,0.69463295878255,instance,informative
1,0.30445543622807814,0.0,0.375,0.5,0.4218664521450948,0.0,0.43752347129409497,0.9896670493685419,1.0,0.7378190188466356,0.8923326360946594,0.9955954499836728,0.43444986114636897,instance,informative
0,0.7443352537797392,0.6,0.625,0.5,0.31992382021103305,0.0,0.4963815167382568,0.9992038216560509,1.0,0.7513488047229681,0.8815195074513369,0.9952204382004659,-0.22050897187510596,instance,informative
1,0.36027709681268827,0.2,0.26086956521739135,0.5,0.15023737597462683,0.5,0.4706954061718741,0.9977037887485649,1.0,0.6823817081290922,0.8801047554926258,0.9879130453201416,1.032715136466838,instance,informative
1,0.344018948468784,0.2,0.14068965517241383,0.8636363636363636,0.107598881241108,0.5,0.49115850976665776,0.9994259471871412,1.0,0.7486947186325791,0.8776090936321016,0.9961025762868867,1.1627255843582611,instance,informative
1,0.15693817417341993,0.2,0.14068965517241383,0.9545454545454546,0.19007336652961443,0.0,0.4541407979273201,0.9977037887485649,1.0,0.7486442561157756,0.8916765969230036,0.9950189616511582,1.1607133742859892,instance,informative
0,0.5803418469857614,1.0,0.8593103448275862,0.9545454545454546,0.8627426195062153,0.75,0.5196367521206899,1.0,1.0,0.800477889508416,0.912240405165088,0.9974417517069746,-0.8346331319380097,instance,informative
1,0.2025009447361905,0.4,0.14068965517241383,0.8636363636363636,0.21824609363098985,0.5,0.4872993912551764,0.9994259471871412,1.0,0.7701662719341813,0.9032559269145553,0.9910877294799616,0.900224217574548,instance,informative
1,0.17930775282954836,0.0,0.14068965517241383,0.7272727272727273,0.11269743377079633,0.0,0.4300927630236827,0.9965556831228473,1.0,0.7447207285644752,0.8997013002914201,0.9907058831947964,1.1673125234448625,instance,informative
1,0.3283424827243835,0.0,0.23295454545454541,0.5454545454545454,0.8213222476359665,0.0,0.472390752120629,0.9954075774971297,1.0,0.703244066286523,0.8746280319189941,0.9801511476128948,0.6434666908335084,instance,informative
1,0.18471595195119772,0.0,0.03968253968253965,0.4090909090909091,0.4414638225084331,0.0,0.42040221470084216,0.9925373134328358,1.0,0.8054210391013988,0.9075131320370348,0.9953369189858899,-0.25627276738697263,instance,informative
1,0.2845019030142386,0.4,0.8,0.5,0.3075260414519482,0.0,0.47495976929224826,0.9994259471871412,1.0,0.7504252350461015,0.8782403104749146,0.9930268602957035,-0.1813554526500693,instance,informative
1,0.18170262540845938,0.0,0.06730769230769229,0.36363636363636365,0.2453125470993207,0.0,0.46956621761164186,0.9971297359357061,1.0,0.7225842461478158,0.9001148792475072,0.9968411996565456,0.6480860529469733,instance,informative
1,0.2631147768874188,0.2,0.14068965517241383,0.5,0.11774689140372097,0.0,0.4718550106912922,0.9982778415614236,0.96,0.6522272570425195,0.8758914993393145,0.9954830086252403,1.0716602043897683,instance,informative
1,0.24316072040164594,0.4,0.14068965517241383,0.6818181818181818,0.2493898019554841,1.0,0.5452339300002226,1.0,1.0,0.7203209670269074,0.9073343651670368,0.9865594250072874,0.4969054699266648,instance,informative
1,0.4783424827243835,0.6,0.4107142857142857,0.5454545454545454,0.7807990089765595,0.0,0.47893497245265426,0.9994259471871412,1.0,0.7664654116439231,0.9095006602482184,0.998111542085209,0.23794642548771874,instance,informative
1,0.13550521800930138,0.0,0.12121212121212122,0.4090909090909091,0.2527096289621501,0.0,0.47456249197596756,0.9936854190585533,1.0,0.7176888694615735,0.8763881184106463,0.9989650557588721,-0.10377517157176926,instance,informative
1,0.28581769248792277,0.2,0.06730769230769229,0.3181818181818182,0.6581616760610866,0.0,0.4403718695269233,0.9994259471871412,1.0,0.7774245227110338,0.899231704025945,0.9988527743143618,1.173836077255359,instance,informative
1,0.43294888662481046,0.4,0.8571428571428572,0.5454545454545454,0.254360452370077,0.5,0.5259616288109079,1.0,1.0,0.75510173078651,0.9081366054892309,0.9975878310075138,0.7913332696132301,instance,informative
1,0.5453154095582955,0.2,0.08823529411764708,0.36363636363636365,0.3838367884963544,0.0,0.4340865385085103,0.9977037887485649,1.0,0.7489574542544369,0.8732898382438492,0.9870117104142225,0.20031175756538327,instance,informative
1,0.22537628468179927,0.2,0.14068965517241383,0.8636363636363636,0.13204929140224575,0.0,0.4756128008639521,0.9977037887485649,1.0,0.726433033464401,0.9003976364949282,0.9975784907863685,1.156750451795752,instance,informative
1,0.27341697468961657,0.4,0.14068965517241383,0.6363636363636364,0.1219937156841065,1.0,0.5153172259098597,1.0,1.0,0.6756817694947332,0.8780327822880433,0.9989931019828269,1.197400870109097,instance,informative
1,0.43294888662481046,0.0,0.08823529411764708,0.36363636363636365,0.17851857567580548,0.0,0.4469428391372625,0.9931113662456946,1.0,0.7295504933254885,0.899598775094491,0.9983659896299462,0.5589449591701471,instance,informative
1,0.14706861039303742,0.0,0.08823529411764708,0.36363636363636365,0.12968080024419848,0.0,0.4329018488447782,0.9936854190585533,1.0,0.7103948967626761,0.8692394375520108,0.9949080492048094,0.3978541027076405,instance,informative
1,0.18472778844119775,0.2,0.14068965517241383,0.7272727272727273,0.10203752527045834,0.0,0.4974480045247842,0.9994259471871412,1.0,0.7062362839262826,0.8794852597295124,0.9901459619551679,0.6930310603561889,instance,informative
1,0.17173710206727244,0.2,0.26086956521739135,0.5,0.13222691440767964,0.0,0.43424676910800863,0.9988518943742825,1.0,0.7408955341558541,0.8966234803738502,0.9894160342062456,0.34538527553818815,instance,informative
0,0.7815028181783911,0.8,0.7670454545454546,0.5,0.8802047175125315,1.0,0.5129424106833675,1.0,1.0,0.7446603391678452,0.9136229968594763,0.9917195472938515,-0.9592049294868386,instance,informative
1,0.3012691418246565,0.6,0.14068965517241383,0.8636363636363636,0.13001636177574155,0.5,0.5963012189804839,1.0,1.0,0.7183206811460775,0.9011744653942401,0.9926799839442626,0.8934363522535488,instance,informative
1,0.19997890221982773,0.2,0.352112676056338,0.45454545454545453,0.25897875625706357,0.0,0.4808897360772014,0.9988518943742825,1.0,0.8267910070613105,0.9153640772806968,0.9834685888094507,0.500208384502316,instance,informative
1,0.29068948033851927,0.2,0.06730769230769229,0.36363636363636365,0.2738163176215366,0.0,0.49429783913824177,0.9988518943742825,1.0,0.7366275679652997,0.9001980724070442,0.9911787407298616,0.5558942154359138,instance,informative
1,0.21340376873393907,0.4,0.14068965517241383,0.8636363636363636,0.18120400225863104,0.5,0.4971765323927143,0.9988518943742825,1.0,0.8086744330086966,0.9231723690766307,0.9897371187150489,1.4420222126613023,instance,informative
