y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.39912826899128273,0.4,0.2009132420091324,0.5263157894736842,0.5230710839925549,0.3333333333333333,0.5003502538580369,1.0,0.991304347826087,0.6666666666666666,0.8717529315377511,0.9999653540530268,-0.2600258863963133,instance,all
0,0.0,0.2,0.2009132420091324,0.7894736842105263,0.5192498401993417,0.0,0.4833116084976493,0.9991935483870967,0.9826086956521739,0.651086308401531,0.834298010892696,0.9962441060493109,0.9088152286067134,instance,all
0,0.6028708133971292,0.2,0.6143790849673203,0.8421052631578947,0.5816331544905897,0.0,0.47427615638409804,0.9967741935483871,1.0,0.6667095274930421,0.8598385593456733,0.9996820538046532,-0.16735064777293862,instance,all
0,0.3628930817610063,0.6,0.2142857142857143,0.6842105263157895,0.617191776184873,0.0,0.4966911081596932,0.9991935483870967,1.0,0.6668270902098792,0.8647915236600708,0.9962000408637057,-0.20561884634497954,instance,all
1,0.3427835051546392,0.4,0.0494505494505495,0.47368421052631576,0.39161763578199527,0.0,0.48190975306318895,0.9988623435722411,1.0,0.6667782021033978,0.8619703318750556,0.9987186196457999,-0.05021090057992369,instance,all
0,0.43340922026180995,0.4,0.20799999999999996,0.8947368421052632,0.5195767626462241,0.5,0.49969845779904054,0.9991935483870967,1.0,0.6668159161085833,0.8792308495393424,0.9999532320623099,0.3093110513066915,instance,all
1,0.5115830115830116,0.4,0.7857142857142857,0.631578947368421,0.4592807844246046,1.0,0.5094307084199783,1.0,1.0,0.6669732732469397,0.8674578451942512,0.9954443054755666,-0.8620117869284127,instance,all
0,0.32178932178932185,0.6,0.2142857142857143,0.5263157894736842,0.5214594004524078,0.0,0.4805779648661236,0.9991935483870967,1.0,0.666863342025507,0.8679370218576481,0.9992417241563548,0.36333940332467957,instance,all
0,0.6147186147186148,0.6,0.6143790849673203,0.7894736842105263,0.5196523711243208,0.0,0.46436117144576716,0.9983870967741936,1.0,0.6668459718450784,0.8677783948376646,0.9969664671608518,0.4247957792158839,instance,all
0,0.20270270270270263,0.0,0.0,0.2631578947368421,0.5613663643761757,0.0,0.4662800032788166,0.9951612903225806,1.0,0.6667655291096347,0.8719557367104683,0.9995063769250185,-0.4446306122624139,instance,all
1,0.6371069182389937,0.6,0.11627906976744184,0.7894736842105263,0.43729730886964857,0.75,0.4907517574998431,0.9994311717861206,1.0,0.666873155473634,0.8784540773884159,0.9935002413501329,0.4561310706727547,instance,all
0,0.45299145299145294,0.2,0.2009132420091324,0.7894736842105263,0.5212094252599018,0.6666666666666666,0.47483015237087445,0.9991935483870967,1.0,0.6668571930744948,0.8725539308136014,0.996865693584808,0.26987288630252876,instance,all
0,0.6038961038961039,0.4,0.4042553191489362,0.5789473684210527,0.6123348949875534,1.0,0.5214072793339379,1.0,0.991304347826087,0.6666666666666666,0.8757535769888253,0.998949403542077,-0.5467822922591142,instance,all
0,0.0,0.2,0.2142857142857143,0.6842105263157895,0.5967931124663999,0.0,0.49263188467621544,0.9991935483870967,1.0,0.6670465863615649,0.8622749674888189,0.9996115236727394,0.5124493175140867,instance,all
0,0.54354736172918,0.4,0.2009132420091324,0.5263157894736842,0.5211464075900042,0.5,0.4925340414152898,0.9991935483870967,1.0,0.666763391637634,0.8765844244219076,0.9993171022254068,0.9153810122918858,instance,all
0,0.7117988394584139,0.4,0.4242424242424242,0.3684210526315789,0.5727748200425399,1.0,0.502664098010827,1.0,1.0,0.6667844157505778,0.8760747510124648,0.9945841663687027,-0.148140852955956,instance,all
0,0.5162337662337663,0.4,0.29166666666666663,0.47368421052631576,0.5230154577103524,1.0,0.5094357415271553,1.0,0.991304347826087,0.6666666666666666,0.8798190618625078,0.9991785444635045,0.02610243875471268,instance,all
0,0.2587264150943396,0.4,0.2009132420091324,0.7894736842105263,0.5193014923526903,0.5,0.5005178358033613,1.0,1.0,0.6668286310190873,0.862661285873203,0.9991239545942234,1.0060213254231798,instance,all
1,0.641025641025641,0.6,0.2857142857142857,0.6842105263157895,0.4769181674143907,1.0,0.516440544310696,1.0,0.991304347826087,0.642681929497616,0.8441359071278397,0.9978420452194848,0.13951733267052957,instance,all
0,0.3628930817610063,0.4,0.2142857142857143,0.631578947368421,0.5918079127665995,0.0,0.47883574328298417,0.9991935483870967,1.0,0.6667523574601142,0.870796332501005,0.998719727163784,0.13033929534722397,instance,all
0,0.40084915084915085,0.2,0.29166666666666663,0.5789473684210527,0.5512401495530188,0.0,0.4889034608035907,0.9975806451612903,1.0,0.6668090541579033,0.8862066087009869,0.9996401284477099,-0.10759657386435516,instance,all
0,0.30000000000000004,0.2,0.4242424242424242,0.47368421052631576,0.5250674211013787,0.0,0.4861738782584488,0.9967741935483871,1.0,0.6667053267343702,0.8623614037036818,0.9998224745573259,0.22162594510117603,instance,all
0,0.045454545454545414,0.2,0.2142857142857143,0.5263157894736842,0.6021891290361302,0.0,0.48731330247500815,0.9967741935483871,1.0,0.6669277513139027,0.8551268857681857,0.999215488213151,0.6401630339564751,instance,all
0,0.0,0.4,0.19999999999999996,0.42105263157894735,0.519249765205362,0.0,0.4922121063209346,0.9975806451612903,0.9652173913043478,0.22371412967476828,0.8281470382788216,0.9991750545724415,2.857388444968913,instance,all
0,0.5256410256410257,0.2,0.2743362831858407,0.8421052631578947,0.5194960396767386,1.0,0.5013070026299636,1.0,1.0,0.6668498651715963,0.8711284022931574,0.9999413980062951,0.7648784038983579,instance,all
0,0.3846153846153846,0.2,0.2142857142857143,0.6842105263157895,0.717810291980818,0.0,0.4908830127002709,0.9967741935483871,1.0,0.6669917428592602,0.8429640327737312,0.9970168196732513,0.10344805548534744,instance,all
0,0.7061170212765957,0.4,0.25,0.5263157894736842,0.5459890921415261,0.6666666666666666,0.49747537084536,0.9991935483870967,1.0,0.6668360160537701,0.8850387580583354,0.9995596523827871,0.4409881750204275,instance,all
0,0.5045731707317074,0.6,0.6143790849673203,0.7894736842105263,0.5274251487034366,0.0,0.48551419808233554,0.9983870967741936,1.0,0.6666894533984221,0.8733110390627568,0.996862445057919,-0.6382423206751472,instance,all
0,0.6515151515151515,0.0,0.21052631578947367,0.631578947368421,0.5740793395729358,0.0,0.47656329662038543,0.9959677419354839,1.0,0.6668436433338998,0.8644258666539859,0.9996312416624247,-0.8300994199053084,instance,all
0,0.6233766233766234,0.6,0.7352941176470589,0.42105263157894735,0.5197263236477553,1.0,0.5008348678277024,1.0,1.0,0.6667856934603905,0.8758738684277522,0.9996670744432328,0.0860240205956136,instance,all
0,0.6239669421487604,0.2,0.0,0.5789473684210527,0.5342504585332202,0.0,0.4742697411809885,0.9975806451612903,0.991304347826087,0.6603488167740734,0.8592135477913722,0.9986050701343546,0.23155753449310584,instance,all
0,0.1923076923076923,0.4,0.2009132420091324,0.8421052631578947,0.5198143309992947,0.0,0.4915992620377201,0.9983870967741936,1.0,0.6667480741439066,0.8585155655884497,0.9997803151258431,0.523140403960932,instance,all
0,0.29230769230769227,0.6,0.2009132420091324,0.7894736842105263,0.5311949775636257,1.0,0.5060924327728115,1.0,1.0,0.6667249461206457,0.859335546287438,0.9994722287702537,0.12842006844899953,instance,all
1,0.5303030303030303,0.8,0.16666666666666663,0.5263157894736842,0.4742448102081782,0.6666666666666666,0.4595299396339646,0.9994311717861206,1.0,0.6668719167006792,0.8680141512738421,0.9977078942373339,-0.9490958181343057,instance,all
0,0.35858585858585856,0.2,0.4042553191489362,0.47368421052631576,0.6440640250966493,0.5,0.4769885181749527,0.9991935483870967,1.0,0.6668956404617309,0.8743214043642586,0.9999736482478967,-0.569413551750422,instance,all
1,0.29729729729729726,1.0,0.26530612244897955,0.5263157894736842,0.44042131088528136,1.0,0.5293063557073071,1.0,1.0,0.6667821433515466,0.8711914407534315,0.9979090461115725,-0.2949361969190591,instance,all
0,0.3628930817610063,0.4,0.19999999999999996,0.42105263157894735,0.5197580049674958,0.0,0.49095142244450074,0.9991935483870967,1.0,0.6668268809765437,0.877949301689814,0.996453416947166,0.8989832261506441,instance,all
0,0.35897435897435903,0.0,0.2743362831858407,0.8421052631578947,0.6171886446486948,0.0,0.48714688732158173,0.9951612903225806,1.0,0.6667522641680117,0.8606978440448604,0.9978502001609308,-0.08331743010902566,instance,all
0,0.26520270270270263,0.0,0.6143790849673203,0.7894736842105263,0.5595786891151879,0.0,0.4486768088348787,0.9959677419354839,1.0,0.6668788103668191,0.8662896918913985,0.9977868615505572,-0.6647277680044502,instance,all
0,0.21912350597609564,0.4,0.7777777777777778,0.3157894736842105,0.6180744720037352,0.0,0.49567214147014194,0.9991935483870967,1.0,0.666815307027742,0.860593133836811,0.996215747240586,0.4975609432920741,instance,all
0,0.6884615384615385,0.0,0.0,0.2631578947368421,0.6190107028907814,0.0,0.4898938063132168,0.9959677419354839,1.0,0.66678553752874,0.8534296143072222,0.9982540155756247,-0.7918166993070906,instance,all
1,0.0714285714285714,0.6,0.7857142857142857,0.5263157894736842,0.33747582443525914,1.0,0.5154236732008178,1.0,1.0,0.6669674146441069,0.8615157074245078,0.9909164323661621,1.099767640454543,instance,all
0,0.47623966942148765,0.6,0.6143790849673203,0.7894736842105263,0.6487318807505912,1.0,0.5151104429767251,1.0,1.0,0.6667846948767234,0.8672915132920826,0.9992022985941909,-0.8184093211325959,instance,all
0,0.44285714285714284,0.2,0.7346938775510203,0.42105263157894735,0.6154445888091402,0.0,0.4939153973013053,0.9967741935483871,1.0,0.6667781191174585,0.8580663136055856,0.9998787970164822,-0.24130574462051693,instance,all
0,0.7294303797468354,0.4,0.7346938775510203,0.3684210526315789,0.6092716345931533,0.0,0.49518850714318075,0.9991935483870967,1.0,0.6667718568806247,0.8572536821994616,0.9980422842821481,-0.5890812224690133,instance,all
0,0.7155414908579465,0.4,0.2142857142857143,0.6842105263157895,0.5357698330242021,0.0,0.484392526703478,0.9975806451612903,1.0,0.6668580106544766,0.8750917963105671,0.9997430587719978,-0.11610130099890194,instance,all
0,0.4,0.6,0.8947368421052632,0.2631578947368421,0.6545672410449833,1.0,0.503453895915478,1.0,1.0,0.6668219849478209,0.8588476462280468,0.9991294530887495,-0.801685529551466,instance,all
0,0.20270270270270263,0.6,0.2142857142857143,0.6842105263157895,0.6671184669480654,0.5,0.5053492448924863,1.0,1.0,0.6669806005181177,0.8586973731218135,0.9994486822301955,0.2750795971539245,instance,all
0,0.44285714285714284,0.0,0.2009132420091324,0.7894736842105263,0.5234190607526154,0.0,0.4805920093571895,0.9943548387096774,1.0,0.6667865844143215,0.8538189042051324,0.9995757150018612,0.3413570067555338,instance,all
0,0.5048377916903813,0.4,0.20799999999999996,0.8947368421052632,0.5196883910688403,1.0,0.5060127424619663,1.0,1.0,0.666857973817125,0.8577959106572769,0.9988960033240954,-0.2595872981945643,instance,all
0,0.5859969558599696,0.2,0.6739130434782609,0.5263157894736842,0.5236813014967331,0.2857142857142857,0.461927208850631,0.9991935483870967,1.0,0.6668189309116422,0.8841730845160312,0.9999085160780983,-0.08994727968015194,instance,all
1,0.6358974358974359,1.0,0.35,0.42105263157894735,0.4804983056905667,1.0,0.5416350776855154,1.0,1.0,0.6669315163745467,0.8511504779354423,0.9965557818314622,-1.6329858487628814,instance,all
0,0.0,0.4,0.2743362831858407,0.8421052631578947,0.5192594380444022,0.5,0.5062131338889311,1.0,1.0,0.666812901015051,0.8682804808420939,0.9977201038842111,0.293704448380782,instance,all
0,0.44134572819831785,0.4,0.20799999999999996,0.8947368421052632,0.519261212961214,1.0,0.5030285049317038,1.0,0.991304347826087,0.6666666666666666,0.8643119477360007,0.9999209662250619,0.9098807584233798,instance,all
1,0.8545454545454545,0.8,0.7857142857142857,0.631578947368421,0.43251788870995966,1.0,0.5205619733121647,1.0,1.0,0.6668485797411742,0.8665425678635126,0.9957191471869841,-0.37470636975170285,instance,all
0,0.6239669421487604,0.2,0.19148936170212771,0.7368421052631579,0.5219905075863148,0.3333333333333333,0.49063414867002153,0.9975806451612903,1.0,0.6667865218195527,0.8739898856302335,0.9983690010568083,0.1391879343300013,instance,all
0,0.3462264150943397,0.0,0.2142857142857143,0.7368421052631579,0.6598133117659873,0.0,0.48198183180740617,0.9943548387096774,1.0,0.6668784585120867,0.8654459605121897,0.9998667988478144,-0.4657466032604691,instance,all
1,0.6558764940239044,0.4,0.0,0.3684210526315789,0.47736461470389324,0.6666666666666666,0.5083546754787576,1.0,1.0,0.6667939769470365,0.8676472290021181,0.998408607890569,-0.38701523843192664,instance,all
1,0.6871264940239044,0.8,0.2592592592592593,0.631578947368421,0.47980586843279127,0.5,0.521370642928731,1.0,1.0,0.666859554055625,0.881720690538307,0.999758629735064,-0.5919449909942764,instance,all
0,0.36410256410256414,0.4,0.2009132420091324,0.7894736842105263,0.5193288805872138,0.16666666666666666,0.4964538233999293,0.9991935483870967,1.0,0.6668029810602925,0.8724298723961342,0.9999840935235611,0.6380435134667302,instance,all
0,0.24622641509433962,0.0,0.65,0.3684210526315789,0.5192778640879828,0.0,0.4683366196827021,0.9903225806451613,1.0,0.666736671097103,0.8639532549117332,0.9973838925737657,0.4229120827666114,instance,all
0,0.22964601769911508,0.4,0.20799999999999996,0.8947368421052632,0.5198669606702159,1.0,0.5033784906705021,1.0,1.0,0.6668036100399992,0.8523119721901075,0.9995016293667942,0.5245240008317177,instance,all
1,0.4337662337662338,0.4,0.2592592592592593,0.631578947368421,0.4774589984715786,0.0,0.4788241690418532,0.9988623435722411,1.0,0.6667655811384299,0.8753566575181307,0.9996863750163182,-0.23405660937700382,instance,all
0,0.5443458980044347,0.2,0.03703703703703709,0.42105263157894735,0.5277760801561172,1.0,0.5143742555973971,1.0,1.0,0.6668434438791735,0.8480941094189981,0.9997704238730701,-0.10018379202473929,instance,all
0,0.0,0.2,0.20799999999999996,0.8947368421052632,0.519249765205362,0.0,0.4773645654165294,0.9975806451612903,0.9826086956521739,0.258952437949557,0.8525202813327386,0.9978457963816426,4.039030276237864,instance,all
0,0.29622641509433967,0.2,0.20799999999999996,0.8947368421052632,0.5196283096556319,0.0,0.47927064353471305,0.9983870967741936,1.0,0.6666988294663687,0.8683670174586717,0.9987896810178735,0.711073671663382,instance,all
0,0.5179063360881543,0.2,0.2142857142857143,0.7368421052631579,0.6095840125483414,0.0,0.4830693527367883,0.9967741935483871,0.9826086956521739,0.6638152851983656,0.8506610669734719,0.9998057271758095,-0.13303821991094322,instance,all
0,0.5048377916903813,0.4,0.125,0.5263157894736842,0.5423064865509359,0.0,0.49679877712485554,0.9991935483870967,0.9826086956521739,0.6640730708095154,0.8723315940954176,0.9987164109905093,-1.1256588794781426,instance,all
0,0.4009416877942775,0.4,0.2743362831858407,0.8421052631578947,0.5193549222051104,0.0,0.48032548560799704,0.9975806451612903,1.0,0.6667473361021604,0.8650674577542194,0.9999453649781606,0.8953229232980581,instance,all
0,0.5662337662337662,0.4,0.7346938775510203,0.3684210526315789,0.5820789771381709,0.0,0.49056024882020977,0.9983870967741936,0.991304347826087,0.6651111379720873,0.8647851072436326,0.9989781895693443,-1.3714977542776141,instance,all
0,0.30000000000000004,0.2,0.2009132420091324,0.7894736842105263,0.531086651978375,0.0,0.490027583430349,0.9975806451612903,1.0,0.6667324401135457,0.8388990401308786,0.9976691829251032,-0.3774074768792947,instance,all
0,0.4200799200799201,0.2,0.20799999999999996,0.8947368421052632,0.5194589700593081,0.0,0.47373362055331714,0.9983870967741936,1.0,0.6667805961576534,0.8681870291204001,0.997319643800181,0.6360584350349846,instance,all
0,0.6233766233766234,0.4,0.6143790849673203,0.8421052631578947,0.5195927130801837,1.0,0.5107009914346757,1.0,1.0,0.6668064556355273,0.871834803831753,0.99976954296393,0.3881315017237749,instance,all
1,0.35344827586206895,0.8,0.0494505494505495,0.47368421052631576,0.41594802490982996,1.0,0.5173749165897841,1.0,1.0,0.6667959875936283,0.8651176529119766,0.9997885610963756,-0.7406539204011637,instance,all
0,0.4420731707317074,0.2,0.20799999999999996,0.8947368421052632,0.5192527562095017,0.25,0.5250748570207581,1.0,1.0,0.6667925744649364,0.8668188887661005,0.9983315085269888,0.6966540057571519,instance,all
0,0.5995670995670996,0.4,0.0,0.42105263157894735,0.5198482259185472,0.0,0.4970879331835142,0.9983870967741936,1.0,0.6667849535819582,0.8602959401534317,0.9998429454438028,1.4172683264956536,instance,all
0,0.6525974025974026,0.8,0.6143790849673203,0.8421052631578947,0.5217093549202345,0.3333333333333333,0.5201692918773169,1.0,1.0,0.6668087125845644,0.8884723675621252,0.9986175219106912,0.20893146005127455,instance,all
0,0.1923076923076923,0.6,0.2009132420091324,0.6842105263157895,0.5204420703018497,1.0,0.5059800160141938,1.0,1.0,0.666812304284288,0.8567042849876061,0.9950144958356996,0.6713227540758289,instance,all
0,0.5170731707317073,0.4,0.03703703703703709,0.42105263157894735,0.5383682124004628,0.5,0.49900240567279575,0.9991935483870967,1.0,0.6667639661391794,0.8706172558994251,0.9982210383925431,0.13475866290057031,instance,all
0,0.5170731707317073,0.4,0.0,0.5263157894736842,0.6746795770907943,0.0,0.48237559741263025,0.9991935483870967,1.0,0.6667389989255442,0.8450937755986304,0.9960661538395882,-0.5936674714987068,instance,all
0,0.34412350597609564,0.4,0.7407407407407407,0.631578947368421,0.5277356672084965,0.0,0.4939679304092601,0.9983870967741936,1.0,0.6667377422390419,0.8665043683065239,0.9982334701427579,-0.04214360965994011,instance,all
0,0.7918318794607454,0.4,0.16666666666666663,0.3684210526315789,0.5221589872783733,1.0,0.5018120210673551,1.0,1.0,0.6667923078189487,0.8705885020860099,0.999730404467165,0.7315183163840825,instance,all
1,0.3615384615384616,0.6,0.0,0.21052631578947367,0.33699730420240437,0.0,0.496439286223219,0.9988623435722411,1.0,0.6667667513310629,0.8754817891284137,0.9984412674472531,1.406608664587135,instance,all
0,0.6170731707317073,0.8,0.6143790849673203,0.7894736842105263,0.542605749236427,1.0,0.5054399662632263,1.0,1.0,0.6668088940201078,0.8697934970184675,0.9991143027683851,-0.029926264921064424,instance,all
0,0.045454545454545414,0.0,0.2009132420091324,0.631578947368421,0.5708502591109851,0.0,0.4854702583759377,0.9959677419354839,1.0,0.6668233658492126,0.8639328827854049,0.9979838386424852,0.7456211696105915,instance,all
0,0.36410256410256414,0.0,0.20799999999999996,0.8947368421052632,0.5192817900566703,0.0,0.48740484435456743,0.9951612903225806,1.0,0.666755006734558,0.8499540965392061,0.9975186946303952,1.1237315835691861,instance,all
0,0.0,0.2,0.7142857142857143,0.7368421052631579,0.5244627389467452,0.0,0.48131469502483104,0.9975806451612903,1.0,0.6667526418315765,0.8466220399100518,0.988672205607711,0.5809933469467009,instance,all
0,0.2899764150943396,0.4,0.8297872340425532,0.47368421052631576,0.5228178969111058,0.6666666666666666,0.49992851696550256,0.9991935483870967,1.0,0.6667765402080171,0.8660762956497334,0.9985821410362171,-0.2659006652689057,instance,all
0,0.1463126843657817,0.0,0.2009132420091324,0.7368421052631579,0.519362204465871,0.14285714285714285,0.48344490992623557,0.9943548387096774,1.0,0.6668773481273227,0.8704451271693998,0.9991587877325677,1.6654553893409425,instance,all
0,0.8436170212765958,0.8,0.19999999999999996,0.42105263157894735,0.6539253801366133,0.5,0.48459340394910777,0.9991935483870967,1.0,0.6668232189128994,0.8685088431985298,0.9991716910756142,0.46565687402616596,instance,all
0,0.33333333333333337,0.4,0.4242424242424242,0.47368421052631576,0.7118997047678872,1.0,0.5119026885362374,1.0,1.0,0.6667629516139616,0.8683545257226017,0.9992897119859867,-1.4960162132476464,instance,all
0,0.6170731707317073,0.4,0.905982905982906,0.631578947368421,0.6464777971108314,0.3333333333333333,0.5223405663108358,1.0,0.991304347826087,0.6386777160912672,0.8640479912584297,0.9890372636733752,-1.082548017712821,instance,all
0,0.40821917808219177,0.4,0.0,0.5789473684210527,0.6536885847344563,1.0,0.5089091752428873,1.0,0.991304347826087,0.6461377236728157,0.857360492611512,0.9973778189994169,-0.04813881660023541,instance,all
0,0.6028708133971292,0.0,0.19148936170212771,0.7368421052631579,0.6079582004227555,0.0,0.474952054646376,0.9951612903225806,1.0,0.6668742577208496,0.8712750684476447,0.9995294972297164,1.0324342331819287,instance,all
0,0.5039187227866473,0.6,0.1428571428571429,0.3684210526315789,0.5358064939415,0.0,0.4616654224794483,0.9991935483870967,1.0,0.6667716760600478,0.8636830280928114,0.9985711274652039,-0.5940261992372411,instance,all
0,0.29230769230769227,0.0,0.0,0.5789473684210527,0.5224133920261522,0.0,0.4829063330029554,0.9959677419354839,1.0,0.6667500230558339,0.8520944358139316,0.991912471462837,-0.01703124364613948,instance,all
1,0.8375,0.8,0.10377358490566035,0.5263157894736842,0.48073454912261726,1.0,0.5030554152005948,1.0,1.0,0.6668407144752097,0.8706790849348295,0.9979386017547894,-0.39168225256231576,instance,all
0,0.2871355060034305,0.4,0.2009132420091324,0.7894736842105263,0.5195425271274922,1.0,0.5042214335237749,1.0,1.0,0.6667593171134454,0.8610915807654927,0.9993265550901732,0.9884049513298597,instance,all
0,0.5443458980044347,0.2,0.6143790849673203,0.8947368421052632,0.5415704832034148,0.0,0.49557333974236084,0.9991935483870967,1.0,0.6667368347744773,0.8670312989156925,0.9963509846014841,0.29127999518503983,instance,all
0,0.21912350597609564,0.2,0.0,0.42105263157894735,0.5694628344702335,0.0,0.48014980685404207,0.9975806451612903,1.0,0.6668240427933211,0.8620428024296427,0.9986831569331293,0.8192626820431723,instance,all
0,0.7395833333333334,0.6,0.8837209302325582,0.5263157894736842,0.6458112876378205,1.0,0.5092455260302624,1.0,1.0,0.6668226034669591,0.8702894845531414,0.9993169057514546,0.6640418218278056,instance,all
0,0.3857901726427624,0.8,0.2009132420091324,0.5263157894736842,0.5206893857304954,0.0,0.4941692445210355,0.9991935483870967,1.0,0.6667887690157944,0.8647440946508429,0.999992506471527,0.12249615210414636,instance,all
0,0.4065934065934066,0.8,0.19148936170212771,0.7368421052631579,0.5267120916555166,0.6666666666666666,0.5123574551212169,1.0,1.0,0.6667622854321107,0.8504143194142216,0.9981360113035067,-0.2391882394764969,instance,all
0,0.29622641509433967,0.6,0.8837209302325582,0.7894736842105263,0.5540513822918545,0.3333333333333333,0.49082913521901317,0.9991935483870967,1.0,0.6668400482829123,0.8848770969647975,0.9997415590954839,-0.05904761288626915,instance,all
0,0.733739837398374,0.4,0.4042553191489362,0.5789473684210527,0.5230049102805215,0.0,0.49378672797933854,0.9991935483870967,1.0,0.6668093180840963,0.8658938820544527,0.9975117033950164,-0.9190591355900876,instance,all
0,0.2540106951871658,0.2,0.7346938775510203,0.3684210526315789,0.528585210971984,0.0,0.49177168273141525,0.9975806451612903,1.0,0.6668120132837628,0.8651647558244739,0.9996151128597496,-0.31746190666814583,instance,all
0,0.35897435897435903,0.4,0.2743362831858407,0.8421052631578947,0.5655674438196517,0.5,0.49099584893217985,0.9983870967741936,1.0,0.6667438067481497,0.8591316375790133,0.9993333812631624,-1.1067248584089229,instance,all
0,0.48841698841698844,0.2,0.21052631578947367,0.631578947368421,0.5251131913660749,0.3333333333333333,0.4705496939355126,0.9967741935483871,1.0,0.6668545292378684,0.8839755242646571,0.999523953425413,-0.15610375038539334,instance,all
0,0.13636363636363635,0.2,0.2142857142857143,0.6842105263157895,0.6407284502352933,0.5,0.4911829652698724,0.9991935483870967,1.0,0.6669727003360049,0.8603625451382308,0.9975880275858183,0.3478479975504612,instance,all
0,0.6525974025974026,0.4,0.6143790849673203,0.7894736842105263,0.5272242905756123,0.3076923076923077,0.49920561718916023,0.9991935483870967,1.0,0.6668992636512595,0.8864402362679551,0.997543414180494,-0.11280925507307608,instance,all
0,0.5170731707317073,0.2,0.2009132420091324,0.7894736842105263,0.5645680912731079,0.5,0.503978291103891,1.0,1.0,0.6667401935105873,0.8519637314717096,0.9972611032560542,0.25002942685330687,instance,all
0,0.13636363636363635,0.0,0.19999999999999996,0.42105263157894735,0.6371158513926012,0.0,0.47958600043534083,0.9951612903225806,1.0,0.666831735800822,0.85735205709984,0.9999151494058874,0.3800191504288173,instance,all
1,0.24542682926829262,0.8,0.7990867579908676,0.5263157894736842,0.48069692645943385,1.0,0.5048023706422383,1.0,1.0,0.6667943647819106,0.8559485612158029,0.9938462081420145,-0.7596062659196693,instance,all
0,0.40084915084915085,0.0,0.26315789473684215,0.6842105263157895,0.5198237828287666,0.0,0.47317688517664813,0.992741935483871,0.991304347826087,0.6666666666666666,0.8662601797677844,0.999810022671116,0.204978461568151,instance,all
0,0.8000736377025037,0.6,0.2142857142857143,0.7368421052631579,0.6593522075390266,0.5,0.4976429928081033,0.9991935483870967,1.0,0.666727874137616,0.8579591932814298,0.997745534357313,0.13354603445834487,instance,all
0,0.24622641509433962,0.2,0.2009132420091324,0.7894736842105263,0.5248137696121206,0.0,0.49351569632296866,0.9975806451612903,1.0,0.6667748832536219,0.8627518749359216,0.9990393413636042,0.2828651980841851,instance,all
0,0.21912350597609564,0.2,0.1428571428571429,0.3684210526315789,0.6418465331842965,0.0,0.4604008955901666,0.9983870967741936,1.0,0.6667677182347309,0.86909188307465,0.9977656806465743,-0.15882470254248782,instance,all
0,0.0,0.0,0.2009132420091324,0.6842105263157895,0.7123444294598938,0.0,0.47213966736225543,0.9951612903225806,0.9826086956521739,0.6534599826521096,0.8519201021918145,0.999326858247004,0.5002232677023257,instance,all
0,0.6852836879432624,0.2,0.8148148148148149,0.5263157894736842,0.575937571842596,0.0,0.4441963376989212,0.9967741935483871,1.0,0.666821542647608,0.8653364625866204,0.9984000762197968,0.26209863576562925,instance,all
0,0.30000000000000004,0.2,0.1428571428571429,0.3684210526315789,0.6593571605530913,0.0,0.4663773692589406,0.9975806451612903,1.0,0.6667895393587099,0.8600248973998966,0.9986141210484987,0.426981016962998,instance,all
0,0.24622641509433962,0.4,0.0,0.42105263157894735,0.6248956620929446,0.0,0.49074952626970136,0.9983870967741936,1.0,0.666811380271776,0.8467043615978,0.9992772668473885,-0.3940446228060322,instance,all
0,0.4200799200799201,0.4,0.2743362831858407,0.5789473684210527,0.5192878872832514,0.25,0.4919869374657909,0.9983870967741936,1.0,0.6667884937550755,0.8885668264861628,0.9988183976873557,0.4212719972291477,instance,all
0,0.19622641509433958,0.2,0.2009132420091324,0.7894736842105263,0.519279119306579,0.0,0.49802496989157674,0.9983870967741936,1.0,0.666800114525875,0.8697169363151597,0.9998183006441652,2.0850912955714924,instance,all
0,0.1923076923076923,0.2,0.20799999999999996,0.8947368421052632,0.5228556407016033,0.0,0.49151323755848486,0.9983870967741936,1.0,0.6667712625270228,0.8538723419811773,0.999632360905571,0.25587518930682035,instance,all
0,0.48841698841698844,0.2,0.2142857142857143,0.7368421052631579,0.5752407167377148,0.5,0.49100997399555935,0.9991935483870967,1.0,0.6668320662238941,0.8662714895325516,0.9997448226055831,-0.520796744553902,instance,all
0,0.19622641509433958,0.2,0.2009132420091324,0.7894736842105263,0.5530907343521201,0.0,0.48704283310421426,0.9991935483870967,0.991304347826087,0.662704930037941,0.84782577950783,0.9999732555095964,0.8416564901891694,instance,all
0,0.45299145299145294,0.2,0.2009132420091324,0.7894736842105263,0.5194211723257186,0.0,0.4673180966830536,0.9991935483870967,1.0,0.666731458864141,0.8568086470224331,0.9967313556215672,0.3170460184656113,instance,all
0,0.6832191780821918,0.6,0.7346938775510203,0.47368421052631576,0.5217008160399473,0.6153846153846154,0.5065989272097362,1.0,1.0,0.6667955833145915,0.8894607805307507,0.9951528687197362,-0.23493521376514978,instance,all
0,0.4551282051282052,0.2,0.2009132420091324,0.7894736842105263,0.5200787222416559,0.0,0.488150943828076,0.9975806451612903,1.0,0.6669281354462173,0.8734134077394086,0.9998350242278541,0.5821718041264241,instance,all
