y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.24193548387096775,0.35,0.3799282935374175,0.0,0.471683976032542,0.9994908350305499,1.0,0.7043828096556027,0.8702463210520481,0.9899763813039933,2.1794479082544913,instance,f_classif_top30
0,0.7142857142857143,0.8,0.7037037037037037,0.45,0.4765258067407543,1.0,0.5325248800972002,1.0,1.0,0.7217727920351925,0.8502778290312872,0.9619172134331383,-0.8046114201545868,instance,f_classif_top30
1,0.5714285714285714,0.2,0.2870588235294118,0.45,0.2306627648386052,0.0,0.4949477209180799,0.9994908350305499,1.0,0.6869979065480598,0.8652306348315644,0.9826705379710593,1.781779459328662,instance,f_classif_top30
0,0.6666666666666667,1.0,0.7580645161290323,0.3,0.6957528026297982,1.0,0.5837646604068221,1.0,1.0,0.698763969947479,0.8782259835196734,0.980211731039594,0.2393522707912724,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.45,0.21371132375468888,0.5,0.4448437038445856,0.9979633401221996,1.0,0.6757217266121918,0.8536697357294334,0.9819842563967365,1.92887855930059,instance,f_classif_top30
1,0.33333333333333337,0.4,0.6517412935323383,0.5,0.35654389601449266,0.25,0.4318424027173642,0.9989816700610998,1.0,0.7044103533269482,0.9326764114162914,0.9983033470338628,0.9069609511897014,instance,f_classif_top30
0,0.6470588235294117,0.6,0.7037037037037037,0.5,0.6147646544727238,0.5,0.4983142392653659,0.9990328820116054,1.0,0.7088549309081398,0.8721534630196469,0.9949344361313914,-1.5634406253132616,instance,f_classif_top30
1,0.0,0.4,0.20777988614800758,0.55,0.4329868013708694,1.0,0.5452453336749477,1.0,1.0,0.6934923005277812,0.8988559851549717,0.9977232243215278,0.27077812924709604,instance,f_classif_top30
1,0.16666666666666663,0.6,0.20777988614800758,0.4,0.24724813961088116,0.5,0.4795853176563717,0.9994908350305499,1.0,0.6898819061617809,0.8822379326330497,0.9991631685641336,1.7834514733804951,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.6,0.21522936097058254,0.0,0.46750183469882056,0.9959266802443992,1.0,0.716161909480464,0.894476668765455,0.9885579159644952,1.3912708763749482,instance,f_classif_top30
1,0.0,0.0,0.6517412935323383,0.5,0.2685773131652004,0.0,0.4595816548666307,0.9959266802443992,1.0,0.7225325170133647,0.8552958570857769,0.9962291214000755,-1.1912163417529802,instance,f_classif_top30
1,0.1428571428571429,0.2,0.2870588235294118,0.65,0.2355037947858351,0.0,0.48722327018569445,0.9994908350305499,1.0,0.6802321352253355,0.8607697964961897,0.9981869246246798,3.0515392589142456,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,1.0,0.27655513677877386,0.0,0.49146280754672955,0.9989816700610998,1.0,0.6870836980935984,0.8772506335928366,0.9916598501612426,2.228180325508442,instance,f_classif_top30
1,0.0,0.0,0.28019323671497587,0.3,0.23936322318921305,0.0,0.44103772332493674,0.9923625254582484,1.0,0.6996228599263506,0.8430250624583568,0.9980697541330562,1.5688315246233078,instance,f_classif_top30
1,0.30000000000000004,0.2,0.20777988614800758,0.65,0.23997229711812196,0.0,0.4546462655087812,0.9984725050916496,1.0,0.7432776567283206,0.9098674690404182,0.9968933249365713,1.2384146198525239,instance,f_classif_top30
0,0.8571428571428572,1.0,0.7580645161290323,0.65,0.5234079437261997,1.0,0.5573876379452819,1.0,1.0,0.7160747766851968,0.8633376747581482,0.9945329081466984,-0.9191476240783597,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.29162266029744954,0.0,0.4619898014456232,0.9979633401221996,1.0,0.6979115871789652,0.8654596788376139,0.9954938555202296,2.052483473443204,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.5,0.27764814863923776,0.0,0.4878103669238817,0.9984725050916496,1.0,0.7264438913875054,0.8978097721314584,0.9991629596660799,1.2634818490020259,instance,f_classif_top30
1,0.41666666666666663,0.0,0.20777988614800758,0.8,0.25887834597307746,0.0,0.4596189708855123,0.9974541751527495,1.0,0.6904417274096669,0.8945709395785805,0.9879961011976027,1.0940062724774655,instance,f_classif_top30
0,0.8,1.0,0.7922201138519924,0.4,0.7839272084294562,1.0,0.540679129738731,1.0,1.0,0.6831646470896363,0.8764792824390759,0.9799852363872538,-1.8266122157767029,instance,f_classif_top30
1,0.30000000000000004,0.6,0.4681440443213296,0.6,0.26598271704413634,0.75,0.5369996733511186,1.0,1.0,0.6872394125325182,0.9030689844503965,0.9792116958439714,0.8288262652596944,instance,f_classif_top30
1,0.0,0.0,0.28019323671497587,0.3,0.24322563752666415,0.0,0.4640056378722356,0.9959266802443992,1.0,0.7360057557363326,0.8768827895053591,0.987047978917149,2.165718763782217,instance,f_classif_top30
1,0.25,0.2,0.27083333333333337,0.45,0.2877548154119265,0.0,0.45865968443421234,0.9994908350305499,1.0,0.7059419567961323,0.8676080997781758,0.9966701442895677,1.6530551297353295,instance,f_classif_top30
1,0.6666666666666667,0.4,0.2870588235294118,0.45,0.2679250332684159,1.0,0.505159559485967,1.0,1.0,0.7102910602738304,0.903688750073123,0.9874215580911117,1.5166791921568552,instance,f_classif_top30
1,0.3571428571428571,0.0,0.20777988614800758,0.65,0.22849342505372766,0.0,0.467066806330222,0.9974541751527495,1.0,0.7099456117951127,0.9250079499054474,0.9998711487475048,1.6264426691745704,instance,f_classif_top30
1,0.5,0.2,0.2962962962962963,0.45,0.21107624071026515,0.5,0.4720155090957383,0.9989816700610998,0.9,0.629065657141781,0.8407923627815687,0.9986270313736337,0.6149007191635013,instance,f_classif_top30
1,0.125,0.4,0.20777988614800758,0.4,0.4696680241453366,0.0,0.4566221759690453,0.9994908350305499,1.0,0.7954194070971672,0.9020709957775566,0.9970384180350071,1.3555172350787492,instance,f_classif_top30
1,0.16666666666666663,0.4,0.20777988614800758,0.6,0.4135187768073999,0.0,0.4395331575281428,0.9984725050916496,1.0,0.7549382224488912,0.90137676756988,0.9935623434729666,0.7694022457892458,instance,f_classif_top30
0,0.7272727272727273,0.8,0.7922201138519924,0.95,0.7677119945036578,1.0,0.5306880426798579,1.0,1.0,0.6892200022978259,0.8683824587706134,0.9865208780869168,-2.2540123095686866,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.55,0.23573317816422446,0.0,0.486902429420504,0.9984725050916496,1.0,0.6914729028323003,0.8383636653071506,0.992553088931155,2.451255867487729,instance,f_classif_top30
1,0.5714285714285714,0.6,0.20777988614800758,0.8,0.25164816948040103,0.5,0.5229898169936844,1.0,1.0,0.7674265991254817,0.9089814037904297,0.9994331293734069,2.1974280406307485,instance,f_classif_top30
1,0.16666666666666663,0.0,0.20777988614800758,0.6,0.21898135966847393,0.0,0.4470594390560364,0.995417515274949,1.0,0.6851475544980452,0.8932709882219521,0.987071675552934,1.8822081426259665,instance,f_classif_top30
1,0.09999999999999998,0.2,0.20777988614800758,0.8,0.24897232360867755,0.25,0.5103807513676752,1.0,1.0,0.6950040465901608,0.8932097977888935,0.9935647106638059,1.0236276517419534,instance,f_classif_top30
1,0.6666666666666667,0.2,0.20777988614800758,0.5,0.25835977291021806,0.2,0.5031021500324697,1.0,1.0,0.7044695478604622,0.9171445678195049,0.9991865313994697,1.0597348710371794,instance,f_classif_top30
1,0.7142857142857143,0.4,0.20777988614800758,0.75,0.372547499664286,1.0,0.5043658455283103,1.0,1.0,0.7537189003388992,0.923763032726448,0.9998023579318239,0.3610231439401484,instance,f_classif_top30
1,0.5,0.2,0.20777988614800758,0.6,0.24552071567253458,0.0,0.4916409296503341,0.9994908350305499,1.0,0.7764993166995376,0.8905184312363467,0.9927175801499916,1.7974387899878725,instance,f_classif_top30
1,0.4285714285714286,0.0,0.20777988614800758,0.5,0.3519327529545109,0.0,0.43873372433255553,0.9969450101832994,1.0,0.7631300210702988,0.9035499888209705,0.9999976183290953,1.6380406367024773,instance,f_classif_top30
1,0.16666666666666663,0.0,0.24193548387096775,0.35,0.48546540290909124,0.0,0.4385189613850833,0.9974541751527495,1.0,0.7485054058303319,0.8879547232881231,0.9989790782129704,0.6635337296083221,instance,f_classif_top30
1,0.25,0.6,0.4681440443213296,0.35,0.24381915005153398,1.0,0.5014812971200713,1.0,1.0,0.7542686217800572,0.911165525970649,0.9951200676298043,1.5125929532524238,instance,f_classif_top30
0,0.0,0.2,0.5318559556786704,0.5,0.5872946979507064,0.0,0.47193129905667597,0.9961315280464217,1.0,0.7469731083285092,0.8892581539377423,0.9985719882879645,0.13778853506103286,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.6,0.23558822779145805,0.0,0.4483951309144484,0.9918533604887984,1.0,0.6890575767794537,0.8870950673165451,0.9989468253107596,0.8241613716866767,instance,f_classif_top30
1,0.5555555555555556,0.4,0.20777988614800758,0.75,0.3032442340105659,0.25,0.4962089963859321,0.9994908350305499,1.0,0.7037006000603195,0.9217108575724345,0.9955550483780097,0.3398470214470241,instance,f_classif_top30
1,0.09090909090909094,0.0,0.20777988614800758,0.7,0.22710883335014465,0.0,0.4738264980437238,0.9974541751527495,1.0,0.7250452892345475,0.9048965706666615,0.9944472715532676,1.2276559006561736,instance,f_classif_top30
1,0.16666666666666663,0.2,0.2870588235294118,0.55,0.38951116260251417,0.0,0.4967841914417409,0.9989816700610998,1.0,0.6905168197901735,0.8625884570716793,0.9874084460703395,-0.028280872035636725,instance,f_classif_top30
1,0.5,0.6,0.2870588235294118,0.55,0.41508495511657684,1.0,0.5418102003401929,1.0,1.0,0.7370175086362405,0.8899377455274396,0.991585343991443,0.32233000064185885,instance,f_classif_top30
1,0.0,0.4,0.28019323671497587,0.3,0.4854261070605922,0.0,0.46949585086153356,0.9989816700610998,1.0,0.7080824650453891,0.8549372831614094,0.9956803628551106,1.4588696335711162,instance,f_classif_top30
1,0.25,0.2,0.20777988614800758,0.8,0.2303786601586057,1.0,0.5670883861075047,1.0,1.0,0.6955997665706959,0.8700130471293757,0.9899907683487096,1.6014266606414362,instance,f_classif_top30
0,0.8,0.6,0.7129411764705882,0.5,0.7264090257071227,0.5,0.5205307925690088,1.0,1.0,0.6742291003970912,0.9050625747125249,0.9959192085413365,-0.7509824284431286,instance,f_classif_top30
1,0.41666666666666663,0.2,0.20777988614800758,0.85,0.2842930263804253,0.6666666666666666,0.48172053074076704,0.9994908350305499,1.0,0.6870320944140081,0.919823669675511,0.9981053829892035,1.3067909937152078,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.21712440447349957,0.0,0.4784076801746986,0.9994908350305499,1.0,0.7006128180455572,0.8596880212662619,0.994214877708153,2.5089125017413467,instance,f_classif_top30
1,0.0,0.2,0.24193548387096775,0.4,0.32015314589635346,0.0,0.47868614731525505,0.9979633401221996,1.0,0.7006216475548808,0.8394539311342404,0.9746876709405224,0.4732253321796193,instance,f_classif_top30
1,0.0,0.2,0.4681440443213296,0.45,0.23766306318148323,0.0,0.47028360501345423,0.9989816700610998,1.0,0.6788538507046049,0.8468102263806795,0.9945639809285652,1.6919806724351787,instance,f_classif_top30
1,0.19999999999999996,0.4,0.24193548387096775,0.35,0.5211199775663893,0.0,0.498593244448698,0.9994908350305499,1.0,0.7738443082381561,0.8746942366965177,0.9913505603739176,0.27391591035557084,instance,f_classif_top30
1,0.0,0.4,0.2870588235294118,0.5,0.23507875598557965,1.0,0.507726759464755,1.0,1.0,0.7107710899179374,0.8644389794519142,0.9994916304824589,1.980644824693564,instance,f_classif_top30
1,0.19999999999999996,0.4,0.2870588235294118,0.5,0.2266149443274571,0.0,0.4856559381966994,0.9989816700610998,1.0,0.6839531516971569,0.8564251036135313,0.9859817318721878,0.35016321193230765,instance,f_classif_top30
1,0.16666666666666663,0.2,0.20777988614800758,0.8,0.3248301866870068,0.25,0.4946447968662048,0.9994908350305499,1.0,0.7652485697563199,0.8751600593164307,0.9996600447946627,0.10348463107855166,instance,f_classif_top30
0,0.6,0.8,0.7129411764705882,0.7,0.787879972228736,1.0,0.5290897200229117,1.0,1.0,0.684062471416666,0.8809871797029605,0.999566089935166,-1.5534355061101945,instance,f_classif_top30
1,0.2727272727272727,0.6,0.24193548387096775,0.75,0.2593652113829306,0.3333333333333333,0.4740403636304935,0.9994908350305499,1.0,0.7156086397847496,0.9058413951551016,0.9957582549677225,1.1282744918536114,instance,f_classif_top30
1,0.19999999999999996,0.2,0.4681440443213296,0.45,0.2905022185873376,0.0,0.45895787691787304,0.9979633401221996,1.0,0.6962384632949256,0.8554881110258244,0.9892570053335751,0.41004128602277284,instance,f_classif_top30
1,0.5,0.2,0.24193548387096775,0.7,0.23250072888124712,0.0,0.4599802545606818,0.9979633401221996,1.0,0.6951989049031625,0.889169092350567,0.9894243713245922,1.9881670542144887,instance,f_classif_top30
1,0.0,0.6,0.24193548387096775,0.5,0.41579975765201926,0.0,0.49267327580688347,0.9994908350305499,1.0,0.7259459649430267,0.8506502214005294,0.9980422957266323,1.2393733591456926,instance,f_classif_top30
1,0.11111111111111116,0.0,0.4681440443213296,0.55,0.23774413773887249,0.0,0.47352161417256355,0.9959266802443992,1.0,0.7171539727924602,0.9050196846064815,0.9979328827292823,0.7089810288622728,instance,f_classif_top30
1,0.3571428571428571,0.4,0.20777988614800758,0.8,0.22900661466453548,0.0,0.47174980317167736,0.9994908350305499,1.0,0.6737091246664878,0.8790060272437304,0.9951985257073739,0.5948589392542911,instance,f_classif_top30
1,0.16666666666666663,0.4,0.20777988614800758,0.4,0.29498309392250766,0.0,0.4872413941745445,0.9994908350305499,1.0,0.6793255970784262,0.8655418754114372,0.9643376864292024,0.05772314759631778,instance,f_classif_top30
1,0.25,0.4,0.20777988614800758,0.6,0.26781605046784207,0.3333333333333333,0.4983698251204304,0.9994908350305499,1.0,0.6999130848402214,0.9082299302915309,0.9991261399377906,1.7411836075479912,instance,f_classif_top30
1,0.3571428571428571,0.2,0.20777988614800758,0.6,0.21808517848488285,0.3333333333333333,0.4319600931630372,0.9994908350305499,1.0,0.673410050183796,0.8854938238310742,0.9944171691294978,1.5268248683070067,instance,f_classif_top30
1,0.6666666666666667,0.4,0.4681440443213296,0.45,0.28955049500732055,0.0,0.4762881369288394,0.9994908350305499,1.0,0.6818354102060115,0.8680761406629193,0.9935237794978564,1.8307197038863359,instance,f_classif_top30
1,0.19999999999999996,0.0,0.4681440443213296,0.4,0.23162033927852832,0.0,0.4772139925262363,0.9969450101832994,1.0,0.681889223102133,0.8979433727745391,0.9995198966112059,1.4868693556945627,instance,f_classif_top30
1,0.0,0.4,0.2870588235294118,0.45,0.23111190766746031,1.0,0.5055371005962229,1.0,1.0,0.7985603369012363,0.9053620782164518,0.9989880516278666,1.2050547099036935,instance,f_classif_top30
1,0.33333333333333337,0.8,0.2870588235294118,0.45,0.49567069416170806,1.0,0.5138958568418297,1.0,1.0,0.81283082117594,0.9282477870061866,0.998957259414967,0.7765191290591253,instance,f_classif_top30
0,0.0,0.8,0.7922201138519924,0.35,0.7891630941523118,1.0,0.5328620149383183,1.0,0.8333333333333334,0.6666666666666666,0.8594391874416166,0.9992246441504643,-1.4840408377382102,instance,f_classif_top30
1,0.2727272727272727,0.2,0.4681440443213296,0.5,0.24812486080254553,0.0,0.4750481697646447,0.9979633401221996,1.0,0.6965426673079781,0.934008761195166,0.9994126376410314,1.2931756985297658,instance,f_classif_top30
1,0.19999999999999996,0.2,0.20777988614800758,0.7,0.21374922965425602,1.0,0.518920462097255,1.0,1.0,0.7076236964671306,0.8498377428108499,0.9915456045489359,1.3352133654962455,instance,f_classif_top30
1,0.09090909090909094,0.4,0.2870588235294118,0.7,0.21488039440740836,0.0,0.4982663178447784,0.9994908350305499,1.0,0.6824922894272071,0.887835232868704,0.9996407893814045,1.6036383213802647,instance,f_classif_top30
1,0.19999999999999996,0.0,0.20777988614800758,0.5,0.22602715968163023,0.0,0.45408027591738787,0.9964358452138493,1.0,0.6988637749370304,0.8724533271502197,0.9890558203627313,1.1258019334335383,instance,f_classif_top30
0,0.5,0.6,0.5318559556786704,0.6,0.7678995710160805,0.5,0.5202285576163831,1.0,1.0,0.6898548596625677,0.8986110156152467,0.9923328457295522,-1.2723123096823254,instance,f_classif_top30
1,0.5714285714285714,0.2,0.20777988614800758,0.45,0.30457501004446985,0.0,0.4779032642876102,0.9979633401221996,0.9666666666666667,0.6181545375373544,0.9082345027330258,0.9991368163132455,1.0829211814749058,instance,f_classif_top30
1,0.16666666666666663,0.2,0.2870588235294118,0.55,0.31819966270991207,1.0,0.5090909254580782,1.0,1.0,0.6948369034639096,0.8984197745822028,0.99655043640936,1.3287381139070826,instance,f_classif_top30
1,0.5454545454545454,0.6,0.20777988614800758,0.8,0.21655149836076415,1.0,0.5306387830973844,1.0,1.0,0.6821071097271273,0.8607540917119361,0.9851820126707945,1.3949145678076182,instance,f_classif_top30
1,0.2222222222222222,0.0,0.6626506024096386,0.35,0.5099669215541507,0.0,0.47015937688392295,0.9933808553971487,1.0,0.7031394711952935,0.8562012146717326,0.9852286317245296,0.02622000069120141,instance,f_classif_top30
1,0.125,0.0,0.20777988614800758,0.6,0.3132993117285956,0.0,0.4286869463714754,0.9964358452138493,1.0,0.7177984014914406,0.8722882415896481,0.9925578004117941,1.2983143012069034,instance,f_classif_top30
1,0.1428571428571429,0.0,0.20777988614800758,0.5,0.22822838980055754,0.0,0.42075391087800895,0.9974541751527495,1.0,0.6955627426661742,0.8734795585486197,0.9950243926344463,2.1660902124573647,instance,f_classif_top30
1,0.1333333333333333,0.2,0.4681440443213296,0.35,0.23623266817396305,0.5,0.5227166179688704,1.0,1.0,0.685949496976444,0.9200970992091881,0.9972860792537487,1.1047333399359227,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.6,0.2120311816985746,0.0,0.4549926881360782,0.9969450101832994,1.0,0.6869861383824661,0.8783927925481616,0.9973265546562478,1.6301869113872214,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.5,0.3378446590945744,0.25,0.4661515026372359,0.9984725050916496,1.0,0.6986408833329016,0.9086631816381914,0.9997228920128117,0.9572953937846147,instance,f_classif_top30
1,0.1428571428571429,0.0,0.20777988614800758,0.4,0.436364359131086,0.0,0.4471744718999957,0.9969450101832994,1.0,0.7000643546557197,0.9124663188609679,0.9919761277652722,0.9634935619989959,instance,f_classif_top30
1,0.36363636363636365,0.6,0.6517412935323383,0.5,0.42425232969285065,0.5,0.4850137575328717,0.9994908350305499,1.0,0.6941787159850259,0.9211785726398887,0.9956068547298543,0.8501368435212113,instance,f_classif_top30
1,0.0,0.0,0.28019323671497587,0.3,0.30355925712157017,0.0,0.40253041129869205,0.9964358452138493,0.9333333333333333,0.6067367257573201,0.8473508694394926,0.9895344741378987,0.9220026219766307,instance,f_classif_top30
1,0.25,0.2,0.2962962962962963,0.45,0.5216238035759703,0.0,0.4531378943567014,0.9989816700610998,1.0,0.7578437974884211,0.8638043820088128,0.9787059729195364,0.3876754698856159,instance,f_classif_top30
1,0.6153846153846154,0.6,0.2870588235294118,0.5,0.3644430038114903,1.0,0.5038736538487194,1.0,1.0,0.6878521195890415,0.8907855180459805,0.9902880191151253,-0.4277322810305505,instance,f_classif_top30
1,0.19999999999999996,0.0,0.2870588235294118,0.5,0.24485916374837358,0.0,0.45953491713245853,0.9974541751527495,1.0,0.6901913136313284,0.8657178318842873,0.9764810971710113,1.2773706064633592,instance,f_classif_top30
1,0.09090909090909094,0.0,0.20777988614800758,0.6,0.24465766442835019,0.0,0.4420302290474242,0.9964358452138493,1.0,0.6989577717190595,0.9059561723545386,0.9998173307055934,1.7733387385682482,instance,f_classif_top30
1,0.5,0.0,0.20777988614800758,0.6,0.22495880404911206,0.25,0.43260797662381545,0.9969450101832994,1.0,0.7281491792252479,0.9012480059205656,0.9927010871705175,1.290265493591365,instance,f_classif_top30
0,0.75,1.0,0.5318559556786704,0.55,0.7766066620259906,1.0,0.5289238650275387,1.0,1.0,0.6783742631640485,0.8711270385105218,0.996771047793411,-1.168076101064219,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.9,0.2167142332999209,0.2,0.5073921285565369,1.0,1.0,0.689687833493038,0.9016869571645908,0.9984751496819216,1.3669101261659606,instance,f_classif_top30
1,0.0,0.0,0.4681440443213296,0.55,0.23577256240821776,0.0,0.47101869525492557,0.9969450101832994,1.0,0.7001137046931895,0.891195202572708,0.9978988248235278,1.566007517065553,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.8,0.22215475972260668,0.0,0.4277996611433139,0.9969450101832994,1.0,0.6988549073119753,0.9116408359305368,0.9989511510393334,1.2269387360676958,instance,f_classif_top30
1,0.25,0.6,0.20777988614800758,0.65,0.21371076936053773,0.5,0.44559841229765385,0.9989816700610998,1.0,0.6747917071407757,0.8785871328106332,0.9966909546875089,2.684647774673073,instance,f_classif_top30
0,0.7222222222222222,0.8,0.34825870646766166,0.5,0.7186051512315798,1.0,0.5053690777088311,1.0,1.0,0.7305065702180159,0.9164927880766579,0.9981968157228094,-1.8685502635565459,instance,f_classif_top30
1,0.09090909090909094,0.0,0.2870588235294118,0.55,0.2502592481537895,0.0,0.45558608845638404,0.9964358452138493,1.0,0.7876618401618964,0.903967304836817,0.9980054977050097,0.4040070326288849,instance,f_classif_top30
1,0.1428571428571429,0.0,0.4681440443213296,0.4,0.2992685217639126,0.0,0.4532317248257134,0.9959266802443992,1.0,0.7667674166413047,0.8697100803865522,0.9908726714886631,0.21652633487090261,instance,f_classif_top30
1,0.6666666666666667,0.4,0.4681440443213296,0.75,0.2732396760045207,0.3333333333333333,0.47105357113521784,0.9984725050916496,1.0,0.7186195050802358,0.8873849491553206,0.9989841259146045,1.3409012496382933,instance,f_classif_top30
1,0.18181818181818177,0.2,0.6517412935323383,0.75,0.43434641586815204,0.25,0.4969618601974757,0.9994908350305499,1.0,0.7196233059382411,0.9163659238702945,0.9979679033237329,1.0664546141966325,instance,f_classif_top30
1,0.0,0.0,0.4681440443213296,0.5,0.2822915925287891,0.0,0.455121924117767,0.9974541751527495,1.0,0.8258189202507035,0.9147071351403794,0.9977725603424689,0.5181835754797398,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.7,0.21666880551684303,1.0,0.5087753519767113,1.0,1.0,0.6708505174367774,0.8982693020988585,0.9935113608956081,2.1494858829389463,instance,f_classif_top30
1,0.5,0.2,0.4681440443213296,0.55,0.28409276347038137,0.0,0.4890819924544487,0.9984725050916496,1.0,0.6840170072197279,0.8691232030982765,0.9998000675233092,0.7336033459186719,instance,f_classif_top30
1,0.5,0.6,0.20777988614800758,0.5,0.3630020601105336,0.6666666666666666,0.5172042459133984,1.0,1.0,0.758320577519684,0.8702735856023014,0.9857733225484278,0.6885342876765846,instance,f_classif_top30
1,0.19999999999999996,0.0,0.24193548387096775,0.7,0.24071642141865085,0.0,0.4394973591570027,0.995417515274949,1.0,0.7319629813202672,0.9271611568811368,0.9950780434643063,1.5972599613479574,instance,f_classif_top30
1,0.19999999999999996,0.0,0.6626506024096386,0.35,0.239936358959409,0.0,0.45714589084645874,0.9969450101832994,1.0,0.741802588465868,0.8812547996743214,0.9901486958036941,1.406377706636342,instance,f_classif_top30
1,0.19999999999999996,0.0,0.2870588235294118,0.55,0.2463044028776955,0.0,0.441514213342703,0.9974541751527495,1.0,0.7007309030173845,0.8783772514211576,0.9887835126552977,0.9881758322507308,instance,f_classif_top30
0,0.8333333333333334,0.8,0.34825870646766166,0.4,0.5352527921834459,1.0,0.5284520115559335,1.0,1.0,0.7407504329649239,0.8930190952898537,0.9954875806809014,-0.8447378499744028,instance,f_classif_top30
1,0.0,0.4,0.2870588235294118,0.5,0.2685635201339548,0.0,0.482137610312953,0.9989816700610998,1.0,0.6950888198654036,0.8553983728213606,0.987609173082453,0.9553111459244406,instance,f_classif_top30
1,0.125,0.4,0.28019323671497587,0.55,0.39040264691670246,1.0,0.5244525649729691,1.0,1.0,0.698487635287483,0.8863938831457052,0.9897733968899787,-0.5935135598078533,instance,f_classif_top30
1,0.5,0.0,0.2870588235294118,0.55,0.23229790665199868,0.0,0.4337023646761199,0.995417515274949,1.0,0.6838680287985002,0.8754733127963377,0.9810777623547203,1.89328425323741,instance,f_classif_top30
1,0.18181818181818177,0.2,0.24193548387096775,0.7,0.3471957018494576,0.0,0.48020162692595114,0.9984725050916496,1.0,0.7094983860994368,0.8830835260104332,0.9884891028687102,2.276978526984187,instance,f_classif_top30
1,0.5,0.0,0.20777988614800758,0.7,0.22583826509208027,0.0,0.48145483639165665,0.995417515274949,1.0,0.6916371019026748,0.887273085689669,0.9904613499624572,1.4345801807011618,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.21985408147437158,0.3333333333333333,0.47097389952288093,0.9979633401221996,1.0,0.697324218819915,0.9068754714099474,0.9978700959096184,1.0962939380853198,instance,f_classif_top30
1,0.25,0.4,0.28019323671497587,0.4,0.419423165386667,0.5,0.4868065702932074,0.9994908350305499,1.0,0.6766801804767792,0.8687029035914491,0.997868068438909,0.7808571743410454,instance,f_classif_top30
1,0.19999999999999996,0.0,0.20777988614800758,0.6,0.2562924749907545,0.0,0.4605294933637758,0.9964358452138493,1.0,0.6973138335696198,0.9019453637046735,0.9990490393035806,1.144935861097662,instance,f_classif_top30
0,0.6428571428571428,0.6,0.7922201138519924,0.7,0.7160434604005029,0.75,0.5102334069858622,1.0,1.0,0.696227435371093,0.9249387220846459,0.9968237055416759,-0.600033023409415,instance,f_classif_top30
1,0.5555555555555556,0.4,0.4681440443213296,0.65,0.5170029240982027,0.0,0.4663383082023522,0.9989816700610998,1.0,0.699528246083958,0.8834818950911146,0.9958586694371536,-0.6057588731217053,instance,f_classif_top30
1,0.125,0.2,0.24193548387096775,0.7,0.4095048624252776,0.0,0.3896362924195448,0.9979633401221996,1.0,0.7144848156004622,0.9009409355419135,0.9996145526464129,1.2619936102412828,instance,f_classif_top30
0,0.7,0.8,0.7129411764705882,0.6,0.7343982986480158,1.0,0.5404612370929301,1.0,1.0,0.7575962038134862,0.9074159467214354,0.9952295530022899,-1.0516958182949354,instance,f_classif_top30
1,0.2857142857142857,0.0,0.24193548387096775,0.35,0.499043296215269,0.0,0.37236419324456604,0.9918533604887984,1.0,0.7101226033777891,0.8749211271430887,0.9999383378704626,1.4781667077474723,instance,f_classif_top30
1,0.1428571428571429,0.2,0.20777988614800758,0.65,0.23033878933323182,1.0,0.5055884395239182,1.0,1.0,0.68662797621674,0.884491254936443,0.9745144532996552,1.80105507362046,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.5,0.22906892103962156,0.0,0.45772079974831825,0.9984725050916496,1.0,0.7064067915696557,0.9023127985149005,0.9834135144305067,2.0669900077845496,instance,f_classif_top30
1,0.19999999999999996,0.2,0.20777988614800758,0.65,0.3035134792645021,0.0,0.4542991383299251,0.9979633401221996,1.0,0.7387866684405545,0.8807583633134458,0.990936685234032,0.726828032358035,instance,f_classif_top30
1,0.0,0.4,0.4681440443213296,0.55,0.26032769244411236,0.5,0.49559791937860953,0.9989816700610998,1.0,0.704205535421771,0.8808098491609341,0.992066597239325,0.8655181713607075,instance,f_classif_top30
1,0.19999999999999996,0.0,0.20777988614800758,0.65,0.21383514483977611,0.0,0.4276241948296652,0.9918533604887984,1.0,0.6935729088524142,0.9078496005251672,0.9939702951617678,0.9947165290774997,instance,f_classif_top30
1,0.11111111111111116,0.2,0.6517412935323383,0.6,0.2786639050959895,0.0,0.4388533590525201,0.9984725050916496,1.0,0.745501379680231,0.9013030519781923,0.9933619414211622,1.1159754111354157,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.45,0.32370591874573584,0.0,0.4075685917431069,0.9882892057026477,1.0,0.6942771770387852,0.8817479801602237,0.9971334866657073,0.9956142443166618,instance,f_classif_top30
