y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022118059744077434,0.0,0.3840878836874274,0.7695390781563126,0.9565217391304348,0.6081466803628519,0.8346789463150585,0.9968906484118975,2.1375716233367985,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.023407420188738093,0.0,0.43308090903019003,0.9759519038076152,1.0,0.6939171229193055,0.8786218837237698,0.9992719536017869,1.1673142396180132,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022157601563441265,0.0,0.4289316748681936,0.9458917835671343,1.0,0.689191585076828,0.840038596938594,0.9741727182816834,1.8073551800369976,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.023894824134411963,0.0,0.3785595950517979,0.9438877755511021,1.0,0.6971500913360278,0.8697575472881612,0.9976518798143947,1.3789995547231768,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02209754133634717,0.0,0.38268589686529053,0.8196392785571143,0.9565217391304348,0.5998689969955978,0.8467181323526841,0.977666058270191,2.70129804096409,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02210961262564748,0.0,0.39727631238233385,0.9138276553106213,0.9565217391304348,0.6116461473068702,0.8652049533411745,0.9948772677637411,1.3806365537618361,instance,informative+rand_extra
1,0.0,0.2,0.0357142857142857,0.7272727272727273,0.035507760210999106,0.0,0.42892406522652315,0.9959919839679359,0.9565217391304348,0.6642795541784019,0.8227562353142359,0.9999148167123098,0.011685036428383852,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02367932644516585,0.0,0.40023870721160204,0.9158316633266533,1.0,0.6746539789859651,0.8649238733535584,0.9801857255325039,1.689797883262957,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.6363636363636364,0.5550121783376689,0.0,0.38077698594208975,0.9478957915831663,1.0,0.763669408321572,0.8841426564939237,0.9851580873326555,0.6883539231067795,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.035177996367179554,0.0,0.35622062272589083,0.9098196392785571,1.0,0.6872904243476229,0.8809994110957511,0.9915318261798277,1.486413343535042,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02238335431935512,0.0,0.39340901575089415,0.875751503006012,0.9565217391304348,0.6657598684423085,0.8703858139330992,0.995664177619583,1.1410463559342132,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.023300435464267077,0.0,0.39358269786022626,0.9759519038076152,1.0,0.6809321053493844,0.8306919867612012,0.9864589116618638,0.6103226624784286,instance,informative+rand_extra
1,0.7990928066795119,0.4,0.052631578947368474,0.36363636363636365,0.2702753268610947,0.0,0.49271713726475985,0.9959919839679359,0.9565217391304348,0.6097665886285722,0.8697703614144199,0.994053041728745,0.1222262361149953,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.0228460053843354,0.0,0.3989357300867299,0.9238476953907816,1.0,0.7034902308022934,0.8775032417888591,0.9848421006018416,1.4471197741908695,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.06820243696162331,0.0,0.3573376347209052,0.8296593186372745,1.0,0.6868212860492612,0.8504993847355451,0.9928887430369512,1.4082739919276508,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02277374039897123,0.0,0.38432837618108096,0.8857715430861723,1.0,0.709037094887577,0.8906385786940739,0.9999560197026657,1.5371379180311275,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.04297270855353574,0.3333333333333333,0.3919775168089372,0.9859719438877755,1.0,0.6906928266003467,0.8862272965232781,0.9997467010565075,1.0701282504741476,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.022529687354121752,0.0,0.4015456048320478,0.9599198396793587,0.9565217391304348,0.6156097761625312,0.8451291782477798,0.9853992365073463,1.180006897190213,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.0222289888827642,0.0,0.36078620830118846,0.8917835671342685,0.9130434782608695,0.6354552355815443,0.8530537949346563,0.9868634314440805,1.6819890228607455,instance,informative+rand_extra
1,0.0,0.2,0.007662835249042099,0.8181818181818182,0.024038360254020286,0.0,0.4463905601124154,0.9919839679358717,1.0,0.7127963059071905,0.8696376088934441,0.9877484961263169,1.3181244814400284,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.03747988758697263,0.0,0.44950920561146057,0.9599198396793587,0.9565217391304348,0.6272377392972772,0.8674569623456955,0.9951032610587337,0.7384747315062138,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.04461484984140035,0.0,0.39900618216927897,0.9458917835671343,1.0,0.6714646551563821,0.8777339619741895,0.9973937142913656,1.2346521232847096,instance,informative+rand_extra
1,0.3075268817204301,0.0,0.045454545454545414,0.8181818181818182,0.022405571004667002,0.0,0.4467135676858228,0.9759519038076152,0.9130434782608695,0.6275677690577198,0.8304110256454633,0.9915961304652021,1.2970871552084342,instance,informative+rand_extra
1,0.27500660568653135,0.2,0.028037383177570097,0.7272727272727273,0.13535822818044857,0.0,0.46234660944749095,0.9939879759519038,1.0,0.7270760060865856,0.8797709647148184,0.9987798323168228,0.3225559744537873,instance,informative+rand_extra
1,0.27500660568653135,0.2,0.007662835249042099,0.8181818181818182,0.041576749667502855,0.14285714285714285,0.461122087881327,0.9979959919839679,1.0,0.6937914616516979,0.8875741155574893,0.9970515489887085,0.8853420610226237,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02383872858152214,0.0,0.4063516545665281,0.9599198396793587,1.0,0.6953366491387636,0.8397571681420473,0.9947113527447635,1.8518228974742075,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02317932998335831,0.0,0.4270517762148124,0.9819639278557114,1.0,0.717286434665375,0.8760050489961463,0.9994740626289631,0.9612935818600417,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.045454545454545414,0.8181818181818182,0.03342055824886003,0.0,0.4647476563616514,0.9839679358717435,1.0,0.7004473904031036,0.8943450832452519,0.9940146290209511,1.0115790156853341,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.0357142857142857,0.7272727272727273,0.022497809835483995,0.0,0.39062948461819824,0.9679358717434869,1.0,0.6759021704645525,0.8513060634352373,0.9467648572299525,0.6574150312563181,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.045454545454545414,0.8181818181818182,0.02706188065116244,0.0,0.43254946464612687,0.9819639278557114,1.0,0.6899317630169319,0.8492524355069611,0.9803830861047598,0.6608645749616923,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022175021017341645,0.0,0.40603659186344576,0.8917835671342685,1.0,0.7093788814430126,0.8700313310247949,0.9852372976244029,1.9551091352017973,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.022543332378642478,0.0,0.3897043811100762,0.9038076152304609,0.9565217391304348,0.6077207173151606,0.8204968768477142,0.9868398581046275,1.5263055296609782,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.024147910677488393,0.0,0.44460438841163175,0.9258517034068137,1.0,0.678117974534325,0.8470906545316772,0.9989202016497377,1.5701516864452891,instance,informative+rand_extra
1,0.16714836223506746,0.2,0.028037383177570097,0.7272727272727273,0.4089612188948004,1.0,0.5124947640485678,1.0,1.0,0.6695284754791597,0.8712526252157857,0.9904768492160123,0.31760466775650076,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.028322791212813947,0.0,0.41458294825939546,0.9539078156312625,0.9565217391304348,0.6647109508312233,0.8492796854992533,0.9895523704287029,0.7936842699647263,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.0223629306974909,0.0,0.46571384454502085,0.9759519038076152,1.0,0.6825808543250486,0.8731293078348054,0.9942504671698498,1.2795481550358787,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.023078397139669082,0.0,0.4538220345867364,0.9719438877755511,1.0,0.699484955230277,0.8494433546868206,0.9690531599477916,0.9912856474006146,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022122749691704358,0.0,0.40205494635718186,0.9398797595190381,1.0,0.7036607515062484,0.8753279914235613,0.995483990779636,1.6908783161665806,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0357142857142857,0.7272727272727273,0.825023180041248,0.0,0.4424542934527863,0.9839679358717435,1.0,0.6818228983697587,0.8593859195938122,0.9878145284209024,0.2220867081224341,instance,informative+rand_extra
1,0.0,0.0,0.8,0.5454545454545454,0.0913829853847169,0.0,0.4306369336427557,0.9559118236472945,0.9565217391304348,0.6550115570350772,0.8640411983223867,0.9956816275045328,0.24184675119962348,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.0222867472464644,0.0,0.35845188322306387,0.8657314629258517,1.0,0.6765897586180007,0.8624448270279375,0.9994834400775051,1.3816316183637005,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.9090909090909091,0.022221155572017648,0.0,0.38065372753248616,0.9418837675350702,0.9565217391304348,0.6398618794620465,0.8416654136759183,0.9950750761084558,1.5144631616338153,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022186426976616325,0.0,0.404703517227178,0.9098196392785571,0.9565217391304348,0.6666045363718279,0.8565031717033165,0.9997666457778535,1.9347735048534056,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.023079967194986395,0.0,0.40755550403775587,0.9438877755511021,1.0,0.6989783009630742,0.835852218471645,0.9742096532746392,1.1641823155503488,instance,informative+rand_extra
1,0.22937058445728964,0.6,0.9418604651162791,0.6363636363636364,0.041508319966852614,0.0,0.47500080526081156,0.9979959919839679,0.9565217391304348,0.6474073177857437,0.9075554758177842,0.9964872800827569,0.41485073494145663,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022101472855333593,0.0,0.39420069673829716,0.87374749498998,0.9565217391304348,0.6645635311120404,0.8492038323505995,0.9914188770347413,2.2626569413377573,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.028037383177570097,0.7272727272727273,0.058098529065097715,0.0,0.410468809903747,0.9639278557114228,1.0,0.7259845847705645,0.8671707669546732,0.9969572736399924,0.5778528266345087,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.0235334831993691,0.0,0.4275123649860395,0.8917835671342685,1.0,0.6831390350001514,0.847125769174745,0.9974428602046519,1.9627625229122792,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.007662835249042099,0.9090909090909091,0.029008290433684636,0.0,0.4188667701073363,0.8977955911823647,1.0,0.6917747894918946,0.8718711233275556,0.9790511026008042,1.4587042846351796,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02295772198344581,0.0,0.43456505584177074,0.9539078156312625,1.0,0.6770479115891783,0.8494617895934387,0.9926808043542136,2.0925341113180798,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.045454545454545414,0.8181818181818182,0.05118262525784656,0.0,0.46223027132549166,0.9839679358717435,1.0,0.6950752088802808,0.8684363596771868,0.9926655249934176,0.8402946103877037,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02480741656027574,0.0,0.46050948652864243,0.9739478957915831,1.0,0.6919012593700578,0.8773296743232778,0.9827249058852767,0.9745910047242275,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.05555555555555558,0.36363636363636365,0.0669836504485885,0.0,0.3612568999797061,0.9478957915831663,0.9565217391304348,0.6666666666666666,0.8646875231925274,0.9900183530171257,0.8238610145966337,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.5454545454545454,0.17949514133838335,0.0,0.4137513971764025,0.9158316633266533,1.0,0.6709990721327077,0.817488805010983,0.9741892101791462,0.7768953242099147,instance,informative+rand_extra
1,0.0,0.6,0.0357142857142857,0.7272727272727273,0.05430711473675803,1.0,0.5403608404512892,1.0,0.9565217391304348,0.6226870057524029,0.8560263818487147,0.9921823335356602,0.03212464224700059,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022110566564578882,0.0,0.4284689226483467,0.9298597194388778,0.9565217391304348,0.5776551857623697,0.8620174934620993,0.994098146557527,1.1919532793834313,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022137786694317707,0.0,0.38201997997752113,0.7715430861723447,1.0,0.6798684454937083,0.8474541267587954,0.9923828137754,2.163204491012995,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.022161170052767076,0.0,0.41455372495370235,0.9579158316633266,1.0,0.7020613712349905,0.8391855555501462,0.9870829168386175,2.283319594190455,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022092895730851325,0.0,0.39814966667908647,0.8036072144288577,0.9130434782608695,0.6317682858122811,0.8342514274008709,0.9905779474796632,1.8170149944025702,instance,informative+rand_extra
1,0.3075268817204301,0.0,0.007662835249042099,0.8181818181818182,0.02267083420983529,0.0,0.38543991823920765,0.9599198396793587,0.9130434782608695,0.5942072975088749,0.8397941419218177,0.9900914697491171,1.248930107134889,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022318235844454137,0.0,0.4143685672975028,0.9018036072144289,0.9130434782608695,0.6352127667436116,0.8471232813545942,0.9902687793884221,2.1895172485657923,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.007662835249042099,0.8181818181818182,0.02266069407988247,0.0,0.42240248742594777,0.9098196392785571,1.0,0.6847564475279075,0.8693537856363527,0.984272476322928,0.998850682371271,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.07191120889275054,0.0,0.4082033588015519,0.9619238476953907,1.0,0.777263154433456,0.8692720049334324,0.9889412419630287,0.8235121692465149,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.05555555555555558,0.36363636363636365,0.02291557458424298,0.0,0.43467507116505155,0.969939879759519,0.9565217391304348,0.6526742977891978,0.8401078203459006,0.9828992137584864,0.9632134824281865,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.15528261580485248,0.0,0.3739397660945524,0.9659318637274549,1.0,0.6769886204810142,0.8597417033185486,0.9995268403694059,-0.05041787729980166,instance,informative+rand_extra
1,0.7531873232740285,0.4,0.028037383177570097,0.7272727272727273,0.8612592188046497,0.0,0.4610728797032727,0.9959919839679359,1.0,0.6887365714168711,0.8643231958809092,0.978777734288812,-0.24245752271973794,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.029355573448057448,0.0,0.4602392555543223,0.9559118236472945,1.0,0.6912482647273942,0.870765494757779,0.9913303372151172,1.1815091156164275,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.02598418436363642,0.0,0.43838266008709803,0.9659318637274549,0.9565217391304348,0.603417468335562,0.8750557902797395,0.9890648288479769,0.7242975719195133,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022243230554704785,0.0,0.3855821368759491,0.905811623246493,1.0,0.7027032077192495,0.8891145457195889,0.9973521456460067,2.1299947241809405,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.05555555555555558,0.36363636363636365,0.022117026210775603,0.0,0.3831973064769386,0.8537074148296593,0.9130434782608695,0.5898342241911214,0.8447963539243682,0.9955394401109156,1.9205905172769038,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.02211825543531626,0.0,0.3717715759450526,0.7735470941883767,1.0,0.6965205230117166,0.8835200145054023,0.9863517896457054,2.3225473853933525,instance,informative+rand_extra
1,0.27500660568653135,0.0,0.007662835249042099,0.8181818181818182,0.022760860868555277,0.25,0.43201185317916735,0.9759519038076152,1.0,0.7316550019571193,0.8698805626164919,0.99611269429332,1.705937750556245,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.052631578947368474,0.36363636363636365,0.022463640402382523,0.0,0.4441098360910669,0.9458917835671343,0.9565217391304348,0.6666666666666666,0.8470514367606718,0.981528221568952,1.2623904678718862,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.0264337026572094,0.0,0.41971958699230216,0.9639278557114228,0.9565217391304348,0.629879646638784,0.8755162318083662,0.9899969786504166,1.1347160513047734,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.052631578947368474,0.36363636363636365,0.0228223438867447,0.0,0.41699431273713916,0.9278557114228457,1.0,0.6762300577578739,0.8713114486053801,0.9850835662147716,0.8074374007870163,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.045454545454545414,0.8181818181818182,0.022197597098849164,0.0,0.4511132000897682,0.9759519038076152,0.9565217391304348,0.643272036610993,0.8375808922661347,0.9337422731476105,2.3172279266722424,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.0222941591778541,0.0,0.384743695841536,0.9118236472945892,1.0,0.6668141617677591,0.892074323151906,0.9931350454278978,1.575891631861958,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022114563220982653,0.0,0.424800352495591,0.935871743486974,1.0,0.6749702971674149,0.8590412083007832,0.9842745644824883,1.9053907893327315,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.05410922265228668,0.0,0.4380562848470759,0.9879759519038076,1.0,0.6770450190128036,0.8712241852183878,0.9770879390653946,0.9614217960759652,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.06920026060039791,0.0,0.38233001144505907,0.9539078156312625,0.9565217391304348,0.662058894176849,0.847356194094186,0.9731865117232542,1.0726791233114494,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.007662835249042099,0.8181818181818182,0.022143085617852443,0.0,0.3938358527805157,0.8777555110220441,1.0,0.6785720250018502,0.8637244589980988,0.9941552315840844,2.2883725351792945,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022377026029546165,0.0,0.40922411183707896,0.9278557114228457,1.0,0.7461890651861129,0.8674143001262584,0.9836672482982978,1.5539800884537398,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.025065987294098258,0.0,0.46188879029579,0.9839679358717435,1.0,0.6682876097492286,0.8668948202424709,0.9999270465615956,0.6708282323033619,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.03853596430554218,0.0,0.4627300845557256,0.9819639278557114,1.0,0.702533117711857,0.8741300695635708,0.9803158747091286,1.019257646169911,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022219211715269638,0.0,0.39434179715356155,0.8436873747494991,1.0,0.6824454731295089,0.8687087179264504,0.9906078320743101,1.96569510715899,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.0357142857142857,0.7272727272727273,0.024860024733811326,0.0,0.4272591529099865,0.9859719438877755,1.0,0.7147686304930004,0.849709455252673,0.9855639267586612,0.4933016770682605,instance,informative+rand_extra
1,0.0,0.0,0.9860627177700348,0.6363636363636364,0.9594076088022686,0.0,0.4633830493015346,0.9819639278557114,1.0,0.7605105363705293,0.8866289662944586,0.9849430549156487,-0.2101331201465705,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.022614366723358592,0.0,0.40363357174557646,0.9559118236472945,1.0,0.6864826014579917,0.861949289286357,0.9884930542182824,1.2125775560867573,instance,informative+rand_extra
1,0.49855769364439884,0.0,0.007662835249042099,0.8181818181818182,0.023037966619224526,0.0,0.41158451600899637,0.9378757515030061,1.0,0.7042142073252216,0.8672291197225349,0.9994633161797958,1.356938059071521,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.0357142857142857,0.7272727272727273,0.039301725995728565,0.0,0.3977382014167743,0.9639278557114228,1.0,0.6839982299741946,0.8641432788435283,0.9961636576005709,0.656218192911702,instance,informative+rand_extra
1,0.0,0.0,0.0,0.45454545454545453,0.029505519547734116,0.0,0.3934051534761901,0.9338677354709419,1.0,0.7189150835937645,0.8801587835543699,0.9896762568454788,1.2966778169399522,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.022212577667704014,0.0,0.392699569967097,0.9418837675350702,1.0,0.7023029641368338,0.8525265431050919,0.9983916665565229,1.5321504191913424,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.19999999999999996,0.45454545454545453,0.03448553434547302,0.0,0.4504578499205355,0.9338677354709419,0.9565217391304348,0.6574322153742997,0.8112511756873566,0.982251679668992,1.369478519086123,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.007662835249042099,0.8181818181818182,0.022226988785917057,0.0,0.40385706736277616,0.9318637274549099,1.0,0.6905201929216275,0.8423706450268454,0.9968831028111766,2.2066374674780103,instance,informative+rand_extra
1,0.16714836223506746,0.2,0.9860627177700348,0.8181818181818182,0.043875244763195265,0.0,0.3859940047635577,0.9939879759519038,1.0,0.7022232594747897,0.8759022183694206,0.9926896624935239,0.6220856876328993,instance,informative+rand_extra
1,0.16714836223506746,0.2,0.052631578947368474,0.36363636363636365,0.8414508085292183,0.0,0.49031206799039706,0.9959919839679359,0.9565217391304348,0.6666666666666666,0.8690930699360494,0.993358267880528,-0.22588605182783383,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.02250341389425453,0.0,0.3784859545538821,0.875751503006012,1.0,0.679505521176509,0.8804458507825926,0.9804666461887062,1.2063717020648912,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.045454545454545414,0.8181818181818182,0.0228720368409559,0.0,0.46185792826488226,0.9759519038076152,0.9130434782608695,0.6395024988928788,0.8610847598989063,0.9878188518352946,0.6543113078043368,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.5454545454545454,0.06017798940115637,0.0,0.42098314141770643,0.9679358717434869,1.0,0.6979897557544962,0.8739620548834314,0.9926397380119918,0.6310321946463812,instance,informative+rand_extra
1,0.34843491194266973,0.2,0.052631578947368474,0.36363636363636365,0.10802421067763762,0.0,0.4417382819249812,0.9959919839679359,1.0,0.7415191510159889,0.8817718601681015,0.9782511605577765,0.7782912136686166,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.022126086637533793,0.0,0.360523865203898,0.905811623246493,1.0,0.712129559895587,0.856853169813162,0.9994354381928308,2.403005955266333,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.8181818181818182,0.023133438055199795,0.0,0.37116466264064674,0.9398797595190381,1.0,0.6730009890302151,0.8545873330800596,0.9890721508990107,0.6814054905458907,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.23903326038939143,0.0,0.38855040518931416,0.9519038076152304,1.0,0.7518143697641584,0.8889185998231848,0.9931427152340035,1.196588168985349,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.029360537808111098,0.0,0.42146797589038154,0.9679358717434869,0.9565217391304348,0.638334915465273,0.8432259678334768,0.987964522702905,0.4103593194022139,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.024562975881117333,0.0,0.4091084220491553,0.9559118236472945,1.0,0.6883419154045366,0.8720670905761273,0.9971061019916984,0.9857556000897995,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.05662595806887921,0.0,0.39901235821303405,0.9078156312625251,1.0,0.6983885010620147,0.8824530455477878,0.9855195422272901,1.1525669358691422,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.05555555555555558,0.36363636363636365,0.0221050975451359,0.0,0.48087207051210135,0.9859719438877755,0.9565217391304348,0.6293651772045223,0.8509006163803966,0.9825590824960782,1.383050987416591,instance,informative+rand_extra
1,0.22937058445728964,0.0,0.007662835249042099,0.8181818181818182,0.0231662529140359,0.0,0.4553124817479942,0.9238476953907816,1.0,0.6711765444431934,0.8869249944560309,0.9873430359053312,1.0438856311131146,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022102678806862897,0.0,0.4602986952863365,0.9779559118236473,0.9565217391304348,0.6279997051530585,0.8468016990486518,0.9810321275040881,2.1100586336732845,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.052631578947368474,0.36363636363636365,0.031125587851522696,0.0,0.4003840773761479,0.9038076152304609,0.9565217391304348,0.6666666666666666,0.8634973831933239,0.986170479067457,1.6094806269367008,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.025555466018695516,0.0,0.4411233193581602,0.9519038076152304,0.9565217391304348,0.6466705996331381,0.8534439732755037,0.9749786265679591,1.7291953909937572,instance,informative+rand_extra
1,0.0,0.0,0.0,0.45454545454545453,0.03870596982846103,0.0,0.4037145905950428,0.9579158316633266,1.0,0.6955882851165924,0.8726344688209365,0.9851165536560612,1.043854456477949,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.024669056224760177,0.0,0.42749346847210845,0.9539078156312625,1.0,0.7359977392716868,0.8864153528959465,0.9880263984731233,1.6385227286949482,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.024964270920623644,0.0,0.479617302871054,0.9899799599198397,1.0,0.6839048557859357,0.8986388339562362,0.9875222698296536,0.7991500919668436,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.02252971861901576,0.0,0.39670116239580766,0.9759519038076152,0.9565217391304348,0.6655283455944424,0.8552084608225803,0.9928950068894263,0.6963014249082596,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.03892335556856652,0.0,0.37954121306672883,0.9018036072144289,1.0,0.7095900495624163,0.8795223567602776,0.9942611204996893,1.204915183735527,instance,informative+rand_extra
1,0.16714836223506746,0.2,0.028037383177570097,0.8181818181818182,0.02523633919048851,0.0,0.4938374097777901,0.9979959919839679,0.9565217391304348,0.663426929704479,0.8637521069155596,0.9683302238229201,0.07939998868731853,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.02253270551172204,0.0,0.3583168641552401,0.8196392785571143,1.0,0.6976185594639623,0.877318315893067,0.9902499979987043,1.968981376796403,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.0224489177077713,0.0,0.384577162630108,0.9278557114228457,1.0,0.6936952813544682,0.8858150509350348,0.9907530467663639,1.7473342589732526,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.007662835249042099,0.8181818181818182,0.02260323068888559,0.0,0.40049425403429395,0.9619238476953907,1.0,0.709532381545405,0.9079326581850645,0.9973843740068422,1.6703277955725633,instance,informative+rand_extra
