y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.11440220060909712,0.0,0.040000000000000036,0.6923076923076923,0.13331855508624757,0.0,0.4166414527751684,0.9118236472945892,1.0,0.6715641422506488,0.8385577914096689,0.9758223320257936,1.7205585793699623,instance,complexity_kDN_top25
0,0.0,0.2,0.0674157303370787,0.6923076923076923,0.13840132642271508,0.0,0.47328137553005933,0.9939879759519038,0.96,0.5939136278683359,0.8171379229815784,0.9963334224215524,0.796285893476604,instance,complexity_kDN_top25
0,0.2396762664772224,0.4,0.06896551724137934,0.5384615384615384,0.13551916896952088,0.0,0.470567370117268,0.9979959919839679,1.0,0.6717048828350227,0.8626894734851314,0.9856834219405601,0.6598773622059559,instance,complexity_kDN_top25
0,0.0,0.0,0.0674157303370787,0.6923076923076923,0.13331814382303186,0.0,0.42062026522784357,0.8997995991983968,0.96,0.6408614348369931,0.8274449112405463,0.9752026459489502,2.147615802915143,instance,complexity_kDN_top25
0,0.28452837073526727,0.4,0.0,0.5384615384615384,0.16750141699280802,0.0,0.4887128192434752,0.9979959919839679,1.0,0.6993696282953415,0.8579416540564319,0.9898468763482925,0.5982383236918662,instance,complexity_kDN_top25
0,0.33662442283131944,0.2,0.040000000000000036,0.6923076923076923,0.13333487673883793,0.0,0.4964336916207983,0.9979959919839679,1.0,0.6683545918473901,0.8744345363904931,0.9837173452169123,1.7472223574400259,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.9230769230769231,0.13331675326676573,0.0,0.42411262674197236,0.969939879759519,0.96,0.6326312288290948,0.8314971492783856,0.9829996282205462,1.711906090943683,instance,complexity_kDN_top25
0,0.2396762664772224,0.0,0.040000000000000036,0.6923076923076923,0.13348527880169986,0.0,0.44273505660422685,0.9819639278557114,1.0,0.6692817684213274,0.8695163292969312,0.9998352006036605,1.4051373184081877,instance,complexity_kDN_top25
0,0.129165215372112,0.0,0.040000000000000036,0.6923076923076923,0.14158034080951654,0.0,0.4133008712822758,0.9799599198396793,1.0,0.6713061024444938,0.8848227967402902,0.996739655594918,0.9900285501308287,instance,complexity_kDN_top25
0,0.15265006385696045,0.0,0.040000000000000036,0.6923076923076923,0.14226353792778967,0.0,0.4441137163648353,0.9799599198396793,1.0,0.669234058553224,0.8792851251175644,0.9699824371571346,0.6870938852881326,instance,complexity_kDN_top25
0,0.11440220060909712,0.4,0.040000000000000036,0.6923076923076923,0.13388157405272727,0.3333333333333333,0.49969821416766136,0.9979959919839679,1.0,0.6722257989745934,0.8945842517947702,0.981961400155457,0.5558312143188573,instance,complexity_kDN_top25
0,0.2725789192081326,0.2,0.040000000000000036,0.6923076923076923,0.13405528258347504,0.0,0.43350801893472823,0.9939879759519038,1.0,0.6707331185385311,0.8685742175016591,0.9909880918499248,0.735553398952594,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.040000000000000036,0.6923076923076923,0.13422876935281758,0.0,0.4511553471437352,0.9859719438877755,1.0,0.6689487105341728,0.8437644215227705,0.9939436685286875,1.344573877882719,instance,complexity_kDN_top25
0,0.18929027549717203,0.0,0.9523809523809523,0.7692307692307693,0.13797390113655134,0.0,0.416373484086654,0.9739478957915831,1.0,0.6697609101192515,0.9014227470653513,0.9972559780305433,0.5029080783329638,instance,complexity_kDN_top25
0,0.8494187460479595,0.6,0.11111111111111116,0.5384615384615384,0.19842883842693798,1.0,0.5385735666004792,1.0,1.0,0.6710304037045715,0.8639888230292461,0.9993448463022139,0.34272647665834577,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.040000000000000036,0.6923076923076923,0.1342298917640895,0.0,0.46628316173319595,0.9859719438877755,1.0,0.6716699236563967,0.8793537252786731,0.9960006842221897,1.2449144006397173,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.050000000000000044,0.23076923076923078,0.1338437050492467,0.0,0.4921025407904659,0.9899799599198397,0.96,0.6175306534022333,0.8741883964222701,0.9813029533151547,0.8138707437446954,instance,complexity_kDN_top25
0,0.11440220060909712,0.2,0.0,0.38461538461538464,0.1334299669798784,0.0,0.4342071590518892,0.9919839679358717,0.96,0.6637707810946533,0.8263138695972302,0.9932678162176831,1.3847277540389793,instance,complexity_kDN_top25
0,0.2725789192081326,0.0,0.040000000000000036,0.6923076923076923,0.13507552848798554,0.0,0.42024817995552566,0.9759519038076152,1.0,0.6826025082440531,0.8234955901292363,0.9673093612141654,0.5194073632359402,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6153846153846154,0.012898621108016761,0.0,0.37614833116461754,0.9018036072144289,1.0,0.671208026375965,0.85073815768738,0.9961574386614283,1.7734647242264079,instance,complexity_kDN_top25
1,0.4773763911694946,0.0,0.0,0.5384615384615384,0.1997764246465809,0.0,0.469743830565181,0.9879759519038076,1.0,0.6671278768105846,0.8352378509111794,0.9936148396065956,0.9251712741194329,instance,complexity_kDN_top25
1,0.10837346174424833,0.0,0.19999999999999996,0.5384615384615384,0.014540054968616822,0.0,0.3891276237015122,0.9579158316633266,1.0,0.6711999534811566,0.8690489243427446,0.9890878661204557,1.3546604181585755,instance,complexity_kDN_top25
1,0.3152243322783054,0.2,0.04761904761904767,0.6153846153846154,0.8547877266739237,0.0,0.46956597279208356,0.9919839679358717,1.0,0.6688091739914432,0.8990432041668808,0.9915884607342944,0.15713877757188402,instance,complexity_kDN_top25
1,0.11173413615755423,0.0,0.0,0.38461538461538464,0.5200663669261089,0.0,0.4814026570827985,0.9879759519038076,1.0,0.6714150778067812,0.8451881542652739,0.9939446145364252,0.18949706531620505,instance,complexity_kDN_top25
1,0.10837346174424833,0.0,0.19999999999999996,0.5384615384615384,0.45119505446325026,0.0,0.45632414212932526,0.9759519038076152,1.0,0.6713093437671256,0.8472523911591052,0.9937939364169007,0.31612875730221135,instance,complexity_kDN_top25
1,0.2445721583652617,0.0,0.04761904761904767,0.6153846153846154,0.699488380088046,0.0,0.3903360531288509,0.9659318637274549,0.96,0.6014215744366819,0.8419781220986667,0.9859231747575237,1.548831540502832,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.012116798057774048,0.0,0.37629424540933565,0.8817635270541082,1.0,0.6725714342989075,0.8669276875381393,0.9920762431483795,2.346843859845702,instance,complexity_kDN_top25
1,0.13063019052271618,0.0,0.01851851851851849,0.7692307692307693,0.012042071839157842,0.0,0.40483555464912824,0.9118236472945892,1.0,0.6771679629108738,0.8755453905490941,0.9964764722780379,2.3514930829988723,instance,complexity_kDN_top25
1,0.1029622063329928,0.0,0.01851851851851849,0.7692307692307693,0.011997826309959325,0.0,0.41510808225560025,0.9519038076152304,0.92,0.6161747698221515,0.82612696193706,0.9983461261665232,2.8736316513262756,instance,complexity_kDN_top25
1,0.21101043051024926,0.0,0.01851851851851849,0.7692307692307693,0.02150529006115731,0.0,0.4516331504790396,0.9719438877755511,1.0,0.6771778898899289,0.8655600211680148,0.9863175833032153,1.15691593550834,instance,complexity_kDN_top25
1,0.21101043051024926,0.4,0.01851851851851849,0.7692307692307693,0.341680527203566,0.0,0.4592364792515057,0.9959919839679359,0.96,0.6345497421209498,0.8654364991033723,0.9771094967682242,0.6287584581868344,instance,complexity_kDN_top25
1,0.0820488473914649,0.2,0.0,0.38461538461538464,0.012232616344605318,0.0,0.46873546801435606,0.9939879759519038,1.0,0.6745761520702366,0.83978337373369,0.9994672400406933,2.526085061117548,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6153846153846154,0.012108148520004913,0.0,0.3374703720242078,0.8937875751503006,1.0,0.6700978754575742,0.8530044669525911,0.9806168582453648,1.7947402299547577,instance,complexity_kDN_top25
1,0.8223499361430396,0.4,0.04761904761904767,0.6923076923076923,0.09663522735203645,0.0,0.4929806060820161,0.9979959919839679,1.0,0.6705151441017332,0.8768643202897635,0.991626349509186,0.4874376323960902,instance,complexity_kDN_top25
1,0.8074617806608247,1.0,0.06666666666666665,0.38461538461538464,0.8516567187459139,1.0,0.5556603358878521,1.0,1.0,0.6747328091137924,0.870017878621612,0.9898273045070246,-0.2638534438833461,instance,complexity_kDN_top25
1,0.1029622063329928,0.0,0.0,0.5384615384615384,0.011987136811853483,0.0,0.417664275436871,0.8897795591182365,1.0,0.6696024172879345,0.8026207116627718,0.9845387698340653,2.2108024986831607,instance,complexity_kDN_top25
1,0.1443437638435826,0.0,0.01851851851851849,0.7692307692307693,0.11570206079217266,0.0,0.4484198648649531,0.9599198396793587,1.0,0.6787063077110291,0.8709198367031279,0.9880883186390262,0.9805308786927134,instance,complexity_kDN_top25
1,0.08781069118147766,0.0,0.04761904761904767,0.6153846153846154,0.08809539147456447,0.0,0.43222416433454725,0.9759519038076152,1.0,0.7262767002044543,0.850248701646852,0.9612158706285142,0.5324748334621106,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.01223859168079322,0.0,0.4289687450306007,0.9739478957915831,1.0,0.6786736722496165,0.85909329181842,0.9952269879571713,1.5237946230466595,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.012078207181215883,0.0,0.4045607775023593,0.9438877755511021,1.0,0.6711542728568723,0.8599485839647037,0.9910668802953789,1.9066893326803316,instance,complexity_kDN_top25
1,0.1029622063329928,0.2,0.04761904761904767,0.6153846153846154,0.022944744431548203,1.0,0.5012313908205965,1.0,0.96,0.6504544141365685,0.8396295248896686,0.9289997865786468,1.8022684143101313,instance,complexity_kDN_top25
1,0.2445721583652617,0.0,0.04761904761904767,0.6153846153846154,0.1517807598417117,0.0,0.3635300645089937,0.9619238476953907,1.0,0.6765525588083651,0.8417838598571734,0.9726096344193776,1.0751607925763806,instance,complexity_kDN_top25
1,0.08143110585452396,0.0,0.04761904761904767,0.6153846153846154,0.46542173819968596,0.0,0.4490475337779536,0.9859719438877755,1.0,0.6704843861221691,0.8506881507745533,0.9892447726130738,0.5766678178659557,instance,complexity_kDN_top25
1,0.1029622063329928,0.0,0.01851851851851849,0.7692307692307693,0.02514568522122257,0.0,0.4484193722345975,0.9779559118236473,0.96,0.6618458757017672,0.8547643904473895,0.9987674333134834,0.7001841345261036,instance,complexity_kDN_top25
1,0.08781069118147766,0.2,0.04761904761904767,0.6153846153846154,0.15267038667663563,0.0,0.4779519447352758,0.9939879759519038,1.0,0.6968479013780372,0.8712169235795446,0.9953584979183269,1.2015629156142185,instance,complexity_kDN_top25
1,0.2445721583652617,0.0,0.04761904761904767,0.6153846153846154,0.2731821126203786,0.0,0.4485717165587496,0.9759519038076152,1.0,0.6703957680821881,0.8648840019379314,0.9926041205586166,1.4273045311692987,instance,complexity_kDN_top25
1,0.13063019052271618,0.0,0.0,0.38461538461538464,0.012236633652185469,0.0,0.4636535403769019,0.9859719438877755,0.96,0.6572181442355084,0.8389508071222075,0.951831285929785,1.0811829058930573,instance,complexity_kDN_top25
1,0.6633755771686807,0.6,0.0,0.38461538461538464,0.8648696585071358,1.0,0.5041928579176506,1.0,1.0,0.6680458414172302,0.8713394614090584,0.9906246911145582,0.4497818596139559,instance,complexity_kDN_top25
1,0.3152243322783054,0.4,0.04761904761904767,0.6153846153846154,0.7052230125201632,0.0,0.4820291090721277,0.9979959919839679,1.0,0.6704413802581979,0.8815020675188343,0.995437204429903,0.5542928353956769,instance,complexity_kDN_top25
1,0.1029622063329928,0.0,0.01851851851851849,0.7692307692307693,0.013693468759300997,0.0,0.44824983818887276,0.9879759519038076,1.0,0.670167145233813,0.8577441781349111,0.9954437051636621,1.2233688762728414,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6153846153846154,0.019935046812290302,0.0,0.41921752396759615,0.9679358717434869,1.0,0.6801437198608795,0.8409428636253632,0.9985036855871767,2.022011002253754,instance,complexity_kDN_top25
1,0.12371551405813153,0.0,0.04761904761904767,0.6153846153846154,0.01223131434332625,0.0,0.39696794290138826,0.8597194388777555,1.0,0.6717434123899799,0.8727677257429751,0.9882231417635415,2.3634205489258724,instance,complexity_kDN_top25
1,0.11173413615755423,0.4,0.01851851851851849,0.8461538461538461,0.022098370249871768,0.0,0.47293917046775447,0.9939879759519038,1.0,0.6702228549097985,0.8650491334930293,0.9966164317416325,0.5485995709022734,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.01851851851851849,0.7692307692307693,0.01221114908400922,0.0,0.40814646689799183,0.9338677354709419,1.0,0.7149983316734005,0.8555486472204303,0.98468694947348,2.0998687164978778,instance,complexity_kDN_top25
1,0.19196281146263028,0.0,0.01851851851851849,0.7692307692307693,0.012503638455415078,0.0,0.4070238652607573,0.9719438877755511,1.0,0.6804682201852129,0.8618081666083011,0.9897405872763737,2.5814945905376154,instance,complexity_kDN_top25
1,0.08143110585452396,0.0,0.01851851851851849,0.7692307692307693,0.011984275986701098,0.0,0.3757799401514048,0.9559118236472945,0.96,0.6604067678549007,0.8469845310352233,0.9997453492126488,2.283551619653822,instance,complexity_kDN_top25
1,0.13063019052271618,0.0,0.8571428571428572,0.6153846153846154,0.1497056376310913,0.0,0.46259983926565373,0.9859719438877755,1.0,0.6681873850349695,0.8643767563440958,0.996044673006167,0.3474887600770484,instance,complexity_kDN_top25
1,0.4773763911694946,0.2,0.06666666666666665,0.46153846153846156,0.02767623198502417,0.0,0.42088344653278886,0.9939879759519038,1.0,0.6724497880323853,0.8390912054036166,0.9720459940940943,0.6451970872834394,instance,complexity_kDN_top25
1,0.1029622063329928,0.4,0.96,0.6153846153846154,0.548086818230662,0.5,0.4694514423956755,0.9979959919839679,1.0,0.6686700013619151,0.8604270828665933,0.9900563705620545,0.012019154272475192,instance,complexity_kDN_top25
1,0.21101043051024926,0.2,0.9310344827586207,0.46153846153846156,0.08634575472080597,0.0,0.446177118069237,0.9939879759519038,1.0,0.6708289895270714,0.8559711752183449,0.9993089137628083,0.624348130361218,instance,complexity_kDN_top25
1,0.1443437638435826,0.0,0.01851851851851849,0.7692307692307693,0.012003208690818834,0.0,0.40667834200960784,0.8797595190380761,1.0,0.670731360743879,0.8557077180812604,0.9992014377581204,2.2371931665175175,instance,complexity_kDN_top25
1,0.4773763911694946,0.0,0.01851851851851849,0.8461538461538461,0.012896298013949703,0.0,0.44997280620451807,0.9619238476953907,0.92,0.5818363928460846,0.8414687147365495,0.9934931850452361,1.5017364572384793,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6153846153846154,0.013985112692566193,0.0,0.4088860151130108,0.9619238476953907,1.0,0.6714933664154764,0.8871548892376276,0.99039775601149,1.0821918883878037,instance,complexity_kDN_top25
1,0.22767709717691587,0.0,0.19999999999999996,0.46153846153846156,0.0898942937713697,0.0,0.43504555397809885,0.9639278557114228,1.0,0.6770525753933914,0.8663350218923059,0.9698091875377876,0.9111369474370943,instance,complexity_kDN_top25
1,0.31101043051024924,0.4,0.75,0.46153846153846156,0.8442409441660284,0.3333333333333333,0.509626985126162,1.0,1.0,0.6706897748131866,0.9100554155856122,0.9983240548015914,-0.12107945783702083,instance,complexity_kDN_top25
1,0.1443437638435826,0.0,0.04761904761904767,0.6153846153846154,0.01877948100284793,0.0,0.3856260081338493,0.8837675350701403,1.0,0.6730457164666829,0.8749084874463944,0.9841537265165735,1.4734174258540957,instance,complexity_kDN_top25
1,0.6107097245028279,0.2,0.01851851851851849,0.7692307692307693,0.013093333401459795,0.0,0.44030996564690406,0.9979959919839679,1.0,0.6705199703901038,0.8517978704682077,0.9987163630565871,1.3773849830701173,instance,complexity_kDN_top25
1,0.23337346174424833,0.4,0.01851851851851849,0.7692307692307693,0.8578696016794791,0.0,0.48254034549760116,0.9959919839679359,1.0,0.6696854940899297,0.8808001343173509,0.9999240392570794,-0.3113013963576642,instance,complexity_kDN_top25
1,0.08143110585452396,0.0,0.01851851851851849,0.7692307692307693,0.011984076276134625,0.0,0.38355986484975135,0.8637274549098196,0.96,0.6614944979959072,0.8254121739299458,0.9845833346253748,2.8632676143318245,instance,complexity_kDN_top25
1,0.10837346174424833,0.0,0.19999999999999996,0.5384615384615384,0.049620906210901095,0.0,0.4509501272988855,0.9779559118236473,1.0,0.6698485006966028,0.8766721141305739,0.9995790267665056,0.3854227903170189,instance,complexity_kDN_top25
1,0.13063019052271618,0.0,0.01851851851851849,0.7692307692307693,0.011985205636197926,0.0,0.42316721912869015,0.9579158316633266,0.88,0.6216226158505448,0.8253101126509516,0.9818968020389427,2.552916798075727,instance,complexity_kDN_top25
1,0.10837346174424833,0.2,0.0,0.5384615384615384,0.3472468123727236,0.0,0.44903422843961815,0.9939879759519038,1.0,0.6705368896837305,0.8764913510555787,0.9979678055848014,0.0831211535392179,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.04761904761904767,0.6153846153846154,0.012545411847809163,0.0,0.38538501330513997,0.9458917835671343,0.92,0.6267970830678901,0.8505198019020297,0.993008227714245,1.9450624272301453,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.01851851851851849,0.7692307692307693,0.011984035350978028,0.0,0.39664397567735754,0.9378757515030061,1.0,0.6732509079087633,0.8512443418853088,0.9917667330593976,1.7081331854147614,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.011998386627351365,0.0,0.40944518927427465,0.9378757515030061,0.96,0.6507453041470239,0.8466711773442543,0.9929116872599472,2.0471045436434507,instance,complexity_kDN_top25
1,0.1029622063329928,0.0,0.01851851851851849,0.7692307692307693,0.01198538758048906,0.0,0.38796000210948534,0.9378757515030061,0.96,0.6605117107495734,0.8432313145726501,0.9789159270347088,1.4626718878739735,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.012024593173130982,0.0,0.3747405451527781,0.9138276553106213,1.0,0.6701428297407394,0.8476665340789137,0.9821884394589748,2.366710136075548,instance,complexity_kDN_top25
1,0.3152243322783054,0.0,0.04761904761904767,0.6153846153846154,0.013305423393069393,0.0,0.3753032888676583,0.9018036072144289,1.0,0.6687734641187232,0.8689107620341274,0.9918681728669845,2.1332234375887813,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.04761904761904767,0.6153846153846154,0.012022089946117143,0.0,0.367756212371496,0.8977955911823647,1.0,0.672613083860681,0.8506104034637147,0.9984897370804182,2.496621278118657,instance,complexity_kDN_top25
1,0.23337346174424833,0.2,0.0,0.5384615384615384,0.7399483005726964,0.0,0.4894936100268529,0.9979959919839679,1.0,0.6696100454867081,0.8577882145612457,0.9859983722878769,0.40918725209718704,instance,complexity_kDN_top25
1,0.1515151515151515,0.0,0.01851851851851849,0.7692307692307693,0.3575634050836012,0.0,0.41664281130963843,0.9899799599198397,0.96,0.6622638271907517,0.8388389997952272,0.9957353636091253,1.3793752305090008,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.01851851851851849,0.7692307692307693,0.16440388299377645,0.0,0.46218284109027286,0.9739478957915831,1.0,0.6726879545827391,0.8709610189734741,0.9999191845247798,1.29662294189139,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.012116653791190757,0.0,0.37390228664495906,0.8356713426853708,1.0,0.6745381360644815,0.8877431540833917,0.9981985776311876,2.352118453489098,instance,complexity_kDN_top25
1,0.08143110585452396,0.0,0.06666666666666665,0.46153846153846156,0.0122266574725729,0.0,0.4225695583553629,0.9759519038076152,1.0,0.6708441426491342,0.8594721692081468,0.9973090415615518,1.0595194445733997,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.011995995367625079,0.0,0.36895231855170696,0.9158316633266533,0.96,0.6460632614730072,0.8589344539753324,0.9981445324679787,1.3599256874169343,instance,complexity_kDN_top25
1,0.12371551405813153,0.0,0.06666666666666665,0.38461538461538464,0.012179313756471744,0.0,0.4243667538222352,0.9398797595190381,1.0,0.6764792984756374,0.8739941220831497,0.9868002995353542,1.5612593368020695,instance,complexity_kDN_top25
1,0.1443437638435826,0.0,0.01851851851851849,0.7692307692307693,0.027504612291215924,0.0,0.4603386182108109,0.9799599198396793,1.0,0.6692535022185135,0.8775207120059965,0.9993884116360536,0.7994210220769908,instance,complexity_kDN_top25
1,0.08781069118147766,0.0,0.19999999999999996,0.46153846153846156,0.01237779510877568,0.0,0.4455786728001513,0.9899799599198397,1.0,0.6999632252418396,0.8532893127405573,0.9905719659318845,0.9095262011293161,instance,complexity_kDN_top25
1,0.08143110585452396,0.0,0.04761904761904767,0.6153846153846154,0.012585550124263711,0.0,0.3796298941761912,0.9318637274549099,1.0,0.6705470164720153,0.876960198551717,0.9987179746200854,1.477437375664977,instance,complexity_kDN_top25
1,0.15058125395204058,0.0,0.0,0.38461538461538464,0.06938525906803783,0.0,0.44124777331197873,0.9779559118236473,1.0,0.6782217853513138,0.8520078207880128,0.974692890517882,0.6685402145198693,instance,complexity_kDN_top25
1,0.12371551405813153,0.2,0.96,1.0,0.016419945898802413,0.2,0.490192205935716,0.9939879759519038,1.0,0.6727728015554362,0.9016931520413856,0.9834019916419009,1.0536710698089018,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.012342407303553793,0.0,0.4105923616359629,0.9278557114228457,1.0,0.6720557833271233,0.8403124265386058,0.9648824583226523,2.5250766906593807,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.01851851851851849,0.8461538461538461,0.011987696643804113,0.0,0.4455712870277102,0.9679358717434869,0.88,0.558232536930757,0.8082112488366161,0.9655570435435016,2.099881721782418,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6153846153846154,0.11586871399306414,0.0,0.4387620812451457,0.9478957915831663,1.0,0.6697494980887546,0.8404213167063104,0.965783076657243,1.2606666265960054,instance,complexity_kDN_top25
1,0.3152243322783054,0.0,0.04761904761904767,0.6153846153846154,0.013872446423009777,0.0,0.4441478010012039,0.9739478957915831,1.0,0.670894887444038,0.8781040525471409,0.9984438474587324,1.6371728065752338,instance,complexity_kDN_top25
1,0.13760440294702037,0.0,0.04761904761904767,0.6153846153846154,0.012042616157790398,0.25,0.39023288567291936,0.9318637274549099,1.0,0.6729201302164027,0.8580319431078468,0.9910626295032388,1.7934464835402157,instance,complexity_kDN_top25
1,0.1029622063329928,0.2,0.01851851851851849,0.7692307692307693,0.01206816775333902,0.0,0.4005403916292145,0.9919839679358717,1.0,0.6716616216219821,0.8557625785687135,0.9960333432102494,1.3286739355048094,instance,complexity_kDN_top25
1,0.08143110585452396,0.0,0.01851851851851849,0.7692307692307693,0.011985594053077364,0.0,0.3694205777411548,0.8817635270541082,1.0,0.671728141870822,0.8420374527221811,0.998626404531929,2.5323069090972057,instance,complexity_kDN_top25
1,0.11173413615755423,0.0,0.0,0.38461538461538464,0.013733026962563788,0.0,0.42195494009891976,0.9519038076152304,1.0,0.6708883685104375,0.843817729639174,0.9916427499622247,0.20339397119083522,instance,complexity_kDN_top25
1,0.19196281146263028,0.0,0.01851851851851849,0.7692307692307693,0.012561437345196769,0.0,0.40838380712719036,0.9158316633266533,1.0,0.6701731330718803,0.8608080077166107,0.9980845760619945,2.679744452046142,instance,complexity_kDN_top25
1,0.27355766561163863,0.2,0.04761904761904767,0.6153846153846154,0.27445614107709854,0.5,0.4592376223079452,0.9979959919839679,1.0,0.6710460169170874,0.8831314729164658,0.9958708205153612,0.8799755702761817,instance,complexity_kDN_top25
1,0.10837346174424833,0.2,0.04761904761904767,0.7692307692307693,0.7330458591154337,0.14285714285714285,0.48577318494440647,0.9979959919839679,1.0,0.6699855310797872,0.8988759044537017,0.9971304989017163,-0.032850151175459634,instance,complexity_kDN_top25
1,0.0820488473914649,0.2,0.04761904761904767,0.6153846153846154,0.013683357492973225,0.3333333333333333,0.4747422083402886,0.9919839679358717,1.0,0.6763084791070404,0.8747921480980552,0.993877243599449,1.0980573009403438,instance,complexity_kDN_top25
1,0.0820488473914649,0.2,0.01851851851851849,0.7692307692307693,0.02187882232206695,0.0,0.4722583752666394,0.9959919839679359,1.0,0.6733049247635837,0.8841449751576791,0.9918701803341705,1.248941108236862,instance,complexity_kDN_top25
1,0.4773763911694946,0.2,0.06666666666666665,0.46153846153846156,0.27576566829857835,0.0,0.4419291806734985,0.9959919839679359,1.0,0.6686726680692956,0.8606608544578953,0.9956311660157475,0.7951056145123125,instance,complexity_kDN_top25
1,0.19387129724208385,0.6,0.01851851851851849,0.8461538461538461,0.04768048268633773,0.5,0.515084439192149,1.0,1.0,0.6827219458710373,0.8785156245325658,0.9707409120899277,0.002793023968018286,instance,complexity_kDN_top25
1,0.11173413615755423,0.0,0.0,0.38461538461538464,0.015980494957251512,0.0,0.46769423591477843,0.9799599198396793,1.0,0.6720943251523837,0.8654164415636012,0.9944863295011618,1.309143684375247,instance,complexity_kDN_top25
1,0.08143110585452396,0.0,0.04761904761904767,0.6153846153846154,0.012126948339970745,0.0,0.4136858213233905,0.9278557114228457,1.0,0.6728246121722031,0.8779153404730351,0.9954004253583915,1.4751885714511432,instance,complexity_kDN_top25
1,0.8232157370088404,0.2,0.04761904761904767,0.6923076923076923,0.029482064040849132,0.0,0.477984425599688,0.9959919839679359,0.96,0.6666666666666666,0.8724756238822728,0.9971254103648722,0.6669261484828776,instance,complexity_kDN_top25
1,0.19196281146263028,0.0,0.01851851851851849,0.7692307692307693,0.018625649617697526,0.0,0.44042566008995154,0.9418837675350702,1.0,0.6789460831280153,0.8750015943374619,0.9958122878579719,1.4772353742900106,instance,complexity_kDN_top25
1,0.19387129724208385,0.0,0.01851851851851849,0.7692307692307693,0.020148893813555058,0.0,0.4575995618361065,0.9899799599198397,0.96,0.6557315578824899,0.8518392471429398,0.9967171667884135,0.9172654048078692,instance,complexity_kDN_top25
1,0.449700363493467,0.0,0.01851851851851849,0.7692307692307693,0.012431325843364205,0.0,0.44662874366473637,0.9799599198396793,1.0,0.6760698766746452,0.8846419707431545,0.9995964843590507,1.5713777574051335,instance,complexity_kDN_top25
1,0.1813808008806198,0.2,0.0,0.6153846153846154,0.13985390009584747,0.16666666666666666,0.4890624164867726,0.9939879759519038,1.0,0.7007672593176492,0.9194504115935227,0.9934967654518965,1.248623977597582,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6153846153846154,0.8069062695704446,0.0,0.43647793362584886,0.9819639278557114,1.0,0.6898871568606847,0.8850442693762994,0.9979944700717122,0.05831692753711959,instance,complexity_kDN_top25
1,0.1029622063329928,0.0,0.01851851851851849,0.7692307692307693,0.01198403539642251,0.0,0.4329802289918351,0.9719438877755511,0.8,0.5406169035160006,0.7828417647687251,0.9707466474115805,3.293847538300958,instance,complexity_kDN_top25
1,0.1443437638435826,0.0,0.01851851851851849,0.7692307692307693,0.012280012884205271,0.0,0.3877892547733077,0.9118236472945892,1.0,0.6733072879117897,0.8517955353102664,0.9835834610597962,1.573196737194603,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.01851851851851849,0.7692307692307693,0.012714555100685143,0.0,0.38851041046739054,0.8997995991983968,1.0,0.6891283370339848,0.8839987995943049,0.9922142081674211,2.087043027985805,instance,complexity_kDN_top25
1,0.10837346174424833,0.4,0.0,0.46153846153846156,0.8385550585548656,0.5,0.48616441108733766,0.9959919839679359,1.0,0.6701070059167211,0.8402063732035182,0.9635019831588933,-0.7287306281150374,instance,complexity_kDN_top25
1,0.2443437638435827,0.2,0.04761904761904767,0.6153846153846154,0.024046297229596114,0.0,0.43588274858413856,0.9959919839679359,0.96,0.6650762123212144,0.8764401002640626,0.9982092375168095,1.242541245232489,instance,complexity_kDN_top25
