y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.46327683615819204,0.0,0.9565217391304348,0.6842105263157895,0.23702279917161218,0.0,0.43924203351487956,0.9955530850472485,1.0,0.66860018452496,0.9258515348083959,0.9891884463874902,0.7255734605498885,instance,xgb_top20
1,0.08196721311475408,0.2,0.024390243902439046,0.47368421052631576,0.6758778728870526,0.0,0.4734487428150137,0.9983324068927182,1.0,0.6708186378071085,0.8655924157069572,0.9961223907261633,0.6027755667337509,instance,xgb_top20
1,0.04672897196261683,0.0,0.02917341977309562,0.6842105263157895,0.04910653880240423,0.0,0.4210736221558571,0.9861033907726515,1.0,0.6703124674711305,0.8653012588134272,0.9719526031476181,1.1902203945994176,instance,xgb_top20
1,0.025000000000000022,0.0,0.02917341977309562,0.6842105263157895,0.0499408439489602,0.0,0.35993769972116596,0.9544191217342969,1.0,0.6689426471635885,0.8681165967849062,0.9736867021436276,2.389295308826453,instance,xgb_top20
1,0.0,0.0,0.032786885245901676,0.6842105263157895,0.07355771451272314,0.0,0.4395010394847182,0.9944413563090606,1.0,0.6677330379497207,0.8945088453093268,0.9864683601476668,0.8797974141103291,instance,xgb_top20
1,0.025000000000000022,0.0,0.06666666666666665,0.3157894736842105,0.049919373127892686,0.0,0.40594492583236286,0.9794330183435241,1.0,0.6697814733515869,0.8388473929210158,0.9767471869354474,1.4917761493956583,instance,xgb_top20
1,0.0,0.4,0.06666666666666665,0.3157894736842105,0.24453602777821287,0.5,0.47817614863724667,0.9988882712618121,1.0,0.6902209160577921,0.8638991490395803,0.9886883652269355,1.0805142838630082,instance,xgb_top20
1,0.048387096774193505,0.0,0.02917341977309562,0.6842105263157895,0.048965281502182934,0.0,0.40383116238185834,0.9655364091161757,0.95,0.6584699736794277,0.848573108059987,0.9618664901750357,1.965057017992757,instance,xgb_top20
1,0.012195121951219523,0.2,0.06666666666666665,0.3157894736842105,0.11272155470787559,0.0,0.407211346502126,0.9977765425236242,1.0,0.6735829869272982,0.8699072265659371,0.9837198957044483,1.3515537287293828,instance,xgb_top20
1,0.025000000000000022,0.4,0.032786885245901676,0.6842105263157895,0.47735252953577645,0.5,0.4972695826959652,0.9994441356309061,1.0,0.6701993367804342,0.9148826767079241,0.9865758056565533,0.05686087492423565,instance,xgb_top20
1,0.7341101694915254,0.2,0.02917341977309562,0.6842105263157895,0.1496873108543158,0.6666666666666666,0.5268372036500073,1.0,1.0,0.6683057026360755,0.8912469510067321,0.9990485558887405,0.1347991201227465,instance,xgb_top20
1,0.008196721311475419,0.0,0.02917341977309562,0.6842105263157895,0.04926552920873256,0.0,0.41287715145353754,0.9727626459143969,1.0,0.6712840640593364,0.8465300734531468,0.9928032250125662,1.64933349478561,instance,xgb_top20
1,0.06481481481481488,0.0,0.052631578947368474,0.42105263157894735,0.06436321472161988,0.0,0.4254286889006371,0.980544747081712,1.0,0.668033771327175,0.870144266905325,0.9695772765800313,1.2732272492539571,instance,xgb_top20
1,0.5357142857142857,0.0,0.02917341977309562,0.6842105263157895,0.07001038771642304,0.0,0.41924299861133774,0.9966648137854364,1.0,0.6682235360267604,0.8722230799694424,0.9992003656814478,1.3685499338565574,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.12642961963384092,0.0,0.47133234723683026,0.9966648137854364,1.0,0.684111807308299,0.8860156905412012,0.9851837076776123,1.4225733468502142,instance,xgb_top20
1,0.008196721311475419,0.0,0.02917341977309562,0.6842105263157895,0.05428427448101114,0.0,0.3856476002390202,0.9305169538632574,0.95,0.6171928707218254,0.8451086604916005,0.9958997645117139,2.135458857811637,instance,xgb_top20
1,0.012195121951219523,0.2,0.9375,0.47368421052631576,0.14571274946088186,1.0,0.5105252846360944,1.0,1.0,0.668741548114385,0.8839327936022607,0.9768055627222367,0.9022800510245582,instance,xgb_top20
1,0.007575757575757569,0.0,0.052631578947368474,0.42105263157894735,0.13093085978301577,0.0,0.4774154056094161,0.9966648137854364,1.0,0.6681280606307435,0.9085459113807783,0.9992997350465036,1.1543487234011556,instance,xgb_top20
1,0.3196969696969697,0.0,0.0,0.5263157894736842,0.5578230903129819,0.0,0.44331365768988096,0.9938854919399667,1.0,0.6695725841458423,0.8913621613321894,0.9874967819083081,0.003349532770160854,instance,xgb_top20
1,0.11538461538461542,0.2,0.0,0.2631578947368421,0.08322584427772528,0.5,0.44628429562665217,0.9994441356309061,1.0,0.6678532662031773,0.8487051658278736,0.9868220921110518,0.5704715454488736,instance,xgb_top20
1,0.06481481481481488,0.0,0.02917341977309562,0.6842105263157895,0.04826058324428306,0.0,0.44615832884880924,0.9894385769872152,1.0,0.6695036684226232,0.8430194490310916,0.9747488252278649,2.0976204494238204,instance,xgb_top20
1,0.0,0.2,0.02917341977309562,0.5263157894736842,0.048408351592395704,0.0,0.439298030048328,0.9983324068927182,1.0,0.6685880368742654,0.8504246285354446,0.9904643149788183,1.112137773524148,instance,xgb_top20
1,0.04672897196261683,0.0,0.02917341977309562,0.7368421052631579,0.3168706049674457,0.0,0.471974836444654,0.9972206781545303,1.0,0.7145507671670717,0.8631287147456513,0.9798235863572476,2.049703502625159,instance,xgb_top20
1,0.007575757575757569,0.0,0.16666666666666663,0.42105263157894735,0.050001384610953326,0.0,0.44019718124040474,0.9961089494163424,1.0,0.6686297584638373,0.8593708779054043,0.9945484297964219,0.5493306741872055,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.04820367113077356,0.0,0.40369411931510946,0.9677598665925514,0.9,0.5898012997939572,0.8410703724686414,0.9904734319253276,2.8403081580330363,instance,xgb_top20
1,0.9058441558441559,0.4,0.07377049180327866,0.7368421052631579,0.6196577297541471,1.0,0.5012264661558619,1.0,1.0,0.6689372179289308,0.8870647929142617,0.9853603283843545,0.9872771850884255,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.048197821538310315,0.0,0.39216943554203676,0.9666481378543635,0.95,0.6330662421814357,0.8732893612846192,0.9964955536656472,3.222384472025112,instance,xgb_top20
1,0.42926829268292677,0.2,0.1063829787234043,0.3684210526315789,0.7493310657546903,0.0,0.466162734526991,0.9988882712618121,1.0,0.6685450775159936,0.9023902885437038,0.9994332476014469,-1.0044314256265274,instance,xgb_top20
1,0.125,0.0,0.02917341977309562,0.7368421052631579,0.11161966873816798,0.0,0.439704557448928,0.9944413563090606,0.9,0.6661388866889413,0.8311501306816013,0.997780358986324,2.627874239598965,instance,xgb_top20
1,0.007692307692307665,0.0,0.02917341977309562,0.6842105263157895,0.5739913321552622,0.0,0.4143864825230169,0.991106170094497,1.0,0.6685685029128925,0.902585139485814,0.9903749202442877,0.002225362436531625,instance,xgb_top20
1,0.11781609195402298,0.0,0.02917341977309562,0.6842105263157895,0.05060798010626544,0.0,0.4348442358529032,0.9855475264035576,1.0,0.6688523936835956,0.8904761665529026,0.9944155968177751,2.3257701469561645,instance,xgb_top20
1,0.1974358974358974,0.2,0.03754266211604096,0.6842105263157895,0.2298344317947854,0.3333333333333333,0.4862458473891246,0.9988882712618121,1.0,0.6699549219926313,0.8823582742783739,0.973754661019495,0.9913618979875635,instance,xgb_top20
1,0.022222222222222143,0.4,0.0,0.47368421052631576,0.7748971627211718,0.0,0.49207772315205833,0.9988882712618121,1.0,0.6697746496993704,0.8784954450759773,0.9681719535926544,0.08082088501866184,instance,xgb_top20
1,0.014705882352941124,0.0,0.12,0.5789473684210527,0.048962745949190534,0.0,0.408038541548258,0.9899944413563091,1.0,0.6680027551594859,0.8499512645027718,0.9881112947644405,2.047604284279877,instance,xgb_top20
1,0.08196721311475408,0.0,0.02917341977309562,0.7368421052631579,0.18271312715625354,0.0,0.3803056396649742,0.9855475264035576,1.0,0.6795998866964335,0.8876861724626007,0.9949168568931339,2.485326237367111,instance,xgb_top20
1,0.49242424242424243,0.6,0.11111111111111116,0.47368421052631576,0.43738614423382516,0.8,0.5312992127916754,1.0,1.0,0.6682428412343121,0.9211764150375276,0.9972781099885673,0.17553759778741326,instance,xgb_top20
1,0.051724137931034475,0.0,0.02917341977309562,0.6842105263157895,0.12145688567858093,0.0,0.4524731099869296,0.9933296275708727,1.0,0.6729340304826711,0.8574281778900688,0.9941677661672381,2.4145904659193778,instance,xgb_top20
1,0.008196721311475419,0.0,0.02917341977309562,0.6842105263157895,0.04973526486419433,0.0,0.3745629617587021,0.9727626459143969,1.0,0.6848910366342535,0.8826144738334136,0.9972960749211409,2.0592377169588567,instance,xgb_top20
1,0.03076923076923077,0.0,0.03754266211604096,0.631578947368421,0.6700633718052417,0.0,0.48063974619454053,0.9972206781545303,1.0,0.6676260551140957,0.8642123131394774,0.9705787058088574,0.851129894474283,instance,xgb_top20
1,0.15517241379310343,0.2,0.03754266211604096,0.6842105263157895,0.05882927857829656,0.0,0.48897637237229097,0.9994441356309061,1.0,0.6684574060050883,0.869378543896645,0.9874925874707333,1.2241218332805897,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.0482103850923582,0.0,0.4498092339182087,0.9888827126181212,1.0,0.6682972098063237,0.841130715925414,0.9988816630665369,2.223632753749378,instance,xgb_top20
1,0.01388888888888884,0.0,0.03754266211604096,0.6842105263157895,0.09246222916567415,0.0,0.4547911569846528,0.9922178988326849,1.0,0.6680357290847542,0.8711997603548809,0.9895056203446674,0.5105488560450516,instance,xgb_top20
1,0.033333333333333326,0.0,0.12,0.5789473684210527,0.4122487685667652,0.0,0.46877285245591505,0.9955530850472485,1.0,0.714010923633124,0.8575025808076729,0.9915589263918112,0.27418854524274494,instance,xgb_top20
1,0.012195121951219523,0.0,0.07377049180327866,0.7894736842105263,0.07933275440867538,0.0,0.45963026693457054,0.9927737632017788,0.95,0.6590588250689032,0.8447893221923284,0.9850877934741408,2.038276025729579,instance,xgb_top20
1,0.0,0.0,0.9142857142857143,0.47368421052631576,0.08401269780162662,0.0,0.4445846524731393,0.9961089494163424,1.0,0.6679962557127476,0.8703608162296632,0.9722996154105803,0.6930383675851668,instance,xgb_top20
1,0.034482758620689724,0.0,0.02917341977309562,0.6842105263157895,0.30075496656829614,0.0,0.4266606631251544,0.9838799332962757,1.0,0.6691689937119588,0.8582140641165648,0.9924099135249239,1.379197556816254,instance,xgb_top20
1,0.25,0.6,0.04166666666666663,0.3684210526315789,0.5418588964701089,0.0,0.45259224115709695,0.9988882712618121,1.0,0.6820697945776788,0.8572659516726453,0.9982331550590212,0.2987600226053491,instance,xgb_top20
1,0.11458333333333326,0.0,0.02917341977309562,0.6842105263157895,0.049142358838855316,0.0,0.4141263676498984,0.9738743746525848,1.0,0.6707538944977532,0.8622382031218396,0.9987128349935754,2.9942959037945265,instance,xgb_top20
1,0.03076923076923077,0.0,0.03754266211604096,0.6842105263157895,0.6823704780286237,0.0,0.43799005883058106,0.9972206781545303,1.0,0.6687592791919675,0.9082045323764344,0.9950805018684145,-0.17479797892932503,instance,xgb_top20
1,0.007692307692307665,0.0,0.02917341977309562,0.7368421052631579,0.36639590603267536,0.0,0.4262767400688986,0.9872151195108394,1.0,0.6685540665093885,0.8979036833418471,0.9837661418250174,0.3175170861895564,instance,xgb_top20
1,0.2486338797814207,0.2,0.7647058823529411,0.5789473684210527,0.5786037683870399,0.0,0.49877654607583666,0.9994441356309061,1.0,0.670078733738369,0.9047279095148246,0.981734974638189,-0.24458409880241253,instance,xgb_top20
1,0.0,0.2,0.02917341977309562,0.7368421052631579,0.0483083761541373,0.0,0.4666537486641794,0.9977765425236242,1.0,0.6688286713170718,0.8543413809617697,0.9874297524701695,2.4706365593364086,instance,xgb_top20
1,0.007692307692307665,0.0,0.0,0.42105263157894735,0.5177270921409346,0.0,0.3898727480482067,0.9799888827126181,1.0,0.6689886017715777,0.8859484270107616,0.9936354034959017,1.3947885496689865,instance,xgb_top20
1,0.06481481481481488,0.2,0.02917341977309562,0.6842105263157895,0.06761113829419607,0.3333333333333333,0.515715348372963,1.0,1.0,0.6683844365205891,0.8829966857096989,0.9991839805359358,0.7294032435583546,instance,xgb_top20
1,0.08196721311475408,0.0,0.0,0.5263157894736842,0.4877054579296226,0.0,0.4696817235785251,0.9972206781545303,1.0,0.6836699464194939,0.9013793159546685,0.9996508034172242,1.3587475872368073,instance,xgb_top20
1,0.0,0.0,0.04166666666666663,0.3684210526315789,0.06079374942086757,0.0,0.4202891373878823,0.9888827126181212,1.0,0.6700995264476105,0.8479849141010224,0.9914855289736474,1.3828375197823217,instance,xgb_top20
1,0.05208333333333326,0.0,0.03754266211604096,0.6842105263157895,0.21703589758041142,0.0,0.4322152811939871,0.9888827126181212,1.0,0.6681239003238015,0.8874617939565951,0.9954965883084177,-0.05178388121112164,instance,xgb_top20
1,0.04672897196261683,0.0,0.02917341977309562,0.6842105263157895,0.04891393426125451,0.0,0.4511397700264709,0.9866592551417455,1.0,0.669015040005984,0.8843702729763935,0.9784778741009693,2.0036752897521954,instance,xgb_top20
1,0.007575757575757569,0.0,0.032786885245901676,0.6842105263157895,0.048242356781220685,0.0,0.36168627941718223,0.9677598665925514,1.0,0.6683550835183064,0.8803524508383818,0.9976501531815165,2.163476438382626,instance,xgb_top20
1,0.008196721311475419,0.0,0.02917341977309562,0.5263157894736842,0.04831763034578562,0.0,0.42964227963333335,0.9760978321289605,1.0,0.6831936385196102,0.8391768285413093,0.9869153632397278,1.4305279065192684,instance,xgb_top20
1,0.02127659574468077,0.0,0.02917341977309562,0.6842105263157895,0.06554041500122637,0.0,0.4042192032288696,0.9722067815453029,1.0,0.7094838791130483,0.8650209076709132,0.9822123809103117,2.5059529043937894,instance,xgb_top20
1,0.03076923076923077,0.0,0.03754266211604096,0.6842105263157895,0.23727052030160012,0.0,0.45928311120994336,0.9894385769872152,0.95,0.6661602891596399,0.8440956819346545,0.9507297168171469,1.9184031196488687,instance,xgb_top20
1,0.13238770685579193,0.0,0.02917341977309562,0.6842105263157895,0.07310262725599959,0.0,0.41725529426520835,0.9883268482490273,1.0,0.674299442975712,0.872859100901698,0.9922731383676187,1.1030206788777672,instance,xgb_top20
1,0.06481481481481488,0.0,0.1063829787234043,0.3684210526315789,0.05684391810387768,0.0,0.4222264739661381,0.9888827126181212,1.0,0.6683147840354688,0.8618842726501821,0.9805064846756283,0.23326927108512543,instance,xgb_top20
1,0.1957446808510639,0.2,0.7142857142857143,0.2631578947368421,0.1252488671773297,0.5,0.4376765586031274,0.9983324068927182,1.0,0.6690150240767258,0.8372872660343023,0.9869374184959351,0.3891444957058494,instance,xgb_top20
1,0.9186320754716981,0.4,0.0,0.5263157894736842,0.6776747690082366,0.5,0.4934337934098284,0.9994441356309061,1.0,0.6704796130201729,0.8931784563573986,0.9752570918431618,-0.12204945773990211,instance,xgb_top20
1,0.03076923076923077,0.2,0.03754266211604096,0.6842105263157895,0.5918443004961645,0.0,0.43451147521081923,0.9983324068927182,1.0,0.6687481635454897,0.8836776150772359,0.9863795704479297,0.8039060821246861,instance,xgb_top20
1,0.2152777777777778,0.2,0.06666666666666665,0.3157894736842105,0.5124222352145623,0.6666666666666666,0.4928808085546744,0.9994441356309061,1.0,0.6694569383346085,0.8866814386655897,0.9997315563498175,0.26663244934144387,instance,xgb_top20
1,0.03076923076923077,0.0,0.04166666666666663,0.3684210526315789,0.7639463028746163,0.0,0.4411761766998089,0.9961089494163424,1.0,0.668254806735786,0.858006239580926,0.9879104051373037,-1.02705239720544,instance,xgb_top20
1,0.025000000000000022,0.0,0.02917341977309562,0.6842105263157895,0.0634610064762482,0.0,0.44350292273775793,0.9922178988326849,1.0,0.6682812988230791,0.8529459518097934,0.9919738894514158,1.5206551493271405,instance,xgb_top20
1,0.012195121951219523,0.0,0.022222222222222254,0.47368421052631576,0.1439262711493422,0.0,0.43693541003473046,0.9899944413563091,1.0,0.668927653727697,0.8674844882198111,0.9798306242720582,1.0420795545076307,instance,xgb_top20
1,0.6,0.0,0.02917341977309562,0.6842105263157895,0.057212870938065485,0.0,0.4590500022784447,0.9972206781545303,1.0,0.6694387369877227,0.8877547941982604,0.9893884967407938,1.9002748136399503,instance,xgb_top20
1,0.11313131313131308,0.2,0.024390243902439046,0.47368421052631576,0.4947689332566667,0.0,0.4626531889097978,0.9977765425236242,1.0,0.6681175878205148,0.9018918975048278,0.9923450294608422,0.5520036444386119,instance,xgb_top20
1,0.11458333333333326,0.0,0.02917341977309562,0.6842105263157895,0.05001085071812034,0.0,0.4200363006827056,0.9872151195108394,1.0,0.6700607003047864,0.8775237439697516,0.9974883884948545,0.8507822227730871,instance,xgb_top20
1,0.3799435028248588,0.2,0.16666666666666663,0.47368421052631576,0.7723156075932964,0.0,0.4881872808441631,0.9977765425236242,1.0,0.6679470515423171,0.8745678872422683,0.9973352252059555,-1.1425808959823442,instance,xgb_top20
1,0.11538461538461542,0.2,0.024390243902439046,0.47368421052631576,0.07457797147288009,0.0,0.3546187259413598,0.9977765425236242,1.0,0.6683787821468468,0.8675947782540858,0.9907124669299094,0.9096994723964658,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.05854662913089842,0.0,0.39924776884614843,0.9838799332962757,1.0,0.6797391674202601,0.8935192302804629,0.9753701787886644,1.8137694563382425,instance,xgb_top20
1,0.0,0.0,0.0,0.3684210526315789,0.1713962239284081,0.0,0.40480799527128597,0.9949972206781545,1.0,0.6710446673398566,0.867937970009206,0.9872181744791713,1.5964280386136442,instance,xgb_top20
1,0.033333333333333326,0.0,0.03754266211604096,0.6842105263157895,0.637374499081647,0.0,0.39350335305556694,0.9872151195108394,1.0,0.6763131223201688,0.8720083461203236,0.9964457300907589,0.3498297090114135,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.048657708536418376,0.0,0.4247132435085915,0.9899944413563091,1.0,0.6693768119494286,0.8648592199913147,0.9936043879339465,2.107680103953455,instance,xgb_top20
1,0.10228452751817241,0.2,0.05882352941176472,0.5789473684210527,0.05350807209806829,0.0,0.47137595282567035,0.9983324068927182,1.0,0.669073519602979,0.9008945352932495,0.9920139397626441,1.3955679351244878,instance,xgb_top20
1,0.42926829268292677,0.2,0.125,0.631578947368421,0.6656745827025993,0.5,0.4758269799574504,0.9988882712618121,1.0,0.6702660237703769,0.9164066626973731,0.9970793663093396,-0.08920055006529694,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.048838116663241116,0.0,0.37502894876832094,0.9688715953307393,1.0,0.696310115006827,0.8596149893614214,0.9888512029754774,2.242208152894816,instance,xgb_top20
1,0.034482758620689724,0.0,0.02917341977309562,0.6842105263157895,0.0489637249392173,0.0,0.3821103805489132,0.9894385769872152,1.0,0.6687098200543987,0.8698645192324019,0.9883333772997952,2.6090102338754395,instance,xgb_top20
1,0.007692307692307665,0.0,0.02917341977309562,0.7368421052631579,0.6620440811204823,0.0,0.374773081872561,0.9844357976653697,1.0,0.6695177689382477,0.8677227898354014,0.9907021631686695,1.109220655309839,instance,xgb_top20
1,0.0,0.0,0.0,0.3684210526315789,0.0486467602208302,0.0,0.3897842233412707,0.9916620344635909,0.95,0.6566520887689538,0.8182049660761068,0.9643534416144158,1.5161666361118675,instance,xgb_top20
1,0.0,0.0,0.052631578947368474,0.42105263157894735,0.05143846622995313,0.0,0.4392329880594238,0.9872151195108394,1.0,0.667624915465049,0.8720787948869942,0.9905110216141034,0.8698875918229872,instance,xgb_top20
1,0.022222222222222143,0.0,0.0,0.47368421052631576,0.39326909547218114,0.0,0.4555118867041833,0.9961089494163424,1.0,0.6781232716075034,0.9114042928794881,0.9862870133407114,0.9067711225404419,instance,xgb_top20
1,0.04672897196261683,0.0,0.03754266211604096,0.6842105263157895,0.10076065494532577,0.0,0.43096132939424414,0.991106170094497,1.0,0.6681189471765725,0.8812473460092429,0.9901221258998816,1.0530700921480878,instance,xgb_top20
1,0.051724137931034475,0.2,0.0,0.5263157894736842,0.33106381769322024,0.0,0.45440259151020257,0.9983324068927182,1.0,0.6687884876940272,0.8723846958456069,0.9903698678405386,1.453557693790784,instance,xgb_top20
1,0.02127659574468077,0.0,0.1063829787234043,0.3684210526315789,0.2657048321665595,0.0,0.45074783702228427,0.9966648137854364,1.0,0.6685909239669409,0.8913865252811849,0.9929385683729263,0.20845760020457849,instance,xgb_top20
1,0.08196721311475408,0.0,0.0,0.21052631578947367,0.315409643912575,0.0,0.40613225016442256,0.9877709838799333,1.0,0.6716134252633323,0.8774017737297317,0.9909824185606776,1.013150637091269,instance,xgb_top20
1,0.0,0.0,0.1063829787234043,0.3684210526315789,0.6301122361260796,0.0,0.4126957335969216,0.9927737632017788,1.0,0.6681136460265251,0.8933796256675641,0.997537153738743,-0.06025778136773738,instance,xgb_top20
1,0.7410546139359698,0.0,0.03754266211604096,0.6842105263157895,0.6071102246058757,0.0,0.4749047111451734,0.9972206781545303,1.0,0.6674340812079449,0.8959681062409585,0.9927714828499102,0.712897801478693,instance,xgb_top20
1,0.6607142857142857,0.2,0.032786885245901676,0.6842105263157895,0.5541646511708497,0.0,0.4777893858265092,0.9994441356309061,1.0,0.668306058410434,0.8681082189375242,0.9817729048018718,-0.3917233626264787,instance,xgb_top20
1,0.12037037037037046,0.0,0.0,0.42105263157894735,0.06533125550949387,0.0,0.4196635686538902,0.9938854919399667,1.0,0.6681982000548256,0.8718447868040782,0.9752961188194045,1.1950122684335949,instance,xgb_top20
1,0.04672897196261683,0.0,0.03754266211604096,0.6842105263157895,0.1515753407925663,0.0,0.4170293678398701,0.991106170094497,1.0,0.6680676694422419,0.903725554342742,0.9956737676182956,0.6583728522761205,instance,xgb_top20
1,0.025000000000000022,0.0,0.032786885245901676,0.6842105263157895,0.5330968757971809,0.0,0.4548426824244215,0.9966648137854364,1.0,0.6686653332616938,0.9189785763894822,0.9979375897480359,0.501189132288615,instance,xgb_top20
1,0.303030303030303,0.2,0.0,0.42105263157894735,0.12849368501512515,0.0,0.487623940963679,0.9988882712618121,1.0,0.6729003163263249,0.9007408266161289,0.9988563309639801,1.0531742553032106,instance,xgb_top20
1,0.43333333333333335,0.6,0.0,0.3684210526315789,0.7683582260985222,1.0,0.5352503392908612,1.0,1.0,0.66836101762593,0.8462173164909181,0.959479334598616,-0.5756139860068152,instance,xgb_top20
1,0.15208333333333335,0.0,0.07377049180327866,0.7894736842105263,0.07284445058871619,0.0,0.42788784784718625,0.9938854919399667,1.0,0.6683494578231037,0.8858062162113155,0.9959542392878987,0.6793342646260163,instance,xgb_top20
1,0.012195121951219523,0.0,0.02917341977309562,0.6842105263157895,0.05128853105021086,0.0,0.4088394877941277,0.9777654252362423,1.0,0.6691294105222343,0.8885828672706738,0.9905952099747264,1.3446902682075907,instance,xgb_top20
1,0.3292682926829268,0.4,0.0,0.3684210526315789,0.7668215511662388,0.0,0.49112872355415804,0.9994441356309061,1.0,0.6683660898762366,0.8800462514756513,0.9762106511794468,-1.4752516286317514,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.09672068389421024,0.0,0.44255658480105764,0.9899944413563091,1.0,0.6694955952223569,0.8880508063455093,0.9850686978499086,0.9959096730919905,instance,xgb_top20
1,0.11313131313131308,0.0,0.03754266211604096,0.6842105263157895,0.47638116524875285,0.0,0.4354635712406837,0.9949972206781545,1.0,0.6686429985563778,0.9114169951861634,0.9990613284086578,0.27640511193813555,instance,xgb_top20
1,0.08823529411764708,0.6,0.0,0.5263157894736842,0.574496145065022,0.0,0.45383608465142555,0.9988882712618121,1.0,0.6687963510816435,0.8888924702387158,0.9956864470244433,0.512161879872611,instance,xgb_top20
1,0.8293650793650793,0.6,0.0,0.5263157894736842,0.6528076045756702,0.0,0.4925987203805702,0.9994441356309061,1.0,0.668662319145644,0.9148901873464899,0.9972392962630259,-0.23986161264100272,instance,xgb_top20
1,0.007692307692307665,0.0,0.032786885245901676,0.6842105263157895,0.5820512832962216,0.0,0.4094615993016123,0.9866592551417455,1.0,0.6728260217957713,0.900232559638404,0.9937539130095209,0.3186875540309303,instance,xgb_top20
1,0.0957446808510638,0.0,0.0,0.42105263157894735,0.7641018403305144,0.0,0.46181495441959486,0.9949972206781545,1.0,0.6691395324079239,0.8563145599149561,0.980521664850855,-0.34940315281848644,instance,xgb_top20
1,0.3961538461538461,0.6,0.07377049180327866,0.7894736842105263,0.5518733093451557,0.0,0.47913934581681283,0.9988882712618121,1.0,0.6683918237977409,0.8451332779412322,0.9873964628223183,-0.43203837934580486,instance,xgb_top20
1,0.0,0.0,0.04166666666666663,0.3684210526315789,0.05234616611744336,0.0,0.44542264085674754,0.991106170094497,1.0,0.6682209606807313,0.8425688175233537,0.9864304435616095,1.3067661950862184,instance,xgb_top20
1,0.0,0.2,0.03754266211604096,0.6842105263157895,0.27268967317881065,1.0,0.5390597668719455,1.0,1.0,0.6681591288748732,0.8827579347337101,0.9921193204331887,0.18728296895154461,instance,xgb_top20
1,0.24305555555555558,0.4,0.0,0.5263157894736842,0.7289239340728217,0.0,0.48252146697022,0.9994441356309061,1.0,0.6681089209397603,0.8799715122185436,0.9608667995023976,-0.752564947309833,instance,xgb_top20
1,0.02127659574468077,0.0,0.03754266211604096,0.7368421052631579,0.07791500861533035,0.0,0.37787223072275355,0.9749861033907726,1.0,0.6695644544006666,0.8955083159837756,0.998562995604757,1.1865441188213943,instance,xgb_top20
1,0.15517241379310343,0.0,0.07377049180327866,0.7894736842105263,0.05196151987245756,0.0,0.46251076164875404,0.9972206781545303,1.0,0.6691033617155366,0.8867001845663879,0.9963952041424184,2.4206524208000078,instance,xgb_top20
1,0.11538461538461542,0.0,0.022222222222222254,0.47368421052631576,0.14802596168698123,0.0,0.44896650738019706,0.9894385769872152,1.0,0.6683922277421991,0.8728447306568532,0.9812135163181492,0.4305801610436941,instance,xgb_top20
1,0.007575757575757569,0.0,0.02917341977309562,0.7368421052631579,0.048882256972747395,0.0,0.42869418869117026,0.981100611450806,1.0,0.6812185191494594,0.8587016313593605,0.9667870540281122,3.33414366033291,instance,xgb_top20
1,0.15517241379310343,0.2,0.03754266211604096,0.6842105263157895,0.08591649339624335,0.0,0.3952431098965713,0.9977765425236242,1.0,0.6681245268155172,0.856398949618548,0.9962679524527828,0.36861732394942714,instance,xgb_top20
1,0.08823529411764708,0.2,0.024390243902439046,0.47368421052631576,0.47363688553144545,0.0,0.45682856188618814,0.9988882712618121,1.0,0.6686701460123405,0.9025405635406347,0.9988137264073542,0.016511627196476746,instance,xgb_top20
1,0.11538461538461542,0.2,0.02917341977309562,0.6842105263157895,0.19340571927391365,1.0,0.5400848449204495,1.0,1.0,0.6688111362508808,0.8544981133944998,0.9933385640720676,0.23558087152436072,instance,xgb_top20
1,0.3680555555555556,0.0,0.9148936170212766,0.5789473684210527,0.7453533376718993,0.0,0.4077664655608537,0.9972206781545303,1.0,0.6691109201344723,0.8612850008172408,0.9922360963674276,-0.9445480542136071,instance,xgb_top20
1,0.17886178861788626,0.0,0.6666666666666667,0.7368421052631579,0.06222358226790625,0.5,0.4745666384526075,0.9972206781545303,1.0,0.6702877432768851,0.8697870290084431,0.9788809163743192,0.9517545516748018,instance,xgb_top20
1,0.033333333333333326,0.2,0.9148936170212766,0.631578947368421,0.5168613431716678,1.0,0.5052418322275007,1.0,1.0,0.6749332530625827,0.8655215239684855,0.9973502253048884,-0.9619652139568178,instance,xgb_top20
1,0.02127659574468077,0.0,0.12,0.5789473684210527,0.06327711295154342,0.0,0.45062156217318217,0.9938854919399667,1.0,0.6696508218144456,0.8815518445285703,0.9979944091941239,2.1248558633852546,instance,xgb_top20
1,0.17500000000000004,0.2,0.03754266211604096,0.6842105263157895,0.7528116587087644,0.0,0.42794106224462847,0.9977765425236242,1.0,0.6680514731938803,0.8815094392109497,0.9852859108045858,-0.3485064564208523,instance,xgb_top20
