y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.6,0.6819999999999999,0.6,0.6495403303554855,0.0,0.49082503510857456,0.9936708860759493,0.9966666666666667,0.6666666666666666,0.8456505519166022,0.9995000942844773,0.6828360003891842,instance,rf_top300
0,0.2857142857142857,0.6,0.6819999999999999,1.0,0.4451790356549029,0.5,0.49239423113871505,0.9936708860759493,0.9833333333333333,0.6631565274608532,0.8630073978625029,0.9994014330031732,1.013812032649161,instance,rf_top300
0,0.25,0.8,0.6819999999999999,0.5333333333333333,0.6508504828847435,0.6666666666666666,0.5097107845361197,1.0,0.9866666666666667,0.5901013910010516,0.8653633031551169,0.9990522950027328,0.8753013417991992,instance,rf_top300
0,0.5,0.4,0.6819999999999999,0.4,0.5863481657817029,1.0,0.5011740643687111,1.0,0.9833333333333333,0.6666666666666666,0.855578642335563,0.9995425700206622,1.7145787561089203,instance,rf_top300
1,0.6666666666666667,0.4,0.31799999999999995,0.4,0.35017068432385523,0.8125,0.510470775155878,1.0,1.0,0.6666666668683597,0.876231410875247,0.999915511169504,-1.0209940225157341,instance,rf_top300
0,0.0,0.8,0.6819999999999999,0.4,0.623900633618325,1.0,0.5009104463206357,1.0,0.9866666666666667,0.6418503221124964,0.858494058485893,0.9977769564233182,1.0800948435406408,instance,rf_top300
0,0.6666666666666667,1.0,0.6819999999999999,0.4,0.6502955952919697,1.0,0.5099279399637818,1.0,0.9966666666666667,0.5948236919519646,0.8650072602254049,0.9996488080849404,1.0881622574698528,instance,rf_top300
0,0.1428571428571429,0.4,0.6819999999999999,0.26666666666666666,0.6571531775810052,0.0,0.4948992276468852,0.9810126582278481,0.9866666666666667,0.6370122674857156,0.8651611923663001,0.9995223353535678,0.3136295587750942,instance,rf_top300
0,0.0,0.6,0.6819999999999999,0.4,0.4626958670561768,0.0,0.49857494607887043,0.9936708860759493,0.97,0.5634935090778886,0.8562860421211752,0.9998241811098881,0.12809494356020837,instance,rf_top300
0,0.6666666666666667,1.0,0.6819999999999999,0.4666666666666667,0.7271494378269356,1.0,0.5147086766081448,1.0,0.9866666666666667,0.5858182180317025,0.8684258548986232,0.9996130340937587,-0.44357397270629345,instance,rf_top300
0,0.2857142857142857,0.4,0.6819999999999999,0.26666666666666666,0.5306714784731498,0.0,0.4873495816841672,0.9873417721518988,0.9966666666666667,0.6521363783395285,0.8576245906870215,0.998760777805906,3.285715431371042,instance,rf_top300
0,0.3913043478260869,0.4,0.6819999999999999,0.26666666666666666,0.6392343782858059,0.0,0.49768768599540336,0.9936708860759493,0.9866666666666667,0.6572628433389343,0.8617207244177858,0.9988737719821126,0.7813267959079534,instance,rf_top300
0,0.375,0.6,0.6819999999999999,0.3333333333333333,0.6696783845188015,1.0,0.504028713955812,1.0,1.0,0.6666666667933119,0.86165698029734,0.9980566874162193,1.0476798547506336,instance,rf_top300
0,0.0,0.6,0.6819999999999999,0.4666666666666667,0.6419624137473371,0.5,0.5048518747059405,1.0,0.9833333333333333,0.6414121942938734,0.863354007205105,0.9997871067799805,1.3588093403398167,instance,rf_top300
0,0.5,0.4,0.6819999999999999,0.4666666666666667,0.6652658758007535,0.0,0.4963387735601583,0.9873417721518988,0.9766666666666667,0.6472506960344243,0.8606804794060152,0.9999813671903057,0.6285985906166726,instance,rf_top300
1,0.5,0.6,0.31799999999999995,0.5333333333333333,0.3502132588593382,1.0,0.5023746223394427,1.0,0.9966666666666667,0.6500376801809301,0.8630843859361575,0.9994253858760419,0.04814268050830429,instance,rf_top300
0,0.0,0.4,0.6819999999999999,0.26666666666666666,0.657816359100878,0.0,0.49350916189734906,0.9873417721518988,0.9733333333333334,0.628256311366598,0.8513874650916843,0.999568133785731,0.24402984580551335,instance,rf_top300
0,0.8,0.8,0.6819999999999999,0.5333333333333333,0.6630664373063431,1.0,0.5065578237623323,1.0,0.9733333333333334,0.6254189477887393,0.854581550245357,0.9976633657527655,-0.6217437600855887,instance,rf_top300
0,0.8461538461538461,1.0,0.6819999999999999,0.26666666666666666,0.6520789017279413,0.5,0.5179669285517547,1.0,0.99,0.6103442805320278,0.8675574112922048,0.999333574344585,0.33994882570543417,instance,rf_top300
0,0.625,0.4,0.6819999999999999,0.4,0.6495401368807991,1.0,0.5094716046689365,1.0,0.98,0.5882026439094803,0.8543031245991549,0.9975191885848715,1.4407633090362018,instance,rf_top300
0,0.8333333333333334,0.6,0.6819999999999999,0.6,0.677440020682027,1.0,0.5081902049639417,1.0,0.99,0.6666666666666666,0.864609232614013,0.997229329111222,-0.42763522758573685,instance,rf_top300
0,0.375,0.8,0.6819999999999999,0.26666666666666666,0.6537518341031596,1.0,0.5077547280750705,1.0,0.9966666666666667,0.6666666666666666,0.8724575629221103,0.9989896674532494,0.3655696398603849,instance,rf_top300
0,0.09090909090909094,0.2,0.6819999999999999,0.6,0.44289807865220354,1.0,0.5063271430988614,1.0,0.99,0.6447284125883819,0.8569486281493829,0.9998956054799659,0.6743968761917373,instance,rf_top300
0,0.75,0.4,0.6819999999999999,0.3333333333333333,0.4439204517511839,0.0,0.4936394265409726,0.9873417721518988,0.9833333333333333,0.6194391010808789,0.8561867243909217,0.9963719752732615,2.293563920623352,instance,rf_top300
1,0.5,0.4,0.31799999999999995,0.4,0.3208299732011216,0.8,0.49909772859642176,0.9970588235294118,0.9933333333333333,0.5693789995118732,0.8715946772858955,0.9999808373428072,0.5191223633240921,instance,rf_top300
0,0.0,0.6,0.6819999999999999,0.26666666666666666,0.6741854288682778,0.0,0.4884081905376474,0.9936708860759493,0.9933333333333333,0.6352152385487047,0.8630814216971671,0.9996356178403488,-0.3838177217209625,instance,rf_top300
0,0.0,0.6,0.6819999999999999,0.4,0.4480880093878379,0.0,0.49892388061665116,0.9936708860759493,0.9766666666666667,0.6374405339894659,0.8553822369586693,0.9995109873168078,1.4479053802014374,instance,rf_top300
1,0.25,0.2,0.31799999999999995,0.4666666666666667,0.3504972943267616,0.0,0.48458201199245465,0.9882352941176471,0.9733333333333334,0.5958514306031154,0.85534915233596,0.9998097528491704,0.16453835081283202,instance,rf_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.2758744860610699,0.0,0.4808199506906006,0.9558823529411765,0.9866666666666667,0.6303566053628888,0.8649042096248911,0.9978402536585428,0.6749627360530442,instance,rf_top300
1,0.25,0.4,0.31799999999999995,0.4,0.33517953142046064,1.0,0.5046391482793335,1.0,0.9933333333333333,0.5566924664459264,0.8605655366819089,0.9994195132225361,1.299688654072082,instance,rf_top300
1,0.09090909090909094,0.0,0.31799999999999995,1.0,0.2728486277700447,0.0,0.4817376863614169,0.9735294117647059,0.99,0.6578410645974547,0.8670549718803219,0.9974847417745306,2.459306836227223,instance,rf_top300
1,0.4,0.2,0.31799999999999995,1.0,0.3498820996053206,0.0,0.4956997959301854,0.9941176470588236,0.98,0.602644154765985,0.8616649433106708,0.9997733404737045,0.6267764502300807,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3426654099771337,0.0,0.48636916842946454,0.9911764705882353,0.9833333333333333,0.6201367663574453,0.8626505031423215,0.9999544066719578,0.3054607179802067,instance,rf_top300
1,0.25,0.2,0.31799999999999995,0.4,0.34921333146767275,0.0,0.4919037344096161,0.9882352941176471,0.9833333333333333,0.5570215547910699,0.8577513089434236,0.9999241915256093,0.4265142615182239,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.33793664728583195,0.0,0.49359441181864916,0.9852941176470589,0.9933333333333333,0.643944483983375,0.8671903379444021,0.9993676218160945,1.3104968773102668,instance,rf_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.4666666666666667,0.27284888547258984,0.0,0.4847306192536711,0.9823529411764705,0.9833333333333333,0.6449826047473908,0.8608950168765993,0.9992668163149809,2.976241639692692,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.5333333333333333,0.27285341451391665,0.0,0.4927929354412036,0.9735294117647059,0.9966666666666667,0.6347004827670683,0.8574173937965357,0.9997114011222348,2.6693200709397216,instance,rf_top300
1,0.6363636363636364,0.2,0.31799999999999995,1.0,0.34677837722420224,0.5,0.4932202395688917,0.9882352941176471,0.9833333333333333,0.6217332919005667,0.8633773437403227,0.9987657761011737,1.207982011577718,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.4,0.27527686791389294,0.0,0.4944841034515809,0.9794117647058823,0.9766666666666667,0.6058109117166844,0.8521785066023546,0.9990008299386033,2.5534797922518857,instance,rf_top300
1,0.7142857142857143,0.2,0.31799999999999995,0.5333333333333333,0.27842046756786487,1.0,0.5093933227508878,1.0,0.9633333333333334,0.5689172446584274,0.8454071397083421,0.9999193753906489,0.6948932531408157,instance,rf_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.4666666666666667,0.27284862191253634,0.3,0.4903963982755358,0.9970588235294118,0.9933333333333333,0.5592119127214499,0.8692753208182294,0.9997760204128181,1.9196398207418086,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27284936721229547,0.0,0.4922080385742761,0.9852941176470589,0.9866666666666667,0.5510016587884797,0.8611053520602356,0.9999548342958119,2.9334695137594484,instance,rf_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.4,0.34741662307014354,0.3333333333333333,0.4975910015197643,0.9941176470588236,0.9933333333333333,0.6448302957372257,0.8697640870794108,0.9991813004778493,-0.9469670060536933,instance,rf_top300
1,0.09090909090909094,0.0,0.31799999999999995,0.4666666666666667,0.27285019922815934,0.0,0.47430836491279127,0.9735294117647059,0.9733333333333334,0.6280343212712847,0.8597001154602526,0.999054548083034,1.2183056194613404,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.2728486224543006,0.0,0.49688938967641383,0.9911764705882353,0.9866666666666667,0.44224557048290913,0.8628871968312309,0.9986521881365343,1.991749982435775,instance,rf_top300
1,0.7142857142857143,0.2,0.31799999999999995,1.0,0.33928231034934997,0.0,0.4854247053810573,0.9882352941176471,0.9733333333333334,0.6118483622873202,0.8594518716126225,0.9986871987896866,1.5967230911926726,instance,rf_top300
1,0.0625,0.0,0.31799999999999995,0.4,0.27291899498465655,0.0,0.49141345095012845,0.9823529411764705,0.9866666666666667,0.5969888351652916,0.864262617149571,0.9996811657308748,1.3688097372674664,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.9333333333333333,0.2937834034901119,0.0,0.483633662520199,0.9441176470588235,0.9866666666666667,0.5491067664893059,0.8628262705026651,0.9993621581838478,1.1861010066402224,instance,rf_top300
1,0.4,0.2,0.31799999999999995,1.0,0.28989205560455267,0.5,0.5131500936795975,1.0,0.9833333333333333,0.6413183636233508,0.8607058944451533,0.9994303306803335,0.22328905974426172,instance,rf_top300
1,0.11111111111111116,0.4,0.31799999999999995,0.4,0.3495603112158966,0.0,0.48854090106925707,0.9911764705882353,0.9933333333333333,0.6168966401207033,0.8540260096012836,0.9982306772484036,0.7794177369933973,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27290064820332793,0.0,0.4891299055560451,0.9823529411764705,0.9933333333333333,0.6040631171686826,0.8582423270114322,0.9991061686704841,1.9511227513679077,instance,rf_top300
1,0.11111111111111116,0.4,0.31799999999999995,0.4666666666666667,0.2729180123310093,0.0,0.49675493147567473,0.9941176470588236,0.9833333333333333,0.5899406386677267,0.858706804707103,0.9987361506069576,1.5281261160068014,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4666666666666667,0.35050665069775666,0.3333333333333333,0.49675827299160846,0.9941176470588236,0.9833333333333333,0.46984406256951566,0.8665485181777245,0.9993512763969694,-0.9127864337473699,instance,rf_top300
1,0.15384615384615385,0.4,0.31799999999999995,0.9333333333333333,0.2730995181890788,0.0,0.4993736638681733,0.9970588235294118,1.0,0.6666666667785891,0.8590720610936177,0.9997311203736563,0.5783560170696584,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2728576875583751,0.0,0.47787170308492266,0.9852941176470589,0.9666666666666667,0.6136839511315413,0.8505689357097643,0.9972172688015968,1.573682972044824,instance,rf_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.4,0.27284863312892416,1.0,0.5011237616760873,1.0,0.98,0.5749085399810367,0.865069260806053,0.9999498319691181,0.9392712965374787,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3442279914516468,0.0,0.4901866423617517,0.9823529411764705,0.9866666666666667,0.6077929667332586,0.864331227582019,0.9987894536232937,0.8711472426671203,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.4,0.3421598664774782,0.0,0.4866012207872843,0.9676470588235294,0.9866666666666667,0.644870783664722,0.8587625198875757,0.9997270082777592,0.7267241836052424,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.4,0.2731995247386809,0.0,0.4922744845853514,0.9823529411764705,0.98,0.6021589567012379,0.8677910410837248,0.9996707377720357,1.4224495178054497,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3499389905108343,0.0,0.4824974711096487,0.9352941176470588,0.9933333333333333,0.6341841275018884,0.8602735715451422,0.9998122670338605,0.08872901909669044,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2729324417210345,0.0,0.4820557194607721,0.9705882352941176,0.96,0.6276111793053983,0.8591855156609156,0.9981693262856812,1.635868093640643,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4,0.3502362275359373,0.0,0.492582919017966,0.9911764705882353,0.9766666666666667,0.5777659088799575,0.8574114131787549,0.9994607824908093,0.8020507731039218,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28215131796113535,0.0,0.49299503012780066,0.9882352941176471,0.9933333333333333,0.6212478535599684,0.8599865439830908,0.9984193433921609,-0.4093761991212786,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.31364555690685825,0.0,0.49299103294761093,0.9764705882352941,0.98,0.5921033814833411,0.8606568266122914,0.9997010948117124,1.6682135248421655,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.27285002296999483,0.0,0.49732859361221915,0.9970588235294118,0.97,0.6243301480347199,0.8700269163083372,0.9996572420757699,1.3543786822819883,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.2864815511119706,0.0,0.4873017088644641,0.9941176470588236,0.9766666666666667,0.5706404871066988,0.8561720619644159,0.9992791370402412,1.1946863798575609,instance,rf_top300
1,0.25,0.0,0.31799999999999995,0.4,0.2732558794265426,0.0,0.47874123620362075,0.9676470588235294,0.9833333333333333,0.6172150105367182,0.8667977102523688,0.9985127871005612,2.0977593161627146,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4,0.2728487137061529,0.0,0.4947403139666019,0.9911764705882353,0.9766666666666667,0.586236085549377,0.8602343928698905,0.9986707835296624,0.03554025321602842,instance,rf_top300
1,0.6363636363636364,0.2,0.31799999999999995,0.4,0.32735131302885845,0.0,0.4978106215248437,0.9970588235294118,0.9766666666666667,0.6507177843358399,0.8493904312563053,0.9985589044634116,1.3089779000256732,instance,rf_top300
1,0.5,0.2,0.31799999999999995,0.4,0.28364706739348267,0.0,0.4935701047314873,0.9941176470588236,0.9866666666666667,0.5895079894310009,0.8614631995153527,0.9979076505404684,1.945521284273577,instance,rf_top300
1,0.5,0.0,0.31799999999999995,1.0,0.33667376617887557,0.0,0.4868643835831462,0.9794117647058823,0.9866666666666667,0.607541645584437,0.8702110974363355,0.9988671789491073,1.0915227476408804,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4666666666666667,0.27370134372450156,0.5,0.4967330812597246,0.9941176470588236,0.9933333333333333,0.6564133539789206,0.8618934472442226,0.9997510980915226,1.2607730014667704,instance,rf_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.5333333333333333,0.329080565774962,0.3333333333333333,0.49834778828661686,0.9941176470588236,0.9866666666666667,0.6316733226604713,0.8629792735284173,0.9996822041948833,0.1671612277630294,instance,rf_top300
1,0.6363636363636364,0.0,0.31799999999999995,0.4666666666666667,0.2757080387092442,0.0,0.47875570091424036,0.9470588235294117,0.9866666666666667,0.6078528889317281,0.8631661858600304,0.9970857559103767,1.403100941234971,instance,rf_top300
1,0.0625,0.2,0.31799999999999995,1.0,0.34770780401586254,1.0,0.5000405374797204,1.0,0.9766666666666667,0.6232836476104755,0.8543973726026576,0.9993295154118084,1.0029616059753697,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27826252715906286,0.0,0.48581274854555323,0.9794117647058823,0.9933333333333333,0.6302806422788741,0.8682318230607745,0.9997967262434871,0.5246009687893898,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4,0.3463338632991916,0.0,0.4916127981615164,0.9882352941176471,1.0,0.6666666667319898,0.8604224724776142,0.9995244659611573,1.8895614759379915,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4,0.5751074288934559,0.0,0.4946965801416081,0.9970588235294118,0.9866666666666667,0.6041337035683807,0.8611485861797257,0.9976961394089994,1.0336914943518765,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.34273629961533725,0.0,0.49312242871273404,0.9882352941176471,0.9833333333333333,0.6029108435128894,0.8672629444751766,0.9986596071342038,-0.8141341135372764,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.6,0.27300334656852543,0.0,0.4683526199293576,0.9647058823529412,0.99,0.5457136883185336,0.8620918313790861,0.9988317768420071,1.9131934336384318,instance,rf_top300
1,0.0,0.4,0.31799999999999995,1.0,0.27285694849075337,0.0,0.4977178044520495,0.9941176470588236,0.99,0.5545609518994539,0.8629743238820589,0.999533171790039,1.5709965414810532,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4,0.34509608399641534,0.0,0.47665025446056697,0.9794117647058823,0.9933333333333333,0.6513259553722407,0.8610751502136015,0.9999231795301977,0.6851277310317505,instance,rf_top300
1,0.0625,0.0,0.31799999999999995,0.3333333333333333,0.3054102689974477,0.0,0.47895950244392194,0.9735294117647059,0.98,0.6352254009641775,0.8586748536364721,0.9999428882798632,1.1578253250715953,instance,rf_top300
0,0.75,0.8,0.6819999999999999,0.6,0.6509130359262598,0.6,0.5267492444389135,1.0,0.99,0.6557754550496598,0.8681121034841143,0.9991359841624146,-0.29665716280440557,instance,rf_top300
1,0.0625,0.0,0.31799999999999995,0.4666666666666667,0.27290171386740736,0.0,0.4839943480064155,0.961764705882353,0.9933333333333333,0.6232179904307372,0.862627879259795,0.9995491943187926,1.8080382678848625,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.27613959323559323,0.0,0.49483026475884284,0.9911764705882353,0.9866666666666667,0.619304485759912,0.8609129530108669,0.9999867964305091,1.7439183252107444,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4,0.2728486702825951,0.0,0.4828383308051305,0.961764705882353,0.9766666666666667,0.6278664313452704,0.8623890977646391,0.9981041402915743,1.4618043995186398,instance,rf_top300
0,0.6666666666666667,0.8,0.6819999999999999,0.6,0.6957982068111944,0.8,0.5004147134748171,1.0,0.9833333333333333,0.662123387795698,0.8777738852128908,0.9994097955259083,-0.5948714897030816,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.4666666666666667,0.2728505797785411,0.0,0.4885417282354587,0.9764705882352941,0.9833333333333333,0.5997720348396838,0.8566965726327743,0.9998032762928594,0.7348533687757393,instance,rf_top300
1,0.09090909090909094,0.2,0.31799999999999995,0.9333333333333333,0.27493174257813013,1.0,0.5003795161606451,1.0,0.9933333333333333,0.6516351311606612,0.8659352733506357,0.9997315805126938,0.4800565348192445,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.9333333333333333,0.2728571938031745,0.0,0.47678610114584064,0.9205882352941177,0.9833333333333333,0.6375725663675769,0.863668157233245,0.9993605063531978,2.954644088652588,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.3333333333333333,0.35004708839308835,0.0,0.4818453714308927,0.9705882352941176,0.9733333333333334,0.6101414541083077,0.8574784088932255,0.9992255199559494,1.0945446599396267,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.30902781340520313,0.0,0.4813870758290374,0.9852941176470589,0.9933333333333333,0.6431234300617443,0.8727223623650262,0.9984996860692721,-0.5161332417911897,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.3333333333333333,0.2728757096868407,0.0,0.493189736614541,0.9823529411764705,0.99,0.6109982198801253,0.8634426669316562,0.9988611933686121,1.8035992276618265,instance,rf_top300
1,0.25,0.4,0.31799999999999995,1.0,0.31494134390670586,0.0,0.496434940828949,0.9970588235294118,0.9966666666666667,0.6315481594617858,0.861152545204798,0.9967207203198497,0.5920158974660412,instance,rf_top300
1,0.625,0.2,0.31799999999999995,1.0,0.2743345144889876,0.5,0.503228331559305,1.0,0.9933333333333333,0.6126863147268672,0.8687552642609498,0.9998517729730255,1.0994462614332787,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2735890323821438,0.0,0.4826751805420588,0.9705882352941176,0.99,0.6275968270633497,0.8655492494804008,0.9996872835382956,0.4656625247407041,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2730791075859197,0.0,0.48494466447239526,0.9705882352941176,0.99,0.6456728542519299,0.8603012895882232,0.9988083278241696,0.6606064241073423,instance,rf_top300
1,0.6086956521739131,0.2,0.31799999999999995,0.4666666666666667,0.2728530251065101,0.0,0.4950885409609793,0.9911764705882353,0.9866666666666667,0.6149684350463405,0.8630779957875929,0.9979008724627825,2.005707651459972,instance,rf_top300
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.27455923900808443,0.0,0.47084347524101255,0.95,0.9933333333333333,0.59730470154628,0.8645263459082524,0.9998122002231977,1.4939426572435714,instance,rf_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.4,0.33357144968351626,1.0,0.5044553738923301,1.0,0.9933333333333333,0.6154454855922018,0.8592745587438781,0.9981918194221643,-0.3444825011117652,instance,rf_top300
1,0.11111111111111116,0.4,0.31799999999999995,1.0,0.3142968629087405,0.3333333333333333,0.4992275681127242,0.9970588235294118,0.9966666666666667,0.6206315407220285,0.8715118972701758,0.9998324217524625,0.594920588801331,instance,rf_top300
1,0.0,0.4,0.31799999999999995,0.4666666666666667,0.2981972479565477,0.14285714285714285,0.4936999618017963,0.9911764705882353,1.0,0.6666666666878031,0.8704911973940439,0.999529392815992,-0.09652124874482888,instance,rf_top300
1,0.8571428571428572,0.2,0.31799999999999995,0.4,0.2848176506462821,0.375,0.48007419726753464,0.9911764705882353,0.9966666666666667,0.6666666666666666,0.8701834591165162,0.9989534086497847,0.8214667802093795,instance,rf_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.3504754736529887,0.0,0.48087102440372054,0.9705882352941176,0.99,0.5994866822847577,0.8622663614945787,0.9996911156821336,-0.6524261179518389,instance,rf_top300
1,0.6086956521739131,0.2,0.31799999999999995,0.4666666666666667,0.27405203104898046,1.0,0.5086531779406622,1.0,0.99,0.6521352858365259,0.8559972910702972,0.9973500698314973,1.2453938390811934,instance,rf_top300
1,0.15384615384615385,0.0,0.31799999999999995,1.0,0.3362503896107697,0.0,0.48035791965887387,0.9529411764705882,0.99,0.6212706694194245,0.8639025061140694,0.9984542181644338,0.031190945139326895,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.27284862750973116,0.0,0.4848448735517421,0.9911764705882353,0.9833333333333333,0.6246924033085498,0.8638001347144902,0.9979219173451034,2.1441187282272485,instance,rf_top300
1,0.6086956521739131,0.2,0.31799999999999995,0.4666666666666667,0.27516169205163027,0.0,0.49717681382488876,0.9941176470588236,0.9866666666666667,0.5640782463784271,0.8639086919031405,0.999584809736351,1.2929111243209055,instance,rf_top300
1,0.11111111111111116,0.4,0.31799999999999995,1.0,0.2729079844889247,0.3333333333333333,0.4915725532504285,0.9941176470588236,0.98,0.6426343196704317,0.8664461807289969,0.9996969052747099,2.283076965050079,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3501561364636401,0.0,0.49901234021495455,0.9970588235294118,0.9933333333333333,0.6494817274320952,0.8570880712726,0.9983499489947443,-0.2472835942707931,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3328012028357349,0.0,0.490553718533008,0.9970588235294118,0.9866666666666667,0.5688340310454264,0.86205380507656,0.9990613581125107,0.7771615019461059,instance,rf_top300
1,0.15384615384615385,0.0,0.31799999999999995,0.4,0.30656101108114664,0.0,0.4919822425409959,0.9735294117647059,0.9833333333333333,0.639307504066725,0.8467475441951018,0.9977926921171598,1.3727487673531316,instance,rf_top300
1,0.0,0.4,0.31799999999999995,0.5333333333333333,0.2751154295520308,0.0,0.4985038929008683,0.9911764705882353,0.9833333333333333,0.5882402440956357,0.8489500108342283,0.9982795560104889,0.7623714710035405,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.5333333333333333,0.27644567617561533,0.0,0.4954502568154602,0.9911764705882353,0.9933333333333333,0.5929267512929255,0.865505917122201,0.9998349376234804,0.7423840011033777,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2728780548419234,0.0,0.4883841015515451,0.961764705882353,0.99,0.6427353897070414,0.8707436102513253,0.9987351383737362,2.1669916810067367,instance,rf_top300
1,0.4,0.0,0.31799999999999995,1.0,0.32255796124442127,0.375,0.49089043251551856,0.9852941176470589,0.9933333333333333,0.632327816603662,0.8731795990428901,0.9990174429193686,0.6322872565395133,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.5333333333333333,0.35325243746156876,1.0,0.5005791816620222,1.0,0.9733333333333334,0.5912378383007109,0.8451088339255335,0.9992170962066439,0.4330360454189493,instance,rf_top300
1,0.09090909090909094,0.2,0.31799999999999995,0.4,0.27328800525184693,0.0,0.4873385224275856,0.9882352941176471,0.9966666666666667,0.6604299783996476,0.8551856868558684,0.9993487405477902,1.8977985436673246,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27776125094194903,0.0,0.48751117228340135,0.9764705882352941,0.9866666666666667,0.6536069794765423,0.8637271639174758,0.9992492195569346,2.348883991912581,instance,rf_top300
1,0.15384615384615385,0.0,0.31799999999999995,1.0,0.32245805229792934,0.0,0.49033390229859086,0.9705882352941176,0.99,0.6348808614092769,0.8602080420253503,0.9985854447578567,0.0016210060753187254,instance,rf_top300
1,0.5,0.0,0.31799999999999995,1.0,0.49459819065342037,0.0,0.48814787548037775,0.9852941176470589,0.98,0.6323034486797843,0.8582238246037502,0.9996050290173819,-1.0811882186550041,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.27506288051287475,0.0,0.49375270375230695,0.9882352941176471,0.9933333333333333,0.6245038901606812,0.8690034224349438,0.9991146805116389,0.9080218265603225,instance,rf_top300
1,0.4,0.0,0.31799999999999995,1.0,0.3439032201116784,0.0,0.48076231782413026,0.95,0.99,0.6164126760469112,0.8562899376406841,0.9994220083646674,2.0433698396769406,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.27284919061352164,0.0,0.47793848668047856,0.9852941176470589,0.98,0.5687805828355826,0.8587571535966761,0.9989492174344593,2.6434015105478226,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27832402366785536,0.0,0.481340593822167,0.9676470588235294,0.99,0.5361001376876655,0.8640749555811166,0.9996551327935389,0.6899252715991339,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.27287745439551114,0.0,0.49600581668547683,0.9941176470588236,0.9833333333333333,0.6313083134330911,0.8534187033548903,0.9998659437393311,-0.21390181079797527,instance,rf_top300
