y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6666666666666667,0.4,0.42700000000000005,0.6923076923076923,0.44035850633835755,0.0,0.4983510996857451,0.9982517482517482,0.9953846153846154,0.6605721127029673,0.8845102570754899,0.9999487367663028,0.2673559408250527,instance,informative+noise
1,0.375,0.4,0.42700000000000005,0.8461538461538461,0.29848914358445044,1.0,0.5037101696778351,1.0,0.9907692307692307,0.6337837357117716,0.8804240573283925,0.9997041786702366,1.5829106172077103,instance,informative+noise
1,0.35,0.2,0.42700000000000005,0.6153846153846154,0.4783822968540704,0.0,0.4948090254808232,0.993006993006993,0.9984615384615385,0.6636026563607731,0.8879647415877528,0.9999436018460509,0.2910782857313571,instance,informative+noise
0,0.6666666666666667,0.4,0.573,0.6153846153846154,0.40740939002185195,1.0,0.5040693202257001,1.0,0.9938461538461538,0.6434127144476456,0.8757763617452575,0.9997142894732011,0.3274664498976135,instance,informative+noise
1,0.2777777777777778,0.4,0.42700000000000005,0.6153846153846154,0.4405973308478113,1.0,0.5077015657037998,1.0,0.9923076923076923,0.6416153678372097,0.8846185798027496,0.9999094251833877,0.30643212911899825,instance,informative+noise
1,0.1428571428571429,0.2,0.42700000000000005,0.6923076923076923,0.3584603030047706,1.0,0.5017675066255682,1.0,0.9892307692307692,0.602997474460479,0.8800613674953437,0.9998039430460496,0.27797536131116923,instance,informative+noise
0,0.7692307692307692,0.6,0.573,0.6153846153846154,0.5554312048912181,0.0,0.4994903028107711,0.9976525821596244,0.9923076923076923,0.6368978454254872,0.8745176328842542,0.99969857980333,0.2946574112457948,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.3106410225217766,0.0,0.4980138117448738,0.9982517482517482,0.9876923076923076,0.5900732070817561,0.8743294862672717,0.9998564833762975,0.2894270950291282,instance,informative+noise
1,0.2666666666666667,0.6,0.42700000000000005,0.6923076923076923,0.29793193236689364,1.0,0.5045138698262324,1.0,0.9953846153846154,0.6315655642267451,0.877571927104799,0.9998004821455715,0.827160285828904,instance,informative+noise
0,0.65,0.8,0.573,0.6923076923076923,0.47192104348696906,1.0,0.5033696051669574,1.0,0.9953846153846154,0.6096868622595313,0.8835966676817427,0.9993754928759881,0.30509191664030333,instance,informative+noise
1,0.3125,0.0,0.42700000000000005,0.5384615384615384,0.3862838478941894,0.0,0.49838793173049223,0.9877622377622378,0.9923076923076923,0.6377045319097292,0.8765974123205549,0.9994194557487226,0.270809304951225,instance,informative+noise
1,0.2941176470588235,0.0,0.42700000000000005,0.6923076923076923,0.3905521458296296,0.0,0.4923108481094469,0.9912587412587412,0.9953846153846154,0.6386528282348345,0.876606973253795,0.999867637872279,0.6116488115271557,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.37096220504253463,0.0,0.49645364176090967,0.993006993006993,0.9953846153846154,0.6330242823638396,0.8854298713300495,0.9996149243745971,0.44212096172661114,instance,informative+noise
0,0.8,0.8,0.573,1.0,0.5173049497488306,1.0,0.5053577825301312,1.0,0.9953846153846154,0.6654586075672537,0.8805758182946675,0.9997259131280655,0.2678190779418609,instance,informative+noise
1,0.35,0.2,0.42700000000000005,0.5384615384615384,0.36368942109756286,0.3333333333333333,0.495394850945279,0.9947552447552448,0.9938461538461538,0.6111699887846542,0.8859383918957271,0.9994363974861655,0.32701848641251974,instance,informative+noise
0,0.5,0.4,0.573,1.0,0.4956479851185037,0.75,0.5064668592167714,1.0,0.9953846153846154,0.6464384102815796,0.8890429582257605,0.9999029137445129,0.3192811741580795,instance,informative+noise
1,0.4285714285714286,0.0,0.42700000000000005,0.6923076923076923,0.3480468808060535,0.0,0.49446485267847096,0.9912587412587412,0.9923076923076923,0.6370208648436756,0.8751458713833609,0.99978827972932,0.2904273533555134,instance,informative+noise
1,0.375,0.2,0.42700000000000005,0.6153846153846154,0.36422475311105534,0.0,0.49968006564609424,0.9982517482517482,0.9923076923076923,0.6420123873833964,0.8813655306760189,0.9994467846499636,0.288924235782502,instance,informative+noise
1,0.5,0.4,0.42700000000000005,0.6923076923076923,0.37191047197914084,0.5,0.5088925721467427,1.0,0.9969230769230769,0.6289202936151963,0.8877404095666543,0.99968596814545,0.2257955732150739,instance,informative+noise
0,0.0,0.8,0.573,0.7692307692307693,0.5071382817942557,0.0,0.4995020777741094,0.9976525821596244,0.9876923076923076,0.6018780225959726,0.8743423383294079,0.999955668950511,0.29270610508512745,instance,informative+noise
1,0.23809523809523814,0.2,0.42700000000000005,0.7692307692307693,0.38266615562796824,0.0,0.4916916751999326,0.9947552447552448,0.9953846153846154,0.6291565620111856,0.886624531050239,0.9997531845208246,0.3273853741188611,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.6153846153846154,0.29798426960683955,0.0,0.49726678940594193,0.9982517482517482,0.9923076923076923,0.6246709149497827,0.8742015857009591,0.998658383060309,0.6322370979110816,instance,informative+noise
1,0.1428571428571429,0.2,0.42700000000000005,0.6153846153846154,0.35714065228617786,0.0,0.4935797272126152,0.9947552447552448,0.9953846153846154,0.6175096390643814,0.879588354054429,0.9999777474307283,0.3321256755955422,instance,informative+noise
0,0.6875,1.0,0.573,1.0,0.5028757920714985,1.0,0.5030685823350796,1.0,0.9907692307692307,0.629698367131484,0.8845268988825882,0.9998632712679227,0.847421506667925,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.2986460674835717,0.0,0.49275078643094083,0.9947552447552448,0.9969230769230769,0.6462217645824917,0.883556886345845,0.9999966034250962,0.9121323892712266,instance,informative+noise
1,0.2222222222222222,0.2,0.42700000000000005,0.23076923076923078,0.3000888647165213,0.0,0.49866213202360976,0.9965034965034965,0.9938461538461538,0.5950300090379435,0.8836317467149133,0.9996599949126411,0.3115192973908874,instance,informative+noise
1,0.2727272727272727,0.2,0.42700000000000005,0.5384615384615384,0.3000132292150859,0.0,0.4989418170556712,0.9965034965034965,0.9876923076923076,0.5937993359423923,0.8819317180536574,0.9999944507142813,1.4366139229268133,instance,informative+noise
1,0.1428571428571429,0.4,0.42700000000000005,0.6153846153846154,0.4061628024290246,0.0,0.49804773852719497,0.9982517482517482,0.9923076923076923,0.6647022480168884,0.8789954706807533,0.999337765326961,0.3335990750849256,instance,informative+noise
1,0.125,0.6,0.42700000000000005,0.6923076923076923,0.304118403376786,1.0,0.5036196184064183,1.0,0.9953846153846154,0.5914130969852534,0.883418882585358,0.9999307592760707,0.33052313370714487,instance,informative+noise
1,0.3571428571428571,0.4,0.42700000000000005,0.6923076923076923,0.49226971003914965,0.0,0.4981113411202064,0.9965034965034965,1.0,0.6746289287533013,0.8826507079517902,0.9995813768914806,0.34704373400726735,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.6923076923076923,0.3627030830226531,0.0,0.49240727146948315,0.9825174825174825,0.9969230769230769,0.6435574235838494,0.8810495467107454,0.9990747660303859,0.32944126491642195,instance,informative+noise
1,0.7,0.4,0.42700000000000005,0.7692307692307693,0.2978595970208957,1.0,0.5007627419458245,1.0,0.9953846153846154,0.5699312939229066,0.8724779822751906,0.9998241433288271,0.3208787082786127,instance,informative+noise
1,0.3571428571428571,0.2,0.42700000000000005,0.46153846153846156,0.30260652233862373,0.0,0.49864321233341447,0.9982517482517482,0.9969230769230769,0.6041237587735883,0.8847405713041261,0.999713156279724,1.9698029410373052,instance,informative+noise
1,0.3125,0.2,0.42700000000000005,0.6923076923076923,0.30194582990560737,0.0,0.49341824719650973,0.993006993006993,0.9907692307692307,0.6595975330907204,0.8789237430566125,0.9999887922208697,0.31921667806418125,instance,informative+noise
1,0.45833333333333337,0.2,0.42700000000000005,0.6923076923076923,0.3321647347612666,0.0,0.4946907084489742,0.9965034965034965,0.9938461538461538,0.589022735702035,0.8831104600921094,0.9993167628495458,0.24998063485698854,instance,informative+noise
0,0.875,1.0,0.573,1.0,0.6768109988126044,1.0,0.5084294491496322,1.0,0.9953846153846154,0.6465470562660756,0.8835999204342373,0.9999728664880391,0.29922286156180855,instance,informative+noise
1,0.2941176470588235,0.6,0.42700000000000005,1.0,0.40016265160195813,0.3333333333333333,0.5013422978365586,1.0,0.9938461538461538,0.6591654217818997,0.8880136818791339,0.9996865171718385,0.31993662730123784,instance,informative+noise
0,0.7333333333333334,1.0,0.573,0.6923076923076923,0.6856842430946345,0.6666666666666666,0.5171327122607242,1.0,0.9953846153846154,0.6311621264280813,0.8830006088921,0.9997745707121493,0.24975625414903213,instance,informative+noise
0,0.5789473684210527,1.0,0.573,0.7692307692307693,0.6070629860718225,1.0,0.5073322372056592,1.0,0.9953846153846154,0.6494390706754628,0.8827409344573001,0.9998164008777944,0.2608337987721884,instance,informative+noise
1,0.0,0.6,0.42700000000000005,0.6153846153846154,0.3068261318281201,0.5,0.5019150213779171,1.0,0.9984615384615385,0.6654957275506603,0.8870517584532088,0.9992312279349684,1.0099150494449556,instance,informative+noise
1,0.30000000000000004,0.4,0.42700000000000005,0.38461538461538464,0.3048359917743749,0.0,0.48529612127178245,0.9982517482517482,0.9923076923076923,0.6415038281442104,0.8754210919841917,0.9998925486358385,0.26431358633899266,instance,informative+noise
1,0.25,0.0,0.42700000000000005,0.8461538461538461,0.298440180505005,0.0,0.4864273201343978,0.9895104895104895,0.9969230769230769,0.6659415754544525,0.8878628986106799,0.9998142106499658,1.9021246824506541,instance,informative+noise
1,0.19999999999999996,0.2,0.42700000000000005,0.7692307692307693,0.320278848835549,0.0,0.4971035816866458,0.9965034965034965,0.9938461538461538,0.6214583339416019,0.8820102027766844,0.999612059821633,0.3041341542613528,instance,informative+noise
0,0.7333333333333334,1.0,0.573,0.6153846153846154,0.5630119321721195,1.0,0.5142970768981052,1.0,0.9938461538461538,0.6531594999117754,0.8814325352271843,0.9998200793742615,0.26659915777575266,instance,informative+noise
0,0.5789473684210527,0.8,0.573,0.5384615384615384,0.6772309482517318,1.0,0.5012274987864487,1.0,0.9892307692307692,0.5951971284476352,0.8809575801040216,0.999558879780348,0.2553041820486734,instance,informative+noise
1,0.2222222222222222,0.0,0.42700000000000005,0.5384615384615384,0.30402311005830107,0.0,0.48580984299980456,0.9737762237762237,0.9923076923076923,0.6483111926157573,0.8856326819541769,0.9998803098211461,0.33117172239577775,instance,informative+noise
1,0.2666666666666667,0.2,0.42700000000000005,0.7692307692307693,0.29856999607193824,0.0,0.498477450974664,0.9965034965034965,0.9923076923076923,0.5672614566767344,0.8776375437685409,0.9999186161386632,0.3015615540756297,instance,informative+noise
1,0.42105263157894735,0.2,0.42700000000000005,0.6153846153846154,0.3564859590922942,0.2692307692307692,0.49247571837932935,0.9947552447552448,0.9984615384615385,0.6532317396905094,0.8898480170044295,0.999457354255077,0.27343584017239864,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.2980824272812771,0.0,0.49205739293120365,0.9947552447552448,0.9907692307692307,0.6007173843700168,0.8785128334466974,0.9993498310678033,0.31033317413382155,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.36664777822087347,0.0,0.4951514210622363,0.9895104895104895,0.9984615384615385,0.6372527427343841,0.8881980787014981,0.9999844533747857,0.31230143393136445,instance,informative+noise
0,0.8,1.0,0.573,0.6923076923076923,0.49784846424464035,1.0,0.5043821877505257,1.0,0.9938461538461538,0.6122224460668925,0.8863575725467909,0.9996162300268815,0.7539518029419753,instance,informative+noise
1,0.2666666666666667,0.4,0.42700000000000005,0.7692307692307693,0.45286668680367104,0.3333333333333333,0.4929381860992603,0.9947552447552448,0.9984615384615385,0.571420566023477,0.8858764419907601,0.9990057735446716,0.29969008490093146,instance,informative+noise
1,0.8571428571428572,0.8,0.42700000000000005,0.8461538461538461,0.3024010692787028,0.0,0.49945273638057275,0.9982517482517482,0.9938461538461538,0.6474938785838691,0.881007351402934,0.999993163887554,1.88259177168831,instance,informative+noise
0,0.7222222222222222,0.8,0.573,0.6923076923076923,0.5183043116343332,0.0,0.4994615983419838,0.9976525821596244,0.9907692307692307,0.6108610222589376,0.8856584270181873,0.999683836139804,0.29527074996177616,instance,informative+noise
1,0.30000000000000004,0.6,0.42700000000000005,0.46153846153846156,0.48006651532302846,0.5,0.5034415802891359,1.0,0.9984615384615385,0.6248584867255922,0.8893508506327737,0.9998474101691727,0.26519212754271176,instance,informative+noise
1,0.23809523809523814,0.0,0.42700000000000005,0.8461538461538461,0.5280054757822716,0.0,0.4944727438617015,0.9895104895104895,0.9938461538461538,0.6269312941298978,0.8809728999896652,0.9998907081328737,0.2810645658321214,instance,informative+noise
1,0.6666666666666667,0.2,0.42700000000000005,0.7692307692307693,0.362661279172407,0.0,0.4981968534269857,0.9982517482517482,0.9923076923076923,0.6445521583524921,0.8808611130248446,0.999909140036066,0.43647241173364804,instance,informative+noise
0,0.6428571428571428,1.0,0.573,0.5384615384615384,0.4977075340149262,0.8333333333333334,0.5022681522821226,1.0,0.9984615384615385,0.6582517949072746,0.8861693168164949,0.9999295885930374,0.7726159961012065,instance,informative+noise
1,0.45833333333333337,0.2,0.42700000000000005,0.6923076923076923,0.4236126914323636,0.0,0.4981812795057112,0.9947552447552448,0.9923076923076923,0.5729164528295798,0.8815068568442548,0.9995182678801112,0.3290541651451348,instance,informative+noise
0,0.6666666666666667,0.8,0.573,0.6153846153846154,0.45894311062766735,1.0,0.5019658498886517,1.0,0.9907692307692307,0.6356981296866862,0.8779947741501805,0.9999343840306059,0.6678132751017555,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.31468077045960274,1.0,0.5000909086627021,1.0,0.9969230769230769,0.6287252790422194,0.8826277706856324,0.9998143378088673,0.9029181146668284,instance,informative+noise
1,0.3571428571428571,0.0,0.42700000000000005,0.6153846153846154,0.34433665545607306,0.0,0.4959675358876545,0.9912587412587412,0.9969230769230769,0.6392905943105553,0.8774202508142125,0.9999530530554939,0.33003291314232597,instance,informative+noise
1,0.3125,0.0,0.42700000000000005,0.8461538461538461,0.4735530943931728,0.0,0.496506671175032,0.986013986013986,0.9953846153846154,0.6280797390116496,0.88259352272358,0.9998930961421454,0.5846032869500127,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.30257281596770014,0.0,0.4989425115083804,0.9982517482517482,0.9938461538461538,0.6371179530772116,0.8821755875096529,0.9993889564512721,1.7403460867031029,instance,informative+noise
1,0.33333333333333337,0.4,0.42700000000000005,0.6923076923076923,0.3780585193500182,1.0,0.5007782076979813,1.0,0.9984615384615385,0.6647514561192824,0.8849271139268268,0.9998723130323884,0.321004402327432,instance,informative+noise
1,0.2592592592592593,0.4,0.42700000000000005,0.6923076923076923,0.3211261020137375,0.0,0.4951185963379172,0.9982517482517482,0.9953846153846154,0.5986308946686363,0.8789512741891197,0.9999379697778016,0.5371592574000771,instance,informative+noise
1,0.5,0.4,0.42700000000000005,0.46153846153846156,0.35535375505990563,0.0,0.4996160732714824,0.9982517482517482,0.9953846153846154,0.6246348156431818,0.884673203287768,0.9999288950479263,0.6248085500387994,instance,informative+noise
1,0.2727272727272727,0.4,0.42700000000000005,0.6923076923076923,0.2984622062560467,0.0,0.49728245756309064,0.9982517482517482,0.9923076923076923,0.6173589223623218,0.8843906889621319,0.9995387383879436,0.5709059164529605,instance,informative+noise
1,0.125,0.2,0.42700000000000005,0.5384615384615384,0.40224389108104164,0.0,0.48081010471447805,0.993006993006993,0.9953846153846154,0.6025035165396396,0.8795755381937168,0.998574278747619,0.32072586170772127,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.6153846153846154,0.2979532935995226,0.0,0.4960225325401536,0.9947552447552448,0.9907692307692307,0.6293906254948894,0.8797529356813839,0.9999794525637646,1.2271954546990524,instance,informative+noise
1,0.33333333333333337,0.0,0.42700000000000005,0.23076923076923078,0.41545628918730826,0.0,0.4941132874801486,0.9895104895104895,0.9923076923076923,0.6208605111376271,0.8862775545567554,0.9999949888484497,0.25139805743012095,instance,informative+noise
1,0.19999999999999996,0.2,0.42700000000000005,0.6923076923076923,0.3037941543108623,0.0,0.49488340140247256,0.993006993006993,0.9953846153846154,0.6465556692869528,0.8832976224726321,0.9995269325271345,1.4466321926832657,instance,informative+noise
1,0.2666666666666667,0.0,0.42700000000000005,0.6923076923076923,0.30349729051145147,0.0,0.49613744223708967,0.986013986013986,0.9953846153846154,0.6607663346240227,0.8845391844926336,0.9999714297453717,0.9861580351514029,instance,informative+noise
1,0.2592592592592593,0.2,0.42700000000000005,0.5384615384615384,0.3030176929786036,0.0,0.4970779011180825,0.993006993006993,0.9876923076923076,0.6294499991877908,0.8742217364442761,0.9997220767246027,0.4649189434464637,instance,informative+noise
0,0.5416666666666667,1.0,0.573,0.5384615384615384,0.5600772143471252,1.0,0.5102161540525064,1.0,0.9923076923076923,0.6436126608192615,0.8820863105109391,0.9996054464831114,0.3329934549587317,instance,informative+noise
0,0.7,0.8,0.573,0.46153846153846156,0.42085072642156596,1.0,0.5060366261187443,1.0,0.9923076923076923,0.6142540542526946,0.8830603054663165,0.9998453803953837,0.6756195826073099,instance,informative+noise
1,0.2592592592592593,0.0,0.42700000000000005,0.46153846153846156,0.3000181175397783,0.0,0.4943958016426431,0.9877622377622378,0.9923076923076923,0.6502009134916108,0.8834165942984107,0.9988957732989979,1.6605721732081324,instance,informative+noise
1,0.7857142857142857,0.4,0.42700000000000005,0.8461538461538461,0.30181006714501707,0.2,0.5005374666927858,1.0,0.9953846153846154,0.625427930884056,0.8879736076217838,0.9998370952746606,1.4421101503006526,instance,informative+noise
1,0.2666666666666667,0.4,0.42700000000000005,0.5384615384615384,0.4172826899441915,0.0,0.48805234230292716,0.9947552447552448,0.9953846153846154,0.6583047749993519,0.8772117632070101,0.9998316100373943,0.3304776731385292,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.6923076923076923,0.39042980666114036,0.0,0.49582019552986,0.9912587412587412,0.9938461538461538,0.6181482142708097,0.8841393393515733,0.9988078464834533,0.5278104664236933,instance,informative+noise
1,0.25,0.4,0.42700000000000005,0.6153846153846154,0.29971298869902074,0.5,0.4957835511419031,0.9947552447552448,0.9984615384615385,0.6666666666666666,0.8862871844219898,0.9993425637200631,0.5782423151836167,instance,informative+noise
1,0.23076923076923073,0.2,0.42700000000000005,0.7692307692307693,0.40213563603931224,1.0,0.5015345325169147,1.0,0.9938461538461538,0.6545392953569483,0.8828603640328755,0.9995416301010467,0.4079608674789786,instance,informative+noise
1,0.23076923076923073,0.0,0.42700000000000005,0.6153846153846154,0.3025435208969455,0.0,0.4934685945661219,0.9772727272727273,0.9923076923076923,0.6261447178106903,0.8852934494076119,0.9999927092180372,0.3242953698497968,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.6153846153846154,0.43674370943656315,0.14285714285714285,0.4969038948266741,0.993006993006993,0.9938461538461538,0.6548600354479857,0.8854234590720281,0.9999164381555019,0.2901592708070923,instance,informative+noise
1,0.08333333333333337,0.0,0.42700000000000005,0.6153846153846154,0.3249598501100138,0.0,0.4939183670523394,0.9895104895104895,0.9953846153846154,0.6459681890461754,0.8821032783960978,0.99944795437261,0.5518895867600563,instance,informative+noise
1,0.1428571428571429,0.0,0.42700000000000005,0.5384615384615384,0.306454274149944,0.0,0.4901621401279652,0.9877622377622378,0.9953846153846154,0.6185339041075737,0.8833448181921804,0.9998858311497352,0.5847049133127136,instance,informative+noise
1,0.5,0.2,0.42700000000000005,0.8461538461538461,0.3133943931023575,1.0,0.5071269198853474,1.0,0.9923076923076923,0.6372109812727128,0.8760177090452554,0.9998116739745969,1.3594506982634162,instance,informative+noise
1,0.19999999999999996,0.0,0.42700000000000005,0.6923076923076923,0.42319910957408924,0.0,0.4955162560650904,0.9912587412587412,0.9938461538461538,0.6602530808046625,0.8847797694395212,0.9999525486455898,0.2698309976251214,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.314974878566339,0.0,0.4946324610516245,0.993006993006993,0.9923076923076923,0.5925919672330043,0.8795303501976541,0.9994175624446571,1.3783430026492487,instance,informative+noise
1,0.2222222222222222,0.4,0.42700000000000005,0.7692307692307693,0.3538551368460364,0.2857142857142857,0.4949899135589938,0.9982517482517482,1.0,0.6957695443862318,0.8864865160352285,0.9998565038511905,0.26151524871251974,instance,informative+noise
1,0.36363636363636365,0.0,0.42700000000000005,0.5384615384615384,0.4222640899416119,0.0,0.4816237145129686,0.9842657342657343,0.9969230769230769,0.6364586693755412,0.8818108214120308,0.9997666287246334,0.2946821238048072,instance,informative+noise
1,0.33333333333333337,0.2,0.42700000000000005,0.46153846153846156,0.29913952229268637,0.0,0.49207427264115833,0.9947552447552448,0.9923076923076923,0.6118578955955074,0.876841559713401,0.9990606530942034,0.2782713943093081,instance,informative+noise
1,0.08333333333333337,0.6,0.42700000000000005,0.6153846153846154,0.3097415425486423,1.0,0.5000340075240992,1.0,0.9953846153846154,0.5870486340350621,0.8890800614979903,0.9994985279021734,0.6265212813442322,instance,informative+noise
1,0.42105263157894735,0.0,0.42700000000000005,0.6923076923076923,0.4122630046709742,0.0,0.493834758659617,0.9895104895104895,0.9938461538461538,0.6527485021570806,0.8788874304731973,0.9998868154558956,1.1156722302680795,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.6923076923076923,0.32326310875637443,0.0,0.49247062866123803,0.9912587412587412,0.9923076923076923,0.6478678628294954,0.8744209164360874,0.9993710006921415,0.31492980828993444,instance,informative+noise
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.3848965694719103,0.0,0.48866482754400387,0.9842657342657343,1.0,0.6704595494947365,0.8881981376282492,0.9998101679404814,0.6405615987664701,instance,informative+noise
1,0.25,0.6,0.42700000000000005,0.6153846153846154,0.3020695147129112,0.3333333333333333,0.5007203480638164,1.0,0.9969230769230769,0.6546951720839553,0.887069326822203,0.9999654930763291,1.546222349073372,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.29873115121496585,0.2857142857142857,0.4970698420662112,0.9947552447552448,0.9923076923076923,0.635855116656651,0.8860298035440489,0.9998571877956924,1.2059331039727443,instance,informative+noise
1,0.19999999999999996,0.2,0.42700000000000005,0.5384615384615384,0.45395293401190007,0.0,0.4951610536651001,0.9947552447552448,0.9923076923076923,0.6344428261497942,0.8834252729054132,0.999949396654173,0.2783756534377037,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.6923076923076923,0.2982198318305921,0.0,0.49460678760659327,0.9965034965034965,0.9861538461538462,0.6136989543908475,0.8755595392982434,0.9999756285120581,0.3290574280223456,instance,informative+noise
1,0.2727272727272727,0.2,0.42700000000000005,0.6153846153846154,0.3034118056235696,0.0,0.4960624913780438,0.9965034965034965,0.9938461538461538,0.6379328346732964,0.884334951784584,0.9995373709382602,0.2767980049240884,instance,informative+noise
1,0.2777777777777778,0.4,0.42700000000000005,0.7692307692307693,0.297856523080827,0.0,0.49929937998841345,0.9982517482517482,0.9907692307692307,0.5870081160866366,0.8814899623824282,0.9995340083411927,0.9650724088388515,instance,informative+noise
1,0.125,0.2,0.42700000000000005,0.6153846153846154,0.3060977996415106,0.5,0.4956002821361001,0.9947552447552448,0.9984615384615385,0.645649951147854,0.8836053135638567,0.9992955253944235,1.5675829883191559,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.6923076923076923,0.39274604898794185,0.0,0.49817266233915514,0.9982517482517482,0.9938461538461538,0.6185451427518914,0.8825958448238904,0.9986655065054196,0.32144095723426186,instance,informative+noise
1,0.42105263157894735,0.4,0.42700000000000005,0.6923076923076923,0.30466717587697156,0.0,0.4988939493381942,0.9982517482517482,0.9969230769230769,0.6643301116617925,0.878308672738791,0.999475549523635,2.0093310919528347,instance,informative+noise
0,0.875,0.8,0.573,0.6923076923076923,0.597304795191819,1.0,0.5128403130280828,1.0,0.9969230769230769,0.6666666666666666,0.8829362875858188,0.999937176575042,0.2869637918995395,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.2990689447063025,0.0,0.4912843264646909,0.986013986013986,0.9923076923076923,0.6417234350000948,0.8835563268589067,0.9996159386938854,0.38591337701852135,instance,informative+noise
0,0.6666666666666667,0.6,0.573,0.9230769230769231,0.4956875863355453,1.0,0.5014084598622152,1.0,0.9907692307692307,0.6351231080594212,0.8828177949341492,0.999476175280764,0.28178320305972016,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.8461538461538461,0.3056824357786009,0.0,0.4913451576109916,0.9912587412587412,0.9923076923076923,0.6017994562821869,0.8796119803463982,0.9999481152501191,1.4048397151770282,instance,informative+noise
1,0.125,0.4,0.42700000000000005,0.7692307692307693,0.4301844235251956,1.0,0.5009478172892438,1.0,0.9953846153846154,0.6463336161442861,0.8799828209009607,0.9998398192952589,0.26463584353512487,instance,informative+noise
1,0.2592592592592593,0.4,0.42700000000000005,0.8461538461538461,0.32687810353252666,0.3333333333333333,0.49961637342477316,0.9982517482517482,0.9953846153846154,0.6310612926584359,0.8844385474049701,0.9998562290490517,0.3256839850311867,instance,informative+noise
1,0.2777777777777778,0.4,0.42700000000000005,0.6153846153846154,0.2978840441338013,0.0,0.49807602495602354,0.9947552447552448,0.9923076923076923,0.6377075866140423,0.8776689504532731,0.9998411962492564,0.8735496761452356,instance,informative+noise
1,0.2666666666666667,0.0,0.42700000000000005,0.6923076923076923,0.2980282170583005,0.0,0.4958487408750153,0.986013986013986,0.9923076923076923,0.6182412850921479,0.8813121088172073,0.9998421869120545,0.7965889834361577,instance,informative+noise
1,0.3125,0.2,0.42700000000000005,0.8461538461538461,0.3005862601619545,1.0,0.5000843161261461,1.0,0.9892307692307692,0.5877901290836584,0.8768102452309287,0.9997182142337993,0.29969003518994697,instance,informative+noise
1,0.1428571428571429,0.2,0.42700000000000005,0.5384615384615384,0.455254929270397,0.16666666666666666,0.5000776262486677,1.0,0.9984615384615385,0.6666666666666666,0.8839539901389833,0.9995119039965897,0.2824795150670876,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.6153846153846154,0.3057194754071607,0.0,0.4941675609887035,0.9877622377622378,0.9907692307692307,0.6321438203059723,0.8746289418487935,0.9990083851746345,1.3076275313783252,instance,informative+noise
0,0.5,0.6,0.573,0.6923076923076923,0.49848565614657403,0.6666666666666666,0.5009048566181733,1.0,0.9953846153846154,0.641489123974302,0.8859111584375698,0.999198460604726,0.8732480459663788,instance,informative+noise
1,0.5,0.4,0.42700000000000005,0.5384615384615384,0.37813415931387817,0.0,0.4978451318969591,0.9947552447552448,0.9938461538461538,0.6406052979860174,0.8898356116582598,0.9999423873569939,0.30107509912894886,instance,informative+noise
1,0.35,0.0,0.42700000000000005,0.6153846153846154,0.3249542392755371,0.0,0.4832800579483627,0.9790209790209791,0.9907692307692307,0.6037707638082326,0.875118966384597,0.9998458497142059,0.3204208235757525,instance,informative+noise
1,0.08333333333333337,0.0,0.42700000000000005,0.5384615384615384,0.3036995219325883,0.0,0.4939888401056729,0.9895104895104895,0.9969230769230769,0.6168264306640813,0.8810042354504607,0.9999027999713874,0.5014623829593134,instance,informative+noise
0,0.25,1.0,0.573,0.5384615384615384,0.5051760817969798,0.6666666666666666,0.507053513785502,1.0,0.9923076923076923,0.6370416577951987,0.8880380418155042,0.9993000319927641,0.250873606516633,instance,informative+noise
1,0.23809523809523814,0.2,0.42700000000000005,0.46153846153846156,0.2990666277747599,0.0,0.49687328427140165,0.9965034965034965,0.9969230769230769,0.6180500140254184,0.8777550853782656,0.9993283316830569,0.4010728292433617,instance,informative+noise
1,0.1428571428571429,0.2,0.42700000000000005,0.6923076923076923,0.35034234702885125,0.0,0.49754484518613606,0.9947552447552448,1.0,0.6698960461498342,0.8859764432541678,0.9997340254667189,0.35969658794351994,instance,informative+noise
