y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.6,0.42600000000000005,1.0,0.43275325922316477,1.0,0.5005743337856683,1.0,0.9938037177693384,0.6084370721637661,0.8802429105767093,0.9999577280120377,1.984502423799524,instance,informative+rand_extra
1,0.06666666666666665,0.2,0.42600000000000005,1.0,0.43279542582620956,0.0,0.4985534253303727,0.9965095986038395,0.994203477913252,0.6057960169653065,0.8817384093977243,0.9999928866042466,1.9749339956454985,instance,informative+rand_extra
1,0.0,0.0,0.42600000000000005,0.7692307692307693,0.42353578694021676,0.0,0.49840606870216186,0.9842931937172775,0.9964021587047771,0.5815824590653713,0.8830700547341778,0.9999784679852574,1.8825485758836713,instance,informative+rand_extra
0,0.7727272727272727,0.8,0.5740000000000001,0.6153846153846154,0.5833857345271227,1.0,0.5004097157439622,1.0,0.9936038376973816,0.5936219359653687,0.883556365099607,0.9999880954758008,1.8007030649084743,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.42600000000000005,0.6153846153846154,0.42516776529310596,1.0,0.5000396944730918,1.0,0.993204077553468,0.6285126315910419,0.8801226081352034,0.9999926443205828,1.9832469381258875,instance,informative+rand_extra
1,0.25,0.2,0.42600000000000005,0.6153846153846154,0.4229813886171626,0.5,0.5012340609286484,1.0,0.9944033579852088,0.6153756145938557,0.8831129329030964,0.9999045831381743,1.804466121558136,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.42600000000000005,0.3076923076923077,0.43279542807540083,0.0,0.49725546864262415,0.9947643979057592,0.9936038376973816,0.6046941800045152,0.8836061455851225,0.9999932909140526,2.0655689666902024,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.42600000000000005,0.3076923076923077,0.4327953781955408,0.0,0.497018235558616,0.9947643979057592,0.9936038376973816,0.6101650655417633,0.8817045663858952,0.9999686591513604,1.9352393545345394,instance,informative+rand_extra
0,0.543859649122807,0.6,0.5740000000000001,0.6153846153846154,0.5657868589278024,0.5,0.4980000545842074,0.9976470588235294,0.992004797121727,0.5809037228588411,0.8816151995470555,0.9999528546026506,2.1563172557666372,instance,informative+rand_extra
1,0.25,0.6,0.42600000000000005,0.6153846153846154,0.43278371480743394,1.0,0.5000864660376179,1.0,0.9912052768338997,0.5435130063141866,0.8800087798185194,0.9999581827216389,1.9190272611779793,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.3076923076923077,0.4234152366770658,0.4,0.49946013177914217,0.9982547993019197,0.9948031181291225,0.5971859471220577,0.8833407158953777,0.9999681212489683,1.9698138522378255,instance,informative+rand_extra
0,0.7727272727272727,0.8,0.5740000000000001,0.46153846153846156,0.5927398094744565,1.0,0.5019052760025942,1.0,0.9948031181291225,0.6199284975246713,0.879979675539783,0.9999488056550195,2.2292575918069484,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.42600000000000005,1.0,0.4327686648662369,0.0,0.49842460442078673,0.987783595113438,0.9944033579852088,0.5920679926035767,0.8814913170825678,0.9999434071966041,1.8815060394165717,instance,informative+rand_extra
1,0.46153846153846156,0.2,0.42600000000000005,0.46153846153846156,0.4323449562311338,0.0,0.4972633806322436,0.9965095986038395,0.9948031181291225,0.5965160031351904,0.8804260322876674,0.9999916221360112,2.05905615947845,instance,informative+rand_extra
1,0.2272727272727273,0.2,0.42600000000000005,0.6923076923076923,0.4327918389273475,0.0,0.4988138979329241,0.9982547993019197,0.992004797121727,0.5719292776771062,0.880846459069256,0.9999709766041243,1.806921561575023,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.42600000000000005,1.0,0.4327943512108756,0.0,0.49888076401350523,0.9965095986038395,0.9950029982010794,0.6087000043991975,0.8824209975563622,0.9999532777860396,2.15757747263292,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.6923076923076923,0.43279542376171987,0.0,0.49889709606854593,0.9982547993019197,0.9950029982010794,0.5794268207060433,0.8822302159904736,0.9999499886835496,2.1634323758558036,instance,informative+rand_extra
1,0.35,0.6,0.42600000000000005,0.6153846153846154,0.42755766336329637,1.0,0.5013280669499705,1.0,0.9944033579852088,0.5883901692743797,0.8818149167930289,0.9999549998236021,1.6976599999496658,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.579030506177975,1.0,0.5006017603826671,1.0,0.9918049170497701,0.5779882175934468,0.8793470064277377,0.9999802867611757,1.9956736829025843,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.3076923076923077,0.43279126658282496,0.0,0.49906799146044545,0.9947643979057592,0.994203477913252,0.6051439550079251,0.8826304108875104,0.9999649306286298,1.9412488330516364,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.5740000000000001,0.46153846153846156,0.5668208775151489,0.8571428571428571,0.5016529956754359,1.0,0.9922046771936838,0.610795092440004,0.8837812861206557,0.9999666773263226,1.9236230583304086,instance,informative+rand_extra
0,0.4285714285714286,0.4,0.5740000000000001,0.5384615384615384,0.5928303074583526,1.0,0.5025590104835931,1.0,0.9916050369778133,0.5628793869097346,0.8822284680733435,0.9999181185904418,2.010673974233701,instance,informative+rand_extra
0,0.75,0.6,0.5740000000000001,0.5384615384615384,0.5658629710868678,0.5,0.49974294854781776,0.9976470588235294,0.9960023985608635,0.6012263987441753,0.8816091511506909,0.9999661252961912,2.0371554448155123,instance,informative+rand_extra
1,0.06666666666666665,0.4,0.42600000000000005,0.38461538461538464,0.4320058448106906,1.0,0.5001630064075017,1.0,0.9940035978412952,0.6064399889387716,0.8821315295069116,0.9999669235355145,1.9980225660676811,instance,informative+rand_extra
1,0.2272727272727273,0.2,0.42600000000000005,0.6153846153846154,0.42317586652500117,0.0,0.49815393477589454,0.9947643979057592,0.9902058764741155,0.5901846559673168,0.8804433547462753,0.9999731739252161,1.8277643673776705,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,0.5384615384615384,0.43279384120498077,1.0,0.5034988850326012,1.0,0.9912052768338997,0.5804438434050763,0.8798371602226366,0.9999805918003026,2.120799863205226,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.42600000000000005,0.6153846153846154,0.4326736010958946,0.5,0.5012756101097238,1.0,0.9958025184889067,0.5659279120317693,0.8813347972933009,0.9999240840713164,1.8592311071601269,instance,informative+rand_extra
1,0.0,0.0,0.42600000000000005,0.6153846153846154,0.43279542398394544,0.0,0.4981792840035074,0.9912739965095986,0.9938037177693384,0.5920244741370542,0.88244721584438,0.9999616875393658,1.8703893638526574,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,1.0,0.4327954295631462,0.42857142857142855,0.5002460554825428,1.0,0.9944033579852088,0.6108141119591678,0.8841913257854015,0.9999888938486214,2.1208446912516146,instance,informative+rand_extra
1,0.22580645161290325,0.2,0.42600000000000005,0.6923076923076923,0.44360057111266504,0.0,0.49971928885980355,0.9930191972076788,0.993204077553468,0.5832960112294534,0.8810222400391226,0.9999466947743136,2.1390114703540064,instance,informative+rand_extra
1,0.22580645161290325,0.4,0.42600000000000005,1.0,0.4328049347100711,0.0,0.4993550125011129,0.9965095986038395,0.9948031181291225,0.603234256162925,0.8833865496650817,0.9999440626404775,1.9494021267108805,instance,informative+rand_extra
1,0.06666666666666665,0.0,0.42600000000000005,1.0,0.43280029536283926,0.0,0.49561996492846105,0.9912739965095986,0.9946032380571657,0.5954787898504624,0.8798959175760463,0.9999901036787007,1.7217657709538192,instance,informative+rand_extra
1,0.45614035087719296,0.6,0.42600000000000005,0.46153846153846156,0.4329221200807635,1.0,0.502338153633735,1.0,0.9952028782730362,0.5887694620420058,0.8804828894797126,0.9999087249537059,2.0253755955309485,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.42600000000000005,1.0,0.43421445115451585,1.0,0.5000166140020437,1.0,0.994203477913252,0.5614952356508226,0.8800527031685594,0.9999963000815308,1.8621199741345595,instance,informative+rand_extra
1,0.4,0.2,0.42600000000000005,0.6923076923076923,0.4375147464482868,0.0,0.49900768994892875,0.9965095986038395,0.9950029982010794,0.6341019297072605,0.8817081155971237,0.9999529820605025,2.088062280751579,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.42600000000000005,0.46153846153846156,0.43279821783394645,0.0,0.4970452798674313,0.9842931937172775,0.9936038376973816,0.5595793390659809,0.881671317632174,0.9999880527961429,2.0959451035822942,instance,informative+rand_extra
0,0.7727272727272727,0.6,0.5740000000000001,0.5384615384615384,0.5657946716711062,1.0,0.5025798340079475,1.0,0.9946032380571657,0.5912861187610314,0.8816925562728888,0.9999100704187565,2.1948756625503965,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.42600000000000005,0.7692307692307693,0.43475127630740007,0.0,0.49877385003848895,0.9982547993019197,0.9936038376973816,0.5971930143042418,0.8814534844567147,0.9999906440141151,1.8924945427101496,instance,informative+rand_extra
1,0.125,0.4,0.42600000000000005,0.7692307692307693,0.4327954483229002,1.0,0.502434974970656,1.0,0.9930041974815111,0.5756064904922048,0.8815669334953463,0.9999749625058497,2.0366975189471472,instance,informative+rand_extra
1,0.125,0.2,0.42600000000000005,0.38461538461538464,0.4328032978718258,0.0,0.492701261231963,0.9947643979057592,0.9940035978412952,0.5982189652061567,0.8808026691796461,0.9999982736542863,1.823999292331993,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.3076923076923077,0.4367983299346,0.0,0.49831085762490557,0.9965095986038395,0.9950029982010794,0.610287732507738,0.8818764967415331,0.9999892217650329,1.9023687362645691,instance,informative+rand_extra
0,0.5,0.6,0.5740000000000001,0.6153846153846154,0.584430803634311,1.0,0.5025606166205693,1.0,0.993204077553468,0.5937114007993418,0.882502810856505,0.9999995382237458,2.141999583947358,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.42600000000000005,0.6153846153846154,0.43657759176766386,1.0,0.5007490391101257,1.0,0.9922046771936838,0.5855570297256385,0.8792802792216858,0.9999992147112317,1.8502824245867038,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.6153846153846154,0.43292314935556153,0.0,0.4980969325990433,0.9947643979057592,0.9926044373375974,0.5812788895540679,0.8801836264229835,0.9999367443258017,1.8660614278536125,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.6153846153846154,0.4327954328160144,1.0,0.5008229685185139,1.0,0.9936038376973816,0.6161450366275579,0.8816032998809452,0.9999813277215871,2.179695601757631,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.42600000000000005,0.6153846153846154,0.432795566767047,0.0,0.4989976981742077,0.9930191972076788,0.992004797121727,0.5990284425442276,0.8836382553011443,0.9998916781760091,1.8762525296531911,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.44367700850833625,0.5,0.4981219765870947,0.9965095986038395,0.995402758344993,0.5905986222945785,0.8827209499736759,0.999953150318801,1.9018925692745743,instance,informative+rand_extra
0,0.75,0.6,0.5740000000000001,0.6923076923076923,0.5657868541895783,0.0,0.49957311683943084,0.9976470588235294,0.994203477913252,0.6031471770129326,0.8824964807595825,0.9999896245236213,2.0998318597031633,instance,informative+rand_extra
0,0.7333333333333334,0.6,0.5740000000000001,0.46153846153846156,0.56579271038748,1.0,0.5014062279359106,1.0,0.9956026384169498,0.613536649066168,0.8836590618955874,0.9999995397708412,2.0654544005796867,instance,informative+rand_extra
1,0.25,0.0,0.42600000000000005,1.0,0.43281401251678364,0.0,0.49608083195149355,0.9895287958115183,0.9962022786328203,0.5881189240627068,0.8825144425923293,0.9999532824791642,1.7366929241629248,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.5740000000000001,0.5384615384615384,0.5657868536518799,1.0,0.5013379308965367,1.0,0.9934039576254248,0.5992959363769911,0.8781585689600615,0.9999960691142816,1.753744475137009,instance,informative+rand_extra
0,0.5384615384615384,0.8,0.5740000000000001,0.5384615384615384,0.5928466298075491,1.0,0.5012450294468584,1.0,0.992004797121727,0.5332822408319224,0.8790498972561319,0.9999381159210456,2.2576264592276485,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.42600000000000005,0.6153846153846154,0.4327957350466246,1.0,0.5016463600634289,1.0,0.9924045572656406,0.6049362618709163,0.8801240164128316,0.9999986383134704,2.016635159147615,instance,informative+rand_extra
1,0.2666666666666667,0.6,0.42600000000000005,1.0,0.44402907405888703,0.4,0.5009795510030086,1.0,0.9950029982010794,0.5997320648547102,0.8839261721542646,0.9999979977442717,1.9724532040377005,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,0.3076923076923077,0.43279743341117616,1.0,0.5010815433178881,1.0,0.9922046771936838,0.589046539043408,0.8802232463655423,0.9999949618507482,1.8757605630525025,instance,informative+rand_extra
1,0.35,0.4,0.42600000000000005,0.38461538461538464,0.43280228367524864,1.0,0.5010079624238127,1.0,0.9936038376973816,0.6076193778020743,0.8786593635576603,0.9999873406349407,2.0870308268984616,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.42600000000000005,0.38461538461538464,0.4352656107514551,0.0,0.4973139501462013,0.9860383944153578,0.9940035978412952,0.585671520161776,0.881290149919845,0.9999088454406382,1.7880629691516423,instance,informative+rand_extra
1,0.11538461538461542,0.2,0.42600000000000005,0.38461538461538464,0.4327954722480133,0.0,0.4989364908469488,0.9965095986038395,0.9916050369778133,0.6213911733656188,0.8802962232080013,0.9998962973394122,2.105281673922609,instance,informative+rand_extra
1,0.35,0.8,0.42600000000000005,0.38461538461538464,0.4440301268521615,1.0,0.5017278810540917,1.0,0.9938037177693384,0.6163739039844915,0.8815174155545156,0.9999115607658821,1.7234924139876862,instance,informative+rand_extra
0,0.2857142857142857,0.6,0.5740000000000001,0.5384615384615384,0.5657868554799568,0.0,0.4992326109380836,0.9976470588235294,0.995402758344993,0.5944405138802861,0.8823866000536252,0.9999471902800646,1.851495017301664,instance,informative+rand_extra
0,0.0,0.6,0.5740000000000001,0.5384615384615384,0.5924884423023344,0.0,0.49963916254652885,0.9976470588235294,0.9958025184889067,0.6055566590924525,0.8819264705198097,0.9999724586832268,2.350283187033675,instance,informative+rand_extra
1,0.125,0.4,0.42600000000000005,0.6923076923076923,0.43282672282957935,0.0,0.49862000811520535,0.9947643979057592,0.9950029982010794,0.5704097385580839,0.8803391102972303,0.9999916088902673,2.0224477626699207,instance,informative+rand_extra
1,0.45614035087719296,0.2,0.42600000000000005,1.0,0.4439997279430318,0.3333333333333333,0.49974593423659464,0.9982547993019197,0.9930041974815111,0.5949921315139588,0.882671162955055,0.9999835337956268,1.794029501048591,instance,informative+rand_extra
0,0.75,1.0,0.5740000000000001,0.46153846153846156,0.5657903980247361,1.0,0.5014661930404923,1.0,0.9944033579852088,0.5873051077990179,0.8808698397321794,0.9999737570763065,2.231302230923514,instance,informative+rand_extra
0,0.375,0.8,0.5740000000000001,0.6153846153846154,0.5657873221333578,0.5,0.4992708376517836,0.9976470588235294,0.9940035978412952,0.6158313691389635,0.8822647610696013,0.999894715536283,1.7931261696389909,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.42600000000000005,0.3076923076923077,0.43279542996000964,0.3333333333333333,0.49731386461775295,0.9965095986038395,0.9956026384169498,0.627449470228787,0.8821231113905917,0.9998248514847419,1.9820195440622257,instance,informative+rand_extra
1,0.41666666666666663,0.4,0.42600000000000005,1.0,0.4327956688461435,0.0,0.4996920272778378,0.9965095986038395,0.9938037177693384,0.6244686813703152,0.8790856051733149,0.9999952013062066,1.9775113002039182,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.6153846153846154,0.4327990009063226,0.0,0.49980903868620374,0.9982547993019197,0.993204077553468,0.562606419412743,0.8804684814038181,0.9999671108466228,1.9199236499921253,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.6153846153846154,0.4327992922100736,0.0,0.49884133344326875,0.9965095986038395,0.9914051569058565,0.5643054065571506,0.8803994315062185,0.9999867846799586,1.9749816160378222,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4327954356197684,0.0,0.49791583801811257,0.9965095986038395,0.9934039576254248,0.6266161326306328,0.8817742423151962,0.9998806915034174,2.002251131310815,instance,informative+rand_extra
1,0.11538461538461542,0.4,0.42600000000000005,0.46153846153846156,0.43281474961071076,1.0,0.5009437951040739,1.0,0.9938037177693384,0.5712266516384487,0.8803783792931675,0.9999579074109297,1.976809811552261,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.42600000000000005,0.38461538461538464,0.4440293843207198,0.0,0.4986685931759369,0.9912739965095986,0.9968019188486907,0.6270213649902916,0.8814284490627722,0.9999027610721205,1.7499136406823033,instance,informative+rand_extra
1,0.2666666666666667,0.6,0.42600000000000005,0.6153846153846154,0.4327954353058753,0.0,0.4991825640040435,0.9982547993019197,0.9938037177693384,0.5970305441465008,0.8794970266605633,0.9998532988802754,1.9921325137339336,instance,informative+rand_extra
1,0.41666666666666663,0.4,0.42600000000000005,0.3076923076923077,0.43279552493905815,0.0,0.49988044180453395,0.9982547993019197,0.9938037177693384,0.5786562361562316,0.882851608948895,0.9999679900673335,1.9099747268755958,instance,informative+rand_extra
1,0.45614035087719296,0.0,0.42600000000000005,0.3076923076923077,0.4429694566552541,0.0,0.4984473167588023,0.9912739965095986,0.9936038376973816,0.5978703885584772,0.880281697793015,0.9998835908550322,1.83351944283818,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,0.38461538461538464,0.432795579806879,0.0,0.4991651281098043,0.9965095986038395,0.9934039576254248,0.5695628716680076,0.8789900052625284,0.9999895380242231,1.816114960634658,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.42600000000000005,0.3076923076923077,0.4327954297208586,0.5,0.5001574180997037,1.0,0.9934039576254248,0.5925118373594149,0.8823567253490463,0.9999979022932303,2.099529616743298,instance,informative+rand_extra
1,0.25,0.4,0.42600000000000005,1.0,0.437279928366356,0.5,0.5005014896423318,1.0,0.9956026384169498,0.5852548181807746,0.8816576616739036,0.9999225307400248,2.019144015998723,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,1.0,0.43293600177002645,1.0,0.5024727382873753,1.0,0.9944033579852088,0.581887800127793,0.8790949463606094,0.9999684886790977,2.024732678032711,instance,informative+rand_extra
0,0.8,1.0,0.5740000000000001,0.6153846153846154,0.565786996114942,1.0,0.5039136796823148,1.0,0.9944033579852088,0.5725114501260083,0.881373536563753,0.9999294329779819,1.959919431369639,instance,informative+rand_extra
1,0.25,0.4,0.42600000000000005,0.3076923076923077,0.44395665542042506,1.0,0.5000562207328816,1.0,0.9936038376973816,0.5880796213790898,0.8811728715048822,0.9998612530294441,1.8372633372546852,instance,informative+rand_extra
0,0.5833333333333333,0.8,0.5740000000000001,0.6923076923076923,0.5657868542350465,1.0,0.5013619058508489,1.0,0.9950029982010794,0.6300290907064602,0.8810933050213355,0.9999929318311787,1.9157498497515735,instance,informative+rand_extra
1,0.22580645161290325,0.2,0.42600000000000005,0.38461538461538464,0.4327954351002167,0.3333333333333333,0.497219694238636,0.9965095986038395,0.9940035978412952,0.5786710190706182,0.8838106034299898,0.999969381887842,2.1250770095524296,instance,informative+rand_extra
1,0.22580645161290325,0.4,0.42600000000000005,0.6153846153846154,0.44034150369515623,0.0,0.49977944770838256,0.9965095986038395,0.9924045572656406,0.6000885547439507,0.8803683704150775,0.9999741849397467,1.9841551413242964,instance,informative+rand_extra
1,0.46153846153846156,0.2,0.42600000000000005,0.38461538461538464,0.4344963129021727,0.22727272727272727,0.4976540836064556,0.9930191972076788,0.9958025184889067,0.6348645724728211,0.8858432024436255,0.9999973821637586,1.8647064318590292,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,1.0,0.4435003984929665,1.0,0.5001336535985867,1.0,0.9958025184889067,0.571939021610838,0.8811791447898052,0.9999551218457301,1.9422857383470404,instance,informative+rand_extra
0,0.65,0.2,0.5740000000000001,0.5384615384615384,0.566989941852011,0.0,0.4979607392879126,0.9929411764705882,0.993204077553468,0.5765596504808658,0.8811827827457821,0.9999936547667085,2.2347235021292344,instance,informative+rand_extra
1,0.2272727272727273,0.4,0.42600000000000005,0.6153846153846154,0.43279550922283316,0.0,0.4979024807571254,0.9965095986038395,0.9960023985608635,0.6041789025730102,0.8811293336462884,0.9999469766334597,1.8001703475776534,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.42600000000000005,0.46153846153846156,0.4345276613490934,0.0,0.4987890228680284,0.9930191972076788,0.9924045572656406,0.5745709051714064,0.8815921499336558,0.9999708147225292,1.88997822550837,instance,informative+rand_extra
0,0.5384615384615384,0.4,0.5740000000000001,0.6153846153846154,0.5657874734078217,0.0,0.4994807955377204,0.9976470588235294,0.9940035978412952,0.5886098254652802,0.8812072972226231,0.9998318624970098,2.0194161074520514,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.42600000000000005,0.3076923076923077,0.44403009171039864,0.0,0.4972033709503122,0.9912739965095986,0.9940035978412952,0.6001967719741934,0.880880362772074,0.9999736210651876,1.7879730244912708,instance,informative+rand_extra
1,0.375,0.0,0.42600000000000005,0.5384615384615384,0.4327957276934248,0.0,0.4956313476666989,0.9912739965095986,0.9910053967619429,0.5772654039530465,0.8811035795627048,0.9998889028185997,1.831049089520201,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.7692307692307693,0.43413667379282517,0.0,0.4989189966407691,0.9947643979057592,0.9958025184889067,0.5757032297426404,0.8826231889743529,0.9999799367634259,1.7740057801674234,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,0.38461538461538464,0.43378036470091164,0.0,0.49829619536531977,0.9982547993019197,0.9910053967619429,0.6020598613194941,0.8796814935776723,0.9999369072291493,1.7618964369783645,instance,informative+rand_extra
0,0.7333333333333334,0.6,0.5740000000000001,0.5384615384615384,0.5657869121418485,1.0,0.504315605539005,1.0,0.9910053967619429,0.6040679565669221,0.8793430567009353,0.9999718226023951,2.1138947361490006,instance,informative+rand_extra
1,0.11538461538461542,0.2,0.42600000000000005,0.6923076923076923,0.44294924514865663,0.0,0.4987787722371052,0.9930191972076788,0.994203477913252,0.6153885630781532,0.8805363123190879,0.9999333223708742,1.9053547768260173,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.3076923076923077,0.43279553690368777,1.0,0.5012294498614219,1.0,0.9924045572656406,0.618890567665558,0.8784833270312838,0.9998920372747259,1.8784927280262627,instance,informative+rand_extra
1,0.4,0.2,0.42600000000000005,0.38461538461538464,0.4394412140203745,0.0,0.4993181510603435,0.9982547993019197,0.992004797121727,0.5837936399752689,0.8800615167191922,0.9999485034698202,1.6536597739809304,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.42600000000000005,1.0,0.4436857299411163,0.0,0.4970779421360978,0.9965095986038395,0.9948031181291225,0.6320897753769714,0.8819135056824342,0.9999809583419931,1.8039485425049209,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.42600000000000005,0.6153846153846154,0.43279784918276676,1.0,0.5005228654954874,1.0,0.9928043174095542,0.5964800424013443,0.8816601876659192,0.9999025080610918,1.9306804400472217,instance,informative+rand_extra
1,0.22580645161290325,0.2,0.42600000000000005,0.6153846153846154,0.4439976610523174,0.0,0.4994678296325036,0.9965095986038395,0.9940035978412952,0.5931322522775967,0.879643620435805,0.9999424464443625,1.649085301710803,instance,informative+rand_extra
1,0.25,0.0,0.42600000000000005,0.6923076923076923,0.4327955036267196,0.0,0.49853865890972804,0.9912739965095986,0.9928043174095542,0.58729239788613,0.8810856598979809,0.9999973283806285,2.0058530102965415,instance,informative+rand_extra
1,0.782608695652174,0.6,0.42600000000000005,1.0,0.44082834844147945,0.0,0.49772571257218867,0.9982547993019197,0.9934039576254248,0.5839501828098668,0.8823418746947973,0.9999463952603073,2.0287799090022642,instance,informative+rand_extra
1,0.25,0.2,0.42600000000000005,0.6923076923076923,0.4352217618870565,0.0,0.4977597127876833,0.9930191972076788,0.9938037177693384,0.6073142522602082,0.8822259178560025,0.9999838435428278,1.884679113565769,instance,informative+rand_extra
1,0.2272727272727273,0.2,0.42600000000000005,0.6923076923076923,0.4394010653974795,1.0,0.5001499899841089,1.0,0.9940035978412952,0.5676761277715141,0.8842031339552066,0.9999321466426144,1.9372618439803362,instance,informative+rand_extra
0,0.8,0.4,0.5740000000000001,0.5384615384615384,0.5657868621214514,1.0,0.5017530260006058,1.0,0.9938037177693384,0.6020719622249371,0.8805322990090213,0.9999706647925399,1.9749959116475737,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.42600000000000005,0.3076923076923077,0.4327954297527167,0.14285714285714285,0.4978607210809768,0.9947643979057592,0.9948031181291225,0.5972934335244047,0.8830283179684713,0.999982372091741,2.1872701496662326,instance,informative+rand_extra
1,0.782608695652174,0.8,0.42600000000000005,0.6153846153846154,0.4327982374243189,1.0,0.5006379728737054,1.0,0.9946032380571657,0.6140570054631815,0.8809904064251156,0.9999947901763894,1.8658543487636163,instance,informative+rand_extra
1,0.375,0.0,0.42600000000000005,0.5384615384615384,0.44398459326099715,0.125,0.49739233392339066,0.9842931937172775,0.9938037177693384,0.6122145024320379,0.8841559250310917,0.9999845617250478,1.9146453014120373,instance,informative+rand_extra
1,0.11538461538461542,0.4,0.42600000000000005,0.38461538461538464,0.4341763265286559,1.0,0.5004685156215749,1.0,0.993204077553468,0.5807745541224021,0.8818690600886293,0.9999737736168982,1.8778741239620682,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,1.0,0.43296748862528167,0.0,0.4991760930113044,0.9982547993019197,0.9950029982010794,0.5963776360761371,0.8845912002821997,0.9999825095977288,2.112217019332857,instance,informative+rand_extra
1,0.11538461538461542,0.6,0.42600000000000005,0.38461538461538464,0.43279543152835565,1.0,0.500706513186335,1.0,0.9934039576254248,0.6165481879506112,0.8804546346604504,0.9999605083270385,1.9312250628683714,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,0.5384615384615384,0.4415017581720726,0.0,0.4988675012573581,0.9982547993019197,0.9936038376973816,0.5689293822758059,0.8815675281532508,0.9998921006234781,1.8970004764682755,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.38461538461538464,0.4327954298305483,0.0,0.49784614831692753,0.9947643979057592,0.9926044373375974,0.59131458839779,0.8827502677238924,0.9999897044592514,2.0205826120934054,instance,informative+rand_extra
1,0.4,0.4,0.42600000000000005,0.3076923076923077,0.4327954857569391,1.0,0.500028181949697,1.0,0.9930041974815111,0.5987466897553277,0.882820286970605,0.9998010290816716,1.8984792431619066,instance,informative+rand_extra
0,0.543859649122807,0.4,0.5740000000000001,0.5384615384615384,0.5657900130785785,0.0,0.49933482730984113,0.9976470588235294,0.9926044373375974,0.603160297334274,0.8817338767896044,0.9999798753849238,1.9917951769410518,instance,informative+rand_extra
1,0.0,0.0,0.42600000000000005,1.0,0.4327961257470463,0.0,0.496729994857503,0.9842931937172775,0.9946032380571657,0.5841022231411346,0.8814068498022043,0.9999337709787521,2.2689019735183344,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.42600000000000005,0.6923076923076923,0.4328051357252982,0.5,0.5004199193885981,1.0,0.9926044373375974,0.5718954615856359,0.8828598507413195,0.9998918972256422,2.0349973317543313,instance,informative+rand_extra
0,0.9,0.8,0.5740000000000001,0.46153846153846156,0.5657868546673637,1.0,0.5001230604427411,1.0,0.9928043174095542,0.5898947131848764,0.8802002242820985,0.9999632612171107,1.7893022056037118,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.42600000000000005,0.6153846153846154,0.4337819069713966,0.0,0.4960219830004602,0.9947643979057592,0.9930041974815111,0.5724089328001523,0.8810573176039787,0.9999699080272448,1.8011478938198657,instance,informative+rand_extra
