y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5048083798083798,0.6,0.8512396694214877,0.47058823529411764,0.6697847416638646,0.3333333333333333,0.503924354286601,1.0,1.0,0.9010787994747563,0.9231142365254708,0.9717396835758335,-0.8091502762266105,instance,f_classif_top6
0,0.40748587570621464,0.2,0.2272727272727273,0.47058823529411764,0.3315834420652447,0.0,0.428235901027632,0.994991652754591,1.0,0.7002927969816055,0.8000208244242066,0.9713550147745592,-0.04002577543426081,instance,f_classif_top6
0,0.0676709708273554,0.0,0.050000000000000044,0.35294117647058826,0.32674678966474247,0.0,0.3656347330377927,0.988313856427379,1.0,0.7224595035038712,0.8212902287059793,0.9930584553960886,0.497508619495016,instance,f_classif_top6
0,0.7965952965952966,0.8,0.9320388349514563,0.6470588235294118,0.8952179967104245,1.0,0.5623337767032714,1.0,1.0,0.824134561640274,0.9109178996985426,0.9743744835745003,-1.8957539812921922,instance,f_classif_top6
0,0.9142177716691755,0.8,0.9320388349514563,0.5882352941176471,0.9095340572551927,0.5,0.4907482029995478,0.998330550918197,1.0,0.8212481320729468,0.88171245825006,0.9992996213233748,-2.421814083088646,instance,f_classif_top6
0,0.028455284552845517,0.0,0.04210526315789476,0.5882352941176471,0.32139153882388705,0.0,0.3291780698751726,0.9599332220367279,1.0,0.7038851481791847,0.7878208176688021,0.903099928519394,2.3319008523427147,instance,f_classif_top6
0,0.34410559037424704,0.4,0.3007518796992481,0.6470588235294118,0.3575429508175658,0.5,0.5035741718636298,1.0,1.0,0.8120906759751373,0.899413044871546,0.9435782091498721,0.22211697112782347,instance,f_classif_top6
0,0.5991066254224149,0.6,0.5858585858585859,0.5294117647058824,0.6031571751982212,0.6666666666666666,0.5993634808623921,1.0,1.0,0.8172070934261629,0.9157781122826588,0.9986908655182332,-0.5997452257404764,instance,f_classif_top6
0,0.6630796893954789,0.6,0.8512396694214877,0.47058823529411764,0.532341185975886,0.5,0.5019256886933587,1.0,1.0,0.8917600141554498,0.9356352936583936,0.9864646008436115,-0.4465889311920989,instance,f_classif_top6
0,0.8362466725820763,1.0,0.9320388349514563,0.7058823529411765,0.9115397201278405,1.0,0.5886688649891463,1.0,1.0,0.7083376690683689,0.8253077245553976,0.9839274902395466,-3.7321286094670643,instance,f_classif_top6
0,0.5991066254224149,0.4,0.5858585858585859,0.5294117647058824,0.4564679525787335,1.0,0.597042395102108,1.0,1.0,0.8267883712932501,0.913080397357914,0.988623866315888,-0.1860495011954293,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.7058823529411765,0.3213733530880491,0.0,0.1518686543483203,0.9565943238731218,0.5,0.6067857682739374,0.6847210531250538,0.8575799766777988,5.459238192703473,instance,f_classif_top6
0,0.6361436624594519,0.4,0.5858585858585859,0.7647058823529411,0.7919579860006727,0.3333333333333333,0.5037807206620422,1.0,1.0,0.8458376551152251,0.931497140718229,0.9942857723043261,-1.0354273791922384,instance,f_classif_top6
0,0.0676709708273554,0.0,0.04210526315789476,0.5882352941176471,0.3216366583428586,0.0,0.22470179161747061,0.9682804674457429,1.0,0.735341990198148,0.8401007890445819,0.9617129252504663,1.7893816232032955,instance,f_classif_top6
0,0.7549804711275272,0.6,0.9320388349514563,0.6470588235294118,0.8945326245033879,1.0,0.6287661127258708,1.0,1.0,0.841428790962857,0.9127857388041433,0.9490319145395879,-1.7609164922152019,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.5882352941176471,0.3213734156214286,0.0,0.21205677373184095,0.9365609348914858,0.8333333333333334,0.6368101162006071,0.7462361153422675,0.9605597404924323,3.8209658411607443,instance,f_classif_top6
0,0.4233268983268983,0.2,0.8512396694214877,0.5294117647058824,0.37663165792620035,1.0,0.5861276906337531,1.0,1.0,0.800798320571893,0.8763976012446247,0.9656221080546258,-0.17845318861257992,instance,f_classif_top6
0,0.07012195121951226,0.2,0.04210526315789476,0.5882352941176471,0.3213760662010564,0.0,0.40461661262982207,0.994991652754591,0.8333333333333334,0.6366903293644071,0.7913746624405565,0.9947721088290513,2.521867249090952,instance,f_classif_top6
0,0.028455284552845517,0.0,0.04210526315789476,0.7058823529411765,0.3213933734301637,0.0,0.30660951609835974,0.9499165275459098,1.0,0.6945220919803669,0.8004890264155513,0.9669400741777774,2.6119072142193622,instance,f_classif_top6
0,0.6744444444444444,0.6,0.9320388349514563,0.7647058823529411,0.9115520937933218,0.6666666666666666,0.438715515393437,0.998330550918197,1.0,0.7126774830133658,0.8397268087821029,0.9801514262589934,-3.063705609664893,instance,f_classif_top6
0,0.028455284552845517,0.0,0.050000000000000044,0.35294117647058826,0.3213882747307375,0.0,0.3357985854636978,0.9833055091819699,0.8333333333333334,0.6539861120404824,0.7844813905665923,0.980885213697235,2.1848764294858807,instance,f_classif_top6
0,0.34410559037424704,0.0,0.04210526315789476,0.5882352941176471,0.3258596842830688,0.0,0.35374716112974325,0.9682804674457429,1.0,0.7992022892350296,0.8878242523777921,0.9964414954999892,0.9514610767764643,instance,f_classif_top6
0,0.0676709708273554,0.0,0.04210526315789476,0.5882352941176471,0.32184716188985873,0.0,0.2473816531179176,0.9799666110183639,1.0,0.7536460381770951,0.8540523362287532,0.9833421119610926,1.7077152937963203,instance,f_classif_top6
0,0.15067750677506775,0.0,0.04210526315789476,0.5882352941176471,0.3218386685080462,0.0,0.3720863146695612,0.9833055091819699,1.0,0.7198045097672048,0.84081295249758,0.9719973694781436,1.391938563213676,instance,f_classif_top6
0,0.8298542967588463,0.6,0.050000000000000044,0.35294117647058826,0.3244973005789148,1.0,0.5536370612214739,1.0,1.0,0.7225346902248746,0.8176990617470586,0.9398715071536092,0.524364642582201,instance,f_classif_top6
0,0.6176251439409335,0.6,0.5858585858585859,0.5294117647058824,0.779967233910321,0.0,0.4130799768354444,0.996661101836394,1.0,0.868128183525036,0.9327159819979248,0.9955584925087897,-0.9863106556383816,instance,f_classif_top6
0,0.8564474173169825,0.8,0.5858585858585859,0.7058823529411765,0.8359334166647052,1.0,0.5347356074401314,1.0,1.0,0.7500356001266248,0.9040840612243154,0.9765203205219574,-1.1439986478985424,instance,f_classif_top6
0,0.3942290413988526,0.4,0.5,0.47058823529411764,0.4927014751917992,0.0,0.35911237083163927,0.994991652754591,1.0,0.8236898058789391,0.9188405096485894,0.9895907695135194,-0.08516895980893288,instance,f_classif_top6
0,0.6630796893954789,0.8,0.5858585858585859,0.5294117647058824,0.7150533828327665,1.0,0.5797636533702972,1.0,1.0,0.9114371973065473,0.9681521199319619,0.9987330955536396,-0.7440386199499792,instance,f_classif_top6
0,0.3631313131313131,0.4,0.5,0.5294117647058824,0.3369849413427194,0.0,0.3969102660013898,0.994991652754591,1.0,0.7898374660337065,0.8747205572987848,0.9414165408043846,1.1947624001957142,instance,f_classif_top6
0,0.23809523809523814,0.2,0.2222222222222222,0.4117647058823529,0.3213894440277141,0.0,0.3406461899213291,0.994991652754591,1.0,0.7114224299956237,0.7683511077805193,0.8549829103777178,3.1568691213548212,instance,f_classif_top6
0,0.028455284552845517,0.0,0.04210526315789476,0.5882352941176471,0.32160842941409606,0.0,0.361520168796449,0.988313856427379,1.0,0.7403694198768873,0.8398439485262749,0.9785814850663889,1.7324989393038588,instance,f_classif_top6
0,0.0676709708273554,0.0,0.050000000000000044,0.35294117647058826,0.32159595497289273,0.0,0.39116882449862933,0.9833055091819699,1.0,0.7233292635253283,0.8078407798055078,0.911791512787583,1.6266664645112687,instance,f_classif_top6
0,0.8842797988760722,1.0,0.9320388349514563,0.7647058823529411,0.9119222179458688,1.0,0.5843637931383645,1.0,1.0,0.7126727446271705,0.792707601889071,0.8830803433344291,-4.0506875965213425,instance,f_classif_top6
0,0.4282806745493313,0.0,0.5858585858585859,0.5294117647058824,0.35568394413067084,0.0,0.2746646113648724,0.991652754590985,1.0,0.7883560174673498,0.8969642134036927,0.9654295847100706,0.2497366479803904,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.5882352941176471,0.32137355634041054,0.0,0.26429918736179925,0.9382303839732888,0.5,0.6605362830097757,0.7411303571247813,0.9379366333818796,3.7957446975049094,instance,f_classif_top6
0,0.3737352200038767,0.4,0.04210526315789476,0.5882352941176471,0.3635456075668505,0.25,0.5269272631352007,1.0,1.0,0.8302236587241562,0.9028196573635069,0.9603483198407109,0.13431091110049118,instance,f_classif_top6
0,0.3942290413988526,0.4,0.5,0.47058823529411764,0.4355683207889419,0.0,0.4645914429381016,0.998330550918197,1.0,0.845401162290411,0.9252667689174898,0.9853612054417602,0.10857499591976416,instance,f_classif_top6
0,0.4282806745493313,0.2,0.3007518796992481,0.5882352941176471,0.3441786654191029,0.0,0.4268591489072776,0.994991652754591,1.0,0.8048311546170093,0.9189884569063332,0.9991678753283474,0.5089747744080291,instance,f_classif_top6
0,0.6592918106076,0.8,0.5858585858585859,0.29411764705882354,0.8255955502382483,1.0,0.557601095200851,1.0,1.0,0.8322620992958608,0.9188542849706165,0.9933199583410673,-1.1044490895447951,instance,f_classif_top6
0,0.7984911913483342,0.8,0.9320388349514563,0.5882352941176471,0.9098144648996739,1.0,0.6046108956424171,1.0,1.0,0.7339252220026677,0.8586481666728784,0.9557274991511517,-2.846203295755756,instance,f_classif_top6
0,0.13257575757575746,0.0,0.04210526315789476,0.5882352941176471,0.3214014684753934,0.0,0.36117129815526317,0.9749582637729549,1.0,0.6780570164508415,0.7927295283681385,0.8935511915754178,3.0320057858624754,instance,f_classif_top6
0,0.0676709708273554,0.0,0.04210526315789476,0.5882352941176471,0.3225258909095571,0.0,0.3640856168493486,0.988313856427379,1.0,0.7491424023097936,0.834917121313092,0.9475106813440252,1.1592754861998775,instance,f_classif_top6
0,0.5604890604890604,0.6,0.33333333333333337,0.47058823529411764,0.4150819194046895,0.6666666666666666,0.43840413544916523,0.998330550918197,1.0,0.7884180825404058,0.8715676437273623,0.9530485983854927,-0.3189228829126541,instance,f_classif_top6
0,0.07012195121951226,0.0,0.04210526315789476,0.5882352941176471,0.3213774286492578,0.0,0.347665830358469,0.9833055091819699,0.8333333333333334,0.6644395618257957,0.799690662557491,0.9658445917646297,2.681772929657923,instance,f_classif_top6
0,0.7559026559026559,1.0,0.8695652173913043,0.29411764705882354,0.7229237368469127,1.0,0.6709107849035669,1.0,1.0,0.8094647293195839,0.9073425097223629,0.9735536271163037,-0.9098277750893042,instance,f_classif_top6
0,0.6361436624594519,0.4,0.5858585858585859,0.5294117647058824,0.8003508792400805,0.3333333333333333,0.4651444057859153,0.996661101836394,1.0,0.8546435241575452,0.9273034615644103,0.9934527519406814,-1.0833648927502997,instance,f_classif_top6
0,0.34410559037424704,0.0,0.3007518796992481,0.6470588235294118,0.33104896974483544,0.0,0.31049009124578986,0.9833055091819699,1.0,0.7720622782102887,0.9047666907323167,0.992067694443631,0.7157863775814409,instance,f_classif_top6
0,0.15067750677506775,0.2,0.04210526315789476,0.5882352941176471,0.3269008472850835,0.3333333333333333,0.521872860386162,1.0,1.0,0.7731021546083026,0.878900449898344,0.9672890255873438,0.7578824986392942,instance,f_classif_top6
0,0.5070685533372101,0.4,0.3007518796992481,0.6470588235294118,0.37228123841802124,0.5,0.5020977084536363,1.0,1.0,0.8146039626351964,0.8861802120134881,0.9706511593769748,0.007416019628434009,instance,f_classif_top6
0,0.3942290413988526,0.4,0.5,0.47058823529411764,0.5000486234684414,0.5,0.3759655413561719,0.994991652754591,1.0,0.8149099739555751,0.915007868786952,0.9665565525356332,-0.05347502320048294,instance,f_classif_top6
0,0.7009584772742667,0.6,0.5858585858585859,0.7647058823529411,0.8215298472254104,1.0,0.5102508703514594,1.0,1.0,0.7601981450517333,0.8904019211404011,0.978650469059121,-1.2901347285942961,instance,f_classif_top6
0,0.4233268983268983,0.4,0.8512396694214877,0.5294117647058824,0.3692871321917237,0.5,0.5131923445626392,1.0,1.0,0.8257196091358824,0.8879948635101433,0.9834245939637504,-0.0619394163698051,instance,f_classif_top6
0,0.6361436624594519,0.6,0.5858585858585859,0.5294117647058824,0.8275363496044794,0.5,0.4411473833900982,0.998330550918197,1.0,0.8322838614155197,0.9193429184797997,0.9933636088787957,-1.2362902935325868,instance,f_classif_top6
0,0.2822134387351779,0.4,0.04210526315789476,0.5882352941176471,0.3225944687653417,0.0,0.3509057656797143,0.998330550918197,1.0,0.7902388917927632,0.8557819320672403,0.9473148133720964,1.5131098151439866,instance,f_classif_top6
0,0.3938223938223938,0.0,0.050000000000000044,0.35294117647058826,0.33188182179282677,0.0,0.3352118280594558,0.9816360601001669,1.0,0.7214794208337908,0.8366133750063086,0.8965772472951171,0.3017815505652025,instance,f_classif_top6
0,0.7549804711275272,0.6,0.5858585858585859,0.29411764705882354,0.8899740248583081,1.0,0.6149136338240551,1.0,1.0,0.8464360106597227,0.9093377918809772,0.9667697716233195,-1.6488758747798224,instance,f_classif_top6
0,0.6531286192756753,0.6,0.8695652173913043,0.29411764705882354,0.8954110642668928,0.0,0.41046171740791093,0.998330550918197,1.0,0.8277822747293342,0.9174982590853403,0.9850803102371875,-1.7561824559307,instance,f_classif_top6
0,0.5842918106076,0.6,0.5858585858585859,0.29411764705882354,0.858020460694401,0.6666666666666666,0.5351156300160287,1.0,1.0,0.812253764337723,0.9039094283933671,0.9666818045312272,-1.2662940299958918,instance,f_classif_top6
0,0.0840108401084011,0.0,0.04210526315789476,0.5882352941176471,0.3223420415177628,0.0,0.4059121297901809,0.988313856427379,1.0,0.7479510649763426,0.8541473716891627,0.9698202208400428,1.3553348247919945,instance,f_classif_top6
0,0.3942290413988526,0.6,0.5,0.47058823529411764,0.4435504068014171,1.0,0.5117903167496363,1.0,1.0,0.8675337205822438,0.9379283670360814,0.9814001885544339,0.08987570772816084,instance,f_classif_top6
0,0.34410559037424704,0.0,0.3007518796992481,0.5882352941176471,0.3254949901375963,0.0,0.2810226622981753,0.991652754590985,1.0,0.7981557501586877,0.8816491401816194,0.9715539577803357,1.0049073221482152,instance,f_classif_top6
0,0.0676709708273554,0.0,0.04210526315789476,0.5882352941176471,0.32196863667807607,0.0,0.25981012787470414,0.9682804674457429,1.0,0.751358285295993,0.8566486233812552,0.983715652089223,1.576046719354194,instance,f_classif_top6
0,0.028455284552845517,0.0,0.04210526315789476,0.5882352941176471,0.3214894430382915,0.0,0.2761128730719429,0.9649415692821369,1.0,0.7408639323839312,0.8173087898611332,0.9010805193104063,2.288468504978183,instance,f_classif_top6
0,0.43206855333721006,0.4,0.8512396694214877,0.5882352941176471,0.37251146434797977,0.5,0.38505251255406536,0.994991652754591,1.0,0.8686616254735209,0.9121143242958777,0.9906753639554129,0.17950290560737417,instance,f_classif_top6
0,0.13257575757575746,0.2,0.04210526315789476,0.7647058823529411,0.3217249267648583,0.0,0.4053919120228674,0.994991652754591,1.0,0.6673362463986973,0.8190443420258796,0.9653657950029323,2.619661377498723,instance,f_classif_top6
0,0.8425225586696148,0.8,0.9320388349514563,0.7647058823529411,0.9095397584769938,1.0,0.5402587818676274,1.0,1.0,0.8151208885595751,0.8800355399517056,0.9761630053136208,-2.6540838779174396,instance,f_classif_top6
0,0.776268969126112,0.6,0.9320388349514563,0.5882352941176471,0.9073459497215148,0.5,0.5566245676185213,1.0,1.0,0.7691203854558203,0.8713149037487392,0.9535848339767918,-2.597194178224954,instance,f_classif_top6
0,0.7298766018035121,0.8,0.9320388349514563,0.6470588235294118,0.9108193977127774,1.0,0.5516603381583784,1.0,1.0,0.7815261552256995,0.8576073171036223,0.964611460950443,-2.8172859173638325,instance,f_classif_top6
0,0.8578247724210457,1.0,0.9320388349514563,0.9411764705882353,0.911832626653228,1.0,0.5692129526737393,1.0,1.0,0.7572137359028814,0.8193596349534902,0.8963684933608289,-3.600311855501101,instance,f_classif_top6
0,0.8411111111111111,0.6,0.9320388349514563,0.7647058823529411,0.9117637205158315,1.0,0.5243248647806511,1.0,1.0,0.7145799192098673,0.8250584466119754,0.9082792651468486,-3.3826080674640187,instance,f_classif_top6
0,0.3938223938223938,0.4,0.2272727272727273,0.47058823529411764,0.5906223546148132,0.0,0.48073661242171184,0.998330550918197,1.0,0.6951717443214319,0.8375353886971109,0.9984796031804345,-0.8861314001557409,instance,f_classif_top6
0,0.3737352200038767,0.6,0.3007518796992481,0.8235294117647058,0.3579775426226989,1.0,0.6100011294631164,1.0,1.0,0.8230211266848586,0.9136822187836756,0.9945263894597335,0.2079186294557961,instance,f_classif_top6
0,0.8608843537414966,0.8,0.9320388349514563,0.5882352941176471,0.9118973867758405,1.0,0.5343219956196958,1.0,1.0,0.696574699420778,0.7577165688410484,0.8574064272338371,-5.059474169320698,instance,f_classif_top6
0,0.4942290413988527,0.4,0.3007518796992481,1.0,0.3295229672192316,0.0,0.42395676777360947,0.994991652754591,1.0,0.835985795785684,0.8919234534068297,0.9677485244498626,0.9165037947763822,instance,f_classif_top6
0,0.7549804711275272,0.6,0.8695652173913043,0.4117647058823529,0.8900219840934949,1.0,0.6424698483954349,1.0,1.0,0.8188591650162598,0.9014819589665342,0.9506489046030941,-1.7370967642472182,instance,f_classif_top6
0,0.5842918106076,0.6,0.8695652173913043,0.4117647058823529,0.8753460820690965,0.6666666666666666,0.5257939532792092,1.0,1.0,0.8314720252345351,0.8897780129200633,0.9461929114501504,-1.3670129164297817,instance,f_classif_top6
0,0.8425225586696148,0.8,0.9320388349514563,0.7058823529411765,0.9085515906917067,1.0,0.5949826346314342,1.0,1.0,0.834182858709611,0.8857562119613202,0.9547627794760577,-2.5645713261913,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.5882352941176471,0.3213775680571578,0.0,0.31246146983407685,0.9649415692821369,1.0,0.6921930792927609,0.785108604285908,0.9273466081785754,3.085058667755817,instance,f_classif_top6
0,0.2898931930495775,0.6,0.050000000000000044,0.35294117647058826,0.321856016292467,0.5,0.5286559049356696,1.0,1.0,0.7422364191298821,0.8105938104446113,0.9324770724701882,1.3560458184811608,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.5882352941176471,0.32137361595267,0.0,0.21129373955544217,0.9649415692821369,1.0,0.6757499127872314,0.7430900796306815,0.9077067582652468,3.9196536335167664,instance,f_classif_top6
0,0.7965952965952966,0.8,0.9320388349514563,0.6470588235294118,0.8992216537639663,1.0,0.5156145250787536,1.0,1.0,0.8190595001647476,0.9068988922721305,0.9916760066201408,-2.097073673757045,instance,f_classif_top6
0,0.13257575757575746,0.0,0.3007518796992481,0.47058823529411764,0.3221222396165765,0.0,0.3366733509991289,0.9799666110183639,1.0,0.6763819957910854,0.8490275417998655,0.997650134594249,2.1712460283052644,instance,f_classif_top6
0,0.6744444444444444,0.6,0.9320388349514563,0.7647058823529411,0.9114426241909077,0.3333333333333333,0.5602494220746708,1.0,1.0,0.7184753111940976,0.8450585305934223,0.9709232192097392,-2.991133134308395,instance,f_classif_top6
0,0.2822134387351779,0.2,0.04210526315789476,0.5882352941176471,0.32282705179965127,0.3333333333333333,0.3989066490084038,0.998330550918197,1.0,0.8009917372430605,0.8538781455303573,0.9199237269523792,1.456121100372346,instance,f_classif_top6
0,0.509380556550368,0.8,0.3007518796992481,0.9411764705882353,0.3795702055839255,1.0,0.5984223460595175,1.0,1.0,0.863767931358478,0.9305246708242322,0.9963042126683526,0.17026266279000082,instance,f_classif_top6
0,0.028455284552845517,0.0,0.04210526315789476,0.7058823529411765,0.32139296446296617,0.0,0.3587247210959803,0.9565943238731218,1.0,0.69989889147757,0.7865499382821596,0.8714519630107642,2.654289512648776,instance,f_classif_top6
0,0.8889652464166503,0.8,0.9320388349514563,0.8235294117647058,0.909784432923456,1.0,0.7310591764263197,1.0,1.0,0.7873695878242091,0.8779030577183883,0.9692797004813333,-2.4623082365619595,instance,f_classif_top6
0,0.48999356499356495,0.4,0.8512396694214877,0.47058823529411764,0.4662889306098118,0.5,0.46670834493411395,0.998330550918197,1.0,0.8336449433713966,0.8915298977263814,0.988637728144137,-0.42313065381470705,instance,f_classif_top6
0,0.5604890604890604,0.8,0.33333333333333337,0.47058823529411764,0.5395136163204729,1.0,0.5013654428005035,1.0,1.0,0.7653184877876202,0.8862307573110705,0.9669495126227513,-0.5887748168692589,instance,f_classif_top6
0,0.8263572013572014,0.6,0.5858585858585859,0.5882352941176471,0.885029703734558,1.0,0.5392878415704856,1.0,1.0,0.8110700171552795,0.9052799434929638,0.9969241364684358,-1.703025976125832,instance,f_classif_top6
0,0.3737352200038767,0.0,0.04210526315789476,0.5882352941176471,0.34777510204673345,0.0,0.27636662324162053,0.9849749582637729,1.0,0.7970829845071248,0.8835298005976094,0.9530450703687353,0.18513786901417414,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.5882352941176471,0.32138180357494406,0.0,0.36101603505337,0.9749582637729549,1.0,0.711695957534343,0.7912715263857298,0.9691659498081561,2.712604768666876,instance,f_classif_top6
0,0.028455284552845517,0.0,0.04210526315789476,0.5882352941176471,0.32146232706378264,0.0,0.3127127718791619,0.9716193656093489,1.0,0.7409025311397379,0.8204373181320205,0.9340521232412885,2.14118399292414,instance,f_classif_top6
0,0.48166023166023164,0.2,0.2272727272727273,0.4117647058823529,0.723026604796496,0.3333333333333333,0.40279936228715396,0.996661101836394,1.0,0.7821636316436081,0.865440735799805,0.9592264776787197,-1.1209253894900142,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.5882352941176471,0.32137344375565896,0.0,0.23726773356562847,0.9515859766277128,0.8333333333333334,0.6239576252562727,0.7512851068204331,0.9356290990056587,3.5736202092862874,instance,f_classif_top6
0,0.0840108401084011,0.0,0.04210526315789476,0.5882352941176471,0.3221624249072734,0.0,0.3535630303064351,0.9849749582637729,1.0,0.7267370122621546,0.8452091046633804,0.9799164888587085,1.214142149736779,instance,f_classif_top6
0,0.7749194414607948,0.6,0.8695652173913043,0.4117647058823529,0.9044165230407581,0.5,0.5211293359245072,1.0,1.0,0.7861695125269385,0.8612537443652174,0.9412720603454685,-1.9569242359627481,instance,f_classif_top6
0,0.3938223938223938,0.0,0.050000000000000044,0.35294117647058826,0.3514302348384865,0.0,0.34464990458419686,0.9816360601001669,1.0,0.7367025813791361,0.8547340128322295,0.9242929815842185,-0.004510796995936367,instance,f_classif_top6
0,0.028455284552845517,0.0,0.04210526315789476,0.5882352941176471,0.3213825020601786,0.0,0.3127783505559334,0.9532554257095158,1.0,0.6923811875123,0.7888047398624204,0.9210610697264987,2.7404195336022537,instance,f_classif_top6
0,0.6980561555075594,0.8,0.9320388349514563,0.5294117647058824,0.9044759323644687,1.0,0.6163703870446566,1.0,1.0,0.7638080343827008,0.8813321207070876,0.9653551500314007,-2.0462569428406105,instance,f_classif_top6
0,0.42218152218152216,0.0,0.3007518796992481,0.7647058823529411,0.3518872382285143,0.0,0.3618070374045331,0.991652754590985,1.0,0.8187715553940191,0.9003853875974253,0.9702724372243543,0.7013242170097773,instance,f_classif_top6
0,0.34410559037424704,0.0,0.04210526315789476,0.5882352941176471,0.32363457187370404,0.0,0.2200079297142047,0.9716193656093489,1.0,0.7789974308192427,0.8746563969668273,0.9789511127949411,1.1703407771051701,instance,f_classif_top6
0,0.028455284552845517,0.0,0.04210526315789476,0.5882352941176471,0.321385912470622,0.0,0.375512612390556,0.9799666110183639,1.0,0.7159298900897058,0.791618017768864,0.8915302969809987,2.7892627157415193,instance,f_classif_top6
0,0.664993564993565,0.4,0.2272727272727273,0.35294117647058826,0.8590124575264625,0.0,0.41845790867044097,0.996661101836394,1.0,0.7534585615509327,0.8752069204682339,0.9523166612137456,-1.587594302785031,instance,f_classif_top6
0,0.5070685533372101,0.4,0.04210526315789476,0.5882352941176471,0.3311605802322216,1.0,0.548430589804801,1.0,1.0,0.7984768829648504,0.8793798761290058,0.9631515993274862,0.5816623963075035,instance,f_classif_top6
0,0.3737352200038767,0.2,0.04210526315789476,0.5882352941176471,0.334205533724363,0.5,0.512115806037428,1.0,1.0,0.8219334201180415,0.8981578863262959,0.9867788071029461,0.5344923481374793,instance,f_classif_top6
0,0.028455284552845517,0.0,0.04210526315789476,0.5882352941176471,0.3213759657604057,0.0,0.26436009441534736,0.9315525876460768,1.0,0.674191943689204,0.7845159208421091,0.966868900961196,2.8997136899883973,instance,f_classif_top6
0,0.5292907755594323,0.4,0.5858585858585859,0.5294117647058824,0.4082073658728332,1.0,0.6026068002629905,1.0,1.0,0.8510796337655229,0.9272043192523838,0.9676050342915582,-0.013747530260722422,instance,f_classif_top6
0,0.3938223938223938,0.0,0.04210526315789476,0.5882352941176471,0.32836383366888866,0.0,0.39558840819968544,0.988313856427379,1.0,0.738815685155524,0.8566051688831596,0.9422526497985954,0.5544507443562087,instance,f_classif_top6
0,0.5842918106076,0.2,0.5858585858585859,0.5294117647058824,0.8336139186189679,0.0,0.3750183056053291,0.996661101836394,1.0,0.7728136811321691,0.9064208353413972,0.995727965602152,-1.2177666785203551,instance,f_classif_top6
0,0.5048083798083798,0.6,0.8512396694214877,0.47058823529411764,0.6154237515447577,0.8,0.47892410034610566,0.998330550918197,1.0,0.8586391941480518,0.9072464378559401,0.9543351384424847,-0.7300335656594864,instance,f_classif_top6
0,0.3938223938223938,0.0,0.050000000000000044,0.35294117647058826,0.32897961684749166,0.0,0.23394796524565098,0.9816360601001669,1.0,0.7357474244826797,0.8420029274406063,0.9591867506130465,0.4560809782845736,instance,f_classif_top6
0,0.3942290413988526,0.6,0.5,0.47058823529411764,0.4338681166812096,0.75,0.5589674492275805,1.0,1.0,0.8887091719438454,0.9473401522927526,0.9974594757419991,0.0669881817849199,instance,f_classif_top6
0,0.028455284552845517,0.0,0.04210526315789476,0.5882352941176471,0.3214094350642364,0.0,0.3191822652150781,0.9716193656093489,1.0,0.7383492595583697,0.8077175439062003,0.9571414749838553,2.3906944317036722,instance,f_classif_top6
0,0.9086385836385836,1.0,0.9320388349514563,0.7647058823529411,0.8912125605321504,1.0,0.7226805870061768,1.0,1.0,0.8307060033345819,0.9304958597178,0.9817650894679256,-1.5663635291505205,instance,f_classif_top6
0,0.5741525423728813,0.4,0.2272727272727273,0.4117647058823529,0.4142315454016501,0.5,0.5609542237505316,1.0,1.0,0.7648937272018909,0.8224283055970596,0.9173214020425888,-0.5578717795922051,instance,f_classif_top6
0,0.07012195121951226,0.2,0.04210526315789476,0.5882352941176471,0.32137372813688236,0.0,0.36444244719869334,0.993322203672788,0.5,0.6192520653007342,0.7582768605902904,0.9493584742708162,2.9544614999892342,instance,f_classif_top6
0,0.6364619526090087,0.4,0.8695652173913043,0.29411764705882354,0.9029229641983388,0.0,0.3969042920800535,0.998330550918197,1.0,0.8167937807720402,0.8910419067576817,0.966693704809877,-1.7681383015503982,instance,f_classif_top6
0,0.3938223938223938,0.0,0.050000000000000044,0.35294117647058826,0.32681731629172106,0.0,0.24354817112189298,0.9849749582637729,1.0,0.7411689982131794,0.8371458285398128,0.9556946868202778,0.574189456781465,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.7058823529411765,0.32137335517559373,0.0,0.16378445945756048,0.9565943238731218,0.5,0.6258299454414827,0.7021602238174247,0.8701930640277327,4.9891410702657515,instance,f_classif_top6
0,0.4737352200038767,0.2,0.5858585858585859,0.5294117647058824,0.39479495968854084,0.5,0.44679706427252974,0.996661101836394,1.0,0.7804218085477703,0.8910978233523377,0.9822902788744741,-0.029700993459544456,instance,f_classif_top6
0,0.0,0.0,0.04210526315789476,0.5882352941176471,0.32137432003380473,0.0,0.25483816419562455,0.9799666110183639,1.0,0.6785208834159394,0.7565161607019167,0.9118189144659453,3.553124630594356,instance,f_classif_top6
0,0.5292907755594323,0.6,0.3007518796992481,0.8235294117647058,0.43317612018271456,1.0,0.5373495060018154,1.0,1.0,0.8274733400777821,0.9196963896916897,0.9677651193200011,-0.1634372231453069,instance,f_classif_top6
