y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.6,0.10576923076923073,0.8,0.4802048043663306,0.0,0.4974027224665899,0.9993328885923949,1.0,0.8348626872489816,0.9167879559688157,0.988569770112135,-0.20187243856902376,instance,informative+redundant
1,0.0,0.2,0.019512195121951237,0.6666666666666666,0.8031566751066899,0.0,0.41466974085649244,0.9973315543695798,1.0,0.7669379586610976,0.900903393306315,0.9995680407712939,0.4337022375547336,instance,informative+redundant
1,0.07692307692307687,0.0,0.005281690140845119,0.4666666666666667,0.15996073704404845,0.0,0.43151022443630316,0.9933288859239493,1.0,0.766866646843113,0.8957552033569889,0.9922040328271047,1.086356262126,instance,informative+redundant
1,0.33333333333333337,0.4,0.9705882352941176,0.7333333333333333,0.814138593844579,0.2,0.49362869277025734,0.9993328885923949,1.0,0.767036132867771,0.8989546952110866,0.9977470017522009,-0.2926895439130915,instance,informative+redundant
1,0.0,0.2,0.005281690140845119,0.5333333333333333,0.16120476223847602,0.0,0.4190764069234383,0.9973315543695798,1.0,0.6891732157206748,0.817592944112646,0.9711001247522486,0.49896164262032183,instance,informative+redundant
1,0.0,0.0,0.0,0.6666666666666666,0.16174556150296243,0.0,0.36876482045417636,0.9913275517011341,1.0,0.8349140766294089,0.934984458296999,0.9996888277829818,0.7748241312757504,instance,informative+redundant
1,0.0,0.2,0.19999999999999996,0.8,0.8135322910925957,0.3333333333333333,0.4648222088178273,0.9993328885923949,1.0,0.7878509600582343,0.8879570251612784,0.9896569364552548,-0.33158003223854227,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.7333333333333333,0.15940536574185327,0.0,0.3679959911093521,0.9719813208805871,0.9333333333333333,0.633382231679949,0.8422010156245833,0.989456885446858,1.1261743070765002,instance,informative+redundant
1,0.7142857142857143,0.4,0.0,0.6,0.7939430773784837,1.0,0.5003372331806235,1.0,1.0,0.7919601281608039,0.896130990345317,0.9990791034326849,-0.07904800090268271,instance,informative+redundant
1,0.0,0.2,0.0,0.6,0.18860514684877616,0.0,0.40770698888613777,0.9979986657771848,1.0,0.7238100705627806,0.8771679677874867,0.9991649380559775,0.6281944376023274,instance,informative+redundant
1,0.08333333333333337,0.2,0.005281690140845119,0.4666666666666667,0.15943666428300435,0.2,0.5134178419285411,1.0,1.0,0.8103969532070306,0.9286110590531347,0.999287519278464,0.7221070497872518,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940542009970338,0.0,0.33351766520869364,0.9546364242828552,1.0,0.6906490466520819,0.8485423259220346,0.9922896627036869,0.6729704041709554,instance,informative+redundant
1,0.0,0.0,0.03448275862068961,0.3333333333333333,0.1594081164593501,0.0,0.45247600379363095,0.9919946631087392,1.0,0.694087148717052,0.8481032039338241,0.9788797863171584,0.9729992924475275,instance,informative+redundant
1,0.1428571428571429,0.4,0.0,0.4666666666666667,0.30559734794980153,0.5,0.5149027457788374,1.0,1.0,0.8162035852096265,0.9131392134793279,0.9990965617297819,-0.004347811988044726,instance,informative+redundant
1,0.0,0.2,0.0,0.7333333333333333,0.6817809878952402,0.2,0.46500778713321367,0.9986657771847899,1.0,0.7881575840235825,0.9202128942219324,0.999222053224398,0.4446894447599579,instance,informative+redundant
1,0.0,0.0,0.03508771929824561,0.6666666666666666,0.16021785134605132,0.0,0.3613586681212494,0.9579719813208806,1.0,0.6962078445145671,0.8485030286502334,0.9983223690865733,0.32044629547865455,instance,informative+redundant
1,0.0,0.0,0.07407407407407407,0.7333333333333333,0.36055521663014034,0.0,0.3872775570684248,0.9859906604402935,1.0,0.6997447194577058,0.8621284905653536,0.9940894423512318,1.1506565600208603,instance,informative+redundant
1,0.0,0.0,0.875,0.5333333333333333,0.814267242091999,0.0,0.41528331369660676,0.9873248832555037,1.0,0.7151566470841876,0.8533917837489712,0.9816751446554789,-0.43121586454759103,instance,informative+redundant
1,0.0,0.2,0.013157894736842146,0.6,0.2013870708484341,0.5,0.5027914693029467,1.0,1.0,0.6984035217883257,0.8908454214551028,0.9845410967786116,0.7684256138813306,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15974606527359958,0.0,0.3405737233622639,0.9593062041360907,1.0,0.6982013243023251,0.8830636971474314,0.9918436273997377,1.0383683139380577,instance,informative+redundant
1,0.0,0.2,0.07407407407407407,0.7333333333333333,0.5462610545824075,0.0,0.4601913459711521,0.9973315543695798,1.0,0.7378353938692404,0.8818609098224675,0.999629428620746,-0.1063369201319452,instance,informative+redundant
1,0.0,0.0,0.07407407407407407,0.7333333333333333,0.2636324696030231,0.0,0.3798348208982357,0.9793195463642428,1.0,0.735091851577061,0.8733462220627157,0.9855884546404772,0.8494903351620283,instance,informative+redundant
1,0.0,0.0,0.03448275862068961,0.3333333333333333,0.8002631056866087,0.0,0.4237561662789273,0.9919946631087392,1.0,0.6898596063271969,0.8538868897213558,0.9855129650137303,0.4368593753716129,instance,informative+redundant
1,0.09999999999999998,0.0,0.0,0.4,0.5851898615451966,0.0,0.4295564148034533,0.9966644429619747,1.0,0.6741670394324188,0.8875699426719301,0.9960022264433278,0.6425795107128327,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.7333333333333333,0.15966717306675587,0.0,0.4025195396699337,0.9946631087391594,1.0,0.6689648812398306,0.8808359998304038,0.9967114629319701,0.9472875463994459,instance,informative+redundant
1,0.0,0.0,0.03508771929824561,0.6666666666666666,0.15940537165546143,0.0,0.33954933981157454,0.9459639759839893,1.0,0.7218063656534427,0.8790954908809603,0.9944034595556556,0.4379083831012577,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533347181002,0.0,0.249048500410464,0.8018679119412941,0.8666666666666667,0.5939380985134005,0.8112823846070927,0.9691367176816373,1.7102361782029882,instance,informative+redundant
1,0.5,0.8,0.25,0.4666666666666667,0.7460927123125786,1.0,0.5156494074194238,1.0,1.0,0.7859846917749002,0.9168838129323117,0.9968358823121802,0.18413296160306938,instance,informative+redundant
1,0.7777777777777778,0.4,0.0,0.4666666666666667,0.18908373078415064,0.6666666666666666,0.5556322174322372,1.0,1.0,0.8075883149511472,0.925000961334258,0.9990943836676413,0.1318468603045657,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15941165489516862,0.0,0.30899504792030563,0.9506337558372249,0.9666666666666667,0.6408773037842426,0.8523054395236523,0.9868574765617564,1.034749885867769,instance,informative+redundant
1,0.1428571428571429,0.4,0.9910514541387024,0.9333333333333333,0.8143238734043514,0.0,0.49840654954604524,0.9993328885923949,1.0,0.7848221739538408,0.8850992685858968,0.991659302383259,-0.011132003370529223,instance,informative+redundant
1,0.07692307692307687,0.2,0.019512195121951237,0.6666666666666666,0.159524763769663,0.0,0.45460191407138295,0.9973315543695798,1.0,0.8508782082334271,0.9285649979575226,0.9924225449579139,0.4664897479118453,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.5191087131571276,0.0,0.3535767231735135,0.9926617745163442,1.0,0.7303725637556658,0.8707405036623812,0.9983984509834091,0.5920835912609744,instance,informative+redundant
1,0.0,0.6,0.10576923076923073,0.8,0.8085182700846352,0.5,0.5185727091325228,1.0,1.0,0.8045227726748938,0.9054153924391586,0.991957448481538,-0.2912778179135187,instance,informative+redundant
1,0.6666666666666667,0.2,0.019512195121951237,0.6666666666666666,0.16094006639913655,1.0,0.5053824886224101,1.0,1.0,0.7761250593085465,0.9155419558653872,0.9972124416769712,0.2613499616578919,instance,informative+redundant
1,0.8571428571428572,0.8,0.0,0.4666666666666667,0.7172761118389704,1.0,0.5218510700378021,1.0,1.0,0.7232834220206509,0.8779625285308683,0.9931002266075662,0.33856141840694276,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940550656046787,0.0,0.24488350148898919,0.9412941961307538,1.0,0.6699219827576639,0.8687732816839311,0.9956427292370523,1.1107024723501366,instance,informative+redundant
1,0.8333333333333334,0.8,0.030303030303030276,0.6666666666666666,0.8143495066877904,1.0,0.5522673988515109,1.0,1.0,0.7146152082857843,0.8655110541828251,0.973731482090226,-0.17492513045137928,instance,informative+redundant
1,0.0,0.0,0.9811320754716981,0.7333333333333333,0.34057560833760026,0.0,0.43304571441026096,0.9839893262174784,1.0,0.78520475787683,0.921473247136875,0.9991045060238982,0.4416666611595363,instance,informative+redundant
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.15948909048582322,0.0,0.3685550628509473,0.9946631087391594,1.0,0.6698832525098996,0.8454299632096355,0.9538979484471678,-0.1473799409322765,instance,informative+redundant
1,0.07692307692307687,0.4,0.005281690140845119,0.4666666666666667,0.16074228086876835,0.0,0.48034732697799476,0.9993328885923949,1.0,0.8004432309381397,0.9130504385508014,0.9986072194750222,0.6748539881325422,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15970403654924625,0.0,0.3542940406641608,0.9766511007338226,1.0,0.693938936625568,0.8235250808728828,0.9992061390061888,0.7399841370011769,instance,informative+redundant
1,0.0,0.0,0.0,0.4,0.15958872504363547,0.0,0.4094990719508078,0.9866577718478986,0.9333333333333333,0.6242825464064485,0.845108844369071,0.9724101313054218,0.9512285234981182,instance,informative+redundant
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.3540840717379915,0.0,0.31153220389538094,0.9779853235490327,1.0,0.6978298088446164,0.8464566926204752,0.9912919875205157,-0.7560955076508533,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15941553778385165,0.0,0.34306291312490456,0.9633088725817212,1.0,0.7201566587742756,0.8803577136791798,0.9849191766824094,0.6681720724004538,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15948838959528694,0.0,0.386227462323126,0.9859906604402935,1.0,0.6719373811722023,0.8826370427426518,0.9897116127649719,1.0793811347620155,instance,informative+redundant
1,0.0,0.0,0.07407407407407407,0.7333333333333333,0.1941880490211001,0.0,0.37745637808528765,0.9646430953969313,1.0,0.7148577121829662,0.9116334008782716,0.990660002031302,0.4487356324961433,instance,informative+redundant
1,0.09999999999999998,0.0,0.16666666666666663,0.4,0.1762667829992815,0.0,0.42491580799284234,0.9946631087391594,1.0,0.7676083355758299,0.9093035581109998,0.997174099318629,0.2860957833774012,instance,informative+redundant
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.15940740498858952,0.0,0.369493149874466,0.9733155436957972,1.0,0.7781196104847438,0.9019455417585961,0.9812931084723362,0.5637454747150707,instance,informative+redundant
1,0.0,0.2,0.0,0.6,0.1670146927748387,0.0,0.4323252913967871,0.9986657771847899,1.0,0.7612448668831957,0.8886169632886811,0.9991679628184229,0.6673928293324243,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594208032861948,0.0,0.3989135469949612,0.9753168779186124,0.9666666666666667,0.6664695203838588,0.8592273289304856,0.997423326730879,1.2567240672167455,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594053851429177,0.0,0.3246286292857483,0.9653102068045364,1.0,0.7469985451495622,0.8543967582809135,0.9982302694220864,0.8419633068165707,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940867544488785,0.0,0.4394095204652029,0.9933288859239493,1.0,0.6864542266662337,0.8660090673708543,0.9834126617506262,0.7041282143525607,instance,informative+redundant
1,0.0,0.2,0.09090909090909094,0.5333333333333333,0.7873016885435912,0.0,0.4309442444987158,0.9973315543695798,1.0,0.7658845170689841,0.8989496842533657,0.9999402701556482,-0.2903048972725535,instance,informative+redundant
1,0.0,0.0,0.07407407407407407,0.8,0.1625021045635512,0.0,0.39737101610927883,0.9959973315543695,1.0,0.7685921142653211,0.8989826591204148,0.9998078876752396,0.3081275424258503,instance,informative+redundant
1,0.0,0.2,0.005281690140845119,0.6,0.16689892824638142,0.5,0.5123560240927325,1.0,1.0,0.726061459662353,0.9166442834474654,0.9936282429374081,0.6021423771144584,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15940533428057085,0.0,0.42226844939406427,0.9906604402935291,1.0,0.6955673909187998,0.8579289940580974,0.9897754685475775,1.0274895225453886,instance,informative+redundant
1,0.0,0.2,0.005281690140845119,0.5333333333333333,0.16209575948874344,0.0,0.49872861901730103,0.9993328885923949,0.9666666666666667,0.6470119280734535,0.8888937604809178,0.9980346538063948,0.9233117372737123,instance,informative+redundant
1,0.2857142857142857,0.4,0.030303030303030276,0.6666666666666666,0.16471764859821075,0.0,0.4519704584860892,0.9986657771847899,1.0,0.8323633240470477,0.9290560226621639,0.9946970954810761,0.30857087562999136,instance,informative+redundant
1,0.0,0.4,0.09090909090909094,0.5333333333333333,0.814367200668999,0.0,0.48825016126288967,0.9993328885923949,1.0,0.6753347980549252,0.8100560171994668,0.9781318881761405,-0.1060192946162497,instance,informative+redundant
1,0.19999999999999996,0.0,0.019512195121951237,0.6666666666666666,0.15942876787197047,0.0,0.4548848657744129,0.9953302201467645,1.0,0.7485734155801362,0.886162412715637,0.9932293285022247,0.7722152995557146,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940771103700235,0.0,0.32144822084855185,0.9586390927284857,1.0,0.7262700528393381,0.8565044111030095,0.9951037979749165,1.0238500193479858,instance,informative+redundant
1,0.33333333333333337,0.6,0.013157894736842146,0.6,0.8142781357424194,0.0,0.4810138990620758,0.9986657771847899,1.0,0.7425952507386538,0.8871662783295289,0.9994885012452619,-0.23659183095947703,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1696538686462733,0.0,0.40975253525669686,0.9873248832555037,1.0,0.7118334167000469,0.8713219657980349,0.9990442739557897,0.5683253530382405,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15940560736819487,0.0,0.39496269482083646,0.9879919946631087,1.0,0.6785416582312477,0.8418210075186369,0.9832445379496941,0.9946149429529384,instance,informative+redundant
1,0.0,0.2,0.030303030303030276,0.6666666666666666,0.8108939930571085,0.0,0.4922258192238147,0.9979986657771848,1.0,0.7072947801838775,0.860995969884221,0.9920748635057501,-0.37726370325917014,instance,informative+redundant
1,0.7272727272727273,0.6,0.9705882352941176,0.7333333333333333,0.8143309400469245,0.5,0.5387968503060357,1.0,1.0,0.7642436593681013,0.881140829107355,0.9933618380036645,-0.07822184303992256,instance,informative+redundant
1,0.0,0.2,0.0,0.7333333333333333,0.18958834137064368,0.0,0.49070617030315966,0.9993328885923949,1.0,0.8097307654513254,0.9395916938993023,0.9997921583560823,0.1717027582032442,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940617414135055,0.0,0.3783352667961748,0.9766511007338226,1.0,0.724447336299875,0.8746370237363894,0.9987297282492449,0.9205429760145774,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940571737054104,0.0,0.2698460703733013,0.9733155436957972,1.0,0.6820724083977633,0.8522979346773006,0.986126944244746,1.1032088876206276,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940816894460486,0.0,0.4208000549335247,0.9846564376250834,1.0,0.6853414781559355,0.9125217360515062,0.9993461396258972,1.4504438526621166,instance,informative+redundant
1,0.0,0.0,0.0,0.6666666666666666,0.15946255130607145,0.0,0.43939113595777846,0.9826551034022681,0.9666666666666667,0.6473541220626712,0.8669038926384637,0.9894446197895524,0.15575373011160548,instance,informative+redundant
1,0.0,0.2,0.07317073170731703,0.4,0.17005508622768334,0.25,0.43426600675296023,0.9979986657771848,1.0,0.7144305680273891,0.908027499043638,0.995767733681096,0.7912817163648044,instance,informative+redundant
1,0.0,0.2,0.030303030303030276,0.6666666666666666,0.7861071622553082,0.0,0.48545463567049263,0.9986657771847899,1.0,0.6979035384240547,0.8742756054401871,0.999414464433127,-0.5450281187327155,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15940840210066654,0.0,0.34882063735549296,0.9586390927284857,1.0,0.702154038340994,0.8679647364509004,0.983271128430192,1.0640969808446112,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.5333333333333333,0.1597776344112839,0.0,0.2869707654280327,0.9686457638425617,1.0,0.7146431657889838,0.8927644620093891,0.9874393683285573,1.0283416165029198,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.20230023504682926,0.0,0.39733822662132423,0.9726484322881921,1.0,0.7166501589194791,0.8945498523590708,0.9989643094407042,0.6571606709621055,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533359423387,0.0,0.27278684577869183,0.8745830553702468,0.9333333333333333,0.5753786470969584,0.808218738320437,0.996839940594684,1.5894113419233862,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.17061441271776923,0.0,0.41535904891193054,0.9966644429619747,1.0,0.7089434062363698,0.9015356964341407,0.9993387001913819,0.47359719578123266,instance,informative+redundant
1,0.0,0.0,0.07317073170731703,0.4,0.8121945426805538,0.0,0.48652972971711506,0.9966644429619747,1.0,0.7452034270663261,0.8677553069667913,0.9810081179322113,0.2707349698381999,instance,informative+redundant
1,0.09999999999999998,0.2,0.0,0.3333333333333333,0.21405232650591344,0.0,0.4600205316115753,0.9979986657771848,1.0,0.6919485580730377,0.8822869369269795,0.9979821565882221,-0.17667601992725138,instance,informative+redundant
1,0.0,0.0,0.052631578947368474,0.4666666666666667,0.15940616462903334,0.0,0.4208425144729492,0.9886591060707138,1.0,0.7497774905080229,0.8709014087660873,0.9976633426383748,0.1733519949201189,instance,informative+redundant
1,0.08333333333333337,0.2,0.019512195121951237,0.6666666666666666,0.16040344623908653,0.0,0.4722021538570438,0.9973315543695798,1.0,0.8133291383960604,0.9203890785753067,0.9848643963106448,0.33832626292306983,instance,informative+redundant
1,0.16666666666666663,0.0,0.10576923076923073,0.8,0.41330251503503845,0.0,0.30544674535138827,0.9719813208805871,1.0,0.7457850907431838,0.875681706930101,0.9619645691329575,0.811500850825414,instance,informative+redundant
1,0.11111111111111116,0.2,0.005281690140845119,0.4666666666666667,0.3612915457444985,0.3333333333333333,0.48535989446175365,0.9993328885923949,1.0,0.8138551416444058,0.916129553683454,0.9997173877163893,0.9484040397861307,instance,informative+redundant
1,0.09090909090909094,0.0,0.005281690140845119,0.4666666666666667,0.1594066147892036,0.0,0.34523072691350787,0.9719813208805871,1.0,0.7298922354273746,0.8979173245876724,0.9983222938858657,1.3566249330304727,instance,informative+redundant
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.1595080082329816,0.0,0.36414859869223537,0.9633088725817212,0.9666666666666667,0.6570365015331956,0.885473976595341,0.9873120224197751,0.04290948496129777,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.5333333333333333,0.1594056256702906,0.0,0.44919479671663787,0.9893262174783188,0.9666666666666667,0.6474976387121856,0.8810720355094738,0.9952083596009641,1.7793811492248905,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15952153845106293,0.0,0.4780943323089598,0.9966644429619747,1.0,0.6691271640867663,0.8803761919522043,0.9759944636299135,0.5559180485169499,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533347518315,0.0,0.29312590519708004,0.8592394929953302,0.9666666666666667,0.6408231885224214,0.8325713105817493,0.9975190101835639,1.294908814819681,instance,informative+redundant
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.15951925907647552,0.0,0.426977036144332,0.9953302201467645,1.0,0.8203860349389505,0.9214956877661368,0.9952465678795603,0.001549992671486588,instance,informative+redundant
1,0.0,0.0,0.0,0.4,0.1594053336046793,0.0,0.28822275237503603,0.9279519679786524,0.8666666666666667,0.6328237615136392,0.80672350999473,0.9984107753884368,1.567525563465415,instance,informative+redundant
1,0.6666666666666667,0.6,0.013157894736842146,0.6,0.2655288080087508,0.0,0.46828080436150077,0.9993328885923949,1.0,0.8012736459618754,0.9212870511261023,0.9938274414291347,-0.05218139573306049,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15940646967614808,0.0,0.29334739207083804,0.9386257505003336,1.0,0.7000353722172339,0.8521807421533067,0.9960045481082814,1.0400307330499072,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15967780512605784,0.0,0.4221572885289927,0.9879919946631087,0.9666666666666667,0.648350216298485,0.8810665114912226,0.9944738910631733,1.3469980729984754,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533347060903,0.0,0.2661823368746936,0.9119412941961308,0.9666666666666667,0.5763559420642359,0.7964039024413306,0.9925567301621783,2.2702492331743183,instance,informative+redundant
1,0.0,0.0,0.9807692307692307,0.6,0.18755798150511127,0.0,0.37774851222113126,0.9839893262174784,1.0,0.6890970463568643,0.8906461645805738,0.9814448049252319,0.4466580749177755,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.3484315303202017,0.0,0.35413844442948084,0.9919946631087392,1.0,0.7912556498557259,0.8694259378398181,0.9962040320498081,0.6820053487944011,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1595547721625118,0.0,0.3672002330981823,0.971314209472982,1.0,0.6807648044308652,0.856509857519784,0.9884798968896396,0.40814404874908317,instance,informative+redundant
1,0.0,0.0,0.03448275862068961,0.3333333333333333,0.15940683046717108,0.0,0.3258693975078196,0.9686457638425617,0.9666666666666667,0.6643709270103075,0.8305334317459557,0.9775306934347776,1.068307422800983,instance,informative+redundant
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.78586338620513,0.0,0.4373935075023353,0.9966644429619747,1.0,0.7460223724843439,0.8838679864987834,0.990783064664713,0.26207474119081225,instance,informative+redundant
1,0.0,0.0,0.0,0.4,0.7630760364922566,0.0,0.4273078222267155,0.9946631087391594,1.0,0.7158578155252621,0.8418725470175621,0.9977075390265727,0.035367722207991927,instance,informative+redundant
1,0.0,0.0,0.0,0.6,0.5411413859592481,0.0,0.36391595206033944,0.9893262174783188,1.0,0.7151121069683644,0.875312989033844,0.9927715585107305,-0.04553107002658536,instance,informative+redundant
1,0.0,0.0,0.03508771929824561,0.6666666666666666,0.15940539402980364,0.0,0.36350044223060685,0.9506337558372249,0.9666666666666667,0.6229359227696134,0.8591411648707172,0.9985167629082621,0.43715756497063557,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.159697839812391,0.0,0.37196811306651056,0.9719813208805871,1.0,0.7460907356946644,0.8760063788805275,0.9960044183033663,0.16109950640212167,instance,informative+redundant
1,0.0,0.0,0.03508771929824561,0.6666666666666666,0.1594454867069452,0.0,0.3555653693248998,0.962641761174116,1.0,0.7363319907578302,0.893200539690745,0.9954751201337272,0.060635147094781044,instance,informative+redundant
1,0.0,0.4,0.013157894736842146,0.6,0.8140187344322192,0.0,0.4775402647460244,0.9979986657771848,1.0,0.7376657541397644,0.8634877458129393,0.9905696271164789,-0.44436445156881527,instance,informative+redundant
1,0.0,0.0,0.013157894736842146,0.6,0.8143440801715822,0.0,0.38384842879450276,0.9919946631087392,1.0,0.7098467981769009,0.8547668960250818,0.9931402942496426,-0.7009698161887922,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15950786915183202,0.0,0.34872727900679623,0.9779853235490327,1.0,0.7397771878896306,0.9262317754046273,0.9969995906914803,0.8032005190653319,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.159405373938504,0.0,0.3314313006988414,0.9166110740493663,1.0,0.6721386695534802,0.8822970951589845,0.9986128465696282,1.2715903770759536,instance,informative+redundant
1,0.0,0.0,0.07317073170731703,0.4,0.6929102392804933,0.0,0.3693715811603069,0.9933288859239493,1.0,0.7168145521575564,0.8881376701998076,0.9964006477970101,0.5753362199670445,instance,informative+redundant
1,0.0,0.2,0.019512195121951237,0.6666666666666666,0.15940547470150285,0.0,0.400040233683602,0.9973315543695798,1.0,0.7170479196819307,0.8725012178601642,0.9903061401704996,0.8561456448856989,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533368931364,0.0,0.21587451615884445,0.8512341561040694,0.9666666666666667,0.6371661892314585,0.834439523305224,0.9899032282089371,1.76650330007921,instance,informative+redundant
1,0.1428571428571429,0.2,0.0,0.6,0.8142988574041354,0.0,0.4645997128383169,0.9986657771847899,1.0,0.782230720764064,0.862332321915561,0.9995316440666757,-0.16176604078024343,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1829521311166965,0.0,0.3757077366312799,0.981320880587058,1.0,0.8201584285398076,0.9305653969679039,0.991029996152845,0.6047733248015111,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594064064273812,0.0,0.3798772970472897,0.970647098065377,1.0,0.6969590568706652,0.895050826979498,0.9858556756152834,0.9867385195272379,instance,informative+redundant
1,0.0,0.4,0.10576923076923073,0.8,0.8140717471394792,0.0,0.48714849307199415,0.9993328885923949,0.9666666666666667,0.6666666666666666,0.8732246714874902,0.9937478043622052,-0.3380886267925241,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940559270024257,0.0,0.3804947169600711,0.9613075383589059,1.0,0.7544560004559946,0.8773605562517339,0.9807422705437064,0.9012998821581981,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533380642224,0.0,0.31361914783489386,0.9292861907938625,1.0,0.6979716622081527,0.8619775809386997,0.9999417522537196,1.9119509338590865,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1824473188379443,0.0,0.42730792207436386,0.9959973315543695,1.0,0.7207128154297294,0.9085720143968433,0.9900656281948521,0.6220320246440907,instance,informative+redundant
1,0.09090909090909094,0.0,0.005281690140845119,0.4666666666666667,0.16238382282004704,0.0,0.46589685571021944,0.9959973315543695,1.0,0.7683566482781149,0.9173338965746928,0.9991870986025628,0.21968594279518489,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15944510863560613,0.0,0.3772779819703447,0.9866577718478986,1.0,0.7303385275382942,0.8582337322104577,0.9783023082847119,1.0496637821053305,instance,informative+redundant
1,0.6666666666666667,0.6,0.030303030303030276,0.6666666666666666,0.16457306989031834,0.5,0.5392924019251522,1.0,1.0,0.8264839660517337,0.9131127122598082,0.9985813278950684,0.14751859277771112,instance,informative+redundant
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.16158332313097867,0.0,0.4379921916282149,0.9953302201467645,1.0,0.7627065662243483,0.9060154063453345,0.9993330749355759,0.5649058212306065,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533557074826,0.0,0.3106309675647324,0.8765843895930621,0.9,0.5949120754686632,0.8236397046524757,0.9930281902457532,1.8405877097785952,instance,informative+redundant
1,0.0,0.4,0.07407407407407407,0.7333333333333333,0.6490172101698825,0.0,0.4909349212247266,0.9993328885923949,1.0,0.7783473174077894,0.9200002045041347,0.989283618797321,-0.4378639144509551,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.5451713275362775,0.0,0.4065499338628884,0.9933288859239493,1.0,0.7498192468926643,0.8697485950600982,0.9616163984898066,0.8363122720546624,instance,informative+redundant
1,0.09999999999999998,0.2,0.052631578947368474,0.4666666666666667,0.16649663311381036,0.0,0.43021287531162244,0.9986657771847899,1.0,0.8381990174107432,0.9344547549991006,0.9868835005705866,0.1315999979565635,instance,informative+redundant
