y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.75,1.0,0.8136645962732919,0.65,0.3550721077253569,1.0,0.5503075827107298,1.0,0.9714285714285714,0.6666666666666666,0.8091924349538644,0.9890909242940454,-0.43699814474973114,instance,informative+redundant_nonLinear
0,0.75,0.2,0.641025641025641,0.3,0.6448523815578815,0.25,0.5319928534078615,1.0,1.0,0.6667024085239891,0.8636050347807841,0.989066763556756,-0.2479112856781094,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.78,0.45,0.6448760289248421,0.4,0.44024406205933964,0.9990328820116054,1.0,0.6667187145143987,0.857988228849188,0.9946828036792443,-0.12467487562530462,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.4088050314465409,0.5,0.6448515303661849,0.4,0.4412014603095883,0.9970986460348162,1.0,0.6666994667153081,0.8611046274551002,0.9991767539057334,0.239814157917302,instance,informative+redundant_nonLinear
0,0.25,0.2,0.303921568627451,0.55,0.6448499112921012,0.0,0.4962397130622648,0.9980657640232108,1.0,0.6668030871917544,0.8594299175888886,0.9996499610450219,0.8002907625145009,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.6,0.39622641509433965,0.45,0.644875643477555,0.25,0.4922567599839376,0.9990328820116054,1.0,0.6667178223571542,0.8529063557364976,0.9999974174288394,-0.31254779298060265,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.3076923076923077,0.35,0.6448665181644342,0.0,0.47215593344337226,0.9980657640232108,1.0,0.6667318981683813,0.8473495328763584,0.9954541942626842,-0.41681362134466987,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.4088050314465409,0.35,0.6448500128422742,0.3333333333333333,0.49817542789326885,0.9990328820116054,1.0,0.6667484505807848,0.8455364764507124,0.9951291036140044,-0.033952815167871596,instance,informative+redundant_nonLinear
0,0.7,0.2,0.717479674796748,0.45,0.6449719907721044,0.0,0.47767060238041437,0.9970986460348162,1.0,0.6667319676584126,0.8408308449431235,0.9979345902440604,-0.5283618759806898,instance,informative+redundant_nonLinear
0,0.0,0.2,0.4088050314465409,0.35,0.644849906624552,1.0,0.513500372981466,1.0,0.9285714285714286,0.6227426288119576,0.8352228764595541,0.9962631534149979,0.22572533467897807,instance,informative+redundant_nonLinear
0,0.5454545454545454,0.8,0.717479674796748,0.65,0.6448510608579402,0.6,0.5269649156367705,1.0,1.0,0.6667229387743638,0.8764999802820981,0.997900576509148,-0.2881763231758081,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.2,0.8265424912689173,0.5,0.6448505881484389,0.2727272727272727,0.5049293863910862,1.0,1.0,0.6667096019880588,0.874085106925802,0.999484992106489,-0.10615402016336753,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.4088050314465409,0.4,0.6448517771910746,0.25,0.4846331503184127,0.9961315280464217,1.0,0.6667031546257136,0.8548908242466245,0.9898117901753657,-0.1983481720996982,instance,informative+redundant_nonLinear
0,0.7692307692307692,0.6,0.19298245614035092,0.4,0.6448512235793075,0.4,0.5171356218386949,1.0,1.0,0.6667401247177338,0.8727414156120008,0.9982889192603173,-0.04505793662795601,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.8,0.717479674796748,0.65,0.6448508069551472,0.625,0.5091417335327606,1.0,1.0,0.6667102464235775,0.8772314391406543,0.999254999027218,-0.3802365713031909,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.4,0.4088050314465409,0.35,0.6448544036309148,1.0,0.5192666455958339,1.0,0.9714285714285714,0.6525302525361703,0.8317140705836371,0.9927122863610282,-0.06670854043528339,instance,informative+redundant_nonLinear
0,0.0,0.4,0.303921568627451,0.5,0.6448793243345587,0.0,0.47373023154176763,0.9980657640232108,0.9571428571428572,0.6603157736105373,0.8357226890387704,0.9996436929932758,-0.46648796947380156,instance,informative+redundant_nonLinear
0,0.0,0.2,0.45744680851063835,0.5,0.6448503235778253,0.0,0.4905098361400726,0.9980657640232108,0.9714285714285714,0.6330190194448968,0.8416922477598303,0.9992977517501616,0.4128050006731458,instance,informative+redundant_nonLinear
0,0.0,0.2,0.717479674796748,0.65,0.6449123548764973,0.0,0.4473660622597415,0.9970986460348162,0.9857142857142858,0.6666666666666666,0.8406402197315853,0.9997686053532044,0.18295893546532402,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.4088050314465409,0.4,0.6448501354698664,0.0,0.4272069442536216,0.9970986460348162,1.0,0.6667808253458998,0.8527350663067986,0.9993971282632147,0.5486585868237931,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.0,0.8265424912689173,0.4,0.6448500278991686,0.0,0.4675002047185254,0.9932301740812379,1.0,0.6668466739386817,0.8452419543829168,0.995007754022748,0.48937123534475807,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.78,0.45,0.6448518110480931,0.0,0.47139763362566034,0.9941972920696325,1.0,0.6666964022347599,0.8439656021436354,0.9989364678578682,0.06967459534814052,instance,informative+redundant_nonLinear
1,0.7,0.6,0.6923076923076923,0.35,0.35514636711773406,1.0,0.5130076126513399,1.0,1.0,0.6667535465444955,0.8639973712116893,0.9933133356354736,0.16774721066649165,instance,informative+redundant_nonLinear
0,0.0,0.2,0.3076923076923077,0.35,0.6448503745942947,1.0,0.5045129089852491,1.0,1.0,0.6668260004697132,0.8555644676865581,0.9973738178577183,-0.10435481868626817,instance,informative+redundant_nonLinear
0,0.4,0.6,0.3076923076923077,0.35,0.6449097174217048,0.0,0.4709104048563797,0.9990328820116054,1.0,0.6667286447331252,0.8358147575446861,0.9892519973052992,-0.3304500807250956,instance,informative+redundant_nonLinear
0,0.75,0.6,0.303921568627451,0.45,0.644855364196473,0.0,0.4686743922787939,0.9980657640232108,1.0,0.6667032361352906,0.8402696666470277,0.9957926441849662,-0.21227143619868513,instance,informative+redundant_nonLinear
0,0.5,0.4,0.1863354037267081,0.75,0.6448499073836325,0.0,0.4883290318008372,0.9990328820116054,1.0,0.6667826874903429,0.8290360337154785,0.9971495650627733,0.18665834754561797,instance,informative+redundant_nonLinear
0,0.5,0.4,0.1863354037267081,0.6,0.6448499169934729,0.5,0.5087197239911674,1.0,1.0,0.666702332364194,0.8298160042188705,0.9969306881999624,-0.24769341344890505,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.303921568627451,0.5,0.6448510851280712,1.0,0.504358434078331,1.0,0.9857142857142858,0.6666490479934283,0.8309523232636121,0.9913995426120408,-0.17872222590671966,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.4088050314465409,0.35,0.6448499898816861,0.0,0.4721757391086948,0.9990328820116054,1.0,0.6666922084333031,0.8361376817613035,0.995654068005768,0.4522385248069809,instance,informative+redundant_nonLinear
0,0.0,0.4,0.717479674796748,0.65,0.6448512548732389,0.0,0.4743074952483993,0.9970986460348162,1.0,0.666704354708223,0.8652105921405129,0.9997603489762593,-0.262771651190623,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.717479674796748,0.45,0.6448767317212574,0.3333333333333333,0.49943175437210796,0.9990328820116054,1.0,0.6667003163151137,0.8532975711815345,0.9968345951686928,-0.34663237615215,instance,informative+redundant_nonLinear
0,0.25,0.2,0.1863354037267081,0.75,0.644849908043429,0.3333333333333333,0.4572420974930139,0.9961315280464217,1.0,0.6667268338985614,0.833384696697231,0.9952971006015559,0.33870317851288406,instance,informative+redundant_nonLinear
0,0.0,0.6,0.717479674796748,0.65,0.644852182299273,0.5,0.4878462251326934,0.9990328820116054,1.0,0.6667151908213784,0.8614322225135738,0.998702800270856,0.027818759516887982,instance,informative+redundant_nonLinear
0,0.5,0.6,0.19298245614035092,0.4,0.6448499828101307,0.6666666666666666,0.4969207642571035,0.9990328820116054,1.0,0.6668584590373653,0.8556634028213903,0.9948363277418383,-0.16761758840850646,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.6,0.45744680851063835,0.4,0.6448508038097067,1.0,0.5006779109849806,1.0,1.0,0.6667178141569478,0.8553589374754812,0.9965851676975324,0.533355862901189,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.1863354037267081,0.55,0.6448499076475134,0.0,0.46394844401053503,0.9970986460348162,1.0,0.6667374767794138,0.8218248089194529,0.9978810955264892,0.07451064425709371,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.303921568627451,0.5,0.6448603153932577,0.2857142857142857,0.47693106172759836,0.9990328820116054,1.0,0.6667143792393556,0.8586301553271357,0.9947335531140362,-0.07221824635171836,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.2,0.1863354037267081,0.75,0.6448499088942873,0.0,0.4850329078610588,0.9970986460348162,1.0,0.6667270410342916,0.8634508945501225,0.9982329001821247,0.26551494988703267,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.2,0.45744680851063835,0.5,0.6448503063867242,0.0,0.49567300579246987,0.9990328820116054,1.0,0.6667617238508541,0.8426295470712603,0.9994866116629941,0.5077114406697147,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.717479674796748,0.65,0.6448527618107708,1.0,0.5187574341560707,1.0,1.0,0.6667053009702646,0.8514195241026246,0.9999273707967216,0.04559425905089386,instance,informative+redundant_nonLinear
0,0.125,0.2,0.7580645161290323,0.8,0.6448501787076011,0.0,0.4786263086797673,0.9980657640232108,1.0,0.6667993431905443,0.8753501510133365,0.9953631036833207,0.23233217634521577,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.3076923076923077,0.35,0.6448677473568764,0.5,0.48099438152444707,0.9970986460348162,1.0,0.666713250849366,0.8584122235295988,0.9989046187636857,-0.37792554449101473,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.2,0.39622641509433965,0.4,0.6448520399540976,0.0,0.4653986031413282,0.9961315280464217,0.9714285714285714,0.6666666666666666,0.8260962496120389,0.9961475961826045,-0.18718967413940998,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.6,0.8265424912689173,0.55,0.6448797891725386,0.0,0.49527539262563314,0.9990328820116054,1.0,0.6668100412468829,0.8510185447793841,0.9946045894713244,-0.07078801745063926,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.5841584158415842,0.35,0.6448499699447493,0.0,0.4798863044380759,0.9961315280464217,1.0,0.6667219659778989,0.8235141609483483,0.994382120436191,-0.043038745994702275,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.303921568627451,0.5,0.6448668793906938,0.0,0.4980042398950111,0.9990328820116054,1.0,0.6667233687548192,0.8634096660796506,0.9964693749692081,-0.16605068181370328,instance,informative+redundant_nonLinear
0,0.0,0.2,0.8549618320610687,0.25,0.6448499071109656,0.0,0.48617563765602667,0.9961315280464217,1.0,0.6667743302078322,0.8424138561648545,0.9964450161055244,0.25179432753532777,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.75,0.644849906584622,0.0,0.41827932936189716,0.9970986460348162,0.9571428571428572,0.6430119497482021,0.8243523769501561,0.9980164878744041,0.7465842022472294,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7580645161290323,0.4,0.6448499723222322,0.25,0.4865186164730887,0.9970986460348162,1.0,0.6667993043737549,0.8613504050439934,0.9987897224299471,0.2248766075079518,instance,informative+redundant_nonLinear
0,0.0,0.2,0.8549618320610687,0.25,0.6448499066981516,0.0,0.49540729620486834,0.9990328820116054,1.0,0.6667738446123044,0.8475255315630823,0.9883908957863359,0.475684616203239,instance,informative+redundant_nonLinear
0,0.8,0.4,0.8265424912689173,0.6,0.6448502296679374,0.3333333333333333,0.5047619782012017,1.0,1.0,0.6667183697426041,0.8559143614323447,0.9934178373762588,0.21219968156608168,instance,informative+redundant_nonLinear
0,0.4444444444444444,0.4,0.303921568627451,0.4,0.6448503432658977,0.3333333333333333,0.5123847617877255,1.0,1.0,0.6668199074448211,0.8753960228287516,0.9993247208791267,0.39098105692961027,instance,informative+redundant_nonLinear
0,0.9230769230769231,0.8,0.8265424912689173,0.35,0.6448691126704192,1.0,0.5056373127464941,1.0,1.0,0.6666999285743325,0.8423842624452171,0.9973330831223182,-0.15291868873803047,instance,informative+redundant_nonLinear
0,0.0,0.0,0.4088050314465409,0.6,0.644850593411583,0.0,0.45578969194897834,0.9941972920696325,1.0,0.6666959511859476,0.8498443617816379,0.9996501658074313,0.3241252403779415,instance,informative+redundant_nonLinear
0,0.0,0.2,0.4088050314465409,0.35,0.6448499093790373,0.0,0.4700005136259311,0.9961315280464217,1.0,0.6667897700582668,0.8176242887628572,0.9956424563318104,0.4197962070424674,instance,informative+redundant_nonLinear
0,0.0,0.8,0.1863354037267081,0.6,0.6448555863953394,0.0,0.4429925728769175,0.9990328820116054,1.0,0.6666869718932841,0.8515982884324472,0.990526161457737,-0.06025235026798326,instance,informative+redundant_nonLinear
0,0.0,0.6,0.717479674796748,0.5,0.6448885345778932,1.0,0.5055367036549174,1.0,1.0,0.6667006452162663,0.8487716790730266,0.9945469052717297,-0.12255505171499974,instance,informative+redundant_nonLinear
0,0.5,0.8,0.717479674796748,0.65,0.6448542819277191,1.0,0.5074150290144834,1.0,1.0,0.6667158656295581,0.875218899271786,0.9983567766989935,-0.23019109092185314,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.8,0.5425531914893618,0.7,0.18352514767327044,1.0,0.5244057805635212,1.0,1.0,0.666688178900605,0.8508127381809284,0.9966333864253109,-0.006516657087561845,instance,informative+redundant_nonLinear
0,0.4,0.0,0.78,0.45,0.6448839998431205,0.0,0.4451406238151059,0.9912959381044487,1.0,0.6667936929723471,0.8349695565187512,0.9979887883191308,-0.2570210675422469,instance,informative+redundant_nonLinear
0,0.5263157894736843,0.6,0.45744680851063835,0.45,0.6448509934452444,0.0,0.46841905138341244,0.9990328820116054,1.0,0.6667258072148468,0.8618915630906959,0.9938927028302326,-0.104887497517299,instance,informative+redundant_nonLinear
0,0.0,0.8,0.8265424912689173,0.4,0.6448579810191819,0.0,0.4593913464100179,0.9990328820116054,1.0,0.6667175963772065,0.8406364382819209,0.9999480917064751,-0.39537547268477125,instance,informative+redundant_nonLinear
0,0.0,0.4,0.1863354037267081,0.75,0.7276667810269514,0.0,0.4501924896735251,0.9980657640232108,1.0,0.6667180219143718,0.8353769132860677,0.9799044794771669,0.21152453429812598,instance,informative+redundant_nonLinear
0,0.8461538461538461,0.6,0.45744680851063835,0.45,0.6448503483793808,1.0,0.5093377294739351,1.0,1.0,0.6666891471705111,0.8701849779407139,0.9951570637621692,-0.06097943186890203,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.4088050314465409,0.35,0.6448499066874921,0.0,0.49223568714610566,0.9970986460348162,1.0,0.666700098110359,0.8380837636366115,0.9992934352246248,0.3627576177354126,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.2,0.1863354037267081,0.75,0.6448499766831951,0.0,0.46218912508536425,0.9961315280464217,1.0,0.6667427019436272,0.8429886570796061,0.9984504960759414,0.2884298906882234,instance,informative+redundant_nonLinear
0,0.3076923076923077,0.6,0.1863354037267081,0.75,0.6448499799624252,1.0,0.5095069678879962,1.0,1.0,0.6667278944631073,0.8514747898196232,0.9996858513836674,-0.21786526043209417,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.4,0.21999999999999997,0.5,0.3551485240992659,1.0,0.5093131750210838,1.0,1.0,0.6668208805878894,0.857512614875048,0.9971052691844248,-0.09001890289954928,instance,informative+redundant_nonLinear
0,0.3076923076923077,0.2,0.1863354037267081,0.75,0.6448499208004153,0.0,0.47607998215533687,0.9980657640232108,1.0,0.6667579505750116,0.8443340743182429,0.9996262267506866,0.32653015749600234,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.75,0.6448499113264957,0.0,0.46671491222051276,0.9980657640232108,1.0,0.666779850425548,0.8465293265701921,0.9917503158365676,0.41958055934197547,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.6,0.717479674796748,0.4,0.6448519471924478,0.0,0.4893544417229452,0.9990328820116054,0.9714285714285714,0.6666240139196707,0.8571216863478003,0.996457946995413,0.3279633312636043,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.4,0.696078431372549,0.35,0.35512839908453453,0.0,0.4983776719292855,0.9989816700610998,1.0,0.6667316938201651,0.8436861233575229,0.9942157241953162,0.13410950841937336,instance,informative+redundant_nonLinear
0,0.0,0.4,0.1863354037267081,0.45,0.644850064613681,0.25,0.5129784470112425,1.0,1.0,0.6667347611662119,0.8459246800647329,0.9993580239914741,-0.013106780627088543,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.4,0.717479674796748,0.65,0.6448533087288655,1.0,0.516448185518267,1.0,1.0,0.6666908406320698,0.8737858945679347,0.9993844433978506,-0.17690976659066604,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.4,0.303921568627451,0.55,0.6448545719531364,0.0,0.48044930276158226,0.9990328820116054,1.0,0.6667219945020533,0.859766136853412,0.9942649824878893,-0.22776331170630362,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.4,0.3589743589743589,0.7,0.3550605617545014,1.0,0.534042218499645,1.0,1.0,0.6667998174496033,0.8536044023698315,0.9977639565479662,0.4482558573648575,instance,informative+redundant_nonLinear
0,0.0,0.0,0.4088050314465409,0.4,0.6448499176428485,0.0,0.47786489835583035,0.995164410058027,1.0,0.666831011702584,0.8356538453052014,0.9946255505525776,0.4163190610391743,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.75,0.644850026395003,0.0,0.4831308048871924,0.9990328820116054,1.0,0.6667849086949351,0.8413299541621421,0.9882934062252484,0.1835718110335862,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.717479674796748,0.5,0.6448499172439782,0.0,0.4890350579460119,0.9970986460348162,1.0,0.6666993765612155,0.8648101519389569,0.9992785812022379,0.11257436679804675,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.75,0.644849915971606,0.0,0.47906419609406403,0.9970986460348162,1.0,0.6667183589144147,0.8649671137025337,0.9994915882000031,0.31608815587927885,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.45744680851063835,0.45,0.6472176381861029,0.5,0.5183904576425726,1.0,1.0,0.6667069774107015,0.8553025125646609,0.9968638579626312,-0.39403098705480183,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7580645161290323,0.3,0.6448499455619912,0.0,0.434397506546194,0.9932301740812379,1.0,0.6667299219900371,0.8446469088557427,0.9892880319528194,0.3633886502654269,instance,informative+redundant_nonLinear
0,0.0,0.0,0.3076923076923077,0.35,0.6448518101579777,0.0,0.45957199781983304,0.9893617021276596,1.0,0.6667989947398699,0.8411809405283398,0.9997039063200943,0.1577839203135824,instance,informative+redundant_nonLinear
0,0.0,0.6,0.717479674796748,0.5,0.7739899395808275,1.0,0.5076156847333897,1.0,0.9857142857142858,0.6666666666666666,0.8236863245534238,0.9942647240526014,-0.40727196750458095,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.4088050314465409,0.35,0.6448499066611576,0.0,0.49604041117233466,0.9980657640232108,1.0,0.6667198989024438,0.843443360462993,0.9995252855250689,0.8415583749387541,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.6,0.717479674796748,1.0,0.6448541993292962,0.0,0.48302214037868674,0.9990328820116054,1.0,0.6667124047593704,0.8513386440846057,0.9975176615164014,0.2447222329015205,instance,informative+redundant_nonLinear
0,0.0,0.2,0.45744680851063835,0.7,0.6448599531287258,0.6,0.49342369976711986,0.9990328820116054,1.0,0.6667758229116759,0.8592926768461948,0.9980120391514073,-0.05082272005507817,instance,informative+redundant_nonLinear
0,0.0,0.0,0.8549618320610687,0.4,0.6448499390843442,0.0,0.4628258627657771,0.9941972920696325,1.0,0.6667969837739846,0.8508531631296647,0.9997155916216377,0.10974596386530118,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.1863354037267081,0.6,0.6448651155232065,0.0,0.46127721405975974,0.9961315280464217,0.9571428571428572,0.6666666666666666,0.8417996235264033,0.9918384429359478,-0.1880554446024098,instance,informative+redundant_nonLinear
0,0.0,0.0,0.4088050314465409,0.35,0.6448499231249393,0.0,0.45907273964379836,0.9932301740812379,1.0,0.6667305075614517,0.8256186981723973,0.9998019551049026,0.4212999520171148,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.6,0.5425531914893618,0.7,0.3551498045798329,0.6666666666666666,0.506990267337169,1.0,1.0,0.6667401274265207,0.8538581632005057,0.9966884281138167,-0.13539206307875878,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.6,0.1863354037267081,0.75,0.6448500276009032,1.0,0.5003107659784369,1.0,1.0,0.6667144502488604,0.8467130889021286,0.9905512259497228,0.2316891529315358,instance,informative+redundant_nonLinear
0,0.6428571428571428,0.8,0.717479674796748,0.65,0.6449032436216274,1.0,0.5512186383231041,1.0,1.0,0.6666980884780185,0.8579479132776048,0.9963273661551444,-0.3174772249252379,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.4,0.641025641025641,0.45,0.6448509944913886,0.0,0.4696693716788043,0.9990328820116054,1.0,0.6666864344245514,0.8787885567068959,0.9996434612550481,-0.40115324348750414,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.39622641509433965,0.4,0.6448888553168781,1.0,0.5174623765782791,1.0,1.0,0.6667149033998128,0.8527470534656669,0.9907760094171573,-0.7428780149177711,instance,informative+redundant_nonLinear
0,0.0,0.4,0.45744680851063835,0.4,0.6448499127504838,0.0,0.4917412743721168,0.9980657640232108,1.0,0.6667689720727441,0.8360415941956036,0.9949398815261065,0.649972348465914,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.4,0.45744680851063835,0.45,0.6448499471804103,0.0,0.47806660861931716,0.9990328820116054,1.0,0.6667053795877147,0.8399289709308876,0.9965391002587645,-0.03057645053343955,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.6,0.1863354037267081,0.6,0.6448501683281777,0.0,0.49495673588908384,0.9990328820116054,1.0,0.6667089498769502,0.8502467177835665,0.9924018007075739,-0.1736668769821295,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5841584158415842,0.55,0.6448503156808862,0.0,0.49466887361239154,0.9990328820116054,1.0,0.6667871919924968,0.8556084666021142,0.9944681049822822,-0.0741511550807759,instance,informative+redundant_nonLinear
0,0.3076923076923077,0.2,0.8549618320610687,0.4,0.6448499110103844,0.0,0.48636554395676457,0.9980657640232108,1.0,0.6667047386279791,0.8513642639177129,0.9996364404806892,0.16762560587136838,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.717479674796748,0.75,0.6448743111031027,0.5,0.5028606501348076,1.0,1.0,0.6667115346572243,0.8628674328482493,0.9977274192667726,-0.42593337608455284,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.45744680851063835,0.45,0.6448500272093082,0.0,0.49150510871534503,0.9990328820116054,1.0,0.6667101160534296,0.8505643972604059,0.9956571952715263,0.4360936050840817,instance,informative+redundant_nonLinear
0,0.7857142857142857,0.6,0.303921568627451,0.5,0.6448578455097241,0.0,0.4914413940156682,0.9990328820116054,1.0,0.6667210670025808,0.8355624623152086,0.999156126467814,-0.18073482382158831,instance,informative+redundant_nonLinear
0,0.0,0.2,0.39622641509433965,0.4,0.6448511583050959,0.0,0.4762453076596992,0.9980657640232108,1.0,0.666722960121306,0.8704034129381751,0.9971598744591419,0.11249430552115353,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.45744680851063835,0.5,0.6448499079963548,0.3333333333333333,0.491094553193803,0.9990328820116054,1.0,0.6666898056356004,0.8453175533939205,0.9947504761586435,-0.1805860407306913,instance,informative+redundant_nonLinear
0,0.0,0.4,0.39622641509433965,0.4,0.6448541229828294,0.3333333333333333,0.50134307910579,1.0,1.0,0.6667151557231874,0.8576780876635398,0.9913774953796766,-0.05676110674625158,instance,informative+redundant_nonLinear
1,0.8333333333333334,0.8,0.17345750873108268,0.45,0.35514478901774504,1.0,0.5723117570401908,1.0,1.0,0.6667082038660831,0.8471253100061543,0.9972312569773383,0.14346337523271208,instance,informative+redundant_nonLinear
0,0.25,0.4,0.7580645161290323,0.3,0.6448511810359602,0.0,0.4814022383837905,0.9980657640232108,1.0,0.6667373080422181,0.8507361027944006,0.9969131646023731,0.003999911842728435,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.0,0.8265424912689173,0.5,0.6448500219465496,0.0,0.46795504252419273,0.9941972920696325,1.0,0.6668396796179654,0.8558075329108135,0.9992897014718708,0.08422308757750144,instance,informative+redundant_nonLinear
0,0.0,0.2,0.8265424912689173,0.35,0.6448582832512825,0.0,0.48934888980766755,0.9980657640232108,1.0,0.6666972062705532,0.8373688613215003,0.9958412647465826,-0.24193779940381374,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.4,0.8265424912689173,0.45,0.6448503350438392,0.0,0.4533732530659135,0.9980657640232108,1.0,0.6668153808110437,0.8519522964206965,0.9937305041434705,-0.45390636693656117,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.2,0.4088050314465409,0.4,0.6448507371156306,0.0,0.4771729084264139,0.9961315280464217,1.0,0.6667396641647718,0.8427766691104248,0.9928055418645656,-0.10333430070378276,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.6981132075471699,0.35,0.6448499067783885,0.0,0.3944048924494551,0.988394584139265,1.0,0.6667250423862251,0.8408074009171717,0.9930547979621988,0.005212666190203858,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.4088050314465409,0.35,0.6448500104156114,0.0,0.4724442209573442,0.9980657640232108,1.0,0.6666867785953217,0.8468727135767503,0.9995048780706042,0.4129512235921383,instance,informative+redundant_nonLinear
0,0.0,0.0,0.78,0.45,0.6448505432752474,0.0,0.4581663569754546,0.9932301740812379,0.9857142857142858,0.6263107386003002,0.8304507272782368,0.9955325216951665,0.24765967683721263,instance,informative+redundant_nonLinear
1,0.5,0.4,0.14503816793893132,0.5,0.35515009327820946,1.0,0.5295433075640641,1.0,1.0,0.6666896925269093,0.8200202146490384,0.9722245514318397,-0.32508382495248705,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.8265424912689173,0.65,0.6448629819485787,1.0,0.5037759089152054,1.0,1.0,0.6667875165523581,0.8656800069141222,0.9997514284042657,-0.41106443889969535,instance,informative+redundant_nonLinear
0,0.0,0.2,0.717479674796748,0.55,0.6448610087774606,0.0,0.49856301561852423,0.9990328820116054,1.0,0.6667641433158908,0.834794868364239,0.9929082699586738,-0.15926671938105075,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.303921568627451,0.5,0.6448525035103181,1.0,0.5162589666159734,1.0,1.0,0.6667394100784997,0.8477396359217492,0.9996821564647113,-0.395690218641281,instance,informative+redundant_nonLinear
0,0.0,0.0,0.717479674796748,0.45,0.6448499065889697,0.0,0.467226230170422,0.995164410058027,1.0,0.666751348374152,0.845707108669667,0.9992976831099335,0.31237625433704097,instance,informative+redundant_nonLinear
0,0.0,0.2,0.8265424912689173,0.45,0.6448693465472227,0.0,0.4911820194341102,0.9980657640232108,1.0,0.6667124483293785,0.8479928694695142,0.9963399646844857,-0.4102031813859328,instance,informative+redundant_nonLinear
0,0.3076923076923077,0.2,0.39622641509433965,0.4,0.6448592747545298,0.0,0.45597989577582154,0.9961315280464217,1.0,0.6667030816744014,0.8521942419929953,0.9895271806552164,0.024587729420792587,instance,informative+redundant_nonLinear
0,0.0,0.0,0.45744680851063835,0.45,0.6448499168060176,0.0,0.46111282218254557,0.9941972920696325,0.9857142857142858,0.6666453576699197,0.8564201601767893,0.9995128436153096,-0.008643213119706967,instance,informative+redundant_nonLinear
