y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03364097665402471,0.0,0.3387677974523329,0.8977955911823647,1.0,0.7200953126992041,0.8841397882030222,0.9772519842780462,1.0833516189511625,instance,informative
0,0.23880597014925375,0.0,0.0046948356807511304,0.45454545454545453,0.13383951729582372,0.0,0.4501371002219705,0.9859719438877755,1.0,0.8101773119220194,0.9165782626572053,0.9923482132463172,0.5446683950456341,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.024016699275973163,0.0,0.35213345082007774,0.8136272545090181,1.0,0.6943848361309699,0.8476505109653262,0.9548017459377092,0.4805744876153345,instance,informative
0,0.28426051560379917,0.0,0.0046948356807511304,0.45454545454545453,0.03365509224137997,0.0,0.3715753214019688,0.935871743486974,1.0,0.8506058934120018,0.898011309278312,0.9893445113032369,0.8125572657300989,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.021517985958544983,0.0,0.2612603064282889,0.625250501002004,1.0,0.7522878963546745,0.8425834572624706,0.943049389015066,1.6684606314775603,instance,informative
0,0.012820512820512775,0.6,0.0,0.5454545454545454,0.8314815277160414,0.0,0.4207463541624603,0.9959919839679359,1.0,0.7218816646206058,0.8678003278370792,0.9935867803796254,0.21998846848430925,instance,informative
0,0.3571428571428572,0.8,0.0,0.7272727272727273,0.10261346269727178,1.0,0.514152867538257,1.0,1.0,0.7343511402068548,0.8631276947199684,0.9794775326126907,0.27576365130406133,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02531957588791789,0.0,0.38026867919904495,0.9158316633266533,1.0,0.7184357036401459,0.8866727439253703,0.9998289004274967,0.5943031316930872,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.018874831302720885,0.0,0.34093188688386034,0.9539078156312625,0.9,0.5729056121168278,0.8231976871750687,0.9929742137924948,1.3814841830153561,instance,informative
0,0.05882352941176472,0.0,0.0,0.7272727272727273,0.464660368813954,0.0,0.3819277329994769,0.9859719438877755,1.0,0.6770360227228569,0.8529307855145651,0.999931448622227,0.22658135765047432,instance,informative
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.15194843181901263,0.0,0.3102534340012971,0.9158316633266533,1.0,0.8085982761339524,0.8774750405964641,0.9748024294968218,0.618277955127874,instance,informative
0,0.3571428571428572,0.4,0.0,0.9090909090909091,0.05595749550382034,0.0,0.47562188730262867,0.9979959919839679,1.0,0.6750102128628435,0.8602509129054668,0.9893269531811976,-0.048686046674515523,instance,informative
0,0.2678571428571428,0.0,0.02631578947368418,0.9090909090909091,0.09334786397256767,0.0,0.23464098255013777,0.9759519038076152,1.0,0.7559177591455091,0.8354330760442974,0.9419046895199854,0.31370273210862215,instance,informative
0,0.28426051560379917,0.0,0.0,0.45454545454545453,0.09580051400263168,0.0,0.4275160937898641,0.9679358717434869,1.0,0.8439832480772645,0.8980398838500481,0.9952862045545391,0.3849173200710093,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02981275167658548,0.0,0.35092305558252235,0.9118236472945892,1.0,0.7035654756945383,0.8662054511409712,0.9514420179662595,1.1088173647714603,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03157106254098202,0.0,0.38318583406453033,0.9519038076152304,1.0,0.7421098485174672,0.8665461805867991,0.9781172789580934,0.2898362183029472,instance,informative
0,0.0,0.0,0.0,0.36363636363636365,0.1486196608930097,0.0,0.3806108417936356,0.9659318637274549,1.0,0.7322101488847845,0.8274087444402746,0.9297302971371814,1.105321861921087,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02140806740884449,0.0,0.3302594032216347,0.8697394789579158,1.0,0.7637680630390594,0.8783808216717596,0.9687151757594789,1.2787505472442184,instance,informative
0,0.0,0.2,0.0046948356807511304,0.45454545454545453,0.12263241780656214,0.0,0.41602939162278996,0.9939879759519038,1.0,0.7144339750811789,0.8391436017836511,0.9900126553455221,0.8944764895219518,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.03518139381624208,0.0,0.27924862540109074,0.9418837675350702,1.0,0.6889056570023482,0.8577302353257735,0.9846265080234572,0.6412652889629266,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02445780560701183,0.0,0.289365563150655,0.7935871743486974,1.0,0.7912183116726288,0.8671499521533607,0.9608393504633328,0.83369780238018,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02900820733345688,0.0,0.35082766973675594,0.9018036072144289,1.0,0.7968963513371912,0.8768096837956986,0.9818417629870366,0.7571607486402868,instance,informative
0,0.23880597014925375,0.0,0.0046948356807511304,0.45454545454545453,0.08047480266632323,0.0,0.4417379856831236,0.9799599198396793,1.0,0.7843555564323882,0.9233279083310691,0.9956946565932813,1.2511228900757656,instance,informative
0,0.12121212121212122,0.2,0.0,0.9090909090909091,0.05188004663432899,0.0,0.46059508629634094,0.9939879759519038,1.0,0.7301996650549799,0.88640601822272,0.9894112839705143,0.7709803116822475,instance,informative
0,0.2678571428571428,0.0,0.0046948356807511304,0.45454545454545453,0.10091350361752366,0.0,0.43029519020561047,0.9879759519038076,1.0,0.6704047930287917,0.8381133157225363,0.9601639523788256,0.7174721074184988,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.2974193530310658,0.0,0.41332247992074145,0.9879759519038076,1.0,0.810078361661285,0.8954047063010787,0.976547882743886,0.3363161302848988,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.019836069060736983,0.0,0.34286317340510997,0.8416833667334669,1.0,0.6805279952952503,0.812255872448562,0.9424898899938996,0.8762863627547304,instance,informative
0,0.045454545454545414,0.0,0.02631578947368418,0.9090909090909091,0.03354885900026355,0.0,0.3638170816406855,0.9278557114228457,1.0,0.7424669711925075,0.8423416912132756,0.9466611141527463,1.4169327620893744,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.0680497659480574,0.0,0.37634226281370287,0.9298597194388778,1.0,0.8005054518968797,0.8858928075410553,0.9929412605041211,0.8778820021888016,instance,informative
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.23032234767991555,0.0,0.31106568592385064,0.9659318637274549,0.9,0.6178887772630609,0.8290298310868366,0.9346141822772971,0.863149047864202,instance,informative
0,0.3888059701492538,0.0,0.0046948356807511304,0.45454545454545453,0.04653665414044106,0.0,0.3979459788644425,0.9378757515030061,1.0,0.8108708458761323,0.9516791584454687,0.9915383252210611,0.8852328174390455,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02686992124590537,0.0,0.3629906681065348,0.9218436873747495,1.0,0.7847541935929351,0.8609079145928267,0.9851451374053959,0.7828467287051223,instance,informative
0,0.3571428571428572,0.6,0.0,0.8181818181818182,0.02741344438094806,0.5,0.4556848524611745,0.9979959919839679,1.0,0.7616276721988614,0.8667480867113871,0.9907919395422703,0.7184363827583927,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.023725160595114647,0.0,0.28802709095593004,0.8056112224448898,1.0,0.7818371032972685,0.8658166060401487,0.9855180126996755,1.3144308666367825,instance,informative
0,0.23880597014925375,0.0,0.0,0.7272727272727273,0.06374260124548325,0.25,0.440464497248933,0.9859719438877755,1.0,0.7341827323054713,0.9126088833465185,0.9978074686828307,0.3695749323691824,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.11115879178999943,0.0,0.3687407283890226,0.9458917835671343,1.0,0.8143563005680208,0.8937858483076667,0.995651218398542,1.2711783595306487,instance,informative
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.07353720496398142,0.0,0.27916389724027013,0.9639278557114228,1.0,0.800990491153345,0.9203156818939696,0.974207691037168,0.7084851876325857,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.020638130358580198,0.0,0.29762241047211124,0.7074148296593186,1.0,0.695723672204115,0.8373658067885706,0.9693385470780221,1.3290496007377615,instance,informative
0,0.43452380952380953,0.0,0.02631578947368418,0.9090909090909091,0.021393866983393184,0.0,0.3778684090372866,0.9458917835671343,0.9,0.6442626794593027,0.8215405703522347,0.9843328707345556,1.055715619345931,instance,informative
0,0.3888059701492538,0.0,0.02631578947368418,0.9090909090909091,0.12254184980448335,0.0,0.4036817486302644,0.9619238476953907,1.0,0.890258783225149,0.9549813746421985,0.9976904574290862,0.5418599190442844,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.025432514971679532,0.0,0.3221980077862824,0.7775551102204409,1.0,0.797122100874214,0.9006591294071971,0.9975169914765203,1.3376642903294709,instance,informative
0,0.045454545454545414,0.0,0.0,0.7272727272727273,0.08598645141291572,0.0,0.37780248864951604,0.9639278557114228,1.0,0.7451710377703223,0.8688811406360977,0.9550101536559112,1.1621423145699437,instance,informative
0,0.0,0.0,0.5,0.7272727272727273,0.03800137337890658,0.0,0.35954533093073004,0.9438877755511021,1.0,0.7166861136246089,0.888017267273943,0.9935855428578652,0.35095377993814825,instance,informative
0,0.2588235294117647,0.2,0.02631578947368418,0.9090909090909091,0.8623311017401509,0.0,0.4471039558337747,0.9959919839679359,1.0,0.7538438260331365,0.8616529586809086,0.953821843510243,0.4102362937269956,instance,informative
0,0.1923076923076923,0.2,0.0,0.36363636363636365,0.03758621687903635,0.0,0.40671132678780875,0.9919839679358717,1.0,0.7286863997932316,0.8371533461559831,0.9957607086663447,1.0523039612068796,instance,informative
0,0.06837606837606836,0.0,0.0,0.7272727272727273,0.6744225441144449,0.0,0.3730560059206841,0.9839679358717435,1.0,0.7846883542004596,0.8830845050313452,0.9921450576927547,0.2205023822329186,instance,informative
0,0.10526315789473684,0.0,0.0046948356807511304,0.45454545454545453,0.06183974206601883,0.0,0.4113243659673296,0.9679358717434869,1.0,0.7121983138083634,0.860166326850466,0.9861661520840442,0.3830207477353201,instance,informative
0,0.37735849056603776,0.0,0.0046948356807511304,0.45454545454545453,0.039456203515427724,0.0,0.3045231025231864,0.9078156312625251,1.0,0.7884915223653123,0.8842338404778575,0.9521310637690388,0.8599093548436695,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.1184198507720507,0.0,0.4448757186571549,0.9819639278557114,1.0,0.7527098739417314,0.8780572869183768,0.9689202342734774,0.7594452363017204,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.03139279605197309,0.0,0.39791630690080804,0.9619238476953907,1.0,0.7260378645552378,0.8845786261102393,0.9868053875932591,0.6179183164602109,instance,informative
0,0.11688311688311692,0.2,0.9954128440366973,0.7272727272727273,0.38061866062127614,0.5,0.4657931215505158,0.9939879759519038,1.0,0.8722696113037717,0.921501540901078,0.9728306881322032,0.24064961683493674,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03979904608901347,0.0,0.3277625224253684,0.9018036072144289,1.0,0.672699726240887,0.8285022059862672,0.9751824661850894,0.9108493110309617,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03206050301232033,0.0,0.338556320819128,0.8316633266533067,1.0,0.7929131877038347,0.8617586350699226,0.9665308895918922,1.422533645629417,instance,informative
0,0.06837606837606836,0.2,0.9859154929577465,0.6363636363636364,0.8234299890869715,0.0,0.43761652463448775,0.9919839679358717,1.0,0.796266004020923,0.9081466721246285,0.9903705226997506,0.357485752805755,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.0367235584822988,0.0,0.3161421530896248,0.9378757515030061,1.0,0.7766601782430351,0.8611246392111902,0.9562738283134636,0.8920412938839948,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.08314487383386115,0.0,0.3522670974106421,0.9298597194388778,1.0,0.7469213386312366,0.8544363371363624,0.9980570686459069,1.0300689750761725,instance,informative
0,0.012820512820512775,0.0,0.0,0.36363636363636365,0.4015018813997159,0.0,0.4041544178148886,0.9519038076152304,1.0,0.8071697344376664,0.8934479581040284,0.98556820776203,1.2055361389618102,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03859520354926882,0.0,0.31626592480233007,0.9218436873747495,1.0,0.8120692459517896,0.9142396658166876,0.9983633019365119,0.7696535113790168,instance,informative
0,0.3712121212121212,0.8,0.0,0.6363636363636364,0.35238264981787903,1.0,0.5258949248014225,1.0,1.0,0.7380219157615314,0.824761620497136,0.9444732839052228,0.02621005336896723,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.019338197430280868,0.0,0.2822407220468228,0.7555110220440882,1.0,0.6906666030413176,0.8020010854387596,0.9439886965246067,1.045078110907731,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02409454930844923,0.0,0.33515523850312656,0.8577154308617234,0.9,0.650344406148934,0.87059187194935,0.9851371000184438,1.1821114318232682,instance,informative
0,0.05882352941176472,0.0,0.0,0.6363636363636364,0.02504013440404851,0.0,0.3903937675438186,0.9819639278557114,1.0,0.6771196473168538,0.8902604170674605,0.9880892946643403,0.52146630663131,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.028104228203433,0.0,0.3054466204507025,0.8156312625250501,1.0,0.685601066733075,0.8800496259774688,0.9693641520003505,1.5919032199541363,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03378334858457255,0.0,0.3562367798210858,0.9779559118236473,1.0,0.7040317996844047,0.8725312892627672,0.9973435174316074,0.8687005155784138,instance,informative
0,0.06837606837606836,0.2,0.0,0.5454545454545454,0.9518241434987094,0.0,0.4805814668093752,0.9919839679358717,1.0,0.7789629957085193,0.8705743637710169,0.9747658361266969,0.05133934046851549,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02021102806442665,0.0,0.27735918945465565,0.6973947895791583,1.0,0.7309093373829396,0.830980239264442,0.9774682429492475,0.9685630437413756,instance,informative
0,0.12121212121212122,0.0,0.0,0.6363636363636364,0.046587754420708616,0.0,0.4302829343280794,0.9859719438877755,1.0,0.6735929777573451,0.8392485820683971,0.9588147546908534,0.07761848962249203,instance,informative
0,0.045454545454545414,0.0,0.02631578947368418,1.0,0.03765282864344227,0.0,0.39139277263275263,0.9759519038076152,1.0,0.7969069751998545,0.876662158818356,0.9404863515663807,0.15662983522321536,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.08618956982550097,0.0,0.32102728609639564,0.9579158316633266,1.0,0.7962193501043199,0.8890420493001294,0.9813666644586458,1.1447555711298307,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03978232854301228,0.0,0.3619971522035804,0.9138276553106213,1.0,0.8532717803280869,0.9349693902995118,0.9960874080909587,0.8166381053258545,instance,informative
0,0.7733333333333333,0.0,0.02631578947368418,1.0,0.7334560883939095,0.0,0.4390519778851286,0.9859719438877755,1.0,0.8006109224236474,0.8842320330831009,0.9513075361203681,0.2421819319326879,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.026179234856267164,0.0,0.31514139449725176,0.9218436873747495,1.0,0.7213150582597929,0.8957981632537217,0.9905942778776525,0.7347741924103111,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.026018218992497177,0.0,0.41484684701651275,0.9739478957915831,1.0,0.6887240954056931,0.8213695610698506,0.9926966093279584,0.30296881586237223,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.033239554279567984,0.0,0.351422887744813,0.9278557114228457,1.0,0.8028948026889015,0.899239703603438,0.9775373533506018,0.9765475336878304,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.019918273266776254,0.0,0.2862195039079305,0.779559118236473,0.9,0.6666666666666666,0.8327880187482439,0.9475347962280302,1.577621464441682,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.027295229269753807,0.0,0.27769801389870696,0.8216432865731462,1.0,0.6868086630838455,0.8116676568109433,0.9476163768574216,0.8001488034561683,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.2946274073610605,0.0,0.3646694410086524,0.9739478957915831,1.0,0.7997793000494018,0.8710136362676673,0.9804442719493404,0.5383521158334826,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.028007240391901722,0.0,0.3709354275698994,0.9298597194388778,1.0,0.7499728385565242,0.848817208145314,0.9662116638594895,1.0631151344867364,instance,informative
0,0.10526315789473684,0.2,0.9473684210526316,0.7272727272727273,0.34567398816531847,0.0,0.46313477193926333,0.9919839679358717,1.0,0.7119401784826098,0.8299746805784738,0.915140701108112,-0.2715126792916704,instance,informative
0,0.12121212121212122,0.0,0.0,0.36363636363636365,0.1664006548384806,0.0,0.42104368927716784,0.9839679358717435,1.0,0.7349815340756202,0.8627023711674825,0.9490585449015231,0.6364240066807783,instance,informative
0,0.10526315789473684,0.0,0.0,0.45454545454545453,0.04493588515316854,0.0,0.4060089385023863,0.9839679358717435,1.0,0.7949307696706487,0.8766868750505641,0.9820935939242306,0.6576732830162526,instance,informative
0,0.46153846153846156,0.8,0.0,0.8181818181818182,0.966414201691518,1.0,0.5089964747895719,1.0,0.9,0.6666666666666666,0.8223369227908893,0.9920592859670161,-0.02566213256955459,instance,informative
0,0.0,0.0,0.0,0.36363636363636365,0.026008776272213763,0.0,0.44039225037242324,0.9719438877755511,1.0,0.697907970326036,0.8184130417047504,0.9934021425653004,0.31833271602578916,instance,informative
0,0.012820512820512775,0.6,0.0046948356807511304,0.45454545454545453,0.6056799863357964,0.0,0.49343534194808725,0.9979959919839679,1.0,0.7759753440659856,0.8834053916602376,0.9952989256908965,0.6618718942239886,instance,informative
0,0.0,0.0,0.0046948356807511304,0.5454545454545454,0.10405782466997993,0.0,0.42656706745518513,0.9719438877755511,1.0,0.7409675303437483,0.8792770359243391,0.9797362619192592,0.6758012402917288,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.03344589294151101,0.0,0.4460759123531475,0.9879759519038076,1.0,0.8286580993527786,0.900669130611465,0.9774418394722864,0.6162830866817964,instance,informative
0,0.11688311688311692,0.0,0.02631578947368418,0.9090909090909091,0.1579139776613928,0.0,0.3974481239561919,0.9659318637274549,1.0,0.7675294400376723,0.8818425005478072,0.992094579416085,1.0113371167292564,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.032640643145586345,0.0,0.3962889072528202,0.9398797595190381,1.0,0.7585786368406743,0.9129360803177196,0.9759212265889974,0.43982873370841247,instance,informative
0,0.6428571428571428,0.4,0.0046948356807511304,0.45454545454545453,0.02918438805546436,0.0,0.4206705352083079,0.9939879759519038,0.8,0.6283958023244169,0.8508613769430987,0.991016853809861,0.5143007568117921,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.026697571493841055,0.0,0.30808377446424484,0.8957915831663327,1.0,0.776469417280712,0.8437100636378018,0.9655850378849792,0.9961690526499645,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.043604762860980084,0.0,0.4122499888754695,0.9759519038076152,1.0,0.8091106758084213,0.9035119660847284,0.9893857721700439,0.8321524204121233,instance,informative
0,0.10526315789473684,0.0,0.0,0.7272727272727273,0.03364190954225005,0.0,0.22692851779371548,0.9118236472945892,1.0,0.7681863590878282,0.8483952743417686,0.9705180680580247,0.702445996354068,instance,informative
0,0.045454545454545414,0.0,0.0046948356807511304,0.45454545454545453,0.03220293276780606,0.0,0.34642224227543195,0.845691382765531,1.0,0.742827378065031,0.8721039125503272,0.9986048867537641,1.7338783473851362,instance,informative
0,0.6630727762803235,0.2,0.0,0.45454545454545453,0.3541834052200431,1.0,0.5098441706886523,1.0,1.0,0.6769085659817986,0.8583721215509182,0.9898367603355271,0.3153601620636512,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.024700896109303982,0.0,0.24863605098787944,0.6753507014028056,1.0,0.7176574377933513,0.8358256731208504,0.9227878456531132,1.1107851353104674,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.019443074829610385,0.0,0.34755136178767876,0.8056112224448898,1.0,0.6957756231448472,0.8593229752150172,0.9869626980186754,1.607320103910067,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.025047308788117617,0.0,0.3161773802751986,0.8977955911823647,1.0,0.7903989359862225,0.8709620298356316,0.9927113807047407,0.6904819838099404,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.035352600139645585,0.0,0.448465547110925,0.9839679358717435,1.0,0.7555173698852277,0.8938485959771233,0.998339594216101,0.2575795995721951,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.022188407262085874,0.0,0.3046928750507142,0.8356713426853708,0.9,0.628393069378465,0.8648491674212959,0.9932898617172293,1.091490907704334,instance,informative
0,0.32748538011695905,0.0,0.02631578947368418,0.9090909090909091,0.07683277594866655,0.0,0.40899787775818264,0.9799599198396793,1.0,0.7555176739410236,0.8860936310224915,0.9993996763137974,0.6799241888183654,instance,informative
0,0.0,0.0,0.0,0.6363636363636364,0.027711997837583602,0.0,0.452845324350738,0.9839679358717435,1.0,0.6669865713150978,0.8707541534691632,0.989629131582853,0.4436438344260608,instance,informative
0,0.0,0.0,0.0,0.5454545454545454,0.44967041013636655,0.0,0.34408420225986025,0.9599198396793587,1.0,0.6746259635311253,0.756052694797872,0.8521526225359785,0.4005172089168276,instance,informative
0,0.11688311688311692,0.0,0.02631578947368418,0.9090909090909091,0.04404448286735274,0.0,0.4555845667272378,0.9799599198396793,1.0,0.7684715481798658,0.8879429150602354,0.9916999156179221,0.8831176826281998,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.08867547311115132,0.0,0.3676693473327206,0.9719438877755511,1.0,0.8121595696912424,0.8977071144781901,0.9897381724091415,0.8705538096368317,instance,informative
0,0.012820512820512775,0.0,0.0,0.6363636363636364,0.20046716205680504,0.0,0.34411660232302466,0.9799599198396793,1.0,0.7962213112622722,0.9076641047651313,0.9762381586304824,0.2687607707185679,instance,informative
0,0.06837606837606836,0.0,0.0046948356807511304,0.45454545454545453,0.383965856707629,0.0,0.4212330362130017,0.9739478957915831,1.0,0.8617768989677608,0.9312104554619104,0.9878156713621792,0.5001112063785617,instance,informative
0,0.23880597014925375,0.0,0.0046948356807511304,0.45454545454545453,0.09863841903449294,0.0,0.4108291237626719,0.9599198396793587,1.0,0.8043333221488267,0.9069318759636886,0.9848853604829229,1.0034713021832724,instance,informative
0,0.23880597014925375,0.0,0.0,0.7272727272727273,0.06707332000819433,0.0,0.4008472389100939,0.9759519038076152,1.0,0.8187822473492694,0.9075617247200141,0.9964261505190497,0.6888256532523699,instance,informative
0,0.28426051560379917,0.0,0.0046948356807511304,0.45454545454545453,0.039581191695261864,0.0,0.36010862086871653,0.9659318637274549,1.0,0.746544463632552,0.9095512849044983,0.9979026827289275,0.764321694013514,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.022568509929724367,0.0,0.25185051763158617,0.8617234468937875,1.0,0.6880004808460238,0.8611290054259604,0.9794873566406667,1.1606924340917244,instance,informative
0,0.0,0.0,0.0,0.36363636363636365,0.09158123226456938,0.0,0.36456941133020926,0.969939879759519,1.0,0.7245177026162084,0.8521805063278155,0.9850637587452074,0.6712823927526769,instance,informative
0,0.045454545454545414,0.0,0.0,0.7272727272727273,0.024668274860344397,0.0,0.4246724494908708,0.9679358717434869,1.0,0.7641320039682141,0.8736782529989953,0.9814607163476369,1.1953842015075922,instance,informative
0,0.012820512820512775,0.0,0.0,0.6363636363636364,0.4774367586933256,0.0,0.31173698412565476,0.9679358717434869,1.0,0.8405198997771073,0.9080837962577233,0.9990786137300067,0.4454446930442546,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.047413165068993623,0.0,0.1913134313263517,0.9338677354709419,1.0,0.7377623666681804,0.8636241286020798,0.9873011980537392,0.658159535948619,instance,informative
0,0.28426051560379917,0.0,0.02631578947368418,0.9090909090909091,0.027780774074999126,0.0,0.4022966426678407,0.969939879759519,1.0,0.7553141603926249,0.8741422942288937,0.9964372183277145,0.7971414529170296,instance,informative
0,0.8089430894308943,0.4,0.0,0.5454545454545454,0.139896345423356,0.0,0.4148886849753858,0.9959919839679359,1.0,0.8342587251661092,0.898745889201637,0.9534302414241714,-0.043720033458362687,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.019354643648351433,0.0,0.31530042043937356,0.7695390781563126,1.0,0.6838433493939641,0.8360616042565008,0.9640339005871179,1.2091414972111356,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.03378159322969082,0.0,0.2841587739227067,0.8557114228456913,1.0,0.6939062377974271,0.8518681327469689,0.9861631359481094,0.8810485637041761,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.06311278996877234,0.0,0.312623435507311,0.8917835671342685,1.0,0.7318918767430591,0.8374769290437867,0.9327719379415212,0.33599943476770416,instance,informative
0,0.0,0.0,0.0,0.5454545454545454,0.5595570519417734,0.0,0.45694465905103876,0.9899799599198397,1.0,0.7293874626994383,0.8744379375858691,0.9894309682023755,0.16813594334073842,instance,informative
0,0.3571428571428572,0.0,0.0,0.7272727272727273,0.057907622270419234,0.0,0.36243702961555135,0.9899799599198397,1.0,0.7555998282402446,0.8763649023194644,0.9997872918454352,0.6317483595989837,instance,informative
0,0.12121212121212122,0.0,0.0,0.36363636363636365,0.611328240917232,0.0,0.3072024938291684,0.9799599198396793,1.0,0.7022883456712383,0.857341944855991,0.9861389820923365,0.7314184595435074,instance,informative
0,0.23880597014925375,0.2,0.0046948356807511304,0.45454545454545453,0.1376215075770474,0.0,0.3198394963203125,0.9919839679358717,1.0,0.8447408979059225,0.9506965660404726,0.9913581348761301,0.48238620192085574,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.7484702380197147,0.0,0.405702763270509,0.9819639278557114,1.0,0.7776220713184925,0.8911118834257747,0.9693148862132124,0.6107332467383152,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02375468476386483,0.0,0.2760747748582849,0.8997995991983968,1.0,0.7198631353602704,0.8707012634790026,0.9821518227869339,0.5870571533675744,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.024234321614746868,0.0,0.3878628010720815,0.9178356713426854,1.0,0.7845835149520802,0.8673497684919702,0.9917921729428952,0.9649456010721073,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.05255903283677338,0.0,0.3079617564143582,0.9318637274549099,1.0,0.7084597852275777,0.8844097839939954,0.9736726936177508,0.7428305462227083,instance,informative
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.08353531894219185,0.0,0.2708691515198771,0.9458917835671343,1.0,0.8281596762678225,0.9256261486204262,0.9757149345923444,0.8089369074670594,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.023284323803520246,0.0,0.3665096290349211,0.9138276553106213,1.0,0.7518853508913973,0.8888139455081818,0.995154980483211,1.471024638401832,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02199597840200196,0.0,0.30652989144233944,0.7875751503006012,1.0,0.7600711380890793,0.8743418942958856,0.9922640657036863,0.8718446536158513,instance,informative
0,0.045454545454545414,0.2,0.0,0.45454545454545453,0.06259438773076414,0.3333333333333333,0.49482104517200665,0.9979959919839679,1.0,0.7809349002809268,0.9158542414158177,0.9898101189380832,0.2425128435989113,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.02382616844093499,0.0,0.34658853722773253,0.9799599198396793,1.0,0.7525241186982939,0.8779378417804449,0.9828399662970104,0.656885111302364,instance,informative
