y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.09807268654517898,0.0,0.341115743485372,0.9559118236472945,1.0,0.6693183632390631,0.8377498980377796,0.9726096344193776,1.0588024099594624,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.17998653418110566,0.0,0.46687547144279673,0.9879759519038076,1.0,0.6676110125932878,0.8492416452671979,0.9892447726130738,0.5588692902673795,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.04401876273828437,0.0,0.4593827086282761,0.9819639278557114,0.96,0.6618458757017672,0.8597425428224128,0.9987674333134834,0.5724680887810444,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.08266400083407677,0.0,0.4537190102547948,0.9919839679358717,1.0,0.6685529959680268,0.8737534233848888,0.9953584979183269,1.24449668374509,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.06430417690723544,0.0,0.42613862675969094,0.9819639278557114,1.0,0.6672205470693625,0.8509247879632035,0.9926041205586166,1.3904577080024019,instance,rf_top25
1,0.0,0.0,0.07692307692307687,0.5384615384615384,0.036126869171784926,0.0,0.4598978034948451,0.9899799599198397,0.96,0.6572181442355084,0.839876050380657,0.985089082438199,0.9500099103509829,instance,rf_top25
1,0.0,0.6,0.0,0.38461538461538464,0.9220649252025757,0.0,0.4957166518157634,0.9979959919839679,1.0,0.6680458414172302,0.8541951575736135,0.9825699298299158,0.7047203623772054,instance,rf_top25
1,0.0,0.4,0.04761904761904767,0.6153846153846154,0.5244372574204506,0.0,0.49625187538073756,0.9979959919839679,1.0,0.6685653386608253,0.8709414485844448,0.995437204429903,0.6376160239959755,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03650467339154595,0.0,0.4658974040303706,0.9819639278557114,1.0,0.6677624007676262,0.842995622995535,0.9939538987675057,1.221599858331284,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.0415878990445665,0.0,0.39504338522727955,0.9539078156312625,1.0,0.6679708796190996,0.8476013230586843,0.9985036855871767,1.8379782849557114,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03594558568165279,0.0,0.38523209502983635,0.8577154308617234,1.0,0.6671861937723298,0.8607571423325043,0.9855501721935299,2.2144685882985966,instance,rf_top25
1,0.9166666666666666,0.4,0.01851851851851849,0.6923076923076923,0.04249962295501647,0.0,0.4891250525309384,0.9979959919839679,1.0,0.6671948544345415,0.8700190041941588,0.9966164317416325,0.3732585076646462,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03598723529219089,0.0,0.41572287680373965,0.9258517034068137,1.0,0.6689858266805575,0.847668643678558,0.98468694947348,2.0551001629092776,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03630103135095597,0.0,0.4166001820403158,0.9178356713426854,1.0,0.6670449308252565,0.8647073399793861,0.9897405872763737,2.310383729044862,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592376177952661,0.0,0.3727040688065829,0.9679358717434869,0.96,0.6604067678549007,0.8443427958141698,0.9997453492126488,2.112732899604547,instance,rf_top25
1,0.0,0.0,0.8571428571428572,0.6153846153846154,0.09853326206989443,0.0,0.4417567578933157,0.9859719438877755,1.0,0.6672822677128508,0.8503398954324701,0.996044673006167,0.4494438037275981,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.03653024270496852,0.0,0.4222049793013385,0.9899799599198397,1.0,0.6724497880323853,0.8260929345103272,0.9720459940940943,0.6652903940766633,instance,rf_top25
1,0.0,0.4,0.96,0.6153846153846154,0.08427501508867241,0.0,0.4503936380882422,0.9979959919839679,1.0,0.6683335368699085,0.856745311412641,0.9900563705620545,0.12835534323760833,instance,rf_top25
1,0.0,0.0,0.9310344827586207,0.5384615384615384,0.04406329640954265,0.0,0.45449734989828805,0.9879759519038076,1.0,0.6668471119700479,0.8447408841652243,0.9993089137628083,0.43966303009072194,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03593333405594701,0.0,0.3631440447714359,0.8657314629258517,1.0,0.6666803450154827,0.8549673525438851,0.9992014377581204,2.0255879648266055,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.036894492393917566,0.0,0.4642643541249225,0.9879759519038076,0.96,0.5818363928460846,0.8347499994082908,0.9934931850452361,1.454456526449628,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03768452358555008,0.0,0.39353882650678573,0.9519038076152304,1.0,0.6679484540931662,0.8820339712371008,0.9959291396459585,0.9571875818106194,instance,rf_top25
1,0.16666666666666663,0.0,0.19999999999999996,0.46153846153846156,0.05167590994380594,0.0,0.43660478015116855,0.969939879759519,1.0,0.6685145426483537,0.8579175568679337,0.9698091875377876,0.9641508773224076,instance,rf_top25
1,0.75,0.2,0.75,0.46153846153846156,0.8094969921284993,0.16666666666666666,0.5107734096444622,1.0,1.0,0.66745548035847,0.8952797670021501,0.9861237489365176,-0.0730516368863828,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.04218312274618807,0.0,0.37631511844473764,0.9238476953907816,1.0,0.6677986622640133,0.8738769126662054,0.9863148032317438,1.3679745838852724,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.037136057098005826,0.0,0.440058116249456,0.9879759519038076,1.0,0.6675771319805125,0.8516347026918168,0.9987163630565871,1.1897293945689427,instance,rf_top25
1,0.125,0.4,0.01851851851851849,0.6923076923076923,0.9077225815695295,0.5,0.49019901190823223,0.9959919839679359,1.0,0.667986466931519,0.8826763235867713,0.9999240392570794,-0.2456536568707753,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035923425066825054,0.0,0.3832965003134212,0.8236472945891784,0.96,0.6614944979959072,0.8140751332525155,0.9829549943222391,2.5197888837224864,instance,rf_top25
1,0.0,0.2,0.19999999999999996,0.5384615384615384,0.0455048176235161,0.3333333333333333,0.460216920016259,0.9919839679358717,1.0,0.667721067804629,0.8654240054270044,0.9995790267665056,0.38330690328210787,instance,rf_top25
1,0.1428571428571429,0.0,0.01851851851851849,0.6923076923076923,0.03592392040412068,0.0,0.4057213274411663,0.8997995991983968,0.88,0.6216226158505448,0.8284762560774936,0.9818968020389427,2.377339298786136,instance,rf_top25
1,0.2222222222222222,0.0,0.0,0.5384615384615384,0.19073806251747227,0.0,0.4563140938506597,0.9899799599198397,1.0,0.6683837529573511,0.872915621991353,0.9979678055848014,0.19874755989275986,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.036355267096387534,0.0,0.37978034316817955,0.9438877755511021,0.92,0.6267970830678901,0.8516328360591702,0.993008227714245,1.8902174265730334,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592340018980511,0.0,0.3760672234036284,0.9398797595190381,1.0,0.6732509079087633,0.8404021585496956,0.9917667330593976,1.544542955739232,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035930640145704795,0.0,0.34646764528542673,0.9198396793587175,0.96,0.6507453041470239,0.8487623036601822,0.9929116872599472,1.798667791679614,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592451082423759,0.0,0.3865411766966753,0.9218436873747495,0.96,0.6605117107495734,0.8402833096537958,0.9789159270347088,1.2253475918294248,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.03597789483349495,0.0,0.39045773092897584,0.9679358717434869,1.0,0.6685872081910618,0.8420804613480422,0.99330389140935,2.272607676434327,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03763338063703758,0.0,0.3733927904277551,0.9238476953907816,1.0,0.6676718072026618,0.8611715279842942,0.9918681728669845,1.8150222947914492,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03593224764518066,0.0,0.3824476615295157,0.9138276553106213,1.0,0.6680986841060366,0.8484367523279488,0.9984897370804182,2.4323335823150725,instance,rf_top25
1,0.125,0.2,0.0,0.5384615384615384,0.487013042033403,0.0,0.4871560025037044,0.9979959919839679,1.0,0.6680606487153955,0.8558900753271895,0.9859983722878769,0.3465558715168258,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03599457253341237,0.0,0.40695820244764225,0.9559118236472945,0.96,0.6622638271907517,0.8353084133293146,0.9957353636091253,1.4533696177403468,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.06415123518293225,0.0,0.42325381277483576,0.9619238476953907,1.0,0.6676671457951607,0.8689600378788905,0.9999191845247798,1.2337944361279627,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03607659028131455,0.0,0.3669292081610833,0.8336673346693386,1.0,0.66725629530738,0.8861588731591844,0.9981985776311876,2.150896567779077,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.03595858205637692,0.0,0.41243176942115867,0.9659318637274549,1.0,0.6673806411541835,0.8573896333527229,0.9973090415615518,0.9076926139135291,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592740929666599,0.0,0.3527776330491528,0.9138276553106213,0.96,0.6460632614730072,0.8532830590899,0.9981445324679787,1.2732170027362646,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.0362294568494021,0.0,0.4157067813809995,0.9438877755511021,1.0,0.6764792984756374,0.8741485834827403,0.9944597047836226,1.510477015465554,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.042655722672864105,0.0,0.434229374987708,0.9739478957915831,1.0,0.6673479595891892,0.8802356348481689,0.9993884116360536,0.5986095011420104,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.03597822854195182,0.0,0.4324052019185972,0.969939879759519,1.0,0.6702299727661007,0.8417417489638181,0.9905719659318845,0.9716896499450703,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03623447919139666,0.0,0.3771788432719573,0.9599198396793587,1.0,0.6671961169926284,0.879350996327841,0.9987179746200854,1.333681792433917,instance,rf_top25
1,0.0,0.0,0.07692307692307687,0.5384615384615384,0.05557597968808575,0.0,0.4606245016391227,0.9739478957915831,1.0,0.6675401457836428,0.8502433138430046,0.974692890517882,0.6289905204089268,instance,rf_top25
1,0.0,0.0,0.96,1.0,0.038113432041137485,0.0,0.4219925907516009,0.969939879759519,1.0,0.6727728015554362,0.8921913689268043,0.9834019916419009,1.0452576162694804,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036079644832468616,0.0,0.4354208464719439,0.9198396793587175,1.0,0.6684160016686145,0.8360229267445576,0.9648824583226523,2.4177590669626174,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592369765568948,0.0,0.44055540063965004,0.9498997995991983,0.88,0.558232536930757,0.8055081496115435,0.9990513003596709,1.9087450678840583,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.05889928599114064,0.0,0.4507811558795999,0.9759519038076152,1.0,0.6678962413286111,0.8389795460635828,0.965783076657243,1.310764383441382,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.03807418336187168,0.0,0.4976449362576184,0.9939879759519038,1.0,0.6678094840177962,0.8743236631910561,0.9910380924341973,1.5715982517085207,instance,rf_top25
1,0.09999999999999998,0.0,0.04761904761904767,0.6153846153846154,0.03599210779040529,0.3333333333333333,0.36786651175875884,0.9498997995991983,1.0,0.6729201302164027,0.8562352417145155,0.9937705274504485,1.811145432845389,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035940681395662366,0.0,0.4055773605216144,0.9478957915831663,1.0,0.6679341888377907,0.853796245728293,0.9960333432102494,1.2637341125301598,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592502857478236,0.0,0.3936220186839966,0.9519038076152304,1.0,0.6675144486485864,0.8421675626226954,0.998626404531929,2.2106540718460157,instance,rf_top25
1,0.0,0.0,0.07692307692307687,0.5384615384615384,0.03724174115213719,0.0,0.4364604434246878,0.9839679358717435,1.0,0.6681042188216949,0.8451128767086361,0.9916427499622247,0.32278293151102216,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03621604653806365,0.0,0.38899634919769643,0.8496993987975952,1.0,0.6681200618672309,0.8577287383590996,0.9931085958763747,2.3453864298733498,instance,rf_top25
1,0.2222222222222222,0.2,0.04761904761904767,0.6153846153846154,0.11393503397771182,0.5,0.40860235726615357,0.9979959919839679,1.0,0.6682744317569634,0.8906804279843967,0.9958708205153612,1.0241950591560223,instance,rf_top25
1,0.0,0.4,0.04761904761904767,0.7692307692307693,0.5675629489060864,0.2857142857142857,0.48274449343206727,0.9979959919839679,1.0,0.6678602480635819,0.9028813516163458,0.9971304989017163,0.012535619842449029,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03708577902943505,0.0,0.416538216038678,0.9539078156312625,1.0,0.6703380018690399,0.8769879110556412,0.993877243599449,1.0533459659700108,instance,rf_top25
1,0.0,0.2,0.01851851851851849,0.6923076923076923,0.04140825519627295,0.3333333333333333,0.47567866860545194,0.9939879759519038,1.0,0.6675470574315167,0.8754554652159894,0.9918701803341705,1.1760676264564836,instance,rf_top25
1,0.41666666666666663,0.2,0.06666666666666665,0.46153846153846156,0.08894639044718505,0.0,0.4508348197580664,0.9919839679358717,1.0,0.6672422622562835,0.8616588696239025,0.9956311660157475,0.6563414130354714,instance,rf_top25
1,0.41666666666666663,0.6,0.01851851851851849,0.6923076923076923,0.04659203475806767,1.0,0.5296294976878105,1.0,1.0,0.6676042845055147,0.8725549649896063,0.9707409120899277,-0.019091655603035197,instance,rf_top25
1,0.0,0.0,0.07692307692307687,0.5384615384615384,0.03942843449252226,0.0,0.42247045008191486,0.9739478957915831,1.0,0.6685820987678138,0.8665938783109424,0.9944863295011618,1.1739377167207727,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03608293043406119,0.0,0.3911133090845057,0.9298597194388778,1.0,0.6728246121722031,0.872817799505521,0.9954004253583915,1.268770582922644,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.045148272307184656,0.0,0.4817715933098209,0.9899799599198397,0.96,0.6666666666666666,0.8624160270593555,0.9971254103648722,0.6720809999659474,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03944629422597573,0.0,0.3925547973809954,0.9739478957915831,1.0,0.6691667424787298,0.8816853674577453,0.9958122878579719,1.4541744433794261,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03923833133393445,0.0,0.4553766507916981,0.9859719438877755,0.96,0.6557315578824899,0.8471792640310595,0.9967171667884135,1.031394681258718,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036161877980770196,0.0,0.4002818289464942,0.9498997995991983,1.0,0.6673665819445321,0.8833063674053669,0.9995964843590507,1.4899613850785745,instance,rf_top25
1,0.0,0.0,0.0,0.6153846153846154,0.07859816335435832,0.0,0.44542329194121677,0.9839679358717435,1.0,0.667392424570157,0.9079126655912363,0.9934967654518965,1.1655079340225973,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.6628932810233245,0.0,0.4731722817834434,0.9919839679358717,1.0,0.6691945927244188,0.8814443667956673,0.9979944700717122,0.3314989850393672,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592340020200763,0.0,0.4379198993332839,0.9819639278557114,0.8,0.5406169035160006,0.7796982969290706,0.9707466474115805,2.9518806371957305,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03620540265803801,0.0,0.39608847864063523,0.9158316633266533,1.0,0.6695121354482723,0.8440964826768856,0.9797096816294336,1.3249361984015233,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036728594355954325,0.0,0.39839993777451277,0.9398797595190381,1.0,0.6821149367817881,0.8794710879564395,0.9922142081674211,2.1279342576599403,instance,rf_top25
1,0.0,0.4,0.07692307692307687,0.5384615384615384,0.6458755324470388,0.0,0.4581044139309862,0.9939879759519038,1.0,0.6687125934782606,0.8305846125502014,0.9635019831588933,-0.5611150671354701,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.04215282541674492,0.0,0.42314572145764795,0.9839679358717435,1.0,0.6678763194414306,0.8885209942549696,0.9982092375168095,1.0936169088747565,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.0374565246169789,0.0,0.4468080187044988,0.9759519038076152,1.0,0.6675773517060736,0.8661048312510965,0.9910322414712525,0.69286788085841,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592343324739983,0.0,0.39217827328704413,0.9258517034068137,0.96,0.6369310417647484,0.8410457977390863,0.9901415580020255,2.3543773984381113,instance,rf_top25
1,0.0,0.0,0.6666666666666667,0.5384615384615384,0.3887924578183354,0.0,0.3909087272318226,0.9799599198396793,0.96,0.6588447551114444,0.8277532911148211,0.9835356379280875,1.250305605876762,instance,rf_top25
1,0.2222222222222222,0.4,0.8888888888888888,0.46153846153846156,0.7679145968763375,1.0,0.5014787740730664,1.0,1.0,0.6683523582843782,0.8514661484582564,0.9969255713936496,0.21742345484378123,instance,rf_top25
1,0.0,0.2,0.01851851851851849,0.8461538461538461,0.03613543176888445,0.0,0.4694127055001358,0.9919839679358717,0.96,0.6628287185636316,0.8387603257637478,0.9845431229585694,1.0185236068372798,instance,rf_top25
1,0.0,0.0,0.0,0.46153846153846156,0.03594104668387754,0.0,0.3410437418758403,0.9458917835671343,0.96,0.6361467448579716,0.8142828525258119,0.9663289175766128,2.0133894988468817,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036237044674260144,0.0,0.3840800431846515,0.9198396793587175,1.0,0.6787940266791631,0.8420251010935064,0.9965661679110962,1.8051269078642491,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.11447522311243497,0.0,0.4677239059416052,0.9879759519038076,1.0,0.6671414085561276,0.8674257035084778,0.9961263231176266,0.5341124427597929,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.03599858842676357,0.0,0.36541224279106466,0.9559118236472945,0.88,0.6511962268722725,0.815531420889339,0.9948796989658739,1.2061958339506935,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03649103654096503,0.0,0.4244744399417649,0.9639278557114228,0.96,0.6666666666666666,0.7992820567740747,0.9695382420130069,1.9770584712990587,instance,rf_top25
1,0.1428571428571429,0.0,0.01851851851851849,0.6923076923076923,0.03592549379366039,0.0,0.43331324734668164,0.8977955911823647,1.0,0.6753310590173673,0.8414264852592326,0.981707461856792,2.5372626992903817,instance,rf_top25
1,0.8571428571428572,1.0,0.9340659340659341,0.7692307692307693,0.7113088687803245,1.0,0.5408223364356788,1.0,1.0,0.6693107766909216,0.8829116810425433,0.9939369041212773,0.4087485530586458,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03609071856643542,0.0,0.35261006306946696,0.9619238476953907,0.88,0.6256298430572449,0.8179685839509975,0.9820837171035335,2.2435401026299755,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.047144563454027566,0.0,0.403001844812125,0.9659318637274549,1.0,0.6681837262007455,0.8709757019057411,0.9980981872191399,1.0673529961913228,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.045503855240731084,0.0,0.41952904590641293,0.9438877755511021,1.0,0.6681551324533611,0.8515169670482571,0.9990548331179427,1.3028069148851804,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.4338660646245342,0.0,0.4462741119359641,0.9779559118236473,1.0,0.6679980164512215,0.8728682038115714,0.9852059444825383,0.7049718370452034,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.06608323229608315,0.0,0.43832010545387423,0.9679358717434869,1.0,0.6672714622360072,0.8667692867010767,0.9925610793481034,0.5236553024085038,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.036587857874834095,0.0,0.42971778618781387,0.9498997995991983,1.0,0.6779321959627629,0.8516673563133861,0.9950458310188619,1.498516389730266,instance,rf_top25
1,0.0,0.6,0.07692307692307687,0.5384615384615384,0.05621086221727761,1.0,0.5082252454153335,1.0,1.0,0.6676205738928095,0.8703339751403323,0.9903315119079282,0.27212849626251606,instance,rf_top25
1,0.16666666666666663,0.0,0.04761904761904767,0.6153846153846154,0.04473508916159086,0.0,0.47045611301339185,0.9839679358717435,1.0,0.667806937234044,0.8821938253934547,0.9915621277045311,1.4356491539355882,instance,rf_top25
1,0.0,0.4,0.07692307692307687,0.5384615384615384,0.03882304638747691,0.0,0.4637126142272583,0.9959919839679359,0.92,0.592162796282409,0.8060943430797551,0.99469889902958,0.2434699283260423,instance,rf_top25
1,0.09999999999999998,0.2,0.04761904761904767,0.6153846153846154,0.036094694907910174,0.0,0.46925994371328983,0.9939879759519038,1.0,0.6684613588319588,0.8354203189675754,0.9810349283629239,1.5254633599521659,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03743900602063116,0.0,0.35221528074038144,0.8917835671342685,1.0,0.6712301218996458,0.8495062681619255,0.9777005169344782,1.7684685937531166,instance,rf_top25
1,0.19999999999999996,0.0,0.04761904761904767,0.6153846153846154,0.08022591459967104,0.0,0.43696761149194596,0.9739478957915831,1.0,0.6676515240165968,0.8764564731620631,0.9876616247504816,0.7564534748887657,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035952016205477555,0.0,0.3469399826268589,0.9258517034068137,1.0,0.6691218094605363,0.8234946118803156,0.9749991383320158,1.9881846547691826,instance,rf_top25
1,0.09999999999999998,0.0,0.04761904761904767,0.6153846153846154,0.03595351795461049,0.0,0.3610579340093769,0.9278557114228457,0.96,0.6388576793190989,0.8662953365574046,0.9837415745830845,2.3031808134674874,instance,rf_top25
1,0.0,0.2,0.07692307692307687,0.5384615384615384,0.03607893329928186,0.0,0.46587823414948115,0.9959919839679359,1.0,0.668573745654121,0.8689514400016504,0.9890775178402094,0.904902806989257,instance,rf_top25
1,0.0,0.4,0.9340659340659341,0.7692307692307693,0.924906957366082,0.0,0.4697353233317867,0.9959919839679359,1.0,0.6674831720394707,0.859878701647169,0.9903194505622557,-0.29019637392821857,instance,rf_top25
1,0.0,0.2,0.01851851851851849,0.6923076923076923,0.12802407950619005,0.0,0.4252198255562787,0.9919839679358717,1.0,0.6675095442373326,0.8782716303213225,0.9831999639035025,0.7290168128080793,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03602864736774203,0.0,0.39115706806927864,0.7615230460921844,1.0,0.66755937624612,0.8632854695345163,0.99621220899489,2.7065917535588664,instance,rf_top25
1,0.5555555555555556,0.4,0.0,0.46153846153846156,0.8585281853392154,1.0,0.5068373623513264,1.0,1.0,0.6720847987167323,0.8644894920147205,0.9970099336631544,-0.11210384461036807,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.07491387355304119,0.0,0.422156604466809,0.9839679358717435,1.0,0.6702917181710998,0.8457049751829908,0.9912865868732422,1.3438357358236328,instance,rf_top25
1,0.16666666666666663,0.0,0.6666666666666667,0.5384615384615384,0.036899031713551245,0.0,0.4550126838366585,0.9879759519038076,1.0,0.6673309574136183,0.872789411700081,0.9935034727584308,0.9633271253940471,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03595873536717453,0.0,0.40553651725826045,0.9178356713426854,0.96,0.623215962913267,0.8447823509278181,0.9988674979495935,1.783315020555607,instance,rf_top25
1,0.0,0.0,0.9340659340659341,0.6923076923076923,0.04199430615968763,0.0,0.44372176013826137,0.9799599198396793,1.0,0.6726654644040052,0.8668930326280048,0.9956771168933805,0.9910460270502021,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.04338787713250036,0.0,0.3715263616386332,0.9579158316633266,0.96,0.6633806283207814,0.8368943349794725,0.9947277131330609,1.8384628850858495,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.03592340018980511,0.0,0.4379597382023519,0.9478957915831663,0.84,0.35202224494662754,0.8195165116575569,0.9753499223680208,2.078200242650724,instance,rf_top25
1,0.6363636363636364,1.0,0.96,1.0,0.9134816125916225,0.75,0.5375494029650774,1.0,1.0,0.6686189012080644,0.8957594189424573,0.9988779650614865,0.45056679051986315,instance,rf_top25
1,0.0,0.0,0.0,0.38461538461538464,0.08363394504266353,0.0,0.4641168340782895,0.9839679358717435,1.0,0.6935915145888559,0.8593019483829144,0.9930382597382318,1.718895012048422,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03623845336623316,0.0,0.3992779666632722,0.9118236472945892,1.0,0.6677686356384084,0.8789629365914354,0.9918758686347727,1.5533032247146283,instance,rf_top25
1,0.41666666666666663,0.6,0.01851851851851849,0.6923076923076923,0.8486655518903999,0.5,0.4862471866969632,0.9979959919839679,1.0,0.6678673492058689,0.8826334942593549,0.9809952413711166,0.2711339103934856,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.03841174857633306,0.0,0.4388495673951225,0.9819639278557114,1.0,0.6710576765527989,0.8856456671937134,0.9996771687662614,1.4136944302264314,instance,rf_top25
1,0.0,0.4,0.01851851851851849,0.6923076923076923,0.9266849750804651,0.0,0.47972170082805,0.9979959919839679,0.92,0.6666666666666666,0.8113360375950698,0.9792979827161244,0.4674505264076291,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.12091287823694691,0.0,0.48634732303889605,0.9939879759519038,1.0,0.6712345240116183,0.8775835179068732,0.9965326428425763,1.0107252222346113,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03592351916838071,0.0,0.38927248772188316,0.9559118236472945,0.96,0.6634672295804485,0.859587189692141,0.9870504368487685,2.2002592151074567,instance,rf_top25
1,0.0,0.0,0.96,0.8461538461538461,0.037910070668338125,0.0,0.47016514147030086,0.9759519038076152,1.0,0.6731531945777626,0.884843077059234,0.9971715190571645,1.788046366638143,instance,rf_top25
1,0.16666666666666663,0.0,0.01851851851851849,0.6923076923076923,0.04331041801651131,0.0,0.4134772402337752,0.9519038076152304,1.0,0.6678869067781803,0.8607886700245767,0.998320485388303,1.1060349978509616,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03709602192992306,0.0,0.4024400407062724,0.9659318637274549,1.0,0.667652433923337,0.869761647233995,0.9945454395277152,1.1530776578713156,instance,rf_top25
1,0.0,0.0,0.0,0.6153846153846154,0.5081044907077116,0.0,0.47817603018744237,0.9899799599198397,1.0,0.6684915969787675,0.8694159668798743,0.9987765050982033,0.6829712688945864,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03607645963569961,0.0,0.37592001875741954,0.8857715430861723,1.0,0.6692317959713444,0.8642528557496066,0.9995587145929536,1.789550323746855,instance,rf_top25
1,0.125,0.2,0.01851851851851849,0.6923076923076923,0.03669232988380988,0.0,0.3777986648229893,0.9939879759519038,1.0,0.6718624634683137,0.8509887623526105,0.9782968486833074,0.9247451478487029,instance,rf_top25
