y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.053988061894615025,0.0,0.4763481670190728,0.9859719438877755,0.9777777777777777,0.6666187503218064,0.8617146275202516,0.9975719115930498,1.013784738619719,instance,all
1,0.3571428571428571,0.0,0.04219409282700426,0.6923076923076923,0.12952756551857075,0.0,0.4761669521368608,0.9899799599198397,0.9777777777777777,0.6345497421209498,0.8497854993695186,0.9946927865873596,0.8233616718779097,instance,all
1,0.0,0.2,0.0,0.38461538461538464,0.19164768951629274,0.0,0.4758930547603323,0.9919839679358717,1.0,0.6674800201946944,0.8359788750280419,0.9994672400406933,2.632483618635011,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.051919160992298874,0.0,0.4056717843067589,0.9519038076152304,1.0,0.6671974465315017,0.8718098298855069,0.9969297345900107,1.8569070079110492,instance,all
1,0.05882352941176472,0.2,0.07189542483660127,0.6923076923076923,0.05545196561537341,0.0,0.4564839441601264,0.9939879759519038,1.0,0.6671741328681564,0.8787237509677399,0.9947031614229406,0.3721617116974781,instance,all
1,0.7142857142857143,0.4,0.06666666666666665,0.38461538461538464,0.8407080514985024,1.0,0.5073659848896204,1.0,1.0,0.6667452464880612,0.8562991676806196,0.9898273045070246,0.17396392749719566,instance,all
1,0.0,0.0,0.04219409282700426,0.5384615384615384,0.2630922388390419,0.0,0.42883827343766434,0.935871743486974,0.9555555555555556,0.6159157757172927,0.8227357673267881,0.9845387698340653,2.1109829009822274,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.08525072687355884,0.0,0.4568957538447913,0.9839679358717435,1.0,0.6670925017211159,0.870352766173355,0.989829711281051,0.8756910453824467,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.06755612336703126,0.0,0.4067201987680371,0.9899799599198397,0.9777777777777777,0.6566576014049273,0.849234923086135,0.9832546251292403,0.8156971176999558,instance,all
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.2726874456614675,0.0,0.45664244884217486,0.9579158316633266,1.0,0.6670180957498292,0.8633335397860092,0.9952269879571713,1.6498485075101121,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051841326790582065,0.0,0.46446381959006633,0.9859719438877755,1.0,0.6672253097767886,0.8556457269937134,0.9910668802953789,2.2556490828692883,instance,all
1,0.0,0.0,0.07189542483660127,0.6153846153846154,0.05394745685811403,0.0,0.43292020720472635,0.9539078156312625,0.9777777777777777,0.6504544141365685,0.8427183384259797,0.9823266722058567,1.943303965063966,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.08132496676890649,0.0,0.4546854437781158,0.9839679358717435,1.0,0.6669337342300071,0.8529327514739617,0.9988412108806001,1.263114393799715,instance,all
1,0.6,0.2,0.07189542483660127,0.6923076923076923,0.11139865457061104,0.0,0.4723450483785734,0.9919839679358717,1.0,0.6670455326595993,0.8595851153223009,0.9954734839011292,0.6110703068027189,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0627604153436917,0.0,0.4463682474287579,0.9879759519038076,0.9777777777777777,0.6618458757017672,0.8651797987029007,0.9987674333134834,0.6926774993924679,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.0749643515437648,0.0,0.4676615420769591,0.9839679358717435,1.0,0.6667425862579476,0.8615668955935563,0.9954288405014569,1.5193421456505223,instance,all
1,0.05882352941176472,0.2,0.07189542483660127,0.6923076923076923,0.33687258513507534,1.0,0.5049696039528339,1.0,1.0,0.6671625749915863,0.8636897928458189,0.9993603150807711,1.2393297282778897,instance,all
1,0.0,0.0,0.0,0.46153846153846156,0.052083817046746916,0.0,0.46346122806989587,0.9799599198396793,0.9777777777777777,0.6572181442355084,0.8566947554266092,0.9895893740602081,0.8989441792989107,instance,all
1,0.4,0.2,0.0,0.38461538461538464,0.6018483976277372,0.0,0.45696805101480054,0.9939879759519038,1.0,0.6680458414172302,0.8549706420722601,0.9906246911145582,0.831243738993789,instance,all
1,0.04761904761904767,0.2,0.07189542483660127,0.6923076923076923,0.23556671623516257,0.0,0.4676251343035699,0.9959919839679359,1.0,0.6674604524458032,0.876275658006374,0.995437204429903,0.6447593357942705,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05185315096573673,0.0,0.46321171287180807,0.9899799599198397,0.9777777777777777,0.608704830667451,0.8446566966847755,0.9954437051636621,1.2322361397951747,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6923076923076923,0.05668759306933524,0.0,0.3976814708769615,0.9278557114228457,1.0,0.6672465836029366,0.8448678838863729,0.9985036855871767,1.8555000039296436,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.052394484005090614,0.0,0.44673637720009596,0.9619238476953907,1.0,0.6668877777247111,0.8765142079964932,0.9947961954214312,2.269689998757597,instance,all
1,0.0,0.4,0.04219409282700426,0.6923076923076923,0.05977476729818171,0.0,0.4793366719881589,0.9959919839679359,0.9777777777777777,0.651857592340813,0.8626562938476421,0.9966164317416325,0.6424111958055175,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0519719580832273,0.0,0.44796974968966496,0.9579158316633266,1.0,0.6668839708348159,0.8526186909015527,0.9986854720880254,2.186014023297673,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05215151403277385,0.0,0.4494316991987679,0.9619238476953907,1.0,0.6670449308252565,0.8650493919155805,0.994386449319692,2.715198369757174,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183198713968323,0.0,0.3813789837860915,0.9739478957915831,0.9777777777777777,0.6604067678549007,0.8511066550921557,0.9997453492126488,2.232694998776458,instance,all
1,0.0,0.2,0.04219409282700426,0.6153846153846154,0.06452924357037115,0.0,0.46519962346014276,0.9959919839679359,1.0,0.6672822677128508,0.8485285351220236,0.996044673006167,0.552914624509803,instance,all
1,0.0,0.2,0.30434782608695654,0.46153846153846156,0.052222058153876816,0.0,0.45823675121750296,0.9939879759519038,1.0,0.6672594189565598,0.8313070653820912,0.9992333509669685,0.7082248446584735,instance,all
1,0.0,0.2,0.9395973154362416,0.46153846153846156,0.0944540598918237,0.0,0.4684534668791114,0.9939879759519038,1.0,0.6676715401621776,0.8417288667594748,0.9900563705620545,-0.07984919393231148,instance,all
1,0.0,0.2,0.9310344827586207,0.5384615384615384,0.053864824576928705,0.0,0.45075144944842305,0.9919839679358717,1.0,0.6668471119700479,0.8498548201301569,0.9993089137628083,0.6886327232202335,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051841332377256855,0.0,0.43181218708723723,0.9318637274549099,1.0,0.6666803450154827,0.8610968969399492,0.9992014377581204,2.0386661608826477,instance,all
1,0.0,0.2,0.04219409282700426,0.7692307692307693,0.05248843956236543,0.0,0.469739149868454,0.9939879759519038,0.9555555555555556,0.5818363928460846,0.8439055519962056,0.9934931850452361,1.693557826183798,instance,all
1,0.04761904761904767,0.2,0.07189542483660127,0.6923076923076923,0.05301463198171802,0.3333333333333333,0.47830114943142077,0.9939879759519038,1.0,0.6675182044300985,0.8768092868439817,0.9959291396459585,1.0347402127595462,instance,all
1,0.19999999999999996,0.0,0.8095238095238095,0.46153846153846156,0.07690369214215781,0.0,0.4807335582239305,0.9839679358717435,1.0,0.667018615408946,0.8587447392758253,0.989767126001104,1.1178428557820983,instance,all
1,0.3571428571428571,0.4,0.30434782608695654,0.46153846153846156,0.7178685677790044,0.16666666666666666,0.46296079066754237,0.9939879759519038,1.0,0.6672597222788187,0.8961308660462568,0.9983240548015914,0.039547850563958556,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05473938661800343,0.0,0.42805610584004894,0.9178356713426854,1.0,0.667027290738209,0.866398942231351,0.999371318230739,1.3285246939296316,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.05191002487649177,0.0,0.4891607751192506,0.9959919839679359,0.9777777777777777,0.5618731607994676,0.8236912558290983,0.9987163630565871,1.0784231641250983,instance,all
1,0.11111111111111116,0.2,0.04219409282700426,0.6923076923076923,0.8959071484307074,0.0,0.47555991071605896,0.9959919839679359,1.0,0.6674503820236567,0.8783206787126523,0.9999240392570794,-0.3459257917543015,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051831624750404315,0.0,0.4008759663172109,0.9078156312625251,0.9777777777777777,0.6614944979959072,0.8471871314849534,0.9976375775621211,2.8900158905486295,instance,all
1,0.16666666666666663,0.0,0.7333333333333334,0.46153846153846156,0.056134575839275946,0.0,0.45003504630784785,0.9759519038076152,1.0,0.6673994062278654,0.8639853489577101,0.9995790267665056,0.43647553834195874,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0518318802860428,0.0,0.4582733714810451,0.9739478957915831,0.9333333333333333,0.6216226158505448,0.8240694974061676,0.9930008019355402,2.575332500123686,instance,all
1,0.2727272727272727,0.0,0.04219409282700426,0.5384615384615384,0.19489218407325587,0.0,0.4826812225141429,0.9899799599198397,1.0,0.6670180544446944,0.876279180466621,0.9979678055848014,0.18205361615345433,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05212845473646821,0.0,0.3840340924587071,0.9458917835671343,0.9555555555555556,0.6267970830678901,0.8607482949127413,0.993008227714245,1.887307424451802,instance,all
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.051831601000772554,0.0,0.45136997373370624,0.9739478957915831,1.0,0.6670147308831411,0.8391143335887896,0.9917667330593976,1.966913154898856,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183979783780812,0.0,0.4163251816277994,0.9038076152304609,0.9777777777777777,0.6507453041470239,0.8592340407584534,0.9987036207062362,1.8888334029502152,instance,all
1,0.25,0.0,0.04219409282700426,0.6923076923076923,0.05183177071080053,0.0,0.4354179233254738,0.9799599198396793,0.9777777777777777,0.6605117107495734,0.8537658490674157,0.9860494941555848,1.503047903517814,instance,all
1,0.0,0.0,0.04219409282700426,0.7692307692307693,0.051857323463213534,0.0,0.455103842985754,0.9779559118236473,1.0,0.6672006789753953,0.8638994593784174,0.99330389140935,2.4954794934862226,instance,all
1,0.19999999999999996,0.0,0.07189542483660127,0.6923076923076923,0.05694864529585075,0.0,0.38781981282883504,0.9559118236472945,0.9777777777777777,0.6630297298876437,0.8504378189634179,0.9918681728669845,1.7187109536142164,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05184025667243086,0.0,0.4368954256438593,0.9839679358717435,1.0,0.6673465399375833,0.8553271966398375,0.9984897370804182,2.4372130847197173,instance,all
1,0.2727272727272727,0.2,0.04219409282700426,0.5384615384615384,0.47660689748908647,0.0,0.4456817298739518,0.9919839679358717,1.0,0.6670861081781861,0.8629919763473296,0.9984653194733585,0.4295442886338131,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.34414082727162837,0.0,0.4170670482283628,0.9799599198396793,0.9555555555555556,0.6130565489147317,0.840613842221536,0.9957353636091253,1.2894813332743884,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.08271648317356106,0.0,0.4639546699169249,0.9859719438877755,1.0,0.6671407948905578,0.869208411471882,0.9999191845247798,1.3937742933059594,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051911023931412115,0.0,0.4377745273167135,0.9478957915831663,1.0,0.66683687000258,0.8822390171197632,0.9981985776311876,2.5623922768363268,instance,all
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.0518385463280473,0.0,0.4465909537752849,0.9799599198396793,1.0,0.6673806411541835,0.8439260999199042,0.9992951730253109,0.8346770818053316,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183454517903574,0.0,0.4492932215440273,0.9839679358717435,0.9777777777777777,0.6460632614730072,0.8587570370880978,0.9981445324679787,1.2432947248475166,instance,all
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.059332328284471714,0.0,0.45427512993537045,0.9759519038076152,1.0,0.6669264481600701,0.862291590204879,0.9954556476305007,1.4976354916801353,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.0623008028878127,0.5,0.4569165323087033,0.9959919839679359,1.0,0.6669642002087153,0.8686406067927575,0.9993884116360536,0.7212242757946142,instance,all
1,0.125,0.2,0.8095238095238095,0.46153846153846156,0.05188627278782876,0.5,0.5021021215245066,1.0,1.0,0.6671052686289304,0.854830934232944,0.9905719659318845,0.8759412849355812,instance,all
1,0.11111111111111116,0.0,0.07189542483660127,0.6923076923076923,0.05206661058314521,0.0,0.42666899249883483,0.9559118236472945,1.0,0.6669029287874269,0.8651306983017379,0.9987179746200854,1.7395148441846178,instance,all
1,0.05882352941176472,0.2,0.0,0.46153846153846156,0.06615048637075821,0.0,0.4785025859933075,0.9959919839679359,1.0,0.6675401457836428,0.8471571485529295,0.974692890517882,0.7865622653618047,instance,all
1,0.0,0.0,0.9395973154362416,1.0,0.05692346073857768,0.0,0.45825141954982007,0.9819639278557114,1.0,0.6669522431338722,0.8743728093066134,0.9834019916419009,1.147824310915079,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051924900857818757,0.0,0.47358784672620013,0.9739478957915831,1.0,0.667483839387613,0.8438797403337414,0.9741492591252249,2.4782766058704793,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.05183201238855484,0.0,0.4723494789693983,0.9919839679358717,0.9111111111111111,0.558232536930757,0.8178630758172342,0.9990513003596709,2.29473572034832,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.0566192559827044,0.0,0.4742802744187359,0.9899799599198397,1.0,0.6674834732010652,0.8508313897309259,0.965783076657243,1.495473220179021,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05414602988350481,0.0,0.470251266250294,0.9819639278557114,1.0,0.6672852346287298,0.8683163390724615,0.9984438474587324,1.6082033276865664,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05186422147809677,0.0,0.3860396246648581,0.9298597194388778,1.0,0.6672922514137046,0.8567365517981628,0.9937705274504485,1.8439068031402606,instance,all
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.051844563476496075,0.0,0.45265395320149293,0.9779559118236473,1.0,0.6668691662197903,0.8478987491085949,0.9960333432102494,1.7167245361274754,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183412569864282,0.0,0.44755674606595774,0.9599198396793587,1.0,0.6671581488435333,0.8610767713323452,0.998626404531929,2.27065843200594,instance,all
1,0.16666666666666663,0.0,0.0,0.46153846153846156,0.05340654387477939,0.0,0.45969992435886653,0.9799599198396793,1.0,0.6674028522057492,0.8535545945478787,0.9923320902264884,0.24493214757968937,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.052281773052111014,0.0,0.42418566185323114,0.8957915831663327,1.0,0.6681200618672309,0.8649811475969945,0.9980845760619945,2.473139521645251,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.06804202427690687,0.0,0.45430701293705356,0.9819639278557114,1.0,0.6672258648248984,0.882503300538698,0.9958708205153612,0.9704404104574151,instance,all
1,0.11111111111111116,0.4,0.07189542483660127,0.6923076923076923,0.5974102867985374,0.25,0.4765079866545635,0.9959919839679359,1.0,0.6671896712860521,0.8948344517605075,0.9971304989017163,-0.06880386154832595,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05391444791054517,0.0,0.4531211708252463,0.9899799599198397,1.0,0.6671506218767189,0.8759692409092338,0.993877243599449,0.9531648904306023,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.05611737085858337,0.4,0.5190460575207327,1.0,1.0,0.6674856848240692,0.8679684685194776,0.9988997870856406,1.057525578251348,instance,all
1,0.05882352941176472,0.0,0.30434782608695654,0.46153846153846156,0.08892846812378591,0.0,0.47376815470749645,0.9879759519038076,1.0,0.6670060100716787,0.8541757020174937,0.9956311660157475,0.9822953588124068,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05634282845963057,0.0,0.4556067530844843,0.9879759519038076,1.0,0.6676042845055147,0.8701604158126459,0.9827156385455131,0.20725039593158182,instance,all
1,0.0,0.0,0.0,0.46153846153846156,0.0529218451217916,0.0,0.45893420374021976,0.9779559118236473,1.0,0.6671824562652107,0.8737906639401072,0.9944863295011618,1.2681157969083066,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.051974949385041214,0.0,0.3918559713310583,0.9679358717434869,1.0,0.6669745212644328,0.8721820889116486,0.9954004253583915,1.517716899205418,instance,all
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.08825325623330377,0.0,0.474901128165362,0.9939879759519038,0.9333333333333333,0.6566186673494495,0.8526678131284147,0.9971254103648722,0.6973641466741026,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.05432459927618366,0.0,0.47461621896413486,0.9939879759519038,1.0,0.6673672954380143,0.8578233168290772,0.9958122878579719,1.5318480318261882,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.3521729391741717,0.0,0.4595606300038251,0.9559118236472945,0.9555555555555556,0.4981691362298196,0.8449838722612254,0.9967171667884135,1.4043510907310275,instance,all
1,0.2222222222222222,0.0,0.04219409282700426,0.6923076923076923,0.05219326159061233,0.0,0.43950548087722574,0.9819639278557114,1.0,0.6673665819445321,0.8811546757947094,0.9995964843590507,1.62846936115708,instance,all
1,0.0,0.2,0.9395973154362416,0.6923076923076923,0.07241945619799484,0.0,0.48429810245826044,0.9959919839679359,1.0,0.667392424570157,0.9010614724541032,0.9934967654518965,1.325372271527634,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.4507747314115843,0.0,0.44348380492579675,0.9819639278557114,1.0,0.6671867431425766,0.8765515987616532,0.9979944700717122,0.3526809897017038,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183160100351775,0.0,0.4500262017586134,0.9158316633266533,0.8888888888888888,0.5406169035160006,0.8190008638840695,0.9986008617394071,3.126417643012084,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05215510561626202,0.0,0.3992712959182293,0.9559118236472945,1.0,0.6669660693077345,0.8500777757930663,0.9965482003092693,1.5122992945960991,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05221081024079682,0.0,0.4035760959914516,0.9659318637274549,1.0,0.6671919280553485,0.8661192185396077,0.9922142081674211,2.239179595371685,instance,all
1,0.16666666666666663,0.0,0.0,0.46153846153846156,0.43828771839766834,0.0,0.46600811808095466,0.9899799599198397,1.0,0.6675666087686434,0.8566629606910057,0.9963413980301752,-0.5640686947281378,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05689184964882743,0.0,0.44097097692283893,0.9619238476953907,0.9777777777777777,0.6650762123212144,0.884291749035576,0.9982092375168095,1.2128753843939426,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.053230058725591,0.0,0.45718181029127125,0.9659318637274549,1.0,0.6668282789688338,0.858144821190855,0.9910322414712525,1.0485180134953622,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0518316137033325,0.0,0.4638691935540272,0.9859719438877755,0.9777777777777777,0.6369310417647484,0.8507953032079489,0.9901415580020255,2.4294084493962878,instance,all
1,0.0,0.4,0.07189542483660127,0.5384615384615384,0.08744918041478217,0.0,0.4797048592496681,0.9959919839679359,0.9777777777777777,0.6588447551114444,0.8517171427692434,0.9951037084383461,1.690075538911099,instance,all
1,0.0,0.0,0.0,0.38461538461538464,0.8135353609198591,0.0,0.4579246344378418,0.9879759519038076,1.0,0.6683523582843782,0.8456727439840208,0.9978631775671881,0.3905712401081125,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.053521582403767365,0.0,0.4182102658663397,0.9899799599198397,0.9111111111111111,0.6191733666424601,0.8372961839380726,0.9938394398419518,1.1862194571577864,instance,all
1,0.0,0.0,0.0,0.46153846153846156,0.05184141142832044,0.0,0.4415730488770607,0.9719438877755511,0.9777777777777777,0.6361467448579716,0.8409735438415016,0.9875484734837792,2.061466471051867,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05213613101375297,0.0,0.4228576795904928,0.9659318637274549,1.0,0.6672859571146033,0.8419846108575891,0.9965661679110962,1.743297700575383,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.2949760750674405,0.0,0.47829722514544004,0.9859719438877755,1.0,0.6671414085561276,0.8483884622354319,0.9961263231176266,0.76497754746291,instance,all
1,0.0,0.2,0.0,0.38461538461538464,0.05198701602237693,0.0,0.4879490325133031,0.9979959919839679,0.9333333333333333,0.6511962268722725,0.8466903805045353,0.9948796989658739,1.292125736171775,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05197757691176064,0.0,0.43534267402483773,0.9719438877755511,0.9555555555555556,0.637799673732717,0.8239528362998771,0.9883501393577985,2.1614189177644354,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051838565417447746,0.0,0.44103411124449143,0.9619238476953907,1.0,0.6670773814261292,0.8465578032673915,0.9959875603017555,2.7151561746438277,instance,all
1,0.6,0.6,0.9139784946236559,0.5384615384615384,0.6099709047558669,0.5,0.5148140071594736,1.0,1.0,0.6670264254337399,0.8695039924681262,0.9939369041212773,0.5031964945988222,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.052368372541834796,0.0,0.41486373946438004,0.9679358717434869,0.8888888888888888,0.6256298430572449,0.8072023963718636,0.9820837171035335,2.3571881919261526,instance,all
1,0.0,0.0,0.07189542483660127,0.7692307692307693,0.05539915212161517,0.0,0.412424009476944,0.9478957915831663,1.0,0.6672025339140083,0.871260476047081,0.9980981872191399,0.9816926682224523,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6923076923076923,0.05843425056392648,0.0,0.41209105045339667,0.9659318637274549,1.0,0.667256083924493,0.8704947912327295,0.9990548331179427,1.3080398404843931,instance,all
1,0.04761904761904767,0.2,0.07189542483660127,0.6923076923076923,0.313476000539322,0.0,0.49120166595063897,0.9979959919839679,1.0,0.6674857023910623,0.8697429360927598,0.9920832036735786,0.610811614627145,instance,all
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.07433144445835776,0.0,0.4517434142103304,0.9899799599198397,1.0,0.6672714622360072,0.8732967111268323,0.9977642862002983,0.5723473379426988,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6153846153846154,0.05248453704117084,0.0,0.43527320704633576,0.9218436873747495,1.0,0.667424190033649,0.847180688528269,0.9950458310188619,1.3516268918368115,instance,all
1,0.875,0.2,0.0,0.46153846153846156,0.07689843499432653,0.0,0.4765064297635686,0.9919839679358717,1.0,0.6673867991224978,0.8734346210973797,0.9991598045323385,0.041883053477889606,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.07681228453805833,0.0,0.4708209751382252,0.9899799599198397,1.0,0.6668370144562604,0.8656886220981612,0.9991574401966233,1.4639975949735273,instance,all
1,0.0,0.2,0.0,0.46153846153846156,0.05348211800135111,0.0,0.457234529467307,0.9959919839679359,0.9333333333333333,0.592162796282409,0.8144960676549016,0.99469889902958,0.26882120328863784,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05190224737961546,0.0,0.4698413932462373,0.969939879759519,1.0,0.6675228506067022,0.8381157527510449,0.9963309175346743,1.5243649910067498,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.052928850499368685,0.0,0.4516133932432749,0.9739478957915831,1.0,0.6672476463090635,0.8611205264884154,0.9948964583820923,1.8002352575798022,instance,all
1,0.05882352941176472,0.2,0.07189542483660127,0.6923076923076923,0.10718311609632292,0.0,0.4723870674476418,0.9939879759519038,1.0,0.6676206844316862,0.8703956423908322,0.9908282076740811,0.5552750034441912,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051854015989707736,0.0,0.4300560182096157,0.9739478957915831,1.0,0.6671739647862008,0.8472097686614537,0.9821232014414387,2.1925917087777314,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05185813645496834,0.0,0.40915002313368465,0.9398797595190381,0.9555555555555556,0.6388576793190989,0.8494821785132697,0.9921588324588632,2.8052872741425197,instance,all
1,0.0,0.4,0.0,0.46153846153846156,0.05199410785847619,1.0,0.524278559672628,1.0,1.0,0.6671872094781216,0.8623936038533971,0.9923690370700677,0.9877496722615503,instance,all
1,0.4,0.2,0.9139784946236559,0.5384615384615384,0.9197962403375789,0.0,0.4771601755590539,0.9959919839679359,0.9777777777777777,0.6666666666666666,0.8399293429739558,0.9903194505622557,-0.36336194492065155,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.17244055519220758,0.0,0.470848312620496,0.9919839679358717,1.0,0.6669875533544357,0.8751642704046951,0.9831999639035025,0.833530632074466,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0518751434518388,0.0,0.4050344025012693,0.9038076152304609,1.0,0.6671641127078376,0.8620514437095712,0.99621220899489,3.0302769704886767,instance,all
1,0.2222222222222222,0.4,0.30000000000000004,0.46153846153846156,0.8414555804037858,0.5,0.5154086366410304,1.0,1.0,0.6670032539854266,0.8546585613989204,0.9970099336631544,-0.2084509277772735,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.07636005243192451,0.0,0.4238918342182595,0.9759519038076152,1.0,0.6671424681818567,0.856878920743557,0.9987719118888555,1.164695494574761,instance,all
1,0.0,0.0,0.07189542483660127,0.5384615384615384,0.05212879661834008,0.0,0.43464203565201254,0.9418837675350702,1.0,0.6673309574136183,0.8548422674634514,0.9952800389453091,0.9204488500363857,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0518327385192367,0.0,0.4320032309952845,0.9278557114228457,0.9555555555555556,0.623215962913267,0.8541272329397019,0.9988674979495935,2.2118247475945405,instance,all
1,0.0,0.0,0.9139784946236559,0.5384615384615384,0.05462831202171625,0.0,0.47146798530896517,0.9839679358717435,1.0,0.6680739164502024,0.8553789320316312,0.9956771168933805,1.1627479246740486,instance,all
1,0.8888888888888888,0.0,0.07189542483660127,0.6923076923076923,0.05707679461830528,0.0,0.4454904467253691,0.9879759519038076,0.9777777777777777,0.6633806283207814,0.848641240064469,0.9947277131330609,2.049199952428375,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051831601000772554,0.0,0.46790517668626297,0.9779559118236473,0.9111111111111111,0.35202224494662754,0.829927686314532,0.9991358456974236,2.1315140201449205,instance,all
1,0.0,0.6,0.9395973154362416,1.0,0.8796261762653315,0.3333333333333333,0.4933296922821374,0.9979959919839679,1.0,0.6684599671975466,0.8844304628369671,0.9988779650614865,0.3958015318084868,instance,all
1,0.0,0.0,0.0,0.38461538461538464,0.06381667398539437,0.0,0.46402954472514013,0.9599198396793587,1.0,0.667569955836051,0.8456659161736177,0.9930382597382318,1.822123484576914,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05241112864810693,0.0,0.4556066610131779,0.9879759519038076,1.0,0.6677686356384084,0.869960865034933,0.9918758686347727,1.5324024763254611,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.7991826965706466,0.0,0.47709540854023647,0.9919839679358717,1.0,0.6678673492058689,0.8812194870425635,0.9863183552044317,0.4489068182978894,instance,all
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.053118159372565366,0.0,0.45179441302429435,0.9739478957915831,1.0,0.6676154168113319,0.8607050325967692,0.9996771687662614,1.3100157776202332,instance,all
