y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.0,0.35714285714285715,0.10583742830995091,1.0,0.5051604526750688,1.0,0.9454545454545454,0.6666666666666666,0.8401772431230505,0.9983757912411695,0.4221598934045951,instance,informative+redundant_nonLinear
1,0.375,0.0,0.17910447761194026,0.7142857142857143,0.26114408980001264,0.0,0.40547370751443157,0.9839679358717435,1.0,0.6667446210884386,0.8521389160428544,0.9978201435054719,0.6765491614066549,instance,informative+redundant_nonLinear
1,0.0,0.4,0.07488986784140972,0.8571428571428571,0.10372013085774034,0.0,0.45580761681378235,0.9939879759519038,1.0,0.6667768808213487,0.8519108504905466,0.9946600569029203,0.692385263609815,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.13104489170435196,0.0,0.4302649381705882,0.935871743486974,1.0,0.6666857512148688,0.8600969862690275,0.9974459188892372,1.651506262710298,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.1134606395033001,0.0,0.4788458922441752,0.9779559118236473,0.9818181818181818,0.6512495797257252,0.8573067196847536,0.9999731650783494,0.4046714368251007,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.07488986784140972,0.8571428571428571,0.1223629972685959,0.0,0.48112324705137866,0.9859719438877755,1.0,0.6666832306005906,0.8663724423750719,0.9996482565401519,0.6968936006545859,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.07488986784140972,0.8571428571428571,0.21755573499492525,0.0,0.4661254203897307,0.9819639278557114,1.0,0.6666852144055188,0.867291920831494,0.9964160830617791,0.7365317582427463,instance,informative+redundant_nonLinear
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.10304970207717046,0.0,0.4584803627292552,0.9939879759519038,0.9454545454545454,0.5300799297293267,0.8587371087460258,0.9994134843881959,-0.22176175531408834,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.07488986784140972,0.8571428571428571,0.38426066076663845,0.0,0.4666816157315793,0.9959919839679359,1.0,0.6666931667001713,0.8673518944317257,0.9971722873565878,0.6240691813714878,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.07488986784140972,0.8571428571428571,0.3515874918999581,0.0,0.47643291624229367,0.9939879759519038,1.0,0.666713379149077,0.8643197428976025,0.995157303587106,0.08954802056118165,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.17902233315878907,0.0,0.4631684515335792,0.9779559118236473,1.0,0.6666838831771793,0.8504798045389053,0.9985134828842425,1.1631467678465233,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.10676573936157574,0.0,0.4640847532789609,0.9579158316633266,1.0,0.6666865206199308,0.8656032248772103,0.9984640371916726,1.264502164347944,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08333333333333337,0.42857142857142855,0.4941818242187015,0.0,0.4685367816031639,0.9819639278557114,1.0,0.6667367897020813,0.8475390735442521,0.9927933995353397,0.4171282324272011,instance,informative+redundant_nonLinear
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.14673804297378334,0.2,0.48590673495680636,0.9919839679358717,1.0,0.6667247523964921,0.8825994559395788,0.9971368292351277,-0.0794461438721702,instance,informative+redundant_nonLinear
1,0.25,0.2,0.7777777777777778,0.5714285714285714,0.31509284868695986,0.5,0.5004036621251606,1.0,1.0,0.6667084293500882,0.859406284017851,0.997157102626746,0.6903743707148408,instance,informative+redundant_nonLinear
1,0.375,0.0,0.08333333333333337,0.42857142857142855,0.34828977101339165,0.0,0.4690189617539575,0.9879759519038076,0.9818181818181818,0.6616982195245829,0.8672897852409097,0.9977693731470837,0.9382983220240368,instance,informative+redundant_nonLinear
1,0.25,0.2,0.125,0.42857142857142855,0.6194297451350854,1.0,0.5028019720995174,1.0,1.0,0.6666915394273322,0.8556006232129147,0.9951898438136789,0.6236611187906306,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.0,0.07488986784140972,0.8571428571428571,0.12149115970153257,0.0,0.48111343711840393,0.9839679358717435,1.0,0.6667403925144275,0.8600882665507026,0.992857424909565,0.6990239281018853,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.16666666666666663,0.5714285714285714,0.15464019767336062,0.0,0.44832752806044074,0.9799599198396793,1.0,0.6666715106418348,0.8364279233271285,0.9864387525639937,0.8313595690637331,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1134109064959391,0.0,0.45680736639684016,0.9859719438877755,1.0,0.6667296216398937,0.8546931358518577,0.9994477385434861,0.8656225567603225,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.08333333333333337,0.42857142857142855,0.18767501518237129,0.0,0.47134956103172176,0.9679358717434869,1.0,0.6666824471001418,0.8497811752970612,0.9933643527909164,0.9240568460499897,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.07488986784140972,0.8571428571428571,0.5813855352139415,0.0,0.4701073206856967,0.9599198396793587,1.0,0.6667266178632973,0.8542086324249609,0.99455959112976,0.0365684237037716,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.07488986784140972,0.8571428571428571,0.2634297044438516,0.6666666666666666,0.4909663741251783,0.9939879759519038,1.0,0.6667235518818952,0.8830142187644021,0.9998727245227712,0.19815172276216783,instance,informative+redundant_nonLinear
1,0.4,0.0,0.07488986784140972,0.8571428571428571,0.11354412692356758,0.0,0.48031451598456854,0.9859719438877755,1.0,0.6668041402960058,0.8454142846591299,0.9958684937518792,0.4396159572716633,instance,informative+redundant_nonLinear
1,0.0,0.0,0.8214285714285714,0.5714285714285714,0.7935714376531491,0.0,0.46037059378094336,0.9539078156312625,1.0,0.6666843750201027,0.8497642293625354,0.9939586843199634,0.7366208909803853,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1236980785439788,0.0,0.4634480077488087,0.9819639278557114,1.0,0.6667027372055855,0.8480586611830305,0.9820514183720338,0.6957262677688076,instance,informative+redundant_nonLinear
1,0.75,0.2,0.0,0.35714285714285715,0.8093147290164561,0.0,0.4917304301997941,0.9959919839679359,1.0,0.666690583189493,0.8488046462939346,0.9872192890662435,0.01274193981108583,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17910447761194026,0.7142857142857143,0.7045005177204655,0.0,0.46978271122519355,0.9839679358717435,0.9454545454545454,0.6188966260695765,0.8568100432871998,0.9971073723542281,0.7533890838602163,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.12225951004900859,0.0,0.46443931959409823,0.9879759519038076,1.0,0.666685880152928,0.8683284079658852,0.9965355263055196,0.9914306552663941,instance,informative+redundant_nonLinear
1,0.8,0.2,0.17910447761194026,0.7142857142857143,0.27779288265440494,0.0,0.46324405523036816,0.9959919839679359,1.0,0.6667178623743513,0.8561100561813761,0.9978759044699804,0.6551792842771568,instance,informative+redundant_nonLinear
1,0.0,0.2,0.16981132075471694,0.7857142857142857,0.5911539658015997,0.0,0.47830111086696914,0.9959919839679359,0.9272727272727272,0.6066994932235984,0.8463343201255165,0.9983082982298807,-0.24924040907979406,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.07488986784140972,0.8571428571428571,0.12710800693727842,0.3333333333333333,0.4863995087565004,0.9979959919839679,1.0,0.6666970717388057,0.8710702328237332,0.9973349718753043,0.6071433599580612,instance,informative+redundant_nonLinear
1,0.8,0.6,0.9123711340206185,0.8571428571428571,0.4144088151719738,0.3333333333333333,0.4927103519769763,0.9959919839679359,1.0,0.666721533067622,0.8688826707970094,0.9970371368441379,0.6494804670487985,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.07488986784140972,0.8571428571428571,0.14325882440137566,0.0,0.4800262656078894,0.9799599198396793,1.0,0.6666844128984278,0.8618972411031219,0.9990102487332747,0.42571990957021116,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.24871651517503446,0.0,0.46046923615108626,0.9779559118236473,1.0,0.6666786075392224,0.858164291977203,0.9860323224570045,1.0013745646722048,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.2,0.25,0.5714285714285714,0.3631602958391351,0.0,0.4816152775153877,0.9979959919839679,1.0,0.6666875213473467,0.8508262072985541,0.9920794407811034,0.36252259566594697,instance,informative+redundant_nonLinear
1,0.0,0.0,0.9123711340206185,0.5714285714285714,0.820819641582843,0.0,0.4670091466263794,0.9899799599198397,1.0,0.6667539734440885,0.8458615336440851,0.9994817780155082,0.3535549542452804,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.7142857142857143,0.42857142857142855,0.24047660972104945,1.0,0.50363922392714,1.0,1.0,0.6667530965138657,0.842514004717311,0.9928305557470612,0.2450230597961145,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.10458727329506046,0.0,0.44349972383180125,0.9639278557114228,0.9818181818181818,0.6556127035493016,0.8649856744734411,0.9914835072737657,1.0664565536094803,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.4,0.16666666666666663,0.5714285714285714,0.11633102875123752,0.3333333333333333,0.5075864048228763,1.0,1.0,0.6666938559238312,0.8625620635806509,0.9991818043252914,0.4267685284856038,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.18853091295416002,0.0,0.45151340718429334,0.9799599198396793,1.0,0.6666886275702402,0.858726691924413,0.9961396191926982,0.6696929245725276,instance,informative+redundant_nonLinear
1,0.0,0.0,0.8888888888888888,0.42857142857142855,0.6925531617834881,0.0,0.471458518285802,0.9879759519038076,1.0,0.6667120444272338,0.854098351486864,0.9945414167749957,0.310569145299896,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.42857142857142855,0.10304970207717046,0.0,0.4736919569599737,0.9879759519038076,0.8909090909090909,0.4796197678522962,0.8412766063116306,0.994296379677447,2.001373709619662,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16666666666666663,0.35714285714285715,0.24734716387604083,0.0,0.4831244607228239,0.9899799599198397,1.0,0.666715478890086,0.8556530903697048,0.99195868421238,0.3397933435650416,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.8823529411764706,0.42857142857142855,0.1749783448413476,0.0,0.47014358815596935,0.9839679358717435,0.9636363636363636,0.6658939196497843,0.8298747199178695,0.9997468905973336,1.2054223206191206,instance,informative+redundant_nonLinear
1,0.0,0.4,0.07488986784140972,0.8571428571428571,0.14742586393941565,0.16666666666666666,0.5017426385948837,1.0,1.0,0.6666881223941274,0.88340264191003,0.9933917321160446,1.0361654579260267,instance,informative+redundant_nonLinear
1,0.0,0.2,0.05882352941176472,0.5714285714285714,0.29280869567358137,0.5,0.49210761088678223,0.9979959919839679,1.0,0.666692628185409,0.8645038570509062,0.9980419428519768,0.07368259718171707,instance,informative+redundant_nonLinear
1,0.8181818181818181,0.2,0.16981132075471694,0.7857142857142857,0.1861156609363449,0.3333333333333333,0.4902024163946783,0.9939879759519038,1.0,0.6666925305434706,0.8707788852010845,0.995422136784819,0.5120156216301829,instance,informative+redundant_nonLinear
1,0.0,0.4,0.17910447761194026,0.7142857142857143,0.20600000249444372,0.0,0.4647250596261543,0.9939879759519038,1.0,0.6666816709706801,0.8589652665369367,0.9879378462331652,0.9060028049596556,instance,informative+redundant_nonLinear
1,0.125,0.2,0.17910447761194026,0.7142857142857143,0.11140342387326319,1.0,0.5162610322726561,1.0,1.0,0.6666934283927244,0.8573664158331851,0.9974369803802161,0.6425401114873077,instance,informative+redundant_nonLinear
1,0.2777777777777778,0.0,0.16981132075471694,0.7857142857142857,0.11886281574137758,0.0,0.47872589878934246,0.9899799599198397,1.0,0.6666927749299116,0.8374571080146302,0.9907973518180276,0.1715426023185501,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.0,0.07488986784140972,0.8571428571428571,0.10886251691948329,0.125,0.4433599270649595,0.9839679358717435,1.0,0.6666848657125495,0.8838090948231921,0.998048583125719,1.493759608168929,instance,informative+redundant_nonLinear
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.181325413179931,0.0,0.46980525725655964,0.9959919839679359,1.0,0.66670188378659,0.8509764723084429,0.9998081306467005,0.9225691296087591,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16981132075471694,0.7857142857142857,0.11936857129439643,0.0,0.4739775887237839,0.9899799599198397,1.0,0.6667596120166872,0.8497152276351814,0.992675497174912,0.7019904398383785,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.9130434782608696,0.42857142857142855,0.31543623318363856,0.0,0.463720021420418,0.9959919839679359,1.0,0.6667445877141037,0.8434329257645335,0.996776111069766,0.24809275857175522,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.25,0.6428571428571429,0.12924117584763611,0.0,0.4711515754914438,0.9939879759519038,1.0,0.6666898988546022,0.8673377206068966,0.9982232266869525,0.7686400641678783,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.10445062802957894,0.0,0.44584463091405446,0.969939879759519,1.0,0.6666979805529814,0.8666469515256878,0.9967731038939781,1.4240187258363215,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.4,0.07488986784140972,0.8571428571428571,0.13333085131273725,0.0,0.4922275970399075,0.9979959919839679,1.0,0.6666833921677922,0.8493212664997396,0.9981350466767618,1.1602729334823523,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16981132075471694,0.7857142857142857,0.10349157391331698,0.0,0.39582050838648986,0.9098196392785571,0.9818181818181818,0.6587467076323906,0.8428039471270723,0.995361382511214,0.8347635607372118,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.10799832885006799,0.0,0.4481023304551571,0.9859719438877755,1.0,0.666792964715435,0.8717129490830274,0.9897106136469899,0.6649906057707637,instance,informative+redundant_nonLinear
1,0.375,0.4,0.5333333333333333,0.5,0.12447339108842048,0.7142857142857143,0.4951658912654576,0.9979959919839679,1.0,0.6666989704778429,0.8829824263673034,0.9997141876982173,0.17754803019049356,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.16666666666666663,0.5714285714285714,0.11795366259783824,0.0,0.44846103192662623,0.9959919839679359,1.0,0.6666844632761924,0.8573279576854006,0.9943759000414183,0.7446562712509214,instance,informative+redundant_nonLinear
1,0.0,0.0,0.5333333333333333,0.42857142857142855,0.14048112637784305,0.0,0.4789449698705076,0.9859719438877755,1.0,0.6666816227396504,0.8570586458048401,0.9955890270195781,-0.22512960066206156,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17910447761194026,0.7142857142857143,0.10432163963865854,0.25,0.4984124516768593,0.9979959919839679,1.0,0.6666804027617419,0.8709792954700868,0.9999309178298869,0.8543133390876682,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17910447761194026,0.7142857142857143,0.10393746185373992,0.0,0.4487359267434755,0.9679358717434869,1.0,0.6666839199984383,0.8375145107686627,0.9919514137344221,1.5315236064419708,instance,informative+redundant_nonLinear
1,0.0,0.0,0.5333333333333333,0.5714285714285714,0.42585153877145365,0.0,0.4432686112221855,0.9799599198396793,0.9818181818181818,0.6666666666666666,0.8538110947299953,0.9998659045376505,0.15756957880493194,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.07488986784140972,0.8571428571428571,0.11444513624846209,0.0,0.4662272122341541,0.9739478957915831,1.0,0.6666874202136679,0.8432658933202032,0.9857833071743801,1.6383217294185601,instance,informative+redundant_nonLinear
1,0.0,0.2,0.05882352941176472,0.5714285714285714,0.4878392835454804,0.0,0.4640586591054652,0.9919839679358717,1.0,0.6667210860398394,0.86247239536478,0.9986948783788822,0.16801585395563445,instance,informative+redundant_nonLinear
1,0.0,0.4,0.07488986784140972,0.8571428571428571,0.590403009318564,0.0,0.48733098608428393,0.9939879759519038,1.0,0.6667215515999492,0.8780194095030864,0.9940959247037938,0.4889781543786985,instance,informative+redundant_nonLinear
1,0.0,0.2,0.07488986784140972,1.0,0.1034578280252671,0.0,0.4865808535125673,0.9979959919839679,0.9636363636363636,0.6618720180877747,0.8601692525373681,0.9933737715331232,0.7693702597340608,instance,informative+redundant_nonLinear
1,0.2777777777777778,0.0,0.17910447761194026,0.7142857142857143,0.6676932116364482,0.0,0.4543787843182129,0.9899799599198397,0.9636363636363636,0.6666666666666666,0.8527910006930471,0.989505973576971,0.4090339947155594,instance,informative+redundant_nonLinear
1,0.8181818181818181,0.2,0.07488986784140972,0.8571428571428571,0.8236384250617369,0.0,0.46932260395643355,0.9919839679358717,1.0,0.6667251646884397,0.8608968012434125,0.9956822883120261,0.7891905176251504,instance,informative+redundant_nonLinear
1,0.0,0.2,0.08333333333333337,0.42857142857142855,0.2711890552470977,0.0,0.4863787267048364,0.9919839679358717,1.0,0.6666712644652103,0.8290466119939776,0.9842439860188521,0.49183990181545434,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.0,0.07488986784140972,0.8571428571428571,0.11317865033595009,0.0,0.48180712868926856,0.9899799599198397,1.0,0.6666862507623271,0.8639352086895614,0.99596788558967,0.6441145053501963,instance,informative+redundant_nonLinear
1,0.0,0.4,0.7142857142857143,0.5,0.11748470112716092,0.0,0.44727755767276,0.9959919839679359,1.0,0.6668555346243251,0.8357965604825226,0.9930883120625829,0.3413946519031087,instance,informative+redundant_nonLinear
1,0.8181818181818181,0.0,0.9123711340206185,0.7142857142857143,0.13405490663516018,0.0,0.47199067855771926,0.9859719438877755,0.9636363636363636,0.6666666666666666,0.8434529204484847,0.9929754598346364,0.7820521216067634,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1162203268842239,0.0,0.43397458216914164,0.9879759519038076,1.0,0.6666822187197741,0.8695687128625741,0.9972454442085842,0.8316820007065233,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.08333333333333337,0.42857142857142855,0.1375228942561038,1.0,0.5361821828686928,1.0,1.0,0.6666950524512516,0.8587299878765418,0.9995520677296573,-0.08871321305064406,instance,informative+redundant_nonLinear
1,0.0,0.0,0.25,0.5714285714285714,0.8182016604806241,0.0,0.4767154933895055,0.9719438877755511,1.0,0.6666788509892281,0.8458757413099555,0.9907571207867581,0.8043291163117934,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.11194389616332667,0.0,0.4498963210922674,0.9859719438877755,1.0,0.6666886759790991,0.8564837428851465,0.9920753186251391,0.6751096945085958,instance,informative+redundant_nonLinear
1,0.375,0.0,0.9123711340206185,0.42857142857142855,0.5492682656468272,0.0,0.4360585963663689,0.9659318637274549,0.9818181818181818,0.6322362612806686,0.8413304299039102,0.9977782442387056,0.32503379962664597,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.07488986784140972,0.8571428571428571,0.1781691914793626,0.2,0.4531680859284023,0.9939879759519038,1.0,0.6667327072132383,0.8684895543214379,0.9935163518606333,0.6132819075702239,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16666666666666663,0.5,0.11144942128820456,0.0,0.444480437812392,0.9779559118236473,1.0,0.6666869797859771,0.8501973540939063,0.9886436359868245,0.3004492608551378,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17910447761194026,0.7142857142857143,0.5110575523703188,0.0,0.42268575872439695,0.9739478957915831,0.9818181818181818,0.6666666666666666,0.8381767499101724,0.9977207985781824,0.364919565483886,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.2,0.07488986784140972,0.8571428571428571,0.11317308213713906,0.0,0.48724312443760964,0.9939879759519038,1.0,0.6666887890108224,0.8674049630776561,0.9958445603013277,0.5963589398431584,instance,informative+redundant_nonLinear
1,0.0,0.0,0.25,0.5714285714285714,0.8293295202763936,0.0,0.4558585123358343,0.9619238476953907,0.9818181818181818,0.6666666666666666,0.8437720972339715,0.9971505197744245,0.3061831187520294,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15108183208353732,0.0,0.440492408358639,0.969939879759519,1.0,0.6667180387332599,0.8524659592365674,0.9998222786935699,0.9700375697949456,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.25320706704154705,0.0,0.46411556938852316,0.9839679358717435,1.0,0.6667451111608494,0.8603479551927464,0.996776048791663,0.49757071449576784,instance,informative+redundant_nonLinear
1,0.8333333333333334,0.4,0.16666666666666663,0.35714285714285715,0.288155376384175,0.0,0.46401346861740933,0.9959919839679359,1.0,0.6667847329586208,0.8423069556172664,0.9958960463839269,0.8523805598815308,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.2,0.07488986784140972,0.8571428571428571,0.14212445507175736,0.2857142857142857,0.48174391386523285,0.9939879759519038,1.0,0.6666985419398174,0.8733042357841714,0.9948060234027956,0.44216363646982704,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.14442364331603202,0.0,0.4547655519657311,0.9799599198396793,0.9818181818181818,0.6531365507532358,0.8746468419677796,0.9959594232611414,0.8147153791681777,instance,informative+redundant_nonLinear
1,0.0,0.2,0.25,0.5714285714285714,0.12404810781527331,0.3333333333333333,0.4819499932267267,0.9959919839679359,1.0,0.6666876156783575,0.8662148741159144,0.998013929169192,0.4272742732923563,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16981132075471694,0.7857142857142857,0.11824516276315444,0.0,0.4150495197071047,0.9318637274549099,1.0,0.6667069176609438,0.8476440014458178,0.9929877625080376,0.9713895442490705,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.16666666666666663,0.5714285714285714,0.10467488905713906,0.0,0.46448926405473356,0.9859719438877755,0.9818181818181818,0.632994006016007,0.8544281374401598,0.993561196695235,0.7217496903472131,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.11287778644882973,0.0,0.4034298255061487,0.9659318637274549,1.0,0.6667017602774558,0.8565875582459205,0.998786889408644,1.1238342419934866,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.07488986784140972,1.0,0.44973160167819903,0.0,0.4011126183642626,0.9779559118236473,1.0,0.6666896721930988,0.8416867651884441,0.9912592474886356,1.1073873475371792,instance,informative+redundant_nonLinear
1,0.5,0.2,0.07488986784140972,0.8571428571428571,0.21465675564107017,0.0,0.4894378557997586,0.9959919839679359,1.0,0.6667595974958905,0.849125242426526,0.9974158422357727,0.371196014481251,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.3245199395110038,0.0,0.47833568830337314,0.9719438877755511,1.0,0.6666896873312028,0.8334676830065514,0.9887177584986889,0.29717251652186916,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.07488986784140972,0.8571428571428571,0.3680708499253058,0.0,0.4378655576434408,0.9759519038076152,1.0,0.666689885589889,0.873069979514446,0.9907486772749294,0.5193587304821492,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.17910447761194026,0.7142857142857143,0.13093963998151914,0.0,0.4721222488083906,0.9839679358717435,0.9818181818181818,0.6407373862968337,0.8558443331469043,0.9957356723308061,0.2557323177186137,instance,informative+redundant_nonLinear
1,0.0,0.2,0.05882352941176472,0.5714285714285714,0.4365314935332545,0.25,0.5011367843528778,1.0,1.0,0.6666752527601174,0.8892169439293515,0.9966928393081,-0.1454113026274874,instance,informative+redundant_nonLinear
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.11115655465805113,0.0,0.4821601066767278,0.9939879759519038,1.0,0.6666909631472928,0.8581512366391716,0.9970994711058685,0.2767520419058721,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16981132075471694,0.7857142857142857,0.838026766855395,0.0,0.46571781310121163,0.9819639278557114,1.0,0.6668024107512404,0.8241245119280073,0.9921759147548846,-0.030568262824366563,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.07488986784140972,0.8571428571428571,0.10629371302411617,0.0,0.4978511912515715,0.9979959919839679,1.0,0.666767631036673,0.8530677577686884,0.9981521874629288,1.1462806742350553,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.5457627416740164,0.0,0.4731095143854308,0.969939879759519,1.0,0.6666911670818051,0.853000356691005,0.9947254310019775,0.5020535256395483,instance,informative+redundant_nonLinear
1,0.0,0.4,0.7142857142857143,0.42857142857142855,0.36098205433276664,0.4,0.49952461228810097,0.9979959919839679,1.0,0.6666848603934434,0.8828965294427084,0.9999761021168065,0.4288169338593431,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.07488986784140972,0.8571428571428571,0.13027783841567608,0.2,0.4747916845188138,0.9939879759519038,1.0,0.6667180110131143,0.8805900696144972,0.9933971669983733,0.6041686607765275,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.05882352941176472,0.5714285714285714,0.3954676836722806,1.0,0.5120542343996621,1.0,1.0,0.6666872007180334,0.8566454362312069,0.9908467215608782,0.7040124123682937,instance,informative+redundant_nonLinear
1,0.5,0.2,0.16666666666666663,0.35714285714285715,0.13416523331731695,0.0,0.4884379312613929,0.9939879759519038,0.9818181818181818,0.5687261461129952,0.8432349785326171,0.9918897429689195,0.4350328663552679,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.07488986784140972,1.0,0.28947203839183455,0.0,0.44929152057182276,0.969939879759519,1.0,0.6666793760055031,0.8584564472574133,0.9978682039432039,0.6938713705863783,instance,informative+redundant_nonLinear
1,0.0,0.4,0.05882352941176472,0.5714285714285714,0.8327356024588968,0.0,0.4730906892676816,0.9959919839679359,0.9818181818181818,0.6666666666666666,0.8505925437798115,0.9981856914336955,0.37978424095243285,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16981132075471694,0.7857142857142857,0.6789594913246703,0.0,0.47834604474259534,0.9899799599198397,1.0,0.6666962219707664,0.8669495561757063,0.9953528016059859,0.6202180366054338,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.145427772487363,0.0,0.4445649898622305,0.9799599198396793,0.9818181818181818,0.6321111466682987,0.8647677992520113,0.9903198174588073,0.30070720681799024,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17910447761194026,0.7142857142857143,0.1608721054326101,0.0,0.4257655631984033,0.9619238476953907,1.0,0.6667147015080828,0.8563243633397424,0.9950754743541532,0.4083503965123035,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.16666666666666663,0.5714285714285714,0.30629104318552824,0.3333333333333333,0.480433351929198,0.9899799599198397,1.0,0.6667538943389295,0.8678006775390172,0.9956264274542809,0.6294847950162029,instance,informative+redundant_nonLinear
1,0.0,0.0,0.125,0.42857142857142855,0.1844722879415297,0.0,0.4648029106443411,0.9839679358717435,1.0,0.6666854736311283,0.862496811194458,0.9849435103526878,0.8201148103490009,instance,informative+redundant_nonLinear
1,0.0,0.2,0.125,0.42857142857142855,0.1119749522950596,0.0,0.4562127010030882,0.9939879759519038,0.9636363636363636,0.655309832635737,0.8401562895737044,0.9941614551093197,0.5445356927764254,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1190622049797726,0.0,0.45652234919788925,0.9579158316633266,1.0,0.6666901667582551,0.8296364791259353,0.97402590914304,0.5334668999013236,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.16981132075471694,0.7857142857142857,0.5261142394189727,0.0,0.48405634553496746,0.9979959919839679,1.0,0.6667529831995681,0.8774291214616214,0.9989836056229384,-0.08889967253104533,instance,informative+redundant_nonLinear
