y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.75,0.8,0.7056,0.36363636363636365,0.6662884242021145,1.0,0.5171283065955963,1.0,1.0,0.7498045685389172,0.9120352360293127,0.9996212371384056,-0.21769178413884122,instance,informative
1,0.11764705882352944,0.2,0.2944,0.5151515151515151,0.29262117376085184,0.0,0.48456418326998085,0.9991494187694925,1.0,0.7487406720563551,0.8888637684242445,0.9952639024419008,0.9194884710827124,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.26406844389900275,0.0,0.48503013793266303,0.9980153104621491,1.0,0.7760004402949656,0.9119682488544089,0.999848348670408,1.6308764990923783,instance,informative
0,0.7894736842105263,0.8,0.7056,0.6363636363636364,0.7614811295056801,1.0,0.5173389503016326,1.0,1.0,0.7385032367937362,0.9052190753740126,0.9982698857254646,-1.8389853671296505,instance,informative
1,0.06666666666666665,0.2,0.2944,0.3939393939393939,0.26604913045077117,0.0,0.48840012410276423,0.9988658916926566,1.0,0.689077298610726,0.8872938366358678,0.9917059250956983,1.0504880409301267,instance,informative
1,0.0,0.0,0.2944,0.48484848484848486,0.29732031370340695,0.0,0.4814479357876972,0.9980153104621491,1.0,0.7009219236271829,0.8813133781853967,0.998302486182935,1.2937959301530297,instance,informative
1,0.125,0.2,0.2944,0.48484848484848486,0.29040792167734986,0.0,0.4643265021847679,0.9991494187694925,1.0,0.7074470176150208,0.8999588244590395,0.9996944265255664,1.0194091887867598,instance,informative
1,0.07692307692307687,0.0,0.2944,0.6060606060606061,0.27184848620553126,0.35,0.4894977755389254,0.9980153104621491,1.0,0.7707814348395103,0.922233090744264,0.9995178191420044,1.6569272638962185,instance,informative
1,0.33333333333333337,0.2,0.2944,0.3333333333333333,0.3129560814697193,0.0,0.46697354671863756,0.9991494187694925,1.0,0.7052763656958815,0.8929802974600217,0.9975895883968805,0.8745647385627694,instance,informative
1,0.0,0.8,0.2944,0.18181818181818182,0.2969320622700268,1.0,0.5048015892199245,1.0,1.0,0.671979907045873,0.878186102558868,0.9966383226751382,1.2517299352348028,instance,informative
1,0.23529411764705888,0.0,0.2944,0.5757575757575758,0.33154812439665615,0.0,0.4787070472184678,0.9985823646158208,1.0,0.709609662005993,0.8967551490791248,0.9981789078622553,0.20649349101701234,instance,informative
1,0.5,0.2,0.2944,0.3939393939393939,0.26351925365119383,0.0,0.481641376224237,0.9994329458463284,1.0,0.7239398121281313,0.9083278315395881,0.997468562983814,2.1724067224307806,instance,informative
0,0.7,1.0,0.7056,0.48484848484848486,0.7475954572988993,1.0,0.517199389885902,1.0,1.0,0.6689957177993494,0.8861871001504257,0.9972791532281101,-2.493324853982086,instance,informative
1,0.0,0.4,0.2944,0.5757575757575758,0.25989999654644225,0.0,0.4809275557969359,0.9994329458463284,0.9857142857142858,0.6579699070974717,0.8856899471040459,0.9955019321509578,1.9523484329212188,instance,informative
1,0.0,0.2,0.2944,0.6363636363636364,0.2634827642033395,0.0,0.47246234200765935,0.9991494187694925,1.0,0.6706028281414488,0.9049963012278273,0.9987453304864867,2.419215193048415,instance,informative
1,0.19999999999999996,0.4,0.2944,0.36363636363636365,0.28021880747588934,0.3333333333333333,0.4835393714377797,0.9997164729231641,1.0,0.708578018118638,0.9002855465940327,0.997035268491398,1.7966919981257519,instance,informative
1,0.0,0.6,0.2944,0.48484848484848486,0.3015007119466131,1.0,0.5048320815348238,1.0,0.9857142857142858,0.6666666666666666,0.9043174353498649,0.9996892403220285,2.327508935422189,instance,informative
1,0.0,0.2,0.2944,0.5757575757575758,0.29169357727261547,1.0,0.5097043162494594,1.0,0.9857142857142858,0.6358810503991646,0.8856988344873448,0.9952837860519322,1.5825931091296095,instance,informative
0,0.0,1.0,0.7056,0.21212121212121213,0.7696995990737915,1.0,0.5247703379787543,1.0,0.9857142857142858,0.6513862818702799,0.8681909309091342,0.9946375692826765,-3.0494258050222403,instance,informative
1,0.125,0.0,0.2944,0.3939393939393939,0.30906678794796305,0.0,0.46339673034486994,0.9957470938474624,1.0,0.7199546373823639,0.8862509431525556,0.9967523400554461,1.544548505093499,instance,informative
1,0.11764705882352944,0.2,0.2944,0.5151515151515151,0.28139169675751485,0.3333333333333333,0.47772155344468437,0.9988658916926566,1.0,0.750480948671697,0.9092645948709761,0.9974268737996528,0.6456965620828619,instance,informative
1,0.16666666666666663,0.0,0.2944,0.3939393939393939,0.23239266841087847,0.0,0.48607690654274527,0.9968812021548058,1.0,0.6983269978578933,0.8904720416918472,0.9952363884104893,2.228866874569853,instance,informative
1,0.4666666666666667,0.2,0.2944,0.6666666666666666,0.2929463048136943,0.0,0.47357883747286855,0.9988658916926566,1.0,0.7305574874082762,0.893913174382406,0.9994748492979658,0.7097880061059852,instance,informative
1,0.33333333333333337,0.4,0.2944,0.5151515151515151,0.26191116968830475,0.0,0.49751148330637907,0.9997164729231641,1.0,0.7502483744701565,0.9086302894017904,0.9988012138338567,1.5968890486160408,instance,informative
1,0.125,0.2,0.2944,0.45454545454545453,0.25174302559264194,1.0,0.5138960342237793,1.0,1.0,0.7554480477881559,0.8841000322091206,0.9838279323508605,2.0549564006741585,instance,informative
1,0.23076923076923073,0.0,0.2944,0.5454545454545454,0.2744115224650129,0.0,0.4599217641437414,0.9965976750779699,1.0,0.7329627210555248,0.880580215691623,0.9893227937316101,1.4467566946049615,instance,informative
1,0.23529411764705888,0.0,0.2944,0.5454545454545454,0.28938678292529474,0.0,0.46241665320970615,0.9937624043096116,1.0,0.7622705175016204,0.9067536527047279,0.9991423449816944,1.4172897534477524,instance,informative
1,0.33333333333333337,0.4,0.2944,0.5757575757575758,0.28426010034085414,0.25,0.5224396417012065,1.0,1.0,0.7623457170166975,0.9124842036147249,0.9994703339727659,1.6357812875707707,instance,informative
1,0.09090909090909094,0.0,0.2944,0.5757575757575758,0.2702473857985893,0.0,0.45135096362421223,0.9940459313864474,0.9857142857142858,0.6397764058225883,0.8699416384670505,0.998138003755378,1.7135214707573527,instance,informative
1,0.5,0.4,0.2944,0.6363636363636364,0.28200233348944287,0.0,0.4894792368290527,0.9997164729231641,1.0,0.7187945836759184,0.8736518581862618,0.9943104438607488,1.9524150562203895,instance,informative
0,0.5,0.8,0.7056,0.3939393939393939,0.7489242314930271,1.0,0.5074723321636598,1.0,1.0,0.7435401349687756,0.8994065261861224,0.9979829325387181,-2.2543543560247357,instance,informative
0,0.8,1.0,0.7056,0.5757575757575758,0.6995492734969956,1.0,0.5347321707557495,1.0,1.0,0.7469948678038209,0.9013532849347903,0.9963242423809954,-1.608534505324237,instance,informative
1,0.125,0.2,0.2944,0.3333333333333333,0.2744487787426748,0.0,0.49771990593360393,0.9997164729231641,1.0,0.71690718398957,0.8903149558471228,0.9987189986273387,1.0320257845105076,instance,informative
1,0.23076923076923073,0.0,0.2944,0.6666666666666666,0.33533490217141787,0.0,0.47584855898313005,0.9951800396937908,1.0,0.7204434175194617,0.8937120073696536,0.9977636166393071,1.5554527497626442,instance,informative
1,0.2727272727272727,0.8,0.2944,0.48484848484848486,0.34826266895167246,0.5,0.516116059239975,1.0,1.0,0.7511285102097266,0.9027913248080173,0.9989746273322877,0.2764603488319947,instance,informative
1,0.15384615384615385,0.0,0.2944,0.5151515151515151,0.2727746693410985,0.0,0.45307367808880994,0.9965976750779699,1.0,0.7341350632079376,0.8929100386812944,0.9956261765379671,1.9156657084061526,instance,informative
0,0.75,1.0,0.7056,0.24242424242424243,0.7070194563008115,1.0,0.5216723226377581,1.0,1.0,0.73670636849168,0.9100454114380047,0.9943110424350448,-1.628380034643683,instance,informative
1,0.0,0.4,0.2944,0.5151515151515151,0.26369157118137665,1.0,0.5275620269471664,1.0,1.0,0.7451862248656399,0.8868675684838698,0.9977341942944832,1.7264923049296366,instance,informative
1,0.0,0.0,0.2944,0.45454545454545453,0.2496785988261605,0.0,0.4839821435678452,0.9985823646158208,1.0,0.7183618395094078,0.8926208457067377,0.9991004042920913,1.372345639389445,instance,informative
0,0.75,0.8,0.7056,0.3939393939393939,0.7013070619439516,1.0,0.534776234351726,1.0,0.9857142857142858,0.6489663371861539,0.9086933163416445,0.9968237551962097,-1.3315910463975773,instance,informative
1,0.1333333333333333,0.2,0.2944,0.48484848484848486,0.32178129976496006,1.0,0.5008299440062758,1.0,1.0,0.7332775459877874,0.9015238137680651,0.9987767458182574,1.208417024445275,instance,informative
1,0.16666666666666663,0.0,0.2944,0.5151515151515151,0.27828921776568494,0.0,0.45734794931871525,0.9974482563084774,1.0,0.6723462725289061,0.8928254193118799,0.9956017747878472,1.7719193393635397,instance,informative
1,0.1428571428571429,0.4,0.2944,0.18181818181818182,0.22477313142461758,0.0,0.4921750705311233,0.9997164729231641,1.0,0.6796640228930688,0.8846062665316421,0.9988383087306095,3.3159802535433274,instance,informative
1,0.07692307692307687,0.2,0.2944,0.5757575757575758,0.2911981935260579,0.5,0.5012773963404776,1.0,1.0,0.7095850765543522,0.9001156941637446,0.9976017880825324,1.628901254598842,instance,informative
1,0.33333333333333337,0.4,0.2944,0.48484848484848486,0.3422662329397341,1.0,0.5037643769054105,1.0,1.0,0.7071104589564888,0.8841155937334296,0.9977043625164127,0.2679443189579531,instance,informative
1,0.1428571428571429,0.4,0.2944,0.24242424242424243,0.26184621257967733,0.0,0.4970897253156411,0.9997164729231641,1.0,0.738648740488695,0.9045432025109406,0.9946533796705258,1.8225123698766126,instance,informative
1,0.33333333333333337,0.0,0.2944,0.9696969696969697,0.2719526669483795,0.0,0.4827533049903242,0.9980153104621491,1.0,0.7281310239705242,0.9075308844281502,0.9955199417550565,1.0205886498862813,instance,informative
0,0.8571428571428572,0.8,0.7056,0.3333333333333333,0.693629908377584,0.0,0.4943451623302958,0.9993201903467029,0.9857142857142858,0.656659210366005,0.8981426006630245,0.9981224852547309,-1.248980224155214,instance,informative
1,0.33333333333333337,0.4,0.2944,0.7878787878787878,0.2838999001451151,1.0,0.5055203250840624,1.0,1.0,0.7340718058357385,0.8837615730767744,0.999370989751756,2.1482811170984,instance,informative
1,0.0,0.0,0.2944,0.30303030303030304,0.2535033443437178,0.0,0.4707140437456969,0.991210660618089,1.0,0.7182417784123185,0.8914570142213065,0.9907453650658681,1.1019926078169677,instance,informative
1,0.09999999999999998,0.4,0.2944,0.15151515151515152,0.29258268910812324,0.0,0.46727428222422784,0.9991494187694925,1.0,0.6993129847881842,0.8961628464269149,0.988965481268361,1.2734037058172336,instance,informative
1,0.2666666666666667,0.0,0.2944,0.3939393939393939,0.2629923937110548,0.0,0.4909173014355327,0.9977317833853133,1.0,0.6964154223513721,0.8984536981361683,0.9986337078236643,1.1823519971838914,instance,informative
1,0.30000000000000004,0.2,0.2944,0.5151515151515151,0.27190537182047125,0.25,0.5013859096548445,1.0,1.0,0.7703703969191015,0.9088402340988829,0.9985549660814048,2.0507073747796984,instance,informative
0,0.6666666666666667,1.0,0.7056,0.6666666666666666,0.6827156317814952,1.0,0.5305333618445,1.0,1.0,0.6941814751024323,0.8900662276195233,0.9957945286986222,-1.2228507474640968,instance,informative
1,0.19999999999999996,0.4,0.2944,0.5151515151515151,0.34316321372353165,0.0,0.46521577430344685,0.9994329458463284,1.0,0.7283073967993261,0.9028149140475874,0.9974234936560307,0.9276344362312343,instance,informative
1,0.15384615384615385,0.0,0.2944,0.42424242424242425,0.29074206018519966,0.0,0.4738809041713381,0.9965976750779699,1.0,0.7582853551460466,0.9152764416888082,0.9992752013071218,1.6566578280077204,instance,informative
1,0.16666666666666663,0.2,0.2944,0.5757575757575758,0.2874640210272005,0.0,0.48728508019880135,0.9988658916926566,1.0,0.6976197462531838,0.904565599646937,0.9981514520067901,0.663911873244925,instance,informative
1,0.30000000000000004,0.2,0.2944,0.696969696969697,0.2717818635447088,0.16666666666666666,0.49272317797431164,0.9994329458463284,1.0,0.7390009753045413,0.9155881440998361,0.9997677712735759,1.885014218662037,instance,informative
1,0.2857142857142857,0.0,0.2944,0.5151515151515151,0.24183506719354486,0.0,0.4759132717036606,0.9977317833853133,0.9857142857142858,0.6470323183764455,0.8769863199816351,0.9997653103064928,1.5379706414971313,instance,informative
1,0.3076923076923077,0.0,0.2944,0.8484848484848485,0.2520079570176845,0.0,0.4882546461973115,0.998298837538985,1.0,0.7144756995702973,0.897003300456806,0.9989556015391248,1.9887226931603321,instance,informative
1,0.25,0.0,0.2944,0.3333333333333333,0.34974211307043557,0.0,0.4537922153783508,0.9985823646158208,1.0,0.6784902892531043,0.8754843576171332,0.9936907097093082,0.5635955775609763,instance,informative
1,0.33333333333333337,0.2,0.2944,0.3939393939393939,0.3114609199915416,0.0,0.49504537608535404,0.9994329458463284,1.0,0.6908884541171518,0.8925102116676205,0.9974728072211315,0.8822145484393722,instance,informative
1,0.2857142857142857,0.4,0.2944,0.42424242424242425,0.30179580612910895,0.0,0.4956783374841338,0.9994329458463284,1.0,0.6772396296878241,0.8996497693342675,0.996193278977513,0.794897429628815,instance,informative
1,0.3571428571428571,0.2,0.2944,0.8484848484848485,0.2823165267861546,1.0,0.5036299921796911,1.0,1.0,0.7167280001299104,0.8813994506815865,0.9991748174717187,0.8296490896625953,instance,informative
1,0.25,0.4,0.2944,0.21212121212121213,0.3158542570660955,0.0,0.4984729302042328,0.9997164729231641,1.0,0.7366194471780937,0.8923974503318213,0.9983441717916823,0.6382320507089795,instance,informative
1,0.25,0.2,0.2944,0.6363636363636364,0.26208192978981515,0.0,0.48970915384147207,0.9997164729231641,1.0,0.7599011403326478,0.9059561216048303,0.9984747042184454,1.797371425723829,instance,informative
1,0.09090909090909094,0.2,0.2944,0.5454545454545454,0.30954532240783006,0.25,0.4917218151787751,0.9997164729231641,1.0,0.7938784067962645,0.9105383665383414,0.998638317593039,0.5216648011119863,instance,informative
1,0.19999999999999996,0.0,0.2944,0.30303030303030304,0.3260093585738716,0.0,0.486749937220075,0.9985823646158208,1.0,0.7338533603524893,0.8940252472932309,0.9985307741987497,0.9036262768894987,instance,informative
1,0.125,0.0,0.2944,0.5757575757575758,0.26439666835187303,0.0,0.4754872369670655,0.9977317833853133,1.0,0.7058921901016172,0.8771519476234831,0.9956380291560374,2.4340878751637827,instance,informative
1,0.0,0.0,0.2944,0.6666666666666666,0.264047426564041,0.0,0.4761939491659346,0.9943294584632832,1.0,0.6763782195569983,0.896397515557519,0.9984107948871231,1.9079898157879074,instance,informative
1,0.0,0.2,0.2944,0.8484848484848485,0.2977334593874361,0.0,0.48907757556591935,0.9991494187694925,1.0,0.7544806047452958,0.8934307288881561,0.9987147138801177,0.6934614961450801,instance,informative
1,0.0,0.2,0.2944,0.30303030303030304,0.2416722020167265,0.0,0.48596179900211567,0.9988658916926566,1.0,0.7152069887878048,0.8860217884212798,0.9999785359621036,2.623132035000268,instance,informative
1,0.19999999999999996,0.2,0.2944,0.8484848484848485,0.2936541244564137,0.5,0.49785901844888847,0.9997164729231641,1.0,0.7559862024048367,0.9047869629680991,0.9938962783684845,0.6654003818774583,instance,informative
1,0.1333333333333333,0.0,0.2944,0.6666666666666666,0.290569507136488,0.0,0.47322960322137997,0.9977317833853133,1.0,0.6889467960074365,0.8826098933311387,0.9989969451577412,2.09992883456946,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.3194699202757114,0.0,0.4919265262001814,0.9985823646158208,1.0,0.686036940791501,0.8877688596330244,0.9987402616080644,1.3176449973866438,instance,informative
1,0.06666666666666665,0.2,0.2944,0.2727272727272727,0.3071674006320442,0.5,0.48682774509649396,0.9997164729231641,1.0,0.6990498008084095,0.8994867759488313,0.9994540730060424,0.33470282026186093,instance,informative
0,0.75,1.0,0.7056,0.30303030303030304,0.7706634624269898,1.0,0.5259416695200085,1.0,1.0,0.7102625643336423,0.8903519560015933,0.9991277534384092,-2.1783431104592936,instance,informative
1,0.08333333333333337,0.0,0.2944,0.6666666666666666,0.2804406317228968,0.0,0.4756513882528415,0.9965976750779699,1.0,0.7273633838518742,0.887531895562383,0.9955502510796015,0.8168335800136076,instance,informative
1,0.2857142857142857,0.4,0.2944,0.6666666666666666,0.335099720118066,0.0,0.48224136655647787,0.9994329458463284,1.0,0.7217000612123605,0.8981321731859426,0.9996082085976162,0.35593460116343106,instance,informative
1,0.0,0.2,0.2944,0.5151515151515151,0.30892443204000364,0.0,0.4879465964005223,0.9997164729231641,1.0,0.7416802676038228,0.8926344287395521,0.995964557665387,0.4430221357230971,instance,informative
0,0.8333333333333334,0.8,0.7056,0.3939393939393939,0.664368718000038,1.0,0.5075496119110144,1.0,1.0,0.7257242466225223,0.9041794049415347,0.9942504215546859,-0.19193126265550947,instance,informative
1,0.1428571428571429,0.4,0.2944,0.48484848484848486,0.28185516207548644,0.5,0.5012039968871174,1.0,1.0,0.7513214242713568,0.9051779826149018,0.9941364614614657,1.6751822558534752,instance,informative
1,0.2857142857142857,0.0,0.2944,0.5757575757575758,0.32753772790603486,0.16666666666666666,0.47442209966722515,0.998298837538985,1.0,0.7293157774426409,0.9061033435792345,0.9982071211542247,0.8492918111482014,instance,informative
1,0.2857142857142857,0.0,0.2944,0.48484848484848486,0.29672163289022413,0.3333333333333333,0.45963423473348997,0.9980153104621491,1.0,0.7426927198014551,0.9137488818640557,0.9997768422109319,1.0237276342162802,instance,informative
1,0.0,0.2,0.2944,0.5757575757575758,0.3188701102757494,0.3333333333333333,0.48570528840538074,0.9994329458463284,1.0,0.7350322439744096,0.905066795380438,0.9978907342647547,0.6753912808689735,instance,informative
1,0.35,0.2,0.2944,0.5757575757575758,0.2305254857020187,0.0,0.4982744051081086,0.9991494187694925,1.0,0.714457698875048,0.905034156083357,0.991550946304551,2.826512464129007,instance,informative
1,0.0,0.2,0.2944,0.6363636363636364,0.2800992734579551,0.0,0.49727314780319776,0.9997164729231641,1.0,0.6957500044223717,0.8805642678300096,0.9988393499610945,1.5588889798874241,instance,informative
1,0.3571428571428571,0.2,0.2944,0.5757575757575758,0.24305733080540648,0.0,0.4679545843421057,0.9994329458463284,1.0,0.7062776933912239,0.8959983950839175,0.9968979040827896,2.4446183112603688,instance,informative
1,0.33333333333333337,0.6,0.2944,0.6363636363636364,0.27260450055632834,1.0,0.5027568751822347,1.0,1.0,0.6732247338700913,0.8995686459140045,0.9996953437670341,1.4246790273215788,instance,informative
1,0.2857142857142857,0.0,0.2944,0.42424242424242425,0.23895668843713735,0.0,0.4722161803503754,0.9960306209242983,0.9857142857142858,0.6528322488175375,0.8915788754383165,0.9972908714386893,1.8265002448660437,instance,informative
1,0.125,0.2,0.2944,0.2727272727272727,0.3080619227484278,1.0,0.5092638606070008,1.0,1.0,0.7152858878247111,0.8776405131502513,0.9990194472410759,1.015766966859601,instance,informative
1,0.19999999999999996,0.4,0.2944,0.6363636363636364,0.31513535422794936,0.5,0.49295107297065366,0.9997164729231641,1.0,0.7229673810946015,0.8987999983837721,0.9822042807899468,1.4717943651463192,instance,informative
1,0.16666666666666663,0.2,0.2944,0.48484848484848486,0.32635169110062723,0.0,0.49648771043347406,0.9997164729231641,1.0,0.7253159918540973,0.8950773286423176,0.9991960965517453,1.0625376467064533,instance,informative
1,0.19999999999999996,0.2,0.2944,0.6666666666666666,0.29043260333827836,1.0,0.5005789476807667,1.0,1.0,0.6974437927599565,0.8872393129627927,0.9970339524102416,1.9600052100975824,instance,informative
1,0.0,0.0,0.2944,0.5454545454545454,0.22956368864810411,0.0,0.4892430200607534,0.9985823646158208,1.0,0.7162390766440663,0.8852474970011325,0.9999941848694199,2.211757874282853,instance,informative
1,0.0,0.0,0.2944,0.3939393939393939,0.2932211450281429,0.0,0.4839575140922199,0.9968812021548058,1.0,0.7117431081147662,0.891982785226367,0.9989604215223615,1.3541171670197387,instance,informative
1,0.3846153846153846,0.0,0.2944,0.36363636363636365,0.3352145846910658,0.0,0.4765462891443395,0.9951800396937908,1.0,0.681919915519075,0.9062537115064606,0.998750242878474,1.028349879726152,instance,informative
1,0.0,0.0,0.2944,0.6060606060606061,0.28040821598717725,0.0,0.4616294012726695,0.9971647292316416,1.0,0.7805506689252324,0.9013085839414727,0.9964958860622523,1.2798921520437654,instance,informative
1,0.25,0.2,0.2944,0.3333333333333333,0.3391955676473434,0.0,0.4782806725997374,0.9988658916926566,1.0,0.7325430449326085,0.9113845987124073,0.9970321659612609,0.8420899000909039,instance,informative
1,0.0,0.0,0.2944,0.48484848484848486,0.23950201257220094,0.0,0.47975838773256463,0.9980153104621491,0.9857142857142858,0.6618021881322694,0.884869918145669,0.9981480973154414,2.13436976096304,instance,informative
1,0.0,0.0,0.2944,0.5454545454545454,0.24877563958183135,0.0,0.4761864515150308,0.9980153104621491,1.0,0.6970689403205548,0.8820646862826925,0.9995904143331685,2.031859938845028,instance,informative
1,0.08333333333333337,0.2,0.2944,0.6363636363636364,0.2717728636410838,0.0,0.48731322793488974,0.9988658916926566,1.0,0.6878232993840279,0.9050510012156783,0.995742543306381,1.706185805242116,instance,informative
1,0.2857142857142857,0.0,0.2944,0.7878787878787878,0.3382207545305801,0.0,0.479168599067191,0.9985823646158208,1.0,0.6964271303168736,0.8945062323617674,0.9963485462543353,1.1381169325126579,instance,informative
1,0.25,0.4,0.2944,0.5454545454545454,0.24477008576228926,0.0,0.48570346242719775,0.9997164729231641,1.0,0.7012874198146015,0.8768741098842331,0.9972380812977277,2.3123261162527493,instance,informative
1,0.0,0.4,0.2944,0.6060606060606061,0.2768083882410356,0.25,0.4846146205440598,0.9997164729231641,1.0,0.754179198659801,0.9074449897744232,0.9921172119730791,1.5375180986962933,instance,informative
1,0.09999999999999998,0.4,0.2944,0.5757575757575758,0.24957678273255218,0.25,0.517662107819373,1.0,1.0,0.7478469002716766,0.915073998962518,0.998818389212839,1.6416278299809757,instance,informative
0,0.33333333333333337,0.8,0.7056,0.5151515151515151,0.7300624898913622,0.5,0.5210027950632885,1.0,0.9857142857142858,0.6666666666666666,0.8870950070089375,0.9950950792830418,-1.3768753741460233,instance,informative
0,0.33333333333333337,0.8,0.7056,0.24242424242424243,0.6960332330492666,1.0,0.5043613149689752,1.0,1.0,0.6959727158540027,0.886367665190836,0.9980010957715537,-0.0757239043226519,instance,informative
1,0.5,0.4,0.2944,0.5757575757575758,0.29343984453314864,1.0,0.5270059929465646,1.0,1.0,0.6955273222303201,0.895455710792977,0.995859192599596,1.0813407239254853,instance,informative
1,0.0,0.2,0.2944,0.6363636363636364,0.310260963434447,1.0,0.5008461472397784,1.0,0.9857142857142858,0.6231775394750055,0.8888413144730367,0.9967552031755673,1.5200505445976993,instance,informative
1,0.0,0.0,0.2944,0.6666666666666666,0.24720476656932078,0.0,0.4772794666359613,0.9963141480011342,1.0,0.7230415311713679,0.8945700581616309,0.9968055982846507,1.447416405433489,instance,informative
1,0.2222222222222222,0.2,0.2944,0.5757575757575758,0.25354416853014294,0.0,0.4840991092102871,0.9988658916926566,1.0,0.68568002095196,0.9037863147943697,0.9943557673458402,2.1003378431880027,instance,informative
1,0.0,0.0,0.2944,0.45454545454545453,0.24741544459435094,0.14285714285714285,0.47470808556863153,0.9977317833853133,1.0,0.7445802864016037,0.901829267085089,0.999472285341292,2.0106273322623016,instance,informative
1,0.125,0.2,0.2944,0.6363636363636364,0.31066264608394345,0.0,0.49332274194855974,0.9994329458463284,1.0,0.7503562332839078,0.8979811407107948,0.9990561530202848,1.2330356095626074,instance,informative
1,0.2857142857142857,0.0,0.2944,0.5757575757575758,0.2813294414977522,0.0,0.47972137001937143,0.9943294584632832,1.0,0.6823743463754806,0.8786080812336858,0.9995496618524414,0.7902987781608959,instance,informative
0,0.5,0.6,0.7056,0.3939393939393939,0.7540068384942529,1.0,0.5182356607318233,1.0,1.0,0.7136697903834097,0.9004167173901088,0.9933011163656342,-2.468217736699936,instance,informative
1,0.33333333333333337,0.2,0.2944,0.7878787878787878,0.2802552762880448,0.0,0.488189133901201,0.9988658916926566,1.0,0.6979312032466435,0.8816873720421837,0.9989233016578731,1.6933633375587733,instance,informative
0,0.6666666666666667,1.0,0.7056,0.36363636363636365,0.6976561821237016,1.0,0.5312321070395323,1.0,1.0,0.6861213327578776,0.8952160338584559,0.9948686071445639,-0.7833716500273815,instance,informative
1,0.30000000000000004,0.0,0.2944,0.24242424242424243,0.35649308319802275,0.0,0.4852949594078503,0.9977317833853133,1.0,0.6955896448907862,0.8965405210982261,0.9972178560933711,0.2921958129606333,instance,informative
1,0.0,0.2,0.2944,0.45454545454545453,0.2534362797369488,0.0,0.4904266283229045,0.9991494187694925,1.0,0.7539129079427255,0.8980566121129,0.9978847992346974,2.081658593106404,instance,informative
1,0.16666666666666663,0.0,0.2944,0.5454545454545454,0.29176458278844153,0.0,0.45507402865906965,0.9960306209242983,1.0,0.7128748660073132,0.8728688922352109,0.9989729742629585,2.335563983103267,instance,informative
0,0.9090909090909091,0.8,0.7056,0.6666666666666666,0.7399280558932023,1.0,0.5114881536263609,1.0,1.0,0.7113258050959271,0.9021801313565979,0.9974858894995235,-1.1299630405160286,instance,informative
1,0.5,0.2,0.2944,0.45454545454545453,0.2583970663983898,0.0,0.476490277372945,0.9991494187694925,0.9857142857142858,0.6543535463316502,0.9021798552918024,0.9977655605503488,2.3720524958298608,instance,informative
1,0.125,0.0,0.2944,0.6363636363636364,0.25026824464335784,0.0,0.48687424029202586,0.998298837538985,1.0,0.7075918784283687,0.879218644922623,0.999583344982609,3.0270676261252536,instance,informative
1,0.0,0.0,0.2944,0.6060606060606061,0.2720230316273661,0.0,0.46991125612919993,0.9980153104621491,0.9857142857142858,0.6222245577432371,0.8933659333269928,0.9991324097726748,1.3920360554724323,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.23674740194152716,0.0,0.4931278342433679,0.9980153104621491,0.9857142857142858,0.6424335965676459,0.8813599606605829,0.9944029248567221,2.9545663194282543,instance,informative
0,0.5,0.8,0.7056,0.24242424242424243,0.677955541851035,0.5,0.5195846701082699,1.0,1.0,0.7366250430529618,0.9028866842342973,0.9975246657155064,-0.8059690727085483,instance,informative
1,0.125,0.0,0.2944,0.24242424242424243,0.2727390450516604,0.0,0.48667550499072554,0.9977317833853133,1.0,0.7538577873729067,0.9001825703114219,0.9995916705442832,2.0692000057441216,instance,informative
1,0.4,0.0,0.2944,0.45454545454545453,0.2526113719640022,0.5,0.4691657040084197,0.9957470938474624,1.0,0.7239919937900722,0.9051476828817796,0.9991098758442299,1.4309795641951664,instance,informative
1,0.4545454545454546,0.0,0.2944,0.45454545454545453,0.3149578658100477,0.0,0.4708117246216085,0.9960306209242983,1.0,0.6748144875740069,0.8927956722592175,0.9954559029940407,0.7524645844043546,instance,informative
1,0.125,0.0,0.2944,0.5454545454545454,0.26389647156402274,0.0,0.4766282422643745,0.9980153104621491,1.0,0.6759799013754524,0.8732593877402818,0.9986173381220453,1.5202878093937822,instance,informative
0,0.4285714285714286,0.8,0.7056,0.42424242424242425,0.7187740683244974,0.5,0.5118781680299694,1.0,1.0,0.7323848594024537,0.9151556413733903,0.9993938852465151,-1.1849394131080453,instance,informative
0,0.6666666666666667,1.0,0.7056,0.36363636363636365,0.7231460497868332,1.0,0.5333691683012314,1.0,1.0,0.7251980214461194,0.8973326171174462,0.9969311697317691,-1.494193310116995,instance,informative
1,0.23529411764705888,0.2,0.2944,0.21212121212121213,0.299383542776665,1.0,0.5132965088802499,1.0,1.0,0.6823688621916092,0.8992897324332401,0.9998462744979041,1.1298498344366996,instance,informative
1,0.125,0.0,0.2944,0.2727272727272727,0.24935254349293234,0.0,0.459383599196276,0.9980153104621491,1.0,0.7022929961130487,0.9060490274341877,0.9934091082830566,1.684044129994054,instance,informative
1,0.35,0.0,0.2944,0.9696969696969697,0.2475850535470871,0.0,0.4818466423171268,0.9963141480011342,1.0,0.7436966748329119,0.8997466758376729,0.9994017350711962,2.4128868400801475,instance,informative
