y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6636363636363636,0.8,0.14814814814814814,0.5555555555555556,0.4372015487297025,1.0,0.5284738317505886,1.0,1.0,0.6705012030961427,0.8515379270710985,0.9974519076037722,0.5357602816610093,instance,complexity_N1_top20
0,0.02083333333333326,0.0,0.32307692307692304,0.3333333333333333,0.19686367004730732,0.0,0.3970943232077002,0.9858215179316097,0.95,0.6560925608152364,0.8064010757161126,0.9962385721907867,0.0807483557494054,instance,complexity_N1_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.2541590513114109,0.0,0.36954829205411976,0.9924937447873228,1.0,0.6715140536763736,0.8743879008076485,0.9902052722691949,0.15383759553027673,instance,complexity_N1_top20
0,0.0,0.2,0.08247422680412375,0.4444444444444444,0.3131331746031796,0.0,0.4876912121079926,0.9983319432860718,1.0,0.6703679881767888,0.8638259517713369,0.9858663875212776,0.35012477755615423,instance,complexity_N1_top20
0,0.09999999999999998,0.6,0.18018018018018023,0.8333333333333334,0.19777017159423643,1.0,0.533760048744387,1.0,1.0,0.6685966601240938,0.8554058743312896,0.9911106237602754,0.32894611508461713,instance,complexity_N1_top20
0,0.45092592592592595,0.4,0.08247422680412375,0.4444444444444444,0.8267317278437335,0.0,0.47437382120963256,0.9991659716430359,1.0,0.6733136935637668,0.8796627708867387,0.9970716498057547,0.1528735355167238,instance,complexity_N1_top20
0,0.18333333333333335,0.0,0.03240740740740744,0.3888888888888889,0.19911002458094035,0.0,0.4381863326107147,0.9908256880733946,1.0,0.6705433114195771,0.8706223988784844,0.9976696439949212,0.8523811899096382,instance,complexity_N1_top20
0,0.0357142857142857,0.2,0.08247422680412375,0.4444444444444444,0.3502588944596917,0.0,0.4665811986817844,0.9983319432860718,1.0,0.6703725943578125,0.8567734305841391,0.9806001358080988,0.17588270264501027,instance,complexity_N1_top20
0,0.1596638655462186,0.0,0.07999999999999996,0.6111111111111112,0.1979011328631352,0.0,0.4693092405129977,0.9958298582151793,1.0,0.6669457517845306,0.8501236803679738,0.9764901707836932,0.45957901761227743,instance,complexity_N1_top20
0,0.3939393939393939,0.6,0.3939393939393939,0.6666666666666666,0.8787219376532557,0.5,0.5030881181675566,1.0,1.0,0.6763197531987399,0.8789339632600791,0.9852250370321942,-0.5354810540203216,instance,complexity_N1_top20
0,0.08000000000000007,0.0,0.765625,0.6111111111111112,0.19980337382953595,0.0,0.46456547192520814,0.9949958298582152,1.0,0.6711421925266483,0.869820523105411,0.9936393509196875,0.1674192859805086,instance,complexity_N1_top20
0,0.4825783972125436,0.4,0.1123595505617978,0.5555555555555556,0.23650806998027052,0.3333333333333333,0.5098133606566746,1.0,1.0,0.6708500919025087,0.8583756028122366,0.9794484176813558,-0.03181673952907389,instance,complexity_N1_top20
0,0.0,0.0,0.1123595505617978,0.3888888888888889,0.1970442411329132,0.0,0.4224803977594791,0.987489574645538,1.0,0.6693296448154318,0.8363599257704492,0.9955892426865839,0.4983059745183444,instance,complexity_N1_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19686101170141657,0.0,0.42291917297995807,0.994161801501251,0.8,0.2498858562195655,0.8113604520312091,0.9989081288830123,2.562877846857586,instance,complexity_N1_top20
0,0.2704545454545455,0.0,0.14814814814814814,0.5555555555555556,0.4518179066510678,0.0,0.48203901934815296,0.9958298582151793,1.0,0.6704896378956772,0.885367798806923,0.9950799726643824,0.13809851373126192,instance,complexity_N1_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.20051741279109042,0.0,0.4533060550556355,0.994161801501251,1.0,0.6861782105457442,0.8257860996294468,0.9637013876206233,0.48370346163417527,instance,complexity_N1_top20
0,0.6299603174603174,0.6,0.5476190476190477,0.5,0.6665874913308346,1.0,0.5055288863714986,1.0,1.0,0.6712440217446941,0.8856103183169435,0.9752100568660483,-0.15798358594198814,instance,complexity_N1_top20
0,0.0,0.0,0.32307692307692304,0.5555555555555556,0.2137380364607932,0.0,0.39598524717592154,0.9899916597164303,1.0,0.6717473329937642,0.8207268682194758,0.9822474010549634,0.41416651324814524,instance,complexity_N1_top20
0,0.09999999999999998,0.4,0.03240740740740744,0.3888888888888889,0.20010471740329516,0.0,0.4437634810445993,0.9974979149291076,1.0,0.6720161466924371,0.8406585874467856,0.9625902796644448,0.45620653537433703,instance,complexity_N1_top20
0,0.11111111111111116,0.0,0.1123595505617978,0.3888888888888889,0.1971403038548325,0.0,0.4472706346412878,0.987489574645538,1.0,0.6672185053631596,0.8433069854255388,0.9945656304589656,0.3971188742410539,instance,complexity_N1_top20
0,0.7587719298245614,0.8,0.32307692307692304,0.5555555555555556,0.7415446356333344,0.0,0.48906398274020724,0.9991659716430359,1.0,0.6700844324062822,0.8416236279006043,0.9348906102433246,-0.10431062187197761,instance,complexity_N1_top20
0,0.02083333333333326,0.2,0.8846153846153846,0.3888888888888889,0.19687163612929898,0.0,0.457937696548845,0.9983319432860718,0.9,0.6653245792702713,0.8088839751743636,0.9922189035689382,0.35107325230121805,instance,complexity_N1_top20
0,0.19090909090909092,0.2,0.03240740740740744,0.3888888888888889,0.20481953231111688,0.0,0.42057441607089574,0.9991659716430359,1.0,0.6696292766856348,0.8842483596118231,0.9959668262659527,0.4963856716275813,instance,complexity_N1_top20
0,0.4349593495934959,0.2,0.8076923076923077,0.3888888888888889,0.19819767929247833,0.0,0.49216804540082415,0.9966638865721434,1.0,0.6702725129866831,0.8386499843604508,0.9887981045603844,0.2586032946537163,instance,complexity_N1_top20
0,0.18333333333333335,0.2,0.03240740740740744,0.3888888888888889,0.2656976436424997,0.0,0.4811366565763122,0.9983319432860718,1.0,0.670671774941658,0.9003975441374663,0.990436521672633,0.40461796441045567,instance,complexity_N1_top20
0,0.7146892655367232,0.8,0.33333333333333337,0.6111111111111112,0.36786331498180047,1.0,0.5071980804584802,1.0,1.0,0.6691862370603765,0.872391644105085,0.9716742546194477,-0.2885649760378374,instance,complexity_N1_top20
0,0.17156862745098045,0.0,0.32307692307692304,0.3333333333333333,0.19686101170141657,0.0,0.40830890012087095,0.981651376146789,1.0,0.6687092759490176,0.8398174656273409,0.9796898085100979,0.45474056082863556,instance,complexity_N1_top20
0,0.6813559322033897,0.6,0.1123595505617978,0.3888888888888889,0.24102534904915457,0.0,0.45633302550913013,0.9991659716430359,1.0,0.6687780006293487,0.8616147511158407,0.9972307770722799,0.43918024673412054,instance,complexity_N1_top20
0,0.0855555555555556,0.4,0.25,0.4444444444444444,0.2481838373550871,0.0,0.4562771067017679,0.9983319432860718,0.95,0.6419219046464566,0.8657579828775208,0.998157765061445,-0.18618408956872398,instance,complexity_N1_top20
0,0.11111111111111116,0.0,0.1123595505617978,0.3888888888888889,0.19731664769013724,0.0,0.4166828089570812,0.9933277731442869,1.0,0.6681047944501897,0.8384317492157995,0.9966580150628932,0.0004990606446790074,instance,complexity_N1_top20
0,0.030000000000000027,0.2,0.32307692307692304,0.3333333333333333,0.3474113254838255,0.0,0.47742365681180887,0.9983319432860718,1.0,0.6756466201392617,0.8391968880501267,0.9791446266052125,-0.10792507603158828,instance,complexity_N1_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19686102087189639,0.0,0.35937058093459784,0.9249374478732277,0.9,0.6523004903380604,0.8048919791291109,0.9748524275871813,1.054012061681388,instance,complexity_N1_top20
1,0.38657407407407407,0.2,0.37142857142857144,0.9444444444444444,0.29565943381779236,0.0,0.4598474649138071,0.9983324068927182,1.0,0.6797566691947845,0.8751635126716923,0.9999076835517108,-0.23962473994529124,instance,complexity_N1_top20
1,0.024193548387096753,0.0,0.046511627906976716,0.6111111111111112,0.12391439702059454,0.0,0.4170928360731394,0.9916620344635909,1.0,0.679856298662883,0.8521870570799068,0.9697543847447939,0.5169749809267716,instance,complexity_N1_top20
1,0.01449275362318847,0.2,0.053459119496855334,0.7777777777777778,0.13255907725230331,0.0,0.42810173415465524,0.9988882712618121,1.0,0.6712117268644141,0.8636184478855368,0.9869054800297854,0.538040997294991,instance,complexity_N1_top20
1,0.23239436619718312,0.4,0.27586206896551724,0.5555555555555556,0.4318397250895095,0.0,0.4052499045176572,0.9994441356309061,1.0,0.6706766392332988,0.8763760344664464,0.950750093441343,0.14046289576545343,instance,complexity_N1_top20
1,0.11688311688311692,0.0,0.046511627906976716,0.6111111111111112,0.11726786103402748,0.0,0.40829675407771926,0.981100611450806,0.95,0.6647053846634666,0.8258069992491641,0.9955236364761124,0.9365547805965783,instance,complexity_N1_top20
1,0.5517676767676768,0.4,0.046511627906976716,0.7777777777777778,0.14977651256289504,0.3333333333333333,0.4901079293945034,0.9994441356309061,1.0,0.6721184863554788,0.8747480535336827,0.9962429296617031,0.2065354643906254,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.6111111111111112,0.12044520370589401,0.0,0.37692001102040273,0.9849916620344636,1.0,0.6780251553047554,0.8151769796776314,0.9547942473085536,0.6459048386849497,instance,complexity_N1_top20
1,0.549074074074074,0.4,0.37142857142857144,0.6666666666666666,0.28949461838794444,0.5,0.4304897351680682,0.9994441356309061,1.0,0.6719091193379971,0.9025278735906538,0.9920154141406491,0.07713703400834482,instance,complexity_N1_top20
1,0.28409090909090906,0.0,0.046511627906976716,0.3888888888888889,0.17692908023280557,0.0,0.4195502447202587,0.9877709838799333,0.95,0.6408044386685898,0.8315372707005002,0.9915291592788685,0.6899840270153919,instance,complexity_N1_top20
1,0.024193548387096753,0.2,0.046511627906976716,0.3888888888888889,0.11732132736505602,0.0,0.44627230725422007,0.9977765425236242,1.0,0.6801980837659772,0.8612644664430901,0.9985825188065224,0.715916105872111,instance,complexity_N1_top20
1,0.0,0.0,0.09248554913294793,0.7777777777777778,0.11736698851074373,0.0,0.45742382495723233,0.9927737632017788,1.0,0.6806897910303996,0.8832152296988323,0.9988130257533785,0.4951048096323684,instance,complexity_N1_top20
1,0.0,0.2,0.234375,0.5555555555555556,0.12528871348521492,0.0,0.44455203959111955,0.9983324068927182,1.0,0.6797816909764128,0.8728233563325178,0.9770799336384675,0.06119285611474261,instance,complexity_N1_top20
1,0.08333333333333326,0.0,0.053459119496855334,0.6666666666666666,0.14115498951746147,0.0,0.4607361744386458,0.9944413563090606,1.0,0.6719899553120017,0.8982006565265823,0.9889495685806318,0.26485471048316866,instance,complexity_N1_top20
1,0.23809523809523814,0.6,0.234375,0.5555555555555556,0.28190585026553805,0.5,0.5086245785634225,1.0,1.0,0.6822991797712338,0.8526720929592665,0.9860802273228205,0.4601758079088997,instance,complexity_N1_top20
1,0.032258064516129004,0.0,0.743801652892562,0.5,0.29214015538363347,0.0,0.4312170369782864,0.9938854919399667,1.0,0.6737646611054301,0.8689210425038857,0.9867253950228929,-0.18848948636516638,instance,complexity_N1_top20
1,0.4198943661971831,0.0,0.743801652892562,0.7222222222222222,0.693333842672233,0.0,0.4914843367491345,0.9972206781545303,1.0,0.6703526379444613,0.8575361005692947,0.9974987234677,-0.04530810033733539,instance,complexity_N1_top20
1,0.7242647058823529,0.4,0.7727272727272727,0.3888888888888889,0.16415479200891048,0.0,0.4664425396634453,0.9988882712618121,1.0,0.668649903450782,0.8365198010029724,0.9649865333247531,0.23274069301741668,instance,complexity_N1_top20
1,0.045454545454545414,0.0,0.046511627906976716,0.6111111111111112,0.11740775746476784,0.0,0.40417683281034034,0.9894385769872152,0.95,0.6405174770687838,0.8392436755751547,0.9963409996416811,0.27216538443991417,instance,complexity_N1_top20
1,0.34423076923076923,0.6,0.3076923076923077,0.6666666666666666,0.23100529585453283,0.0,0.49457339703927905,0.9994441356309061,0.95,0.6624235533402537,0.8805531673427944,0.9970230391824514,0.06204947726360808,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11726783452807898,0.0,0.39447008462602495,0.933852140077821,0.9,0.3821272693917084,0.7846372256985313,0.992100195354039,2.3912081942192165,instance,complexity_N1_top20
1,0.29255319148936176,0.2,0.07499999999999996,0.6666666666666666,0.16034159054721053,0.0,0.4669467362990557,0.9988882712618121,1.0,0.6754314499428041,0.8425147882219717,0.989297619111134,0.25177473943876555,instance,complexity_N1_top20
1,0.06730769230769229,0.2,0.0,0.3888888888888889,0.12139615973696138,0.0,0.4295317471302301,0.9988882712618121,1.0,0.6690133016232848,0.8446054680418269,0.9975524117861783,-0.0653097507493831,instance,complexity_N1_top20
1,0.042553191489361764,0.0,0.046511627906976716,0.3888888888888889,0.11727684041733333,0.0,0.4118073763026049,0.9744302390216787,0.9,0.6131125450474987,0.852273828336167,0.9997053818391195,0.5423033529295082,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.6111111111111112,0.11729020015925384,0.0,0.4058426347845362,0.9899944413563091,1.0,0.6798150094833411,0.8496917520372369,0.9804763116006212,0.43824047662284327,instance,complexity_N1_top20
1,0.15476190476190477,0.2,0.053459119496855334,0.6666666666666666,0.15246149000828557,0.0,0.4700732450110513,0.9983324068927182,1.0,0.6707020829396979,0.9028406088962619,0.9939915165760002,0.33337553239287,instance,complexity_N1_top20
1,0.033333333333333326,0.2,0.37142857142857144,0.9444444444444444,0.7355309859583151,0.0,0.4694442741682787,0.9994441356309061,1.0,0.6718708270079753,0.8567595933802771,0.9702798708435998,-0.373739221735591,instance,complexity_N1_top20
1,0.41666666666666663,0.2,0.92,0.7222222222222222,0.7589428101681169,0.0,0.46996281580416166,0.9988882712618121,1.0,0.6705528185278633,0.8801375720028414,0.9908722105047967,-0.30127177128505994,instance,complexity_N1_top20
1,0.1454545454545455,0.2,0.7727272727272727,0.3888888888888889,0.12206811241255988,0.3333333333333333,0.5444791393893963,1.0,1.0,0.6699258182303778,0.8751759204449028,0.9957319197912569,0.5146919638351765,instance,complexity_N1_top20
1,0.042553191489361764,0.0,0.07499999999999996,0.6666666666666666,0.7573682880476014,0.0,0.4569038902504158,0.9949972206781545,1.0,0.6726371329758513,0.856240882818236,0.9871799445195734,-0.16536733385318192,instance,complexity_N1_top20
1,0.03658536585365857,0.0,0.053459119496855334,0.7222222222222222,0.6155653444835455,0.0,0.4600574300205501,0.9966648137854364,1.0,0.6706008385247108,0.8674443246550153,0.9964497134760002,0.3137363082421725,instance,complexity_N1_top20
1,0.10526315789473684,0.0,0.17543859649122806,0.5,0.5260182990313472,0.0,0.46128633584326595,0.9972206781545303,1.0,0.6683282710668087,0.8625767732744831,0.9874588621280402,-0.0455100315195645,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11946636312477732,0.0,0.4028032284744043,0.9949972206781545,1.0,0.6774381734049458,0.8482284216729636,0.9684461067892045,0.6465154765617019,instance,complexity_N1_top20
1,0.07127659574468082,0.2,0.046511627906976716,0.6666666666666666,0.11757081758598958,0.0,0.48310873489294126,0.9994441356309061,1.0,0.6708233387955563,0.858438465325467,0.9965301040091619,0.4375269473855178,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.6111111111111112,0.11813875524742956,0.0,0.3794571966259791,0.9672040022234575,1.0,0.6771814957987972,0.8313114798084712,0.9882832733674174,0.5958354238784234,instance,complexity_N1_top20
1,0.4517704517704517,0.6,0.9175257731958762,0.6111111111111112,0.4850984358349969,0.5,0.4950620083060462,0.9994441356309061,1.0,0.6711587557666813,0.8872789350240824,0.9649514548710758,-0.16075228648362083,instance,complexity_N1_top20
1,0.033333333333333326,0.0,0.09248554913294793,0.7222222222222222,0.15161923281483408,0.0,0.45177949910160364,0.9972206781545303,1.0,0.6804409555708995,0.8884722861834458,0.9972132874368745,0.02444487293672046,instance,complexity_N1_top20
1,0.7285353535353536,1.0,0.9675925925925926,0.4444444444444444,0.7084535270798875,1.0,0.5934557684328255,1.0,1.0,0.6801487148969529,0.8704581091240188,0.9958304877521553,-0.057527959593292044,instance,complexity_N1_top20
1,0.10606060606060608,0.0,0.046511627906976716,0.3888888888888889,0.11821206595376943,0.0,0.40922979104004975,0.9933296275708727,1.0,0.6717066438970554,0.8902723741141054,0.9922198839640568,0.6240413679802341,instance,complexity_N1_top20
1,0.4083333333333333,0.2,0.21052631578947367,0.5,0.6604783175327704,0.25,0.4873902965311545,0.9994441356309061,1.0,0.67143780291781,0.860345412147925,0.9879030563960016,0.2797294986835631,instance,complexity_N1_top20
1,0.042553191489361764,0.0,0.053459119496855334,0.6666666666666666,0.12916461605590707,0.0,0.4053264054197968,0.9760978321289605,1.0,0.6724665460142111,0.8839914827374346,0.9920784863531381,0.6803103475139716,instance,complexity_N1_top20
1,0.5324074074074074,0.2,0.234375,0.5555555555555556,0.14846067820919379,0.0,0.45135410743727766,0.9983324068927182,1.0,0.6807085282389931,0.899068683398643,0.9991920957726907,0.07990620027021059,instance,complexity_N1_top20
1,0.033333333333333326,0.0,0.053459119496855334,0.7777777777777778,0.22375745066793895,0.0,0.41771482559553375,0.9922178988326849,1.0,0.680157880144259,0.8346273900049734,0.9845511142620563,0.15562338139494344,instance,complexity_N1_top20
1,0.8106060606060606,0.2,0.7941176470588236,0.4444444444444444,0.24877673671473988,0.5,0.5045286286466821,1.0,1.0,0.6696666318757597,0.8317621309537871,0.9820360167054506,0.5242358696170546,instance,complexity_N1_top20
1,0.024193548387096753,0.0,0.053459119496855334,0.6666666666666666,0.11946948411396752,0.0,0.4108722901072914,0.9799888827126181,0.95,0.6367029787821035,0.851887099259766,0.9994970660378426,0.5914382444074187,instance,complexity_N1_top20
1,0.09375,0.0,0.046511627906976716,0.3888888888888889,0.1186613807500777,0.0,0.4184927252710453,0.980544747081712,1.0,0.671225535466888,0.8770104912037082,0.9918426807561523,0.7054001466733678,instance,complexity_N1_top20
1,0.01449275362318847,0.2,0.053459119496855334,0.6666666666666666,0.12832137633478158,0.0,0.4634883369186604,0.9983324068927182,1.0,0.6711558656080352,0.8470070476071934,0.9764477064477326,0.6008452155990129,instance,complexity_N1_top20
1,0.33333333333333337,0.0,0.053459119496855334,0.7777777777777778,0.11726783453135992,0.0,0.47267597011039275,0.9972206781545303,1.0,0.6816561671658011,0.8548542127295793,0.9873533056900422,0.9053991789081074,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11764045707107129,0.0,0.4233895432726478,0.9799888827126181,1.0,0.6704570991787981,0.8580480129390263,0.9670429611221032,0.4804743263424401,instance,complexity_N1_top20
1,0.25355113636363635,0.0,0.046511627906976716,0.3888888888888889,0.12076083304610308,0.0,0.4518720558276642,0.9972206781545303,1.0,0.671817490785332,0.8733362187137585,0.9990544712963385,0.8733126667154871,instance,complexity_N1_top20
1,0.0,0.0,0.053459119496855334,0.6666666666666666,0.11726791894707583,0.0,0.32114938913246904,0.9660922734852696,1.0,0.6808492589520826,0.8500016466538177,0.983759532611025,1.210120416838092,instance,complexity_N1_top20
1,0.22222222222222232,0.0,0.046511627906976716,0.4444444444444444,0.4404385657401212,0.0,0.42674173590649733,0.9949972206781545,1.0,0.6700931924548287,0.8551710687591244,0.9660306385764597,0.10817317225102546,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.1172680986545549,0.0,0.3202388069752864,0.9616453585325181,0.95,0.6172720807302586,0.8422969119675449,0.998220498027667,0.9349153186092487,instance,complexity_N1_top20
1,0.14423076923076916,0.2,0.053459119496855334,0.6666666666666666,0.23423929064052462,0.3333333333333333,0.5050565380436505,1.0,1.0,0.6698474246795737,0.8782196088971246,0.996753540687018,0.23255234207895992,instance,complexity_N1_top20
1,0.045454545454545414,0.0,0.046511627906976716,0.4444444444444444,0.11733560099563073,0.0,0.41691628786074164,0.9772095608671484,1.0,0.6671476916467934,0.7986783742308698,0.9894412475659917,0.585324851542885,instance,complexity_N1_top20
1,0.024193548387096753,0.0,0.046511627906976716,0.3888888888888889,0.11733059130559237,0.0,0.39042987056869494,0.9777654252362423,1.0,0.6745602335800421,0.8677409311974216,0.992193795868847,0.8065171823259282,instance,complexity_N1_top20
1,0.19907407407407407,0.2,0.053459119496855334,0.6666666666666666,0.27190457023858583,0.0,0.4106300931910176,0.9977765425236242,1.0,0.6724246873580336,0.9008799966964895,0.9993472453335338,0.31635961802410784,instance,complexity_N1_top20
1,0.34581105169340465,0.4,0.06666666666666665,0.3888888888888889,0.3651468294684501,0.0,0.4375413188207409,0.9983324068927182,1.0,0.6841188346872048,0.8577265758082664,0.9938797018556279,0.052859291888927025,instance,complexity_N1_top20
1,0.20833333333333326,0.0,0.21052631578947367,0.5,0.30730889478141854,0.0,0.3500387942619324,0.9949972206781545,1.0,0.6699308230492678,0.8375158460312523,0.9793692840233496,0.3292966066396989,instance,complexity_N1_top20
1,0.01449275362318847,0.0,0.046511627906976716,0.3888888888888889,0.11831705944942705,0.0,0.40072978955527727,0.9738743746525848,1.0,0.6733707455241743,0.854729864154446,0.9651769027551589,0.7145618602690049,instance,complexity_N1_top20
1,0.032258064516129004,0.4,0.2210526315789474,0.4444444444444444,0.1498641152188599,0.0,0.46790179704958346,0.9994441356309061,1.0,0.6731423233280158,0.8774233066484275,0.9883986372634999,0.47777057196141026,instance,complexity_N1_top20
1,0.08333333333333326,0.0,0.053459119496855334,0.6666666666666666,0.12203834630098925,0.0,0.3957321814705179,0.9961089494163424,1.0,0.6744455688248511,0.8766528995439253,0.9938966777021037,0.5492968915018723,instance,complexity_N1_top20
1,0.059947299077733884,0.2,0.053459119496855334,0.6666666666666666,0.141402995858244,0.0,0.47887781477691727,0.9988882712618121,1.0,0.6742520692251457,0.8780235535017882,0.9920679366936083,0.4284404597123191,instance,complexity_N1_top20
1,0.3257575757575757,0.4,0.17543859649122806,0.5,0.3031612888417615,1.0,0.5035887148335445,1.0,1.0,0.6687414532371793,0.8906978626375798,0.9994556110205798,0.025679488495350077,instance,complexity_N1_top20
1,0.20833333333333326,0.0,0.2210526315789474,0.6111111111111112,0.6816989175625429,0.0,0.35670209850782975,0.9955530850472485,1.0,0.6730217910368667,0.8664595751716849,0.997489110193902,-0.051290066062211676,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.7777777777777778,0.11886038849342234,0.0,0.3594578159337075,0.9949972206781545,1.0,0.6729840492180372,0.8622177475326781,0.9871062827375718,0.645424828545465,instance,complexity_N1_top20
1,0.14423076923076916,0.0,0.21052631578947367,0.5,0.6244408014357827,0.0,0.44344878659717135,0.9966648137854364,1.0,0.6680478653651235,0.8309271222752299,0.9993265551945881,0.2311225025035548,instance,complexity_N1_top20
1,0.15853658536585358,0.6,0.8198198198198199,0.8888888888888888,0.37250099856490915,0.0,0.4947932508489761,0.9994441356309061,1.0,0.6722660000653968,0.9079669300049529,0.9867602745303643,-0.01767384998318779,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.5,0.118071042983809,0.0,0.4175647575600746,0.9966648137854364,0.95,0.6539531174751374,0.848762044581868,0.9671815948212479,0.14662800488131675,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11729122830443994,0.0,0.43480771188429823,0.9927737632017788,1.0,0.6680568944266931,0.8460509973563722,0.9952342931752818,1.009479080374407,instance,complexity_N1_top20
1,0.1900726392251817,0.2,0.053459119496855334,0.6666666666666666,0.1772095887958593,0.5,0.5468384568344538,1.0,1.0,0.6729528712558683,0.9073069463476553,0.985873619217723,0.3427647491222494,instance,complexity_N1_top20
1,0.01449275362318847,0.2,0.234375,0.5555555555555556,0.17747940212276214,0.0,0.46093424303041874,0.9983324068927182,1.0,0.6724866561590536,0.9202206651032933,0.9860530494694568,0.2599787718908454,instance,complexity_N1_top20
1,0.4363143631436315,0.6,0.75,0.3888888888888889,0.6402970357255419,0.5,0.48122031358530326,0.9988882712618121,1.0,0.6723183088977418,0.8583170788538993,0.9961223907261633,-0.041134300888569,instance,complexity_N1_top20
1,0.09375,0.0,0.046511627906976716,0.3888888888888889,0.11823307582608156,0.0,0.413775573556734,0.9894385769872152,1.0,0.6739747126899746,0.8594047559279728,0.9833269612281386,0.447865008657239,instance,complexity_N1_top20
1,0.02127659574468077,0.0,0.046511627906976716,0.6111111111111112,0.11729065156871982,0.0,0.43566415937142244,0.9883268482490273,1.0,0.6706930756444267,0.8266389860102159,0.9885392171284585,0.7659863335922246,instance,complexity_N1_top20
1,0.08333333333333326,0.2,0.37142857142857144,0.6666666666666666,0.14059926501795372,0.0,0.43593450345304785,0.9977765425236242,1.0,0.6700568647742912,0.8699568544233014,0.9864683601476668,0.34993934600642995,instance,complexity_N1_top20
1,0.1171875,0.0,0.06666666666666665,0.3888888888888889,0.11726783452807898,0.0,0.42085927914085597,0.9738743746525848,1.0,0.6865677133424269,0.8616235167139978,0.9958455762286004,0.9670487561452827,instance,complexity_N1_top20
1,0.032258064516129004,0.0,0.06666666666666665,0.3888888888888889,0.20599505376741645,0.25,0.4102732484413235,0.9972206781545303,1.0,0.6834749245925633,0.8681980820502069,0.9980174287344534,0.3030880348951278,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11734805669861281,0.0,0.39555897526024775,0.9710950528071151,0.95,0.6584699736794277,0.8494295299024875,0.981225027220138,0.8317073088610756,instance,complexity_N1_top20
1,0.14406779661016955,0.0,0.06666666666666665,0.3888888888888889,0.1612798563226467,0.0,0.32607598038647,0.9966648137854364,1.0,0.6786730327931967,0.8703252437227983,0.9846607352112487,0.4320958606604536,instance,complexity_N1_top20
1,0.5,0.4,0.37142857142857144,0.6666666666666666,0.27660302524789426,0.5,0.4713570152423847,0.9994441356309061,1.0,0.6700376511655189,0.9116038234858355,0.9927086934904318,0.09241251344635888,instance,complexity_N1_top20
1,0.46875,0.2,0.046511627906976716,0.6666666666666666,0.18988367277919765,0.0,0.4845134946673918,0.9983324068927182,1.0,0.6708896894913696,0.8725351061514143,0.9625627152102153,0.152852711372265,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11730381352907493,0.0,0.37152744650664926,0.9710950528071151,1.0,0.6792747115293278,0.8649246239675359,0.9933014568042909,0.7409574455875174,instance,complexity_N1_top20
1,0.07575757575757569,0.0,0.0,0.4444444444444444,0.12418828449860381,0.0,0.3897173822088139,0.962201222901612,1.0,0.6790958654514494,0.8506662873867853,0.9499754434428699,0.3555743452611478,instance,complexity_N1_top20
1,0.01449275362318847,0.0,0.046511627906976716,0.3888888888888889,0.12363778587995355,0.0,0.36241867696834273,0.9972206781545303,1.0,0.6717502364538347,0.8456166352538071,0.9992003656814478,0.4700204697308918,instance,complexity_N1_top20
1,0.09375,0.0,0.046511627906976716,0.5,0.12778111096807793,0.0,0.42456817137495173,0.9899944413563091,1.0,0.6781998858909862,0.8838357849003513,0.9865703293506096,0.4118272674697807,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11733243078743072,0.0,0.38937596247890616,0.962201222901612,0.95,0.6243753039699084,0.8541882696753611,0.9958997645117139,0.9127134909781255,instance,complexity_N1_top20
1,0.03658536585365857,0.4,0.17543859649122806,0.5,0.17447546400941777,0.0,0.4922888547202655,0.9988882712618121,1.0,0.6704316651490535,0.8809602600999009,0.9978800812410252,0.14102138141735523,instance,complexity_N1_top20
1,0.17669172932330834,0.0,0.234375,0.5555555555555556,0.1454893348731462,0.0,0.45796345788016946,0.9961089494163424,1.0,0.6721134415465069,0.8834837176502159,0.9992997350465036,0.33588744587049263,instance,complexity_N1_top20
1,0.20833333333333326,0.2,0.2210526315789474,0.5,0.7151359620464697,1.0,0.546580022362311,1.0,1.0,0.6742214732923799,0.8848749944693612,0.995455462324595,0.12479424541655348,instance,complexity_N1_top20
1,0.042553191489361764,0.2,0.046511627906976716,0.3888888888888889,0.12942899553095605,0.0,0.40277108832563346,0.9977765425236242,1.0,0.6699337049826853,0.8528862306549387,0.9944958933640404,0.16287676029952616,instance,complexity_N1_top20
