y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.30000000000000004,0.0,0.42700000000000005,0.4375,0.34389620506521235,0.0,0.4918290776008003,0.9825174825174825,0.9907692307692307,0.5279757530291609,0.8714229225270465,0.9999699682699135,1.1427137954588953,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.42700000000000005,0.625,0.34402350048148556,0.0,0.4867903411395301,0.9877622377622378,0.9953846153846154,0.6231968428342908,0.8727330207565781,0.9998499340417086,3.4510377808656707,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,1.0,0.34402460358256615,0.16666666666666666,0.4972234286139371,0.9947552447552448,0.9984615384615385,0.665710335457555,0.8751031377198599,0.9998495148392254,2.2348597039831524,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.2,0.42700000000000005,0.4375,0.34550068157772557,0.0,0.49327743775021227,0.9965034965034965,0.9907692307692307,0.6451519965276971,0.8688512850523881,0.9998424248650557,1.7075197992252178,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.573,0.5625,0.5458626671546537,1.0,0.5010453082557644,1.0,0.9953846153846154,0.634470810395147,0.8720520743187511,0.9999068723678111,-0.2085231762529664,instance,informative+redundant_nonLinear
1,0.5,0.2,0.42700000000000005,0.5625,0.41079984575191364,0.0,0.49678380014579737,0.9965034965034965,0.9969230769230769,0.6572072304297425,0.876810911782928,0.9993483520737197,2.0200838790646283,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42700000000000005,1.0,0.4036088742455438,1.0,0.5051121986762417,1.0,0.9876923076923076,0.6264977028800403,0.8688449501401776,0.9993065710478526,0.056329891242645334,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.375,0.41177667411816943,0.0,0.48341880086512434,0.9912587412587412,0.9876923076923076,0.5981483597804446,0.8664888281184193,0.9998184269897312,0.8592587308374645,instance,informative+redundant_nonLinear
1,0.3555555555555555,0.0,0.42700000000000005,0.4375,0.3438358018353348,0.0,0.49298830366041524,0.9912587412587412,0.9923076923076923,0.6024092975856651,0.8720891540151494,0.9998885735153885,3.0817771160039578,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.42700000000000005,0.375,0.3992430208330937,0.0,0.4922151515427079,0.9965034965034965,0.9923076923076923,0.6170944801951688,0.8652962025651637,0.9990683610393735,0.5748028913727736,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.3980769179985092,0.0,0.49013021786541555,0.9912587412587412,0.9892307692307692,0.5670395056604086,0.8730640745236409,0.9999160670009126,0.9249764080426758,instance,informative+redundant_nonLinear
1,0.6268656716417911,0.0,0.42700000000000005,0.75,0.34651064988644364,0.0,0.4950919150588682,0.9895104895104895,0.9969230769230769,0.6612730556667296,0.8707574416207796,0.9997353000439948,1.654920329362512,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.42700000000000005,0.4375,0.3918232702628449,0.0,0.48400621496895935,0.9842657342657343,0.9938461538461538,0.6200292617769506,0.8690954048023641,0.9999021599452678,0.9094831651481565,instance,informative+redundant_nonLinear
0,0.3731343283582089,0.8,0.573,0.625,0.6135882867046539,1.0,0.5123072033327681,1.0,0.9969230769230769,0.6664571286254866,0.8736776150882536,0.9999338145304336,-0.359916837738529,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.2,0.42700000000000005,1.0,0.3750326474323863,0.0,0.48352999532443597,0.9965034965034965,0.9938461538461538,0.6437236421773286,0.8683578653715459,0.9991240082636969,1.431519636515342,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.42700000000000005,0.4375,0.3472651306451735,0.0,0.48987953835485676,0.9807692307692307,0.9953846153846154,0.6564032804144945,0.8777290539217545,0.9993296854900173,0.7155531826460059,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.0,0.42700000000000005,0.4375,0.34396367608237755,0.0,0.48651267145110033,0.9790209790209791,0.9953846153846154,0.5769599226780971,0.8708463710276655,0.9998276190578457,0.22165708153732472,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.573,0.5625,0.6274895145635505,1.0,0.5105893918570195,1.0,0.9938461538461538,0.6468538487265187,0.8705143356367634,0.9986296027910498,-0.3721610496077666,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.42700000000000005,0.625,0.34393290217437367,0.0,0.496958970303941,0.9982517482517482,0.9938461538461538,0.5603370573721035,0.8711568622071931,0.9999094765624298,1.7468905638864507,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.0,0.42700000000000005,0.75,0.35145717043597824,0.0,0.4918615664241768,0.9877622377622378,0.9923076923076923,0.6072415412166351,0.8694082055903375,0.9999230650617991,1.6759464670657505,instance,informative+redundant_nonLinear
1,0.6388888888888888,0.2,0.42700000000000005,0.4375,0.39062059822329687,0.14285714285714285,0.495810755228563,0.9965034965034965,0.9876923076923076,0.6180796380833902,0.8789239506621136,0.9992039979229698,1.815031894671469,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.375,0.4416019180795189,0.0,0.4961131024742258,0.9965034965034965,0.9953846153846154,0.6220794341485905,0.8687105908601893,0.9995588696157128,0.17910612960197902,instance,informative+redundant_nonLinear
1,0.5,0.0,0.42700000000000005,0.4375,0.3569191744091814,0.0,0.4925205736174313,0.9912587412587412,0.9938461538461538,0.5966468429209857,0.8693429556264194,0.9996146681249795,1.8347775860416657,instance,informative+redundant_nonLinear
0,0.5,1.0,0.573,0.5625,0.4730406377936164,1.0,0.5115238134801455,1.0,0.9846153846153847,0.6106230171097964,0.8710561228753971,0.9991761617101874,1.3578043335323833,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.4375,0.34383766454880715,0.0,0.4914263264876455,0.986013986013986,0.9907692307692307,0.6600502356150963,0.8719623049456534,0.9990819926810914,1.5483903514701043,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.42700000000000005,1.0,0.3712285338761253,0.3333333333333333,0.49447314457122005,0.9947552447552448,1.0,0.6865285841231046,0.8699471281089968,0.9997600218854605,2.0875624090086577,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.2,0.42700000000000005,1.0,0.3465149199418731,0.0,0.4974681141153312,0.9965034965034965,0.9984615384615385,0.6665472931503756,0.8731407915633118,0.9993943885368682,1.0711871606389973,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.42700000000000005,0.6875,0.39228009174340356,0.0,0.48453489741275513,0.993006993006993,0.9938461538461538,0.6065593072484247,0.8664035103952562,0.9998800666252108,1.061504800040517,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.6,0.42700000000000005,1.0,0.5241450657560452,0.5,0.4979954715918762,0.9982517482517482,1.0,0.6710343090834402,0.8715213855176152,0.9993995586698942,-0.031226045084240244,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.42700000000000005,0.5625,0.3546494856637027,0.0,0.48435639281074794,0.993006993006993,0.9923076923076923,0.6421571284242318,0.8721036891210572,0.9988350274416918,0.19291294549927,instance,informative+redundant_nonLinear
1,0.5,0.2,0.42700000000000005,0.5625,0.47271515156362287,0.3333333333333333,0.49375845251188866,0.993006993006993,0.9892307692307692,0.6374550332552757,0.875284051901481,0.9996890973048799,1.238157803396942,instance,informative+redundant_nonLinear
1,0.5,0.2,0.42700000000000005,0.4375,0.3438414875968069,0.0,0.49292810404779186,0.993006993006993,0.9938461538461538,0.5915065032081843,0.8674043354096833,0.9998251255158161,2.0171940343834778,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,1.0,0.3772291385896077,0.0,0.49136106063706386,0.9947552447552448,0.9953846153846154,0.612177328353172,0.8703353851005227,0.9998795673397389,1.9045188262894088,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.573,0.375,0.5763068953097805,0.75,0.4979170109581824,0.9976525821596244,0.9953846153846154,0.6533767593841004,0.8739371142311921,0.9999173888029391,-0.1931587901530775,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.42700000000000005,0.4375,0.3917032592879171,0.6,0.5007117711301521,1.0,0.9984615384615385,0.6355365225706114,0.878080247233693,0.9998095528409939,1.3086916319704474,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.42700000000000005,0.4375,0.4622181575028794,0.0,0.4975725582447039,0.9965034965034965,0.9953846153846154,0.6130700004415296,0.8693171200116024,0.9999622447219907,-0.20280646510517733,instance,informative+redundant_nonLinear
0,0.7222222222222222,0.6,0.573,0.875,0.5326384347936421,1.0,0.5087492928511239,1.0,0.9953846153846154,0.5922571205026825,0.8731430512151197,0.9997575111296767,0.2425410015705175,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,1.0,0.35938257648890726,0.5,0.49750903420723736,0.993006993006993,1.0,0.6777699760650256,0.8712284371811445,0.9995527890130587,1.2884288852033097,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,1.0,0.344723939597643,0.0,0.4876653799706355,0.9895104895104895,0.9923076923076923,0.6484191494655868,0.8705746955522293,0.9997526719332853,0.7351290486057538,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.4375,0.37476494605696564,0.0,0.48983152238669514,0.986013986013986,0.9969230769230769,0.6450637437663441,0.8713053009066904,0.9998397658494663,2.0113165605354464,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.42700000000000005,1.0,0.39089835045478205,1.0,0.5031353684981391,1.0,0.9969230769230769,0.5914997182909733,0.8712814485806827,0.9994706370903613,2.5011555124449063,instance,informative+redundant_nonLinear
0,0.8181818181818181,1.0,0.573,0.5625,0.5470117704242099,1.0,0.5129871790921299,1.0,0.9923076923076923,0.555885952363336,0.8709785911103939,0.9990931495056526,-0.2106550847803916,instance,informative+redundant_nonLinear
1,0.35,0.0,0.42700000000000005,0.625,0.3438698356204899,0.0,0.4883221333639173,0.9807692307692307,0.9938461538461538,0.6560052130140479,0.8703231109234212,0.9995186440673229,1.387984656344398,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.42700000000000005,0.5625,0.37358868747982077,0.5,0.5036275216910473,1.0,0.9953846153846154,0.6605721127029673,0.8743881143229053,0.9998604710153516,0.34637316221503595,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42700000000000005,0.75,0.3438401489365783,1.0,0.5012923529717701,1.0,0.9923076923076923,0.6337837357117716,0.870233866455239,0.9997041786702366,3.1420156362644223,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.42700000000000005,0.5625,0.37862404716691633,0.0,0.4956306807818379,0.9947552447552448,1.0,0.666684308414244,0.8780079273349986,0.9993155608490405,0.4478155447668345,instance,informative+redundant_nonLinear
0,0.36111111111111116,0.4,0.573,0.25,0.4717684125241186,1.0,0.5055903261583725,1.0,0.9938461538461538,0.6434127144476456,0.8662918386943712,0.9997142894732011,0.9181254983326849,instance,informative+redundant_nonLinear
1,0.6388888888888888,0.2,0.42700000000000005,0.5625,0.3560825753760052,0.5,0.5029168921739633,1.0,0.9938461538461538,0.6416153678372097,0.8738214427137713,0.9999094251833877,0.37998877703141704,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.42700000000000005,0.5625,0.3589607900050588,0.0,0.49747219803066134,0.993006993006993,0.9907692307692307,0.602997474460479,0.8690622994143928,0.9998039430460496,0.4217461539393491,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.6,0.573,0.4375,0.5692780235448749,0.0,0.4971440121261653,0.9953051643192489,0.9969230769230769,0.6368978454254872,0.8626795493761847,0.9997998474035732,-0.36896900970870106,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.42700000000000005,1.0,0.4032660982520433,0.0,0.4940014066727323,0.9965034965034965,0.9907692307692307,0.5900732070817561,0.8664432519950462,0.9998564833762975,0.726730562860088,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.42700000000000005,1.0,0.34384211327495573,0.0,0.4945642041557007,0.9947552447552448,0.9953846153846154,0.6315655642267451,0.8676985566439726,0.9997413410108156,2.19553860478342,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.573,0.4375,0.5076909655912489,1.0,0.5005387206530181,1.0,0.9969230769230769,0.6096868622595313,0.8713631612935473,0.9993754928759881,-0.03325200305411986,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.4375,0.3917633679835557,0.0,0.4893644334345294,0.9895104895104895,0.9969230769230769,0.6474025201722029,0.870181233953475,0.9994194557487226,1.0262032119253608,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.42700000000000005,1.0,0.40045859142197365,0.0,0.48206069034445254,0.9895104895104895,0.9969230769230769,0.6386528282348345,0.8671356634513839,0.999867637872279,0.7154895432884162,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.625,0.38982942769209983,0.2,0.4960073419153056,0.9965034965034965,0.9969230769230769,0.6330242823638396,0.8764952269585755,0.9994087276226828,1.855777762598369,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.8,0.573,0.625,0.5554456793884222,1.0,0.5023998589080401,1.0,0.9938461538461538,0.6398447833048099,0.8682297221232353,0.9993971364796296,-0.3114399010831205,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.4,0.42700000000000005,0.4375,0.38883134845113965,0.5,0.49231221873426434,0.9947552447552448,0.9938461538461538,0.6111699887846542,0.8732713918571774,0.9992701756453802,0.8192345748744917,instance,informative+redundant_nonLinear
0,0.6229508196721312,1.0,0.573,0.875,0.48338170698463534,1.0,0.5046110386197536,1.0,0.9969230769230769,0.6464384102815796,0.88058891330692,0.9999029137445129,-0.09899875673787688,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.3125,0.3918286088725531,0.0,0.49445302605956076,0.9895104895104895,0.9846153846153847,0.5228246638267148,0.8641897948419567,0.9988858514170413,1.0373577888292276,instance,informative+redundant_nonLinear
1,0.6268656716417911,0.2,0.42700000000000005,0.25,0.345863142261729,0.0,0.49917243382665855,0.9965034965034965,0.9876923076923076,0.6420123873833964,0.8649706619522916,0.9994467846499636,1.0646668404471265,instance,informative+redundant_nonLinear
1,0.3555555555555555,0.6,0.42700000000000005,0.5625,0.34598271946762565,0.0,0.49733288267022013,0.9982517482517482,0.9969230769230769,0.6289202936151963,0.8736552994460697,0.99968596814545,0.5799457145778358,instance,informative+redundant_nonLinear
0,0.0,0.8,0.573,0.875,0.5250063508549471,1.0,0.5051570286454922,1.0,0.9815384615384616,0.5246093698611242,0.8640636875231897,0.999955668950511,-0.22407688753858465,instance,informative+redundant_nonLinear
1,0.2777777777777778,0.0,0.42700000000000005,0.6875,0.39223950610168157,0.0,0.47698984925079047,0.9842657342657343,0.9953846153846154,0.6291565620111856,0.874149957774582,0.9997531845208246,1.6463086450309112,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.42700000000000005,1.0,0.34383808269449234,1.0,0.5004093203370543,1.0,0.9923076923076923,0.6246709149497827,0.8661991871446202,0.998658383060309,2.520575196131222,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,1.0,0.34629534310374066,0.0,0.4921560707594286,0.993006993006993,0.9938461538461538,0.6175096390643814,0.8664474230219799,0.9999777474307283,1.7425192066202897,instance,informative+redundant_nonLinear
0,0.8421052631578947,1.0,0.573,0.625,0.5679205151444711,1.0,0.5087347095061661,1.0,0.9923076923076923,0.629698367131484,0.8717793157439678,0.9999054308465684,0.43788765911780547,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.42700000000000005,1.0,0.34383786440152553,0.0,0.4947404231291649,0.9912587412587412,0.9984615384615385,0.6374172240532376,0.8724552442857352,0.9999966034250962,3.0721211865878955,instance,informative+redundant_nonLinear
1,0.3555555555555555,0.4,0.42700000000000005,0.25,0.3489581299807806,0.2857142857142857,0.5014703972760877,1.0,0.9938461538461538,0.5950300090379435,0.8738381659835474,0.9996599949126411,0.5304641932326322,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.42700000000000005,0.4375,0.34390687658189023,0.0,0.4934430851455025,0.9895104895104895,0.9876923076923076,0.5937993359423923,0.8710436879620953,0.9999944507142813,1.5978067913305014,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.4375,0.3709663490049176,0.0,0.49848857746076114,0.9965034965034965,0.9892307692307692,0.6647022480168884,0.8674321945940979,0.9989957443335178,0.9775650581917001,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.42700000000000005,1.0,0.3488804590028245,1.0,0.504685223002205,1.0,0.9969230769230769,0.6388159059925302,0.8743074553672951,0.9998115997593078,1.3086969176902747,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.2,0.42700000000000005,1.0,0.47606532996094003,0.0,0.4915471651257233,0.993006993006993,1.0,0.6793709874705298,0.871089336342889,0.9995813768914806,0.5824068929317652,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.0,0.42700000000000005,1.0,0.4290583223735095,0.0,0.49052577049136536,0.9877622377622378,0.9984615384615385,0.6520654446692512,0.8702800156629847,0.9989546212581052,1.283643697884305,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.625,0.3438356579451338,0.0,0.4944642869034591,0.9965034965034965,0.9923076923076923,0.5699312939229066,0.8625200537021604,0.9998241433288271,2.2009765319227204,instance,informative+redundant_nonLinear
1,0.35,0.2,0.42700000000000005,0.375,0.34678109187265427,0.0,0.49374388104267297,0.9947552447552448,0.9969230769230769,0.6390814119910951,0.8739153753422632,0.999713156279724,1.2603843884830253,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.42700000000000005,1.0,0.3591887521593051,0.0,0.48675488689801427,0.9807692307692307,0.9938461538461538,0.6595975330907204,0.8692435417134101,0.9999657103564757,1.3418561652014962,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.3125,0.34398573176809,0.0,0.49801442783429306,0.9982517482517482,0.9907692307692307,0.47400709425800974,0.870615052216547,0.9993167628495458,1.139597885001752,instance,informative+redundant_nonLinear
0,0.6428571428571428,1.0,0.573,0.5625,0.638689594399565,1.0,0.510400666001452,1.0,0.9953846153846154,0.6559776849636667,0.8751975434331853,0.9999728664880391,-0.4270298558371989,instance,informative+redundant_nonLinear
1,0.5,0.4,0.42700000000000005,0.6875,0.46152275997562053,1.0,0.5076222176198637,1.0,0.9953846153846154,0.6591654217818997,0.8756796112195185,0.9996865171718385,0.0646717135181442,instance,informative+redundant_nonLinear
0,0.5,0.6,0.573,0.375,0.594314023571812,0.75,0.5134353496936215,1.0,0.9938461538461538,0.6311621264280813,0.8711358002128968,0.9997745707121493,-0.9809797547500212,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.573,0.5,0.5560004516911266,1.0,0.5165891444212383,1.0,0.9969230769230769,0.661365602890011,0.8708259590423304,0.9998164008777944,-0.4203177212031797,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.3686449462353094,0.2727272727272727,0.49944053663649124,0.9982517482517482,0.9984615384615385,0.6654957275506603,0.8794149347595002,0.9992312279349684,1.061294812683442,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.2,0.42700000000000005,0.25,0.3630303468416852,0.0,0.48692381680872765,0.9965034965034965,0.9923076923076923,0.6537045896147256,0.8647818220466494,0.9998925486358385,0.33927517184633854,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.0,0.42700000000000005,0.75,0.34596903330983675,0.0,0.48066267751078606,0.986013986013986,0.9969230769230769,0.6659415754544525,0.8773718119583347,0.9984139430229122,1.7112195052503028,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42700000000000005,0.8125,0.3834801483525503,0.0,0.49925263385128105,0.9982517482517482,0.9969230769230769,0.633378003852299,0.8701347139728873,0.999612059821633,1.4588153573142633,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.8,0.573,0.8125,0.5133623122002496,1.0,0.5105147651833074,1.0,0.9938461538461538,0.6536841776587845,0.8726544058485046,0.9998200793742615,-0.1704671369376762,instance,informative+redundant_nonLinear
0,0.6428571428571428,0.8,0.573,0.4375,0.6559312013897952,1.0,0.5129890287046575,1.0,0.9861538461538462,0.5951971284476352,0.868729934245347,0.9990873103508737,-1.2349903026462545,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.4375,0.34458119574528584,0.0,0.4893143162214413,0.9807692307692307,0.9938461538461538,0.6483111926157573,0.872438475862725,0.9990657897781837,1.264792458238738,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42700000000000005,0.625,0.4270145959822198,0.0,0.48896075979154285,0.9965034965034965,0.9892307692307692,0.3953826464054956,0.8668629352200012,0.9999186161386632,1.27762514648506,instance,informative+redundant_nonLinear
1,0.35,0.4,0.42700000000000005,1.0,0.36264360334874796,0.5263157894736842,0.4965134741339785,0.9965034965034965,0.9984615384615385,0.6532317396905094,0.8785987555868386,0.999457354255077,0.558013197991371,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.5,0.35267960707294943,0.0,0.49601356027118493,0.9965034965034965,0.9953846153846154,0.6441168386797338,0.8699926180740116,0.9993498310678033,1.0508283432669914,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.2,0.42700000000000005,0.625,0.4228458990025375,0.0,0.4960437847543624,0.993006993006993,1.0,0.6774221927073399,0.8773218215249449,0.9999844533747857,0.27737873663769164,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.573,0.5625,0.5459961420612401,1.0,0.5003979543262134,1.0,0.9969230769230769,0.6122224460668925,0.8745171992134706,0.9996162300268815,0.7649294520527964,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.42700000000000005,0.5625,0.48891161057861854,0.0,0.49373529533912697,0.9982517482517482,0.9969230769230769,0.571420566023477,0.8781894890009896,0.9999540598303942,0.6934874060804943,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42700000000000005,0.75,0.3454029889299739,0.5,0.4945494921554784,0.9982517482517482,0.9969230769230769,0.6586798703721017,0.8723861211733486,0.9997816738311026,1.601277740360118,instance,informative+redundant_nonLinear
0,0.0,0.8,0.573,0.5625,0.4717609438798396,1.0,0.5029228343052836,1.0,0.9892307692307692,0.5227478251960525,0.8751986904824819,0.999683836139804,0.7883301346270276,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.42700000000000005,0.375,0.4652765877774532,0.0,0.4964316977914687,0.9965034965034965,0.9984615384615385,0.6248584867255922,0.8794297775638791,0.9998474101691727,0.11910280389151243,instance,informative+redundant_nonLinear
1,0.2777777777777778,0.0,0.42700000000000005,0.75,0.3892853829280585,0.0,0.49424142719444086,0.9895104895104895,0.9969230769230769,0.6269312941298978,0.8714136914586101,0.9997521710432055,0.2842796313253723,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.625,0.45329754811727396,0.0,0.4952807629351097,0.9982517482517482,0.9861538461538462,0.6319739972027466,0.8713391918321295,0.999909140036066,1.0958679538419467,instance,informative+redundant_nonLinear
0,0.8571428571428572,1.0,0.573,0.4375,0.5091728465221212,1.0,0.5147148108099029,1.0,0.9969230769230769,0.6582517949072746,0.8726162344991278,0.9999295885930374,0.9721047174694808,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,1.0,0.4732705168970608,0.0,0.488771256278293,0.9755244755244755,0.9907692307692307,0.5263440756360336,0.8688655977930143,0.9992965765606396,0.6606346528854933,instance,informative+redundant_nonLinear
0,0.0,0.6,0.573,0.5625,0.5233285079834912,1.0,0.507987725711611,1.0,0.9938461538461538,0.6185483360256203,0.8691605370722205,0.9999343840306059,1.4619908424750452,instance,informative+redundant_nonLinear
1,0.6268656716417911,0.2,0.42700000000000005,0.625,0.3639600657452042,0.0,0.4904094330957569,0.9982517482517482,0.9953846153846154,0.6287252790422194,0.8748020786871722,0.9998143378088673,1.0059043800484895,instance,informative+redundant_nonLinear
1,0.3555555555555555,0.2,0.42700000000000005,0.5,0.406294278220515,0.0,0.4937169050467245,0.993006993006993,0.9969230769230769,0.6392905943105553,0.8659542984229444,0.9999530530554939,0.16173711090798218,instance,informative+redundant_nonLinear
1,0.5384615384615384,0.0,0.42700000000000005,0.75,0.5266027230862989,0.0,0.4943573503511738,0.9895104895104895,0.9923076923076923,0.6137381425364294,0.8702190933000828,0.9998930961421454,-0.5348813649425262,instance,informative+redundant_nonLinear
1,0.4,0.4,0.42700000000000005,1.0,0.3445267369886783,0.3333333333333333,0.4964280150433553,0.9982517482517482,0.9953846153846154,0.6371179530772116,0.8733423997657984,0.9993889564512721,1.7320346361347707,instance,informative+redundant_nonLinear
1,0.5,0.2,0.42700000000000005,1.0,0.4148531109856095,0.0,0.49186795535000827,0.9947552447552448,0.9984615384615385,0.6516839781702454,0.8728713195353042,0.9998723130323884,1.0540941797013497,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.42700000000000005,1.0,0.36820202383588496,0.0,0.49100559378121045,0.9947552447552448,0.9969230769230769,0.6445429010527547,0.8725223738267631,0.9995802859483488,1.3214516550155653,instance,informative+redundant_nonLinear
1,0.6388888888888888,0.4,0.42700000000000005,0.375,0.4667827929287465,0.0,0.4987602064107154,0.9947552447552448,0.9984615384615385,0.6603795654608773,0.8724516053270979,0.9999288950479263,0.6223125151968659,instance,informative+redundant_nonLinear
1,0.5,0.2,0.42700000000000005,0.5,0.344355286680723,0.0,0.49501245900644886,0.993006993006993,0.9923076923076923,0.6173589223623218,0.8736966356814437,0.9995387383879436,1.6667109145263725,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.42700000000000005,0.4375,0.4259912382273011,0.0,0.4829718313513296,0.9895104895104895,0.9938461538461538,0.5486298888367419,0.8673209430897677,0.998574278747619,0.8056062558254143,instance,informative+redundant_nonLinear
1,0.1578947368421053,0.0,0.42700000000000005,0.5,0.4218400707750577,0.0,0.4934154818083042,0.9895104895104895,0.9923076923076923,0.5424987021896067,0.86859806111759,0.9999794525637646,0.7365593623911282,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.0,0.42700000000000005,0.4375,0.4288970032841205,0.0,0.48924829023282823,0.986013986013986,0.9923076923076923,0.6208605111376271,0.8780718522622984,0.9999949888484497,0.42248043085501646,instance,informative+redundant_nonLinear
1,0.2777777777777778,0.0,0.42700000000000005,1.0,0.34468281619339347,0.0,0.49064119700812003,0.9895104895104895,0.9969230769230769,0.6465556692869528,0.8711592022129676,0.9995269325271345,1.1553475310709442,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.42700000000000005,1.0,0.34473127668620374,0.0,0.49038106738972154,0.993006993006993,0.9969230769230769,0.6616719411514815,0.8736454916599825,0.9999714297453717,1.7261076470429861,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.4375,0.34383818728119697,0.0,0.4989986134838329,0.9982517482517482,0.9923076923076923,0.6294499991877908,0.8674267925755992,0.9994375085972151,1.348120752940011,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.573,0.4375,0.6156096754338122,1.0,0.5076428384621374,1.0,0.9923076923076923,0.6436126608192615,0.869926877031268,0.9996054464831114,-0.3526900623936083,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.8,0.573,0.375,0.47476386832402906,1.0,0.5078795219404008,1.0,0.9892307692307692,0.6401370584413678,0.8708572236427585,0.9998453803953837,1.4424944687560612,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.42700000000000005,0.375,0.3508730748312533,0.0,0.49784431673659013,0.9965034965034965,0.9923076923076923,0.6599574014276556,0.8732364386530725,0.9988957732989979,1.487511507278268,instance,informative+redundant_nonLinear
