y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.01830845771144285,0.0,0.021857923497267784,0.38461538461538464,0.06388659951219855,0.0,0.3431738688586211,0.9819639278557114,1.0,0.7339759056705911,0.854604567483527,0.9848409841001269,0.0329211135691926,instance,complexity_N1_top10
1,0.004975124378109541,0.0,0.07499999999999996,0.5384615384615384,0.060344443180199825,0.0,0.3754656817419112,0.9679358717434869,0.9,0.6641142166438266,0.8642626761568521,0.9952474333726243,0.04863362911316019,instance,complexity_N1_top10
1,0.07407407407407407,0.2,0.11111111111111116,0.5384615384615384,0.06630845324104861,0.0,0.47836380902729136,0.9939879759519038,0.8,0.5835908223863417,0.749498908829025,0.906448724641407,0.004360538679888215,instance,complexity_N1_top10
1,0.07407407407407407,0.0,0.021857923497267784,0.5384615384615384,0.073289969272602,0.0,0.260567008406711,0.9418837675350702,1.0,0.6667883215925303,0.8814601286571457,0.9966471106600069,0.06180439541099071,instance,complexity_N1_top10
1,0.26711711711711716,0.0,0.06666666666666665,0.38461538461538464,0.07983178945867275,0.0,0.40206245147502795,0.9799599198396793,0.9,0.6613525717182778,0.8698890378303611,0.9707552793498271,0.03096525471769458,instance,complexity_N1_top10
1,0.22660818713450281,0.4,0.02564102564102566,0.46153846153846156,0.8308300089081097,1.0,0.5145335659472827,1.0,1.0,0.697913708302949,0.876270064016305,0.9858617656007787,0.002960168309161638,instance,complexity_N1_top10
1,0.24532224532224534,0.0,0.05769230769230771,0.6923076923076923,0.07555336701978838,0.0,0.22447412002759448,0.9599198396793587,1.0,0.7203637724399394,0.8574679164152649,0.9930666498928175,0.047867997865817004,instance,complexity_N1_top10
1,0.14890400604686327,0.0,0.021857923497267784,0.38461538461538464,0.06167230845753602,0.0,0.3658531225635613,0.9839679358717435,1.0,0.7222147998811591,0.8565429753115715,0.9958103401693139,0.06151179528645934,instance,complexity_N1_top10
1,0.5240985537595708,0.2,0.07499999999999996,0.5384615384615384,0.060510585233960745,0.0,0.4550616750235219,0.9939879759519038,0.9,0.644637798907466,0.8339980304247654,0.9380940884323105,0.023173626220574315,instance,complexity_N1_top10
1,0.07407407407407407,0.0,0.021857923497267784,0.5384615384615384,0.06336506307284828,0.0,0.3645272665857733,0.9619238476953907,1.0,0.7277939788402763,0.7983363070280738,0.9785786767135356,0.02602567257644279,instance,complexity_N1_top10
1,0.19249512670565305,0.2,0.021857923497267784,0.38461538461538464,0.060101225954229065,0.0,0.4773540890888016,0.9979959919839679,1.0,0.7063163460503428,0.8283749747264846,0.9327268176236035,0.02841806931748272,instance,complexity_N1_top10
1,0.07407407407407407,0.0,0.0,0.38461538461538464,0.06291140411883206,0.0,0.34908194276519244,0.9779559118236473,0.9,0.6417138494897558,0.7679119315219003,0.9270042244213711,0.022051901439713882,instance,complexity_N1_top10
1,0.6539686836297005,0.8,0.5789473684210527,0.6923076923076923,0.4018290949416803,1.0,0.5895813005275319,1.0,1.0,0.7801212852587762,0.8961518280311122,0.9922709534438987,0.003526078850955191,instance,complexity_N1_top10
1,0.24532224532224534,0.4,0.8247422680412371,0.9230769230769231,0.4299406463248641,0.3333333333333333,0.5825394401901136,1.0,1.0,0.7384354897960298,0.9075882147341128,0.9824374666791645,0.01916113623924598,instance,complexity_N1_top10
1,0.07407407407407407,0.0,0.05769230769230771,0.5384615384615384,0.06056966989521878,0.0,0.3497594846929202,0.9278557114228457,0.9,0.6607242835011122,0.793662845571114,0.9910002757319875,0.04670239930175944,instance,complexity_N1_top10
1,0.13756613756613756,0.0,0.05769230769230771,0.5384615384615384,0.05983898353186534,0.0,0.3565597175019619,0.9719438877755511,0.9,0.6425851537185977,0.8321502649482099,0.9987122957739181,0.07392365192901565,instance,complexity_N1_top10
1,0.07407407407407407,0.0,0.05769230769230771,0.5384615384615384,0.061742315317253826,0.0,0.2823782590995849,0.9198396793587175,0.9,0.5633427714059309,0.8421088163694492,0.9241280888890011,0.08115654169741213,instance,complexity_N1_top10
1,0.004166666666666763,0.0,0.07499999999999996,0.6923076923076923,0.059936165253516305,0.0,0.37613010779131695,0.9539078156312625,0.9,0.6646906826428702,0.778342414317662,0.8494553276073739,0.029283265504935086,instance,complexity_N1_top10
1,0.004166666666666763,0.0,0.07499999999999996,0.5384615384615384,0.059806780718296704,0.0,0.3130518669850265,0.9178356713426854,0.6,0.5718176473286378,0.736788470295504,0.8834190698315794,0.08037780419364073,instance,complexity_N1_top10
1,0.07407407407407407,0.0,0.02564102564102566,0.5384615384615384,0.09428836432428644,0.0,0.3723303134598217,0.9599198396793587,1.0,0.6935956982527545,0.8488676423576254,0.9451438305735345,0.03028183696799025,instance,complexity_N1_top10
1,0.17582846003898644,0.0,0.07499999999999996,0.6923076923076923,0.060615204314806714,0.0,0.3552414429996108,0.9619238476953907,1.0,0.6989905850492827,0.8500670461617066,0.9774609621089214,-0.0016041004364426596,instance,complexity_N1_top10
1,0.22660818713450281,0.0,0.02564102564102566,0.46153846153846156,0.08680517377472041,0.0,0.3966426614455142,0.9599198396793587,0.9,0.6220762879949605,0.8425288061209939,0.994383391427868,0.052021320944531886,instance,complexity_N1_top10
1,0.0119186046511629,0.0,0.07499999999999996,0.6923076923076923,0.06078268702260531,0.0,0.36344766479609336,0.9619238476953907,1.0,0.6861565637141538,0.7828805274611452,0.9044229382453651,0.04304706418589523,instance,complexity_N1_top10
1,0.0119186046511629,0.0,0.021857923497267784,0.38461538461538464,0.06197698254747852,0.0,0.35452842842595667,0.9478957915831663,0.9,0.6434308765736688,0.8095527162654905,0.9899176358744943,0.04858406741100227,instance,complexity_N1_top10
1,0.22660818713450281,0.2,0.021857923497267784,0.5384615384615384,0.06394628133364133,0.0,0.4603795985709501,0.9959919839679359,1.0,0.6968933998710979,0.8461529722147396,0.9849086147993883,0.06032479930815805,instance,complexity_N1_top10
1,0.004975124378109541,0.0,0.021857923497267784,0.38461538461538464,0.05985142769154905,0.0,0.32799915826092696,0.905811623246493,0.9,0.6223736038707254,0.8370895877566513,0.9816316966790771,0.07238493878486765,instance,complexity_N1_top10
1,0.26711711711711716,0.4,0.021857923497267784,0.38461538461538464,0.0762340135583287,0.0,0.46292516857422783,0.9959919839679359,0.9,0.6288562371142687,0.8645348052283856,0.9992318943280878,0.054470191247831035,instance,complexity_N1_top10
1,0.36481956924832404,0.4,0.021857923497267784,0.6923076923076923,0.09638535618885097,0.0,0.43552440417131577,0.9959919839679359,1.0,0.7517293461420159,0.8391375427430235,0.9526866941078863,0.023231829913654276,instance,complexity_N1_top10
1,0.004975124378109541,0.6,0.0,0.38461538461538464,0.08489842574295858,0.0,0.48283616418923536,0.9959919839679359,1.0,0.78465869212475,0.8793117679684892,0.9895316162068516,0.005072612339435295,instance,complexity_N1_top10
1,0.36481956924832404,0.2,0.07499999999999996,0.5384615384615384,0.06787609590722132,0.0,0.447985044320774,0.9959919839679359,0.8,0.6483551337250764,0.8442399551485676,0.9605393468393117,0.009524356387185707,instance,complexity_N1_top10
1,0.10916179337231968,0.0,0.021857923497267784,0.38461538461538464,0.06514662892307432,0.0,0.440924251438331,0.9659318637274549,1.0,0.7473336773688299,0.8335420510094881,0.9055512799186105,0.05962589870573259,instance,complexity_N1_top10
1,0.07407407407407407,0.0,0.0,0.38461538461538464,0.05985771696236003,0.0,0.349461860315615,0.9759519038076152,0.8,0.6045535156248398,0.7257316712224797,0.8554323017549572,0.05742155676982692,instance,complexity_N1_top10
1,0.07407407407407407,0.0,0.02564102564102566,0.46153846153846156,0.34530626867418823,0.0,0.39671985210330063,0.9839679358717435,1.0,0.6677576922295156,0.8834796677411401,0.9875298237266965,0.037559941913010944,instance,complexity_N1_top10
1,0.0119186046511629,0.0,0.07499999999999996,0.6923076923076923,0.07271106575011155,0.0,0.3865102076569218,0.9839679358717435,1.0,0.7400756021424185,0.803043687805628,0.8564336093380325,0.022764237025727944,instance,complexity_N1_top10
1,0.36481956924832404,0.0,0.021857923497267784,0.5384615384615384,0.08057957380115621,0.0,0.42390897562006025,0.9779559118236473,1.0,0.7243325586232316,0.8497456323205783,0.9773961570475985,0.05864012838725233,instance,complexity_N1_top10
1,0.7160622647964421,0.8,0.8247422680412371,0.8461538461538461,0.9370907991649413,1.0,0.5276393396103926,1.0,1.0,0.8565955459101201,0.9352078355113942,0.9949124720093897,-0.025069302041868864,instance,complexity_N1_top10
1,0.07386401326699821,0.2,0.07499999999999996,0.5384615384615384,0.06000917798362987,0.3333333333333333,0.4536393591542678,0.9979959919839679,0.8,0.6060437258069394,0.8574000951491738,0.9889280147347259,0.040379916376879633,instance,complexity_N1_top10
1,0.36481956924832404,0.0,0.021857923497267784,0.5384615384615384,0.08888340866742456,0.0,0.34155369896558274,0.9859719438877755,1.0,0.7489549719440157,0.8301135927539265,0.9355480436926689,0.024927377241909406,instance,complexity_N1_top10
1,0.0119186046511629,0.0,0.021857923497267784,0.38461538461538464,0.061911636133849535,0.0,0.3073174308250851,0.9819639278557114,1.0,0.6788973149562685,0.7963962455633912,0.881337276235861,0.06150484132647916,instance,complexity_N1_top10
1,0.14890400604686327,0.0,0.021857923497267784,0.38461538461538464,0.5445697802307344,0.0,0.40967959660657915,0.9799599198396793,1.0,0.8443609004911458,0.9273316831314553,0.9998557628401944,0.03283892030395813,instance,complexity_N1_top10
1,0.21968121968121979,0.2,0.11111111111111116,0.46153846153846156,0.06861698888021828,0.0,0.3492372195349236,0.9939879759519038,0.9,0.6308496070535413,0.83376878032386,0.9971451823329052,0.04195628468721446,instance,complexity_N1_top10
1,0.46933933933933936,0.6,0.02564102564102566,0.46153846153846156,0.13741023034436373,0.0,0.41251213159899536,0.9979959919839679,0.9,0.6107244955611926,0.8167166843578147,0.9777354561190607,0.045178000788741575,instance,complexity_N1_top10
1,0.14890400604686327,0.0,0.021857923497267784,0.38461538461538464,0.060029394375850254,0.0,0.4309730662816489,0.9799599198396793,1.0,0.6985759168717531,0.8330200617906922,0.9231572877209013,0.0939997698179982,instance,complexity_N1_top10
1,0.01830845771144285,0.0,0.021857923497267784,0.5384615384615384,0.059852882191707424,0.0,0.3235196530021388,0.9879759519038076,0.8,0.6058032055361599,0.8065194139691962,0.9262566635656273,0.05667016597803649,instance,complexity_N1_top10
1,0.0119186046511629,0.0,0.021857923497267784,0.38461538461538464,0.06311682489033144,0.0,0.364204012336953,0.9679358717434869,1.0,0.7474239551531657,0.8398312503534898,0.9375004059934849,0.04273003332391037,instance,complexity_N1_top10
1,0.01830845771144285,0.0,0.021857923497267784,0.5384615384615384,0.06368498241299098,0.0,0.4125150599322366,0.9879759519038076,1.0,0.7288110640263435,0.8445802106227269,0.9816792516372937,0.022478146050302593,instance,complexity_N1_top10
1,0.24532224532224534,0.0,0.05769230769230771,0.6923076923076923,0.15521148623489067,0.0,0.34256390231734013,0.9879759519038076,1.0,0.7377562278644181,0.8778329416989689,0.9311943449256113,0.017863353456246806,instance,complexity_N1_top10
1,0.8036954915003696,0.6,0.07499999999999996,0.5384615384615384,0.06702089678348366,0.5,0.5368787211345116,1.0,0.8,0.6430316811611879,0.803558356284109,0.9731411613544301,0.024439555768475375,instance,complexity_N1_top10
1,0.26711711711711716,0.0,0.05769230769230771,0.6923076923076923,0.05983640062650669,0.0,0.42753562199768635,0.9819639278557114,0.8,0.5342358262363174,0.763843274328986,0.8842254073936264,0.0592012988876904,instance,complexity_N1_top10
1,0.2606060606060606,0.4,0.16666666666666663,0.46153846153846156,0.40398697815476425,0.0,0.45888574916054037,0.9979959919839679,1.0,0.7146783794932995,0.8669487699465229,0.9820245963392594,0.03393757469708174,instance,complexity_N1_top10
1,0.0119186046511629,0.0,0.021857923497267784,0.38461538461538464,0.06017971856883264,0.0,0.343043023823704,0.9579158316633266,0.8,0.6335034355201972,0.8513401355579908,0.9855875182928184,0.06216459635038042,instance,complexity_N1_top10
1,0.0,0.0,0.021857923497267784,0.5384615384615384,0.05980672201715309,0.0,0.38658273949455546,0.9398797595190381,0.7,0.5647836044575332,0.7278477069524534,0.9320510340303364,0.057027110976886,instance,complexity_N1_top10
1,0.14890400604686327,0.0,0.021857923497267784,0.38461538461538464,0.06229178758010123,0.0,0.37025317885736053,0.9218436873747495,0.9,0.6020964269989504,0.8896272891067459,0.9635908352535764,0.08388564015470568,instance,complexity_N1_top10
1,0.004975124378109541,0.0,0.021857923497267784,0.38461538461538464,0.059809586708288565,0.0,0.37223103872043084,0.9719438877755511,0.8,0.6284688242897211,0.8022551877786499,0.9328120576021871,0.09738567827955283,instance,complexity_N1_top10
1,0.14890400604686327,0.2,0.02564102564102566,0.46153846153846156,0.3965955950278127,0.0,0.4747645302074498,0.9979959919839679,1.0,0.7401896720463327,0.8661292013131403,0.9104165618644657,0.0388518916048251,instance,complexity_N1_top10
1,0.2606060606060606,0.0,0.021857923497267784,0.38461538461538464,0.06000713759027432,0.0,0.4401769575919732,0.9779559118236473,1.0,0.6923856550924175,0.8408230270362196,0.9911758809427558,0.06026906118032308,instance,complexity_N1_top10
1,0.564819569248324,0.0,0.021857923497267784,0.6923076923076923,0.7046335452864549,0.0,0.4022433307149368,0.9899799599198397,1.0,0.8279594273425074,0.8579772289750351,0.9316122460504451,0.00991089979440814,instance,complexity_N1_top10
1,0.2222222222222222,0.0,0.02564102564102566,0.46153846153846156,0.19998750449418656,0.0,0.3767242887859603,0.9779559118236473,0.9,0.6056909309058721,0.8341200964164353,0.8853156236133805,0.03812393005930812,instance,complexity_N1_top10
1,0.004166666666666763,0.0,0.021857923497267784,0.6923076923076923,0.49020376141681593,0.0,0.43936888120306816,0.9859719438877755,1.0,0.7751304279287281,0.8628079457664295,0.9947922272185634,0.015073582880000488,instance,complexity_N1_top10
1,0.004166666666666763,0.0,0.021857923497267784,0.38461538461538464,0.06039064789447596,0.0,0.2866862537603736,0.9318637274549099,0.9,0.6579468284645149,0.8089319763610205,0.9603138749456286,0.05880076824988214,instance,complexity_N1_top10
1,0.22660818713450281,0.2,0.02564102564102566,0.46153846153846156,0.3798346028987827,0.0,0.39455628840521795,0.9919839679358717,0.9,0.6154777661885792,0.8487750124182589,0.9457409286340308,0.016790950718704435,instance,complexity_N1_top10
1,0.0119186046511629,0.0,0.021857923497267784,0.38461538461538464,0.06082782069614778,0.0,0.3205229156189885,0.9218436873747495,1.0,0.7032221851198686,0.818037079242508,0.8910660714865015,0.06692092145234546,instance,complexity_N1_top10
1,0.3504504504504504,0.0,0.02564102564102566,0.5384615384615384,0.0801298442384285,0.0,0.3842957562892997,0.9859719438877755,0.9,0.6576662926572393,0.8474081835077655,0.9956866026388149,0.04139382598798481,instance,complexity_N1_top10
1,0.01830845771144285,0.0,0.05769230769230771,0.6923076923076923,0.059843880717491804,0.0,0.3740396177069506,0.9899799599198397,0.8,0.629967550051841,0.823099164646845,0.9278241558567399,0.030752405906213916,instance,complexity_N1_top10
1,0.004166666666666763,0.0,0.5789473684210527,0.6923076923076923,0.08435987592391997,0.0,0.3804800761627991,0.9659318637274549,1.0,0.727015227805725,0.8101342970550078,0.9815022164639127,0.017357784633082275,instance,complexity_N1_top10
1,0.14890400604686327,0.0,0.021857923497267784,0.38461538461538464,0.06754921762651289,0.0,0.30082437198017,0.9739478957915831,1.0,0.6922154910313596,0.887992082481175,0.995351086821876,0.04539829908194883,instance,complexity_N1_top10
1,0.21968121968121979,0.2,0.11111111111111116,0.46153846153846156,0.2536008967759852,0.0,0.4004048777049313,0.9959919839679359,1.0,0.7058559354256115,0.8957759493414729,0.9895097340025207,0.037081690792879526,instance,complexity_N1_top10
1,0.0119186046511629,0.0,0.021857923497267784,0.38461538461538464,0.06006850465737734,0.0,0.3807709905511203,0.9338677354709419,0.9,0.6224143050420846,0.8145563880871312,0.9427754178441482,0.07378023199933392,instance,complexity_N1_top10
1,0.22660818713450281,0.0,0.021857923497267784,0.5384615384615384,0.10849870570603198,0.0,0.3977040336812102,0.9719438877755511,1.0,0.7129667175375153,0.8257960021253454,0.9373643093405152,0.02854222340839076,instance,complexity_N1_top10
1,0.4126984126984127,0.6,0.05769230769230771,0.6923076923076923,0.08943912355295858,1.0,0.6012114467404206,1.0,1.0,0.7730964305678156,0.8278396299561402,0.9386392694948533,-0.003821906576818748,instance,complexity_N1_top10
1,0.22660818713450281,0.0,0.11111111111111116,0.5384615384615384,0.06473618882153481,0.0,0.36512023781046066,0.9899799599198397,1.0,0.6695668071572052,0.8391811026919918,0.9519187337959858,0.04527184368787386,instance,complexity_N1_top10
1,0.0119186046511629,0.0,0.021857923497267784,0.38461538461538464,0.06023972749858775,0.0,0.22288418689057032,0.8997995991983968,1.0,0.7040369906726431,0.8071388357273885,0.9205073349253314,0.0742662618188844,instance,complexity_N1_top10
1,0.10916179337231968,0.0,0.07499999999999996,0.6923076923076923,0.059825357460198736,0.0,0.35342998725343566,0.9819639278557114,1.0,0.6852477272293089,0.7608683591608941,0.9612148749586421,-0.002427809591442726,instance,complexity_N1_top10
1,0.07407407407407407,0.0,0.021857923497267784,0.5384615384615384,0.4001520505394215,0.0,0.3991776959340385,0.9899799599198397,1.0,0.7836648843846277,0.9140194193147686,0.9892105578158988,0.028601029036965174,instance,complexity_N1_top10
1,0.22660818713450281,0.0,0.021857923497267784,0.38461538461538464,0.06312375782330604,0.0,0.3352829313338149,0.9599198396793587,1.0,0.6841408291982809,0.8386573215704114,0.9584090211722042,0.06640443750447811,instance,complexity_N1_top10
1,0.05358527131782953,0.0,0.021857923497267784,0.38461538461538464,0.2977625766078824,0.0,0.40246816990451395,0.9799599198396793,1.0,0.843925810342434,0.8826731413592329,0.9519921080761844,0.024911227846641903,instance,complexity_N1_top10
1,0.22660818713450281,0.0,0.02564102564102566,0.46153846153846156,0.06210123434097897,0.0,0.2772034746257871,0.9498997995991983,0.9,0.5834474051969247,0.8478340560120594,0.9431492174332731,0.07096218178049425,instance,complexity_N1_top10
1,0.05358527131782953,0.0,0.021857923497267784,0.38461538461538464,0.08944596457314385,0.0,0.34888540782428556,0.969939879759519,1.0,0.755553133597742,0.8470616303756191,0.9297705078504486,0.053205061395001974,instance,complexity_N1_top10
1,0.5812414109024278,0.6,0.8247422680412371,0.9230769230769231,0.6333874518051652,1.0,0.6487520514611077,1.0,1.0,0.7265932808577811,0.9025446892644842,0.9976184260621423,0.0050024025307174825,instance,complexity_N1_top10
1,0.583186705767351,0.8,0.02564102564102566,0.46153846153846156,0.9265379831272448,1.0,0.5026367908021154,1.0,1.0,0.7220699151003384,0.825626444457216,0.9151286742966177,0.024480258219637865,instance,complexity_N1_top10
1,0.01830845771144285,0.0,0.021857923497267784,0.38461538461538464,0.059811868901066934,0.0,0.45164664274085653,0.9899799599198397,0.8,0.6329331700846017,0.8262889302057337,0.9548866668373369,0.02087835930422862,instance,complexity_N1_top10
1,0.0119186046511629,0.0,0.021857923497267784,0.38461538461538464,0.06269510134593942,0.0,0.3664559667353732,0.9799599198396793,1.0,0.6959453798199443,0.8214906307377212,0.9235405729022323,0.05608108420271271,instance,complexity_N1_top10
1,0.07407407407407407,0.0,0.05769230769230771,0.5384615384615384,0.059957592488315004,0.0,0.3206383186043895,0.9619238476953907,0.9,0.6412078197721829,0.785351658114019,0.932807064426513,0.06723384495250344,instance,complexity_N1_top10
1,0.2606060606060606,0.0,0.16666666666666663,0.46153846153846156,0.25968680135608446,0.0,0.38134938606879243,0.9559118236472945,1.0,0.7822843104628855,0.8940541465705449,0.9910340052520955,0.03491736594982227,instance,complexity_N1_top10
1,0.4203751248038796,0.0,0.021857923497267784,0.6923076923076923,0.06070540988048717,0.0,0.4068861419937799,0.9859719438877755,0.8,0.6361558390931876,0.8372494629596645,0.9890885276012574,0.04168139201566694,instance,complexity_N1_top10
1,0.004166666666666763,0.0,0.9690721649484536,0.46153846153846156,0.28684441708490827,0.0,0.4572300715066482,0.9879759519038076,1.0,0.6995812650252109,0.8265799169944931,0.9800753165047195,-0.026326617572205207,instance,complexity_N1_top10
1,0.22660818713450281,0.2,0.021857923497267784,0.38461538461538464,0.065106468983048,0.5,0.4638169916613163,0.9979959919839679,1.0,0.7396868206206887,0.8657000500910831,0.9970449003804207,0.049580464706216604,instance,complexity_N1_top10
1,0.5479080775690945,0.8,0.06666666666666665,0.38461538461538464,0.14184234115842115,1.0,0.6384361217775611,1.0,1.0,0.7699137534705518,0.883465744970442,0.9878915201569223,0.011984313469709918,instance,complexity_N1_top10
1,0.44939559812977536,0.0,0.02564102564102566,0.46153846153846156,0.5697587317138494,0.0,0.30494911642426215,0.9899799599198397,1.0,0.7947379251635331,0.9377533656008239,0.9992609491025011,0.016024415759810014,instance,complexity_N1_top10
1,0.44939559812977536,0.0,0.02564102564102566,0.46153846153846156,0.0973035874180006,0.0,0.392270331042359,0.9879759519038076,0.9,0.6555944240527591,0.9105034464051656,0.9814527823671323,0.049007604589248896,instance,complexity_N1_top10
1,0.2606060606060606,0.4,0.02564102564102566,0.46153846153846156,0.9197646037670073,1.0,0.5227476213325843,1.0,1.0,0.6924123847769431,0.834255075504068,0.977837145198258,0.008200612319691266,instance,complexity_N1_top10
1,0.004975124378109541,0.0,0.07499999999999996,0.5384615384615384,0.059807191029488393,0.0,0.38192053688467487,0.9759519038076152,0.8,0.5260531171570022,0.7662322215865587,0.9162650650958701,0.014976061826902214,instance,complexity_N1_top10
1,0.22089947089947082,0.0,0.05769230769230771,0.5384615384615384,0.05981431889237293,0.0,0.37315192700376687,0.9559118236472945,0.9,0.6333433254031344,0.7801822093625741,0.9992220012064382,0.07642196674958693,instance,complexity_N1_top10
1,0.004166666666666763,0.0,0.0,0.38461538461538464,0.05984506820359714,0.0,0.2880360971079693,0.9579158316633266,0.9,0.6443684942459896,0.7602047970826336,0.96898123114913,0.05950118738910277,instance,complexity_N1_top10
1,0.14890400604686327,0.6,0.021857923497267784,0.38461538461538464,0.26235459593233834,0.0,0.4344104304161909,0.9959919839679359,1.0,0.789512025813549,0.9154715667022421,0.9593474416635306,0.027009127100097334,instance,complexity_N1_top10
1,0.01830845771144285,0.4,0.021857923497267784,0.6923076923076923,0.06818886287988773,0.0,0.4411338280847673,0.9939879759519038,1.0,0.6951915458350356,0.854998254115317,0.991356619854379,0.014081246519335937,instance,complexity_N1_top10
1,0.07407407407407407,0.0,0.75,0.46153846153846156,0.06893728158811535,0.0,0.38514327658954495,0.9859719438877755,1.0,0.6702300551593381,0.7912580920087041,0.9958141146736351,0.03383383640209911,instance,complexity_N1_top10
1,0.2222222222222222,0.2,0.02564102564102566,0.46153846153846156,0.07223839296477469,0.0,0.4325507436989967,0.9939879759519038,0.9,0.6193006600974432,0.8570488002068692,0.9487344568877155,0.056201325909485705,instance,complexity_N1_top10
1,0.29176114890400606,0.4,0.021857923497267784,0.7692307692307693,0.30027540242939066,1.0,0.5731644982886047,1.0,1.0,0.8057772123113529,0.89178349546537,0.9787224477761562,0.007530413499887681,instance,complexity_N1_top10
1,0.2606060606060606,0.2,0.9690721649484536,0.46153846153846156,0.08092242783469877,0.0,0.46949118953869085,0.9919839679358717,0.8,0.6570373536387689,0.8672420771801296,0.9838763008790719,0.040546144749739284,instance,complexity_N1_top10
1,0.21968121968121979,0.0,0.11111111111111116,0.46153846153846156,0.13987221871093414,0.0,0.4430769134012159,0.9899799599198397,1.0,0.6811589532954943,0.7897769038207856,0.908773310264471,0.015322802159194293,instance,complexity_N1_top10
1,0.48888888888888893,0.8,0.0,0.38461538461538464,0.7882553017011705,1.0,0.5337664968262503,1.0,1.0,0.7502485563075294,0.8575852782076737,0.950101192993063,-0.0017438004595945165,instance,complexity_N1_top10
1,0.2606060606060606,0.2,0.02564102564102566,0.46153846153846156,0.654222705513777,0.0,0.4231748613987226,0.9959919839679359,1.0,0.7344812281223863,0.8666822315552161,0.9738107198785911,0.0175320127545342,instance,complexity_N1_top10
1,0.2222222222222222,0.0,0.0,0.38461538461538464,0.062263053114223865,0.0,0.3736572374952578,0.9859719438877755,0.9,0.5353105985525198,0.8459179218801763,0.9460147259904952,0.07100168970898926,instance,complexity_N1_top10
1,0.29176114890400606,0.6,0.5789473684210527,0.6923076923076923,0.21783908847978983,0.5,0.5540866462044365,1.0,1.0,0.756866596345173,0.8812370962371736,0.99587828950065,0.01658644763669688,instance,complexity_N1_top10
1,0.4645747442357612,0.2,0.07499999999999996,0.7692307692307693,0.072165277111713,0.5,0.6018934907292753,1.0,0.9,0.6666666666666666,0.8353124221798846,0.9946061156540206,-0.007359540002166054,instance,complexity_N1_top10
1,0.004975124378109541,0.0,0.05769230769230771,0.5384615384615384,0.06659520879198755,0.0,0.3273446906961849,0.9258517034068137,1.0,0.7582754218657644,0.8635198694308143,0.9573781642637627,0.05414228969553508,instance,complexity_N1_top10
1,0.48981956924832404,0.0,0.021857923497267784,0.38461538461538464,0.0843638523854568,0.0,0.45022020962154763,0.9899799599198397,1.0,0.7528607571412852,0.8784763792627878,0.9662164049371392,0.05066385269444814,instance,complexity_N1_top10
1,0.3812414109024278,0.2,0.0,0.38461538461538464,0.07363213688455011,0.0,0.36743665095764433,0.9919839679358717,1.0,0.7191569247760013,0.8510753432595118,0.9899840996009251,-0.00612576307713219,instance,complexity_N1_top10
1,0.8201754385964912,0.8,0.02564102564102566,0.5384615384615384,0.7261450953233145,0.5,0.5314821674448652,1.0,1.0,0.7114550646273511,0.8543313307934207,0.9981701680585552,-0.014392997666536868,instance,complexity_N1_top10
1,0.13756613756613756,0.4,0.05769230769230771,0.5384615384615384,0.06376238531112716,0.3333333333333333,0.4835184339665769,0.9979959919839679,1.0,0.7402391823686898,0.8510297889663805,0.9694941519220601,0.03414152489426753,instance,complexity_N1_top10
1,0.3812414109024278,0.0,0.07499999999999996,0.7692307692307693,0.06530145382850039,0.0,0.2532595779153983,0.9839679358717435,1.0,0.6907937809986497,0.8424921064830377,0.9845991914969523,-0.007977610182778825,instance,complexity_N1_top10
1,0.7271733759075532,0.8,0.9690721649484536,0.6153846153846154,0.8413945778399969,1.0,0.5218598018888789,1.0,1.0,0.831382157684123,0.9109199240792858,0.9979620419475869,-0.02506025040083632,instance,complexity_N1_top10
1,0.0119186046511629,0.0,0.021857923497267784,0.38461538461538464,0.06782569482672052,0.0,0.28443320381069825,0.9539078156312625,1.0,0.7650671496993736,0.817844352645228,0.9018081091943269,0.05645059959205709,instance,complexity_N1_top10
1,0.24532224532224534,0.0,0.05769230769230771,0.5384615384615384,0.07457496381121664,0.0,0.2170518719191008,0.9458917835671343,1.0,0.7223252744619022,0.8505121651696163,0.9453382316080661,0.04598473487878337,instance,complexity_N1_top10
1,0.44939559812977536,0.0,0.02564102564102566,0.46153846153846156,0.34450409082949773,0.0,0.31776953735722313,0.9859719438877755,1.0,0.7767655437879585,0.933219756452927,0.9994325467740736,0.02252070253269214,instance,complexity_N1_top10
1,0.22089947089947082,0.2,0.05769230769230771,0.5384615384615384,0.06127916713454118,0.0,0.42007661106750094,0.9919839679358717,1.0,0.7317390359291569,0.8268028030962407,0.9262360770064798,0.04253613025523535,instance,complexity_N1_top10
1,0.8875901875901876,1.0,0.9690721649484536,0.6153846153846154,0.9374449929539023,1.0,0.5439727328944226,1.0,1.0,0.7929119461043249,0.881356857429927,0.9701103386569023,0.008573753758946345,instance,complexity_N1_top10
1,0.004166666666666763,0.0,0.021857923497267784,0.6923076923076923,0.1601527493702684,0.0,0.34579918020594513,0.9759519038076152,1.0,0.7042423842922143,0.8143099607171683,0.949895545941884,0.022768002183300436,instance,complexity_N1_top10
1,0.2606060606060606,0.0,0.0,0.38461538461538464,0.13131912805471524,0.0,0.4166708451213301,0.9879759519038076,1.0,0.7537737639110845,0.8825789280928109,0.989143245648421,0.04048243565197212,instance,complexity_N1_top10
