y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3248762376237624,0.2,0.050000000000000044,0.6666666666666666,0.161688128086782,0.0,0.445362112538099,0.9939879759519038,1.0,0.8283339497174342,0.9050552956576758,0.9647666193264316,0.6048003562887609,instance,informative
0,0.0,0.0,0.05555555555555558,0.6666666666666666,0.2289011673050994,0.0,0.43424201868939627,0.9839679358717435,1.0,0.8242177785564729,0.9277474809504067,0.9964501494272487,0.3402252067222657,instance,informative
0,0.5897435897435898,0.2,0.05555555555555558,0.6666666666666666,0.09904102635487122,0.0,0.4667833443068322,0.9939879759519038,0.9,0.6423515315902647,0.8076185587873,0.9314947440484449,0.33163482905987185,instance,informative
0,0.2630662020905923,0.2,0.06493506493506496,0.6666666666666666,0.061199858474946356,0.4,0.4545835794103811,0.9959919839679359,1.0,0.6774484074733385,0.8063964584856353,0.9175274403833635,0.4604533798726273,instance,informative
0,0.04878048780487809,0.0,0.052631578947368474,0.6666666666666666,0.07586266678649156,0.0,0.39538833994898803,0.9519038076152304,1.0,0.7628881081996752,0.8908548806881805,0.974774436284582,0.8899670869430326,instance,informative
0,0.40625,0.0,0.0,0.3333333333333333,0.5337993182915595,0.0,0.39622491338058696,0.9799599198396793,1.0,0.7117157989543229,0.8681009785889573,0.9691743667697771,1.2789370503717585,instance,informative
0,0.3134146341463415,0.0,0.052631578947368474,0.6666666666666666,0.08017148448381928,0.0,0.460045112901436,0.9879759519038076,1.0,0.7632986482766839,0.9189274104403484,0.9894325006870605,0.4762900115088334,instance,informative
0,0.571875,0.2,0.625,0.5833333333333334,0.05611548649127018,0.5,0.501482972021881,1.0,1.0,0.6889106721107061,0.8488770806966615,0.9676130595511229,0.31560161795591957,instance,informative
0,0.266260162601626,0.0,0.052631578947368474,0.75,0.19568040947182697,0.0,0.4095289327077125,0.9879759519038076,1.0,0.7287757941121161,0.8953481446878371,0.9890832644365264,-0.0670944356863601,instance,informative
0,0.0,0.0,0.05555555555555558,0.6666666666666666,0.12340735151577292,0.0,0.38030806480472146,0.9599198396793587,1.0,0.7200953126992041,0.8893129260695106,0.9879259783483213,0.8421069616825176,instance,informative
0,0.3214285714285714,0.4,0.010869565217391353,0.8333333333333334,0.3691994035183088,0.3333333333333333,0.5120900013406429,1.0,1.0,0.8101773119220194,0.9152928024007219,0.9923482132463172,0.33801078109548294,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.0571757418058515,0.0,0.3784281824506611,0.8937875751503006,1.0,0.6943848361309699,0.8521363237892118,0.917762478696224,0.19669432491286348,instance,informative
0,0.37348734873487355,0.0,0.05555555555555558,0.6666666666666666,0.1090753511013357,0.0,0.40952922379114176,0.9799599198396793,1.0,0.8506058934120018,0.9032647867417432,0.9893445113032369,0.5389453870029033,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.06162589294922122,0.0,0.288969612602365,0.7675350701402806,1.0,0.7522878963546745,0.8553398835301594,0.943049389015066,1.4044792267873971,instance,informative
0,0.038461538461538436,0.6,0.06493506493506496,0.4166666666666667,0.8085139167924192,0.0,0.4383265530146331,0.9959919839679359,1.0,0.7218816646206058,0.8706891401330508,0.9935867803796254,0.02771702413758114,instance,informative
0,0.28409090909090906,0.8,0.0,0.5,0.23573815358905825,1.0,0.5437034697884282,1.0,1.0,0.7285907975363103,0.8716566838646805,0.9794775326126907,0.0035890977389566184,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.05672192656319858,0.0,0.4025438605528293,0.9438877755511021,1.0,0.7184357036401458,0.8862758224375489,0.9998289004274967,0.34718222990483677,instance,informative
0,0.0,0.2,0.05555555555555558,0.6666666666666666,0.02757214697589705,0.0,0.37404373963357285,0.9939879759519038,0.9,0.5729056121168278,0.8289516259102966,0.9929742137924948,1.1769922133132793,instance,informative
0,0.19117647058823528,0.0,0.06493506493506496,0.6666666666666666,0.4842278856504012,0.0,0.36651440633771004,0.9799599198396793,1.0,0.6770360227228569,0.8454665132135428,0.999931448622227,0.04446830930657453,instance,informative
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.3767821009160669,0.0,0.33258639059864303,0.9498997995991983,1.0,0.8085982761339524,0.8774908096478041,0.9748024294968216,0.3646357991748966,instance,informative
0,0.65,0.6,0.8703703703703703,0.6666666666666666,0.1217239872749879,0.0,0.49072319853702084,0.9979959919839679,1.0,0.6750102128628435,0.8614154140048017,0.9816456887668427,-0.36275737391232504,instance,informative
0,0.27450980392156854,0.4,0.06493506493506496,0.6666666666666666,0.23428997686267927,0.0,0.2796683326071244,0.9939879759519038,1.0,0.7559177591455091,0.8361929639714433,0.9419046895199854,0.04280696115379571,instance,informative
0,0.37348734873487355,0.0,0.05555555555555558,0.6666666666666666,0.30676551408818886,0.0,0.4466175871640433,0.9779559118236473,1.0,0.8258809913569704,0.905106769866264,0.9952862045545391,0.08057021607145143,instance,informative
0,0.2623762376237624,0.0,0.010869565217391353,0.8333333333333334,0.06677643781647824,0.0,0.36020801362016275,0.9398797595190381,1.0,0.7035654756945383,0.8641730473201896,0.9149469430329842,0.9803257612210229,instance,informative
0,0.023255813953488413,0.0,0.010869565217391353,0.8333333333333334,0.0856183398330096,0.0,0.40424181205357,0.9719438877755511,1.0,0.7598670515602935,0.871048278222806,0.9878935454128763,-0.03684819424041716,instance,informative
0,0.0,0.0,0.0,0.3333333333333333,0.4384419936926863,0.0,0.40102548724665765,0.9779559118236473,1.0,0.7255492572862197,0.83491753805586,0.969568234150733,0.9559998088563532,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04610909755942583,0.0,0.37151705593761375,0.9378757515030061,1.0,0.7637680630390594,0.8914183729443815,0.9687151757594789,1.0152341461262127,instance,informative
0,0.4530075187969925,0.4,0.050000000000000044,0.6666666666666666,0.4080908519631695,0.0,0.4346845990698237,0.9959919839679359,1.0,0.743429048435315,0.839790016471085,0.9638155478017756,0.706621768535662,instance,informative
0,0.04878048780487809,0.0,0.05555555555555558,0.6666666666666666,0.12378465279818418,0.0,0.312282087664678,0.9719438877755511,1.0,0.6889056570023482,0.8645028923467282,0.9846265080234572,0.3139482111099295,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.07522366244325074,0.0,0.32722164418850497,0.9098196392785571,1.0,0.806308713978042,0.8801422582438987,0.9608393504633328,0.5202442522789943,instance,informative
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.08916408437264728,0.0,0.3756258142598847,0.9458917835671343,1.0,0.8046036495456842,0.8829758997626739,0.9818417629870366,0.512196409880094,instance,informative
0,0.44166666666666665,0.2,0.6,0.5833333333333334,0.27906297948722936,0.0,0.4838940230612039,0.9919839679358717,1.0,0.8257156718107969,0.9216211063563925,0.9956946565932813,1.1106105873021919,instance,informative
0,0.3147321428571428,0.6,0.8703703703703703,1.0,0.23142456035172188,1.0,0.5249863679332514,1.0,1.0,0.770514109359729,0.8937100227586006,0.9894112839705143,0.5088189740591493,instance,informative
0,0.3214285714285714,0.2,0.0,0.5,0.27209967303253535,0.0,0.45099229308026545,0.9919839679358717,1.0,0.6704047930287917,0.846391236927438,0.9601639523788256,0.5127919511871162,instance,informative
0,0.3248762376237624,0.2,0.05555555555555558,0.6666666666666666,0.6153728201807274,0.0,0.440178020148857,0.9919839679358717,1.0,0.7968685187412555,0.8938552490118459,0.9622195187405423,0.05081225218923181,instance,informative
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.03367983380321826,0.0,0.3750737772484626,0.9178356713426854,1.0,0.6805279952952503,0.8180979965161008,0.9130720054176825,0.5856472027717469,instance,informative
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.08705919376269877,0.0,0.40528622437467876,0.9759519038076152,1.0,0.7424669711925075,0.840316877781345,0.9109360306751685,1.2459062532938765,instance,informative
0,0.0,0.0,0.0,0.6666666666666666,0.25106176755898313,0.0,0.4334224685077228,0.9839679358717435,1.0,0.8005054518968797,0.8917265639153852,0.9929412605041211,0.6665458805937265,instance,informative
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.2959433634499181,0.0,0.31260278545274933,0.9719438877755511,0.9,0.6178887772630609,0.8292727600521026,0.9750618421522292,0.7281683318638676,instance,informative
0,0.3248762376237624,0.0,0.010869565217391353,0.6666666666666666,0.15531579656581407,0.0,0.4502321922480961,0.9899799599198397,1.0,0.8108708458761323,0.960279598573603,0.9924851289714419,0.641939953871031,instance,informative
0,0.0652173913043479,0.0,0.010869565217391353,0.6666666666666666,0.08745314460463838,0.0,0.3987742198739488,0.9719438877755511,1.0,0.8005657037190019,0.8716810778238129,0.9887552432155583,0.49541723342772936,instance,informative
0,0.28409090909090906,0.6,0.06493506493506496,0.6666666666666666,0.06670879236326532,0.5,0.509796121868252,1.0,1.0,0.7616276721988615,0.8718308555754689,0.9602435654544405,0.40568392619027954,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.05958574170809783,0.0,0.3131421114469807,0.8937875751503006,1.0,0.7818371032972685,0.8697680236353278,0.9504158034297999,1.0972992936408776,instance,informative
0,0.48614190687361425,0.2,0.010869565217391353,0.8333333333333334,0.15417921530898215,0.0,0.4643988151995253,0.9939879759519038,1.0,0.7341827323054713,0.9116629133155367,0.9978074686828307,0.08894680808225958,instance,informative
0,0.40625,0.0,0.0,0.6666666666666666,0.36015528308713884,0.0,0.4249339391970216,0.9819639278557114,1.0,0.8143563005680208,0.892913662175507,0.995651218398542,1.1329660167348397,instance,informative
0,0.2623762376237624,0.0,0.06060606060606055,0.6666666666666666,0.21191566586895466,0.0,0.3294001087859667,0.9899799599198397,1.0,0.8009904911533448,0.9190255019427085,0.974207691037168,0.4944379306581476,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.05067692923827105,0.0,0.3247793538705107,0.8096192384769539,1.0,0.695723672204115,0.8500822330963642,0.9693385470780221,1.0190277723553998,instance,informative
0,0.04878048780487809,0.0,0.06493506493506496,0.6666666666666666,0.03735284427711527,0.0,0.41616969701847906,0.9819639278557114,0.9,0.6442626794593027,0.8283136814142974,0.9843328707345556,0.8158002067461677,instance,informative
0,0.3248762376237624,0.0,0.06060606060606055,0.6666666666666666,0.35158033967419766,0.0,0.4396953402306476,0.9859719438877755,1.0,0.8663147076731194,0.961524975198157,0.9976904574290862,0.27615964756769357,instance,informative
0,0.2623762376237624,0.0,0.010869565217391353,0.6666666666666666,0.06995444854157162,0.0,0.3672063239172825,0.9278557114228457,1.0,0.797122100874214,0.9079110209686231,0.9975169914765203,1.1279637355685368,instance,informative
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.2563919728221089,0.0,0.40278763773644,0.9679358717434869,1.0,0.7451710377703223,0.8673726340333289,0.9500429323496782,0.9805692563161414,instance,informative
0,0.023255813953488413,0.0,0.010869565217391353,0.6666666666666666,0.14549216850948898,0.0,0.40708853878547047,0.9839679358717435,1.0,0.7166861136246089,0.8922907341919183,0.9946956620781632,-0.010215665036593035,instance,informative
0,0.0,0.2,0.06493506493506496,0.4166666666666667,0.8436404098518816,0.0,0.4340830683073238,0.9939879759519038,1.0,0.7538438260331364,0.8556127938423137,0.953821843510243,0.25069153548867357,instance,informative
0,0.516260162601626,0.4,0.0,0.5,0.11509926008693216,0.5,0.45943747074092134,0.9979959919839679,1.0,0.7286863997932316,0.8355507496485888,0.9568361674765176,0.8262931075434271,instance,informative
0,0.21341463414634143,0.2,0.0,0.5,0.7169418677627534,0.0,0.38377470753912835,0.9919839679358717,1.0,0.7846883542004596,0.8772029601694988,0.9671742869470427,0.03292353943229641,instance,informative
0,0.28409090909090906,0.0,0.010869565217391353,0.6666666666666666,0.25865935232968706,0.0,0.425692874218225,0.9779559118236473,1.0,0.7121983138083634,0.8686341724744906,0.986765861437224,0.10902232657133809,instance,informative
0,0.3248762376237624,0.0,0.052631578947368474,0.6666666666666666,0.11208619038841716,0.0,0.3346747019198816,0.9539078156312625,1.0,0.7884915223653123,0.890795455069797,0.9646771051394679,0.6245794461949858,instance,informative
0,0.3846153846153846,0.0,0.052631578947368474,0.6666666666666666,0.35565769875825703,0.0,0.44581215540581687,0.9819639278557114,1.0,0.7527098739417314,0.8764879594864592,0.9689202342734774,0.5099602189882847,instance,informative
0,0.18292682926829262,0.0,0.010869565217391353,0.6666666666666666,0.07151912506348157,0.0,0.4223110424897272,0.9819639278557114,1.0,0.7260378645552378,0.8906893376093337,0.9868053875932591,0.352620136942705,instance,informative
0,0.33841463414634143,0.6,0.1428571428571429,0.75,0.5899485917375595,0.3333333333333333,0.4888819559382651,0.9979959919839679,1.0,0.847852975140241,0.9176604716381828,0.9869885289309193,-7.472604622173719e-05,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.1419137150997818,0.0,0.3611944041391385,0.9418837675350702,1.0,0.672699726240887,0.8266202754335982,0.9493711088192025,0.6881825889470523,instance,informative
0,0.04878048780487809,0.0,0.052631578947368474,0.6666666666666666,0.09825848533369463,0.0,0.3751654647709518,0.9258517034068137,1.0,0.7929131877038347,0.8683205486998109,0.9665308895918922,1.235679610525368,instance,informative
0,0.21341463414634143,0.2,0.9827586206896551,0.5,0.8540360885982468,0.0,0.4408091737578326,0.9919839679358717,1.0,0.7820694141710293,0.9090392604584446,0.9997998416449937,0.18933621033709308,instance,informative
0,0.4530075187969925,0.0,0.050000000000000044,0.6666666666666666,0.11278710835172456,0.0,0.366507934385368,0.9859719438877755,1.0,0.7766601782430351,0.868385498438123,0.9562738283134636,0.6866893850308955,instance,informative
0,0.0,0.0,0.0,0.6666666666666666,0.34179891204583834,0.0,0.39615035596244463,0.9779559118236473,1.0,0.7469213386312366,0.8606333639497615,0.9980570686459069,0.8027951925830682,instance,informative
0,0.40625,0.0,0.06060606060606055,0.6666666666666666,0.617503026859618,0.0,0.42580958566475224,0.9719438877755511,1.0,0.7957316430550885,0.8921967741811242,0.9964454713648667,1.1033153074599928,instance,informative
0,0.37348734873487355,0.0,0.05555555555555558,0.6666666666666666,0.14942236635845202,0.0,0.35037935699604916,0.9659318637274549,1.0,0.8514519563053019,0.9198453054826834,0.9983633019365121,0.4877041559461158,instance,informative
0,0.7346153846153847,0.8,0.8703703703703703,0.5833333333333334,0.47166925245395797,1.0,0.5413157441008252,1.0,1.0,0.7380219157615314,0.8265295041055131,0.9444732839052228,-0.15617166917692538,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.03248545186755225,0.0,0.2999741195018826,0.8216432865731462,1.0,0.7038632423563,0.8146986687474351,0.9439886965246065,0.7144231814433212,instance,informative
0,0.04878048780487809,0.0,0.19999999999999996,0.75,0.052018357891866984,0.0,0.3588185898337386,0.9078156312625251,0.9,0.650344406148934,0.876096537973263,0.9851371000184438,0.9457391548923526,instance,informative
0,0.19117647058823528,0.2,0.23076923076923073,0.6666666666666666,0.04853034668527828,0.0,0.4355244994908617,0.9939879759519038,1.0,0.6771196473168538,0.8921443178942458,0.9880892946643403,0.22437544416672056,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.10957712069520109,0.0,0.3388977466159907,0.9098196392785571,1.0,0.685601066733075,0.8930612954470393,0.9964252812351865,1.3670725807768531,instance,informative
0,0.171875,0.0,0.010869565217391353,0.8333333333333334,0.11450676003905114,0.0,0.3902106562616715,0.9899799599198397,1.0,0.7437477206487033,0.870565667196531,0.9868476678125722,0.6438425231851198,instance,informative
0,0.21341463414634143,0.0,0.06493506493506496,0.4166666666666667,0.9402718913894713,0.0,0.4536209188048038,0.9839679358717435,1.0,0.7669004080801511,0.8659581992406267,0.9747658361266969,-0.10130611386562598,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.03836019049478223,0.0,0.30637175686164353,0.8336673346693386,1.0,0.7309093373829396,0.8438508258221354,0.9774682429492475,0.6753565180432964,instance,informative
0,0.266260162601626,0.2,0.0,0.5,0.08052281342522838,0.0,0.47002241103995346,0.9959919839679359,1.0,0.6735929777573451,0.8404935766221818,0.9588147546908534,-0.1993051522799286,instance,informative
0,0.21341463414634143,0.0,0.06060606060606055,0.6666666666666666,0.1025565093307857,0.0,0.3928279506115423,0.9759519038076152,1.0,0.7969069751998545,0.8831934402803402,0.9726533035378963,-0.21278301616435602,instance,informative
0,0.3846153846153846,0.0,0.010869565217391353,0.6666666666666666,0.29461230228442814,0.0,0.35324951705345564,0.969939879759519,1.0,0.7962193501043199,0.8873975664230958,0.966866946664526,0.9630284087869708,instance,informative
0,0.13436692506459946,0.0,0.010869565217391353,0.6666666666666666,0.14002717007215543,0.0,0.43187756261418575,0.9879759519038076,1.0,0.8532717803280867,0.9481932764571026,0.996087408090959,0.5575826206399376,instance,informative
0,0.5123762376237624,0.4,0.06493506493506496,0.4166666666666667,0.7788491883834153,0.0,0.46893716388097795,0.9939879759519038,1.0,0.7989780568809474,0.8762845384413618,0.9513075361203683,0.029751223821002884,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.07865237641818779,0.0,0.3614210703482258,0.9599198396793587,1.0,0.7213150582597929,0.9031788675602428,0.9937976537041076,0.4273244686427292,instance,informative
0,0.0652173913043479,0.0,0.010869565217391353,0.6666666666666666,0.07602392491730248,0.0,0.42348639461849547,0.9739478957915831,1.0,0.7208256657912196,0.8193128651214083,0.9666938489945767,-0.07836795284022588,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.11571838168123383,0.0,0.40467949228484623,0.9659318637274549,1.0,0.8390882398607215,0.9034618256886887,0.9792473514866331,0.7239474814590697,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04238481037781122,0.0,0.3114766146835831,0.8597194388777555,0.9,0.6666666666666666,0.8454307668469327,0.9755289442625231,1.275532281667138,instance,informative
0,0.023255813953488413,0.0,0.010869565217391353,0.6666666666666666,0.13471411670774536,0.0,0.29649520345943203,0.8777555110220441,1.0,0.6868086630838455,0.824493839342845,0.9716671981056315,0.4745018502636577,instance,informative
0,0.3846153846153846,0.0,0.0,0.6666666666666666,0.506140721290769,0.0,0.42524727013952524,0.9879759519038076,1.0,0.7997793000494018,0.8705077677902185,0.9845054108975598,0.3605122973948891,instance,informative
0,0.0652173913043479,0.0,0.010869565217391353,0.6666666666666666,0.15640186240973147,0.0,0.41765819307742047,0.9799599198396793,1.0,0.7499728385565242,0.8616396172814733,0.9662116638594895,0.7302817938638936,instance,informative
0,0.28409090909090906,0.2,0.9183673469387755,0.4166666666666667,0.6273799961411185,0.0,0.48728805091430794,0.9959919839679359,1.0,0.7119401784826098,0.837891249054706,0.9343741310700115,-0.6239959390356093,instance,informative
0,0.266260162601626,0.2,0.0,0.3333333333333333,0.30862518999568567,0.0,0.435511937998612,0.9919839679358717,1.0,0.7280154012713631,0.8632576418519685,0.9490585449015231,0.4612484216532417,instance,informative
0,0.49837662337662336,0.2,0.05555555555555558,0.6666666666666666,0.18237638096885,0.0,0.4600788744189598,0.9959919839679359,1.0,0.7949307696706487,0.883314879295219,0.9820935939242308,0.3493233759942063,instance,informative
0,0.40625,0.8,0.06493506493506496,0.4166666666666667,0.9623259930155039,1.0,0.5088559818466489,1.0,0.9,0.6666666666666666,0.8182025219558096,0.9920592859670163,-0.206116653134371,instance,informative
0,0.0,0.0,0.0,0.3333333333333333,0.0488218670115918,0.0,0.47383616417126506,0.9899799599198397,1.0,0.697907970326036,0.8257461159532324,0.9934021425653004,0.05636801676069195,instance,informative
0,0.7346153846153847,0.6,0.050000000000000044,0.6666666666666666,0.7458042144662246,1.0,0.511516575984851,1.0,1.0,0.7661924335524477,0.8842206329885741,0.9952989256908965,0.5046757909623326,instance,informative
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.23784720096807155,0.0,0.4453599938053433,0.9839679358717435,1.0,0.7345920098678119,0.8877626106628954,0.9797362619192592,0.5177757672969027,instance,informative
0,0.023255813953488413,0.2,0.010869565217391353,0.8333333333333334,0.1176395805509694,0.0,0.48080255970073593,0.9959919839679359,1.0,0.8397725705982239,0.9069363802370101,0.9774418394722861,0.288945631395518,instance,informative
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.43061573615467497,0.0,0.4169061279109072,0.9819639278557114,1.0,0.7675294400376723,0.8812275587607964,0.992094579416085,0.8000038545531308,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.10333185803001399,0.0,0.4580703875888238,0.9839679358717435,1.0,0.7585786368406743,0.9261421601525036,0.997494596544991,0.1316867223324467,instance,informative
0,0.27450980392156854,0.4,0.0,0.3333333333333333,0.09183369819132514,0.0,0.43737285544420623,0.9939879759519038,0.9,0.6433642279332088,0.84967935892656,0.9910168538098612,0.15563144016722538,instance,informative
0,0.023255813953488413,0.0,0.010869565217391353,0.6666666666666666,0.07366398292780729,0.0,0.31397187844625063,0.9078156312625251,1.0,0.776469417280712,0.8494698932168102,0.9330078576156187,0.7684860288437136,instance,informative
0,0.0,0.2,0.010869565217391353,0.6666666666666666,0.16425310470788718,0.0,0.4387010116032579,0.9919839679358717,1.0,0.8091106758084212,0.9091486306694063,0.9893857721700439,0.5560756564384489,instance,informative
0,0.28409090909090906,0.0,0.010869565217391353,0.6666666666666666,0.13720551726392127,0.0,0.24951258310059476,0.9519038076152304,1.0,0.7681863590878282,0.8592501414688938,0.9891937280982515,0.38954796970312194,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.11154164394470484,0.0,0.38557429652738473,0.9398797595190381,1.0,0.742827378065031,0.8765798306647552,0.9986048867537641,1.5747428639448724,instance,informative
0,0.6547619047619048,0.4,0.050000000000000044,0.6666666666666666,0.492191645150201,1.0,0.5264060281317111,1.0,1.0,0.676099718124061,0.8609856894799195,0.9691959952793984,0.07145029469761731,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.09069443661550114,0.0,0.2742933818426615,0.8076152304609219,1.0,0.7371995243918791,0.8486603111643773,0.9230590150936684,0.7928011241783283,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.03269866459486981,0.0,0.36555703729011324,0.8557114228456913,1.0,0.6957756231448472,0.8721881296051546,0.9996596950307515,1.3952175468177634,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.06286483202211712,0.0,0.35803934713043106,0.9539078156312625,1.0,0.7903989359862225,0.8776357482392839,0.9688365153658345,0.4198736149950249,instance,informative
0,0.31666666666666665,0.2,0.010869565217391353,0.6666666666666666,0.09927651862377729,0.0,0.4979014604458456,0.9979959919839679,1.0,0.7555173698852277,0.8981705360251245,0.998339594216101,-0.06301483404410618,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.05944425471917408,0.0,0.3359633224503946,0.8997995991983968,0.9,0.6638459310742862,0.8644942521607323,0.9878752413424061,0.7780089332841987,instance,informative
0,0.19117647058823528,0.0,0.06493506493506496,0.6666666666666666,0.20039478682233408,0.0,0.39930601442314495,0.9759519038076152,1.0,0.7555176739410236,0.8852177812839785,0.9630363896366337,0.4407807480387575,instance,informative
0,0.21341463414634143,0.2,0.6,0.6666666666666666,0.044381307676865656,0.0,0.4829900488203558,0.9959919839679359,1.0,0.6669865713150978,0.8636485347941305,0.9810666931295793,0.2131150878361168,instance,informative
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.2902955676574136,0.0,0.3461980481808822,0.9619238476953907,1.0,0.6746259635311253,0.7526355510846099,0.8330519345983854,0.29865469872572104,instance,informative
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.12481571388349977,0.0,0.4796041050884765,0.9879759519038076,1.0,0.7684715481798658,0.8856301253392024,0.9703545087222002,0.6451374291578353,instance,informative
0,0.3846153846153846,0.2,0.010869565217391353,0.8333333333333334,0.30856273555533154,0.2,0.4385218973879287,0.9939879759519038,1.0,0.8121595696912424,0.8957825817883306,0.9897381724091415,0.6577968437309,instance,informative
0,0.21341463414634143,0.0,0.0,0.5,0.3199197759295743,0.0,0.3622975779504851,0.9879759519038076,1.0,0.7962213112622722,0.898994804444236,0.9762381586304824,0.03572719291564839,instance,informative
0,0.21341463414634143,0.2,0.8703703703703703,0.8333333333333334,0.5685919197340434,0.0,0.46394161551806967,0.9939879759519038,1.0,0.8425741346533292,0.9280961792286762,0.9878156713621792,0.32115380403210414,instance,informative
0,0.3214285714285714,0.0,0.010869565217391353,0.8333333333333334,0.3260755129502858,0.0,0.4679606937061279,0.9859719438877755,1.0,0.8460137524226478,0.9054005361164743,0.9848853604829229,0.8195674600403504,instance,informative
0,0.33841463414634143,0.2,0.010869565217391353,0.6666666666666666,0.20137511390476787,0.0,0.4667759733728418,0.9919839679358717,1.0,0.8187822473492694,0.9081390145559258,0.9964261505190495,0.443918815790973,instance,informative
0,0.13436692506459946,0.0,0.010869565217391353,0.6666666666666666,0.18351615667651533,0.25,0.39823328406626135,0.9779559118236473,1.0,0.7929499589020979,0.914865722930047,0.9979026827289275,0.45754354746560355,instance,informative
0,0.04878048780487809,0.0,0.010869565217391353,0.6666666666666666,0.05646105274263358,0.0,0.2874908489196675,0.9478957915831663,1.0,0.6880004808460238,0.869647500971273,0.9784849710646853,0.8397091392183651,instance,informative
0,0.0,0.0,0.0,0.3333333333333333,0.2389128200885633,0.0,0.3884235455764333,0.9779559118236473,1.0,0.7245177026162083,0.8520739120717702,0.9642212073855263,0.5280430401277293,instance,informative
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.05614691888742701,0.0,0.44697009491042194,0.9799599198396793,1.0,0.7641320039682141,0.8778673965127555,0.9951556403608524,0.944089358645389,instance,informative
0,0.21341463414634143,0.0,0.06493506493506496,0.4166666666666667,0.5885621989872178,0.0,0.36538880888543324,0.9879759519038076,1.0,0.8237906973006778,0.9000576657648051,0.9990786137300067,0.25397291403086675,instance,informative
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.19860444367273367,0.0,0.22371898521223366,0.9819639278557114,1.0,0.7668286762454113,0.863251916149667,0.9661575131324256,0.4283919017751987,instance,informative
0,0.13211382113821135,0.2,0.19999999999999996,0.75,0.08960610797806806,0.0,0.4611572153761493,0.9919839679358717,1.0,0.771594814059293,0.8804032498284308,0.9964372183277145,0.444476701959484,instance,informative
0,0.5838048090523338,0.6,0.09999999999999998,0.5833333333333334,0.34781782717098975,0.6666666666666666,0.4600160270560707,0.9959919839679359,1.0,0.834258725166109,0.8982481629974177,0.9534302414241714,-0.3409868032061462,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.031395189329330164,0.0,0.3337438955933326,0.8517034068136272,1.0,0.6838433493939641,0.8490062305603944,0.9640339005871179,0.9474239564037121,instance,informative
0,0.04878048780487809,0.0,0.05555555555555558,0.6666666666666666,0.12387614517087553,0.0,0.31909695033261587,0.9458917835671343,1.0,0.7066842881489417,0.8579623173379872,0.9861631359481094,0.592955454126482,instance,informative
0,0.023255813953488413,0.0,0.050000000000000044,0.6666666666666666,0.20606627150555779,0.0,0.3439721260342926,0.9478957915831663,1.0,0.7318918767430591,0.8448514715889734,0.9756769394291875,0.06260324338651242,instance,informative
0,0.4375,0.4,0.9923664122137404,0.5,0.6219455469036753,0.0,0.47329095751699324,0.9939879759519038,1.0,0.7293874626994383,0.8688950734386658,0.9894309682023755,-0.028222203347555014,instance,informative
0,0.28409090909090906,0.0,0.06493506493506496,0.75,0.13237944353275333,0.0,0.37805165953504827,0.9899799599198397,1.0,0.7555998282402446,0.8752561482826229,0.9905949057957437,0.40640613425082145,instance,informative
0,0.18292682926829262,0.2,0.0,0.3333333333333333,0.789277334914187,0.0,0.34167800490263533,0.9919839679358717,1.0,0.6988017281434049,0.8580234504061135,0.9861389820923365,0.5690444181276147,instance,informative
