y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.4,0.30400000000000005,0.8125,0.20296572017368275,0.0,0.4932462731158339,0.9971181556195965,0.995,0.6264849918744607,0.8632665803881062,0.9993428604521812,1.1132361203071857,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.5,0.34089971235499295,0.0,0.483248358015397,0.9827089337175793,0.975,0.5843575119208559,0.8562449854984904,0.9981165849026579,0.8024894445546961,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,1.0,0.2290497133718007,0.0,0.4889235318798515,0.9884726224783862,0.99,0.6355413392737057,0.8724564647832497,0.9985062565917444,1.438613607729825,instance,informative+redundant
1,0.5,0.2,0.30400000000000005,0.4375,0.23944632897325924,0.0,0.4825609817938141,0.9942363112391931,1.0,0.6791931276672806,0.8678937000471681,0.9977924771585666,0.8738757558547567,instance,informative+redundant
1,0.4285714285714286,0.2,0.30400000000000005,1.0,0.19076633209169486,1.0,0.5023601478919222,1.0,0.975,0.6252281557818872,0.8676288324581516,0.9989017829905731,1.1604687839680332,instance,informative+redundant
1,0.08333333333333337,0.2,0.30400000000000005,0.8125,0.2828664228183757,0.2857142857142857,0.4871595455934248,0.9942363112391931,0.99,0.6149260212521221,0.8855677818749428,0.9967005966184944,0.9967498973271469,instance,informative+redundant
1,0.09090909090909094,0.0,0.30400000000000005,0.8125,0.18002750752600682,0.0,0.47904923073095673,0.962536023054755,0.985,0.6141328048077423,0.8696169993337987,0.9969942348813505,0.932444269320977,instance,informative+redundant
1,0.8,0.8,0.30400000000000005,0.4375,0.574077803925813,1.0,0.5108339686012955,1.0,0.985,0.6433150175196085,0.869124726620711,0.9993213772901537,-0.21110193812448658,instance,informative+redundant
1,0.125,0.2,0.30400000000000005,0.8125,0.3835887155869362,0.0,0.4873097158840701,0.9942363112391931,0.975,0.6335648300643751,0.8593935780735111,0.9984707494220405,1.298613453871597,instance,informative+redundant
1,0.125,0.0,0.30400000000000005,0.4375,0.3675215087613838,0.0,0.48048203904669273,0.968299711815562,0.98,0.5777104732493361,0.8727373315985283,0.9991515055466631,0.5111813343721817,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.4676102650139452,0.0,0.4953310810043986,0.9942363112391931,0.985,0.6552446189678314,0.8667602170946269,0.9993962128043956,0.19657111673281738,instance,informative+redundant
1,0.07692307692307687,0.0,0.30400000000000005,0.375,0.3806377826074927,0.0,0.48816126848345887,0.9855907780979827,0.99,0.6511909991198117,0.8747282648012952,0.9982437044525909,1.023265887053807,instance,informative+redundant
0,0.9166666666666666,0.8,0.696,0.3125,0.7313179557306285,1.0,0.5089215431968309,1.0,0.98,0.6666666666666666,0.8674226904813552,0.999249853309829,-0.8774539062875666,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.4375,0.17627485523747521,0.0,0.47902664737630707,0.9884726224783862,0.965,0.5846375586564876,0.853223843320875,0.996311146566374,1.253500915894787,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.23708150262990157,0.2222222222222222,0.4858016518955297,0.9798270893371758,0.995,0.6350902776647961,0.8850545880564704,0.9993609023211323,1.1317315001606971,instance,informative+redundant
1,0.1333333333333333,0.6,0.30400000000000005,0.8125,0.2186205012354147,1.0,0.5159382320904592,1.0,0.98,0.6095996432884023,0.8627910589417962,0.9986412732181026,0.8406691416013811,instance,informative+redundant
1,0.11111111111111116,0.4,0.30400000000000005,1.0,0.1895759697562781,1.0,0.5004377040929546,1.0,0.985,0.6329156242417058,0.8649919021990042,0.99903930699854,0.2808137298073118,instance,informative+redundant
1,0.1428571428571429,0.2,0.30400000000000005,0.375,0.4776395027641813,0.0,0.4818817990054123,0.9913544668587896,0.975,0.5539660677991914,0.8622432732726,0.9993908300148459,0.37697853360055256,instance,informative+redundant
1,0.25,0.2,0.30400000000000005,0.375,0.1851151905569316,0.0,0.4807376949771687,0.9884726224783862,0.995,0.6590894016630463,0.8805874814852541,0.9988618476588648,0.6013374184299163,instance,informative+redundant
1,0.8666666666666667,0.2,0.30400000000000005,0.8125,0.3283046177880392,0.0,0.4745404553946556,0.9913544668587896,0.97,0.6181774073362512,0.8619036645935851,0.9995518519438277,0.7704957209504355,instance,informative+redundant
1,0.2857142857142857,0.0,0.30400000000000005,0.5625,0.22478152972444637,0.0,0.49306205786939683,0.9769452449567724,0.975,0.5737982178690726,0.8754053028037369,0.9998951773304574,0.6259933692095806,instance,informative+redundant
1,0.4,0.6,0.30400000000000005,1.0,0.36894353349342046,0.0,0.4951937714047022,0.9942363112391931,0.98,0.6163142959519299,0.8677159061001737,0.9990022629087981,0.450043250362055,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,1.0,0.18615034541850983,0.0,0.47696555594951795,0.9884726224783862,0.99,0.6436873735876198,0.874555038750779,0.9993212486118548,1.6189187596360153,instance,informative+redundant
1,0.125,0.0,0.30400000000000005,0.4375,0.2984297781726375,0.0,0.4860532889212126,0.9855907780979827,0.955,0.6028919990121954,0.8539600460953346,0.9998979306764303,0.6041238814765219,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.2571468107305589,0.0,0.48218447384251206,0.9740634005763689,0.975,0.6162094393593274,0.8764252890852845,0.9926138163738764,0.8606550288538382,instance,informative+redundant
1,0.125,0.2,0.30400000000000005,0.8125,0.17626649484256174,0.0,0.486617110382783,0.9942363112391931,0.955,0.6229430719024367,0.8619469513343393,0.9992747721781521,1.853616412656254,instance,informative+redundant
1,0.16666666666666663,0.6,0.30400000000000005,0.4375,0.33325697010246635,1.0,0.5027754347201008,1.0,0.975,0.5979434303296967,0.8641205066645844,0.996378725988487,1.0856496247466352,instance,informative+redundant
1,0.7272727272727273,0.2,0.30400000000000005,0.5625,0.17897552650066828,1.0,0.5066656025871141,1.0,0.98,0.63054413608026,0.8482937280371691,0.9959024307963366,1.379061575416078,instance,informative+redundant
1,0.8666666666666667,0.2,0.30400000000000005,0.5625,0.17664622876176173,0.0,0.4969067917402471,0.9942363112391931,0.97,0.5808199400143772,0.8636614789961667,0.999382882382768,0.947751080218901,instance,informative+redundant
1,0.6923076923076923,0.4,0.30400000000000005,0.8125,0.4596450763671076,1.0,0.5019084621068194,1.0,0.995,0.5741941001670616,0.8748204360332152,0.9960617858472016,0.49112795052206476,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,1.0,0.18021311553145025,0.0,0.47743887816352837,0.9971181556195965,0.995,0.6595085838783832,0.8660654686190149,0.9988860150465704,0.554702766250744,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.1768429267054047,0.0,0.4749613455440922,0.9510086455331412,0.985,0.6325157710789959,0.871224438227626,0.99784061671674,1.3378625542544245,instance,informative+redundant
1,0.125,0.4,0.30400000000000005,0.4375,0.17916164644068433,0.0,0.4842700309509269,0.9942363112391931,0.99,0.6080725398272137,0.8757455665201787,0.9991608608050965,0.6337092028527953,instance,informative+redundant
0,0.8333333333333334,1.0,0.696,0.5,0.7963421711704,1.0,0.5156626601074377,1.0,0.995,0.6666666666666666,0.8646939441416783,0.9984055481820928,-0.4007059311079632,instance,informative+redundant
1,0.07692307692307687,0.0,0.30400000000000005,1.0,0.1934385552510215,0.0,0.4787812561866279,0.9654178674351584,0.99,0.6354067935816783,0.8684387240283524,0.9976826011812483,0.8825136589503882,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.1794053377920658,0.0,0.4622095400499878,0.962536023054755,0.965,0.5856125762865944,0.8573302927026631,0.9993626208422765,2.2663045043499186,instance,informative+redundant
1,0.07692307692307687,0.0,0.30400000000000005,0.8125,0.19717849582534297,0.0,0.47067395509436627,0.9740634005763689,0.955,0.6029668696296062,0.8581054324248294,0.9996114624712973,0.7271461452088275,instance,informative+redundant
1,0.33333333333333337,0.0,0.30400000000000005,0.625,0.18589631066589946,0.0,0.48294428157649694,0.9740634005763689,0.99,0.6059296521451936,0.8632667514542909,0.9998089262043329,0.6204054142992095,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.47285143080752945,1.0,0.5048990076236376,1.0,1.0,0.6698575146645347,0.8571347129567313,0.9971465702086301,1.03969339413755,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.178586192637343,0.0,0.474635019969883,0.9711815561959655,0.975,0.6151334370680867,0.8573218932256285,0.999446221891009,1.214650589674686,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17799058676073054,0.0,0.4616682721984725,0.9654178674351584,0.975,0.6523253516105597,0.863662866544254,0.997832562101411,1.9113751258970397,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,0.4375,0.3635003310817154,0.0,0.4985275109350523,0.9971181556195965,0.98,0.5695110016684752,0.8626089971646277,0.9990893901893863,0.6400812664315951,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.21448227101955558,0.0,0.4759924984019288,0.9538904899135446,0.975,0.6211289311611647,0.8717098874388941,0.9999399668012882,0.11150672543238843,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.5625,0.20651765801094984,0.0,0.4725103904495118,0.9798270893371758,0.955,0.5856644145185237,0.8544703221817216,0.9997847082914708,0.4525512541553013,instance,informative+redundant
1,0.08333333333333337,0.0,0.30400000000000005,0.4375,0.17665615902802623,0.3333333333333333,0.4547624588368747,0.9855907780979827,0.99,0.5878063149561271,0.8735860817271353,0.9999677980397699,0.8763130054636683,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.17666189993771175,0.0,0.4797487721861222,0.9971181556195965,0.99,0.6111411748444823,0.8747353372815528,0.999349045858188,1.8057463281651542,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.5625,0.17741899179824594,0.0,0.4783070049478697,0.9769452449567724,0.98,0.5773438883565568,0.8644139802433872,0.9993531157241963,1.2303631592862403,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,1.0,0.26304028997027495,0.5,0.48299862015492234,0.9971181556195965,0.98,0.5803402542813892,0.8691227894253207,0.9981318306427284,0.6257749461877942,instance,informative+redundant
1,0.125,0.2,0.30400000000000005,0.8125,0.18559725280040051,0.0,0.49228702021174964,0.9913544668587896,0.99,0.6385209582832,0.8640459628251314,0.9996870711698488,1.3425983878584578,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.3015170931848551,0.0,0.46991882906390103,0.9827089337175793,0.97,0.5897510773830632,0.8522278089236883,0.9999117904560719,1.3151152104044908,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.17681800142844706,0.0,0.4789182640829246,0.9798270893371758,0.98,0.5973594532961017,0.8585204981877347,0.9983899044891896,0.7858450164101198,instance,informative+redundant
1,0.07692307692307687,0.2,0.30400000000000005,0.8125,0.26786011678183763,0.0,0.49478305262994704,0.9971181556195965,0.98,0.6206814318867218,0.8694854909881116,0.997041354667031,0.3740289919244248,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,1.0,0.2359178860098684,0.5,0.49974278673424766,0.9971181556195965,0.98,0.5981443714164452,0.8743342685837651,0.9997162929036695,1.2211865851120842,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.19164895838013807,0.0,0.4953606557685105,0.9884726224783862,0.99,0.638607600684497,0.8680174923004976,0.9997018500544899,1.817337565899566,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.1767723421329052,0.0,0.4864417389890747,0.9769452449567724,0.98,0.6065609232629083,0.867925975645879,0.9998839354751524,1.5772003408078483,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,0.8125,0.2932857710850093,0.0,0.49274749489516534,0.9971181556195965,0.99,0.6302013310158923,0.8645217140517738,0.9966220181499488,0.5639194355408123,instance,informative+redundant
1,0.4285714285714286,0.2,0.30400000000000005,0.4375,0.18641154942677352,0.0,0.4895610703302582,0.9884726224783862,0.985,0.6297357154995686,0.8690022173854348,0.9994734330714733,0.8315336127756703,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,0.8125,0.2680384813425025,0.3333333333333333,0.4951928976026766,0.9913544668587896,0.99,0.6248681390825606,0.8732639517924328,0.9951575635457922,0.6280756652082798,instance,informative+redundant
1,0.11111111111111116,0.2,0.30400000000000005,1.0,0.17818036720618186,0.5,0.49986298298537624,0.9971181556195965,0.965,0.5675799461051736,0.8705246114483076,0.9998800201408073,1.3770359959442886,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,0.8125,0.17645990798001393,0.0,0.4948664080995646,0.9913544668587896,0.965,0.6234340405641458,0.8653076559696271,0.9992364602309678,0.5797594011270356,instance,informative+redundant
1,0.5625,0.2,0.30400000000000005,1.0,0.30890853668411744,0.0,0.4941019208457461,0.9884726224783862,0.98,0.6019593914652797,0.8768906336258735,0.9989244423459771,0.789954554984533,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.3361574928179062,0.0,0.4843959221153149,0.9884726224783862,0.99,0.6353870653952757,0.866090370598173,0.9977939147617413,1.207558980537688,instance,informative+redundant
1,0.11111111111111116,0.0,0.30400000000000005,1.0,0.25415540939695047,0.2,0.49116090199678275,0.9855907780979827,1.0,0.6704982584393684,0.8797904972622625,0.9999392058529183,0.4093415300812446,instance,informative+redundant
1,0.16666666666666663,0.0,0.30400000000000005,0.4375,0.20547342898578336,0.0,0.4796344345678478,0.9827089337175793,0.98,0.5960709087993913,0.8711955194039763,0.9997565561111558,0.7264741237956484,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.19281317731237185,0.0,0.49815724723468435,0.9942363112391931,0.995,0.6666666666666666,0.8669749603698926,0.9989773780631372,1.8901452933036789,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,0.8125,0.1937612668680722,0.25,0.488530525071744,0.9913544668587896,0.99,0.6607340095186521,0.8764456553214149,0.9986000540791946,1.044534484005367,instance,informative+redundant
1,0.08333333333333337,0.0,0.30400000000000005,0.25,0.17752247603271504,0.0,0.4804924968843326,0.968299711815562,0.98,0.6555700622494164,0.874899365225776,0.9987981118133888,0.7384348796215546,instance,informative+redundant
1,0.07692307692307687,0.2,0.30400000000000005,0.8125,0.17735744650455842,0.0,0.4765270921235264,0.9913544668587896,0.985,0.6557099961803442,0.86763458208986,0.997534156278405,1.1505687181093656,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.41569985993651887,0.0,0.4589176831971139,0.9740634005763689,1.0,0.6779284018117407,0.8805526602947233,0.9993678413729928,0.2769317875733222,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.375,0.1898231475754592,0.0,0.48059214156832397,0.9827089337175793,0.99,0.6271386167776453,0.8630619354807023,0.9994010707053129,1.0103051752552474,instance,informative+redundant
1,0.16666666666666663,0.0,0.30400000000000005,0.8125,0.19125384565095732,0.0,0.4805062540790065,0.9510086455331412,0.985,0.6255031148558884,0.868393922465057,0.9987617857054295,1.1590480306950057,instance,informative+redundant
1,0.07692307692307687,0.2,0.30400000000000005,0.8125,0.17655790167974744,0.0,0.47981617202333504,0.9884726224783862,0.98,0.6284504386714307,0.8651971933362962,0.9997211670092387,0.8789164016474412,instance,informative+redundant
1,0.5555555555555556,0.2,0.30400000000000005,0.8125,0.19092784430572257,0.0,0.4815716769637747,0.9913544668587896,0.985,0.6310258414355059,0.8750568419109416,0.9973945805083261,0.31253034998399903,instance,informative+redundant
1,0.5625,0.4,0.30400000000000005,0.4375,0.17865464920653723,1.0,0.5100808891825742,1.0,0.98,0.6354835773661454,0.8670020968395992,0.9978541346665316,1.2837476860723038,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.6875,0.32953360489692207,0.0,0.4889447474583577,0.9855907780979827,1.0,0.6685258874898184,0.8747219096916495,0.9983483141090836,0.3005667795585251,instance,informative+redundant
0,0.6,1.0,0.696,0.4375,0.7394959146888725,1.0,0.5213477997591753,1.0,0.975,0.6008427800654825,0.8607290100971718,0.9996766652411998,0.07450942235860056,instance,informative+redundant
1,0.2857142857142857,0.2,0.30400000000000005,0.4375,0.5396253276526071,0.0,0.47401651729061567,0.9942363112391931,0.995,0.6659094250123365,0.8846064314914731,0.9998778647511671,0.49409837419651753,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,0.8125,0.36097436902195,0.0,0.49290776274284576,0.9971181556195965,0.98,0.6530583907400889,0.8556871406739991,0.9992656405612965,0.3671968695425382,instance,informative+redundant
1,0.11111111111111116,0.4,0.30400000000000005,0.8125,0.3256606360729119,0.0,0.48794118375358153,0.9971181556195965,0.985,0.6232299918611266,0.8582125243054844,0.9994198277410826,0.6681530629199938,instance,informative+redundant
1,0.6666666666666667,0.2,0.30400000000000005,0.25,0.32620550914284807,0.0,0.47842326649946,0.9942363112391931,0.99,0.642083921859885,0.8677218090675667,0.997405432098881,0.490272203870918,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.3125,0.1973279126690417,0.0,0.4826084715315392,0.9913544668587896,0.97,0.581203798405362,0.8603437979135238,0.999792157537161,0.39991922771440674,instance,informative+redundant
0,0.4375,0.4,0.696,0.375,0.5292451695963544,1.0,0.5090074238980911,1.0,0.98,0.6533910228879547,0.8672591444905852,0.9993096517205897,0.9490510385120284,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17800287989341002,0.0,0.46986340726970877,0.9423631123919308,0.995,0.6199119304635599,0.8746285223750434,0.9984742609569125,0.6356241596899825,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.32504934223705684,0.0,0.4810432212225564,0.9827089337175793,0.99,0.6132259633797247,0.8564590920547701,0.9987228508842771,0.5806475094870325,instance,informative+redundant
1,0.6666666666666667,0.2,0.30400000000000005,0.8125,0.3400325071832412,0.0,0.4913227693533587,0.9942363112391931,0.975,0.6193110236873169,0.8527358437412375,0.9977913987993509,0.35754100440709563,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.17936327226104642,0.0,0.4862353907548286,0.9740634005763689,0.97,0.6233508480971769,0.8593478421279444,0.9968174135639117,1.0059133996651475,instance,informative+redundant
1,0.125,0.2,0.30400000000000005,0.8125,0.17785524500867728,0.25,0.5026523710407289,1.0,1.0,0.6823692490303364,0.8772501072363519,0.9992370321345195,1.3284284291677886,instance,informative+redundant
1,0.1333333333333333,0.0,0.30400000000000005,1.0,0.21467390199851766,0.0,0.47997412820247864,0.968299711815562,0.985,0.6111116165232112,0.8818535364238383,0.9992674651319857,0.5988631843763705,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.19142605804639612,0.0,0.4797611791611027,0.9510086455331412,0.98,0.6516278821421437,0.8694695573835132,0.9973738131661237,0.3903485530689117,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,0.8125,0.4028356399739633,0.4,0.5014080280079207,1.0,0.995,0.6636211618329909,0.8777250764297235,0.9986610738765935,0.4737262724265155,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17656269902806565,0.0,0.4622141333021593,0.9567723342939481,0.995,0.6333878856049878,0.8692524787812679,0.9981219048611957,2.5486970524723853,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,1.0,0.19118583837851316,0.0,0.49559501295413244,0.9884726224783862,0.96,0.6050925430805566,0.8529182480530799,0.9999265249301541,1.305617499600012,instance,informative+redundant
1,0.1428571428571429,0.2,0.30400000000000005,1.0,0.44727135084704506,0.0,0.47936766277644294,0.9942363112391931,0.995,0.6666666666666666,0.8722515278591074,0.9988949560621005,0.1123685113391493,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.17636593450512733,0.0,0.4958629666418036,0.9971181556195965,0.985,0.49711805588822,0.8788107006921169,0.9986295284243739,1.669635635557523,instance,informative+redundant
0,0.8888888888888888,1.0,0.696,0.3125,0.5830186571701964,1.0,0.5183625884009397,1.0,0.995,0.6666666666666666,0.874915693663653,0.9987886572470053,-0.5261600742144519,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.4375,0.20223474718776374,0.0,0.48222759223196066,0.9942363112391931,0.96,0.5822730867966964,0.8425171786604583,0.9996761269315083,0.8555284978486987,instance,informative+redundant
1,0.4,0.4,0.30400000000000005,1.0,0.19496662509142765,0.4,0.5003996457975983,1.0,0.985,0.609861387214872,0.8780886082343108,0.9992290261474628,0.9188894855447863,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.1853156882571797,0.0,0.4452742781591471,0.9221902017291066,0.995,0.6368738742415784,0.8744326372814364,0.998610387392819,0.9345855762784884,instance,informative+redundant
1,0.16666666666666663,0.2,0.30400000000000005,0.375,0.17672581135848003,0.0,0.48044397793313,0.9884726224783862,0.985,0.6115614173850709,0.8717394145805022,0.999743790726934,1.0983104967673127,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.1871321962578935,0.0,0.4838694871692848,0.9711815561959655,0.98,0.6253914679872972,0.8727058122451631,0.9999417323484782,1.4821216959831813,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.17699900973040023,0.5,0.4883825006313487,0.9827089337175793,0.99,0.6508082787797206,0.857036576477131,0.9973258925152003,1.1224289863677466,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.18469640852529273,0.1111111111111111,0.48090402897607654,0.9855907780979827,1.0,0.6837993930644805,0.8760357426274679,0.9991982329350497,0.32044696645023785,instance,informative+redundant
1,0.16666666666666663,0.2,0.30400000000000005,1.0,0.1766272497640088,0.0,0.4942104080898043,0.9971181556195965,0.98,0.604533851896258,0.8682751873102906,0.9977746351038757,1.2070460730295887,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17627008988787962,0.0,0.4843983088438595,0.9769452449567724,0.97,0.528045774452418,0.8620548406450678,0.9989488834112918,1.8234091741140712,instance,informative+redundant
0,0.6,0.8,0.696,0.6875,0.7895483728561894,1.0,0.504848937747439,1.0,0.99,0.6567658339712821,0.8721078106652719,0.9981819422109766,-0.6166463387075576,instance,informative+redundant
1,0.11111111111111116,0.0,0.30400000000000005,0.8125,0.17680451472782155,0.0,0.4712978552031778,0.9740634005763689,0.975,0.6493742506690227,0.8757302694230339,0.9998495254190166,0.9626828549932009,instance,informative+redundant
1,0.08333333333333337,0.0,0.30400000000000005,0.4375,0.17845683337454676,0.0,0.487921456653033,0.9855907780979827,0.99,0.6431231518671814,0.874108702104315,0.9996617866911873,2.0283942418017196,instance,informative+redundant
1,0.33333333333333337,0.2,0.30400000000000005,0.5,0.18549174042018995,0.5,0.5088005358247505,1.0,0.955,0.6144153308051551,0.8737153937368134,0.9997120180557706,1.1064405093431877,instance,informative+redundant
1,0.2857142857142857,0.0,0.30400000000000005,0.4375,0.18060646462202012,0.0,0.4741500242748169,0.9740634005763689,0.98,0.6379949595979829,0.8778855749990848,0.9976997493650676,1.046154458371903,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.3613715481547781,0.0,0.4893056549609236,0.9798270893371758,0.99,0.6393397379611967,0.8715634726786974,0.9983584376437573,1.0143116284323928,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.193229520404965,0.0,0.49303921039675047,0.9942363112391931,0.97,0.632038413499035,0.8659244471553643,0.9995378979896749,0.17180801881121485,instance,informative+redundant
1,0.125,0.0,0.30400000000000005,1.0,0.23756299969678468,0.0,0.47650899738619035,0.962536023054755,0.99,0.5928347181605278,0.8761510074145842,0.9983160523262927,1.0734843552435223,instance,informative+redundant
1,0.11111111111111116,0.2,0.30400000000000005,1.0,0.17629501299659012,0.0,0.49446325094885846,0.9942363112391931,0.98,0.6291301374391591,0.8690794642390499,0.9997333910282833,1.3858525889196258,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.375,0.1960399870896486,0.0,0.4889037589893491,0.968299711815562,0.97,0.5961392199415416,0.8421735303622861,0.99938054591971,2.1877218616649317,instance,informative+redundant
1,0.11111111111111116,0.2,0.30400000000000005,0.375,0.18518304936786018,0.25,0.4885744810701812,0.9942363112391931,0.995,0.6433343177390707,0.8712805865197487,0.9990709246797425,1.6997374429301224,instance,informative+redundant
1,0.125,0.0,0.30400000000000005,0.4375,0.1805904284930578,0.0,0.4876216995082596,0.9827089337175793,0.985,0.6366380702901837,0.8695858466893845,0.9991372427150838,0.589537394356934,instance,informative+redundant
1,0.08333333333333337,0.2,0.30400000000000005,0.375,0.1893319934256849,0.0,0.49025141790846416,0.9884726224783862,0.985,0.6103796091131867,0.8710219089333251,0.9985614246277705,0.8953198067093134,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,1.0,0.17641375260312459,0.0,0.4841180430577381,0.9942363112391931,0.965,0.5822366532432711,0.8677919900547717,0.9990899710847301,1.372759753565254,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.1826951540556535,0.0,0.4830756200423605,0.9855907780979827,0.985,0.6393816824082819,0.8697115962199627,0.9998256730642674,1.0757412906245356,instance,informative+redundant
1,0.125,0.2,0.30400000000000005,0.8125,0.2666075383940564,0.0,0.4851455705871738,0.9942363112391931,0.99,0.6233827914836706,0.8744611498833352,0.998134691065093,0.5629789539902408,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.1773685814009031,0.0,0.48069087471583216,0.9913544668587896,0.975,0.6329253217045546,0.8767819973086152,0.9998994820306585,1.0415803486882822,instance,informative+redundant
1,0.09090909090909094,0.0,0.30400000000000005,0.875,0.17675933199670207,0.0,0.47832831357268435,0.9567723342939481,0.96,0.5916634562292075,0.8638376201186594,0.9990452346564027,0.8793434680164318,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.176270629644525,0.0,0.47372501010049284,0.9884726224783862,0.985,0.5536428247208418,0.8584755369213268,0.9975907518754651,1.4009541044989928,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.36057949247610854,0.0,0.48557068733210806,0.9913544668587896,0.99,0.6184461536173206,0.8679678440358629,0.9994424554084649,0.30370314322080083,instance,informative+redundant
1,0.11111111111111116,0.0,0.30400000000000005,1.0,0.1867280615380199,0.0,0.4898890187660948,0.9740634005763689,0.995,0.6640840773989954,0.8717115979732232,0.9991793029291758,0.9826760297897987,instance,informative+redundant
1,0.7272727272727273,0.4,0.30400000000000005,0.8125,0.1894298385618733,0.0,0.49859062139089905,0.9971181556195965,0.985,0.6615023363687517,0.875879377121385,0.9981673102160563,1.0971356116959519,instance,informative+redundant
1,0.11111111111111116,0.0,0.30400000000000005,1.0,0.17683660537486035,0.0,0.46468701408173485,0.9769452449567724,0.98,0.6231984318199186,0.8627304327710221,0.999836943176653,0.7741497758184823,instance,informative+redundant
1,0.09090909090909094,0.0,0.30400000000000005,1.0,0.18318935073093912,0.0,0.482942861913918,0.9596541786743515,0.975,0.5903299443073416,0.8559676213438734,0.9977285578794531,1.3980789265431524,instance,informative+redundant
1,0.16666666666666663,0.2,0.30400000000000005,0.4375,0.18744771940660565,0.0,0.49165891961234254,0.9971181556195965,0.96,0.6375988612857852,0.8482915802989681,0.9999756594347952,1.484410690813743,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,0.4375,0.3750591996139324,0.0,0.4963958958562764,0.9942363112391931,0.97,0.5473354484849187,0.8506490519561202,0.9984635460723772,-0.4886899187896889,instance,informative+redundant
1,0.25,0.2,0.30400000000000005,1.0,0.17781558414645415,0.0,0.48737760324517454,0.9913544668587896,0.985,0.6174142261519071,0.8703596565677307,0.9998613206683736,1.394693715273323,instance,informative+redundant
1,0.25,0.2,0.30400000000000005,0.8125,0.23056458596184137,0.2857142857142857,0.4669839158922958,0.9913544668587896,1.0,0.6668802106716798,0.884476457569288,0.9960034587133363,0.4900019111868849,instance,informative+redundant
