y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.0,0.30400000000000005,0.9411764705882353,0.34716513106187363,0.0,0.4924858807641769,0.9855907780979827,0.9933333333333333,0.6368193494958758,0.863034614838117,0.9987490300826964,1.1354808882573595,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.23897643286874926,0.0,0.47136723114960255,0.9567723342939481,0.9866666666666667,0.6129925857328591,0.8542608529417632,0.996394024314409,1.9804784646446154,instance,complexity_kDN_top150
1,0.0,0.4,0.30400000000000005,0.6470588235294118,0.31013898097239423,0.0,0.4952686992967211,0.9913544668587896,0.9933333333333333,0.6421507724776501,0.8577063624475915,0.9982376716729789,0.5855638568542595,instance,complexity_kDN_top150
1,0.36363636363636365,0.2,0.30400000000000005,0.9411764705882353,0.27545894005278104,0.0,0.48466703563670277,0.9913544668587896,0.9933333333333333,0.6515365423297305,0.8621936165442764,0.9961700378382143,0.5238309603016882,instance,complexity_kDN_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.9411764705882353,0.26367280930503034,0.0,0.4677023681846185,0.9567723342939481,1.0,0.6666667066545002,0.8659355615476859,0.9995059854496128,1.3404592832942288,instance,complexity_kDN_top150
1,0.0,0.4,0.30400000000000005,0.9411764705882353,0.2237827748874599,0.25,0.4954057375929375,0.9971181556195965,0.9866666666666667,0.6496868211780509,0.8617051185973317,0.9996572842045863,0.9010879656750284,instance,complexity_kDN_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.29411764705882354,0.2484106223374628,0.0,0.4739399451145868,0.9855907780979827,0.98,0.6288053774207619,0.8594774586535777,0.9983950735704394,1.0969727685157047,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.21211474056077873,0.0,0.4679528542681566,0.9423631123919308,0.9666666666666667,0.6342095316262959,0.848809403183457,0.9994548159118085,1.778673070530328,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.35294117647058826,0.23239648474066504,0.0,0.48095815269859166,0.962536023054755,0.9733333333333334,0.5957241001538007,0.8450815471777701,0.993394268937224,2.7713566749340632,instance,complexity_kDN_top150
1,0.15000000000000002,0.0,0.30400000000000005,0.17647058823529413,0.17264991776250194,0.0,0.4796283399499849,0.9740634005763689,0.96,0.5545461835341158,0.8607259618798114,0.9999442837634549,2.344259267344277,instance,complexity_kDN_top150
1,0.3571428571428571,0.2,0.30400000000000005,0.47058823529411764,0.2992886335918922,0.0,0.4976901992824744,0.9942363112391931,0.9733333333333334,0.5699619637899065,0.8556915044019497,0.9998671022924325,1.6391341869011316,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,0.29411764705882354,0.2990756923969059,0.0,0.4915407610918715,0.9913544668587896,0.9866666666666667,0.05394179330036701,0.8419753354636192,0.9988526264804386,1.181855560336552,instance,complexity_kDN_top150
1,0.15000000000000002,0.0,0.30400000000000005,0.9411764705882353,0.21633541071962548,0.0,0.48337890192018207,0.9827089337175793,0.9933333333333333,0.6139649741363851,0.8676387010905322,0.9998171317035424,0.9182738828621966,instance,complexity_kDN_top150
1,0.4,0.4,0.30400000000000005,0.9411764705882353,0.29476642742711273,0.5,0.5006471598537583,1.0,0.9866666666666667,0.6582244091391519,0.873615514277069,0.9982233333742047,0.22770235714777323,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.6470588235294118,0.31434553018502953,0.0,0.47324058345990727,0.968299711815562,0.98,0.607049520919202,0.851054984194069,0.9996117793299467,0.6348720475921307,instance,complexity_kDN_top150
1,0.0,0.4,0.30400000000000005,0.47058823529411764,0.3822464291342712,0.5,0.5091241049601831,1.0,0.9933333333333333,0.6402312640501621,0.8625695895025646,0.9995767361741371,1.3097435085673987,instance,complexity_kDN_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.9411764705882353,0.25717659607685894,0.0,0.4837299258383523,0.9855907780979827,0.9733333333333334,0.6440102953027427,0.847951399167497,0.9946840841509178,1.394059890584597,instance,complexity_kDN_top150
1,0.25,0.0,0.30400000000000005,0.9411764705882353,0.25360111707556054,0.0,0.4824535051224955,0.9798270893371758,0.9733333333333334,0.6481575656621094,0.8624387031310812,0.9996472095583332,1.205953698441498,instance,complexity_kDN_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9411764705882353,0.3558662261050739,0.0,0.4591384595595688,0.9567723342939481,0.9733333333333334,0.6157595190057938,0.8487035880563379,0.9960748082552171,1.2734335330336577,instance,complexity_kDN_top150
1,0.4,0.2,0.30400000000000005,0.6470588235294118,0.1724602510639609,0.0,0.496009405319617,0.9971181556195965,0.9733333333333334,0.2214413993336633,0.8523451625425019,0.9937314305649445,0.9633696818755789,instance,complexity_kDN_top150
1,0.07692307692307687,0.2,0.30400000000000005,0.9411764705882353,0.3439501532159812,0.5,0.47416674654957314,0.9971181556195965,0.9933333333333333,0.6546198137774636,0.8626005403890211,0.9965140453092375,0.7007375446243503,instance,complexity_kDN_top150
1,0.36,0.2,0.30400000000000005,0.23529411764705882,0.33198039232124565,1.0,0.5147615137280492,1.0,0.9666666666666667,0.5759210376349255,0.850307229598331,0.9996820373508958,0.7662955884046855,instance,complexity_kDN_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.6470588235294118,0.39425926560155594,0.0,0.4977436530263799,0.9971181556195965,0.9733333333333334,0.5578220691580076,0.8440259704857943,0.9956312287646656,-0.22742360431442557,instance,complexity_kDN_top150
1,0.36363636363636365,0.2,0.30400000000000005,0.7058823529411765,0.20050410324319268,0.0,0.4868179707431255,0.9942363112391931,0.9733333333333334,0.5949256760343968,0.8479184943466885,0.9989870902585859,1.7417328332170612,instance,complexity_kDN_top150
1,0.30000000000000004,0.2,0.30400000000000005,0.35294117647058826,0.2608199857434105,0.0,0.4763142097049351,0.9884726224783862,0.9733333333333334,0.6264423591336966,0.8563369948913262,0.9977867145077688,1.7554215087265257,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.17376839247013304,0.0,0.4779411790236343,0.9740634005763689,0.9933333333333333,0.665996297478171,0.8434036573637514,0.999396751285777,1.7178857583644644,instance,complexity_kDN_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.9411764705882353,0.2756551879005803,0.0,0.49184404669525694,0.9884726224783862,0.9933333333333333,0.6315436776156775,0.8468256353276721,0.9993428604521812,2.2466699507169956,instance,complexity_kDN_top150
1,0.36363636363636365,0.0,0.30400000000000005,0.35294117647058826,0.3317331573019646,0.0,0.48318305015256324,0.9827089337175793,0.9866666666666667,0.5843575119208559,0.8520372154627073,0.9981165849026579,0.6252628433056019,instance,complexity_kDN_top150
1,0.36,0.2,0.30400000000000005,0.7058823529411765,0.27119946508961945,1.0,0.5160922524060476,1.0,0.9933333333333333,0.6666666666666666,0.8578969907823099,0.999224118802117,1.1062515250716198,instance,complexity_kDN_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.6470588235294118,0.28915465728875855,0.0,0.4741038747859755,0.9913544668587896,0.9933333333333333,0.6666666666666666,0.850649514069551,0.9977924771585666,0.552787259597003,instance,complexity_kDN_top150
1,0.36,0.4,0.30400000000000005,0.9411764705882353,0.2510133741382772,0.5,0.49265108369398236,0.9913544668587896,0.9866666666666667,0.6381832056897108,0.8621544599695393,0.997287639145475,1.0447702149087577,instance,complexity_kDN_top150
1,0.368421052631579,0.0,0.30400000000000005,0.9411764705882353,0.2976587954493163,0.18181818181818182,0.48542729462102163,0.9711815561959655,0.9933333333333333,0.6518925566950812,0.8704360978421931,0.9940658329848467,0.5556361058300794,instance,complexity_kDN_top150
1,0.2222222222222222,0.0,0.30400000000000005,0.9411764705882353,0.3139297598973444,0.0,0.4889189459730904,0.9827089337175793,0.9866666666666667,0.6265332353889009,0.8604716778026342,0.9971382365876477,1.05899990186654,instance,complexity_kDN_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.9411764705882353,0.369705684677481,0.0,0.49140776990631474,0.9884726224783862,0.9866666666666667,0.6666666666666666,0.8457557592088355,0.9983951559346749,0.15949114467037223,instance,complexity_kDN_top150
1,0.2727272727272727,0.0,0.30400000000000005,0.9411764705882353,0.3885318943264092,0.0,0.4677504177848053,0.9855907780979827,0.9733333333333334,0.6335648300643751,0.854809436956638,0.9984707494220405,1.1959182992887143,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,0.47058823529411764,0.2765095911909935,0.0,0.4966935406495502,0.9942363112391931,0.9733333333333334,0.5777104732493361,0.856118926637112,0.9995198588770794,0.09396613294904907,instance,complexity_kDN_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.9411764705882353,0.3773824248474732,0.0,0.48354492730006426,0.9884726224783862,0.9866666666666667,0.6552446189678314,0.860226668020114,0.9998240717345066,0.593572918605443,instance,complexity_kDN_top150
1,0.3571428571428571,0.0,0.30400000000000005,0.6470588235294118,0.29102280703621564,0.0,0.4851607663886749,0.968299711815562,0.9933333333333333,0.6639432188881093,0.8618536576466035,0.9999363147535433,1.0026737248863757,instance,complexity_kDN_top150
0,0.75,0.8,0.696,0.47058823529411764,0.7327348862220591,0.5,0.4983054623943629,0.9933774834437086,0.98,0.6666666666666666,0.8608827873498338,0.999249853309829,-0.6624427130395116,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.2534795667960189,0.0,0.4881791307059845,0.9884726224783862,0.9733333333333334,0.6262408120144832,0.8405910051044168,0.9914060852103838,1.9530421733875134,instance,complexity_kDN_top150
1,0.3571428571428571,0.0,0.30400000000000005,0.35294117647058826,0.2821821457614381,0.3125,0.48412637728603436,0.9855907780979827,1.0,0.6666668169312698,0.8696576892901772,0.9993609023211323,1.493135548193375,instance,complexity_kDN_top150
1,0.15000000000000002,0.2,0.30400000000000005,0.7058823529411765,0.3024567750872271,0.0,0.49689386500446664,0.9913544668587896,0.9733333333333334,0.6095996432884023,0.8502091315548537,0.9986412732181026,0.747995467478235,instance,complexity_kDN_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.5882352941176471,0.34286979010388896,0.0,0.4918285428657653,0.9942363112391931,0.9866666666666667,0.6405120032725856,0.8543712587273152,0.9989489084309291,0.64855840340897,instance,complexity_kDN_top150
1,0.5,0.2,0.30400000000000005,0.6470588235294118,0.36697742259325317,0.0,0.49508889076881557,0.9913544668587896,0.9733333333333334,0.5539660677991914,0.8558932383133655,0.9992374537196832,-1.0872004883422144,instance,complexity_kDN_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.47058823529411764,0.29640044844702773,0.0,0.4885956373764587,0.9855907780979827,0.9866666666666667,0.6590894016630463,0.8622522308163347,0.9988618476588648,0.5789650355136965,instance,complexity_kDN_top150
1,0.0,0.4,0.30400000000000005,0.9411764705882353,0.2678707903168137,0.0,0.4905298014358662,0.9913544668587896,0.9733333333333334,0.5860314927388985,0.8557513521743965,0.9995518519438277,0.4080367508671289,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.24261480448541006,0.0,0.4957615599435876,0.9884726224783862,0.96,0.517274166019645,0.8602898821385552,0.9998951773304574,1.3907265734149956,instance,complexity_kDN_top150
1,0.36363636363636365,0.4,0.30400000000000005,0.9411764705882353,0.2956088333427549,0.5,0.5020405974889032,1.0,0.9866666666666667,0.663588702343991,0.8650280803108801,0.9977558861545905,-0.16135548003636144,instance,complexity_kDN_top150
1,0.30000000000000004,0.6,0.30400000000000005,0.9411764705882353,0.24531901996647754,0.0,0.49086100008711187,0.9971181556195965,0.9733333333333334,0.6436873735876198,0.8590649795605259,0.9993637101519824,2.02476466449812,instance,complexity_kDN_top150
1,0.0,0.4,0.30400000000000005,0.35294117647058826,0.1724602510639609,0.0,0.49451646783651504,0.9942363112391931,0.9266666666666666,0.06665239453323413,0.833668561242454,0.9998979306764303,1.2289547879049185,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.20222285613863544,0.0,0.4813630548184603,0.9740634005763689,0.9733333333333334,0.5233678237142255,0.8582175505354634,0.9926138163738764,0.5095099801879356,instance,complexity_kDN_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.35294117647058826,0.17317550826246358,0.0,0.4793153959781694,0.9855907780979827,0.9466666666666667,0.6229430719024367,0.8563803750698981,0.998739911711454,1.7048876706267657,instance,complexity_kDN_top150
1,0.15000000000000002,0.4,0.30400000000000005,0.9411764705882353,0.38160299910844786,1.0,0.5042818850708928,1.0,0.98,0.6185915535387203,0.855896892723505,0.9959577011553027,1.0901143075279947,instance,complexity_kDN_top150
1,0.30000000000000004,0.0,0.30400000000000005,0.9411764705882353,0.21287943929869885,0.0,0.4843375562798029,0.9827089337175793,0.9866666666666667,0.6530039426821428,0.8500127751680471,0.9959024307963366,0.9342695811932377,instance,complexity_kDN_top150
1,0.625,0.2,0.30400000000000005,0.9411764705882353,0.20148704976129483,0.0,0.49065894821550515,0.9913544668587896,0.96,0.5808199400143772,0.8457319762130113,0.999382882382768,1.294685425330047,instance,complexity_kDN_top150
1,0.25,0.0,0.30400000000000005,0.9411764705882353,0.33882462006815395,0.0,0.4837230587183864,0.9711815561959655,0.9933333333333333,0.5741941001670616,0.863883510266319,0.9960617858472016,-0.10223619001902887,instance,complexity_kDN_top150
1,0.15384615384615385,0.4,0.30400000000000005,0.9411764705882353,0.27082617989594604,0.3333333333333333,0.49331589306652746,0.9971181556195965,0.9933333333333333,0.6646021285551732,0.8573193846512187,0.9988860150465704,0.4656372827923838,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.2350508449648186,0.0,0.47514646475714295,0.9423631123919308,0.98,0.6325157710789959,0.858365771189661,0.994621289797934,0.729024034013158,instance,complexity_kDN_top150
1,0.6666666666666667,0.2,0.30400000000000005,0.7058823529411765,0.2579408128500954,0.0,0.490588114652174,0.9913544668587896,1.0,0.6666669600046311,0.8588569202002393,0.9976691696200812,0.735381802496894,instance,complexity_kDN_top150
0,0.5,1.0,0.696,0.7058823529411765,0.7247274194646622,1.0,0.5228391609283767,1.0,0.9866666666666667,0.6666666666666666,0.8462202338204311,0.9994702450002154,-0.3145749360798462,instance,complexity_kDN_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.7058823529411765,0.26477748237473975,0.0,0.4866328768225705,0.9740634005763689,0.98,0.634020281805406,0.8584792561138848,0.9976826011812483,0.7426032664426454,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.22008796332539687,0.0,0.48819432822200126,0.9942363112391931,0.9733333333333334,0.5856125762865944,0.8498361785324091,0.9977470606269075,2.7025780509485466,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.47058823529411764,0.24352173086250595,0.0,0.47434715696900986,0.9596541786743515,0.96,0.6029668696296062,0.8388487660206119,0.9994403111263419,1.2428129448417309,instance,complexity_kDN_top150
1,0.15000000000000002,0.2,0.30400000000000005,0.35294117647058826,0.27307927328974957,0.0,0.4908744186358862,0.9942363112391931,0.9933333333333333,0.6254877371072528,0.84794078010225,0.9998089262043329,0.8285693908200693,instance,complexity_kDN_top150
1,0.2142857142857143,0.4,0.30400000000000005,0.9411764705882353,0.3110104307721856,0.0,0.4987007275713138,0.9971181556195965,1.0,0.6667067015913777,0.8560821827358325,0.9959401991359658,0.9801996551263678,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,0.5882352941176471,0.18936874943760768,0.0,0.4873330824300224,0.9913544668587896,0.9666666666666667,0.6151334370680867,0.8405123374475593,0.999446221891009,1.9315972369973058,instance,complexity_kDN_top150
1,0.25,0.2,0.30400000000000005,0.47058823529411764,0.20145694022182636,0.0,0.48622884563887114,0.9884726224783862,0.98,0.6413158445096927,0.8516951759345047,0.997832562101411,2.66369316157325,instance,complexity_kDN_top150
1,0.6666666666666667,0.6,0.30400000000000005,0.6470588235294118,0.2830386528615899,0.0,0.49252120155509416,0.9971181556195965,0.9666666666666667,0.5695110016684752,0.8593315126882883,0.9990893901893863,0.5912895993017452,instance,complexity_kDN_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.4117647058823529,0.2696337801642411,0.0,0.48030077923340153,0.9740634005763689,0.98,0.6211289311611647,0.8503440423119424,0.9999399668012882,0.8760545550574531,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,0.47058823529411764,0.17453175454908193,0.0,0.49138780297308426,0.9942363112391931,0.94,0.5856644145185237,0.846189081461662,0.9975294084024561,1.1810276399708841,instance,complexity_kDN_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.35294117647058826,0.28288934340738214,0.14285714285714285,0.480066962465326,0.9884726224783862,1.0,0.6666668246810348,0.8634783681897291,0.9946750173860199,0.31280660759056306,instance,complexity_kDN_top150
1,0.36,0.4,0.30400000000000005,0.29411764705882354,0.2771839313124179,0.4,0.5147573076527543,1.0,0.9933333333333333,0.6111411748444823,0.8595031717018109,0.9993267151699136,1.660466707635227,instance,complexity_kDN_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.47058823529411764,0.1724602510639609,0.0,0.48183324543370787,0.9654178674351584,0.9666666666666667,0.38344239802421615,0.8469345279426495,0.999740850221492,2.0969215962214247,instance,complexity_kDN_top150
1,0.0,0.4,0.30400000000000005,0.9411764705882353,0.3256850584336798,0.2,0.4826534908177661,0.9913544668587896,0.98,0.6159906189524071,0.8598103642341092,0.9969265125526292,0.8448883400931081,instance,complexity_kDN_top150
1,0.0,0.4,0.30400000000000005,0.47058823529411764,0.2770526009446975,0.0,0.4858024540128111,0.9971181556195965,0.9866666666666667,0.6579948332543749,0.8458615747092387,0.9992475908570226,1.3198832364536541,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.17984707678805617,0.0,0.493491157882214,0.9942363112391931,0.9733333333333334,0.4324853589614956,0.8445502871352903,0.9999117904560719,2.0191790049258627,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,0.17647058823529413,0.2490920583085286,0.0,0.46720621145658725,0.9884726224783862,0.9866666666666667,0.6265048712471702,0.8554252782555308,0.998340678519902,1.0306260767219626,instance,complexity_kDN_top150
1,0.25,0.2,0.30400000000000005,0.9411764705882353,0.3770234371411062,0.0,0.46991492468257823,0.9913544668587896,0.9866666666666667,0.6206814318867218,0.8522708266071658,0.9919894945039645,-0.13234365285007507,instance,complexity_kDN_top150
1,0.5714285714285714,0.2,0.30400000000000005,0.9411764705882353,0.3383383647336825,0.4,0.5037851694671548,1.0,0.9866666666666667,0.6269099924469641,0.8568201616651544,0.9977644896476131,1.357049257404184,instance,complexity_kDN_top150
1,0.15000000000000002,0.4,0.30400000000000005,0.47058823529411764,0.29851730792923015,0.0,0.4885781954093299,0.9942363112391931,0.98,0.626083496037143,0.8645654880129742,0.9946468242451988,1.5824010594668516,instance,complexity_kDN_top150
1,0.5555555555555556,0.2,0.30400000000000005,0.9411764705882353,0.23814549880990388,1.0,0.5033289476733833,1.0,0.98,0.6065609232629083,0.8538180828213321,0.9998839354751524,2.284395326653116,instance,complexity_kDN_top150
1,0.4,0.0,0.30400000000000005,0.9411764705882353,0.2079794852465503,0.0,0.4888466465603488,0.9711815561959655,1.0,0.6666668860227537,0.8581847273056595,0.9954047240908784,0.6533236321297566,instance,complexity_kDN_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.9411764705882353,0.29840346658668826,0.0,0.4944400880942368,0.9942363112391931,0.9933333333333333,0.6297357154995686,0.848173723805916,0.9969799363761724,0.5603656121630494,instance,complexity_kDN_top150
1,0.125,0.2,0.30400000000000005,0.9411764705882353,0.27159036959756744,0.5,0.5001036135263921,1.0,0.9866666666666667,0.6248681390825606,0.8595424275088089,0.9997375455425194,0.39434833081432913,instance,complexity_kDN_top150
1,0.15384615384615385,0.4,0.30400000000000005,0.17647058823529413,0.231106462759875,0.5,0.5097436078017001,1.0,0.98,0.5675799461051736,0.8594559004896113,0.9998800201408073,1.417406488548666,instance,complexity_kDN_top150
1,0.5555555555555556,0.2,0.30400000000000005,0.6470588235294118,0.24652233669964885,1.0,0.5071878154709278,1.0,0.98,0.6234340405641458,0.8551025866972183,0.9990047160883129,1.3261142079389505,instance,complexity_kDN_top150
1,0.4,0.2,0.30400000000000005,0.9411764705882353,0.28351679725918155,0.3333333333333333,0.4997005884925184,0.9971181556195965,0.9866666666666667,0.6019593914652797,0.8656073708331988,0.9994162210401495,0.3624808038916585,instance,complexity_kDN_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.47058823529411764,0.35721313538318766,0.0,0.4977652851570298,0.9942363112391931,1.0,0.6666667175986706,0.8548211736308127,0.9983488621157904,1.3564950206888673,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.35788166563763024,0.0,0.4830875201553996,0.9711815561959655,0.9866666666666667,0.6528145395200694,0.8614779177153518,0.9999392058529183,0.873819846139382,instance,complexity_kDN_top150
1,0.36363636363636365,0.4,0.30400000000000005,0.9411764705882353,0.2858577838918893,0.0,0.47743169404520913,0.9971181556195965,0.98,0.5960709087993913,0.8563362186068375,0.9997565561111558,1.3452434310314785,instance,complexity_kDN_top150
1,0.368421052631579,0.0,0.30400000000000005,0.9411764705882353,0.2651418545784776,0.0,0.4830879198286391,0.9827089337175793,0.9933333333333333,0.664721087295588,0.8593200032413825,0.9989773780631372,1.3447147886446944,instance,complexity_kDN_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.9411764705882353,0.2754206501299802,0.0,0.4942750951323617,0.9855907780979827,0.9933333333333333,0.6553733795235815,0.8582881679473712,0.9986000540791946,0.7405086619498445,instance,complexity_kDN_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.9411764705882353,0.2572727811459442,0.0,0.48129187215262204,0.9510086455331412,1.0,0.6666667979831062,0.8636599354558414,0.998691987435381,1.154441735207313,instance,complexity_kDN_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.35294117647058826,0.3372680428943181,0.0,0.48166470382881643,0.9855907780979827,0.9933333333333333,0.6620173059172995,0.8685146808644488,0.9965614212519105,0.9454763124372113,instance,complexity_kDN_top150
1,0.7142857142857143,0.6,0.30400000000000005,0.9411764705882353,0.3913539180058513,0.3333333333333333,0.4853764911547621,0.9971181556195965,1.0,0.6666672093070934,0.866498699371643,0.9975999088276529,-0.065946741077077,instance,complexity_kDN_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.9411764705882353,0.2653333871711273,0.0,0.4895930003762682,0.9827089337175793,0.98,0.6395046607134941,0.8540984833739704,0.9994010707053129,1.4470056223868293,instance,complexity_kDN_top150
1,0.2222222222222222,0.0,0.30400000000000005,0.9411764705882353,0.26574608597953586,0.0,0.4814029496698238,0.9740634005763689,0.9733333333333334,0.5729977123032967,0.8502129470783697,0.9987617857054295,1.1828732602782621,instance,complexity_kDN_top150
1,0.1333333333333333,0.2,0.30400000000000005,0.7058823529411765,0.24138680047200795,0.0,0.48717023479261035,0.9884726224783862,0.9733333333333334,0.6284504386714307,0.8524428138879647,0.9997211670092387,0.7535854247350716,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.7058823529411765,0.3355471508744804,0.0,0.4790189596969754,0.9855907780979827,1.0,0.6667430671860975,0.8624712700497761,0.9990021067893533,-0.12418346339117652,instance,complexity_kDN_top150
1,0.07692307692307687,0.6,0.30400000000000005,0.9411764705882353,0.23569289441832175,0.5,0.5052740693870407,1.0,0.9866666666666667,0.6466823171750032,0.8514945200979881,0.9975041854933975,1.443124209473771,instance,complexity_kDN_top150
1,0.368421052631579,0.6,0.30400000000000005,0.6470588235294118,0.33912908380017914,0.5,0.49497363680836237,0.9971181556195965,1.0,0.6666667634949284,0.8648773225398854,0.9975177105767752,0.5407443898125952,instance,complexity_kDN_top150
0,0.64,0.8,0.696,0.29411764705882354,0.6345759270494247,1.0,0.5136252957423719,1.0,0.98,0.6008427800654825,0.8506199087464158,0.9996766652411998,0.008068010907055384,instance,complexity_kDN_top150
1,0.368421052631579,0.2,0.30400000000000005,0.9411764705882353,0.3876582730585416,0.5,0.4900352293421173,0.9942363112391931,1.0,0.6666668188858683,0.8703031226316132,0.9998778647511671,0.2798149982523502,instance,complexity_kDN_top150
1,0.2727272727272727,0.2,0.30400000000000005,0.9411764705882353,0.3942801157261623,0.0,0.4887922538506656,0.9971181556195965,0.96,0.6530583907400889,0.843247777623406,0.9988176317883612,0.0701779489250173,instance,complexity_kDN_top150
1,0.15384615384615385,0.4,0.30400000000000005,0.9411764705882353,0.28745546220903107,0.0,0.4928011635040943,0.9971181556195965,0.9866666666666667,0.6379828796038235,0.8514778608014881,0.9978732400320269,1.1330926112732647,instance,complexity_kDN_top150
1,0.7142857142857143,0.4,0.30400000000000005,0.9411764705882353,0.28824373439377127,0.5,0.4969338179258458,0.9971181556195965,1.0,0.6666667636843466,0.8636184076277791,0.997405432098881,0.7865036310046073,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.29411764705882354,0.3016238106574294,0.0,0.48148105360588844,0.9740634005763689,0.9533333333333334,0.581203798405362,0.8500347754429813,0.999792157537161,0.5457630735836816,instance,complexity_kDN_top150
0,0.4444444444444444,0.4,0.696,0.35294117647058826,0.6081482370947748,0.0,0.4957165344020624,0.9933774834437086,0.9733333333333334,0.6530688510037239,0.8494561031234059,0.9993096517205897,0.9177563085371176,instance,complexity_kDN_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.35294117647058826,0.18033548614501738,0.0,0.4872916367909791,0.9827089337175793,1.0,0.6666667323451,0.8587453540049756,0.9984742609569125,0.9666750227920449,instance,complexity_kDN_top150
1,0.07692307692307687,0.2,0.30400000000000005,0.6470588235294118,0.306662085091836,0.0,0.49741521002572486,0.9971181556195965,0.98,0.6132259633797247,0.8396249730971864,0.9987228508842771,0.6595689749725321,instance,complexity_kDN_top150
1,0.1333333333333333,0.4,0.30400000000000005,0.9411764705882353,0.2881125758830677,0.5,0.4890383289604433,0.9971181556195965,0.9933333333333333,0.6666666666666666,0.8550444723250546,0.9977913987993509,1.0015784259464193,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.3711667965139264,0.0,0.488201320008843,0.9855907780979827,0.9733333333333334,0.6233508480971769,0.8449292491776145,0.9911513859160803,1.3691799698753395,instance,complexity_kDN_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.7058823529411765,0.268003962509205,0.21428571428571427,0.4861154222525613,0.9855907780979827,1.0,0.6666667323929317,0.8722124562644694,0.9992370321345195,1.8953595720286527,instance,complexity_kDN_top150
1,0.125,0.2,0.30400000000000005,0.9411764705882353,0.26510174839699097,0.0,0.49686030013666205,0.9942363112391931,0.98,0.6111116165232112,0.8706287672373221,0.9992674651319857,1.1599774829728773,instance,complexity_kDN_top150
1,0.125,0.2,0.30400000000000005,0.35294117647058826,0.27369500572513356,0.0,0.49124815243273134,0.9884726224783862,0.9866666666666667,0.6516278821421437,0.8504811834776322,0.9973738131661237,0.29589354587351474,instance,complexity_kDN_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.6470588235294118,0.3665357562673538,0.0,0.4845331471045604,0.9884726224783862,0.9933333333333333,0.6636211618329909,0.8523800622226457,0.9978714808084527,0.1942681564014006,instance,complexity_kDN_top150
1,0.07692307692307687,0.2,0.30400000000000005,0.9411764705882353,0.20302760534388276,0.0,0.47859352716279424,0.9942363112391931,0.9866666666666667,0.6166406473259246,0.8569193356556707,0.9981219048611957,2.904059567638188,instance,complexity_kDN_top150
1,0.2727272727272727,0.4,0.30400000000000005,0.9411764705882353,0.36266459661878503,0.0,0.49921513413931873,0.9942363112391931,0.9733333333333334,0.6050925430805566,0.8553981156905476,0.9991932067104574,1.1456236466151584,instance,complexity_kDN_top150
