y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533099732297818,0.0,0.11334354165671412,0.6843368673734747,1.0,0.6723771638487821,0.7792266176673065,0.9872168690420098,1.8602911054549145,instance,rf_top8
0,0.11421354738444511,0.0,0.0,0.3333333333333333,0.15524803452861508,0.0,0.31440093777680356,0.9923984796959392,1.0,0.6707712255688336,0.8559285322658479,0.9699366835468508,0.3482718476005593,instance,rf_top8
0,0.10100300876543566,0.0,0.0,0.2,0.15330996701817073,0.0,0.17407256835225904,0.873374674934987,1.0,0.6679919841924534,0.7578331816908271,0.9041765383183736,1.323402674413541,instance,rf_top8
0,0.26893068271636233,0.0,0.04137931034482756,0.3333333333333333,0.15595622706553824,0.0,0.33498092583421846,0.9881976395279056,1.0,0.6674862739331735,0.8128850778861814,0.9176402244627416,0.8149491779652339,instance,rf_top8
0,0.1224894094534108,0.0,0.014084507042253502,0.4,0.1553206155737007,0.0,0.2932318444084545,0.9863972794558912,1.0,0.6716018931538414,0.8133789066340175,0.9310558720263287,0.6647289365509006,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1541774649973512,0.0,0.1572388149178101,0.8991798359671934,1.0,0.6731370734229188,0.8434470663603588,0.9567840035483475,1.307493516326865,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.1534630310989588,0.0,0.21445439677365596,0.9313862772554511,1.0,0.672019212382148,0.7994708473714549,0.9523883334684163,1.0985173188969066,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15363762299752398,0.0,0.13182313854797878,0.8541708341668334,1.0,0.6695393719915538,0.8567072628910765,0.9843710232701379,1.5205376384887792,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15331036674073717,0.0,0.18748610533670307,0.8699739947989598,1.0,0.6731901970279005,0.7703052692548102,0.979656091688505,1.708313936180276,instance,rf_top8
0,0.4542414171796392,0.0,0.012698412698412653,0.4666666666666667,0.1742010856158437,0.0,0.2772281144931025,0.9975995199039808,1.0,0.681773794601537,0.7788330416647958,0.9587992393159918,0.8603603033610672,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331601467461697,0.0,0.07679810315804114,0.8011602320464093,1.0,0.6668680015404819,0.811367148894215,0.9612982997280335,1.2966856632286548,instance,rf_top8
0,0.11421354738444511,0.0,0.0,0.4666666666666667,0.16418538651179482,0.0,0.4342159468091443,0.9987997599519904,1.0,0.6678751201228512,0.8729419253796842,0.9733933975227308,0.32973757401071485,instance,rf_top8
0,0.17304898922919953,0.0,0.0,0.4,0.15348541824011824,0.0,0.23733116749560423,0.9435887177435487,0.875,0.664494317031589,0.811132362134584,0.9379567908830501,1.0351430574516793,instance,rf_top8
0,0.09995998399359751,0.0,0.9900426742532006,0.4666666666666667,0.15331381942584787,0.0,0.3200231473279126,0.997999599919984,1.0,0.6719553353193883,0.7610184212319973,0.8522139882823154,0.5947358398799001,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331845920557152,0.0,0.13942081560304898,0.7865573114622925,1.0,0.6693767348360532,0.7895311296637978,0.908648782563726,1.6908754941575326,instance,rf_top8
0,0.10100300876543566,0.0,0.012698412698412653,0.4666666666666667,0.1533097462816283,0.0,0.22692558360631776,0.8451690338067613,0.625,0.5625856312652008,0.7394253550811802,0.9954715423812681,2.5865669386465115,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15334423365636674,0.0,0.10888965491132829,0.8187637527505501,1.0,0.6684153715196615,0.8199010058690868,0.9703054242247708,1.3220813975874612,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533153565372231,0.0,0.1573899578320027,0.6993398679735947,1.0,0.6688310487238537,0.7968287952942964,0.8894744585400476,1.8208343584480313,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331135866899137,0.0,0.1576078784172007,0.7081416283256652,1.0,0.6675735601921075,0.7885312622092231,0.981546470830502,1.4441917541415992,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15331005587843166,0.0,0.17190043094413698,0.8925785157031406,0.875,0.6634649729730308,0.7545217949748306,0.8572205219382016,1.218270887523133,instance,rf_top8
0,0.10100300876543566,0.0,0.012698412698412653,0.4666666666666667,0.15330974923330387,0.0,0.12087157045948427,0.8319663932786557,0.75,0.6160044831097022,0.7666189541067637,0.9513314684779745,1.5843619229839194,instance,rf_top8
0,0.10100300876543566,0.0,0.00245022970903519,0.4666666666666667,0.1533097961685443,0.0,0.16869163774339724,0.739747949589918,0.875,0.6655738440982233,0.7593503272834046,0.945420188480732,1.8274993137666047,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15350795921359123,0.0,0.1791514081974338,0.8367673534706941,1.0,0.6694889998344423,0.8376705645670424,0.9951913415504756,1.1832298830699857,instance,rf_top8
0,0.17304898922919953,0.0,0.0,0.4,0.15533044443192479,0.0,0.21790331708000055,0.9615923184636928,1.0,0.6724041302405811,0.8559804566938585,0.9907623634327755,1.0366519917213404,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15354260634174582,0.0,0.11966280873419666,0.8167633526705341,1.0,0.672229480439823,0.8372288144485416,0.9456667486625099,1.25937268510025,instance,rf_top8
0,0.10100300876543566,0.0,0.012698412698412653,0.4666666666666667,0.15330981906470004,0.0,0.09220316982840648,0.8023604720944189,0.75,0.6348411845654575,0.7844188559587553,0.9794338966080366,1.537838292206098,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15331218594304197,0.0,0.15562230741964156,0.7659531906381276,1.0,0.6669907473303823,0.7868632365618591,0.9342506374175676,1.3284715085459127,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15331180243540599,0.0,0.2320027492600233,0.8953790758151631,1.0,0.6713334313668204,0.774265511824688,0.9526747261632407,1.420947394413851,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331548303660159,0.0,0.11712674683976398,0.8189637927585517,1.0,0.6705929733575106,0.8002029682702129,0.9470579874703806,1.6887117598612447,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533245772761932,0.0,0.13324196709756764,0.837367473494699,0.875,0.6665764824457472,0.8020798375047844,0.9337018316581394,1.1976959547337163,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15877682034866764,0.0,0.3281258523194953,0.9743948789757951,1.0,0.6708896593542552,0.860941536119641,0.995366718007511,0.9235447708488241,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15436605139893567,0.0,0.16884427444880779,0.918383676735347,1.0,0.6744111067630696,0.8636636466358142,0.9815703291735801,1.4155210303302987,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15334535066523758,0.0,0.16800713070568352,0.7591518303660733,1.0,0.6681035976487105,0.8139049585563092,0.9576104047257877,1.4803071035014677,instance,rf_top8
0,0.1224894094534108,0.2,0.05882352941176472,0.4666666666666667,0.18255772313249652,0.5,0.46691419656120137,0.9991998399679936,1.0,0.6782951150318822,0.80124634435287,0.9618219860704139,0.29643937430373274,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15844158617199444,0.0,0.4285002967653091,0.9987997599519904,1.0,0.6718482099004571,0.8592248334061134,0.9861672244990604,0.17455919460506347,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15331171020625256,0.0,0.11824271257994645,0.8887777555511103,1.0,0.66865753163805,0.7901420684707585,0.9413574159959995,1.2479426499454207,instance,rf_top8
0,0.10710987899444346,0.0,0.09375,0.3333333333333333,0.16229897575293795,0.0,0.2200625954958667,0.9809961992398479,0.875,0.6414290522300494,0.781952250664825,0.94396592777908,0.9961297287899805,instance,rf_top8
0,0.12088021405111182,0.0,0.00245022970903519,0.4666666666666667,0.1541632604187973,0.0,0.17128691751859682,0.9733946789357871,1.0,0.6687589851207904,0.8061552413574034,0.9485191034946078,0.8489709190023483,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15330992042571373,0.0,0.0792994414068372,0.7363472694538908,1.0,0.6736390691453024,0.786354555955523,0.9477984013196745,1.7886954242484883,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533576852538555,0.0,0.2294272474773772,0.9127825565113022,1.0,0.6691547726739501,0.8238818692035591,0.9838614373937806,1.0709820509437429,instance,rf_top8
0,0.10100300876543566,0.0,0.0,0.4,0.1533097582986085,0.0,0.19900833863887568,0.9097819563912782,0.625,0.6568507105567771,0.7363293532393799,0.821397089886403,1.2395480260484903,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15333230322262548,0.0,0.15854255794625705,0.8625725145029006,1.0,0.6754869876892672,0.8003165356673821,0.968786652772419,1.5372527972235264,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.1533102200727437,0.0,0.15860138721872308,0.8445689137827566,1.0,0.6683147451431457,0.7826346542647322,0.9500357518813599,1.518229568319072,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15344341340660284,0.0,0.2948461024758845,0.9833966793358672,1.0,0.6687179353413243,0.8330321420418394,0.9975979535463908,0.7290230168002085,instance,rf_top8
0,0.09995998399359751,0.0,0.0,0.2,0.15330988285945235,0.0,0.19067869901875045,0.8779755951190238,0.75,0.6160710866294391,0.726837683600049,0.8089691785335718,2.003725941201164,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331502564622823,0.0,0.18256759986742543,0.8171634326865373,1.0,0.6687642373172127,0.7946256136746888,0.9436569826617343,1.5958990991679762,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15375298953336258,0.0,0.22442207996937757,0.8963792758551711,1.0,0.6713097502809416,0.8469922271568056,0.9557284526332263,1.0904425504771633,instance,rf_top8
0,0.11421354738444511,0.0,0.0,0.3333333333333333,0.15338678113574344,0.0,0.34369120558383937,0.9905981196239247,1.0,0.6705819316919518,0.7496076751275519,0.9044720549394814,0.7848977650516349,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15330974824597243,0.0,0.1913914756732168,0.8511702340468094,0.75,0.6393473403180339,0.7464874700104198,0.9852520510145967,2.1228858939992716,instance,rf_top8
0,0.11421354738444511,0.0,0.014084507042253502,0.4,0.15397106303639602,0.0,0.28313783959333083,0.9897979595919184,1.0,0.6675712763193303,0.7867510057085241,0.8855703099111671,0.42190516410184525,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.1533097563854312,0.0,0.17708526339813224,0.8045609121824365,0.875,0.6615822852412546,0.7461066230800003,0.9129778602665362,1.8908597592201737,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331897321528015,0.0,0.12093152912516802,0.7261452290458091,1.0,0.6682510945227732,0.8002337636380072,0.9675668706852465,1.3992895949332278,instance,rf_top8
0,0.26893068271636233,0.0,0.00245022970903519,0.4666666666666667,0.15367856600718977,0.0,0.15044728354207837,0.9469893978795759,1.0,0.6691427341115259,0.8315634467747579,0.9545303299600829,1.459893320085545,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1547231950774749,0.0,0.2856802179390725,0.9863972794558912,1.0,0.6686518149440253,0.8449805146265608,0.9392679539105909,0.5323784402638216,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15330985289309595,0.0,0.1624261622048525,0.8399679935987198,1.0,0.6755662356627629,0.7646085636745016,0.8963565031918931,1.9689698393750257,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15330984724837382,0.0,0.18196471150855364,0.865373074614923,0.875,0.6663659266889836,0.7714441270441272,0.9642049258946304,1.5875150774001139,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15334026147372565,0.0,0.1340354572096779,0.8561712342468494,1.0,0.6669842706667571,0.8094366377890113,0.9417011870785056,1.0373685209761812,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15331193614021588,0.0,0.15517521917229238,0.8801760352070414,1.0,0.6674216451610037,0.8045546463398556,0.956775184596821,1.4049774942287343,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15331840143084163,0.0,0.1681634387316676,0.8987797559511902,1.0,0.6674138830030455,0.7914574924982968,0.918367714566575,0.9593310325939435,instance,rf_top8
0,0.10100300876543566,0.0,0.00245022970903519,0.4666666666666667,0.15330974837257638,0.0,0.11241656848962067,0.8325665133026605,0.75,0.6311431535227076,0.7586399825602946,0.9363014520168396,1.4233391164287381,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331147018133906,0.0,0.15431411652097682,0.7661532306461292,1.0,0.6689614152733532,0.7976223289074137,0.9933041235547544,1.4732313493413534,instance,rf_top8
0,0.11421354738444511,0.6,0.9817444219066938,0.5333333333333333,0.2118250280869356,0.0,0.4395280987289537,0.9995999199839968,1.0,0.6689844539729256,0.8869202885720316,0.9898266839833785,0.17687875080352916,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15375469151480364,0.0,0.22911159789825908,0.9097819563912782,1.0,0.6676507870649152,0.8389569747446742,0.9676242353463431,0.9806046238249652,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15332491189662528,0.0,0.13963404688686798,0.8079615923184638,1.0,0.666766339047144,0.7951187406413779,0.9261457672320926,1.3302537179586382,instance,rf_top8
0,0.11421354738444511,0.0,0.0,0.3333333333333333,0.15354025665072124,0.0,0.2022855168097093,0.9887977595519104,1.0,0.6683727392666133,0.8131848051896593,0.9389472349757632,0.48310818267675937,instance,rf_top8
0,0.7928206395890178,1.0,0.9729119638826185,0.6666666666666666,0.2632261700935338,1.0,0.5733694223236505,1.0,1.0,0.6721804195081736,0.8487712959634863,0.9660398513206653,0.05014192926353777,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15361973976685872,0.0,0.18910388239316878,0.7905581116223245,1.0,0.6716603533285952,0.8529008088830666,0.9993296029730727,1.693338455050189,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15372866424710435,0.0,0.19943824829913204,0.848369673934787,1.0,0.6707523841830213,0.8430578296560176,0.9630074899277321,1.4773294990864196,instance,rf_top8
0,0.17304898922919953,0.0,0.0,0.4,0.15650726546173022,0.0,0.23314125295840427,0.9571914382876575,1.0,0.6688195903213668,0.8397108562343392,0.9566560986684713,0.9910563974638718,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15335659677272107,0.0,0.15660692066219417,0.9167833566713343,1.0,0.6676678980372541,0.8074694687030335,0.9588719353334323,1.0165993220816167,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15350608204428084,0.0,0.1498907747653745,0.9455891178235647,0.875,0.6641158435997158,0.811946279032883,0.9327034887933165,1.2661648305707922,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15331257028811074,0.0,0.2109771477036596,0.9135827165433087,0.875,0.6560302854841513,0.7697783361543369,0.9303497798237438,1.4445529930966434,instance,rf_top8
0,0.1951420124850134,0.0,0.012698412698412653,0.5333333333333333,0.15423765896991498,0.0,0.24549963134718844,0.9789957991598319,1.0,0.6763030650096717,0.8283151781789659,0.9679246534444881,0.8645232045866672,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15363639321400963,0.0,0.13096023257688494,0.870374074814963,1.0,0.6699390076167074,0.8373969471625156,0.9726202358653385,1.1940602898157806,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533821815598726,0.0,0.12796332659141985,0.8085617123424684,1.0,0.6712059453309057,0.8256099881726102,0.9457355042679362,1.3823411783001296,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533286105781414,0.0,0.1819320882624148,0.792758551710342,1.0,0.671065909228167,0.7989816919220118,0.9398137530011816,1.5737340757117535,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15331061425669112,0.0,0.15966483896599504,0.8359671934386878,1.0,0.6713129285270664,0.7865394710580759,0.9667464791750078,1.566331342602258,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.16968100661502045,0.0,0.17337152686240553,0.9841968393678736,1.0,0.6743977973028347,0.8532384126760494,0.9752563818659734,0.8772268200435098,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15331018076816028,0.0,0.10698859784813486,0.8519703940788157,0.875,0.6661607276699176,0.7642602170584623,0.8657730635926854,1.592137230310576,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15330974629820565,0.0,0.10462908261810644,0.8349669933986797,0.625,0.6129653131453081,0.725227705881055,0.980231804197324,2.2338001846222126,instance,rf_top8
0,0.26893068271636233,0.0,0.04137931034482756,0.3333333333333333,0.1545148896949165,0.0,0.21892293620141956,0.9623924784956991,1.0,0.6700532066108387,0.8441236160935195,0.971270652119352,0.9335901351662705,instance,rf_top8
0,0.11421354738444511,0.0,0.014084507042253502,0.4,0.15332217242895652,0.0,0.20712790400108483,0.9417883576715343,0.875,0.6140690220616035,0.7798437262337911,0.9187413752713612,1.327311379976506,instance,rf_top8
0,0.11421354738444511,0.0,0.0,0.4,0.15330996356109095,0.0,0.2117969108619835,0.8511702340468094,0.75,0.644444053470696,0.7498181544157708,0.8371347714481903,1.727775297397787,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15495856988055123,0.0,0.21901330380052908,0.9789957991598319,1.0,0.6685800556846491,0.8445376251773264,0.9854412699392575,0.7431752179340977,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15464209930312417,0.0,0.14007432398668818,0.9131826365273055,1.0,0.6723165750124478,0.8683653380186941,0.9821161482786005,1.085971514490841,instance,rf_top8
0,0.11421354738444511,0.0,0.0,0.3333333333333333,0.15341299952111054,0.0,0.22022623221098836,0.961992398479696,0.875,0.6634202540780052,0.805260051657161,0.9130182399025778,0.9532771795240412,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331616029360579,0.0,0.08482700254293762,0.7393478695739149,1.0,0.6682202020222205,0.8076501015883268,0.9835729386329188,1.4518437553258021,instance,rf_top8
0,0.09995998399359751,0.0,0.014084507042253502,0.4,0.15330979884371676,0.0,0.20187845891033507,0.9533906781356272,0.875,0.6617340565665925,0.7480965439831301,0.8822907992582327,1.028656271424438,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533548546992149,0.0,0.12754562798762303,0.8689737947589518,1.0,0.6734368155565896,0.8029239897227115,0.9959515773564974,1.6636577107195498,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15333779036088757,0.0,0.15664026829841693,0.6973394678935787,1.0,0.6695828223586011,0.8067870144625109,0.897953809843623,1.6901150280978363,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.1533097861910288,0.0,0.11202703736573638,0.7143428685737148,1.0,0.6685730267692771,0.7737093456440478,0.9727764071965671,1.881894900816041,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15332332515222785,0.0,0.11801734110554862,0.876375275055011,1.0,0.670583352368674,0.7757416546814506,0.8488273782045411,1.7412995962114546,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15356031142675786,0.0,0.1894786318844891,0.8399679935987198,1.0,0.6691196399257626,0.8410726978821932,0.9768569533198114,1.2365902667410407,instance,rf_top8
0,0.11421354738444511,0.0,0.0,0.2,0.15333187340469323,0.0,0.16702527336435313,0.9843968793758752,0.75,0.6550429672017815,0.7498420669704416,0.8604018882805458,1.347568414494187,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15338393648170756,0.0,0.16024340811918458,0.9147829565913183,1.0,0.66715461584982,0.8170848600472168,0.9610057451509709,0.8468721072946662,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15334920508622973,0.0,0.11269392361466479,0.7151430286057212,0.875,0.6664663085556708,0.8190378076544282,0.969268252945476,1.7139974027857716,instance,rf_top8
0,0.2022848696278705,0.0,0.0,0.6,0.4238935039048216,0.0,0.4076798041262043,0.9965993198639728,1.0,0.6772521372412947,0.8430616110954245,0.9751001288342704,0.9520257388056085,instance,rf_top8
0,0.10100300876543566,0.0,0.00245022970903519,0.5333333333333333,0.15331001176246595,0.0,0.06105159870188592,0.8025605121024205,0.75,0.6484027025821157,0.7552660159000167,0.83597174364424,1.7545366039472994,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533104128626691,0.0,0.1590842911924516,0.7293458691738348,1.0,0.6694568733894918,0.7863105819581973,0.9581272019675442,1.6308486717736126,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15346743411121777,0.0,0.23286919263989558,0.9459891978395679,0.875,0.6626797197103498,0.8230482987622872,0.9540601056704243,0.924071722149048,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15332747590310258,0.0,0.16640720209255389,0.9095819163832767,1.0,0.6669589251451682,0.8149076094033936,0.9870836049362814,0.9802481845536974,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331058696753957,0.0,0.1154193960911406,0.7333466693338668,1.0,0.6677718251180245,0.7753079064431486,0.8743641943841399,1.8270499766986026,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.1533275282050406,0.0,0.13955647170745933,0.9105821164232847,1.0,0.6732897901071038,0.8117934768837392,0.9669564791350508,1.2937436772858903,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533101371740354,0.0,0.13934250986367236,0.736747349469894,1.0,0.6716506694126843,0.7828363217689438,0.9080370766639292,1.7094307153036203,instance,rf_top8
0,0.26893068271636233,0.0,0.04137931034482756,0.3333333333333333,0.15450761698299154,0.0,0.16487156459444896,0.9671934386877376,1.0,0.6673312541960039,0.841246033071185,0.994897793309606,0.9549578739638037,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.1534128429448855,0.0,0.16939927537309474,0.9893978795759152,1.0,0.6684158220416955,0.8313325393736692,0.9773108507341748,0.6406008724286614,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15331853175066384,0.0,0.10603361805524802,0.8021604320864173,1.0,0.6718524757765207,0.7994086480525123,0.9455667418382023,1.982126749696823,instance,rf_top8
0,0.26893068271636233,0.0,0.0,0.4,0.16955801095532147,0.0,0.29931383854170934,0.9863972794558912,1.0,0.6706162241331485,0.8833668748867953,0.985060388011856,0.8186421478125127,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15492381845967262,0.0,0.23202895285398917,0.9407881576315263,1.0,0.6720828304108613,0.8564523403783973,0.9411101797411988,0.9603980398067105,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15369595156545468,0.0,0.1824906256376858,0.7737547509501901,1.0,0.6710794111478109,0.8421081713733127,0.9941859603209641,1.9127226436559683,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15331101867424834,0.0,0.1386971209611363,0.6877375475095019,1.0,0.6691112919203386,0.786629529695182,0.95252331414656,1.5482990754710884,instance,rf_top8
0,0.10100300876543566,0.0,0.012698412698412653,0.4666666666666667,0.15330975067058722,0.0,0.1561372841185068,0.8509701940388077,0.625,0.6524923012485516,0.7521541343893251,0.9585333274409233,1.5756333311341617,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15330980207393002,0.0,0.18086622181054868,0.9419883976795359,1.0,0.6683204955258111,0.7772229694702244,0.9585965218393186,1.0392262705815545,instance,rf_top8
0,0.10710987899444346,0.0,0.012698412698412653,0.4666666666666667,0.5523698064988722,0.0,0.39100338901928733,0.9945989197839568,1.0,0.7027868523768784,0.7946794380578668,0.9084508218179966,0.9728929329816586,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15449806382088244,0.0,0.2165638930379734,0.9499899979995999,1.0,0.6711162064951469,0.8616388391583513,0.9772506532342835,0.8037876893427286,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.1533495499643075,0.0,0.14507270370314918,0.8167633526705341,1.0,0.6688244828238783,0.8202353311297215,0.9835775842119232,1.6434284989544605,instance,rf_top8
0,0.11421354738444511,0.0,0.014084507042253502,0.4,0.15342948030461184,0.0,0.28699158184105766,0.9903980796159232,1.0,0.6723196309872299,0.7970598225666233,0.961384284221218,0.36653430328737746,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15332366633253852,0.0,0.1945349902091117,0.9109821964392879,1.0,0.669762773191873,0.7934598020979505,0.9036917898991313,0.9154481305320491,instance,rf_top8
0,0.8601883742578849,0.8,0.0,0.4,0.6115183525516841,0.5,0.5194126209985821,1.0,1.0,0.6758449997702755,0.8718025969377524,0.9853964329509135,-0.01268124048643044,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.5333333333333333,0.1533601619854198,0.0,0.14072225963047325,0.8915783156631326,0.875,0.6641997473113278,0.7942747357077984,0.9072703088045664,1.0294083427362177,instance,rf_top8
0,0.10100300876543566,0.0,0.00245022970903519,0.4666666666666667,0.1533097509100978,0.0,0.11490000749718343,0.9275855171034206,0.75,0.6163086090537089,0.7846330305035575,0.9683285187931221,1.1832956647554609,instance,rf_top8
0,0.10100300876543566,0.0,0.00245022970903519,0.4666666666666667,0.15330987043600736,0.0,0.08255588457938978,0.603120624124825,1.0,0.6667904536448367,0.7684954164994555,0.9534961163416315,1.9922336066377873,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.1534076969084694,0.0,0.14173715949320864,0.9575915183036607,0.875,0.6659123521969385,0.841961657585837,0.9888882019352806,0.7093881228298763,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331460702642563,0.0,0.15643559031062626,0.654130826165233,0.875,0.6660147655876154,0.7923547178064819,0.9266591957990096,1.7949231550008555,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533139485910482,0.0,0.13305159155778423,0.8285657131426285,1.0,0.6678564226349817,0.7804378035471471,0.8801476037032553,1.3211309316969806,instance,rf_top8
