y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.19999999999999996,0.2,0.30000000000000004,0.38461538461538464,0.48571870869973877,1.0,0.5076629843890166,1.0,1.0,0.6667300104229814,0.8708604274217413,0.9983141382411932,1.3673568462664363,instance,complexity_N1_top40
0,0.30000000000000004,0.6,0.7004341534008682,0.8076923076923077,0.605803177115548,1.0,0.5123200234842475,1.0,1.0,0.666712148167652,0.8630722707533319,0.9954699025766129,-0.8498962996060268,instance,complexity_N1_top40
0,0.0,0.2,0.6945812807881773,0.34615384615384615,0.7004062509163554,1.0,0.51007812713215,1.0,0.975,0.6666666666666666,0.8648888380821289,0.9835158023490908,-1.0175766049496047,instance,complexity_N1_top40
0,0.5,0.6,0.7504488330341113,0.5384615384615384,0.5910004755837625,0.0,0.47906417306214677,0.9988814317673378,1.0,0.6667067113122158,0.8967515091685618,0.9966391478286907,-0.9159535726903318,instance,complexity_N1_top40
0,0.7,0.6,0.7504488330341113,0.5,0.7289998228959412,0.0,0.4832015001103418,0.9994407158836689,1.0,0.6666942318901375,0.8826673015507607,0.9997875065284202,-0.8824014334850779,instance,complexity_N1_top40
0,0.0,0.0,0.30000000000000004,0.38461538461538464,0.4615728558702781,0.0,0.47387761881607926,0.9972035794183445,1.0,0.6667031563553507,0.8606071249798027,0.979738008538823,1.0261745893250358,instance,complexity_N1_top40
0,0.19999999999999996,0.0,0.2694610778443114,0.38461538461538464,0.4999209559108452,0.0,0.4633903344659468,0.9972035794183445,1.0,0.6667446500561585,0.854028902425892,0.9876165752906132,-0.27882298615504897,instance,complexity_N1_top40
0,0.19999999999999996,0.6,0.3373493975903614,0.38461538461538464,0.47976496772194643,0.0,0.4854575465598203,0.9988814317673378,1.0,0.6667377290017524,0.8934768740056184,0.989201688191105,0.02988160942952405,instance,complexity_N1_top40
0,0.75,0.6,0.3373493975903614,0.38461538461538464,0.7637418062606307,0.5,0.5041985808390472,1.0,1.0,0.671858184244872,0.8832545443508936,0.9972665244384709,-1.6156126640745148,instance,complexity_N1_top40
0,0.6666666666666667,0.6,0.5132743362831859,0.5,0.5930208121948414,1.0,0.5032713831936206,1.0,1.0,0.6666942359627257,0.8790288310089238,0.9998121922827072,-0.31567270097192024,instance,complexity_N1_top40
0,0.0,0.6,0.7004341534008682,0.5384615384615384,0.5060478942044756,1.0,0.5024786378477994,1.0,1.0,0.6667286736077955,0.8587408992255657,0.9903943886054083,-1.7429385766156524,instance,complexity_N1_top40
0,0.33333333333333337,0.6,0.2987012987012987,0.38461538461538464,0.6310024708910562,0.0,0.49581167909407153,0.9994407158836689,1.0,0.6667085239918937,0.8861906147351103,0.995992466201633,0.7452746555953886,instance,complexity_N1_top40
0,0.0,0.4,0.7537313432835822,0.23076923076923078,0.6312035709137397,0.5,0.5145040430588563,1.0,1.0,0.6667400806739813,0.8669171804462522,0.9983178695135361,-2.5317281383340284,instance,complexity_N1_top40
0,0.2727272727272727,0.2,0.3373493975903614,0.46153846153846156,0.5449527417725769,0.0,0.43229753461574005,0.9983221476510067,1.0,0.6667239877930325,0.877301146622534,0.9910974542970094,0.3786916782624233,instance,complexity_N1_top40
0,0.33333333333333337,0.2,0.5132743362831859,0.46153846153846156,0.5554493352294787,0.0,0.46927228973270807,0.9977628635346756,1.0,0.6667093046490308,0.8842669272288995,0.9799489150386094,0.42812228672674213,instance,complexity_N1_top40
0,0.6923076923076923,0.6,0.3373493975903614,0.5384615384615384,0.5320254272263653,0.0,0.4731398350125431,0.9988814317673378,1.0,0.6668308688341634,0.8730980323500332,0.9979101200132147,0.5171469021602463,instance,complexity_N1_top40
0,0.16666666666666663,0.2,0.2694610778443114,0.3076923076923077,0.4566534907514424,0.0,0.4840064656445785,0.9983221476510067,1.0,0.6668645847017671,0.8638377764805455,0.9997224566271867,0.8793201977630818,instance,complexity_N1_top40
0,0.25,0.8,0.5132743362831859,0.5,0.6196938870307975,0.5,0.5129033645624848,1.0,1.0,0.666692525190539,0.8753176034185868,0.9963775922642972,-1.8275596567185397,instance,complexity_N1_top40
0,0.5,0.6,0.4678899082568807,0.4230769230769231,0.5737421986798189,1.0,0.5079026962270763,1.0,1.0,0.6666963669588454,0.8865862181935787,0.9960429306681468,-0.5625024957620721,instance,complexity_N1_top40
1,0.33333333333333337,0.8,0.47432762836185816,0.38461538461538464,0.4129678775593858,0.0,0.4944769547309662,0.9996884735202493,1.0,0.666717725735651,0.8773957551509023,0.9985178256418696,1.271962350599732,instance,complexity_N1_top40
0,0.8,1.0,0.7243947858472999,0.5384615384615384,0.5857880942843569,1.0,0.5275415646317528,1.0,1.0,0.6666939210877212,0.8882044370753549,0.9994777674290637,-0.8981014198631686,instance,complexity_N1_top40
0,0.3076923076923077,0.6,0.30000000000000004,0.38461538461538464,0.5064150951763443,0.2,0.5126910747922839,1.0,1.0,0.6667124356627185,0.8793209268682052,0.9934196641154731,0.03877202067076005,instance,complexity_N1_top40
0,0.5714285714285714,0.4,0.5256723716381417,0.5384615384615384,0.5375310026929941,0.0,0.48156292402469936,0.9994407158836689,1.0,0.6667242232638648,0.862848994399258,0.9731478839219427,-1.7388269263164862,instance,complexity_N1_top40
0,0.5384615384615384,0.4,0.7004341534008682,0.6538461538461539,0.6019049607252364,0.5,0.512638504166435,1.0,1.0,0.6667243883162928,0.8958507802041193,0.997321498691423,-0.8584670262520093,instance,complexity_N1_top40
0,0.5,0.4,0.3373493975903614,0.46153846153846156,0.5224564446107692,0.0,0.49496028066019315,0.9994407158836689,1.0,0.666714812933474,0.8764702363579465,0.9949804187606254,0.3472278206754204,instance,complexity_N1_top40
0,0.0,0.0,0.7504488330341113,0.6153846153846154,0.5457666091285779,0.25,0.4856346257880565,0.9972035794183445,1.0,0.66671112228492,0.8701755234175778,0.995009331687674,-0.9879877515933988,instance,complexity_N1_top40
1,0.6666666666666667,0.6,0.6626506024096386,0.46153846153846156,0.3623741564216726,1.0,0.5130936490391627,1.0,1.0,0.6667219668806449,0.8811067111829098,0.9953120855736156,-0.31000474604440864,instance,complexity_N1_top40
1,0.33333333333333337,0.6,0.47432762836185816,0.38461538461538464,0.4503597292454232,1.0,0.5161656427244541,1.0,0.975,0.6016676018566769,0.8564557666830336,0.9937704096290035,-0.0816443398973772,instance,complexity_N1_top40
0,0.16666666666666663,0.4,0.4678899082568807,0.4230769230769231,0.5158292938065882,0.0,0.4858655276501037,0.9988814317673378,1.0,0.6667101710091391,0.8854052945034534,0.9944449047505942,0.7185187763337801,instance,complexity_N1_top40
0,0.16666666666666663,0.4,0.7537313432835822,0.5,0.6865793150537671,0.5,0.5059792890721444,1.0,1.0,0.666715475168993,0.876102001655845,0.9962603852501446,-1.4527170678642631,instance,complexity_N1_top40
0,0.4,0.6,0.5132743362831859,0.5,0.721101367323339,1.0,0.53329288564476,1.0,1.0,0.6666955596870784,0.8791424646894097,0.9970803900191029,-1.437747827568615,instance,complexity_N1_top40
0,0.0,0.2,0.6945812807881773,0.38461538461538464,0.5882747868256526,0.0,0.4485666766304981,0.9988814317673378,1.0,0.666723030085803,0.8815493528599034,0.9997714558944525,-0.8508534406929184,instance,complexity_N1_top40
0,0.8571428571428572,0.4,0.5256723716381417,0.5384615384615384,0.5146846320126075,0.0,0.4828614192162518,0.9983221476510067,1.0,0.6667477326799115,0.8604564093231115,0.9974967323259832,-0.24965362184128276,instance,complexity_N1_top40
0,0.5714285714285714,0.8,0.3373493975903614,0.46153846153846156,0.5725354026955976,0.6666666666666666,0.47607019769152326,0.9994407158836689,1.0,0.6667338456825497,0.8856362342034908,0.9861231529354443,-1.220280697948817,instance,complexity_N1_top40
0,0.5555555555555556,0.6,0.3373493975903614,0.46153846153846156,0.6180949971565257,1.0,0.5043627500150826,1.0,1.0,0.6667213515035089,0.8692285812911917,0.9839520984305237,0.8339301529266911,instance,complexity_N1_top40
0,0.0,0.2,0.30000000000000004,0.38461538461538464,0.4598942307463302,0.0,0.48355862391917237,0.9977628635346756,1.0,0.6667150427635431,0.8688797394419814,0.9976664822336295,-0.3804954143021089,instance,complexity_N1_top40
0,0.33333333333333337,0.6,0.7504488330341113,0.4230769230769231,0.6590845649076106,0.0,0.4925512968016582,0.9994407158836689,1.0,0.666707291442988,0.854506799331212,0.9841466530707306,-2.2353662549242483,instance,complexity_N1_top40
0,0.33333333333333337,0.6,0.3373493975903614,0.6923076923076923,0.6150983122678174,0.5,0.5141353962365431,1.0,0.975,0.6666666666666666,0.8942968994544411,0.9989663544605958,-0.47508998941488373,instance,complexity_N1_top40
0,0.33333333333333337,0.2,0.4678899082568807,0.38461538461538464,0.6552012055203997,0.3333333333333333,0.49162727783230387,0.9983221476510067,1.0,0.6666967814110099,0.8797027720701527,0.99508018897909,-1.35018116925051,instance,complexity_N1_top40
0,0.125,0.2,0.6945812807881773,0.38461538461538464,0.5754712630213259,0.0,0.4912944230905958,0.9988814317673378,1.0,0.6667213372750481,0.8586480067488322,0.9726194070936138,-1.5052999713474604,instance,complexity_N1_top40
0,0.33333333333333337,0.4,0.5256723716381417,0.4230769230769231,0.6669335263017768,1.0,0.5078334781409539,1.0,1.0,0.6667278940321192,0.8728626663125884,0.995497720128328,-1.4390053809281178,instance,complexity_N1_top40
0,0.0,0.0,0.7068965517241379,0.38461538461538464,0.5921511712572175,0.0,0.4350757074608096,0.9972035794183445,1.0,0.6667118354984198,0.8590541738328132,0.9879061982784647,-1.2829759125788964,instance,complexity_N1_top40
0,0.33333333333333337,0.6,0.5256723716381417,0.5769230769230769,0.5097281157749136,1.0,0.5122192641765879,1.0,1.0,0.6667382383771312,0.865663964215657,0.9916832540677496,0.3855601970369898,instance,complexity_N1_top40
0,0.5454545454545454,0.6,0.5132743362831859,0.5,0.6018124038032642,0.0,0.4919018019197021,0.9994407158836689,1.0,0.6666943917912522,0.9028261391280357,0.9984956040648134,0.2922323290448885,instance,complexity_N1_top40
0,0.05882352941176472,0.6,0.5256723716381417,0.5384615384615384,0.463660962096879,0.0,0.49431909773543525,0.9988814317673378,1.0,0.6667362410156664,0.8767506188641555,0.9968997055671773,0.9358376262434834,instance,complexity_N1_top40
0,0.33333333333333337,0.4,0.3373493975903614,0.6538461538461539,0.5125757025681127,0.4,0.4951396688886187,0.9988814317673378,1.0,0.6667585536032966,0.8766412434552509,0.9946953802131088,0.18575561388196793,instance,complexity_N1_top40
0,0.6,0.2,0.7004341534008682,0.5769230769230769,0.5712653112678487,0.0,0.4895858782932464,0.9977628635346756,1.0,0.6667269349586785,0.8829211627486145,0.9987931980873622,-0.5133966740192594,instance,complexity_N1_top40
0,0.33333333333333337,0.4,0.2987012987012987,0.38461538461538464,0.4688628130005582,0.0,0.4984969752276218,0.9988814317673378,1.0,0.6667044315288045,0.8521107064381732,0.995561057938584,0.1932903223498246,instance,complexity_N1_top40
0,0.36363636363636365,0.6,0.30000000000000004,0.3076923076923077,0.5661213067925204,1.0,0.5345341340552514,1.0,1.0,0.6666991024393952,0.8725312356578252,0.9992191925142484,-0.5418144427492781,instance,complexity_N1_top40
1,0.4545454545454546,0.8,0.5666666666666667,0.46153846153846156,0.38972424714201737,1.0,0.5371758104122853,1.0,1.0,0.6667200818592468,0.887872217028999,0.9975352749859092,1.6218619363799762,instance,complexity_N1_top40
0,0.2222222222222222,0.2,0.43333333333333335,0.4230769230769231,0.49283103778320747,0.3333333333333333,0.4968475268977801,0.9983221476510067,1.0,0.6667126536761692,0.9028072803473464,0.9936647964318492,0.9165623485065527,instance,complexity_N1_top40
0,0.9166666666666666,0.4,0.3373493975903614,0.5384615384615384,0.5907376347298355,0.0,0.44396490684445233,0.9994407158836689,1.0,0.666727934021132,0.869111089763444,0.9944001861480002,-0.8927605347099955,instance,complexity_N1_top40
0,0.5714285714285714,0.8,0.5256723716381417,0.6153846153846154,0.4898039600320844,0.6666666666666666,0.5125422668618403,1.0,1.0,0.6667216852031828,0.888995228446588,0.9954368112241515,0.7373931431607033,instance,complexity_N1_top40
0,0.6666666666666667,0.4,0.7004341534008682,0.7692307692307693,0.6660908483580051,0.25,0.4887283554413224,0.9983221476510067,1.0,0.6667202785743029,0.9017607858599428,0.9992429713801867,-1.2498693039124444,instance,complexity_N1_top40
0,0.6666666666666667,0.8,0.8333333333333334,0.2692307692307692,0.523156808391296,1.0,0.5061251917979721,1.0,1.0,0.6666969017494677,0.8634111169247815,0.9938684493540838,0.7236600078431014,instance,complexity_N1_top40
0,0.7272727272727273,0.8,0.5132743362831859,0.6153846153846154,0.572151224478714,0.75,0.50771743681856,1.0,1.0,0.6667073914731749,0.8864219004717157,0.9975164967179827,-0.7421352848116671,instance,complexity_N1_top40
0,0.0,0.2,0.2694610778443114,0.3076923076923077,0.47169372303192825,1.0,0.5106542654201489,1.0,0.975,0.6415785555012468,0.8541217640725856,0.9967920983797908,-1.2634054430976782,instance,complexity_N1_top40
0,0.875,0.4,0.7004341534008682,0.6923076923076923,0.6775718404416997,0.0,0.48864811439502187,0.9988814317673378,1.0,0.6667184594022556,0.8762106353682201,0.9982204634774727,-1.9673813243726495,instance,complexity_N1_top40
0,0.5,0.4,0.5256723716381417,0.4230769230769231,0.5187975253567503,1.0,0.5034981892095494,1.0,1.0,0.6667120629433065,0.8634742578990628,0.9893109466411724,0.4371690048209827,instance,complexity_N1_top40
0,0.8235294117647058,0.2,0.2987012987012987,0.34615384615384615,0.601415479414452,0.0,0.4791759066428023,0.9983221476510067,1.0,0.6666896130831655,0.8592061292651758,0.989867035928682,-2.0800818018350458,instance,complexity_N1_top40
0,0.1428571428571429,0.4,0.5132743362831859,0.5769230769230769,0.699862515334256,1.0,0.5347548508509743,1.0,1.0,0.666700038237084,0.8756985435344375,0.9970076564418104,-1.3374006580551305,instance,complexity_N1_top40
0,0.05882352941176472,0.4,0.863905325443787,0.6153846153846154,0.5649255611197146,0.0,0.4765859866227974,0.9988814317673378,1.0,0.6667091914615988,0.8768320335492005,0.9950989225462017,0.015798738162313038,instance,complexity_N1_top40
1,0.33333333333333337,0.2,0.24626865671641796,0.7692307692307693,0.3519479901553817,1.0,0.5009227503623436,1.0,0.975,0.6394965074662848,0.866845998982463,0.9989792217595983,-0.13980029987987366,instance,complexity_N1_top40
0,0.0,0.4,0.7243947858472999,0.6153846153846154,0.8644892797953178,0.0,0.4922102357620779,0.9994407158836689,1.0,0.6667100648006109,0.8668368095872854,0.9977577497126638,-1.9973698706503475,instance,complexity_N1_top40
0,0.0,0.2,0.5256723716381417,0.46153846153846156,0.5615976455705416,0.0,0.4850875318237754,0.9983221476510067,1.0,0.6667104477938768,0.8862354552841125,0.9974171611790128,0.5115792765935514,instance,complexity_N1_top40
1,0.2857142857142857,0.2,0.27560521415270023,0.5769230769230769,0.43654175423008823,0.0,0.4699746767670122,0.9987538940809969,1.0,0.6666951923839759,0.887356417530414,0.9947512261201584,-0.09937800823901906,instance,complexity_N1_top40
0,0.33333333333333337,0.2,0.3373493975903614,0.5384615384615384,0.47766140988010697,0.0,0.472746207513815,0.9983221476510067,1.0,0.6667633470852594,0.8709328516187996,0.9969878157506586,1.5288747091959654,instance,complexity_N1_top40
0,0.5,0.4,0.3373493975903614,0.5384615384615384,0.5293793445803412,0.0,0.48676243995592816,0.9983221476510067,1.0,0.6667771890075536,0.8952552140728667,0.9937990761908255,-0.6633577848694033,instance,complexity_N1_top40
0,0.33333333333333337,0.2,0.7004341534008682,0.46153846153846156,0.5784485532862956,1.0,0.5164440824730874,1.0,1.0,0.6667157954032517,0.8425518902921905,0.9961806007212348,0.7945292045273203,instance,complexity_N1_top40
0,0.5714285714285714,0.6,0.7504488330341113,0.5769230769230769,0.5581100688776889,0.6666666666666666,0.5299837436188619,1.0,1.0,0.6666989571409508,0.8804483448912486,0.9979057240050127,-1.064520484306353,instance,complexity_N1_top40
0,0.07692307692307687,0.0,0.2694610778443114,0.38461538461538464,0.5219311076864425,0.25,0.46581467313846214,0.9966442953020134,1.0,0.6668693596687951,0.8743472655925506,0.9901846633159533,-0.021639723250693767,instance,complexity_N1_top40
1,0.6,0.8,0.27560521415270023,0.46153846153846156,0.4332748694491123,0.0,0.4798597691590478,0.9996884735202493,1.0,0.6667021510103613,0.8754281608204657,0.996848903081275,-0.6912943976634233,instance,complexity_N1_top40
0,0.6,0.4,0.7004341534008682,0.8076923076923077,0.5716054396043954,0.0,0.46856340931086227,0.9983221476510067,1.0,0.6667694634099435,0.8891425093233691,0.9983444183749033,-0.2581341417968683,instance,complexity_N1_top40
0,0.3571428571428571,0.4,0.30000000000000004,0.38461538461538464,0.5502415745526883,0.0,0.4698368186152966,0.9988814317673378,1.0,0.6667063939713405,0.8917966419600452,0.9977798341183718,-0.12493789309466738,instance,complexity_N1_top40
0,0.2727272727272727,0.4,0.5132743362831859,0.46153846153846156,0.5847601126011244,0.0,0.48381231364058597,0.9988814317673378,1.0,0.6667100522554272,0.8891533796591709,0.9982889366050345,-1.4629871163776402,instance,complexity_N1_top40
0,0.125,0.4,0.4678899082568807,0.38461538461538464,0.48402022769300024,1.0,0.5279519336087488,1.0,0.975,0.6411605350798919,0.8679173512404835,0.9974586027585497,0.6183997409359409,instance,complexity_N1_top40
0,0.5833333333333333,0.6,0.7004341534008682,0.6153846153846154,0.6100669019087253,0.3333333333333333,0.4856985924789652,0.9994407158836689,1.0,0.6667132923575985,0.9049797816122226,0.9980587139481722,-1.5898513209845182,instance,complexity_N1_top40
0,0.5714285714285714,0.8,0.3373493975903614,0.5,0.5140193794379252,1.0,0.5173781199896619,1.0,1.0,0.6667233503561457,0.8829173954929106,0.990826162797204,0.6120500338976563,instance,complexity_N1_top40
0,0.6666666666666667,0.2,0.5256723716381417,0.46153846153846156,0.5845256836682382,0.5,0.48929168852845717,0.9983221476510067,1.0,0.6667231998687755,0.8877906868283351,0.9946777417152155,-0.4728266757427272,instance,complexity_N1_top40
0,0.09090909090909094,0.4,0.3373493975903614,0.6538461538461539,0.48922272727389793,0.5,0.5256433578550455,1.0,1.0,0.6668920599287292,0.8689605390877068,0.9955930020605465,1.5659493424348583,instance,complexity_N1_top40
1,0.2727272727272727,0.4,0.27560521415270023,0.6153846153846154,0.3976699626109501,0.0,0.488531339061982,0.9993769470404984,1.0,0.6667015395425443,0.8831658604493512,0.9941021288592913,0.3305796865283457,instance,complexity_N1_top40
1,0.7333333333333334,0.2,0.13609467455621305,0.6923076923076923,0.44408318282340487,0.0,0.488748154576957,0.9993769470404984,1.0,0.6666989341235133,0.8805070263031555,0.9974678946559243,0.0704077383290391,instance,complexity_N1_top40
0,0.9,0.8,0.5256723716381417,0.5,0.5280782920039938,1.0,0.5237431558446738,1.0,1.0,0.6667300785244157,0.8668434698640816,0.9915548228673734,0.039216817442161614,instance,complexity_N1_top40
1,0.09999999999999998,0.2,0.7012987012987013,0.3076923076923077,0.4415273193431607,0.5,0.4708848245154129,0.9996884735202493,1.0,0.666703618588758,0.8843115070883172,0.9993099985330868,0.1589862891215413,instance,complexity_N1_top40
1,0.3076923076923077,0.2,0.27560521415270023,0.46153846153846156,0.4609657743709832,0.0,0.4940939324804542,0.9993769470404984,1.0,0.6667066520194112,0.88572437842076,0.9970013755526095,0.37385746081597143,instance,complexity_N1_top40
1,0.0,0.4,0.24955116696588864,0.7692307692307693,0.19560374293093752,1.0,0.5103758453155327,1.0,1.0,0.666688501656403,0.8426784572919518,0.9913146888137027,1.2221535105041186,instance,complexity_N1_top40
1,0.25,0.0,0.13609467455621305,0.6923076923076923,0.32771744409111847,0.25,0.4536995702454437,0.9984423676012462,1.0,0.6667024830459679,0.8970293756311015,0.9936921596270271,1.759684043562571,instance,complexity_N1_top40
1,0.25,0.0,0.29956584659913166,0.6923076923076923,0.43429859020520223,0.0,0.42828310272621994,0.9978193146417446,0.975,0.66046807244744,0.8586564891045605,0.9864291819660689,0.20509803188594652,instance,complexity_N1_top40
1,0.09090909090909094,0.0,0.13609467455621305,0.6538461538461539,0.39306825172112125,0.0,0.4890377804413668,0.997196261682243,1.0,0.6666949123333844,0.864087180274342,0.996497992531854,0.3527012912510732,instance,complexity_N1_top40
1,0.0,0.2,0.24955116696588864,0.7307692307692307,0.4372813598253652,0.5,0.47948050018738686,0.9996884735202493,1.0,0.6667088793899515,0.871407548929325,0.997572821982863,1.202784026751387,instance,complexity_N1_top40
1,0.2222222222222222,0.6,0.48672566371681414,0.5,0.4608042530220975,0.0,0.4700022899460351,0.9996884735202493,1.0,0.6666989634670074,0.9008603262506585,0.9971620712516555,0.6188590324592886,instance,complexity_N1_top40
1,0.0,0.0,0.13609467455621305,0.6538461538461539,0.2403923852014901,0.0,0.46945843012118227,0.9959501557632399,1.0,0.6666806693902118,0.8463957925143356,0.9967175497508325,1.8326388240548084,instance,complexity_N1_top40
1,0.25,0.4,0.27560521415270023,0.6153846153846154,0.4200723316126763,1.0,0.5062255263855668,1.0,1.0,0.666705399059057,0.8790064596007238,0.9984555885619099,0.32864514644639103,instance,complexity_N1_top40
1,0.0,0.2,0.3054187192118226,0.4230769230769231,0.44409497753119176,1.0,0.5013645709870937,1.0,1.0,0.6667383046679636,0.8509183058019782,0.9977348668187707,0.9020427687109325,instance,complexity_N1_top40
1,0.0,0.2,0.47432762836185816,0.38461538461538464,0.1760683059655267,0.5,0.47001895718222364,0.9996884735202493,1.0,0.666746529969229,0.8670752081741512,0.999843749310818,1.2663872759592179,instance,complexity_N1_top40
1,0.0,0.0,0.48672566371681414,0.5769230769230769,0.27358729681119465,0.0,0.48539546497494745,0.9984423676012462,1.0,0.6666946441973614,0.8716884966145775,0.9913916808372426,1.577622498024053,instance,complexity_N1_top40
1,0.2222222222222222,0.2,0.48672566371681414,0.38461538461538464,0.5170374354184588,0.0,0.48661025913212863,0.9996884735202493,1.0,0.6667096971422075,0.8764509636398232,0.9952967701064253,-0.8961293781463505,instance,complexity_N1_top40
1,0.5555555555555556,0.2,0.5321100917431192,0.34615384615384615,0.5320651932317432,0.0,0.48603294116284523,0.9996884735202493,1.0,0.6667283427907165,0.8674178801080581,0.9849576560982335,-0.1896622355283735,instance,complexity_N1_top40
1,0.25,0.4,0.13609467455621305,0.6153846153846154,0.21036733472120106,0.3333333333333333,0.5071121409037589,1.0,1.0,0.6666847256263897,0.8941920236387286,0.9920061461124433,1.9737939782817027,instance,complexity_N1_top40
1,0.1428571428571429,0.2,0.27560521415270023,0.7307692307692307,0.3349482117458248,0.0,0.47152370410377353,0.9990654205607477,1.0,0.6667096185348076,0.8713826758594694,0.9932136990577171,0.8299944658399071,instance,complexity_N1_top40
1,0.6,0.4,0.47432762836185816,0.5,0.4355538417437034,0.0,0.48663197357456656,0.9993769470404984,1.0,0.666730174088951,0.8781586946706579,0.992875265495774,0.35267376365661984,instance,complexity_N1_top40
1,0.0,0.6,0.27560521415270023,0.7307692307692307,0.2384174820038919,1.0,0.5127934165513375,1.0,1.0,0.6667064128826616,0.8764071469504646,0.9999418991951111,1.663068794154234,instance,complexity_N1_top40
1,0.16666666666666663,0.2,0.24955116696588864,0.7692307692307693,0.3158177675678965,0.0,0.4852560324389251,0.9990654205607477,1.0,0.6667111561060928,0.8742677386612607,0.996278706617187,-0.23626737222119032,instance,complexity_N1_top40
1,0.2666666666666667,0.6,0.2290076335877863,0.5384615384615384,0.45102502952941065,0.0,0.49989624613506667,0.9996884735202493,1.0,0.666684665491755,0.8797253725637283,0.9979160579599448,0.2077955829807584,instance,complexity_N1_top40
1,0.4285714285714286,0.4,0.27560521415270023,0.5769230769230769,0.32587551507280565,0.3333333333333333,0.5356317635658604,1.0,1.0,0.666707340124697,0.8891023573710658,0.9911808129102783,0.7174961610475595,instance,complexity_N1_top40
1,0.41666666666666663,0.2,0.48672566371681414,0.5,0.4651246060255634,0.0,0.47281762349253587,0.9996884735202493,1.0,0.6667094387919218,0.8681810913512324,0.9803883397424459,1.2364918650001935,instance,complexity_N1_top40
0,0.8888888888888888,0.8,0.7709923664122138,0.4230769230769231,0.7153833084482302,0.8,0.5374196716888993,1.0,1.0,0.6667025473507344,0.8935228904604366,0.9949985611710906,-1.013647656889808,instance,complexity_N1_top40
1,0.4444444444444444,0.6,0.29956584659913166,0.38461538461538464,0.3196204683953132,0.6666666666666666,0.5018742358931052,1.0,1.0,0.6667119052853064,0.8717012517004367,0.9925764848447812,1.260684902860343,instance,complexity_N1_top40
1,0.0,0.4,0.24955116696588864,0.6538461538461539,0.3484559039002969,0.0,0.4782753048353403,0.9990654205607477,1.0,0.6667114701987307,0.8862153345964014,0.9987421868546641,0.8757824208495708,instance,complexity_N1_top40
1,0.5,0.4,0.24626865671641796,0.7692307692307693,0.41004211388720246,0.5,0.4980666240870536,0.9996884735202493,1.0,0.6667188605348146,0.8693179622785282,0.9955309001753141,1.2158780761655983,instance,complexity_N1_top40
1,0.33333333333333337,0.4,0.13609467455621305,0.6538461538461539,0.20612065824398673,0.0,0.4790851679550663,0.9993769470404984,1.0,0.6666793375489205,0.8806482012300396,0.9973062257799147,1.1937963431749645,instance,complexity_N1_top40
1,0.75,1.0,0.16666666666666663,0.3076923076923077,0.5358682592787389,1.0,0.5313287739566953,1.0,1.0,0.6667206792955824,0.8842973652418393,0.9990062286506838,-0.8151398769604278,instance,complexity_N1_top40
1,0.0,0.4,0.47432762836185816,0.5,0.467545251423498,1.0,0.5004922027435088,1.0,1.0,0.6667252185227395,0.8794327859814887,0.9963387078782725,-0.17340688503054624,instance,complexity_N1_top40
1,0.1428571428571429,0.2,0.29956584659913166,0.5769230769230769,0.2323818337468766,0.5,0.4825046870912926,0.9996884735202493,1.0,0.6667426149843854,0.8588845164602606,0.9912138278545984,2.258253867097772,instance,complexity_N1_top40
1,0.0,0.4,0.48672566371681414,0.5,0.361233419915736,1.0,0.5180178170497481,1.0,1.0,0.6666959367891678,0.8457159629470583,0.9971929441636385,0.028308447530505296,instance,complexity_N1_top40
1,0.0,0.2,0.13609467455621305,0.6923076923076923,0.17967996168363987,0.0,0.4656203235800962,0.9987538940809969,1.0,0.6667083376872192,0.86414007520961,0.9833655719949164,2.0451317868578913,instance,complexity_N1_top40
1,0.625,0.4,0.24626865671641796,0.7692307692307693,0.3786207122797084,0.0,0.4763455199823726,0.9996884735202493,1.0,0.6667312633577848,0.8863066191107414,0.999619535633396,1.4287175629946816,instance,complexity_N1_top40
0,0.6666666666666667,0.8,0.7243947858472999,0.46153846153846156,0.829154568005691,0.6666666666666666,0.4929323220388675,0.9994407158836689,1.0,0.6666975547669878,0.8939922119029232,0.9961614808611928,-1.6995362536893763,instance,complexity_N1_top40
1,0.30000000000000004,0.0,0.29956584659913166,0.6923076923076923,0.15563106410942001,0.0,0.47684770529893916,0.9975077881619938,1.0,0.6667814981340343,0.8591475535194656,0.9940070590965543,2.2180532180389503,instance,complexity_N1_top40
1,0.5714285714285714,0.4,0.47432762836185816,0.5,0.3995668593018272,0.3333333333333333,0.4960456767914134,0.9996884735202493,1.0,0.6667889381972044,0.8923305663136949,0.9961411129588759,0.9913285532606615,instance,complexity_N1_top40
1,0.18181818181818177,0.0,0.27560521415270023,0.8846153846153846,0.31490971895081765,0.0,0.4515335894649648,0.9981308411214953,1.0,0.6666920765488553,0.8960275438971887,0.9970292738959204,0.6035882303849891,instance,complexity_N1_top40
1,0.41666666666666663,0.4,0.2290076335877863,0.5384615384615384,0.3155043642848935,0.6666666666666666,0.49038144414587204,0.9996884735202493,1.0,0.6666949624329637,0.8843772904500131,0.9992780339002613,1.3063380233475947,instance,complexity_N1_top40
1,0.4666666666666667,0.4,0.29956584659913166,0.8076923076923077,0.4602210800280311,0.4,0.515341373590025,1.0,1.0,0.6667556211449676,0.8968119419951218,0.9935858515145654,0.5155766137330896,instance,complexity_N1_top40
