y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2839467135119308,0.2,0.021442495126705707,0.8666666666666667,0.6070709702227289,0.25,0.4591513124062818,0.9991996798719488,1.0,0.7950488610239234,0.9055033958467661,0.9760975833615593,-0.1348471977811683,instance,complexity_N1_top15
0,0.187987117552335,0.0,0.021442495126705707,0.9333333333333333,0.07214654925088893,0.0,0.43417915493849424,0.992797118847539,1.0,0.7981022850086548,0.8972012540370166,0.9972486524315854,0.7309650004836178,instance,complexity_N1_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05113840547723081,0.0,0.31384269172547585,0.9627851140456183,0.9333333333333333,0.6615029912688798,0.8325968686687798,0.9754741270349157,1.3173923786572248,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05113839059172187,0.0,0.3183879481626425,0.8999599839935974,1.0,0.7251367464211559,0.8576254666909137,0.9785270960083368,2.8778020988020256,instance,complexity_N1_top15
0,0.4340529135884966,0.0,0.04132231404958675,0.6,0.10076369003024571,0.0,0.39352416429863113,0.9923969587835134,1.0,0.7255976693294587,0.8823767349379744,0.9754422038886086,0.3578505495681166,instance,complexity_N1_top15
0,0.019282671609273883,0.4,0.0,0.4,0.6994606565289277,0.0,0.465417360719514,0.9991996798719488,1.0,0.7866855972467721,0.9079370186351545,0.9973727459359992,-0.03441029911005683,instance,complexity_N1_top15
0,0.0,0.0,0.0625,0.4666666666666667,0.05116633863064979,0.0,0.4056696180956788,0.9935974389755903,0.9333333333333333,0.647780316081508,0.8504763907791294,0.9566681552849645,0.6865039412463293,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.01902173913043481,0.6666666666666666,0.051139883075235815,0.0,0.34445934766341735,0.905562224889956,1.0,0.7325179257455452,0.841687759372468,0.9622513165756732,1.826529851340763,instance,complexity_N1_top15
0,0.05450052751402079,0.0,0.10227272727272729,0.8,0.12015401026544387,0.0,0.46332832406614055,0.9967987194877951,1.0,0.8323984581213398,0.9213964669459853,0.9994348228423725,1.053378118849619,instance,complexity_N1_top15
0,0.2156780840991367,0.2,0.10227272727272729,0.6666666666666666,0.06269320385075883,0.0,0.4473007169081923,0.9995998399359743,1.0,0.7409918338621435,0.9255283878474206,0.9993234038365524,0.9373784385069968,instance,complexity_N1_top15
0,0.0,0.2,0.0625,0.4666666666666667,0.5601069810281508,0.0,0.41949901443644577,0.9983993597438976,0.8666666666666667,0.6613527321051433,0.8011991407857116,0.9148480419024171,-0.786343760049464,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05120457454765087,0.0,0.3311110976999826,0.9175670268107243,1.0,0.7902391709090205,0.8648543389004931,0.9384269679924382,1.9797702559425518,instance,complexity_N1_top15
0,0.025764895330112725,0.0,0.021442495126705707,0.8666666666666667,0.052065665743595446,0.0,0.32892995974005756,0.9471788715486195,1.0,0.7780398123353335,0.8955771310167668,0.9759463323455217,1.5766064720042592,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.01902173913043481,0.6666666666666666,0.051156143272381605,0.0,0.3361143898470995,0.9283713485394157,1.0,0.6843031581799094,0.8815661660114482,0.999728462169302,1.9808878731421022,instance,complexity_N1_top15
0,0.025764895330112725,0.0,0.021442495126705707,0.8666666666666667,0.1046844769596399,0.0,0.3344305102082352,0.98359343737495,1.0,0.7748580071230519,0.8829529521421767,0.9617042908855542,0.7668322524939033,instance,complexity_N1_top15
0,0.026090868196131378,0.0,0.04132231404958675,0.6,0.8235723139885309,0.0,0.4422627952858056,0.9979991996798719,1.0,0.6969975030909211,0.8777920649317992,0.9961607380505999,-0.5857790295370178,instance,complexity_N1_top15
0,0.009324009324009341,0.0,0.06060606060606055,0.6666666666666666,0.10607488059030884,0.0,0.45117698859513666,0.9967987194877951,1.0,0.687550263582954,0.84207881897438,0.9748199422513466,-0.2629745084827629,instance,complexity_N1_top15
0,0.07483822716482946,0.6,0.8,0.4666666666666667,0.8925207824860475,0.75,0.5499936048658144,1.0,1.0,0.7768317306190152,0.897174802563789,0.9874437220664181,-0.5180240296851005,instance,complexity_N1_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.059647235133036935,0.0,0.333177056295471,0.9647859143657463,1.0,0.7305940306565598,0.862200875558839,0.9966647469826843,0.49197823776191507,instance,complexity_N1_top15
0,0.025764895330112725,0.0,0.021442495126705707,0.8666666666666667,0.05116694386690196,0.0,0.27646650100854353,0.9715886354541817,1.0,0.6970451333202572,0.872476696813481,0.9757419208470212,1.7470102822422244,instance,complexity_N1_top15
0,0.3061542745753272,0.0,0.07692307692307687,0.4666666666666667,0.36147091963105393,0.0,0.43566023743853854,0.9955982392957183,1.0,0.819248708118444,0.9213648073091498,0.9962799838775989,0.46833540926256434,instance,complexity_N1_top15
0,0.41553439506997814,0.2,0.029126213592232997,0.5333333333333333,0.05601081129503288,0.2,0.4903814945302317,0.9991996798719488,1.0,0.7785559287287542,0.9161603293218014,0.9982574841896353,0.754547945118755,instance,complexity_N1_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05113832610842639,0.0,0.3512024668421574,0.8987595038015206,1.0,0.6739313994006051,0.8464951017359447,0.9960913161495869,2.019173138960684,instance,complexity_N1_top15
0,0.06254856254856256,0.0,0.021442495126705707,0.8666666666666667,0.051142749405056254,0.0,0.3222823781595381,0.9215686274509804,1.0,0.7585252547877638,0.8778680637888868,0.99446926893902,2.3398431026542332,instance,complexity_N1_top15
0,0.045454545454545414,0.0,0.021442495126705707,0.8666666666666667,0.051138993653890574,0.0,0.3021559350458676,0.9695878351340537,0.9333333333333333,0.6582421458703765,0.8512742777859399,0.9719335683457875,1.5226081849790096,instance,complexity_N1_top15
0,0.0,0.0,0.01902173913043481,0.6666666666666666,0.05114069007139904,0.0,0.3414359991215796,0.9515806322529011,0.8666666666666667,0.6576956387089721,0.8739402804993023,0.9841898121017078,1.5419540831257028,instance,complexity_N1_top15
0,0.009347250350521974,0.2,0.01902173913043481,0.7333333333333333,0.05302636136579458,0.3333333333333333,0.4389942322964524,0.9991996798719488,1.0,0.7923351962511811,0.8821488536792198,0.9711538344587253,0.9621132168493759,instance,complexity_N1_top15
0,0.025764895330112725,0.0,0.09090909090909094,0.6,0.08297345747777352,0.0,0.4738553474457262,0.9979991996798719,1.0,0.7890937351912934,0.8935427395052177,0.9703859919655556,0.5426513860818861,instance,complexity_N1_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.13125870493842273,0.0,0.3339198911374508,0.9931972789115646,1.0,0.7516701206739461,0.8825678000926623,0.9978828487349736,0.3671603364733002,instance,complexity_N1_top15
0,0.6606178059666432,0.6,0.8977272727272727,0.8666666666666667,0.21310887304784704,0.5,0.5738717696608012,1.0,1.0,0.8362375561510057,0.9132156720594391,0.9699231510807856,0.5321839299577599,instance,complexity_N1_top15
0,0.025764895330112725,0.0,0.04132231404958675,0.6,0.05317571115350833,0.0,0.44814952785911544,0.9963985594237695,1.0,0.7325453760153734,0.8607309564077256,0.9822662508151968,0.38842966106366555,instance,complexity_N1_top15
0,0.008547008547008517,0.0,0.04132231404958675,0.5333333333333333,0.05114010851679751,0.0,0.39950448869259403,0.9771908763505402,0.8666666666666667,0.6522752993748913,0.8521401456778156,0.9933220760380608,1.0950023950567844,instance,complexity_N1_top15
0,0.02066115702479332,0.0,0.021442495126705707,0.9333333333333333,0.22901046530616326,0.0,0.4314946851105307,0.9971988795518207,1.0,0.7546015351398487,0.896416860445189,0.9916612888923734,0.49930178832008504,instance,complexity_N1_top15
0,0.0,0.0,0.0,0.4666666666666667,0.06181331482887309,0.0,0.4266647112530242,0.9915966386554622,1.0,0.6935059063460012,0.8306089849131766,0.9762865697877815,0.4479318100804392,instance,complexity_N1_top15
0,0.6126532083633742,0.4,0.07692307692307687,0.4666666666666667,0.18110374953648745,0.4,0.49154716687099886,0.9995998399359743,1.0,0.8450266736652823,0.908943966512923,0.9948482088929992,0.04204358534852997,instance,complexity_N1_top15
0,0.0,0.0,0.01902173913043481,0.6666666666666666,0.0511377923038806,0.0,0.3127064123656651,0.9063625450180072,0.8,0.5837030559930496,0.8295076656362043,0.9774751269395444,2.597289580237344,instance,complexity_N1_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05792381232650978,0.0,0.40681237418660476,0.9851940776310524,1.0,0.6937989466852624,0.8607457240602208,0.9967420557089054,0.44863643918257734,instance,complexity_N1_top15
0,0.005899705014749235,0.0,0.021442495126705707,0.9333333333333333,0.06140716775420485,0.0,0.36575364592251547,0.9963985594237695,1.0,0.8158303055250684,0.9098882796369201,0.9914701684496969,0.7390613057476457,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05350825118499347,0.0,0.42140644703750696,0.994797919167667,1.0,0.7607341263876457,0.8894194704104847,0.9571752680296222,0.6724848857129635,instance,complexity_N1_top15
0,0.005899705014749235,0.0,0.021442495126705707,0.8666666666666667,0.05114505161126315,0.0,0.319733701695498,0.9611844737895158,1.0,0.6854131945272993,0.8661218496118576,0.994857484597061,1.7289854736232046,instance,complexity_N1_top15
0,0.07483822716482946,0.2,0.07692307692307687,0.4666666666666667,0.07734742789723159,0.0,0.4989987665044865,0.9995998399359743,1.0,0.761978482774444,0.9011030358538097,0.9867279129082807,0.5690443032307178,instance,complexity_N1_top15
0,0.014836316723109255,0.0,0.01902173913043481,0.6666666666666666,0.05113792874284501,0.0,0.3084829854570119,0.9159663865546218,1.0,0.6733206967069344,0.8464737592094415,0.9944908066642026,2.421954620473381,instance,complexity_N1_top15
0,0.05450052751402079,0.0,0.023255813953488413,0.5333333333333333,0.1849881525113592,0.0,0.4438194535105219,0.9915966386554622,1.0,0.8495237466135174,0.9117218539033145,0.9736116126357819,1.2284998922523749,instance,complexity_N1_top15
0,0.02066115702479332,0.0,0.021442495126705707,0.8666666666666667,0.05134924334731422,0.0,0.3025568646675696,0.9307723089235694,1.0,0.7745905627840722,0.886271973466132,0.9912501870281065,1.9502022200018931,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.01902173913043481,0.6666666666666666,0.051226209931296895,0.0,0.3692457870658439,0.9679871948779512,1.0,0.7087587601423159,0.8506758948164609,0.9878598808712837,1.2995361794710187,instance,complexity_N1_top15
0,0.005899705014749235,0.0,0.029126213592232997,0.6,0.052728086421473974,0.0,0.36887155019855256,0.9903961584633854,1.0,0.7582329005190973,0.878841692529162,0.9837148622515909,1.7525452009254217,instance,complexity_N1_top15
0,0.4340529135884966,0.2,0.3125,0.6,0.5515934407535489,0.3333333333333333,0.4996150003458937,0.9995998399359743,1.0,0.7872987613774322,0.8863540308954597,0.9985781919500853,0.02694686912047572,instance,complexity_N1_top15
0,0.20485557327662585,0.0,0.038461538461538436,0.5333333333333333,0.12601075028737307,0.0,0.3772685186632333,0.9919967987194878,0.9333333333333333,0.6563606122512964,0.8713044796360496,0.9917631524609368,0.7284982625602457,instance,complexity_N1_top15
0,0.05592882916511144,0.0,0.0625,0.4666666666666667,0.05334165831007498,0.0,0.3517135784486196,0.9895958383353342,1.0,0.7448637620581372,0.8599850807557055,0.9615991420030989,0.9316863346072616,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.01902173913043481,0.6666666666666666,0.05115410390844721,0.0,0.3443290706584191,0.9227691076430572,1.0,0.7509203013932602,0.8461814799675305,0.9892137457935964,1.9893473788958198,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.04132231404958675,0.5333333333333333,0.05205780115622494,0.0,0.2881862581801673,0.9827931172468988,1.0,0.7256475888042042,0.8639294245673786,0.9954341240585917,1.2119434112684793,instance,complexity_N1_top15
0,0.14962121212121204,0.0,0.027027027027026973,0.4666666666666667,0.05118213565051083,0.0,0.38538532103054335,0.9951980792316927,1.0,0.7197814254338021,0.8492510499165756,0.987646729809327,1.4763532831020363,instance,complexity_N1_top15
0,0.35997883951442256,0.2,0.027027027027026973,0.4666666666666667,0.053029321460168255,0.3333333333333333,0.4698162214974988,0.9991996798719488,1.0,0.6800431546839517,0.8968873512964743,0.9957733019465658,0.8927996504346394,instance,complexity_N1_top15
0,0.025764895330112725,0.0,0.021442495126705707,0.9333333333333333,0.05208716427510279,0.0,0.3729997987885445,0.9823929571828731,1.0,0.7803935352970383,0.8913252654554596,0.9962020049148598,1.545657469820594,instance,complexity_N1_top15
0,0.11157024793388415,0.8,0.10227272727272729,0.6666666666666666,0.9094099218384255,0.6666666666666666,0.529964707043849,1.0,1.0,0.8351382270460532,0.9497778288251305,0.994751097206474,-0.3167857652400046,instance,complexity_N1_top15
0,0.009324009324009341,0.0,0.021442495126705707,0.8,0.0511384393396811,0.0,0.3769183299076402,0.9495798319327731,1.0,0.7160730094942637,0.8447795279679542,0.9660635997446425,2.7901377813033603,instance,complexity_N1_top15
0,0.07601391701718851,0.2,0.9765415549597856,0.6,0.25695770149938024,0.0,0.4035134604835874,0.9983993597438976,1.0,0.7686891828613251,0.9086239626177021,0.9936335513796791,0.44829909796318823,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05294571240512658,0.0,0.2607156796423763,0.9871948779511804,1.0,0.7629808187817232,0.9008116263918476,0.9893684378882769,1.043105067089772,instance,complexity_N1_top15
0,0.05592882916511144,0.0,0.029126213592232997,0.5333333333333333,0.05132251646317815,0.0,0.3587521221457558,0.9819927971188476,1.0,0.7004398286796665,0.8819136249188962,0.9923964022372929,1.2585467204679446,instance,complexity_N1_top15
0,0.3249260901699925,0.0,0.8977272727272727,0.7333333333333333,0.09782746985341828,0.0,0.3996423267284269,0.9971988795518207,1.0,0.7870257346433321,0.9164464250182138,0.9982667988326924,0.24362309108140331,instance,complexity_N1_top15
0,0.005899705014749235,0.0,0.021442495126705707,0.8666666666666667,0.05120024852324229,0.0,0.33153893669888446,0.9467787114845938,1.0,0.7572399947709398,0.849017510296379,0.9750810744361473,1.1182099040024416,instance,complexity_N1_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05113822317737593,0.0,0.30015857174246374,0.8927571028411364,1.0,0.679500387650944,0.8407344416695512,0.9907014449813945,2.6323034044494023,instance,complexity_N1_top15
0,0.11157024793388415,0.4,0.7727272727272727,0.7333333333333333,0.8221651383010109,0.0,0.47227889005281865,0.9987995198079231,1.0,0.8107843089857201,0.9209029492303255,0.9977799224119298,0.05215780169024886,instance,complexity_N1_top15
0,0.03317230273752003,0.0,0.021442495126705707,0.8666666666666667,0.05121565814343321,0.0,0.3075213185762228,0.9095638255302121,1.0,0.6939959987811816,0.8662449382985565,0.978640784094126,2.1896790653774025,instance,complexity_N1_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.0511380620364954,0.0,0.2789069386938817,0.9267707082833133,0.8666666666666667,0.6441408956529522,0.8374515951450751,0.9646313614573052,2.0844061812939456,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.01902173913043481,0.6666666666666666,0.05126860585298393,0.0,0.47846303971361914,0.9939975990396158,1.0,0.7227559832925242,0.8681937534370765,0.9769177715565639,0.8681973771502653,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.01902173913043481,0.6666666666666666,0.0688593154681284,0.0,0.4255851564053954,0.9899959983993597,1.0,0.7604950491717566,0.865642073211107,0.9915869506263975,0.7545051486590625,instance,complexity_N1_top15
0,0.025764895330112725,0.0,0.022222222222222254,0.4,0.051677776657275465,0.0,0.3079901917337763,0.9731892757102841,1.0,0.7043196277053235,0.8679642332567364,0.9888981822297263,1.3982341807459875,instance,complexity_N1_top15
0,0.05592882916511144,0.0,0.10227272727272729,0.6666666666666666,0.29538255436923244,0.0,0.4238713584380446,0.9975990396158463,1.0,0.7741698421904813,0.8942554441366259,0.9797933939606769,0.4130156409682728,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05117160909097429,0.0,0.33947976644394895,0.9707883153261304,1.0,0.6758966449451397,0.8552454763289976,0.9971322419608103,1.1749922315054078,instance,complexity_N1_top15
0,0.025764895330112725,0.0,0.021442495126705707,0.8666666666666667,0.05148358892147653,0.0,0.3025488506574462,0.9623849539815926,1.0,0.8166634535832797,0.8858332856733147,0.9601551224619335,1.8470682706943558,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05114124020126498,0.0,0.36895317271277894,0.9623849539815926,1.0,0.7591148923083295,0.8699382120604301,0.9938006511243905,2.3332918041383772,instance,complexity_N1_top15
0,0.025764895330112725,0.0,0.021442495126705707,1.0,0.05335838573172191,0.0,0.4233710607655685,0.9899959983993597,1.0,0.7809930975486498,0.8970254465029169,0.9925006552113752,1.5028789457332934,instance,complexity_N1_top15
0,0.0,0.0,0.04132231404958675,0.5333333333333333,0.05127940922518209,0.0,0.4551430775071278,0.9963985594237695,0.9333333333333333,0.6500430836067588,0.8585674291506085,0.9595566184954446,0.8608510838711473,instance,complexity_N1_top15
0,0.009324009324009341,0.0,0.029126213592232997,0.5333333333333333,0.051410128179966263,0.0,0.3656223325048301,0.9787915166066427,1.0,0.7497289166115224,0.8929460130555552,0.9906551957270003,1.6350128552710472,instance,complexity_N1_top15
0,0.2156780840991367,0.2,0.021442495126705707,0.8,0.16791285386431348,0.0,0.4502521272553718,0.9987995198079231,1.0,0.8523923608577993,0.927865087088694,0.9880131072470831,0.7196375814149578,instance,complexity_N1_top15
0,0.6126532083633742,0.4,0.07692307692307687,0.4666666666666667,0.11510026610418117,0.0,0.45042544892709335,0.9991996798719488,1.0,0.8068248576776432,0.9072145304810614,0.974319079144556,-0.1124736854655102,instance,complexity_N1_top15
0,0.0,0.0,0.0,0.4666666666666667,0.051245583514323734,0.0,0.4266821590381612,0.9971988795518207,1.0,0.7047903266265394,0.8563633268802626,0.9827032520103273,1.370012515261249,instance,complexity_N1_top15
0,0.07601391701718851,0.4,0.0,0.5333333333333333,0.7851747670849497,0.5,0.3990055823150721,0.9991996798719488,1.0,0.7659732750662439,0.9129798204744765,0.995658429361559,-0.041931391995056556,instance,complexity_N1_top15
0,0.187987117552335,0.2,0.01902173913043481,0.7333333333333333,0.24333967302759224,0.0,0.48814135703740547,0.9991996798719488,1.0,0.7232582852947489,0.9126437447026184,0.9924655513567473,0.5620060744231538,instance,complexity_N1_top15
0,0.6517073654953345,0.2,0.021442495126705707,0.8,0.05555774828120985,0.0,0.4690588175143964,0.9987995198079231,1.0,0.7334792905637277,0.8655703600801216,0.9818810407618894,0.609761411748136,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.01902173913043481,0.6666666666666666,0.05114242518164719,0.0,0.28803149559590524,0.881952781112445,1.0,0.7329796127857183,0.8627416854881198,0.9994631368519015,1.7443403378029811,instance,complexity_N1_top15
0,0.09112437245429572,0.2,0.14814814814814814,0.7333333333333333,0.17067587360531478,0.16666666666666666,0.4198296560918179,0.9983993597438976,1.0,0.857294075813632,0.9368874948803211,0.9999481395043694,0.7330371701796543,instance,complexity_N1_top15
0,0.6912748171368861,0.0,0.052631578947368474,0.4666666666666667,0.10572840505606373,0.0,0.44454350488715066,0.9979991996798719,1.0,0.70111607118018,0.8552770143188176,0.989760142072733,0.16055287893935827,instance,complexity_N1_top15
0,0.05450052751402079,0.4,0.021442495126705707,0.9333333333333333,0.10384909306827395,0.2,0.45387891197329466,0.9991996798719488,1.0,0.842799281779959,0.9420829250664402,0.9996343322013412,0.644089024611486,instance,complexity_N1_top15
0,0.02066115702479332,0.0,0.021442495126705707,0.8666666666666667,0.0576389427253331,0.0,0.3993349744513227,0.990796318527411,1.0,0.7692620285663949,0.906458947457848,0.9898074201182044,0.9511843706211263,instance,complexity_N1_top15
0,0.039653784219001564,0.0,0.021442495126705707,0.9333333333333333,0.05464211759114601,0.0,0.3986440987605159,0.9943977591036415,0.9333333333333333,0.6463949135634279,0.8345437591391004,0.9789175142333452,0.6873130326208658,instance,complexity_N1_top15
1,0.08910117760153813,0.0,0.10227272727272729,0.8666666666666667,0.0288291924156453,0.0,0.3301500746596563,0.9843937575030012,1.0,0.7226981766809922,0.8884838378710799,0.998556584532019,1.4923149366727577,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.0444444444444444,0.6666666666666666,0.030631445410516378,0.0,0.43270088897079917,0.9955982392957183,1.0,0.7354961279403892,0.8570113415233862,0.995701193786136,1.1804788485228392,instance,complexity_N1_top15
1,0.45842981308097586,1.0,0.9375,0.5333333333333333,0.893595745112644,0.75,0.5964193015641484,1.0,1.0,0.7794174985317353,0.9015259957097721,0.9735252520976605,-0.8922326335280021,instance,complexity_N1_top15
1,0.0033670033670033517,0.0,0.0444444444444444,0.6666666666666666,0.02900782339797986,0.0,0.3159461082542031,0.8731492597038816,1.0,0.7132883700687063,0.8488600268147868,0.9770383374307896,0.6458237457796686,instance,complexity_N1_top15
1,0.08910117760153813,0.0,0.023458445040214437,0.8,0.02875948629993791,0.0,0.2950459617737361,0.9367747098839536,1.0,0.7507397483788649,0.8923299402204863,0.9839164649041773,2.0391664370326557,instance,complexity_N1_top15
1,0.08702781237027812,0.0,0.023458445040214437,0.6,0.4738528189715988,0.0,0.42484788737575496,0.9931972789115646,1.0,0.7443302825161496,0.9021364859915484,0.9993512175372913,0.7588247303953026,instance,complexity_N1_top15
1,0.5037776135337111,0.4,0.03448275862068961,0.4,0.8336434741816623,1.0,0.5072481334520509,1.0,1.0,0.7612772334971946,0.881291271053883,0.9667644744734857,0.48446114933677,instance,complexity_N1_top15
1,0.1192668696093353,0.0,0.023458445040214437,0.7333333333333333,0.05985930807240053,0.0,0.4185776617184157,0.9923969587835134,1.0,0.6861541932288128,0.8796772601415686,0.985802978288914,1.5532661833930428,instance,complexity_N1_top15
1,0.08999627248159536,0.4,0.03448275862068961,0.4,0.8176807250227544,0.0,0.45862257843047105,0.9987995198079231,1.0,0.7684998935710567,0.9020345223424114,0.9954685711357868,0.13090833426201895,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02875925381451999,0.0,0.2896453769927616,0.8607442977190877,1.0,0.7456074566612699,0.887569852493105,0.9902351741064475,1.955701749807177,instance,complexity_N1_top15
1,0.0055796693727728774,0.0,0.023458445040214437,0.8,0.028798283430083504,0.0,0.302667263135431,0.9659863945578231,1.0,0.8063534814412537,0.9012417371553565,0.9481294296406316,1.6242181356997103,instance,complexity_N1_top15
1,0.6554472258820085,0.8,0.03100775193798455,0.8,0.22800832542429011,0.6,0.5714612394219407,1.0,1.0,0.8471876045484477,0.9234864850913297,0.9997248613544418,0.13052928331639,instance,complexity_N1_top15
1,0.0033670033670033517,0.0,0.03100775193798455,0.8666666666666667,0.028754329846149562,0.0,0.3586408801284001,0.9679871948779512,0.9333333333333333,0.6435185362409007,0.8480001719817366,0.9886896055549662,2.348940620070483,instance,complexity_N1_top15
1,0.043927648578811485,0.0,0.023458445040214437,0.9333333333333333,0.02876750047322485,0.0,0.3826847732129085,0.9571828731492598,1.0,0.7372389804122167,0.877611954725736,0.9930716682655987,1.9537981128542858,instance,complexity_N1_top15
1,0.0033670033670033517,0.0,0.023458445040214437,0.6,0.028868589526254484,0.0,0.36813681551187294,0.9731892757102841,1.0,0.7743878875688972,0.9019807056994591,0.9954414725680322,2.2145256070067934,instance,complexity_N1_top15
1,0.08910117760153813,0.0,0.10227272727272729,0.8666666666666667,0.03132914735932657,0.0,0.44289664480265634,0.9971988795518207,1.0,0.8035495099987484,0.9308709123282671,0.9845409992975892,0.748762671124104,instance,complexity_N1_top15
1,0.043927648578811485,0.0,0.03100775193798455,0.8666666666666667,0.055887859687673846,0.0,0.4335972571783475,0.9935974389755903,1.0,0.7967365210528142,0.9055245046815702,0.9955231809925391,0.7005686422026264,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.8,0.030905284469444738,0.0,0.4004847514876917,0.9867947178871549,1.0,0.7818642678159815,0.9201237827138214,0.9915805634798793,0.7184711862902777,instance,complexity_N1_top15
1,0.8607378375015553,0.8,0.7222222222222222,0.4666666666666667,0.4179324505185078,1.0,0.5117863196351219,1.0,1.0,0.7487094848078724,0.9030100166730455,0.9929580989030387,-0.7032873311273983,instance,complexity_N1_top15
1,0.020740740740740726,0.4,0.8977272727272727,0.8,0.5468942499506769,0.0,0.4990299550503985,0.9995998399359743,0.9333333333333333,0.6666666666666666,0.9069930695628086,0.9970175205270484,-0.4362993267801519,instance,complexity_N1_top15
1,0.11313131313131308,0.2,0.04761904761904767,0.5333333333333333,0.8128193085986547,0.0,0.45606645410703317,0.9991996798719488,1.0,0.6944756352518445,0.8868221235049096,0.9841804036218074,0.09537317482824367,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.028804495565264487,0.0,0.3112830602310017,0.898359343737495,1.0,0.6814100023028375,0.9006944440260758,0.9986805135027433,1.6244030279759352,instance,complexity_N1_top15
1,0.20098858256752994,0.0,0.023458445040214437,0.9333333333333333,0.028791536550009433,0.0,0.3541884461448527,0.927170868347339,1.0,0.6821156158068801,0.8677021723564053,0.9983734035583751,2.457313301116452,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.029404022359039383,0.0,0.34896673052378824,0.9679871948779512,1.0,0.8256974303497219,0.9274587802593715,0.9996924370557692,0.8889603357122032,instance,complexity_N1_top15
1,0.01949099937926757,0.0,0.17647058823529416,0.4,0.03392142787900643,0.0,0.41923281804388435,0.9931972789115646,1.0,0.7488831894002594,0.8701235420523403,0.9958162954535741,1.2130790499505215,instance,complexity_N1_top15
1,0.12826292920382887,0.2,0.023458445040214437,0.9333333333333333,0.028778564026241238,0.3333333333333333,0.48383608447367255,0.9983993597438976,1.0,0.7780718404082099,0.9171446820851651,0.9991266658013789,1.60224371513653,instance,complexity_N1_top15
1,0.2873467916366258,0.0,0.023458445040214437,0.7333333333333333,0.9075449833944275,0.0,0.38835036750956176,0.9951980792316927,1.0,0.7342487227480404,0.8743097994360414,0.9869119950549019,0.47134474474511057,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.0444444444444444,0.6666666666666666,0.029273554957435333,0.0,0.3743657355438905,0.988795518207283,1.0,0.777021334755271,0.8674951473038284,0.9508293715355649,1.4329318779429583,instance,complexity_N1_top15
1,0.07513106714019957,0.6,0.13793103448275867,0.6,0.9314857105256873,0.0,0.4576724895718187,0.9995998399359743,1.0,0.7898556975013465,0.8815527715882059,0.9640980072109668,-0.954129084608088,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.029811841819167184,0.0,0.34825426182885955,0.9595838335334134,1.0,0.7569915402283618,0.9052804255643648,0.9947427518616534,1.2457886971482333,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028756954930445833,0.0,0.325739851713273,0.9007603041216486,1.0,0.7989263296243403,0.9063790383127096,0.9995517981393994,1.6726926148344345,instance,complexity_N1_top15
1,0.01949099937926757,0.0,0.03100775193798455,0.9333333333333333,0.028780542327367153,0.0,0.3932751783264228,0.9779911964785915,1.0,0.7168825150960324,0.8350275980576731,0.9283966869255597,2.4209583538164496,instance,complexity_N1_top15
1,0.12230919765166348,0.0,0.03100775193798455,0.8666666666666667,0.029250102739241446,0.0,0.3351932316769455,0.9903961584633854,1.0,0.8285722149189362,0.9371389887497653,0.995844124596259,0.7919085733993229,instance,complexity_N1_top15
1,0.20098858256752994,0.0,0.9785575048732944,0.6666666666666666,0.03467455169133521,0.0,0.4361689314736559,0.9971988795518207,1.0,0.8114055812434217,0.9118274389763649,0.9869747025309531,0.8459990955755146,instance,complexity_N1_top15
