y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.34782608695652173,0.4,0.7056,0.3793103448275862,0.6807085797211766,0.0,0.4867745418677524,0.9993201903467029,1.0,0.6666669651342363,0.8765165816285689,0.9986331670509062,-0.095306826605061,instance,all
0,0.8,0.8,0.7056,0.3103448275862069,0.7093000347845022,1.0,0.508715142023349,1.0,0.9947368421052631,0.6666666666666666,0.8642879579146371,0.9978355813152988,-1.2924042393382122,instance,all
0,0.9,0.6,0.7056,0.4482758620689655,0.6958518048183592,1.0,0.5024521709406744,1.0,1.0,0.6666668023926787,0.875210281770824,0.9992620479092763,-0.6999517768113901,instance,all
1,0.33333333333333337,0.2,0.2944,0.2413793103448276,0.3090333420394379,0.0,0.49019440255458613,0.9991494187694925,0.9947368421052631,0.6644993799041496,0.8610077734758417,0.9995579636366781,0.22330656240154453,instance,all
0,0.75,0.2,0.7056,0.3793103448275862,0.7042600264346953,0.0,0.49431007490363,0.9972807613868117,1.0,0.6666667661256815,0.8611374119012017,0.9996152850621274,-0.1321546372424435,instance,all
1,0.0,0.6,0.2944,0.3103448275862069,0.3267379010508623,0.0,0.4900700967802607,0.9997164729231641,1.0,0.6666667320079237,0.8705783097830806,0.998928792590915,1.1866902355810607,instance,all
0,0.5789473684210527,0.4,0.7056,0.7586206896551724,0.6821496012869815,0.0,0.4878427291580232,0.9993201903467029,1.0,0.6666667474062321,0.8842421626911245,0.9995982577484552,-1.1647728183023411,instance,all
0,0.6666666666666667,0.8,0.7056,0.2413793103448276,0.7104376688810126,1.0,0.5067397093814416,1.0,1.0,0.6666667330357668,0.8761171400404759,0.9984372569703599,0.35547454576848025,instance,all
0,0.4,0.8,0.7056,0.20689655172413793,0.6918580220070691,0.5,0.5131673657177356,1.0,1.0,0.6666670291769023,0.8766879081832782,0.999965171360136,-1.3933365431034914,instance,all
0,0.0,0.4,0.7056,0.27586206896551724,0.7048316036114226,0.0,0.4960569259767541,0.9986403806934059,0.9894736842105263,0.6666666666666666,0.8620643336626718,0.9997731426368034,-0.30470620131949294,instance,all
1,0.16666666666666663,0.4,0.2944,0.9655172413793104,0.3133906541852377,0.0,0.493255410065214,0.9997164729231641,0.9947368421052631,0.6666666666666666,0.8794114164414448,0.999847469346168,0.9971098466084646,instance,all
0,0.0,0.6,0.7056,0.3448275862068966,0.7191351981517798,0.0,0.4955539122598378,0.9986403806934059,0.9947368421052631,0.65400320729882,0.8706367081326359,0.9992788383193139,-0.49902052525005625,instance,all
0,0.4137931034482759,0.2,0.7056,0.2413793103448276,0.7305112189996644,0.0,0.48338536731610793,0.9986403806934059,0.9947368421052631,0.6666666666666666,0.8727241803058573,0.999638568712263,-0.9289018754909119,instance,all
0,0.5789473684210527,0.2,0.7056,0.41379310344827586,0.677470891492575,0.0,0.4926990201217242,0.9986403806934059,1.0,0.6666672896969761,0.870671042226313,0.9987202533200297,0.33262027352747175,instance,all
0,0.07692307692307687,0.0,0.7056,0.3793103448275862,0.6833689542857917,0.0,0.476394433150915,0.9966009517335146,1.0,0.6666667841669979,0.8791059252169215,0.9999413144152886,0.13816311016323604,instance,all
1,0.13636363636363635,0.4,0.2944,0.5172413793103449,0.29671925232026386,0.0,0.48502875170854665,0.9994329458463284,1.0,0.6666668050517552,0.8789008091930753,0.9998931255110765,0.9163159900292744,instance,all
0,0.9166666666666666,0.8,0.7056,0.41379310344827586,0.6850597479812542,1.0,0.5102687259555272,1.0,1.0,0.6666667213135183,0.8667417073760156,0.9999707136788711,-0.30277670476841123,instance,all
1,0.045454545454545414,0.8,0.2944,0.7931034482758621,0.3061545983320958,1.0,0.5056733180919788,1.0,0.9947368421052631,0.6666666666666666,0.884946218548029,0.999924598268743,0.7520226760514683,instance,all
0,0.782608695652174,0.2,0.7056,0.3448275862068966,0.7050581930743475,0.6666666666666666,0.5146603327443737,1.0,1.0,0.6666667352335653,0.886653161195686,0.9999163294787898,-1.269737377895077,instance,all
0,0.0,0.2,0.7056,0.27586206896551724,0.6860535508506775,0.0,0.492689819170007,0.9972807613868117,1.0,0.6666667101208068,0.8610261192293764,0.99986447763333,-0.06636387920936285,instance,all
0,0.07692307692307687,0.4,0.7056,0.27586206896551724,0.7016580902652015,0.0,0.49885742479134765,0.9993201903467029,1.0,0.6666667479486776,0.8724852670126297,0.9988791854207758,-0.008823976927931267,instance,all
0,0.4137931034482759,0.2,0.7056,0.7586206896551724,0.7354105582441327,0.0,0.49830466230838344,0.9986403806934059,1.0,0.6666667500263433,0.8801491779565248,0.9990215752776811,-1.527562765963894,instance,all
0,0.2142857142857143,0.4,0.7056,0.3448275862068966,0.6813897456739908,0.0,0.4935462415927443,0.9993201903467029,1.0,0.6666669827551115,0.8712509948296082,0.9999817140523805,-1.315067311880221,instance,all
0,0.7692307692307692,0.6,0.7056,0.41379310344827586,0.7019693709944774,1.0,0.5015603331390417,1.0,1.0,0.6666667639760429,0.8775520196567241,0.9995230297516466,-0.8733841130922255,instance,all
0,0.6666666666666667,0.6,0.7056,0.3103448275862069,0.6839999169060671,1.0,0.5090674552750247,1.0,1.0,0.6666666978217514,0.8695076762133461,0.9983362988026436,0.190364445225267,instance,all
0,0.07692307692307687,0.6,0.7056,0.41379310344827586,0.6804808531840836,0.0,0.49398120238987797,0.9993201903467029,1.0,0.6666669217280952,0.8735201292016771,0.9980697938540721,-0.29621078086398683,instance,all
0,0.36363636363636365,0.6,0.7056,0.3448275862068966,0.6793526998937023,0.0,0.49427638074943403,0.9993201903467029,0.9947368421052631,0.6562064071559724,0.8731497654505735,0.9949642581186614,-0.4656028178563677,instance,all
0,0.7142857142857143,0.4,0.7056,0.4827586206896552,0.6727024641957634,1.0,0.5058286541042896,1.0,0.9789473684210527,0.6244466078675176,0.8662285788643227,0.9982403115472883,-0.1582281066073434,instance,all
0,0.33333333333333337,0.6,0.7056,0.3103448275862069,0.6870023745323341,0.0,0.48863203993436954,0.9986403806934059,1.0,0.6666667243309323,0.8580832472374866,0.9984352066633003,-1.4276652954788518,instance,all
0,0.30000000000000004,0.6,0.7056,0.3103448275862069,0.7128084822163527,1.0,0.5075722162660752,1.0,0.9947368421052631,0.6666666666666666,0.8657304533403931,0.9967691823343979,-0.6599739919802019,instance,all
0,0.9333333333333333,0.6,0.7056,0.5517241379310345,0.6969848360464006,0.0,0.4975727954435374,0.9993201903467029,0.9894736842105263,0.6577930769879595,0.8695924605855742,0.9990366762552936,-0.8895748760835313,instance,all
0,0.5625,0.2,0.7056,0.3103448275862069,0.6862355078740262,0.0,0.4975089893471917,0.9979605710401088,1.0,0.6666667188058945,0.8777004737132127,0.9995893184803312,-0.9994684132465996,instance,all
1,0.0,0.4,0.2944,0.5172413793103449,0.26643731428132156,1.0,0.5042286779096463,1.0,0.9789473684210527,0.6388973587750542,0.8635387230796361,0.9975398062082231,0.864979055666844,instance,all
0,0.4,0.4,0.7056,0.5517241379310345,0.6822866206056085,0.5,0.5029351006286276,1.0,1.0,0.6666667263359791,0.8845345219760878,0.999855374083096,-0.06627367018725236,instance,all
1,0.3157894736842105,0.6,0.2944,0.3793103448275862,0.2716963634412396,1.0,0.50878109114957,1.0,1.0,0.6666667509039278,0.8689723596918634,0.9981365951823494,2.5276881521643495,instance,all
0,0.75,0.6,0.7056,0.5517241379310345,0.7201199758827653,1.0,0.5102361879854984,1.0,1.0,0.6666669418695684,0.8787587006319862,0.9998043098390547,-1.5987022498945043,instance,all
0,0.6,0.8,0.7056,0.3103448275862069,0.6949554602802566,0.5,0.5043769281486822,1.0,1.0,0.6666668524971741,0.8755894525829877,0.9958811345417364,-1.1679350813954168,instance,all
0,0.2142857142857143,0.2,0.7056,0.3103448275862069,0.681484072135016,0.0,0.4881030454093178,0.9972807613868117,1.0,0.6666668724225963,0.864971307822395,0.9983207216029186,-0.6589572883125288,instance,all
0,0.2222222222222222,0.4,0.7056,0.4827586206896552,0.6943825225684769,0.0,0.4883950833553208,0.9979605710401088,1.0,0.6666667388589189,0.8793602943810295,0.9990861523893044,-0.5251627404934753,instance,all
0,0.6666666666666667,0.2,0.7056,0.3448275862068966,0.7000832547472005,1.0,0.5103955179440016,1.0,1.0,0.6666667221647541,0.8692959440581992,0.9997136763057061,-0.39357772989084466,instance,all
1,0.42105263157894735,0.4,0.2944,0.41379310344827586,0.3244718728476113,0.6666666666666666,0.4952728776855936,0.9997164729231641,1.0,0.6666669497999629,0.8801292140539129,0.9969097385259814,0.5739402303185428,instance,all
0,0.0,0.8,0.7056,0.41379310344827586,0.6951121196852003,0.0,0.4965537572290253,0.9993201903467029,0.9894736842105263,0.04741510729455016,0.8556352874232873,0.9974035646314692,10.120398087715268,instance,all
1,0.7857142857142857,0.4,0.2944,0.3448275862068966,0.3227649128448465,1.0,0.5071142681179578,1.0,1.0,0.6666667600213155,0.8757274487536583,0.99900512254656,2.914299717265174,instance,all
0,0.08333333333333337,0.4,0.7056,0.4827586206896552,0.679444910397457,1.0,0.500172954781579,1.0,1.0,0.6666669684969302,0.8653436822069257,0.998885598110499,0.5780588621654213,instance,all
0,0.36363636363636365,0.2,0.7056,0.3448275862068966,0.675193045381608,0.0,0.4904709124251908,0.9979605710401088,1.0,0.6666667037180573,0.8691402258602958,0.9990587675477898,0.23934783784195526,instance,all
0,0.875,1.0,0.7056,0.3448275862068966,0.7176947286007489,1.0,0.5151455537157781,1.0,1.0,0.6666667504426242,0.8783385894547133,0.9960753528108662,-0.9143822307189806,instance,all
0,0.6,0.8,0.7056,0.3103448275862069,0.7094460511106947,1.0,0.5008608439316887,1.0,1.0,0.6666667602516404,0.8754145355379421,0.9962346456216215,-0.6045319577120432,instance,all
0,0.0,0.4,0.7056,0.3793103448275862,0.6785920559354301,0.5,0.5032733444358752,1.0,1.0,0.6666667069740952,0.8696137551195876,0.9949242253647889,0.16228988056410806,instance,all
0,0.0,0.6,0.7056,0.3103448275862069,0.6757064508504458,0.0,0.4973406948217082,0.9993201903467029,1.0,0.6666667314066761,0.8692569838606387,0.9943514941594603,0.19782552912783627,instance,all
0,0.65,0.6,0.7056,0.3793103448275862,0.7050044811389372,1.0,0.5040146176424942,1.0,1.0,0.6666667376709311,0.8729114529149296,0.9974471305540519,-0.4906774835469949,instance,all
0,0.2142857142857143,0.6,0.7056,0.27586206896551724,0.7270699964380976,1.0,0.5093337659912578,1.0,1.0,0.6666667645756086,0.8767608905818716,0.999424391334332,-1.3815545656956063,instance,all
0,0.07692307692307687,0.2,0.7056,0.3793103448275862,0.6904631785361754,0.0,0.479671539934299,0.9972807613868117,1.0,0.6666667408012259,0.8612371265027309,0.9985330702771237,0.7110012972508903,instance,all
0,0.33333333333333337,0.2,0.7056,0.41379310344827586,0.6759739165252748,0.0,0.46894351567990944,0.9972807613868117,1.0,0.6666667798297903,0.8732756250302067,0.9981730551545798,-0.002387967215500087,instance,all
0,0.5555555555555556,1.0,0.7056,0.3793103448275862,0.7283076509246741,1.0,0.5195716110382658,1.0,0.9789473684210527,0.632297625399831,0.8564048440485179,0.9970060023104647,-0.7136973813049388,instance,all
1,0.0,0.2,0.2944,0.7241379310344828,0.3225755962950573,0.0,0.48357135556881825,0.9994329458463284,0.9947368421052631,0.6666666666666666,0.8754422939536809,0.9994845473852191,0.7550640505736083,instance,all
0,0.6,0.6,0.7056,0.3793103448275862,0.7259876154935027,0.0,0.4956749893397071,0.9986403806934059,1.0,0.6666667409403194,0.8717202937574009,0.9987808743447104,-0.38795111998385445,instance,all
0,0.25,0.6,0.7056,0.3103448275862069,0.6847184721476659,1.0,0.5094406886780831,1.0,1.0,0.666666900001134,0.8645917775896091,0.9975712145777406,-0.7447669706756705,instance,all
0,0.4444444444444444,0.8,0.7056,0.3103448275862069,0.7039072690240603,0.5,0.5142849549668788,1.0,1.0,0.6666667365962928,0.8819501674813981,0.9980553545686535,-1.4095816644170875,instance,all
0,0.9230769230769231,0.8,0.7056,0.5517241379310345,0.7095631535656812,0.5,0.4991676156407642,0.9993201903467029,1.0,0.6666667243313592,0.8740080490705258,0.9993928504422451,-1.2513349501915159,instance,all
1,0.7,0.6,0.2944,0.4482758620689655,0.3168828382567064,1.0,0.5076733979205278,1.0,1.0,0.6666671493492654,0.8724696958226539,0.9978606667164096,0.2063459409916817,instance,all
0,0.6428571428571428,0.4,0.7056,0.27586206896551724,0.6995326163935577,1.0,0.5062412927717355,1.0,1.0,0.6666667346325758,0.8770119811432903,0.9995082156556047,-0.020432371934043028,instance,all
0,0.0,0.6,0.7056,0.3793103448275862,0.7237456368807526,1.0,0.5042669165547241,1.0,1.0,0.6666666786761188,0.8664614851325343,0.9999350706636677,-1.7356154180631647,instance,all
0,0.782608695652174,0.6,0.7056,0.41379310344827586,0.6869710229437646,1.0,0.5032808222758389,1.0,0.9947368421052631,0.6665541170938059,0.8830829204326169,0.9998509457554434,-1.0288852457421966,instance,all
0,0.5517241379310345,0.2,0.7056,0.27586206896551724,0.6832737705636773,0.0,0.4970821237463433,0.9993201903467029,0.9947368421052631,0.6666666666666666,0.8722719324156377,0.9989365495077182,-1.058329611336045,instance,all
0,0.6842105263157895,0.2,0.7056,0.3793103448275862,0.7346937131214961,0.0,0.4946367932892969,0.9986403806934059,1.0,0.6666669321540317,0.8774439595051704,0.9989334589998173,-0.63049161683185,instance,all
0,0.7272727272727273,0.6,0.7056,0.3793103448275862,0.6889915403662688,0.6666666666666666,0.5005618069349791,1.0,1.0,0.6666669017409297,0.8800836711888699,0.9998699725962099,-0.270675433085203,instance,all
0,0.6923076923076923,0.6,0.7056,0.27586206896551724,0.6791634605648714,0.5,0.507824473759957,1.0,1.0,0.6666669310390446,0.8799909693008127,0.9996013838019634,-0.2654977807061959,instance,all
0,0.36363636363636365,1.0,0.7056,0.3793103448275862,0.6968153410141089,0.5555555555555556,0.5101358789191104,1.0,1.0,0.6666667328321374,0.8935358947284415,0.9983922156229726,-1.0765020118151192,instance,all
0,0.0,0.4,0.7056,0.41379310344827586,0.6876804629309553,0.0,0.4877024531812807,0.9993201903467029,1.0,0.6666667528646965,0.8693601059276957,0.999895170845333,-0.48062475551893535,instance,all
0,0.25,0.6,0.7056,0.3448275862068966,0.6863386091216719,0.0,0.495955532686586,0.9986403806934059,1.0,0.6666667130495543,0.8791407828648667,0.9978266476045494,-0.7759501826066885,instance,all
0,0.7142857142857143,0.8,0.7056,0.41379310344827586,0.7010776842995876,0.5,0.5041797655121902,1.0,1.0,0.6666667545800058,0.8745973548469498,0.9993960797186502,-0.19714764614157712,instance,all
0,0.2142857142857143,0.4,0.7056,0.27586206896551724,0.6748353437807627,0.0,0.48042700461746535,0.9986403806934059,1.0,0.6666673615195758,0.8696874211213482,0.998771232938513,-0.4065482232150197,instance,all
1,0.25,0.8,0.2944,0.4482758620689655,0.29567053509069907,0.5,0.5150917158798061,1.0,1.0,0.6666667665024616,0.8775266802223133,0.999881191289906,0.3705077494112654,instance,all
0,0.7272727272727273,0.8,0.7056,0.41379310344827586,0.7091818121764734,1.0,0.5040547461592546,1.0,1.0,0.6666667689637562,0.8790840302707872,0.9998107658156493,-0.932317854757019,instance,all
0,0.8214285714285714,0.0,0.7056,0.3448275862068966,0.6762068905159989,0.0,0.48060141983402216,0.9952413324269205,1.0,0.6666670734884939,0.8730877033395708,0.9996009175821617,0.31176813897916783,instance,all
0,0.4545454545454546,0.6,0.7056,0.41379310344827586,0.6978055511049783,0.5,0.5223671647810006,1.0,1.0,0.6666676600087941,0.8697584058080194,0.9979500139684494,1.3078605978783855,instance,all
0,0.25,0.2,0.7056,0.27586206896551724,0.6869219971105439,0.0,0.498704643418183,0.9993201903467029,1.0,0.6666670282968383,0.8775042431879403,0.9978418027817402,-1.2218796102899447,instance,all
0,0.5,0.4,0.7056,0.3448275862068966,0.7269484025548613,1.0,0.5072776531358445,1.0,1.0,0.6666667216551191,0.8839495872734849,0.9983394920974542,-1.2993462885291245,instance,all
0,0.6,1.0,0.7056,0.27586206896551724,0.707401432995243,1.0,0.518967222865083,1.0,1.0,0.6666669982402518,0.8689639649489805,0.9998039610991063,-0.730945792880634,instance,all
0,0.2142857142857143,0.8,0.7056,0.5862068965517241,0.6938032301764684,0.375,0.5136882812094111,1.0,1.0,0.66666690406172,0.8910111161533516,0.9997144344485648,-0.9240185909636629,instance,all
0,0.07692307692307687,0.4,0.7056,0.41379310344827586,0.6767231546482968,0.0,0.48952498448806614,0.9993201903467029,1.0,0.6666667240148736,0.8796340853483374,0.9987137762804567,0.5555282162350722,instance,all
0,0.2222222222222222,0.4,0.7056,0.2413793103448276,0.6738491309948768,0.0,0.4899155550116533,0.9979605710401088,1.0,0.6666667313713277,0.8709632401964538,0.9991311589866545,0.23953767774461893,instance,all
0,0.6666666666666667,0.6,0.7056,0.3103448275862069,0.689227123913876,1.0,0.5080277425890447,1.0,1.0,0.6666667365955333,0.8785360818256456,0.9991970075057682,-0.4526720234958567,instance,all
0,0.2142857142857143,0.0,0.7056,0.4827586206896552,0.6770574104309722,0.0,0.4708446720774664,0.9959211420802175,1.0,0.6666669627133929,0.8726717905655854,0.9989952951323224,-0.6836270148929343,instance,all
1,0.0,0.8,0.2944,0.2413793103448276,0.3032090645032045,1.0,0.5143296138671958,1.0,1.0,0.6666667247049657,0.8574984093962151,0.9978316310387154,-0.5160608173374637,instance,all
0,0.5,0.6,0.7056,0.4827586206896552,0.678041021323657,0.0,0.495008411640941,0.9993201903467029,1.0,0.6666667740670864,0.8691775316592701,0.9998029025220547,-0.3851500365406881,instance,all
0,0.7777777777777778,0.8,0.7056,0.3103448275862069,0.7216327181107429,1.0,0.5121030224187589,1.0,0.9894736842105263,0.6666666666666666,0.8638188821152069,0.997411403119822,0.6935669924454673,instance,all
0,0.4285714285714286,0.4,0.7056,0.4482758620689655,0.673638726489083,0.0,0.4993976250622083,0.9993201903467029,1.0,0.6666668264562412,0.8713993055685504,0.9988869201972543,-0.7223061205267421,instance,all
0,0.3846153846153846,0.4,0.7056,0.4827586206896552,0.67320736055946,0.0,0.4950930931583438,0.9993201903467029,1.0,0.6666671581654126,0.8643444402827898,0.9923171496382881,-0.13436688557881418,instance,all
0,0.0,0.2,0.7056,0.3103448275862069,0.67537555471107,0.0,0.48921168190422437,0.9972807613868117,0.9789473684210527,0.6279748810032829,0.8630931307177265,0.9998847218653177,-1.5662236381039083,instance,all
0,0.30000000000000004,0.4,0.7056,0.4482758620689655,0.7115589817542533,0.0,0.4876449233115612,0.9979605710401088,1.0,0.6666667376209787,0.8773006687757822,0.999979545472387,0.22805518406544148,instance,all
1,0.33333333333333337,0.4,0.2944,0.7931034482758621,0.3169078463727687,1.0,0.500697235742332,1.0,1.0,0.6666670858657917,0.8777396342786047,0.9996600041084099,0.1641410111867902,instance,all
0,0.0,0.4,0.7056,0.5517241379310345,0.7336879953009153,0.0,0.4933847127087494,0.9993201903467029,0.9947368421052631,0.6666666666666666,0.8689158826204169,0.9995201146541305,-1.4293193288253165,instance,all
0,0.3846153846153846,0.4,0.7056,0.3103448275862069,0.6922602214306667,0.16666666666666666,0.4947654138543608,0.9986403806934059,1.0,0.6666668121241069,0.8852633731185098,0.9978775163471901,0.3054535617042218,instance,all
0,0.4137931034482759,1.0,0.7056,0.8275862068965517,0.7101029545185735,0.5238095238095238,0.5081820328221909,1.0,1.0,0.6666667559771515,0.8970084758545577,0.9996288871252355,-1.027158004331641,instance,all
0,0.6428571428571428,0.4,0.7056,0.3448275862068966,0.6892835245449782,0.0,0.49877304584488724,0.9993201903467029,1.0,0.6666667119318771,0.8716470586591607,0.9995322559144697,-0.22121401016988546,instance,all
0,0.0,0.4,0.7056,0.3103448275862069,0.6958314919107879,0.0,0.49011279310341216,0.9993201903467029,1.0,0.6666667336238637,0.8570970483842525,0.9988665528095494,-0.3396046019024356,instance,all
0,0.0,0.2,0.7056,0.27586206896551724,0.6836099996372019,0.5,0.49829083764973736,0.9993201903467029,1.0,0.6666668351018403,0.8589753788440638,0.9973021281795946,-1.2152265792770656,instance,all
1,0.0,0.6,0.2944,0.27586206896551724,0.29852863613748226,1.0,0.5050186753415283,1.0,1.0,0.6666667085350055,0.8632455754179298,0.9983657521440836,1.0601497424753252,instance,all
0,0.375,0.4,0.7056,0.3448275862068966,0.7091397866425945,0.0,0.49914893811839167,0.9993201903467029,1.0,0.6666667688992508,0.874864581420175,0.9989139502114334,-0.6856986895353886,instance,all
0,0.6,1.0,0.7056,0.27586206896551724,0.7207400026563362,1.0,0.5134828904558015,1.0,1.0,0.6666667816693264,0.8694340851437573,0.9982995404763767,-1.0189538222854713,instance,all
0,0.75,0.6,0.7056,0.3793103448275862,0.6997663415923666,1.0,0.51074694058722,1.0,1.0,0.6666667598065783,0.8626523068078569,0.99917582100056,-0.3284691701361967,instance,all
1,0.6666666666666667,0.6,0.2944,0.4482758620689655,0.3058147642463823,0.5,0.5094240048848278,1.0,1.0,0.6666667377562733,0.8676258830697196,0.998383313385931,0.9627389575094805,instance,all
0,0.5517241379310345,1.0,0.7056,0.4482758620689655,0.6734742149398065,1.0,0.5127890939002897,1.0,1.0,0.666666866040111,0.8788657970878855,0.9983005937428633,0.3179484553517452,instance,all
0,0.75,0.6,0.7056,0.6551724137931034,0.6882725174268771,0.0,0.4971579426372472,0.9993201903467029,1.0,0.6666673667054978,0.8766920381567126,0.9998307819367774,-0.499713712477456,instance,all
0,0.07692307692307687,0.4,0.7056,0.3103448275862069,0.6790301322269675,0.2,0.5000688650494743,1.0,1.0,0.666666742592631,0.8847173560085223,0.9993728755612536,1.1886730290543759,instance,all
0,0.5,1.0,0.7056,0.3103448275862069,0.6952769080326908,1.0,0.5120619088333696,1.0,1.0,0.6666667219449625,0.875856162301413,0.9999775357240719,-0.19927627043026025,instance,all
0,0.75,0.4,0.7056,0.3793103448275862,0.7331672609428548,0.5,0.4988935184996762,0.9993201903467029,1.0,0.666666751929701,0.8739730877780031,0.9994127132769687,-0.48847994948950746,instance,all
0,0.5555555555555556,0.4,0.7056,0.3103448275862069,0.6832873573894659,0.5,0.47340812286142475,0.9993201903467029,1.0,0.6666670264142267,0.8718215429686149,0.9999515934603439,-0.29373782634822004,instance,all
0,0.6857142857142857,0.4,0.7056,0.41379310344827586,0.6731988456878814,1.0,0.5204999332168656,1.0,1.0,0.666666972050662,0.8696125897933816,0.9985897210106659,0.12986029140879496,instance,all
0,0.6666666666666667,0.6,0.7056,0.3793103448275862,0.6794475503217776,0.0,0.4813851819599422,0.9986403806934059,1.0,0.6666667583397738,0.8782362066242473,0.9976286450671769,0.028051063499391297,instance,all
0,0.5714285714285714,1.0,0.7056,0.4827586206896552,0.7142177453180253,1.0,0.5078652210366719,1.0,1.0,0.6666667262838136,0.8774426755675985,0.9976308198014046,-0.770892069669138,instance,all
0,0.0,0.4,0.7056,0.3103448275862069,0.7051389426093697,0.0,0.48398978352444433,0.9979605710401088,1.0,0.6666667314900475,0.8623383202840873,0.9990236079422216,-0.17435957786495207,instance,all
1,0.2666666666666667,0.4,0.2944,0.9655172413793104,0.3059817380344767,0.5,0.4990704763223084,0.9997164729231641,1.0,0.6666667837547735,0.8830030082933812,0.999880383420975,0.6424885388027184,instance,all
1,0.2857142857142857,0.4,0.2944,0.3103448275862069,0.32548454082828565,0.0,0.4936387303831432,0.9997164729231641,1.0,0.666666732733764,0.8757200369065192,0.9987571923175268,-0.0821546771359756,instance,all
0,0.6428571428571428,0.6,0.7056,0.3103448275862069,0.693196456142371,1.0,0.5041071088274566,1.0,1.0,0.6666667315891909,0.8771647633652518,0.9984805495317767,-0.35311241147552813,instance,all
0,0.33333333333333337,0.6,0.7056,0.2413793103448276,0.6944987105033605,1.0,0.5319962164922513,1.0,1.0,0.6666668388567705,0.8754335867356221,0.9984361039865688,-0.908409902464099,instance,all
0,0.4137931034482759,0.8,0.7056,0.41379310344827586,0.713627817428592,1.0,0.5099408493768058,1.0,1.0,0.6666668197875034,0.8793362762774541,0.9976278831215262,-0.4923694876287252,instance,all
0,0.6428571428571428,0.6,0.7056,0.2413793103448276,0.6958932628748905,1.0,0.5021646781882727,1.0,1.0,0.6666667347560464,0.8815234929270372,0.9992664995768265,-0.2688779505074143,instance,all
1,0.125,0.8,0.2944,0.41379310344827586,0.3090872796571131,1.0,0.5208001689429543,1.0,1.0,0.6666667640668756,0.8801347078399788,0.9983368145279238,0.19649206103614697,instance,all
0,0.75,0.8,0.7056,0.20689655172413793,0.6784579141415771,1.0,0.509060462575561,1.0,1.0,0.6666667753782837,0.8731230557710742,0.9998337332725193,-0.32043937620466606,instance,all
0,0.92,0.4,0.7056,0.3793103448275862,0.7008657723785382,1.0,0.502493466203008,1.0,1.0,0.6666670760465595,0.8755886445909231,0.9990418878233822,-0.8177953082282778,instance,all
0,0.0,0.8,0.7056,0.41379310344827586,0.7267020629727444,0.0,0.4846325819376126,0.9993201903467029,1.0,0.6666667226005963,0.8675590901119977,0.9998426892021799,-0.1157162549200554,instance,all
0,0.0,0.6,0.7056,0.41379310344827586,0.7373506614863833,0.0,0.498249254768535,0.9993201903467029,1.0,0.6666667487977616,0.8562615871108479,0.9987268958298103,-1.13918238618598,instance,all
0,0.0,0.2,0.7056,0.3793103448275862,0.6789556242582335,0.0,0.4869510839243354,0.9979605710401088,1.0,0.666666736690001,0.8753554197932868,0.9990496574071049,-0.21120173843364956,instance,all
0,0.8,0.6,0.7056,0.27586206896551724,0.6758550544414538,1.0,0.5023266813673523,1.0,1.0,0.6666667606231468,0.8837929546507731,0.9988668068547226,0.2322368907027,instance,all
0,0.16666666666666663,0.4,0.7056,0.3103448275862069,0.6852082285427642,0.3333333333333333,0.5090173946374776,1.0,1.0,0.6666669688734694,0.8838606683912377,0.9999656328039559,-0.582298769174263,instance,all
0,0.2222222222222222,0.2,0.7056,0.3793103448275862,0.6861150696871822,0.0,0.4780378742244833,0.9986403806934059,1.0,0.6666666795350666,0.8704901408215397,0.9996862647155963,0.325942532890407,instance,all
0,0.625,0.6,0.7056,0.41379310344827586,0.7090986425255807,1.0,0.5023179388205729,1.0,1.0,0.6666670510127064,0.8715512713969332,0.9993655086338189,-0.7779901070364464,instance,all
0,0.08333333333333337,0.2,0.7056,0.3793103448275862,0.6740711791014792,0.2,0.4961467657736336,0.9986403806934059,1.0,0.6666669284956276,0.8832736758397464,0.9982563447634772,0.16885699173908686,instance,all
0,0.0,0.2,0.7056,0.27586206896551724,0.7121564613695613,0.0,0.49059622846859063,0.9979605710401088,1.0,0.666666752170355,0.8751825740156486,0.9999634431285075,-1.1814875658626438,instance,all
1,0.4,0.6,0.2944,0.7241379310344828,0.29101043372553104,1.0,0.5249871653474258,1.0,0.9947368421052631,0.6638461824999411,0.8744343228347917,0.9988611503770866,-0.4534614119464179,instance,all
0,0.11764705882352944,0.6,0.7056,0.2413793103448276,0.6928506352859495,0.0,0.4878628264335071,0.9986403806934059,1.0,0.6666667427341589,0.8790416526760859,0.9999807294498989,-1.0552036635344024,instance,all
0,0.7692307692307692,0.8,0.7056,0.27586206896551724,0.679378377770825,1.0,0.509624719666291,1.0,0.9947368421052631,0.6595303762034531,0.8777163214596178,0.9994695810254387,-0.9216392506720436,instance,all
0,0.30000000000000004,0.2,0.7056,0.3793103448275862,0.6912868494248029,0.0,0.4888704319852001,0.9972807613868117,1.0,0.6666667336944251,0.8748496144582439,0.9957749893743211,-0.048181788916728106,instance,all
0,0.30000000000000004,0.4,0.7056,0.3448275862068966,0.7126064310360738,0.0,0.49038822945791594,0.9979605710401088,1.0,0.6666667303603111,0.8690163923481407,0.9991843524751498,-0.1049341948696823,instance,all
0,0.7142857142857143,1.0,0.7056,0.5172413793103449,0.70736286918285,1.0,0.5243392542169304,1.0,1.0,0.6666667464580734,0.8788020599018386,0.9998111444133987,-0.7116451991759649,instance,all
