y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.18181818181818177,0.0,0.275,0.6666666666666666,0.28743321031146996,0.0,0.47328576520756604,0.9917127071823204,1.0,0.6666758662588704,0.8635186517689094,0.9998272842617355,0.6527382177183766,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.275,0.4444444444444444,0.2874553750425979,0.0,0.4723278607197884,0.9958563535911602,1.0,0.6666707090952568,0.84771840504525,0.9991438212272549,0.8845307766161243,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.725,0.3333333333333333,0.7125429712174173,1.0,0.559882136767912,1.0,0.9888888888888889,0.6666666666666666,0.8258732728811039,0.9922352898858545,-0.4398008585518861,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.5,0.2874509916217186,0.0,0.47533229136338817,0.9958563535911602,0.9888888888888889,0.6666666666666666,0.841357418984944,0.9991888110283704,1.088215087561914,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.275,0.8888888888888888,0.28742993268720163,0.0,0.4925480468025929,0.9930939226519337,0.9777777777777777,0.6622167536896253,0.8388137408479281,0.9996579700568708,1.2755192467576053,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.7222222222222222,0.7125424843102911,1.0,0.5088160958489745,1.0,0.9555555555555556,0.211160723611527,0.8188806342620705,0.9985203112713966,1.6070573904719312,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.2,0.275,0.9444444444444444,0.15737066791921162,0.3333333333333333,0.5039806045730273,1.0,1.0,0.6666754217589606,0.8437572124797246,0.9998982043302053,1.483021962035547,instance,informative+redundant_nonLinear
1,0.25,0.6,0.275,0.8888888888888888,0.2874573684244607,0.6666666666666666,0.5133850216048563,1.0,1.0,0.6666730525626863,0.8597791800099518,0.9943891411294844,0.4716451572373601,instance,informative+redundant_nonLinear
0,0.75,0.8,0.725,0.8888888888888888,0.7741435910930172,1.0,0.5281758605379261,1.0,0.9777777777777777,0.6666666666666666,0.8453412426346338,0.9927991388049541,-1.202182516502465,instance,informative+redundant_nonLinear
1,0.125,0.0,0.275,0.8888888888888888,0.2874199571444064,0.0,0.47806770302506496,0.9930939226519337,1.0,0.6666756831788537,0.8347553823396899,0.9996686785793446,1.1379745101241356,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.275,0.6666666666666666,0.2874287016401685,0.25,0.4740248501542321,0.9930939226519337,1.0,0.6666778313797345,0.8604566107572938,0.9982943706352705,0.8659629673228167,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.275,1.0,0.28745743544566393,0.0,0.4971461636377721,0.9986187845303868,1.0,0.6666758747544294,0.861419946347667,0.9983618296641271,0.2315332112122811,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.3888888888888889,0.15737003451173825,0.0,0.49536180816442565,0.9972375690607734,0.9555555555555556,0.4380758642065512,0.8150178192862361,0.9944256070982653,1.158403639510774,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.6,0.725,0.5,0.7142797445366679,1.0,0.5131762964515203,1.0,0.9666666666666667,0.6475488274303632,0.8444630328130623,0.9994725740484083,-1.3205875318270672,instance,informative+redundant_nonLinear
0,0.7777777777777778,1.0,0.725,0.6111111111111112,0.7125451168551166,1.0,0.523049122094848,1.0,0.9555555555555556,0.6445846624121901,0.8341428739399616,0.9992487930086201,-0.5730916938030753,instance,informative+redundant_nonLinear
1,0.375,0.6,0.275,0.2777777777777778,0.28745719600833,0.0,0.4865070282959326,0.9986187845303868,1.0,0.6666762178181472,0.8392797070675346,0.9979120836842761,0.965996131805592,instance,informative+redundant_nonLinear
1,0.25,0.4,0.275,0.4444444444444444,0.2874574793232446,0.0,0.4767890288310793,0.9972375690607734,1.0,0.6666827701449771,0.8384169358740601,0.9933750136456169,0.7612480614643993,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.2845086282084135,0.0,0.44360241937764056,0.994475138121547,0.9777777777777777,0.5516537403299202,0.8354577612784302,0.9901482587572507,0.5535802117919688,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.8888888888888888,0.2874529129962921,0.0,0.48400342571230903,0.9930939226519337,0.9888888888888889,0.6493498950576162,0.8513946948066281,0.9982733201296882,1.7757259475694849,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.275,0.8888888888888888,0.28745746391324783,0.0,0.4795336399721596,0.994475138121547,1.0,0.6666778273422131,0.8501192126143459,0.9981357557748484,0.4597876956674206,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.8888888888888888,0.2792751063809221,0.0,0.42746571293791114,0.9723756906077348,0.9888888888888889,0.617764080989831,0.827151741206007,0.9997998059023461,1.5080414835170028,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.6666666666666666,0.28743782412588414,0.5,0.4925787959497706,0.9958563535911602,1.0,0.6666731685251569,0.853902935703695,0.9995144690676411,1.4541553815689032,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.6666666666666666,0.28745696015353417,0.25,0.5028740115188188,1.0,1.0,0.6666769373639793,0.8553259991076292,0.9975787197285694,0.2934454010005463,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.275,0.6666666666666666,0.28745672404876876,0.0,0.4828178874783976,0.9917127071823204,1.0,0.6666761862971529,0.8555697992093066,0.9985932332259198,0.6551509121019603,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.275,0.16666666666666666,0.15737003451173825,0.0,0.4515459608644289,0.9834254143646409,0.9444444444444444,0.294374472551863,0.8243229781719759,0.9924023234764495,0.8829955322913443,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.1951456016379412,0.0,0.4632819874636752,0.9834254143646409,1.0,0.6666741091836859,0.831536515023919,0.9978291490641548,0.6694692020631672,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.9444444444444444,0.2874573993164029,0.0,0.4711958594999621,0.988950276243094,1.0,0.6666747054539625,0.8356550943951739,0.9972012049273971,0.9367884608674781,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.28745733694809184,0.0,0.46315301144286913,0.9848066298342542,1.0,0.6666745105345255,0.8295505634232873,0.9978042150600979,0.1956087165279773,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.275,0.3888888888888889,0.2873658797002279,0.0,0.48384946345129287,0.9958563535911602,0.9666666666666667,0.5772427139002045,0.8235464765045528,0.9969796993267508,1.5905013678818778,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.2,0.275,0.8888888888888888,0.2874025641823822,0.5,0.5178488719223064,1.0,0.9888888888888889,0.6465295316642968,0.860077849269818,0.9973334805649461,1.3188163293479325,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,0.5555555555555556,0.2874574744181282,0.0,0.48598903493454726,0.9958563535911602,0.9666666666666667,0.5735805064909565,0.8201792019173928,0.9889663481691033,0.6188947795872155,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.3333333333333333,0.22026699499083158,0.0,0.45869126750589295,0.9930939226519337,0.9777777777777777,0.6213974729317844,0.8233505310414044,0.9966825499277058,1.3082978416037192,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.8,0.275,0.8888888888888888,0.27796203902354055,1.0,0.5324760276385652,1.0,0.9777777777777777,0.6146349099475066,0.840427262985778,0.9984596075019573,1.3429972739831608,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.5555555555555556,0.287456444625137,0.3333333333333333,0.5444386892840338,1.0,1.0,0.6666738353306314,0.8589294573371337,0.9983976364403494,0.6406685272589092,instance,informative+redundant_nonLinear
1,0.0,0.6,0.275,0.6666666666666666,0.15737003451173825,0.0,0.48402886164631764,0.9986187845303868,0.9555555555555556,0.2120991858221454,0.8332953860247728,0.9995167042753549,1.8438071918936014,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.8888888888888888,0.28745323996100003,0.0,0.477537544433673,0.9958563535911602,0.9666666666666667,0.6497438088003796,0.8293270540971788,0.9954045200754246,1.0513741931317429,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.6,0.275,0.6666666666666666,0.24441946986696111,0.0,0.4954865726538009,0.9986187845303868,0.9666666666666667,0.6056041212701614,0.829708425208874,0.9937223727372285,0.9938615948218925,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.275,0.8888888888888888,0.15737003451173864,0.0,0.4807480606244059,0.9834254143646409,1.0,0.6666729548527509,0.8476062639350986,0.9985539043878231,2.1168425956366037,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.275,0.8888888888888888,0.28745706042960595,0.21428571428571427,0.4998764009354919,0.9986187845303868,1.0,0.6666740270339476,0.863906907384179,0.9933147602578045,1.3553089670362868,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.3333333333333333,0.15737003451173825,0.0,0.47530797065246033,0.9917127071823204,0.9666666666666667,0.02398784314077704,0.8287216272497657,0.9983021031891772,2.446316373302587,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.8,0.725,0.2222222222222222,0.7125424945937997,1.0,0.5103364548675099,1.0,1.0,0.6666712664277046,0.8517814888774953,0.9972059850589977,-0.5269558809699916,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.275,0.8888888888888888,0.28745580305663354,0.0,0.4676649809116339,0.9903314917127072,1.0,0.666672272710707,0.8389433623803851,0.9934693330375064,1.3360493839877183,instance,informative+redundant_nonLinear
1,0.125,0.2,0.275,0.9444444444444444,0.28745749105865637,0.5,0.4811945412933025,0.994475138121547,1.0,0.6666737333328925,0.8476163132859992,0.9987963213916411,0.27453338117619847,instance,informative+redundant_nonLinear
1,0.25,0.0,0.275,0.6666666666666666,0.28745747596338367,0.0,0.4921047836528972,0.9930939226519337,1.0,0.6666796679071522,0.8465324671217473,0.994988543760927,0.8514969239810907,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.4,0.275,0.9444444444444444,0.28745725604124805,0.0,0.48778788103014736,0.9986187845303868,1.0,0.6666731535435249,0.8498240738002977,0.998119033905896,0.7779883166044758,instance,informative+redundant_nonLinear
0,0.5,1.0,0.725,0.3888888888888889,0.7125435728658852,1.0,0.5329311301070414,1.0,1.0,0.6666757426707022,0.8599611384833619,0.9979172366909134,-0.436776379079824,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.275,0.3888888888888889,0.287449590766212,0.0,0.4989629169608294,0.9986187845303868,1.0,0.666674232355295,0.8551533936504119,0.9996086434792819,1.1639308839796776,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.275,0.4444444444444444,0.2874409602000353,0.0,0.43481267040893046,0.9861878453038674,1.0,0.66667984897693,0.8414677755507836,0.9961695229406429,1.8203802731183814,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.18679032244864963,0.0,0.47494642362223405,0.9903314917127072,0.9888888888888889,0.6587518722365345,0.84178112072001,0.9988595655818754,0.701336150959111,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.0,0.275,0.6666666666666666,0.2874543713647455,0.3333333333333333,0.4732699230302676,0.9917127071823204,1.0,0.6667152340891378,0.8467677092354451,0.9869475736292633,1.2666191003428127,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.28745614023590116,0.0,0.4510932758252061,0.9917127071823204,0.9888888888888889,0.6635096457786853,0.8340993583470517,0.9924524677122525,1.0712632572467353,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.275,0.8888888888888888,0.2874339816116608,0.0,0.4831110037779598,0.994475138121547,0.9888888888888889,0.6662603875610846,0.8383682236512701,0.9956090912828024,1.2845114494106225,instance,informative+redundant_nonLinear
0,0.0,0.8,0.725,0.5555555555555556,0.7125503922519627,1.0,0.5470271224882783,1.0,1.0,0.6666787988108105,0.8409565689470254,0.9998464918189421,-1.5505030912800564,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.275,0.2777777777777778,0.2872245900891267,0.0,0.4839043001941208,0.9958563535911602,0.9666666666666667,0.6574256115194418,0.8320679164780728,0.9971944691416412,1.5887417406334632,instance,informative+redundant_nonLinear
0,0.6363636363636364,1.0,0.725,0.3888888888888889,0.7125424888592532,1.0,0.5346683604643718,1.0,0.9777777777777777,0.6555422992256491,0.8351152303875804,0.9943258851815864,-0.7583856705517048,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.2777777777777778,0.2862776042425762,0.0,0.49016552655038137,0.994475138121547,0.9777777777777777,0.6277757916535766,0.8379654418019694,0.9970308113708719,1.3427155057164555,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.275,0.5,0.28745747504029284,0.0,0.49127405468613905,0.9986187845303868,0.9777777777777777,0.6370028606828485,0.8320913843900111,0.9979386801431289,1.1255659073877218,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.2777777777777778,0.2869672183872467,0.0,0.45295120279531464,0.9709944751381215,1.0,0.6666706199024429,0.8303072100811568,0.9979413513305441,1.1008303902854304,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.2,0.275,0.6666666666666666,0.2872620770662172,0.5,0.49370711027291225,0.9986187845303868,1.0,0.6666738896969603,0.8374485793842619,0.9999148824627275,1.284841143639662,instance,informative+redundant_nonLinear
0,0.75,0.8,0.725,0.7222222222222222,0.7125495528442488,1.0,0.5204299985924707,1.0,1.0,0.6666829382723976,0.8420176632488632,0.998704718589558,-1.2063594383577527,instance,informative+redundant_nonLinear
1,0.25,0.0,0.275,0.8888888888888888,0.2874105679632767,0.0,0.46484255068214053,0.988950276243094,1.0,0.6666756736076406,0.852714850966724,0.9996055325790388,1.1832400069227231,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.275,0.4444444444444444,0.2166660042629488,0.0,0.4854940600667631,0.9958563535911602,0.9777777777777777,0.6598337486016826,0.8321255954001763,0.9984050955801974,0.15296248635287205,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.8,0.725,0.4444444444444444,0.7125427128066438,1.0,0.518821160380914,1.0,1.0,0.6666710782879492,0.8483181833115252,0.9947153783281715,-0.7930333671916817,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.4,0.275,1.0,0.287457131595386,0.0,0.4839370395910084,0.9986187845303868,0.9888888888888889,0.666435617510736,0.8447300030930022,0.9995762402792675,0.36624392702169867,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.6,0.275,0.5555555555555556,0.2874557203050866,0.6666666666666666,0.49164706301114813,0.9986187845303868,1.0,0.6666701773126682,0.8569287701288333,0.9954081377462402,0.8496792388382909,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.4444444444444444,0.28745734944992196,1.0,0.5028904284543364,1.0,0.9444444444444444,0.628820873944484,0.7977338988856598,0.9978640118215133,0.8062303201467375,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.275,0.3333333333333333,0.2874573436135771,0.0,0.47149866550855535,0.9958563535911602,1.0,0.6666770655039341,0.8406485342325994,0.9999034622215528,0.38182755161205995,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.275,0.2777777777777778,0.28745628090682496,0.0,0.47388519475952706,0.9986187845303868,0.9777777777777777,0.6010430658190319,0.8306448883268415,0.9955627200641748,0.0085420798403957,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.2,0.275,0.9444444444444444,0.2874569233015235,0.0,0.4658983787418567,0.9986187845303868,1.0,0.6666777227910174,0.8431652290117133,0.9999750425163636,1.1324859029408487,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.8,0.275,0.6666666666666666,0.2874573758289666,0.4,0.5073455149469999,1.0,1.0,0.666679485283724,0.8615570067245247,0.9952325633645958,0.7402001452661163,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.275,0.6666666666666666,0.15737015602097115,1.0,0.501600149429714,1.0,0.9888888888888889,0.6515980284611208,0.8279338643933318,0.9969044476159467,1.075166352800261,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.275,0.6111111111111112,0.2496351188204612,0.0,0.47198002680106643,0.9903314917127072,0.9666666666666667,0.6628076009387195,0.8403882491351818,0.9999740137529419,1.341399532025843,instance,informative+redundant_nonLinear
1,0.4,0.2,0.275,0.2777777777777778,0.2871542682662027,0.0,0.4859552784726018,0.9958563535911602,0.9888888888888889,0.6401333612040107,0.8442959669372053,0.9973766555353244,1.5863012068170204,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.275,0.5555555555555556,0.26002002027311677,0.0,0.47396891852748224,0.9930939226519337,1.0,0.666674521394656,0.8501120865484816,0.9993223739377686,1.1179819453564643,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.8888888888888888,0.28745746493629787,0.0,0.4796095767238263,0.9903314917127072,1.0,0.6666764032352875,0.8283354092391392,0.9971775712540042,1.1623183419553806,instance,informative+redundant_nonLinear
1,0.375,0.4,0.275,0.9444444444444444,0.2874556546317475,0.5,0.49670491288590035,0.9986187845303868,1.0,0.6666689065512806,0.8477438765290207,0.9913926464795135,1.8428337403487813,instance,informative+redundant_nonLinear
1,0.06666666666666665,0.4,0.275,0.3333333333333333,0.2874522438931303,0.0,0.4836752585711631,0.9972375690607734,1.0,0.6666767928234952,0.8323670416857456,0.9980689858697925,0.39753953816304355,instance,informative+redundant_nonLinear
1,0.5,0.2,0.275,0.8888888888888888,0.28745572323074214,0.0,0.49946351795013877,0.9986187845303868,1.0,0.666670451959752,0.8459823330742873,0.9992484171344844,0.7791549582568323,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.275,0.8888888888888888,0.15737244867980005,0.0,0.45008532005026747,0.994475138121547,1.0,0.666679916896724,0.8594938157276291,0.998759784262027,0.7680527707306087,instance,informative+redundant_nonLinear
1,0.25,0.4,0.275,0.5555555555555556,0.2874527032963442,0.5,0.47492017947157106,0.9986187845303868,1.0,0.6666732922955344,0.8579896245657193,0.9958427458343729,1.2856946380385834,instance,informative+redundant_nonLinear
0,0.5,1.0,0.725,0.2222222222222222,0.712543923375872,1.0,0.5151420723648654,1.0,1.0,0.6666689702056254,0.8279710332740557,0.9972034624206763,-0.45028897459626693,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.4444444444444444,0.28745748444256225,0.0,0.4798789948412441,0.9972375690607734,1.0,0.6666704492580433,0.8321138668442315,0.9975814039577967,-0.03458924005446159,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.4444444444444444,0.28745682136600503,0.0,0.48216130483446995,0.9917127071823204,1.0,0.6666764409142204,0.8548676973241969,0.9995908406555302,0.8221729647518219,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.275,0.8888888888888888,0.2874333599084401,0.0,0.4648314042937711,0.9958563535911602,1.0,0.6666745414563743,0.8467776106459922,0.9932037358338309,1.2579829863275087,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,0.6666666666666666,0.28745386864381206,0.6666666666666666,0.5100638450670417,1.0,1.0,0.6666763168298402,0.8435501220895684,0.9959576870232454,1.1641247955264218,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.6,0.275,0.4444444444444444,0.2874573653314788,0.5,0.5131349216466138,1.0,1.0,0.6666790819724981,0.8613053627920553,0.9967363960518653,1.0511752730708714,instance,informative+redundant_nonLinear
0,0.5454545454545454,1.0,0.725,0.7222222222222222,0.7125441613218608,1.0,0.563869671774917,1.0,1.0,0.6666836796568759,0.8469927285225994,0.9933577328469155,-1.3013694758298677,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.6666666666666666,0.2874574990563036,0.5,0.4941303292704504,0.9986187845303868,0.9666666666666667,0.628869852719222,0.8450449002671163,0.9992856228713792,0.3148349964455014,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.275,0.9444444444444444,0.28737641888875565,0.25,0.49872490296852,0.9986187845303868,1.0,0.6666737022518544,0.8488611736862747,0.9911418705336245,0.987499784471661,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.275,0.5555555555555556,0.28745696647650354,1.0,0.5497456066743593,1.0,1.0,0.6666706556186245,0.8275987593574101,0.9990529474070922,1.3847890179815603,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.4444444444444444,0.2874437865738947,0.0,0.48594485085363603,0.9958563535911602,0.9444444444444444,0.5953017932157815,0.8226543767134175,0.993561202480957,1.024442807523901,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.3888888888888889,0.2874566122568152,0.0,0.45189456090116553,0.9972375690607734,0.9666666666666667,0.6481406426142915,0.8284916646389089,0.9978040981848005,1.0545186394377757,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.2874553268870361,0.0,0.47647255864246285,0.994475138121547,1.0,0.666670056841163,0.8433770072664619,0.9976479552961467,1.3013140259097045,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.6666666666666666,0.28637086229745423,0.3333333333333333,0.5037382031888706,1.0,1.0,0.6666812843594182,0.8496609621106157,0.9962917336803175,1.2022473950737125,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.6666666666666666,0.2707457446305167,1.0,0.5080181755908824,1.0,0.9666666666666667,0.6016678592481441,0.81142705583583,0.991484713950297,1.7113411112008017,instance,informative+redundant_nonLinear
0,0.75,1.0,0.725,0.5,0.7503538094903313,1.0,0.5221925111056995,1.0,1.0,0.6666827867465467,0.8251641529003507,0.9931503949438002,-0.554215358286271,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.275,0.5555555555555556,0.22980233110213122,0.0,0.4671428101807158,0.9903314917127072,1.0,0.666671383719509,0.8167903086880208,0.9975236141802629,1.598877682973469,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.275,0.8888888888888888,0.2874546059728179,0.0,0.4548081025225308,0.988950276243094,0.9777777777777777,0.6666666666666666,0.8553824390415273,0.9984844565946565,1.1582909538300454,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.6,0.275,0.3888888888888889,0.2874573474960772,0.0,0.4858865423286952,0.9986187845303868,1.0,0.6666959632274583,0.8476815970198257,0.9972015727942237,0.8428524121982353,instance,informative+redundant_nonLinear
0,0.75,0.8,0.725,0.3333333333333333,0.7125548973209114,1.0,0.5305388103213706,1.0,1.0,0.6666711751799819,0.8276292902567437,0.9983549427037681,-0.4242254950334382,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.4444444444444444,0.26202175800481786,0.0,0.4833855434077453,0.9972375690607734,1.0,0.66667766068641,0.8371748748487641,0.9973626560320717,1.051364879095726,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.275,0.6666666666666666,0.2874550167013193,0.0,0.4785434123812953,0.9958563535911602,0.9777777777777777,0.6199942884411462,0.8468385714604897,0.9967635873549107,0.02856399662516924,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.5555555555555556,0.28745741877449615,0.0,0.47754738801066243,0.994475138121547,0.9888888888888889,0.6666660257336263,0.8531411077034611,0.9976269470969564,0.8455552767455744,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.275,0.5555555555555556,0.28745686209985133,0.0,0.49436895861525787,0.9972375690607734,1.0,0.6667717777471501,0.8333771847405289,0.9993052852891713,1.107167201226262,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.275,0.9444444444444444,0.28372719972321014,0.0,0.4882355034878625,0.9986187845303868,0.9888888888888889,0.6657477055792159,0.8300516912270895,0.9929622477705238,0.7849477964827122,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.0,0.275,0.5555555555555556,0.15737003451173825,0.0,0.4809928810888484,0.9903314917127072,0.9666666666666667,0.2719931411982772,0.8337552399318696,0.9936581715712625,0.8873435484854131,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.8,0.725,0.3888888888888889,0.7125425459744167,0.5,0.5164420559879128,1.0,1.0,0.666677055608152,0.8541429315480048,0.9951550004811831,0.5920694710717367,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.4,0.275,0.5555555555555556,0.25939309624634,1.0,0.5013072486034609,1.0,0.9777777777777777,0.629666335623979,0.8340778536339525,0.9989483887252605,0.2541004115063909,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.275,0.3888888888888889,0.2874569484103847,0.0,0.48130191493531793,0.9903314917127072,1.0,0.6666796239170671,0.8531946288615956,0.9979472666345435,1.2213348189481161,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.2873944022104471,0.0,0.48604304373965856,0.9930939226519337,1.0,0.6666734706689663,0.8459199471408763,0.999053761174943,1.0126209520741556,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.275,0.6111111111111112,0.15737003451173825,1.0,0.5010627075732239,1.0,0.9777777777777777,0.6174157292652067,0.8379397877905889,0.9961624653724696,0.9957105918498941,instance,informative+redundant_nonLinear
1,0.125,0.4,0.275,0.4444444444444444,0.28745748373147595,1.0,0.5032034584041993,1.0,1.0,0.6666788710706206,0.8542124628130721,0.9979749144352391,-0.23375623270796564,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.5555555555555556,0.287457422077915,0.0,0.48319327179342986,0.9986187845303868,1.0,0.6666725141729203,0.8380708981521358,0.9999708690451422,0.44930062183430214,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.3888888888888889,0.2874569045242903,0.0,0.4709634580545362,0.9903314917127072,0.9888888888888889,0.6441187795660744,0.8275083864721642,0.9927227871524597,-0.1470239536673255,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.275,1.0,0.2874534629643025,0.0,0.4715771776899479,0.9917127071823204,1.0,0.6666742131439655,0.8368471920578382,0.989634930628131,0.4053296135521271,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.275,0.8888888888888888,0.2874525549676642,0.5,0.48054284787632784,0.9958563535911602,1.0,0.6666758853362057,0.8497446984042698,0.9994712017810904,0.6034430671560685,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.8888888888888888,0.15737003451173825,0.0,0.489327945507931,0.9972375690607734,0.9333333333333333,0.13953343932040657,0.8283137042635195,0.9985829982174047,1.378851639352138,instance,informative+redundant_nonLinear
1,0.125,0.2,0.275,0.6666666666666666,0.15737003451173825,0.0,0.46323640919547804,0.9972375690607734,0.9777777777777777,0.5809573011068854,0.826729521656461,0.996067166314354,1.8369073565323304,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.8,0.725,0.7222222222222222,0.714456394201796,1.0,0.5137150102975012,1.0,0.9888888888888889,0.6666666666666666,0.8587848029831887,0.9983143004367999,-1.9490365548405753,instance,informative+redundant_nonLinear
1,0.25,0.0,0.275,0.3888888888888889,0.28745735026365526,0.0,0.46661787917117936,0.9930939226519337,1.0,0.6666809049871344,0.8557102597476844,0.9985259470309207,0.9419122490876934,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.275,0.8888888888888888,0.2874499028293732,0.0,0.4445876973229501,0.9972375690607734,1.0,0.6666755596253114,0.851425939317347,0.9969541935109195,1.3300292869826085,instance,informative+redundant_nonLinear
1,0.25,0.0,0.275,0.6666666666666666,0.287452989044362,0.0,0.45759615995274683,0.9930939226519337,1.0,0.6666710995867448,0.857685299376292,0.9988468575594872,1.2558938330969909,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,0.6666666666666666,0.28744709037715177,0.0,0.4953733512076476,0.9958563535911602,1.0,0.6666765662951156,0.8535751419803388,0.9987541245833488,0.9163811917295848,instance,informative+redundant_nonLinear
