y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.6,0.6358381502890174,0.6666666666666666,0.4143864785728345,0.0,0.4779975525844612,0.9994311717861206,1.0,0.6668201058438515,0.8436337331581758,0.9928357226834507,0.0022193263114838185,instance,complexity_Hostility_top25
1,0.11111111111111116,0.2,0.15053763440860213,0.6666666666666666,0.354446573446136,0.0,0.4695489318254904,0.9977246871444824,1.0,0.6667733043062715,0.8243508894922306,0.99402334344265,0.11262329156187603,instance,complexity_Hostility_top25
1,0.33333333333333337,0.4,0.21212121212121215,0.7777777777777778,0.39262057884520773,0.2,0.4951237660504164,0.9988623435722411,1.0,0.6668700227360721,0.865203285900087,0.9979239779215291,0.07907397160077612,instance,complexity_Hostility_top25
1,0.375,0.0,0.30841121495327106,0.9444444444444444,0.37086021358815424,0.0,0.4571717528944286,0.9965870307167235,1.0,0.6668662793431331,0.8401196842144895,0.9946664366696596,0.14064909583062404,instance,complexity_Hostility_top25
1,0.0,0.2,0.18947368421052635,0.7777777777777778,0.3689800454091512,0.0,0.45589631255929197,0.9977246871444824,1.0,0.666731370456304,0.8261361302852168,0.9819706912657002,0.06669147755458424,instance,complexity_Hostility_top25
1,0.6,0.4,0.15053763440860213,0.6666666666666666,0.3697031468308945,0.0,0.49131302689539,0.9994311717861206,1.0,0.6667635592014238,0.8413256854403943,0.9763510998724088,0.1307315556885426,instance,complexity_Hostility_top25
1,0.25,0.2,0.17500000000000004,0.3888888888888889,0.37793375869217455,0.0,0.4857975878192933,0.9982935153583617,1.0,0.6667765017277224,0.8410576961242675,0.9913781404499595,0.10979437451098921,instance,complexity_Hostility_top25
1,0.19999999999999996,0.4,0.15053763440860213,0.6666666666666666,0.3641059661795438,0.0,0.49084904671174734,0.9994311717861206,1.0,0.66677646248549,0.8364237992581657,0.9807724523757926,0.07528799121911385,instance,complexity_Hostility_top25
1,0.33333333333333337,0.4,0.4,0.5555555555555556,0.4969312396865379,0.6666666666666666,0.5060001576745978,1.0,1.0,0.666777898498188,0.8154641591265533,0.9699614775733431,-0.06641540854734483,instance,complexity_Hostility_top25
1,0.5,0.2,0.15053763440860213,0.6666666666666666,0.36053225681394063,0.0,0.484734509723338,0.9977246871444824,1.0,0.6667324492420758,0.8418362009235563,0.9974800580610261,0.09618949810572042,instance,complexity_Hostility_top25
1,0.2222222222222222,0.2,0.4,0.5555555555555556,0.4096786632380406,0.0,0.4797525030855073,0.9977246871444824,1.0,0.6667410082910141,0.8617989912004975,0.9952461365437038,0.02670963887117621,instance,complexity_Hostility_top25
1,0.4,0.4,0.2627118644067796,0.8333333333333334,0.36951096298302133,0.0,0.49889046481621746,0.9994311717861206,1.0,0.6667473882715025,0.8355376394688407,0.9996370509237417,0.10666034707640111,instance,complexity_Hostility_top25
1,0.07692307692307687,0.4,0.15053763440860213,0.5555555555555556,0.3558804582530577,0.0,0.4817177744920813,0.9994311717861206,1.0,0.6668026351940481,0.8109380330097403,0.9908529143956787,0.13586258096939643,instance,complexity_Hostility_top25
1,0.0,0.4,0.17500000000000004,0.3888888888888889,0.41594284573842255,0.0,0.48459953229759145,0.9988623435722411,1.0,0.6667991820928617,0.8510830604523911,0.9956810838394308,0.07678787127542974,instance,complexity_Hostility_top25
1,0.4285714285714286,0.0,0.30841121495327106,0.9444444444444444,0.3599184562818548,0.0,0.45369892451943794,0.9948805460750854,1.0,0.6667582402010412,0.8336708030692226,0.996983207472214,0.07369540590134659,instance,complexity_Hostility_top25
1,0.0,0.0,0.18947368421052635,0.7777777777777778,0.357335735260124,0.0,0.4556202703102943,0.9937428896473265,1.0,0.6667318011351893,0.7868531381103682,0.9970849422304595,0.1258608149971182,instance,complexity_Hostility_top25
1,0.19999999999999996,0.6,0.2627118644067796,0.8333333333333334,0.4383401237200252,0.2,0.5324440702939837,1.0,1.0,0.6668919886021805,0.8324309026422941,0.9856262964564773,0.001967462232015993,instance,complexity_Hostility_top25
1,0.33333333333333337,0.4,0.30841121495327106,0.9444444444444444,0.3746005043499223,0.0,0.4670944614952286,0.9988623435722411,1.0,0.6668613185711278,0.8673435936623787,0.9967028380756877,0.05743579737342455,instance,complexity_Hostility_top25
1,0.2222222222222222,0.4,0.15053763440860213,0.6666666666666666,0.36952445534619427,0.0,0.4789353138058743,0.9988623435722411,1.0,0.6667377787187919,0.8675580569074325,0.9988698948776205,0.10184075404146964,instance,complexity_Hostility_top25
1,0.9,0.6,0.6358381502890174,0.6666666666666666,0.47372422098279254,0.5,0.5200487114766631,1.0,1.0,0.6668179460558393,0.8241045228883234,0.9915212415712902,-0.00235550737186564,instance,complexity_Hostility_top25
1,0.6666666666666667,0.6,0.13186813186813184,0.5555555555555556,0.5042436698209798,1.0,0.5287854240080365,1.0,1.0,0.6668547945878067,0.8254760407115653,0.9964225917359946,-0.08438661525567445,instance,complexity_Hostility_top25
1,0.18181818181818177,0.4,0.20058997050147498,0.7777777777777778,0.3707339397922882,0.0,0.42945591371685965,0.9982935153583617,1.0,0.666777529558554,0.8453316788377413,0.9911946967529577,0.08620878519049363,instance,complexity_Hostility_top25
1,0.0,0.0,0.15053763440860213,0.6666666666666666,0.3553466809494722,0.0,0.42279195915447265,0.987485779294653,1.0,0.6667466191587319,0.8214409642224372,0.9990546449024289,0.07464007703479808,instance,complexity_Hostility_top25
1,0.1428571428571429,0.0,0.16000000000000003,0.3888888888888889,0.36712244851150094,0.5,0.44238015382096607,0.9937428896473265,1.0,0.6668092921404747,0.848081489741267,0.990919433077734,0.14235560782651405,instance,complexity_Hostility_top25
1,0.0,0.0,0.13186813186813184,0.5555555555555556,0.364493109032375,0.0,0.476558005202957,0.997155858930603,1.0,0.666674903270784,0.8138614798019549,0.990300908966173,0.10111341784588877,instance,complexity_Hostility_top25
1,0.6666666666666667,0.8,0.4,0.4444444444444444,0.48655622904186435,1.0,0.5528283243824693,1.0,1.0,0.6668739858919103,0.8349547984397573,0.9916822744520339,-0.047873110927025585,instance,complexity_Hostility_top25
1,0.375,0.6,0.2627118644067796,0.8333333333333334,0.4300849130568953,0.75,0.5159161598967097,1.0,1.0,0.6667655436394174,0.8559180394812117,0.9684859593931754,0.0852071826313508,instance,complexity_Hostility_top25
1,0.0,0.4,0.15053763440860213,0.6666666666666666,0.3653172059792327,0.5,0.4674129976103911,0.9994311717861206,1.0,0.6667047726671869,0.8302790355626868,0.9778703297813838,0.08435624334892765,instance,complexity_Hostility_top25
1,0.0,1.0,0.6086956521739131,0.5,0.5116469822082294,1.0,0.5372519288020139,1.0,1.0,0.6667453858141148,0.7949253909050629,0.9759033010259308,-0.07196279371407951,instance,complexity_Hostility_top25
1,0.33333333333333337,0.6,0.20058997050147498,0.5,0.3761274258909676,0.8,0.562742772496577,1.0,1.0,0.6668226104915679,0.8489433461444686,0.9974751268229467,0.06450448751028959,instance,complexity_Hostility_top25
1,0.4666666666666667,0.4,0.12962962962962965,0.6111111111111112,0.4407395572456272,0.4,0.5422205030963629,1.0,1.0,0.6667981512780203,0.84937158299984,0.9730516737585972,0.01986418849281746,instance,complexity_Hostility_top25
1,0.6,0.2,0.6358381502890174,0.7222222222222222,0.4244633934623915,0.0,0.49396319252486376,0.9994311717861206,1.0,0.6667089748545783,0.8187327557968664,0.9976012822275305,-0.07623293107467013,instance,complexity_Hostility_top25
1,0.0,0.0,0.15053763440860213,0.6666666666666666,0.3572096545096749,0.0,0.4377615258393155,0.9960182025028441,1.0,0.666780067622651,0.8005576467196527,0.9844149614973878,0.22151664993793257,instance,complexity_Hostility_top25
1,0.6,0.2,0.13186813186813184,0.5,0.38820383794914004,0.0,0.4839229657084092,0.9977246871444824,1.0,0.6668496522756642,0.8472823997196314,0.9955681369237377,0.03382147324670624,instance,complexity_Hostility_top25
1,0.0,0.2,0.16000000000000003,0.3888888888888889,0.37592956724093696,0.0,0.45916001945000395,0.9977246871444824,1.0,0.6667599036614152,0.8499173461615306,0.9869658118860143,0.07321319263931408,instance,complexity_Hostility_top25
1,0.19999999999999996,0.6,0.2627118644067796,0.8333333333333334,0.44803869022782405,0.5,0.48644251059917243,0.9994311717861206,1.0,0.6667454481935293,0.8521361455132108,0.9962352200344495,-0.019943378199912435,instance,complexity_Hostility_top25
1,0.4444444444444444,0.0,0.20058997050147498,0.5,0.36940650698692823,0.0,0.47557606607977065,0.997155858930603,1.0,0.6667745798232988,0.8619450796346675,0.9973210476021236,0.09673349802233391,instance,complexity_Hostility_top25
1,0.4444444444444444,0.0,0.20058997050147498,0.5555555555555556,0.4354312653478559,0.5,0.48638274329801967,0.997155858930603,1.0,0.6667796081345764,0.8331027236031859,0.995246318102602,0.09448510717501199,instance,complexity_Hostility_top25
1,0.0,0.0,0.26315789473684215,0.3333333333333333,0.3654253954394413,0.0,0.43247940591006073,0.9931740614334471,1.0,0.6667353813484092,0.8303406219406522,0.9930217517725891,0.06351090751226764,instance,complexity_Hostility_top25
1,0.5,0.2,0.18947368421052635,0.7777777777777778,0.4276617232608405,0.0,0.4952631893272448,0.9994311717861206,1.0,0.6667853647562703,0.825531218650598,0.975878714515529,0.02232166069480943,instance,complexity_Hostility_top25
1,0.33333333333333337,0.2,0.20058997050147498,0.7777777777777778,0.3898145985708875,0.0,0.4897748177352671,0.9988623435722411,1.0,0.6667341998905861,0.8363864580851832,0.9877699147843336,-0.007711894477964812,instance,complexity_Hostility_top25
0,0.625,0.4,0.7372881355932204,0.7222222222222222,0.6271265413649828,0.0,0.47703787462729796,0.9991935483870967,1.0,0.6668158744978976,0.8355899987216017,0.9908970943631271,-0.07735391981881404,instance,complexity_Hostility_top25
1,0.33333333333333337,0.2,0.685483870967742,0.7777777777777778,0.37433742943322745,0.0,0.46165900849050323,0.9982935153583617,1.0,0.6668364882390513,0.8395006727745508,0.9765248126100097,0.0655137580536067,instance,complexity_Hostility_top25
1,0.25,0.6,0.13186813186813184,0.5555555555555556,0.3783498900395772,1.0,0.5220186394784957,1.0,0.96,0.6442940370942173,0.8042675173101916,0.9987903408208259,0.02269039941470546,instance,complexity_Hostility_top25
1,0.25,0.2,0.26315789473684215,0.3333333333333333,0.439241400841477,0.0,0.48733144949642393,0.9994311717861206,1.0,0.6668538663775068,0.8390301629128125,0.9914611758808007,0.017049574795938778,instance,complexity_Hostility_top25
1,0.2222222222222222,0.4,0.13186813186813184,0.5555555555555556,0.39270850432666293,0.3333333333333333,0.48647140094081864,0.9982935153583617,1.0,0.6667767459937243,0.8195836304940852,0.9832855348920566,0.09221725333598774,instance,complexity_Hostility_top25
1,0.5,0.2,0.18947368421052635,0.7777777777777778,0.4108354855691999,0.0,0.48635631700633264,0.9988623435722411,1.0,0.6668505499448037,0.820099968332022,0.9849102629233859,-0.007316814137689978,instance,complexity_Hostility_top25
0,0.6,0.6,0.7372881355932204,0.5,0.6023485604502467,1.0,0.5398353201693541,1.0,1.0,0.6667342404265649,0.8371541617868291,0.9910446810823513,-0.03987908187117953,instance,complexity_Hostility_top25
1,0.5714285714285714,0.8,0.4,0.4444444444444444,0.47214295974999587,1.0,0.5146910477594125,1.0,1.0,0.6667767889733348,0.8344886222118015,0.9849023025127561,0.013447056298507626,instance,complexity_Hostility_top25
1,0.0,0.0,0.15053763440860213,0.6666666666666666,0.3535499286488024,0.0,0.437104552742383,0.9914675767918089,1.0,0.666799087255325,0.8060519843978985,0.9773302538916958,0.15618291192939515,instance,complexity_Hostility_top25
1,0.1428571428571429,0.2,0.15053763440860213,0.8333333333333334,0.354575908927956,0.0,0.4762059931012822,0.9988623435722411,1.0,0.6667226086965586,0.8120586565061245,0.9921778831488686,0.19976179874951133,instance,complexity_Hostility_top25
1,0.2857142857142857,0.4,0.12962962962962965,0.6111111111111112,0.501157864137089,0.3333333333333333,0.5010534720593458,1.0,1.0,0.6667457009872224,0.8069824089270975,0.9879044602900614,-0.057457231778595,instance,complexity_Hostility_top25
1,0.0,0.4,0.15053763440860213,0.6666666666666666,0.3536971164850441,0.0,0.49717210664958933,0.9994311717861206,1.0,0.6667314614837249,0.8158578352952159,0.9896474462031248,0.1341213746582649,instance,complexity_Hostility_top25
1,0.0,0.4,0.15053763440860213,0.6666666666666666,0.36649481254079996,0.3333333333333333,0.5006055835712471,1.0,1.0,0.6668070369267014,0.8404435324538528,0.9983149004340142,0.09845637288608845,instance,complexity_Hostility_top25
1,0.5714285714285714,0.8,0.2627118644067796,0.6111111111111112,0.44788989460741346,1.0,0.5064986905260567,1.0,1.0,0.6667776575136264,0.8332589647948886,0.9955724662985938,0.039589491614651556,instance,complexity_Hostility_top25
1,0.0,0.0,0.15053763440860213,0.6666666666666666,0.3586205893086398,0.0,0.4475438959442166,0.9937428896473265,0.96,0.6367078850540523,0.8316860517431454,0.9781426954449768,0.1396699417933891,instance,complexity_Hostility_top25
1,0.19999999999999996,0.2,0.15053763440860213,0.6666666666666666,0.36705972285356847,0.2,0.5356420438447674,1.0,1.0,0.6667588371212471,0.8375464982690503,0.9799170976004807,0.07164610250401895,instance,complexity_Hostility_top25
1,0.5714285714285714,0.2,0.13186813186813184,0.5555555555555556,0.3772021247636651,0.0,0.45714886897069085,0.9982935153583617,1.0,0.6667366743968185,0.819768494714952,0.9976553970391395,0.09228105167298764,instance,complexity_Hostility_top25
1,0.0,0.8,0.12962962962962965,0.6111111111111112,0.41443434818172875,1.0,0.5079293350806269,1.0,1.0,0.666782185602537,0.8345826229309579,0.993179262686735,0.08500988874947539,instance,complexity_Hostility_top25
0,0.5,0.6,0.28125,0.4444444444444444,0.4981363661462387,0.5,0.5043759477628567,1.0,1.0,0.666815124005706,0.8358154369771101,0.9940664768907665,0.03532535627109604,instance,complexity_Hostility_top25
1,0.0,0.2,0.36363636363636365,0.7777777777777778,0.5121302427204396,0.0,0.4805682614072897,0.9988623435722411,0.96,0.6452436394073334,0.8229741148059527,0.9825644118534357,0.11586320986678325,instance,complexity_Hostility_top25
1,0.0,0.4,0.2627118644067796,0.8333333333333334,0.4143041168148356,0.5,0.5007446916411288,1.0,1.0,0.6668883231993814,0.8487370225241453,0.9792993435790418,-0.04578430867101973,instance,complexity_Hostility_top25
1,0.16666666666666663,0.6,0.30841121495327106,0.9444444444444444,0.3570524517257335,0.5,0.5266642690215015,1.0,1.0,0.6668431371349063,0.8286525974125161,0.999097939234758,0.1522143744911457,instance,complexity_Hostility_top25
1,0.25,0.0,0.15053763440860213,0.8333333333333334,0.36378535391982225,0.0,0.4660800611789363,0.997155858930603,1.0,0.6667230919646397,0.8194590072091961,0.9968874859035355,0.10009585774870638,instance,complexity_Hostility_top25
1,0.1428571428571429,0.0,0.18947368421052635,0.7777777777777778,0.3538784492910009,0.0,0.4725158068535439,0.9965870307167235,0.96,0.6468323355837193,0.7986533882275908,0.9968519893552347,0.17078285530016263,instance,complexity_Hostility_top25
1,0.19999999999999996,0.8,0.2627118644067796,0.6111111111111112,0.39507858591268236,0.6666666666666666,0.5425983099714733,1.0,1.0,0.6668196960256093,0.8470524578860613,0.9999775380359132,0.018921700183921385,instance,complexity_Hostility_top25
1,0.5333333333333333,0.6,0.2627118644067796,0.8333333333333334,0.40109106262045746,0.5,0.5540805889363632,1.0,1.0,0.6667594835513617,0.8680512350267052,0.9996749401984064,0.01666764316476614,instance,complexity_Hostility_top25
1,0.19999999999999996,0.2,0.15053763440860213,0.6666666666666666,0.3568878511092045,0.0,0.4439454469759153,0.9982935153583617,1.0,0.6667486596742537,0.8313779535035489,0.9873630129813449,0.08577299515303095,instance,complexity_Hostility_top25
1,0.3571428571428571,0.6,0.15053763440860213,0.6666666666666666,0.38259694299530955,0.5,0.49135046548080785,0.9994311717861206,1.0,0.666757728337457,0.8610851316550461,0.9986807065010675,0.09992739361468533,instance,complexity_Hostility_top25
1,0.18181818181818177,0.8,0.5510204081632653,0.6111111111111112,0.48757731669680326,1.0,0.5232434553381213,1.0,1.0,0.6667510828204578,0.8298363612644809,0.9806092529508849,-0.0701716649792158,instance,complexity_Hostility_top25
1,0.0,0.0,0.15053763440860213,0.6666666666666666,0.35466453314397695,0.0,0.4341456907886082,0.9931740614334471,1.0,0.6667855641590692,0.8318513285261072,0.9957198149541223,0.15900576523338894,instance,complexity_Hostility_top25
1,0.5,0.4,0.30841121495327106,0.9444444444444444,0.3543435682112179,1.0,0.5054396685037617,1.0,1.0,0.666748700864348,0.8187414609937806,0.987566438013187,0.19336877509226197,instance,complexity_Hostility_top25
1,0.0,0.0,0.15053763440860213,0.6666666666666666,0.35897811404886676,0.0,0.44596979451686625,0.997155858930603,1.0,0.666804267479617,0.8194610710065936,0.9864059888447564,0.0822314816358655,instance,complexity_Hostility_top25
1,0.11111111111111116,0.2,0.15053763440860213,0.6666666666666666,0.35702799630651816,0.3333333333333333,0.48418009640213955,0.9994311717861206,1.0,0.6667705817861546,0.834753498087024,0.9980970633317433,0.07706074416531257,instance,complexity_Hostility_top25
0,0.8571428571428572,1.0,0.8494623655913979,0.7222222222222222,0.6434509821153761,1.0,0.520718348279664,1.0,1.0,0.6667608208750962,0.8238449080318566,0.9933725638800357,-0.056509974366318334,instance,complexity_Hostility_top25
1,0.0,0.0,0.18947368421052635,0.7777777777777778,0.35691871386890606,0.0,0.4694732431458116,0.997155858930603,1.0,0.666800310965689,0.8159876823270364,0.9780289600770251,0.09925841262589749,instance,complexity_Hostility_top25
1,0.375,0.4,0.15053763440860213,0.6666666666666666,0.35776468442217935,0.25,0.4884199994101689,0.9988623435722411,1.0,0.6667865325659613,0.8326339009570011,0.9898417474471007,0.10458644229573645,instance,complexity_Hostility_top25
1,0.0,0.2,0.15053763440860213,0.6666666666666666,0.3693664215319946,0.0,0.46813631020700863,0.9977246871444824,1.0,0.6667740714543963,0.8551564316197451,0.9994395561969439,0.12963198941127485,instance,complexity_Hostility_top25
1,0.30000000000000004,0.2,0.7631578947368421,0.7777777777777778,0.39634132170629727,1.0,0.5432725179606812,1.0,1.0,0.6668331796818521,0.8253588720106557,0.9919556093002184,0.02489592443383083,instance,complexity_Hostility_top25
1,0.0,0.2,0.6358381502890174,0.8333333333333334,0.5101215384259388,0.0,0.45483065093723896,0.9982935153583617,1.0,0.6667242555179901,0.8166492224370687,0.9930874767681014,-0.03209405384172974,instance,complexity_Hostility_top25
1,0.11111111111111116,0.4,0.20058997050147498,0.5,0.4386633417265735,0.0,0.4635645342003658,0.9988623435722411,1.0,0.6668548826550911,0.8359787401864734,0.991041667828849,0.028423467156576,instance,complexity_Hostility_top25
1,0.5,0.2,0.20058997050147498,0.5,0.382285060411754,0.3333333333333333,0.46085797653519145,0.9994311717861206,1.0,0.6668770173687626,0.8585439805604881,0.9979317730208287,0.0859348508346373,instance,complexity_Hostility_top25
1,0.5,0.8,0.18947368421052635,0.8333333333333334,0.43230914767020245,1.0,0.5081892627449314,1.0,1.0,0.6668128346375685,0.8291242205649947,0.9985523421205222,0.03448559906116867,instance,complexity_Hostility_top25
1,0.07692307692307687,0.2,0.18947368421052635,0.7777777777777778,0.3581974194183688,0.0,0.43376376896838076,0.9982935153583617,1.0,0.6667882839739816,0.8394751719710933,0.9947070141600475,0.03192597956990581,instance,complexity_Hostility_top25
0,0.16666666666666663,1.0,0.23684210526315785,0.6666666666666666,0.5759800177737572,1.0,0.5178638504237656,1.0,1.0,0.6667580991499832,0.840288309305465,0.9873711903586794,-0.010735561795414912,instance,complexity_Hostility_top25
1,0.16666666666666663,0.2,0.17500000000000004,0.3888888888888889,0.4023179881013873,0.0,0.47947519106031045,0.9994311717861206,1.0,0.6667613737924151,0.8777217297335111,0.9985562407108873,0.061300154950854904,instance,complexity_Hostility_top25
1,0.0,0.0,0.15053763440860213,0.6666666666666666,0.3552453632857224,0.0,0.4755526955041033,0.9960182025028441,1.0,0.6668063837542809,0.8339055073702769,0.9941492047527486,0.08510454787816676,instance,complexity_Hostility_top25
1,0.36363636363636365,0.4,0.15053763440860213,0.6666666666666666,0.38770761550322863,1.0,0.5255086003064399,1.0,1.0,0.6667817725570685,0.8589251375315418,0.9978900050688574,0.11045191226843576,instance,complexity_Hostility_top25
1,0.4545454545454546,0.0,0.12962962962962965,0.6111111111111112,0.38990853386583224,0.0,0.4470599550891642,0.997155858930603,1.0,0.6668631686913428,0.8158000791496814,0.9763398338554494,0.08275876404687194,instance,complexity_Hostility_top25
1,0.375,0.0,0.18947368421052635,0.7777777777777778,0.3543843359862574,0.0,0.46415821962091475,0.9937428896473265,1.0,0.6668382141069628,0.8275604621928201,0.9727773633592968,0.1487304073233608,instance,complexity_Hostility_top25
1,0.33333333333333337,0.2,0.20058997050147498,0.7777777777777778,0.35874365346618686,0.5,0.37566108831465683,0.9977246871444824,1.0,0.666864840207745,0.8299168431403986,0.988116815139855,0.12097048244522135,instance,complexity_Hostility_top25
1,0.3846153846153846,0.0,0.2627118644067796,0.8333333333333334,0.37558175849744624,0.6,0.4531145720717412,0.997155858930603,1.0,0.6667553291446247,0.8512750090081191,0.9966606148264833,0.0695455963259065,instance,complexity_Hostility_top25
1,0.0,0.0,0.15053763440860213,0.6666666666666666,0.3987186857577556,0.0,0.4526648187729144,0.9965870307167235,1.0,0.6667361960560548,0.8457532091088688,0.9966735152518956,0.04863004971009607,instance,complexity_Hostility_top25
1,0.25,0.2,0.13186813186813184,0.5555555555555556,0.3840378537588348,0.0,0.4436882191231184,0.9977246871444824,1.0,0.6667127923527252,0.8277152442422272,0.9920862956089236,0.019237926577451804,instance,complexity_Hostility_top25
1,0.4285714285714286,0.4,0.6358381502890174,0.7222222222222222,0.4250772288464752,0.4,0.4279215430748672,0.9988623435722411,1.0,0.6668820352326987,0.8470718599879155,0.9988514440001383,-0.033591263914526416,instance,complexity_Hostility_top25
1,0.0,0.0,0.18947368421052635,0.7777777777777778,0.3660194971479108,0.0,0.39110058320272356,0.9937428896473265,1.0,0.6668487131701748,0.8282756506553877,0.9846074641669895,0.06069915374509309,instance,complexity_Hostility_top25
1,0.11111111111111116,0.4,0.15053763440860213,0.6666666666666666,0.3663824684291134,0.0,0.477529935051754,0.9988623435722411,1.0,0.6667265025322984,0.8367823924538882,0.9994018549293583,0.10608968500845857,instance,complexity_Hostility_top25
1,0.375,0.6,0.5568181818181819,0.5555555555555556,0.4332979027671434,1.0,0.5239513544697314,1.0,1.0,0.6667711002161144,0.8463539383989186,0.9931858357476504,0.027336074124655045,instance,complexity_Hostility_top25
1,0.4545454545454546,0.4,0.15053763440860213,0.6666666666666666,0.3738125883576885,0.42857142857142855,0.4705502472775578,0.9988623435722411,1.0,0.6668126626820785,0.8508645229053361,0.9875173667791882,0.08439662037938356,instance,complexity_Hostility_top25
0,0.75,0.8,0.736842105263158,0.3333333333333333,0.6017063731335582,1.0,0.5155325587828983,1.0,1.0,0.6666875004230945,0.8413019665042581,0.9878701348253534,-0.05359127206666922,instance,complexity_Hostility_top25
1,0.0,0.2,0.15053763440860213,0.3333333333333333,0.35722094366009505,0.0,0.46611189819772725,0.9988623435722411,0.96,0.6410389108475754,0.8240482579885077,0.9988743869057399,0.17533238368304804,instance,complexity_Hostility_top25
1,0.0,0.4,0.18947368421052635,0.7777777777777778,0.40635518888544386,0.6666666666666666,0.47713468893297417,0.9994311717861206,1.0,0.6667575886753805,0.8422185621856769,0.999979638604898,-0.006856659849494033,instance,complexity_Hostility_top25
1,0.6666666666666667,1.0,0.6358381502890174,0.7777777777777778,0.47074042614421185,1.0,0.5504874635139991,1.0,1.0,0.6668094381699181,0.842350162040837,0.9914902117120951,-0.019694271744403642,instance,complexity_Hostility_top25
1,0.6,0.6,0.20058997050147498,0.8888888888888888,0.3582941559830615,0.5,0.5428607174378812,1.0,1.0,0.6668233620219769,0.8001352005061731,0.9654442874622825,0.09998729312292451,instance,complexity_Hostility_top25
0,0.33333333333333337,0.2,0.36416184971098264,0.8888888888888888,0.549118481073558,0.5,0.48385885995066824,0.9991935483870967,1.0,0.6667834204732392,0.8424480276021106,0.9998023493722707,0.04052190854434674,instance,complexity_Hostility_top25
1,0.6666666666666667,0.4,0.20058997050147498,0.4444444444444444,0.46014517370575614,0.0,0.48147708356901464,0.9994311717861206,1.0,0.6667554846475708,0.8310420464118752,0.9971996436089015,-0.02589789927568491,instance,complexity_Hostility_top25
1,0.0,0.2,0.23529411764705888,0.3888888888888889,0.36738371070290443,0.0,0.4815184336461569,0.9982935153583617,1.0,0.6668101189690571,0.8314176347552708,0.9900073054827407,-0.006041969400578276,instance,complexity_Hostility_top25
1,0.2857142857142857,0.0,0.2627118644067796,0.5555555555555556,0.36476467150866687,0.0,0.45969606968089405,0.9948805460750854,1.0,0.6667433616558245,0.8423088700700465,0.9792354518694552,0.039995788401896624,instance,complexity_Hostility_top25
1,0.33333333333333337,0.2,0.26315789473684215,0.3333333333333333,0.4105587315388548,0.0,0.4792759741648184,0.9994311717861206,1.0,0.6668236095044486,0.8209466117946701,0.969077294954764,0.11492721129232777,instance,complexity_Hostility_top25
1,0.25,0.2,0.13186813186813184,0.5555555555555556,0.45352818177928456,0.0,0.45089126840688554,0.9977246871444824,1.0,0.6667146616919218,0.8194938238443159,0.9816874300051943,0.029311421851701446,instance,complexity_Hostility_top25
0,0.5555555555555556,0.8,0.8494623655913979,0.7222222222222222,0.6384928672998323,0.75,0.4969743444711783,0.9991935483870967,1.0,0.6667803819459223,0.8571771284289853,0.9937534311117556,-0.11099997539288951,instance,complexity_Hostility_top25
1,0.2727272727272727,0.0,0.15053763440860213,0.6666666666666666,0.3539854584671813,0.0,0.4802723845109713,0.997155858930603,1.0,0.6667845678066753,0.8047409922471771,0.989771857179524,0.14743806073140836,instance,complexity_Hostility_top25
1,0.25,0.8,0.4,0.4444444444444444,0.4895240519568079,1.0,0.5304996447029886,1.0,1.0,0.6667112861438155,0.8117842616702261,0.9684515341953931,-0.07924728556983589,instance,complexity_Hostility_top25
1,0.5,0.4,0.4,0.4444444444444444,0.4906776504225595,0.6666666666666666,0.4885296792024224,0.9994311717861206,1.0,0.6667398706977007,0.8374863063035396,0.9957843390591576,0.043293501712684014,instance,complexity_Hostility_top25
1,0.0,0.4,0.2627118644067796,0.8333333333333334,0.39280634003577186,0.5,0.4807047761170875,0.9994311717861206,1.0,0.6667197559279504,0.8461125578276536,0.9920810016517673,0.06477824088589534,instance,complexity_Hostility_top25
1,0.0,0.2,0.15053763440860213,0.3333333333333333,0.3639729212624589,0.0,0.3643742674402062,0.9977246871444824,1.0,0.6667648734034423,0.83186705545181,0.9606595845425209,0.09674179739601749,instance,complexity_Hostility_top25
1,0.18181818181818177,0.4,0.20058997050147498,0.7777777777777778,0.38636810391943555,0.3333333333333333,0.489481292839433,0.9994311717861206,1.0,0.6667600138907753,0.8456344605668312,0.9972419211795235,0.053511987982153134,instance,complexity_Hostility_top25
0,0.5,0.4,0.28125,0.4444444444444444,0.5753187863901446,0.0,0.490639359738565,0.9983870967741936,1.0,0.6668860892964877,0.841957689562762,0.9977478425190591,0.028859362398176873,instance,complexity_Hostility_top25
1,0.33333333333333337,0.6,0.20058997050147498,0.7777777777777778,0.3793151299008033,0.6,0.5064161114094218,1.0,1.0,0.6668369868326152,0.8406930524188228,0.9735261830103638,0.07530828089208345,instance,complexity_Hostility_top25
0,0.8181818181818181,0.6,0.11029411764705888,0.7777777777777778,0.5578553482468546,0.5,0.470983526101605,0.9991935483870967,1.0,0.66681509582539,0.8319292691782578,0.9940227634774076,0.08102945207692484,instance,complexity_Hostility_top25
0,0.19999999999999996,0.4,0.3145161290322581,0.8333333333333334,0.6247339452952746,1.0,0.513558733228377,1.0,1.0,0.6668647964125183,0.8330227071367909,0.9636262854370781,-0.05878224335104671,instance,complexity_Hostility_top25
