y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.16666666666666663,0.4,0.21702127659574466,0.6842105263157895,0.5516534418453791,1.0,0.5012313140824696,1.0,1.0,0.7097601395369199,0.8957478390884789,0.9985795666597754,-0.17789621332356287,instance,xgb_top30
0,0.18181818181818177,0.4,0.29824561403508776,0.5789473684210527,0.5938338967423568,0.16666666666666666,0.47547282928181744,0.9990328820116054,1.0,0.7989358073190446,0.9149379243083923,0.9937909041508117,-1.0940164686982083,instance,xgb_top30
0,0.375,0.4,0.31506849315068497,0.5789473684210527,0.44902167954731464,0.5,0.5147385507446851,1.0,1.0,0.7943134028015904,0.9060032289422595,0.9903076007846031,1.0289323006705635,instance,xgb_top30
0,0.5,1.0,0.21702127659574466,0.8947368421052632,0.5956274061715539,0.5,0.5198923015437791,1.0,1.0,0.6897081600488295,0.9016618788526348,0.9968638579626312,-0.6476350603138353,instance,xgb_top30
0,0.16666666666666663,0.2,0.06666666666666665,0.3157894736842105,0.5324349966914109,0.0,0.46853386377374895,0.9990328820116054,1.0,0.7290153223553031,0.8776098235553706,0.9937475844229305,1.0566983541457968,instance,xgb_top30
0,0.19999999999999996,0.4,0.7878787878787878,0.5263157894736842,0.5241615870280698,0.5,0.506850644457499,1.0,1.0,0.6703041274176484,0.8784672815853742,0.9997039063200943,0.03441285685631786,instance,xgb_top30
0,0.0,0.2,0.29824561403508776,0.5789473684210527,0.7349733911583037,0.0,0.4695136378726644,0.9980657640232108,1.0,0.6889308326771979,0.8345168813771476,0.9942647240526014,-1.5530116480401417,instance,xgb_top30
0,0.2727272727272727,0.6,0.21702127659574466,0.6842105263157895,0.42766498514671925,0.0,0.4888262907200478,0.9980657640232108,1.0,0.7157352702183627,0.8903650593953262,0.9976792848493226,1.0937391306458955,instance,xgb_top30
0,0.2222222222222222,0.8,0.29824561403508776,0.5789473684210527,0.6583992264398456,0.75,0.5095157335534077,1.0,1.0,0.7630432008486606,0.8884010816135466,0.9975176615164014,0.06969797372845926,instance,xgb_top30
0,0.4285714285714286,0.4,0.6338028169014085,0.47368421052631576,0.5350420382495852,0.5,0.5156283178454306,1.0,1.0,0.7448924533882085,0.895192733324013,0.986774492137864,-0.028694707001469904,instance,xgb_top30
0,0.0,0.0,0.21702127659574466,0.6842105263157895,0.536420445357638,0.0,0.4488109387782364,0.9932301740812379,1.0,0.7661729512316997,0.8923507920438328,0.9988309188900305,0.12204564210237698,instance,xgb_top30
0,0.25,0.2,0.21702127659574466,0.6842105263157895,0.48951810544434426,0.0,0.4836905409568715,0.9980657640232108,0.9666666666666667,0.6666666666666666,0.8908713314949375,0.9908049062109398,0.2837932583547921,instance,xgb_top30
0,0.19999999999999996,0.2,0.7894736842105263,0.3684210526315789,0.45201271496803797,0.0,0.44133366303855304,0.9961315280464217,1.0,0.7192997765893632,0.8548732921810936,0.9980487606354675,1.1097787269231583,instance,xgb_top30
1,0.5,0.2,0.3661971830985915,0.6842105263157895,0.4944934869490809,0.6666666666666666,0.4537991415881295,0.9994908350305499,1.0,0.7590763999845739,0.8889019603340159,0.9917241927646577,-0.20543007707793165,instance,xgb_top30
0,0.75,0.8,0.6338028169014085,0.42105263157894735,0.495675564937334,0.0,0.48705426818880015,0.9990328820116054,1.0,0.7412099253803579,0.8910431361218324,0.9844339908995464,0.07418419044241131,instance,xgb_top30
0,0.5625,0.8,0.29824561403508776,0.631578947368421,0.7457618190285115,1.0,0.5624252526097712,1.0,1.0,0.7639694843015822,0.8955868789489809,0.9845617515768464,-0.8024757064869805,instance,xgb_top30
0,0.6666666666666667,0.6,0.5384615384615384,0.42105263157894735,0.6066986401713125,1.0,0.5225964563442169,1.0,1.0,0.7627098296319682,0.9164965497775989,0.9996434612550481,-1.0872249496728532,instance,xgb_top30
0,0.25,0.4,0.33870967741935487,0.5263157894736842,0.6729221211406431,0.5,0.4916514419719522,0.9990328820116054,1.0,0.7382947195772137,0.8922529677168225,0.9961087838636321,-1.954549060234799,instance,xgb_top30
0,0.0,0.0,0.31506849315068497,0.5263157894736842,0.4449075520796425,0.0,0.4733078583074095,0.9941972920696325,1.0,0.6828771603999974,0.8564164057971424,0.9903180421867419,0.7937484549167353,instance,xgb_top30
0,0.4285714285714286,0.4,0.31506849315068497,0.5789473684210527,0.4701862847195014,1.0,0.5306462274364321,1.0,1.0,0.7035400240156159,0.8865084422701037,0.9913315114140419,0.11204250563565875,instance,xgb_top30
0,0.11111111111111116,0.6,0.21702127659574466,0.8421052631578947,0.47729895905668673,0.5,0.5156805733052621,1.0,1.0,0.6970601098846999,0.8938939301722202,0.98691921347861,-0.20033730166171673,instance,xgb_top30
0,0.0,0.6,0.21702127659574466,0.6842105263157895,0.6102099250147506,1.0,0.525401904553805,1.0,1.0,0.7664688334696493,0.8928750695900703,0.9939538597009298,-0.44300761529326166,instance,xgb_top30
0,0.2857142857142857,0.6,0.6333333333333333,0.47368421052631576,0.5402737254704152,1.0,0.5099087898592707,1.0,1.0,0.7711606146379595,0.8978952398498781,0.9929579420262935,-0.6836242458828051,instance,xgb_top30
0,0.8,1.0,0.33870967741935487,0.5263157894736842,0.7610020061351926,1.0,0.5241231965015114,1.0,1.0,0.7843735884968513,0.9208213792108428,0.9977274192667726,-2.0184116669521757,instance,xgb_top30
0,0.0,0.2,0.31506849315068497,0.5789473684210527,0.47467577849182796,0.0,0.4842561145499851,0.9961315280464217,1.0,0.7630397478606596,0.9004088336870526,0.9993111753491254,0.8505803262684422,instance,xgb_top30
0,0.8,0.4,0.33870967741935487,0.3684210526315789,0.6523465585999335,1.0,0.5177228496302568,1.0,1.0,0.7319085694758992,0.8746480034347276,0.9927289500405588,-0.5185985958849006,instance,xgb_top30
0,0.25,0.2,0.33870967741935487,0.3684210526315789,0.5715619595489493,0.0,0.4603055664653879,0.9961315280464217,1.0,0.7749362365046062,0.9134362519920685,0.9971598744591419,-0.5064152121087345,instance,xgb_top30
0,0.16666666666666663,0.6,0.21702127659574466,0.6842105263157895,0.4480501939914916,0.5,0.5359649719988746,1.0,1.0,0.7309855307568347,0.8895318531371958,0.995284697312838,-1.2204813946268207,instance,xgb_top30
0,0.4,0.2,0.77,0.5263157894736842,0.645965615436179,0.0,0.46174298827584714,0.9961315280464217,1.0,0.7071207846765845,0.8844918860759665,0.9791575892950115,-1.234070917882235,instance,xgb_top30
1,0.75,1.0,0.15263157894736845,0.6842105263157895,0.484352067994987,1.0,0.5600009011637038,1.0,1.0,0.7149501864706753,0.8865051629539761,0.9972312569773383,0.4080512221138755,instance,xgb_top30
0,0.0,0.2,0.06666666666666665,0.3157894736842105,0.6107734300517542,0.3333333333333333,0.4684170526568868,0.9970986460348162,1.0,0.7563277649455217,0.9165642218429352,0.9968179064916176,-0.08423299626459714,instance,xgb_top30
0,0.3571428571428571,0.6,0.8473684210526315,0.631578947368421,0.5344498186683162,1.0,0.5072345217297857,1.0,1.0,0.7399540827822866,0.9221373875699309,0.9982580401977557,0.6995472313030915,instance,xgb_top30
0,0.5,0.4,0.8473684210526315,0.5263157894736842,0.6423294080514695,0.0,0.4725543018922328,0.9980657640232108,1.0,0.6761582559122675,0.8920644271343767,0.9871033896464547,-0.9594270659253089,instance,xgb_top30
0,0.25,0.2,0.8473684210526315,0.5263157894736842,0.5560165294007409,0.0,0.48689711094323473,0.9970986460348162,1.0,0.7798074291311804,0.9067571322607562,0.9986265411492674,-0.9561719852729984,instance,xgb_top30
0,0.2666666666666667,0.2,0.6338028169014085,0.47368421052631576,0.5322014792456361,0.0,0.4631616041574945,0.9961315280464217,1.0,0.7609351816684767,0.8933811478558954,0.9937801302726383,0.34207217166183024,instance,xgb_top30
0,0.25,0.2,0.7037037037037037,0.47368421052631576,0.5082933234097673,0.0,0.4819084747024476,0.9970986460348162,1.0,0.7392780659046756,0.8909291880544485,0.9930547979621988,-0.7098476901376661,instance,xgb_top30
0,0.33333333333333337,0.2,0.7894736842105263,0.3684210526315789,0.5174816667852771,0.0,0.47621422916911715,0.9961315280464217,1.0,0.7122192608359291,0.8702086972005607,0.9932715276244328,0.5139369036973029,instance,xgb_top30
0,0.0,0.4,0.29824561403508776,0.5789473684210527,0.5041010488622769,0.0,0.4918463882189795,0.9980657640232108,0.9666666666666667,0.6252016304259798,0.8556840903962128,0.9923089313587148,0.7298951913346048,instance,xgb_top30
1,0.33333333333333337,0.6,0.3666666666666667,0.42105263157894735,0.5767491678260906,0.0,0.46848808950408505,0.9989816700610998,1.0,0.7279273276100676,0.8640013166975392,0.9840341161048979,-0.9707989765340426,instance,xgb_top30
0,0.8,1.0,0.8473684210526315,0.7894736842105263,0.718965555484739,1.0,0.5722476179237251,1.0,1.0,0.8050183772505515,0.9201072113095814,0.9997514284042657,-1.1999076925521335,instance,xgb_top30
0,0.6666666666666667,0.4,0.7878787878787878,0.3684210526315789,0.5199005363906593,0.0,0.4671721563280966,0.9970986460348162,1.0,0.7026485623396261,0.8913422304656655,0.9866947864822676,-0.3454965518844383,instance,xgb_top30
0,0.09999999999999998,0.2,0.29824561403508776,0.6842105263157895,0.5760153759566021,0.3333333333333333,0.4771581258698985,0.9980657640232108,1.0,0.728444001751802,0.8899200611741694,0.9934417004890889,-1.219699733086407,instance,xgb_top30
0,0.2857142857142857,0.2,0.7037037037037037,0.47368421052631576,0.49575732977507625,0.0,0.44310884488541613,0.9980657640232108,1.0,0.6775868835075016,0.8767241581081038,0.98821163638302,-0.23458056445135733,instance,xgb_top30
0,0.0,0.4,0.8473684210526315,0.7894736842105263,0.589192594842756,0.0,0.47986691095449974,0.9990328820116054,1.0,0.7669330402349743,0.9005032636465062,0.9978737849159071,-1.1226158478113413,instance,xgb_top30
0,0.7777777777777778,0.2,0.7878787878787878,0.5263157894736842,0.6900044697371399,0.0,0.47778894581553544,0.9990328820116054,1.0,0.7421827166330028,0.8840094213476665,0.9876374686752093,-0.4250093156819478,instance,xgb_top30
0,0.3076923076923077,0.2,0.29230769230769227,0.5263157894736842,0.7390745953746546,0.0,0.45061227497574097,0.9961315280464217,1.0,0.788429519789863,0.9148962622073927,0.9995128436153096,-1.1903465723029962,instance,xgb_top30
0,0.09999999999999998,0.2,0.29824561403508776,0.5263157894736842,0.5059976919468462,0.3333333333333333,0.48017169084802136,0.9970986460348162,1.0,0.7391450215085436,0.8756839671045371,0.9953281461862685,-0.7455700233949027,instance,xgb_top30
0,0.5454545454545454,0.2,0.33870967741935487,0.5263157894736842,0.6662475889093771,0.25,0.4504589000130548,0.9980657640232108,1.0,0.790259918937534,0.894806977714072,0.9957746318233198,-0.2888320258792934,instance,xgb_top30
0,0.25,0.2,0.368421052631579,0.42105263157894735,0.4954557124978427,0.0,0.47289679858334865,0.9970986460348162,1.0,0.7138660845495177,0.8721971632282366,0.9659560050728091,0.8339609967852933,instance,xgb_top30
0,0.19999999999999996,0.6,0.08333333333333337,0.3157894736842105,0.5857613323985481,0.0,0.4931981197372951,0.9990328820116054,1.0,0.712546242008528,0.8962538253954588,0.9855532340109804,-1.3723851687057178,instance,xgb_top30
0,0.75,0.2,0.21702127659574466,0.6842105263157895,0.687593787081919,0.5,0.49133767257686267,0.9961315280464217,1.0,0.7476070527001567,0.9129036076900029,0.9820141413205132,-1.1398268768538604,instance,xgb_top30
0,0.8,0.2,0.8378378378378378,0.5263157894736842,0.7340175340311742,0.0,0.4965166852499576,0.9990328820116054,1.0,0.7060664905826823,0.8945256484880074,0.9989012059968075,-0.9754372219165026,instance,xgb_top30
0,0.8571428571428572,0.2,0.5384615384615384,0.42105263157894735,0.561060149474093,0.6666666666666666,0.5167665761308853,1.0,1.0,0.7554167080573605,0.9062477315437818,0.9913897985286478,-1.0452925224704777,instance,xgb_top30
0,0.8,0.6,0.33870967741935487,0.5263157894736842,0.678448266694471,1.0,0.5078510513261252,1.0,1.0,0.7520920430252686,0.9066344074590764,0.9960443359167371,-0.802875010159598,instance,xgb_top30
0,0.8333333333333334,0.8,0.368421052631579,0.42105263157894735,0.7646876272404102,0.4,0.5061176216172567,1.0,1.0,0.7631239626195487,0.8956137374888234,0.999078216027522,-1.4880456059897276,instance,xgb_top30
0,0.0,0.2,0.8473684210526315,0.42105263157894735,0.5942929056289413,0.0,0.4962391588083517,0.9990328820116054,1.0,0.7450115022136705,0.90118848612657,0.9972486179804168,-1.2614200851035582,instance,xgb_top30
1,0.6,0.8,0.46153846153846156,0.47368421052631576,0.23825248642857694,0.0,0.4864821778071756,0.9994908350305499,1.0,0.714658038806134,0.8742437711344174,0.9984324254701077,1.708113232139241,instance,xgb_top30
0,0.33333333333333337,0.0,0.29824561403508776,0.47368421052631576,0.6685473462606648,0.0,0.45665767242080757,0.9864603481624759,1.0,0.7114909082950289,0.8889505006261962,0.9948460058560239,-1.714541861147924,instance,xgb_top30
0,0.3076923076923077,0.4,0.21739130434782605,0.42105263157894735,0.806365673424275,1.0,0.5077146277123687,1.0,0.9666666666666667,0.6666666666666666,0.870555669552159,0.9909002504964668,-1.5643783000237788,instance,xgb_top30
0,0.07692307692307687,0.0,0.29230769230769227,0.47368421052631576,0.6498180366923322,0.0,0.4636038903417402,0.9922630560928434,1.0,0.7728903177299686,0.9028922521753168,0.991642297540786,0.6842244056159271,instance,xgb_top30
0,0.7,0.6,0.5384615384615384,0.5263157894736842,0.5349369605429019,0.0,0.4963080119662906,0.9990328820116054,1.0,0.688890536226572,0.8774388929174521,0.9855858039459876,-1.463139765037962,instance,xgb_top30
0,0.19999999999999996,0.0,0.29824561403508776,0.5789473684210527,0.6279529573853597,0.0,0.4529085379862534,0.995164410058027,1.0,0.7727775080017091,0.8913960237167414,0.9749416626423082,0.029551399776989454,instance,xgb_top30
0,0.4444444444444444,0.2,0.29824561403508776,0.5789473684210527,0.5105292616836495,0.0,0.47769777738854735,0.9980657640232108,1.0,0.742541886478806,0.9005733301243418,0.9941531967557811,-0.1298529749334021,instance,xgb_top30
0,0.1428571428571429,0.2,0.8533333333333333,0.47368421052631576,0.6030174863158447,0.0,0.49041473655235523,0.9980657640232108,1.0,0.7059215385561929,0.8972842581352973,0.9994165528914454,-0.520479276382347,instance,xgb_top30
0,0.375,0.4,0.31506849315068497,0.5789473684210527,0.43478927375886844,1.0,0.500609488006251,1.0,1.0,0.6705000987488868,0.8904778706591708,0.9981710602187475,1.146947618411439,instance,xgb_top30
0,0.3076923076923077,0.2,0.21702127659574466,0.6842105263157895,0.5596095632044407,0.0,0.42718066247477715,0.9961315280464217,1.0,0.7919551232392534,0.9038461860015418,0.9926206327704507,-0.540244341199486,instance,xgb_top30
0,0.3076923076923077,0.4,0.29230769230769227,0.47368421052631576,0.6866796299586216,1.0,0.5007947564432076,1.0,1.0,0.8342959799423373,0.9146914974287801,0.9998327564303446,-1.1822107202280931,instance,xgb_top30
0,0.5454545454545454,0.6,0.7878787878787878,0.47368421052631576,0.6612177117111618,0.0,0.47248984365892455,0.9990328820116054,1.0,0.8055262378298811,0.8993065985003807,0.9932890054960795,-1.2289479184373933,instance,xgb_top30
0,0.3529411764705882,0.4,0.21702127659574466,0.8421052631578947,0.4913400304083292,1.0,0.5010668499166748,1.0,1.0,0.7849147822480275,0.8976634398961352,0.9998406717812186,1.012490306928494,instance,xgb_top30
0,0.0,0.4,0.21702127659574466,0.8947368421052632,0.7537113470875378,0.0,0.47265962778629633,0.9980657640232108,1.0,0.7289638896046368,0.9021554081835428,0.9991919781951001,-0.30331140394444756,instance,xgb_top30
0,0.19999999999999996,0.6,0.33870967741935487,0.3684210526315789,0.5863694196988462,0.0,0.4727416580458593,0.9980657640232108,0.9666666666666667,0.6666666666666666,0.890512092117963,0.9900000594983852,-1.252980186940551,instance,xgb_top30
0,0.19999999999999996,0.6,0.7037037037037037,0.47368421052631576,0.706134943374747,0.3333333333333333,0.47101757664148847,0.9980657640232108,1.0,0.7879270019066836,0.904068284066066,0.9986676658420017,-1.2679592111453952,instance,xgb_top30
0,0.5833333333333333,0.4,0.33870967741935487,0.3684210526315789,0.47165410275540365,0.0,0.49218634364522185,0.9990328820116054,1.0,0.7578876353790575,0.8852778519361525,0.9846593144431469,0.76735395157585,instance,xgb_top30
0,0.2857142857142857,0.4,0.7037037037037037,0.47368421052631576,0.4757184701125867,0.0,0.45484329683965363,0.9990328820116054,0.9666666666666667,0.6666666666666666,0.8561742972981808,0.977247337180484,-0.6110228309207834,instance,xgb_top30
0,0.0,0.4,0.21702127659574466,0.8947368421052632,0.5439114369731354,0.0,0.4832816314272175,0.9990328820116054,1.0,0.719728492711815,0.892172420216276,0.9999360326915455,-0.4814797863129947,instance,xgb_top30
0,0.5,0.2,0.9142857142857143,0.47368421052631576,0.745469642077561,0.5,0.4930256838800233,0.9990328820116054,1.0,0.7503031260803162,0.8831064345917111,0.99668732216941,-0.8637013392627215,instance,xgb_top30
0,0.33333333333333337,0.6,0.21702127659574466,0.8421052631578947,0.5017607575366415,0.3333333333333333,0.455750631011001,0.9980657640232108,1.0,0.7413901108023431,0.8969748594367979,0.9932171379015422,0.15373257838545198,instance,xgb_top30
0,0.1428571428571429,0.4,0.29230769230769227,0.5263157894736842,0.5373261642163788,1.0,0.506022865164371,1.0,0.9666666666666667,0.660913495774181,0.8914044413651483,0.9969360237613019,-0.0020324000012382657,instance,xgb_top30
1,0.6666666666666667,0.6,0.7829787234042553,0.8421052631578947,0.5587014392360766,0.5,0.558872433723453,1.0,1.0,0.6888528555508744,0.8846745166340247,0.9983354861670076,-0.10904488323591911,instance,xgb_top30
0,0.0,0.4,0.368421052631579,0.42105263157894735,0.67398191985645,0.0,0.4494113805791611,0.9970986460348162,1.0,0.6991354589888849,0.837577685776436,0.9754985805928202,0.593480064182256,instance,xgb_top30
0,0.0,0.0,0.1785714285714286,0.3157894736842105,0.6775631659041611,0.0,0.466921679074507,0.995164410058027,1.0,0.6942839912380253,0.8903913659064249,0.9951390703017755,0.130038598747997,instance,xgb_top30
0,0.8571428571428572,0.4,0.8378378378378378,0.5263157894736842,0.6716849665407466,1.0,0.5029557323238005,1.0,1.0,0.7114099357708211,0.8973471944920579,0.9964046907631786,0.5758442122820155,instance,xgb_top30
0,0.3529411764705882,0.2,0.21702127659574466,0.6842105263157895,0.5242647560136432,0.4,0.4829814163242908,0.9980657640232108,1.0,0.7912096699676188,0.9196277043621804,0.9992096044824218,-0.1726832023885239,instance,xgb_top30
0,0.25,0.4,0.21702127659574466,0.8947368421052632,0.43664863468221193,0.5,0.5116425428701242,1.0,1.0,0.7223957325377544,0.8884694489626059,0.9970972058157235,0.053657323297374715,instance,xgb_top30
0,0.7692307692307692,0.8,0.29824561403508776,0.5789473684210527,0.593217857468605,1.0,0.5113071593492255,1.0,1.0,0.7983658916615048,0.91543307430766,0.9908561074364042,-0.33661405709429076,instance,xgb_top30
0,0.0,0.2,0.21702127659574466,0.6842105263157895,0.42679325349949615,0.0,0.4900455660375451,0.9990328820116054,1.0,0.7228949792348158,0.8869954476049327,0.9933373384197391,0.2308732260240954,instance,xgb_top30
0,0.8333333333333334,0.6,0.6333333333333333,0.47368421052631576,0.598180044582787,0.5,0.46860299235779723,0.9990328820116054,1.0,0.7673367146271299,0.8926028613011034,0.9970014226995193,0.1138543865309249,instance,xgb_top30
0,0.5454545454545454,0.4,0.29824561403508776,0.47368421052631576,0.6541939478000905,0.5,0.46803406877572407,0.9980657640232108,1.0,0.7619470541945093,0.8936438288841456,0.987170174840317,-0.5347506087747735,instance,xgb_top30
0,0.6666666666666667,0.4,0.21702127659574466,0.6842105263157895,0.6196515479834968,0.0,0.4837340679751977,0.9980657640232108,1.0,0.7378050580023424,0.9014324316622461,0.995506963965766,0.08126861028404965,instance,xgb_top30
0,0.5,0.4,0.29824561403508776,0.631578947368421,0.5862703312962344,1.0,0.512179939832663,1.0,1.0,0.7159354185366518,0.8591453955129909,0.9946019096651747,-0.5575803945743634,instance,xgb_top30
0,0.33333333333333337,0.4,0.29824561403508776,0.5789473684210527,0.48765698151836745,0.5,0.5652888304054952,1.0,1.0,0.7646376487358981,0.9168375696406005,0.9971702783136744,0.26270164356615716,instance,xgb_top30
0,0.2666666666666667,0.8,0.29824561403508776,0.5789473684210527,0.6443615285409366,0.6666666666666666,0.49267254044435593,0.9990328820116054,1.0,0.8060137646163255,0.9231280632641021,0.998532004670251,-0.2450766292745921,instance,xgb_top30
0,0.07692307692307687,0.4,0.6338028169014085,0.47368421052631576,0.7211754704318599,0.0,0.4572044845920894,0.9970986460348162,1.0,0.7415979327860094,0.8873040359453823,0.9956863579901957,-0.2673289798435974,instance,xgb_top30
0,0.5833333333333333,0.8,0.6338028169014085,0.42105263157894735,0.6768360968317141,0.0,0.43343485402765514,0.9990328820116054,1.0,0.7792299705596173,0.8984881247009023,0.9989650722790989,-0.8340087500047373,instance,xgb_top30
0,0.0,0.0,0.29824561403508776,0.5789473684210527,0.6070058988002515,0.0,0.4439953518210876,0.9825918762088974,1.0,0.6673861804502305,0.8436826354151225,0.9855373340010942,-0.8259786210238317,instance,xgb_top30
0,0.5,0.8,0.31506849315068497,0.5789473684210527,0.5282823338529372,1.0,0.564247263089724,1.0,1.0,0.793502725307018,0.8888767374065415,0.9952734659803901,-0.306854675225325,instance,xgb_top30
0,0.11111111111111116,0.4,0.8137651821862348,0.3157894736842105,0.4435956323454374,0.0,0.4840140760293302,0.9970986460348162,1.0,0.6787539976751288,0.8923845613817669,0.9992528603179359,-0.33052659123596995,instance,xgb_top30
0,0.4545454545454546,0.0,0.5384615384615384,0.42105263157894735,0.7206261020193561,0.0,0.44462665384527056,0.9941972920696325,1.0,0.6836562534718681,0.8523433620510822,0.9949767667118957,-2.066865312316165,instance,xgb_top30
0,0.33333333333333337,0.4,0.29824561403508776,0.5789473684210527,0.6594281709940831,0.0,0.45928752487894164,0.9970986460348162,1.0,0.6897176747455462,0.8665143336856772,0.9889319739224054,0.09329326777692187,instance,xgb_top30
0,0.5,0.2,0.6338028169014085,0.6842105263157895,0.7266284568319463,0.0,0.49394778739134493,0.9980657640232108,0.9666666666666667,0.6666666666666666,0.8777224376281173,0.9998615631350888,-1.397118206876996,instance,xgb_top30
0,0.3076923076923077,0.4,0.21702127659574466,0.5789473684210527,0.6470838019429321,1.0,0.5103889076706483,1.0,1.0,0.7755206689110891,0.8916091603112254,0.9989890637910592,-0.02848129571580523,instance,xgb_top30
0,0.33333333333333337,0.4,0.5384615384615384,0.42105263157894735,0.7444699832171122,1.0,0.5070449756726103,1.0,1.0,0.7009299805439461,0.8606960071652169,0.9992525972955358,0.1293590988634198,instance,xgb_top30
0,0.33333333333333337,0.2,0.21702127659574466,0.6842105263157895,0.4843106637895812,0.0,0.49670142451529575,0.9990328820116054,1.0,0.7460088596827928,0.9107713507483938,0.9979590676366767,1.2482327429665323,instance,xgb_top30
0,0.0,0.2,0.6338028169014085,0.47368421052631576,0.5933823159601365,0.0,0.4994944427574224,0.9980657640232108,1.0,0.7393190439155574,0.9006304444550305,0.9952405102361945,-0.3584175555131583,instance,xgb_top30
0,0.6666666666666667,0.6,0.29824561403508776,0.47368421052631576,0.6220357824747903,0.6666666666666666,0.5099752507964026,1.0,1.0,0.7362206645144671,0.8869472887841751,0.9806420596791073,-0.7293120616250444,instance,xgb_top30
0,0.8571428571428572,0.6,0.7878787878787878,0.5789473684210527,0.6047461316371591,1.0,0.5508119293433444,1.0,0.9666666666666667,0.6666666666666666,0.8919627292812041,0.9941845903266685,-0.12230032422228125,instance,xgb_top30
0,0.2222222222222222,0.4,0.33870967741935487,0.5263157894736842,0.6113504803956703,0.5,0.5030431156751175,1.0,1.0,0.7594085618370517,0.9022062684843376,0.9960713836715175,-0.44773624418232233,instance,xgb_top30
0,0.33333333333333337,0.4,0.33870967741935487,0.3684210526315789,0.6585210367748888,0.0,0.4969695653807997,0.9990328820116054,1.0,0.7076945722890997,0.8807695324600016,0.9986539351620805,-0.5603984267135054,instance,xgb_top30
0,0.33333333333333337,0.4,0.29824561403508776,0.631578947368421,0.5600171798262973,0.3333333333333333,0.4541279476159884,0.9980657640232108,1.0,0.75468762008772,0.890061995206879,0.9813263032740722,-0.28106569345440086,instance,xgb_top30
0,0.0,0.2,0.7037037037037037,0.2631578947368421,0.4211883508102038,0.0,0.49819570705620675,0.9990328820116054,1.0,0.6711188158000968,0.8653765044612635,0.9972270745573836,0.5730708637994703,instance,xgb_top30
0,0.25,0.4,0.29230769230769227,0.47368421052631576,0.6388787665736174,0.5,0.4931496354129603,0.9990328820116054,1.0,0.6918627667224382,0.905153561194167,0.9964921773072234,-0.2170292399016167,instance,xgb_top30
0,0.0,0.2,0.29824561403508776,0.47368421052631576,0.5194452441398196,0.0,0.44068313829211736,0.9961315280464217,1.0,0.6945258864222992,0.8647133421809908,0.9944500257709262,-1.0620564101616787,instance,xgb_top30
0,0.0,0.6,0.8473684210526315,0.42105263157894735,0.8236290268417894,1.0,0.50237455949058,1.0,1.0,0.7229309532378956,0.8885739141844998,0.9894725747532508,-1.739653985258496,instance,xgb_top30
0,0.18181818181818177,0.2,0.29824561403508776,0.631578947368421,0.691068140288813,0.3333333333333333,0.4590524862198635,0.9961315280464217,1.0,0.7636571114124664,0.8907454467893215,0.9842471236107374,-1.8096704160934254,instance,xgb_top30
0,0.5,0.6,0.7037037037037037,0.42105263157894735,0.5965375376296059,0.0,0.48606649219392917,0.9990328820116054,0.9666666666666667,0.6666666666666666,0.8627911637860283,0.9975470248307747,-0.9890077655244571,instance,xgb_top30
0,0.33333333333333337,0.0,0.29230769230769227,0.47368421052631576,0.4768619721393542,0.0,0.4751681496875305,0.995164410058027,1.0,0.754403134982157,0.8999544869385481,0.9919415365229379,0.6985754524664175,instance,xgb_top30
0,0.19999999999999996,0.6,0.7878787878787878,0.3684210526315789,0.6859535455918044,1.0,0.5110301568794062,1.0,1.0,0.7124927663434805,0.9148008454651472,0.9994759316622776,-1.690091829690396,instance,xgb_top30
0,0.19999999999999996,0.4,0.7037037037037037,0.47368421052631576,0.5541008032773601,1.0,0.514553477495432,1.0,1.0,0.735403335689456,0.9125132336574464,0.9912441085584659,-1.0564466684910667,instance,xgb_top30
0,0.0,0.0,0.21702127659574466,0.6842105263157895,0.4238764163127581,0.0,0.4386614561120248,0.9893617021276596,1.0,0.6674520788994993,0.8844335181881325,0.9998931438638465,0.66332635866862,instance,xgb_top30
0,0.0,0.2,0.8473684210526315,0.5789473684210527,0.6273111218026162,0.0,0.4881751184952584,0.9980657640232108,1.0,0.7463766656128148,0.9031720802680376,0.9916937183361009,-0.8706965499780889,instance,xgb_top30
0,0.25,0.2,0.8137651821862348,0.42105263157894735,0.6094498185971686,0.0,0.4976331489928234,0.9990328820116054,1.0,0.7831336475947751,0.8978405084545424,0.9970302884530007,0.09038783554527077,instance,xgb_top30
0,0.16666666666666663,0.2,0.21702127659574466,0.6842105263157895,0.47500579619863625,0.0,0.4733884711142279,0.9961315280464217,1.0,0.7008420054123745,0.87357180801907,0.9990180512722651,0.43482925707274667,instance,xgb_top30
0,0.19999999999999996,0.6,0.7894736842105263,0.3684210526315789,0.4284867890651024,1.0,0.502517390290242,1.0,0.9666666666666667,0.6321003601781296,0.8775812787541392,0.9961878660604512,0.8542220237868159,instance,xgb_top30
0,0.18181818181818177,0.8,0.8473684210526315,0.5789473684210527,0.7242842119963885,1.0,0.5077722085483444,1.0,1.0,0.7968138601900805,0.9067905784426133,0.9946755079387611,-2.252227168515193,instance,xgb_top30
1,0.8,1.0,0.3666666666666667,0.47368421052631576,0.5382608830017545,1.0,0.5745132765373322,1.0,1.0,0.7702740682474745,0.8931332889478223,0.9819944103224487,-0.22995477301827136,instance,xgb_top30
