y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.125,0.0,0.35789473684210527,0.4482758620689655,0.35777719168741606,0.0,0.4830380449606535,0.9978193146417446,1.0,0.6666724127771804,0.8515072512051972,0.9851918365080662,0.012512461024288707,instance,complexity_Hostility_top40
1,0.5,0.0,0.6491228070175439,0.41379310344827586,0.36151589393687933,0.0,0.442202296379947,0.9978193146417446,1.0,0.6666811177411239,0.8469608793291394,0.9935188006384074,0.0010265301718015234,instance,complexity_Hostility_top40
1,0.15384615384615385,0.2,0.25875706214689265,0.8620689655172413,0.35832183309900223,0.0,0.4658097592204703,0.9990654205607477,1.0,0.6666803784898468,0.8327145030645162,0.9814295228913982,0.013700904945450208,instance,complexity_Hostility_top40
1,0.1428571428571429,0.0,0.45867768595041325,0.6896551724137931,0.36062202548046673,0.0,0.4763399162492993,0.9975077881619938,1.0,0.6666789325906788,0.8258395452595361,0.9801728910689563,0.02221981842152757,instance,complexity_Hostility_top40
1,0.2857142857142857,0.6,0.21986970684039087,0.7931034482758621,0.3475602271937208,0.5,0.5150621214380144,1.0,1.0,0.6666817039925551,0.857767494829641,0.9987522843914378,0.009235050059273896,instance,complexity_Hostility_top40
1,0.19999999999999996,0.2,0.18337408312958436,0.41379310344827586,0.35882550627439747,0.4,0.4917837194479625,0.9990654205607477,1.0,0.6666796861690792,0.8381795802942691,0.9795042423716402,0.023503658854908356,instance,complexity_Hostility_top40
1,0.19999999999999996,0.2,0.25875706214689265,0.41379310344827586,0.36162562857284286,0.25,0.468360957861222,0.9987538940809969,1.0,0.6666791919415933,0.8279469225042242,0.9988230328917616,0.01900920899925986,instance,complexity_Hostility_top40
1,0.1428571428571429,0.2,0.45867768595041325,0.41379310344827586,0.35920491267088384,0.0,0.49927671413810304,0.9996884735202493,1.0,0.6666854145984399,0.8449516900456082,0.9876822611073351,0.008771923459209758,instance,complexity_Hostility_top40
0,0.9090909090909091,1.0,0.8166259168704156,0.4482758620689655,0.6816112288264403,1.0,0.5441974793643685,1.0,1.0,0.6666803216636699,0.8517591356553623,0.9943081225160616,-0.01894418812735027,instance,complexity_Hostility_top40
1,0.30000000000000004,0.4,0.21986970684039087,0.7931034482758621,0.35996268973315504,0.0,0.44072588267351653,0.9996884735202493,1.0,0.6666916504533803,0.8386025812425689,0.9911166644288164,0.015913437651143943,instance,complexity_Hostility_top40
1,0.0,0.0,0.3090909090909091,0.4482758620689655,0.3609260220323829,0.2,0.4531524883297171,0.9984423676012462,1.0,0.6666881142999894,0.8286656681204768,0.9970855429469575,0.011411908647368175,instance,complexity_Hostility_top40
1,0.3846153846153846,0.0,0.25875706214689265,0.8620689655172413,0.3522740857213301,0.0,0.47528175463181066,0.9978193146417446,1.0,0.6666758509343773,0.8424857915958259,0.9908439374150791,0.034295305192111526,instance,complexity_Hostility_top40
1,0.2222222222222222,0.0,0.18337408312958436,0.9310344827586207,0.34558069182003415,0.0,0.4888348363702988,0.9984423676012462,1.0,0.6666743965977479,0.8337074305273242,0.995368246535971,0.03001377844170104,instance,complexity_Hostility_top40
1,0.7142857142857143,0.4,0.25875706214689265,0.5862068965517241,0.3610680056332384,1.0,0.5112310479348089,1.0,1.0,0.6666790489508505,0.8362045434154981,0.9992535708900291,0.007703510217701713,instance,complexity_Hostility_top40
1,0.25,0.4,0.18337408312958436,0.6896551724137931,0.3544860895844357,0.0,0.4717043616362274,0.9996884735202493,1.0,0.6666914014481011,0.8217010965511318,0.9903730711774738,0.03049170576016465,instance,complexity_Hostility_top40
1,0.1428571428571429,0.6,0.3867403314917127,0.3793103448275862,0.35837315465530534,1.0,0.5180321855555332,1.0,1.0,0.6666796898047157,0.8282871527564163,0.9989009768369431,0.015964546292712573,instance,complexity_Hostility_top40
1,0.375,0.0,0.2755102040816326,0.7241379310344828,0.35632765183498993,0.0,0.4689394174306598,0.9978193146417446,1.0,0.6666752859581947,0.8494891665626184,0.9995061566925982,0.026443198904284933,instance,complexity_Hostility_top40
0,0.8125,0.8,0.7244897959183674,0.6896551724137931,0.642021405341826,1.0,0.5117723905964493,1.0,1.0,0.6666742133239351,0.8405852812324761,0.990501567425567,-0.0161459356661396,instance,complexity_Hostility_top40
1,0.125,0.2,0.21986970684039087,0.3793103448275862,0.36151999911734345,0.5,0.4172341382096346,0.9987538940809969,1.0,0.6666825477189442,0.8193772174205817,0.9811992067715736,0.023337733963278092,instance,complexity_Hostility_top40
1,0.75,0.6,0.18337408312958436,0.8275862068965517,0.36108457683429085,0.3333333333333333,0.5045161547700822,1.0,1.0,0.6666857408511404,0.8498886456137065,0.9963292595072653,0.020037244412587134,instance,complexity_Hostility_top40
1,0.0,0.2,0.21986970684039087,0.7931034482758621,0.3618599546669067,1.0,0.5002680401965178,1.0,0.975,0.6592101005210209,0.8222082668375382,0.9959183001260686,0.016374078208779754,instance,complexity_Hostility_top40
0,0.6666666666666667,0.8,0.6909090909090909,0.41379310344827586,0.6393240740714201,0.5,0.5091083576325185,1.0,1.0,0.6666846677801899,0.8434648829583,0.9982868134795325,-0.013754900706624931,instance,complexity_Hostility_top40
0,0.8333333333333334,0.8,0.6132596685082873,0.20689655172413793,0.6385591090483769,1.0,0.5272772688542045,1.0,1.0,0.6666785602347135,0.8298586257211271,0.9823725526168563,-0.007940335280262141,instance,complexity_Hostility_top40
1,0.4444444444444444,0.2,0.21986970684039087,0.5862068965517241,0.35914941889039953,0.5,0.4707488092369848,0.9996884735202493,1.0,0.6667159326349114,0.847650651568318,0.9878607403151323,0.013496022837362369,instance,complexity_Hostility_top40
0,0.5,0.8,0.6421052631578947,0.3793103448275862,0.643982002148313,0.75,0.48511925327810146,0.9994407158836689,1.0,0.6666784598492069,0.8304372985619681,0.9793110298014402,-0.011010067568905114,instance,complexity_Hostility_top40
1,0.375,0.2,0.25875706214689265,0.8275862068965517,0.3604983997888306,0.16666666666666666,0.4658530185721246,0.9987538940809969,1.0,0.666709044035471,0.8443563685861015,0.9962843910704351,0.007128350648041753,instance,complexity_Hostility_top40
1,0.0,0.2,0.7548387096774194,0.27586206896551724,0.3607568342991503,0.0,0.48543057751890173,0.9993769470404984,1.0,0.6666771625591275,0.834757007110991,0.9947400128421864,0.01129388491871108,instance,complexity_Hostility_top40
1,0.0,0.2,0.25875706214689265,0.8275862068965517,0.361747703939718,0.0,0.48831946684297567,0.9990654205607477,1.0,0.6666822242216418,0.8404210369499504,0.997072662565763,0.0028916637961541804,instance,complexity_Hostility_top40
1,0.0,0.4,0.21986970684039087,0.8620689655172413,0.35992389188164975,0.0,0.46604247177519975,0.9996884735202493,1.0,0.6666989715816358,0.8130848008147253,0.9792341826093118,0.007931861435473675,instance,complexity_Hostility_top40
0,0.6923076923076923,0.6,0.8064516129032258,0.2413793103448276,0.7000896592960402,1.0,0.5209283697952491,1.0,0.975,0.6666666666666666,0.827190532763035,0.990010726611132,-0.01260990264769504,instance,complexity_Hostility_top40
1,0.0,0.2,0.18337408312958436,0.9310344827586207,0.3621028067226235,0.0,0.42351358738700307,0.9987538940809969,1.0,0.6666699320206054,0.8391446154692683,0.9922093160656156,0.0148767138058239,instance,complexity_Hostility_top40
1,0.0,0.2,0.18337408312958436,0.6896551724137931,0.36223216725686613,1.0,0.5059277400517054,1.0,1.0,0.6666702533687642,0.8547202122820419,0.9928691236699668,0.014687942118312357,instance,complexity_Hostility_top40
1,0.3125,0.0,0.21986970684039087,0.7931034482758621,0.3592244817785718,0.0,0.45327028182296847,0.9965732087227415,1.0,0.6666831843060825,0.8278016174411054,0.9782413008702984,0.017474318602169518,instance,complexity_Hostility_top40
1,0.0,0.2,0.18337408312958436,0.8275862068965517,0.35909974928640903,0.0,0.448766203992499,0.9987538940809969,1.0,0.6666691952617164,0.8355951110923812,0.9977899016024935,0.018414679004118886,instance,complexity_Hostility_top40
1,0.11111111111111116,0.2,0.25875706214689265,0.8620689655172413,0.35976467323974226,0.0,0.4810013702568211,0.9987538940809969,1.0,0.6666912439483924,0.8403652937821683,0.9978194542675259,0.016095636752567363,instance,complexity_Hostility_top40
1,0.30000000000000004,0.2,0.21986970684039087,0.8620689655172413,0.3592004572080041,0.25,0.4709465761860261,0.9990654205607477,1.0,0.6666966013653356,0.8411048620692849,0.999165339692356,0.011478729315015493,instance,complexity_Hostility_top40
1,0.375,0.4,0.2755102040816326,0.7241379310344828,0.36025752900125596,0.0,0.475739831525543,0.9990654205607477,1.0,0.6666777763388395,0.8427716256169366,0.9988552954879737,0.0197664249463388,instance,complexity_Hostility_top40
0,0.30000000000000004,0.8,0.7244897959183674,0.4482758620689655,0.6393334023599883,1.0,0.5094371353011405,1.0,1.0,0.6666752656623988,0.8330811223785906,0.9987254966137021,-0.01289116722172664,instance,complexity_Hostility_top40
1,0.0,0.4,0.18337408312958436,0.6896551724137931,0.3598765901706288,0.25,0.4994186506459133,0.9996884735202493,1.0,0.6666724610592542,0.8468632434522261,0.9800669752671214,0.009017052614397844,instance,complexity_Hostility_top40
1,0.0,0.2,0.25875706214689265,0.8275862068965517,0.3621379644633822,0.0,0.4920475470979838,0.9996884735202493,1.0,0.6666884443310852,0.8259170101479285,0.982008015828896,0.002058669869832174,instance,complexity_Hostility_top40
1,0.0,0.2,0.25875706214689265,0.7586206896551724,0.35973972914217395,0.25,0.48420016011067635,0.9987538940809969,1.0,0.66669486886399,0.8447599202185337,0.9990819441262098,0.01541646990538559,instance,complexity_Hostility_top40
1,0.375,0.2,0.25875706214689265,0.7586206896551724,0.35878411813457545,0.25,0.49838439044930993,0.9990654205607477,1.0,0.6666980087010841,0.8381214720997046,0.9863488553827009,0.019929154667521938,instance,complexity_Hostility_top40
1,0.0,0.2,0.18337408312958436,0.6896551724137931,0.3623722576782632,1.0,0.504009927950796,1.0,1.0,0.666670994054602,0.8259632030095834,0.9982309487669758,0.027751958089282637,instance,complexity_Hostility_top40
1,0.25,0.4,0.25875706214689265,0.7586206896551724,0.3585045287444455,0.0,0.4864216756175985,0.9996884735202493,1.0,0.6666821479292822,0.8302587500432494,0.9653205612352582,0.014195637187016977,instance,complexity_Hostility_top40
1,0.0,0.8,0.3867403314917127,0.3103448275862069,0.362312910909221,1.0,0.5168225404460387,1.0,1.0,0.6666749551315019,0.7995370782821494,0.970066627518426,-0.0007348813715405708,instance,complexity_Hostility_top40
1,0.16666666666666663,0.6,0.45867768595041325,0.3103448275862069,0.3603166088661026,0.25,0.4833421731559846,0.9993769470404984,1.0,0.6666886228974442,0.8422007636725576,0.9997196210630243,0.0074657255369404716,instance,complexity_Hostility_top40
1,0.2222222222222222,0.0,0.2755102040816326,0.41379310344827586,0.3605415830349117,0.0,0.4731831148985435,0.9984423676012462,1.0,0.666679552988673,0.8430177511078536,0.9971474153283049,0.009789431450662241,instance,complexity_Hostility_top40
1,0.19999999999999996,0.2,0.25875706214689265,0.9655172413793104,0.36130973772896424,0.6666666666666666,0.5129507833555969,1.0,1.0,0.6666851505974517,0.836288058563101,0.992817072432698,0.011302952856649688,instance,complexity_Hostility_top40
1,0.2727272727272727,0.2,0.3090909090909091,0.4482758620689655,0.35990008530678164,0.0,0.4692089654966355,0.9987538940809969,1.0,0.6667195131539931,0.8497684233504602,0.9995533114010896,0.01394138607205558,instance,complexity_Hostility_top40
1,0.17647058823529416,0.2,0.18337408312958436,0.5862068965517241,0.35495022551062505,0.0,0.4796310335487125,0.9990654205607477,1.0,0.6666725088449553,0.8308851933261169,0.9950470887990798,0.026023448201464204,instance,complexity_Hostility_top40
0,0.5,1.0,0.8166259168704156,0.6896551724137931,0.640274451238005,0.5,0.5128824341865185,1.0,1.0,0.6666739157700338,0.8457809390536054,0.9921997041646143,-0.007543841954405375,instance,complexity_Hostility_top40
0,0.5555555555555556,0.4,0.8166259168704156,0.41379310344827586,0.643589835088149,0.6,0.5138400415549909,1.0,1.0,0.6666774687912577,0.8417994090906806,0.9986388431193266,-0.019491141875318134,instance,complexity_Hostility_top40
1,0.2222222222222222,0.6,0.3090909090909091,0.4482758620689655,0.36059260356680267,0.6,0.4884301925132436,0.9996884735202493,1.0,0.6667018141378743,0.8534650859091405,0.9998853597796887,0.003007188159973327,instance,complexity_Hostility_top40
1,0.19999999999999996,0.4,0.21986970684039087,0.5862068965517241,0.3621911251210206,0.0,0.4750900623534279,0.9993769470404984,1.0,0.6666892687408971,0.8304223973127502,0.9915306803168196,-0.0009411604698130303,instance,complexity_Hostility_top40
1,0.25,0.4,0.21986970684039087,0.7931034482758621,0.3192998897287648,0.5,0.48636841702127454,0.9993769470404984,1.0,0.6666849420351906,0.8378416151929743,0.9965564939773102,0.012374182969662811,instance,complexity_Hostility_top40
1,0.5,0.2,0.6775956284153005,0.13793103448275862,0.3609939249516799,1.0,0.5240219705555569,1.0,1.0,0.6667107844558441,0.8262446095211822,0.9880569975345934,0.003413125860211416,instance,complexity_Hostility_top40
1,0.4,0.2,0.5886524822695036,0.4482758620689655,0.3608066347694554,0.3333333333333333,0.5133020894145949,1.0,1.0,0.6667024295698568,0.8514946118373894,0.9972991153422069,0.0052941336357292075,instance,complexity_Hostility_top40
1,0.0,0.4,0.18337408312958436,0.4827586206896552,0.3623717922055013,0.5,0.515844299341677,1.0,1.0,0.6667012318213451,0.8274434784008375,0.9907587452158708,0.021443094602361247,instance,complexity_Hostility_top40
1,0.0,0.0,0.2755102040816326,0.4482758620689655,0.35889027329662204,0.3333333333333333,0.45095173499580643,0.9959501557632399,1.0,0.6666804399386176,0.846139412354398,0.9987368867233222,0.024516048852077164,instance,complexity_Hostility_top40
1,0.09999999999999998,0.2,0.2755102040816326,0.7241379310344828,0.3599182897991575,0.0,0.48342564393050247,0.9996884735202493,1.0,0.6666740066535465,0.826228160504564,0.990587653649845,0.025532623164965323,instance,complexity_Hostility_top40
1,0.16666666666666663,0.2,0.2755102040816326,0.7241379310344828,0.35554412700814664,0.25,0.49854271733652866,0.9996884735202493,1.0,0.6666691010288796,0.8380374794285641,0.9947991338048262,0.02047915106460483,instance,complexity_Hostility_top40
1,0.0,0.0,0.21986970684039087,0.6896551724137931,0.3623639190477491,0.0,0.467729054896611,0.9978193146417446,1.0,0.6667058610342804,0.8445219746872732,0.9987679239833376,0.0077979262999961696,instance,complexity_Hostility_top40
1,0.4444444444444444,0.0,0.25875706214689265,0.8620689655172413,0.3587737451437355,0.0,0.4528594355512824,0.9984423676012462,1.0,0.6666790349171438,0.8560779592555067,0.9918403378928708,0.013684936680597325,instance,complexity_Hostility_top40
1,0.0,0.0,0.18337408312958436,0.5862068965517241,0.361284382384284,0.0,0.4706202463700415,0.9953271028037384,1.0,0.6666725443455611,0.8341730899274469,0.9979325003539719,0.021317503568385465,instance,complexity_Hostility_top40
1,0.0,0.0,0.5886524822695036,0.4482758620689655,0.35880903530920727,0.0,0.4709819964185308,0.9984423676012462,1.0,0.6666838285062938,0.8448719235205113,0.9967357584615847,0.014087330155918409,instance,complexity_Hostility_top40
1,0.0,0.2,0.6775956284153005,0.1724137931034483,0.3623112024812445,0.0,0.4910185601916377,0.9993769470404984,1.0,0.666681073993921,0.8207150054474942,0.9924316655674695,0.005464990901802245,instance,complexity_Hostility_top40
1,0.25,0.2,0.18337408312958436,0.8275862068965517,0.35837882428847834,0.0,0.466848861125303,0.9996884735202493,1.0,0.6666750428573036,0.8416016359158631,0.9991403894839065,0.008672007157935487,instance,complexity_Hostility_top40
1,0.09090909090909094,0.2,0.21986970684039087,0.7931034482758621,0.3601126439129204,0.5,0.5436160102446839,1.0,1.0,0.6666849155127055,0.8290361221705945,0.9995572282195034,0.01183692506096794,instance,complexity_Hostility_top40
1,0.0,0.2,0.35789473684210527,0.3793103448275862,0.29991034070395983,0.0,0.48321442526457137,0.9987538940809969,0.975,0.2601552711279621,0.8097188682485189,0.9986648325265273,0.03308899571538628,instance,complexity_Hostility_top40
1,0.2222222222222222,0.0,0.18337408312958436,0.6896551724137931,0.36081736271966136,0.0,0.4633185423268241,0.9975077881619938,1.0,0.6666804823592662,0.8416403935220769,0.9956793421768085,0.013574232094838934,instance,complexity_Hostility_top40
1,0.5,0.4,0.25875706214689265,0.9655172413793104,0.3623098257010414,0.3333333333333333,0.4827794455211589,0.9993769470404984,1.0,0.6666861176038351,0.843459757280117,0.9958107586982679,0.015024537832547242,instance,complexity_Hostility_top40
0,0.75,1.0,0.7412429378531074,0.6206896551724138,0.6411196117771594,1.0,0.5239637805455217,1.0,1.0,0.6666800718441955,0.8437653923916748,0.9962223589043216,-0.01830888698394507,instance,complexity_Hostility_top40
1,0.0,0.0,0.2755102040816326,0.7241379310344828,0.3593529007468722,0.0,0.47690797841432964,0.9959501557632399,1.0,0.6666784408032697,0.8299301163613219,0.9956977287120898,0.012853441064671487,instance,complexity_Hostility_top40
1,0.5833333333333333,0.0,0.18337408312958436,0.41379310344827586,0.35662731226678934,0.0,0.46556617196831185,0.9975077881619938,1.0,0.6666742842714629,0.837996168364125,0.9868015646417634,0.021065158022250088,instance,complexity_Hostility_top40
1,0.1428571428571429,0.2,0.2755102040816326,0.7241379310344828,0.35800342680553954,0.0,0.4624152664486506,0.9990654205607477,1.0,0.6666716710168209,0.8328609542249206,0.996050975879964,0.01736768713209908,instance,complexity_Hostility_top40
1,0.75,0.6,0.6775956284153005,0.1724137931034483,0.3623563822571376,0.75,0.5018999259333614,1.0,1.0,0.6666787308714274,0.8248556321542138,0.9777791198161911,-0.005036346505672435,instance,complexity_Hostility_top40
1,0.0,0.2,0.19354838709677424,0.2413793103448276,0.36056869762188615,0.0,0.47611269410879065,0.9987538940809969,1.0,0.6666743686929069,0.8428582937951073,0.998194833267023,0.020596102875325872,instance,complexity_Hostility_top40
1,0.4545454545454546,0.2,0.2755102040816326,0.7241379310344828,0.3514116209270285,0.0,0.47839067956955383,0.9990654205607477,1.0,0.6666794662791631,0.8317771161603,0.996107304626416,0.026374474830526195,instance,complexity_Hostility_top40
0,0.7,0.6,0.8166259168704156,0.41379310344827586,0.6439157306070195,1.0,0.5066830801982716,1.0,1.0,0.666680396463822,0.8446238800638669,0.9978827552906572,-0.028911690799118324,instance,complexity_Hostility_top40
1,0.2857142857142857,0.2,0.35789473684210527,0.5172413793103449,0.3577938020789867,0.0,0.4898849766821304,0.9993769470404984,1.0,0.6666759257982874,0.8525505885413527,0.9993928963869777,0.016597576907371115,instance,complexity_Hostility_top40
1,0.18181818181818177,0.0,0.18337408312958436,0.3448275862068966,0.3603579693067114,0.0,0.48456367835920267,0.9978193146417446,1.0,0.6666775947618647,0.8463978286186375,0.99579394563678,0.01693646336514131,instance,complexity_Hostility_top40
1,0.19999999999999996,0.2,0.45867768595041325,0.5172413793103449,0.361081474646302,0.0,0.49251038510568446,0.9996884735202493,1.0,0.6666757715591505,0.8276910291348825,0.9890680688967795,0.009600953467291156,instance,complexity_Hostility_top40
1,0.1428571428571429,0.0,0.18337408312958436,0.6896551724137931,0.3539191679833542,0.0,0.4680363872046993,0.9981308411214953,0.975,0.6293407217355356,0.825960674724709,0.9974138585835,0.01986122016645403,instance,complexity_Hostility_top40
1,0.0,0.2,0.18337408312958436,0.41379310344827586,0.35776575074942163,0.0,0.497001033780478,0.9996884735202493,1.0,0.6666739288650586,0.832413087340996,0.9979917117564435,0.024593372578109066,instance,complexity_Hostility_top40
1,0.2857142857142857,0.2,0.18337408312958436,0.5862068965517241,0.35842799553146054,0.5,0.47680198705429333,0.9990654205607477,1.0,0.6666757308102155,0.8494511103308648,0.9842404397336002,0.01717880573997574,instance,complexity_Hostility_top40
1,0.30000000000000004,0.4,0.25875706214689265,0.5862068965517241,0.36088136255420267,1.0,0.5185418022457714,1.0,1.0,0.66667925171056,0.832874433003238,0.997832884456732,0.010478730055991837,instance,complexity_Hostility_top40
1,0.0,0.2,0.21986970684039087,0.6551724137931034,0.36131371015866365,1.0,0.5192227785261223,1.0,1.0,0.666720228857267,0.8287832635863033,0.9922181728210056,0.012490141607939076,instance,complexity_Hostility_top40
1,0.3076923076923077,0.2,0.2755102040816326,0.41379310344827586,0.35945590886268186,0.0,0.485525770385986,0.9993769470404984,1.0,0.666676073929926,0.8444690533910197,0.9933351498077658,0.006272930601432376,instance,complexity_Hostility_top40
1,0.5,0.0,0.18337408312958436,0.8275862068965517,0.3623722576789167,0.0,0.47735561676489935,0.997196261682243,1.0,0.6666737340846605,0.8422369780224527,0.9980705526536754,0.006202598270971275,instance,complexity_Hostility_top40
1,0.125,0.2,0.18337408312958436,0.8275862068965517,0.3584248624993739,1.0,0.519930889606113,1.0,1.0,0.6666717856866357,0.8324877698959063,0.9975978528551184,0.027645386493488664,instance,complexity_Hostility_top40
1,0.5,0.6,0.3867403314917127,0.3448275862068966,0.3613291653451006,0.5,0.4950352875709366,0.9996884735202493,1.0,0.6666812927196272,0.8230888695902425,0.9972220174672962,0.004845939518875834,instance,complexity_Hostility_top40
1,0.2857142857142857,0.0,0.2755102040816326,0.7241379310344828,0.35882786698193614,0.0,0.4535025408634369,0.9965732087227415,1.0,0.6666765086994957,0.845394606033023,0.9930606442985851,0.022148202472928164,instance,complexity_Hostility_top40
1,0.25,0.8,0.25875706214689265,0.5172413793103449,0.3616651978932055,0.6666666666666666,0.5157177941210869,1.0,1.0,0.6666706847271064,0.841113651974411,0.9933455108575753,0.004266969140665292,instance,complexity_Hostility_top40
1,0.5,0.0,0.25875706214689265,0.8620689655172413,0.3599933489474932,0.0,0.47527037569768016,0.9984423676012462,0.975,0.6666666666666666,0.8286640491953877,0.985914129089128,0.009977779020946388,instance,complexity_Hostility_top40
1,0.25,0.2,0.25875706214689265,0.8275862068965517,0.36074859757242606,0.3333333333333333,0.4932976566463395,0.9996884735202493,1.0,0.6666919925883992,0.8255008424210539,0.9960494561085448,0.0073873121453343835,instance,complexity_Hostility_top40
1,0.09999999999999998,0.2,0.21986970684039087,0.3793103448275862,0.36059471550549305,0.0,0.4704219688209682,0.9993769470404984,1.0,0.6666829653890312,0.8317426572826772,0.9862090347860836,0.010830367129342865,instance,complexity_Hostility_top40
1,0.1428571428571429,0.4,0.45867768595041325,0.6896551724137931,0.3579934761166368,1.0,0.5154021155519114,1.0,1.0,0.6666803722946175,0.8255554038851463,0.9819241546626277,0.022584688408368327,instance,complexity_Hostility_top40
1,0.4,0.0,0.2755102040816326,0.41379310344827586,0.36096451677537955,0.0,0.4598815364617804,0.9978193146417446,1.0,0.6666809720321627,0.829047118984773,0.9970111098283277,0.01804798670947272,instance,complexity_Hostility_top40
1,0.0,0.0,0.6775956284153005,0.13793103448275862,0.3622358256688418,0.0,0.47395082541551803,0.9978193146417446,1.0,0.6666872907834507,0.817605331372444,0.9937727265860842,0.018329736440913666,instance,complexity_Hostility_top40
1,0.08333333333333337,0.4,0.21986970684039087,0.6551724137931034,0.36006980161782254,1.0,0.5005011736528783,1.0,1.0,0.6666957432301298,0.8395140458134627,0.9977096827214125,0.014031195204331258,instance,complexity_Hostility_top40
1,0.2142857142857143,0.2,0.3090909090909091,0.4482758620689655,0.35539580080028044,0.0,0.4945763085347057,0.9993769470404984,1.0,0.6666879778596128,0.8340959247127644,0.9865013122986416,0.011402962732065133,instance,complexity_Hostility_top40
1,0.2222222222222222,0.4,0.18337408312958436,0.8275862068965517,0.35930236521402004,0.25,0.4601089987912602,0.9993769470404984,1.0,0.666704230251407,0.8517558578309943,0.9940637455861103,0.01028022866962452,instance,complexity_Hostility_top40
1,0.1428571428571429,0.0,0.18337408312958436,0.5862068965517241,0.3567344878402747,0.0,0.44957544784043413,0.9959501557632399,1.0,0.6666741174216779,0.8309115980917969,0.9933597657977629,0.02635113254075018,instance,complexity_Hostility_top40
1,0.0,0.0,0.25875706214689265,0.3793103448275862,0.3576858761281766,0.0,0.4790520158402328,0.997196261682243,1.0,0.666679378522657,0.8335863781159472,0.9916894862729542,0.022673495660518034,instance,complexity_Hostility_top40
1,0.0,0.2,0.21986970684039087,0.6551724137931034,0.35916539767039024,0.5,0.4985046056692847,0.9996884735202493,1.0,0.6666866338772557,0.8409339371120756,0.9907957106102186,0.024128598184915223,instance,complexity_Hostility_top40
1,0.0,0.2,0.2755102040816326,0.5172413793103449,0.36070863025178646,0.0,0.48770782300185667,0.9993769470404984,1.0,0.6666750433060077,0.8353357424227239,0.9988348656943535,0.009452184152510043,instance,complexity_Hostility_top40
1,0.0,0.0,0.35789473684210527,0.3793103448275862,0.35851268878927245,0.0,0.44553536175144504,0.9962616822429906,1.0,0.6666779700957621,0.8301759552954124,0.9916726843477882,0.020159475729079605,instance,complexity_Hostility_top40
1,0.30000000000000004,0.4,0.18337408312958436,0.5862068965517241,0.35565274156675153,1.0,0.5105757677805347,1.0,1.0,0.6666798244912538,0.8329747233072103,0.992060484442704,0.028792039089978894,instance,complexity_Hostility_top40
1,0.0,0.2,0.21986970684039087,0.5862068965517241,0.3301632444535798,0.0,0.4548933753792124,0.9987538940809969,1.0,0.6667132553787743,0.8448900150836334,0.9930809539349387,-0.0018305382607049685,instance,complexity_Hostility_top40
1,0.19999999999999996,0.2,0.21986970684039087,0.7931034482758621,0.3614414957968436,0.0,0.4916856368982677,0.9987538940809969,1.0,0.6666815216459137,0.840552225740935,0.9907451352099426,0.003997966122096496,instance,complexity_Hostility_top40
1,0.0,0.0,0.35789473684210527,0.5172413793103449,0.34305551736486584,0.0,0.47011068951385615,0.9968847352024922,1.0,0.6666787506100502,0.8449279290039458,0.9987282676760668,0.01871814492379398,instance,complexity_Hostility_top40
1,0.125,0.2,0.25875706214689265,0.5862068965517241,0.36063847216906486,0.0,0.4382679933205892,0.9996884735202493,1.0,0.6666780453341621,0.8335267385501574,0.9854008142344876,0.014822104486697784,instance,complexity_Hostility_top40
1,0.5,0.2,0.3090909090909091,0.4482758620689655,0.3581511528048238,1.0,0.5106826929638839,1.0,1.0,0.6666813741422075,0.8264581525491845,0.9964696324842015,0.023349649289505607,instance,complexity_Hostility_top40
1,0.4285714285714286,0.0,0.21986970684039087,0.7931034482758621,0.36188743122442013,0.0,0.4705504959482002,0.9981308411214953,1.0,0.6667452333900367,0.8317037247709941,0.9930838607020962,0.01371932367357339,instance,complexity_Hostility_top40
1,0.25,0.4,0.21986970684039087,0.3103448275862069,0.36196211537088985,0.0,0.48245217012829766,0.9996884735202493,1.0,0.66669929802345,0.8202068577508499,0.9873165359597417,-0.006748901126778833,instance,complexity_Hostility_top40
0,0.5,0.8,0.7412429378531074,0.3793103448275862,0.6396237829580707,1.0,0.5432108445700277,1.0,1.0,0.6666744283917102,0.8478366147096171,0.9998206376816772,-0.01302655870542983,instance,complexity_Hostility_top40
1,0.2222222222222222,0.0,0.3090909090909091,0.4482758620689655,0.360804373285168,0.16666666666666666,0.44029007576901225,0.9984423676012462,1.0,0.6666907302256803,0.8395993208553169,0.9846212537805046,0.007035879194970682,instance,complexity_Hostility_top40
1,0.0,0.2,0.21986970684039087,0.6551724137931034,0.30190904435537724,0.0,0.469766239092847,0.9993769470404984,1.0,0.6666870142007221,0.8482608932570047,0.9927685318237447,0.00648701323187086,instance,complexity_Hostility_top40
1,0.1428571428571429,0.4,0.25875706214689265,0.8620689655172413,0.35796807865632274,0.25,0.5028918491183285,1.0,1.0,0.6666688659279163,0.8455503889245053,0.994786053531803,0.02703384910920329,instance,complexity_Hostility_top40
1,0.5,0.4,0.2755102040816326,0.5862068965517241,0.35976605505433146,0.0,0.4893686956966917,0.9996884735202493,1.0,0.6666790776098069,0.8366206580140376,0.9794460060757371,0.012153769942154672,instance,complexity_Hostility_top40
1,0.4285714285714286,0.4,0.25875706214689265,0.5862068965517241,0.3601432446028011,0.0,0.4953728945885292,0.9993769470404984,1.0,0.6667027800547591,0.8366224288205938,0.9929103811591944,0.022074376624896926,instance,complexity_Hostility_top40
