y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2222222222222222,0.0,0.46464646464646464,0.4166666666666667,0.33859111143331433,0.0,0.48743122831696517,0.9978193146417446,1.0,0.6666732295944402,0.8393551538321787,0.9735068840624365,0.007953128859693138,instance,mutual_info_top40
1,0.09999999999999998,0.2,0.3281733746130031,0.375,0.2722391378926149,0.0,0.4992828678584128,0.9993769470404984,1.0,0.6666879276193489,0.8350451762781818,0.979464384068632,0.01060756251067851,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.2506925207756233,0.9583333333333334,0.2410062412854641,0.0,0.4840015651143874,0.9993769470404984,0.95,0.6628319407594597,0.8472130635029312,0.9856984918508185,0.004907331687390398,instance,mutual_info_top40
1,0.3846153846153846,0.2,0.4593908629441624,0.7083333333333334,0.2887212712621362,0.0,0.4778745995336985,0.9990654205607477,1.0,0.6666738916724166,0.8625404097480555,0.997793829321326,0.010353843861911944,instance,mutual_info_top40
1,0.5,0.4,0.16329479768786126,0.5416666666666666,0.3626894190792922,0.0,0.48825610154643384,0.9996884735202493,1.0,0.6666786733590224,0.8562626444971662,0.9997274626284223,0.004272733986441853,instance,mutual_info_top40
1,0.25,0.0,0.2506925207756233,0.6666666666666666,0.2882061508545185,0.3333333333333333,0.48247314771282046,0.9984423676012462,1.0,0.6666762556832152,0.8642850520016478,0.9940076912483078,0.011735647504869141,instance,mutual_info_top40
1,0.0,0.0,0.4593908629441624,0.7916666666666666,0.23389656803364606,0.0,0.4633031501696395,0.997196261682243,1.0,0.6666743447514516,0.8461893709035291,0.9938281689579161,0.009203619775742055,instance,mutual_info_top40
1,0.15384615384615385,0.0,0.2321428571428571,0.625,0.3603314168340206,0.0,0.4669151086993977,0.9981308411214953,1.0,0.6666815058822967,0.8567465491307233,0.9994335899710901,0.006940601104303231,instance,mutual_info_top40
0,0.6666666666666667,0.4,0.5406091370558376,0.5416666666666666,0.82710336938203,1.0,0.5122180657529607,1.0,1.0,0.6666803778825763,0.8622479429030605,0.996009565640767,-0.004956563837151589,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.2535787321063395,0.5416666666666666,0.5594318703994661,0.0,0.4839490922676217,0.9993769470404984,1.0,0.6666761369462098,0.8414939256762579,0.9954234434975542,-0.005570027534129302,instance,mutual_info_top40
1,0.0,0.4,0.2535787321063395,0.7083333333333334,0.16738111528453042,1.0,0.5172108491167643,1.0,1.0,0.666670950154292,0.8464969358365799,0.9978118335458903,0.014200761508362936,instance,mutual_info_top40
1,0.30000000000000004,0.2,0.2535787321063395,0.875,0.4820875502801204,0.5,0.4703156553052549,0.9990654205607477,1.0,0.6666781420614498,0.8577447188128184,0.9952298858622511,0.003023453781719541,instance,mutual_info_top40
0,0.5,0.6,0.791044776119403,0.5,0.7026132651288979,0.3333333333333333,0.48905052631250023,0.9994407158836689,1.0,0.666675572676076,0.8417497095395585,0.9957337255948938,-0.003960681064784145,instance,mutual_info_top40
1,0.0,0.2,0.2506925207756233,0.9583333333333334,0.24237784641895893,0.0,0.4822019413997921,0.9990654205607477,1.0,0.666702820882126,0.8500176714712342,0.9994816973811833,0.003618485097550978,instance,mutual_info_top40
1,0.11111111111111116,0.2,0.2506925207756233,0.9583333333333334,0.27697961685393463,0.0,0.46394835468004025,0.9990654205607477,1.0,0.6666755930907654,0.8594453531292743,0.9865385962936801,0.013359739253258783,instance,mutual_info_top40
1,0.0,0.0,0.20895522388059706,0.4583333333333333,0.1996211053174769,0.0,0.48434350001022974,0.9984423676012462,1.0,0.6666809180221002,0.8407769778186356,0.9944766302364245,0.015349194528402377,instance,mutual_info_top40
1,0.8333333333333334,0.0,0.2535787321063395,0.5416666666666666,0.3453160433698027,0.0,0.4808200827077066,0.9984423676012462,1.0,0.6666790050812347,0.8590210346620468,0.9954019230429764,0.010186349285350756,instance,mutual_info_top40
1,0.0714285714285714,0.2,0.4907407407407407,0.5,0.23700499844426925,0.0,0.4661754475199391,0.9987538940809969,1.0,0.6666701278126518,0.8630734988801374,0.9969438459267675,0.00323440918003792,instance,mutual_info_top40
1,0.5,0.2,0.3281733746130031,0.375,0.4282511308796354,0.14285714285714285,0.5103106784956692,1.0,1.0,0.6667078247931512,0.8549289836814415,0.9932809433235587,0.0038122103399148627,instance,mutual_info_top40
1,0.0,0.2,0.20895522388059706,0.8333333333333334,0.17645592654343406,0.0,0.47556110025499176,0.9996884735202493,1.0,0.6666773625725723,0.8692336853648539,0.9985352417594615,0.017055407780365663,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.20895522388059706,0.8333333333333334,0.3336221828487188,0.3333333333333333,0.46603423467004,0.9993769470404984,1.0,0.6666772350096206,0.8751896926827234,0.9975960473741251,0.006609687334120917,instance,mutual_info_top40
1,0.1333333333333333,0.0,0.4593908629441624,0.7083333333333334,0.4298150099413549,0.0,0.46066934722737063,0.997196261682243,1.0,0.6666792316822221,0.8357364125009565,0.9998755275767105,0.004260481543066488,instance,mutual_info_top40
1,0.21052631578947367,0.4,0.20895522388059706,0.8333333333333334,0.28808910100316243,0.13333333333333333,0.4760335906605493,0.9993769470404984,1.0,0.666686769412608,0.8716598763971055,0.9971323189405047,0.010780571445103106,instance,mutual_info_top40
1,0.0,0.4,0.2535787321063395,0.875,0.3495605014932084,1.0,0.5029404851000867,1.0,1.0,0.6666820447831688,0.8440434897060529,0.9972155750316233,0.005201578417467535,instance,mutual_info_top40
1,0.0,0.4,0.2506925207756233,0.6666666666666666,0.2612426054345547,0.3333333333333333,0.49527290705619953,0.9993769470404984,1.0,0.6667134760283673,0.8313094122406064,0.9898959001217812,0.002171558752467159,instance,mutual_info_top40
1,0.2857142857142857,0.2,0.2038834951456311,0.375,0.4265289562911668,0.2,0.49664280917734027,0.9993769470404984,1.0,0.6666758860859614,0.8579365586682682,0.9983429012831807,0.007055407605760282,instance,mutual_info_top40
1,0.0,0.2,0.2535787321063395,0.875,0.5549714535103307,0.0,0.4831903266045121,0.9990654205607477,1.0,0.6666775065724049,0.8664590561058318,0.9929983127846342,0.0015520294928367136,instance,mutual_info_top40
1,0.3571428571428571,0.6,0.4508670520231214,0.4166666666666667,0.37830094837734307,0.0,0.47367486847339113,0.9993769470404984,1.0,0.6666784511439589,0.8638545056904767,0.9951033546326143,0.007663199294803662,instance,mutual_info_top40
1,0.19999999999999996,0.6,0.2321428571428571,0.6666666666666666,0.3037222345340057,1.0,0.5299688076957341,1.0,1.0,0.6666800812196783,0.8311948662845795,0.9998277649537926,0.008053306615110839,instance,mutual_info_top40
1,0.125,0.2,0.5321100917431192,0.5,0.37471128357333594,0.0,0.47740187115526445,0.9990654205607477,1.0,0.6666810179464501,0.8508940125626596,0.9854317797566294,0.010130687819854914,instance,mutual_info_top40
1,0.0,0.4,0.16329479768786126,0.7916666666666666,0.23382085045622575,0.0,0.4905243651214116,0.9996884735202493,1.0,0.6666780035159027,0.8602325791171552,0.9935264697119037,0.009977271939469621,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.16329479768786126,0.5833333333333334,0.22119218119917472,0.0,0.4972477767604596,0.9993769470404984,1.0,0.6666717789196881,0.8482152333405673,0.9985470218928576,0.01291407175639713,instance,mutual_info_top40
1,0.2222222222222222,0.0,0.16329479768786126,0.6666666666666666,0.36970311266544764,0.0,0.4328911490807713,0.9981308411214953,1.0,0.6666791984372171,0.8465648544340624,0.9999808940707533,0.009320582349350544,instance,mutual_info_top40
1,0.36363636363636365,0.4,0.16329479768786126,0.6666666666666666,0.32324857211096714,0.3333333333333333,0.45863810815286776,0.9990654205607477,1.0,0.6666778346867863,0.8490968136805565,0.9923400421662544,0.0059225348646693415,instance,mutual_info_top40
1,0.3076923076923077,0.2,0.2506925207756233,0.6666666666666666,0.25800348997157807,0.0,0.47899498610821756,0.9990654205607477,1.0,0.666680073975105,0.8685664427890343,0.9976890366525444,0.008017521678509078,instance,mutual_info_top40
1,0.46153846153846156,0.6,0.2321428571428571,0.625,0.26273515955093146,0.5,0.5009063790194238,1.0,1.0,0.6666807413390597,0.8586943060988738,0.9960995514629345,0.012686959094037843,instance,mutual_info_top40
1,0.09999999999999998,0.2,0.4508670520231214,0.4583333333333333,0.3933273927384535,0.0,0.4966565588715728,0.9996884735202493,1.0,0.6667164523419076,0.8599238695422237,0.9973424072676526,0.0009527121546506867,instance,mutual_info_top40
0,0.6,0.6,0.5406091370558376,0.7083333333333334,0.6602615308980241,1.0,0.5060256264132463,1.0,1.0,0.666687650338998,0.8463819714426235,0.999606339637764,-0.0026869327611923105,instance,mutual_info_top40
1,0.41666666666666663,0.4,0.2506925207756233,0.9583333333333334,0.251266153510976,0.0,0.47814539676118084,0.9996884735202493,1.0,0.6666810289783132,0.8552158845311773,0.9980097777247571,0.01308147798260715,instance,mutual_info_top40
0,0.25,0.2,0.36923076923076925,0.4166666666666667,0.7091634004926916,0.0,0.49376506670259435,0.9994407158836689,1.0,0.6666791803153865,0.8288730572665118,0.9474138459172293,-0.01040408857228903,instance,mutual_info_top40
1,0.0,0.6,0.16329479768786126,0.625,0.19110688193922964,0.0,0.49901224149316625,0.9996884735202493,1.0,0.6666751627199691,0.8460605866946296,0.9942275548519304,0.013507357141331324,instance,mutual_info_top40
1,0.0,0.2,0.20895522388059706,0.8333333333333334,0.3887973045048406,0.0,0.4588201078822862,0.9993769470404984,1.0,0.6666730826782866,0.8550563666865507,0.9893350569630014,0.005512354501590321,instance,mutual_info_top40
1,0.33333333333333337,0.6,0.20895522388059706,0.8333333333333334,0.2682295016487134,0.0,0.4967737083208973,0.9993769470404984,1.0,0.666682126573816,0.8537012055809292,0.9969167784795809,0.008322237776259591,instance,mutual_info_top40
1,0.30000000000000004,0.6,0.16329479768786126,0.6666666666666666,0.4493139238614181,0.5,0.5152840426915979,1.0,1.0,0.6666731756690745,0.8601209265999741,0.9961347783587995,-0.0007843197258871608,instance,mutual_info_top40
0,0.7,0.8,0.7464212678936606,0.5416666666666666,0.5128506293482704,1.0,0.5297226036085056,1.0,1.0,0.6666760144161025,0.8543743043048349,0.9914184367980889,-0.0009204789786773152,instance,mutual_info_top40
1,0.2222222222222222,0.0,0.20895522388059706,0.875,0.45173552372927295,0.5,0.4655463385580946,0.9981308411214953,1.0,0.6666739328752533,0.8593452911731113,0.9905922969208911,0.004276012730719361,instance,mutual_info_top40
1,0.1333333333333333,0.2,0.2038834951456311,0.6666666666666666,0.2501257520914044,0.0,0.4681041834041615,0.9993769470404984,1.0,0.6666750798211194,0.8606205861501766,0.9892961598100224,0.011803338613800408,instance,mutual_info_top40
1,0.0,0.0,0.16329479768786126,0.5,0.3488277270302512,0.0,0.4564594344426822,0.9981308411214953,1.0,0.6666709511624223,0.846639671462507,0.9984753717452741,0.010236444960969851,instance,mutual_info_top40
1,0.33333333333333337,0.4,0.2535787321063395,0.5833333333333334,0.5273557923190649,1.0,0.5299586240518297,1.0,1.0,0.6666822135207148,0.8253484625780321,0.9971900560799188,0.0017834508297206206,instance,mutual_info_top40
1,0.0,0.4,0.4593908629441624,0.7083333333333334,0.3655496694344108,0.25,0.5097891749564797,1.0,1.0,0.6666743337222087,0.8648754211656066,0.9984979624580915,0.0020659938952458934,instance,mutual_info_top40
1,0.125,0.2,0.4593908629441624,0.625,0.2777550049517209,0.5,0.48210723640074016,0.9990654205607477,1.0,0.6666775040206098,0.8618281673244524,0.9966201065267395,0.011638848030872255,instance,mutual_info_top40
1,0.15384615384615385,0.2,0.2535787321063395,0.9166666666666666,0.27469877669175435,0.0,0.4271004277689098,0.9990654205607477,1.0,0.6666762978060046,0.8586303826894832,0.9935546514572612,0.004582864299921846,instance,mutual_info_top40
1,0.125,0.4,0.4593908629441624,0.7916666666666666,0.4968131386951846,0.0,0.49401539452330867,0.9996884735202493,1.0,0.6667208509381247,0.8595632458772157,0.9952081699434965,0.0008292143706105044,instance,mutual_info_top40
1,0.25,0.2,0.2535787321063395,0.875,0.5634793918495723,1.0,0.5094610981108141,1.0,1.0,0.6666735431989053,0.8471370155181741,0.9968445093028333,6.235521560074663e-05,instance,mutual_info_top40
0,0.5714285714285714,0.4,0.791044776119403,0.5416666666666666,0.632346465514435,0.0,0.4669161134986328,0.9994407158836689,1.0,0.666679064724275,0.8432987642200102,0.9953567406986952,-0.006764888692038876,instance,mutual_info_top40
1,0.5,0.6,0.20895522388059706,0.8333333333333334,0.3739252757836175,0.6666666666666666,0.53195996085237,1.0,1.0,0.6666780422494533,0.8434411461999402,0.9947984516054657,0.006093434091328952,instance,mutual_info_top40
1,0.36363636363636365,0.4,0.4508670520231214,0.4166666666666667,0.34321421860575974,0.5,0.49530683613149973,0.9996884735202493,1.0,0.6666747336320025,0.8699617061040701,0.9997859360190561,0.008582270652774442,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.16329479768786126,0.6666666666666666,0.4112858438239898,0.3333333333333333,0.49472176989606853,0.9996884735202493,1.0,0.6666705777473522,0.853036772790702,0.9922747155954783,0.0022017242975806662,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.2535787321063395,0.5416666666666666,0.5001435713373854,0.2,0.45120011651909475,0.9987538940809969,1.0,0.6666793748363046,0.8557984765611739,0.993193837517214,0.0013921923308836284,instance,mutual_info_top40
1,0.33333333333333337,0.0,0.4593908629441624,0.7083333333333334,0.26486875633443996,0.0,0.4750443052008012,0.9981308411214953,1.0,0.6666751571350771,0.8536443370097297,0.9957376853323623,0.008016575771838386,instance,mutual_info_top40
1,0.30000000000000004,0.0,0.4593908629441624,0.4583333333333333,0.2333675142239447,0.0,0.4822340224282329,0.9978193146417446,1.0,0.6666743001299937,0.8577469952792589,0.988510974395136,0.013049370862290906,instance,mutual_info_top40
1,0.0,0.2,0.20895522388059706,0.5833333333333334,0.32744653572222904,0.0,0.47559875149212794,0.9990654205607477,1.0,0.6666774889230199,0.8147694980101159,0.9941178396867505,0.007756422858824036,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.2535787321063395,0.5416666666666666,0.2818953574927641,0.0,0.4791404190640086,0.9993769470404984,1.0,0.6667120311501408,0.8619221912212025,0.9989334539854482,0.015005517989970466,instance,mutual_info_top40
1,0.25,0.4,0.2321428571428571,0.4166666666666667,0.22130489151842586,0.0,0.480768769107755,0.9996884735202493,1.0,0.6666878361754787,0.8375855234365389,0.9919572376596302,0.011095600911730149,instance,mutual_info_top40
1,0.5,0.2,0.46464646464646464,0.5416666666666666,0.3603300735956235,0.0,0.48879363044767377,0.9990654205607477,1.0,0.6667022493593042,0.8510840237099029,0.99262017496197,-2.644864339009865e-05,instance,mutual_info_top40
0,0.5,0.4,0.5353535353535354,0.4166666666666667,0.6675033599162741,1.0,0.5107694247931893,1.0,1.0,0.6666723980292883,0.8405525413894415,0.9885653060071226,-0.00626620352579817,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.4593908629441624,0.5,0.3313441842164728,0.0,0.4769151623624087,0.9987538940809969,1.0,0.6667080946356766,0.8533861610211838,0.9991423417087002,0.004878276563301581,instance,mutual_info_top40
1,0.25,0.4,0.2038834951456311,0.5833333333333334,0.30842117851363204,0.5,0.5049564556838733,1.0,1.0,0.6666827262275689,0.8550200195447173,0.9976482192816266,0.007042293048390988,instance,mutual_info_top40
0,0.5714285714285714,0.2,0.24081632653061225,0.7083333333333334,0.44170410786364966,0.0,0.4310294457134355,0.9983221476510067,1.0,0.6666804670779509,0.8559418115195362,0.9994315780241674,0.0025129533529150267,instance,mutual_info_top40
1,0.11111111111111116,0.4,0.2535787321063395,0.5416666666666666,0.3434703325926624,0.4,0.5181948072615808,1.0,1.0,0.66667507660687,0.8696079385150529,0.99826781965673,0.011465536446059603,instance,mutual_info_top40
0,0.36363636363636365,0.8,0.7464212678936606,0.5833333333333334,0.7418594508637569,1.0,0.5368277680009408,1.0,1.0,0.6666843439583395,0.8574401613443923,0.9944393084799669,-0.011708328122636422,instance,mutual_info_top40
1,0.5,0.4,0.2506925207756233,0.9583333333333334,0.229412349102318,0.5,0.49758289250591703,0.9996884735202493,1.0,0.6666900857416944,0.8462590592889894,0.9844695972919856,0.013585550985677737,instance,mutual_info_top40
1,0.0,0.0,0.2321428571428571,0.4166666666666667,0.18077538823848005,0.0,0.4701587803027978,0.9981308411214953,1.0,0.6666846503200922,0.8474480993611586,0.9929279750570913,0.020161856542583425,instance,mutual_info_top40
0,0.7,0.6,0.5491329479768786,0.4583333333333333,0.7257406721335327,1.0,0.5035876634151217,1.0,1.0,0.6667092806033845,0.8413305129805266,0.9818939868562799,-0.008410586973006149,instance,mutual_info_top40
1,0.0,0.2,0.16329479768786126,0.5,0.29348043625174475,0.0,0.48254619986212155,0.9993769470404984,1.0,0.6666747992383331,0.8447836609753059,0.9892280058977415,0.007615107663170407,instance,mutual_info_top40
1,0.2727272727272727,0.2,0.2506925207756233,0.9583333333333334,0.25138382419799743,0.3333333333333333,0.4662947662140192,0.9990654205607477,1.0,0.6667174575858965,0.8489231432868142,0.9975854842719383,0.010935645392856295,instance,mutual_info_top40
1,0.125,0.0,0.16329479768786126,0.5416666666666666,0.3034418305238885,0.0,0.45114084653288433,0.9981308411214953,0.975,0.6666666666666666,0.8382358577625588,0.9983524848137584,0.015367496831063459,instance,mutual_info_top40
1,0.4545454545454546,0.4,0.4508670520231214,0.4166666666666667,0.47477900831601616,1.0,0.5043765788772923,1.0,1.0,0.6666837563567855,0.8651743003506578,0.9994315212552081,0.0040490168442530875,instance,mutual_info_top40
1,0.0,0.4,0.2535787321063395,0.5416666666666666,0.41847242745952096,0.0,0.4614916485088373,0.9993769470404984,1.0,0.6666877304253553,0.860193650469357,0.9980359992716772,0.006133558283370876,instance,mutual_info_top40
1,0.0,0.0,0.2506925207756233,0.8333333333333334,0.1921440151541341,0.0,0.4681339398310874,0.997196261682243,1.0,0.666683182781905,0.8452408209218266,0.9997727496653325,0.009944888131889294,instance,mutual_info_top40
1,0.5,0.6,0.2535787321063395,0.5833333333333334,0.3506857262129205,1.0,0.5186774153180047,1.0,1.0,0.6666983188333374,0.8630406223291214,0.9992870620104123,0.00704768102818272,instance,mutual_info_top40
1,0.41666666666666663,0.4,0.2506925207756233,0.6666666666666666,0.26908237979708394,0.0,0.49477050811002443,0.9990654205607477,1.0,0.666674621008139,0.8664940235399193,0.9987617837177848,0.012802266510291819,instance,mutual_info_top40
1,0.36363636363636365,0.0,0.4593908629441624,0.7083333333333334,0.2343259933551578,0.0,0.4788239586546351,0.9968847352024922,1.0,0.6666817352180735,0.8600303470096107,0.9894874290354658,0.011471353320374364,instance,mutual_info_top40
1,0.1428571428571429,0.8,0.4593908629441624,0.5,0.4972719762268131,0.5,0.4874316630588865,0.9996884735202493,1.0,0.6666919658889505,0.8478460749240597,0.9987807880866695,-0.0004427794003094144,instance,mutual_info_top40
0,0.0,0.6,0.6718266253869969,0.4583333333333333,0.6750445943311632,1.0,0.5017045967193048,1.0,1.0,0.6666747116749421,0.837215566274525,0.9975353583113904,-0.00767359926261202,instance,mutual_info_top40
1,0.33333333333333337,0.6,0.2535787321063395,0.5833333333333334,0.4240998660737141,0.0,0.47533209240929486,0.9993769470404984,1.0,0.6667162775332836,0.8440439716305456,0.9958804232897452,0.0005812519084337592,instance,mutual_info_top40
1,0.0,0.0,0.3281733746130031,0.75,0.1609631335747706,0.0,0.4645523000312597,0.9962616822429906,1.0,0.6666780247877092,0.8510189249389288,0.9941428506961346,0.006236301457067258,instance,mutual_info_top40
1,0.07692307692307687,0.2,0.16329479768786126,0.7916666666666666,0.39481087886222754,0.0,0.4615647117132562,0.9987538940809969,1.0,0.6666749148862053,0.8518719593365214,0.9960532809107386,0.006587559947063901,instance,mutual_info_top40
1,0.0714285714285714,0.0,0.16329479768786126,0.7083333333333334,0.2617879308851542,0.0,0.47508895620110625,0.9978193146417446,1.0,0.666677883003747,0.8687538361091093,0.9987348442931677,0.016072976626533387,instance,mutual_info_top40
1,0.0,0.6,0.4593908629441624,0.4166666666666667,0.3805940678278543,1.0,0.5191398443743664,1.0,1.0,0.6666751892973269,0.8513547352541933,0.9987787693803698,0.00550739852368209,instance,mutual_info_top40
1,0.0,0.0,0.20895522388059706,0.8333333333333334,0.17343772644349398,0.0,0.44281151870972857,0.9956386292834891,0.975,0.6442319060521022,0.8352820220934053,0.9925954441283769,0.0035283688239356415,instance,mutual_info_top40
1,0.08333333333333337,0.0,0.16329479768786126,0.6666666666666666,0.2807719559755558,0.0,0.459667314583056,0.9968847352024922,1.0,0.6666769455752244,0.8623073975963147,0.9984931734790947,0.009730855212430068,instance,mutual_info_top40
1,0.30000000000000004,0.2,0.16329479768786126,0.5833333333333334,0.3137162957911541,0.5,0.500056638218977,1.0,1.0,0.666679792598442,0.8504257213971254,0.993864678328932,0.012158324961666918,instance,mutual_info_top40
1,0.0,0.4,0.16329479768786126,0.625,0.3602731023811988,1.0,0.5082757760990286,1.0,1.0,0.6666740267765927,0.8463410894394459,0.9993940916352774,0.009737755591312715,instance,mutual_info_top40
1,0.4545454545454546,0.6,0.4593908629441624,0.4166666666666667,0.366070290305036,0.0,0.47880464991329463,0.9996884735202493,1.0,0.6666795325834791,0.854509676586629,0.997412755969183,0.010319072443528615,instance,mutual_info_top40
1,0.0,0.2,0.2321428571428571,0.4166666666666667,0.22103672581822104,0.0,0.46164930422554906,0.9990654205607477,1.0,0.6666832796434397,0.857964166102531,0.9993897869849352,0.010891037779431813,instance,mutual_info_top40
1,0.0,0.0,0.5,0.4166666666666667,0.3423320300490791,0.0,0.45405845859170424,0.997196261682243,1.0,0.6667025408971821,0.854391784559942,0.9869787656308948,0.003428462161074169,instance,mutual_info_top40
1,0.0,0.0,0.20895522388059706,0.8333333333333334,0.23536826171581543,0.0,0.4761038926306139,0.9981308411214953,1.0,0.6666718979802383,0.8189360719302409,0.9993625471875279,0.004032183655713391,instance,mutual_info_top40
1,0.33333333333333337,0.0,0.2506925207756233,0.6666666666666666,0.21219868278655662,0.0,0.4656065901028189,0.9937694704049844,1.0,0.6666800380922825,0.8540262505737741,0.9960347837268573,0.009477675444368418,instance,mutual_info_top40
1,0.0,0.2,0.4907407407407407,0.4583333333333333,0.2933349592514497,0.0,0.46691180271568966,0.9990654205607477,1.0,0.6666801112294137,0.8427758555941169,0.9932882656848809,0.004434016897065457,instance,mutual_info_top40
0,0.7647058823529411,0.6,0.8367052023121387,0.5833333333333334,0.6415929039373537,1.0,0.5095576301622226,1.0,1.0,0.6666773500076422,0.8623086989737667,0.9910954094337875,-0.003309235596413949,instance,mutual_info_top40
1,0.36363636363636365,0.2,0.4508670520231214,0.4166666666666667,0.34049902802877574,0.0,0.4885752615110036,0.9990654205607477,1.0,0.6666788514182083,0.846708378430183,0.9980078848868738,0.008125021333443245,instance,mutual_info_top40
1,0.4444444444444444,0.2,0.2506925207756233,0.6666666666666666,0.35914060882308085,0.0,0.48504088460248596,0.9993769470404984,1.0,0.6666787062386732,0.8602383251851002,0.9916731019099875,0.004764630288837033,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.2506925207756233,0.9583333333333334,0.237960615966417,0.0,0.4794338743479154,0.9993769470404984,1.0,0.6666802123222493,0.8525054694585308,0.9971541323658345,0.00552498723363992,instance,mutual_info_top40
0,0.5,1.0,0.5,0.4583333333333333,0.7968046302808564,1.0,0.5195575719406309,1.0,1.0,0.6666864725220505,0.8597275833630642,0.9981725352998577,-0.008349952588922124,instance,mutual_info_top40
1,0.4666666666666667,0.0,0.20895522388059706,0.8333333333333334,0.33302725214445683,0.0,0.4835097946761222,0.9981308411214953,1.0,0.6666755836490192,0.8563343188584271,0.9941256218030741,0.00647108093219056,instance,mutual_info_top40
1,0.33333333333333337,0.4,0.2506925207756233,0.4583333333333333,0.25275119715240424,0.25,0.4513689957057758,0.9990654205607477,1.0,0.6666713808367147,0.8613467213504753,0.9996776326316119,0.0070158980677616,instance,mutual_info_top40
1,0.21052631578947367,0.2,0.4508670520231214,0.4583333333333333,0.31291417249876796,0.0,0.4886786440257127,0.9987538940809969,1.0,0.666675689502849,0.8508802510127298,0.9984705062042439,0.007526377073520742,instance,mutual_info_top40
1,0.33333333333333337,0.4,0.2506925207756233,0.4583333333333333,0.2836105224726436,0.0,0.4795340053160698,0.9990654205607477,1.0,0.666724688007576,0.8407798308121128,0.9913676662701534,0.0010192961656045375,instance,mutual_info_top40
1,0.5,0.4,0.2535787321063395,0.5416666666666666,0.37155087058271274,0.0,0.481678543486877,0.9990654205607477,1.0,0.6667041875815068,0.8580525741591686,0.9919287623343145,0.0076050658692740376,instance,mutual_info_top40
1,0.2857142857142857,0.0,0.2321428571428571,0.625,0.4409578079994275,0.5,0.4656629532147002,0.9981308411214953,1.0,0.6666975257056043,0.8632160187064759,0.9936041556017131,0.003578814727750151,instance,mutual_info_top40
1,0.41666666666666663,0.4,0.16329479768786126,0.6666666666666666,0.37054726844816976,1.0,0.5021532490715728,1.0,1.0,0.666670088580743,0.8620475613673643,0.9935239193239231,0.0029183163893277517,instance,mutual_info_top40
1,0.11111111111111116,0.2,0.16329479768786126,0.5,0.42359142947344086,0.0,0.49262631550282787,0.9996884735202493,1.0,0.6666726859506178,0.8572756475480119,0.9760945379059178,0.0033665737144658475,instance,mutual_info_top40
1,0.11111111111111116,0.2,0.2321428571428571,0.6666666666666666,0.4001481437718325,0.5,0.5008277704968731,1.0,1.0,0.6666896142940733,0.857733318325155,0.9956279206291269,0.005272917706640193,instance,mutual_info_top40
1,0.2727272727272727,0.6,0.16329479768786126,0.7916666666666666,0.25728612543477425,1.0,0.5068855888045961,1.0,1.0,0.6666761603266851,0.8568548223102456,0.9962502248321915,0.014229712430140021,instance,mutual_info_top40
1,0.2727272727272727,0.0,0.16329479768786126,0.5416666666666666,0.3374982997665349,0.0,0.4566686079058554,0.9975077881619938,1.0,0.6666791491151287,0.8585087713285862,0.9882549878261859,0.009373829665912284,instance,mutual_info_top40
1,0.25,0.4,0.4593908629441624,0.7083333333333334,0.32751189654835666,0.0,0.4793365636763697,0.9996884735202493,1.0,0.6667236084323126,0.8573257348656161,0.9900597161199157,0.008526607522113244,instance,mutual_info_top40
1,0.0625,0.2,0.48750000000000004,0.2916666666666667,0.4553892220323815,0.0,0.49164692623349426,0.9990654205607477,1.0,0.6666879193153489,0.8662022750493261,0.9871770496016992,-0.0008124320549685012,instance,mutual_info_top40
1,0.25,0.0,0.46464646464646464,0.5,0.2715361159704398,0.0,0.4440915661231054,0.9981308411214953,1.0,0.666676282686049,0.8437463129440911,0.9950785967986223,0.008535399875749397,instance,mutual_info_top40
0,0.5384615384615384,0.8,0.7464212678936606,0.5416666666666666,0.7261232765674522,0.5,0.4619762805134394,0.9994407158836689,1.0,0.6666784211591822,0.8655356771963675,0.9956238222859799,-0.011376080527113105,instance,mutual_info_top40
1,0.30000000000000004,0.0,0.2506925207756233,0.9583333333333334,0.21057187093402308,0.0,0.4654636569863042,0.9962616822429906,1.0,0.6666808810484404,0.8515410659543899,0.9929183970407087,0.010429120937980934,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.16329479768786126,0.5416666666666666,0.34083069237216723,0.2727272727272727,0.47037883319996143,0.9990654205607477,1.0,0.6666724389674304,0.8714290926402866,0.9988488440741361,0.005188110597471965,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.5321100917431192,0.4166666666666667,0.28786213767863655,0.0,0.4782899748459185,0.9987538940809969,1.0,0.6666696516863896,0.8569561337770117,0.9916504680168222,0.0020048282321310324,instance,mutual_info_top40
1,0.0,0.0,0.16329479768786126,0.4166666666666667,0.159897436480267,0.0,0.47754609146132343,0.9984423676012462,1.0,0.666676494471779,0.8430422089293843,0.9920545554245098,0.01499623652264276,instance,mutual_info_top40
