y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.28712871287128716,0.5,0.18210486355694222,0.0,0.11684628883317583,0.9821300929235168,0.6666666666666666,0.6189251745820902,0.7614987168757968,0.9463106930308708,2.1663832623844765,instance,complexity_Hostility_top6
1,0.2857142857142857,0.4,0.2962962962962963,0.45,0.5763456119192059,0.0,0.4643347981026933,0.9992852037169406,1.0,0.6836728571211876,0.8633631702603665,0.9545275033564575,-0.14134034050965946,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.10811800903688706,0.0,0.3055681537371038,0.9892780557541101,1.0,0.7008126584128384,0.8836798920223151,0.9941568737799684,0.6162671461845682,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07733356430007132,0.0,0.21920500610926918,0.9664045746962115,1.0,0.701032272139222,0.8035564698962682,0.9073533183780176,1.758327576982234,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.0970210751187367,0.0,0.33387186462244856,0.9692637598284489,1.0,0.6928721870035799,0.8707999913225457,0.9987011948104636,1.0160114534920688,instance,complexity_Hostility_top6
1,0.375,0.0,0.06481481481481477,0.65,0.1418570444600089,0.0,0.37923297933111655,0.9892780557541101,1.0,0.7008935665978474,0.8848361421676465,0.977454946345113,0.6035494951188916,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.16887272255159702,0.0,0.3187743086247762,0.9928520371694067,1.0,0.7048396413627849,0.9182058790005514,0.9992497614700646,0.8800471429888272,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08816648150770706,0.0,0.25456698732471816,0.9742673338098642,1.0,0.7003157712049152,0.848672726209462,0.9004065773316712,1.1914239276095286,instance,complexity_Hostility_top6
1,0.25,0.2,0.07602956705385433,0.8,0.08252620086617668,0.0,0.3221157914229166,0.9971408148677627,1.0,0.689825159159324,0.7990072786144276,0.952693579970027,1.4683102297250372,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.65,0.2572307751666075,0.0,0.278316954370492,0.9907076483202287,1.0,0.6929529065716649,0.8762648164739284,0.9784509906109898,0.941648654122305,instance,complexity_Hostility_top6
1,0.0,0.6,0.5,0.4,0.6941976671063553,0.0,0.49096525409606895,0.9992852037169406,1.0,0.703769528712592,0.8243619984075824,0.9881972880443051,-0.5600366105687178,instance,complexity_Hostility_top6
1,0.30000000000000004,0.8,0.7352941176470589,0.45,0.3701715668590513,1.0,0.5365045800658848,1.0,1.0,0.7256017888439675,0.8493863161004341,0.9599684620551139,0.48039392776939216,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.8,0.08603900085207716,0.0,0.36126538399003594,0.9935668334524661,1.0,0.7015165892185666,0.8423268542072854,0.9512455919879477,1.1887973848841031,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.08220679675547143,0.0,0.30028143218130154,0.9949964260185847,0.8333333333333334,0.6563155044905803,0.769067430648459,0.976794173459465,1.6363961925042203,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07698903583432737,0.0,0.32010431367535086,0.9892780557541101,0.8333333333333334,0.6353950259026693,0.708212978574629,0.8152495593433258,3.0721172091390057,instance,complexity_Hostility_top6
1,0.5,0.8,0.7375,0.55,0.5109461722354056,1.0,0.6513682785526427,1.0,1.0,0.6769304523458712,0.8465835433770205,0.9996976459930551,0.35128604141001607,instance,complexity_Hostility_top6
1,0.6,0.8,0.7375,0.55,0.6756408437749898,1.0,0.5386925269424314,1.0,1.0,0.670549995662395,0.7971938414937644,0.9077225844297866,0.08806947303371551,instance,complexity_Hostility_top6
1,0.6666666666666667,0.6,0.2962962962962963,0.45,0.6327842169610741,0.3333333333333333,0.41215138664309636,0.9992852037169406,1.0,0.6845812200607044,0.8425191992140624,0.962355938161545,0.287873417110333,instance,complexity_Hostility_top6
1,0.5,0.6,0.28712871287128716,0.7,0.1888433325752662,0.0,0.4915702125722333,0.9992852037169406,1.0,0.7089106402593122,0.8541900033797921,0.9939335562835127,0.5538384548161932,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.55,0.08310795820233141,0.0,0.3362255169631835,0.9699785561115082,1.0,0.7086145869543559,0.824137538550152,0.9018550322532204,1.8258523669505249,instance,complexity_Hostility_top6
0,0.25,0.6,0.3035714285714286,0.5,0.5973805061108453,0.3333333333333333,0.5642595669224648,1.0,1.0,0.6944333517965435,0.9143848216454015,0.9966560544352133,0.11994066026096137,instance,complexity_Hostility_top6
0,0.0,0.0,0.2647058823529411,0.5,0.3647504629763216,0.0,0.46633271089270645,0.991652754590985,1.0,0.7173158193370303,0.7870824568525293,0.8601057200307973,-0.4645641597442524,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.30423076160612617,0.0,0.16957872585718914,0.9065108514190318,1.0,0.690852320085435,0.8011874213801241,0.9420387016811462,1.312999395897378,instance,complexity_Hostility_top6
0,0.3846153846153846,0.6,0.3035714285714286,0.45,0.5737486791055209,0.75,0.5252631003416788,1.0,1.0,0.698211635928382,0.8694893887954348,0.9353342287828419,-0.2963566731482533,instance,complexity_Hostility_top6
0,0.0,0.2,0.21052631578947367,0.35,0.9247623971661327,0.0,0.49075932990133975,0.998330550918197,1.0,0.7002927969816055,0.7684844896862669,0.8314171740356084,-2.552796477923982,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.35,0.30504124804732446,0.0,0.31782307500026485,0.9549248747913188,1.0,0.7065482611063508,0.8279540445635485,0.9930584553960886,0.9671424813872123,instance,complexity_Hostility_top6
0,0.7142857142857143,0.6,0.7128712871287128,0.45,0.8495125136895949,0.5,0.5491398538286247,1.0,1.0,0.702100330079614,0.8683143184204677,0.9743744835745003,-0.8696248662690135,instance,complexity_Hostility_top6
0,0.8181818181818181,0.8,0.9239704329461458,0.75,0.9185620306401444,1.0,0.5992243729391635,1.0,1.0,0.7074641335809656,0.8330605906162428,0.9992996213233748,-1.0991469290070863,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3038803935496007,0.0,0.23529490792097996,0.9532554257095158,1.0,0.6834800614465534,0.7627477506100858,0.8691852133216325,1.7095749595718501,instance,complexity_Hostility_top6
0,0.0,0.2,0.028037383177570097,0.25,0.3882240784012224,0.0,0.43890390305338167,0.996661101836394,1.0,0.695693814176589,0.8338073254357714,0.9385293988811844,0.18671321436899624,instance,complexity_Hostility_top6
0,0.3846153846153846,0.6,0.028037383177570097,0.25,0.5685502758866874,0.0,0.4816141311907062,0.998330550918197,1.0,0.6944787369282921,0.8808679764796928,0.9986908655182332,0.028604206491946463,instance,complexity_Hostility_top6
0,0.3846153846153846,0.6,0.3035714285714286,0.45,0.5523020131446486,0.0,0.4553614337399241,0.998330550918197,1.0,0.6947348384649027,0.8641518137527594,0.9479379405774311,-0.19637636079693369,instance,complexity_Hostility_top6
0,0.7142857142857143,0.8,0.9239704329461458,0.5,0.9163223412700585,1.0,0.5400852671870944,1.0,1.0,0.7213166509583899,0.8126617604751196,0.9839274902395466,-1.674025636203727,instance,complexity_Hostility_top6
0,0.5,1.0,0.028037383177570097,0.25,0.527876899148639,1.0,0.5573835486786961,1.0,1.0,0.7002153884989591,0.8881269492188101,0.988623866315888,0.119087863564631,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30383984966674416,0.0,0.16201679947197134,0.9165275459098498,0.5,0.6067857682739374,0.6558470654918244,0.7162479962187192,3.3806525192186547,instance,complexity_Hostility_top6
0,0.7777777777777778,0.4,0.2647058823529411,0.5,0.7544495843639425,0.5,0.45231349534620335,0.998330550918197,1.0,0.7137569989587437,0.8569253978161772,0.9942857723043261,-0.5687432878122788,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3042291630861196,0.0,0.15668743334103297,0.9031719532554257,1.0,0.6769301702168599,0.7951328246396018,0.9016341526409054,1.483204162377948,instance,complexity_Hostility_top6
0,0.8333333333333334,1.0,0.7128712871287128,0.8,0.8736710211793894,1.0,0.5990240505101466,1.0,1.0,0.7048130064958051,0.8499241302340012,0.9487077486224481,-0.8845454847932315,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30383997153132647,0.0,0.17048237944004618,0.9081803005008348,0.8333333333333334,0.6368101162006071,0.7033001577643527,0.8080819228756443,2.620337856277815,instance,complexity_Hostility_top6
0,0.6666666666666667,0.2,0.2647058823529411,0.55,0.482667472259537,0.0,0.46487864669399526,0.993322203672788,1.0,0.7766172287573193,0.8294032997758888,0.9329943070821659,-0.45269402011439197,instance,complexity_Hostility_top6
0,0.0,0.2,0.21052631578947367,0.3,0.30388894134714955,0.5,0.5466534002987117,1.0,0.8333333333333334,0.6366903293644071,0.7884128143685188,0.9947721088290513,0.864138573975809,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.3039161395121236,0.0,0.23719997092749312,0.9649415692821369,1.0,0.6937514328511332,0.785983323562237,0.9669400741777774,1.4171943332261687,instance,complexity_Hostility_top6
0,0.7,0.6,0.9239704329461458,0.75,0.9238459139890942,0.6666666666666666,0.496685294851942,0.998330550918197,1.0,0.7003441232927476,0.7750290758373889,0.8936458137165053,-1.5322931325754987,instance,complexity_Hostility_top6
0,0.0,0.0,0.21052631578947367,0.3,0.30391060787370383,0.0,0.31328629945331465,0.9833055091819699,0.8333333333333334,0.6539861120404824,0.7994020533975541,0.980885213697235,1.2317932951792967,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.31750826455437,0.0,0.41023371653657836,0.989983305509182,1.0,0.6912437487571138,0.8502764629394615,0.9799125084775372,0.6199042262316309,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3044877472632409,0.0,0.19836081952486118,0.9398998330550918,1.0,0.6829349023348081,0.8029760160499215,0.9051637514249335,1.2857707206890514,instance,complexity_Hostility_top6
0,0.6666666666666667,0.0,0.21052631578947367,0.3,0.31280378252318164,0.0,0.3633628533543426,0.991652754590985,1.0,0.7198045097672048,0.8277603880352801,0.9719973694781436,0.1638030339266528,instance,complexity_Hostility_top6
0,0.0,0.0,0.21052631578947367,0.3,0.3062249129509169,0.0,0.31494582777660407,0.991652754590985,1.0,0.7225346902248746,0.7937298553004785,0.9347902812776929,0.39685289159089243,instance,complexity_Hostility_top6
0,0.5,0.4,0.9351851851851852,0.55,0.7545105929451292,0.5,0.4644965452716624,0.996661101836394,1.0,0.7166966914754024,0.8789353856024524,0.9955584925087897,-0.4338359984267474,instance,complexity_Hostility_top6
0,0.25,0.6,0.3035714285714286,0.5,0.696668293822515,0.0,0.40926598648750967,0.998330550918197,1.0,0.691421807073798,0.9082029001790889,0.9765203205219574,-0.07713257237209777,instance,complexity_Hostility_top6
0,0.0,0.6,0.3035714285714286,0.5,0.6033835182781689,0.0,0.39510323440694195,0.996661101836394,1.0,0.6870872803362011,0.8773418851606327,0.9662557956636201,0.1749759776852723,instance,complexity_Hostility_top6
0,0.8235294117647058,0.8,0.3035714285714286,0.45,0.7447641414508303,0.6666666666666666,0.5942074941898592,1.0,1.0,0.6876876516652006,0.889416412286976,0.9968943967035715,-0.24967330398241588,instance,complexity_Hostility_top6
0,0.0,0.2,0.0,0.2,0.36315111527771005,0.25,0.3586605746578161,0.998330550918197,1.0,0.6802376818439104,0.863981967324829,0.9414165408043846,0.5695215238116436,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30394757306576947,0.0,0.3122357172646112,0.9682804674457429,1.0,0.6767870737543897,0.7688063351186941,0.8565676812992514,1.55503908922598,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30430192147120005,0.0,0.2536267497498894,0.9148580968280468,1.0,0.6785927927890205,0.8020931673689272,0.9453146226757728,1.2816942620071985,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.30404115459046005,0.0,0.1934273473948558,0.8848080133555927,1.0,0.6974613541827279,0.7892223086981988,0.911791512787583,1.3541223080016616,instance,complexity_Hostility_top6
0,0.8333333333333334,1.0,0.9239704329461458,0.6,0.9237740185827955,1.0,0.6656162227518141,1.0,1.0,0.7077023308162567,0.754693206020935,0.8830803433344291,-1.9071412463432327,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.35,0.3686050617669543,0.0,0.35358615272560223,0.991652754590985,1.0,0.7069035058243555,0.8847492577412708,0.9654295847100706,0.35352073697476577,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3038400552766891,0.0,0.1669511632100168,0.9382303839732888,0.6666666666666666,0.66211710614819,0.7023421479646292,0.7676522739916665,2.711144164948331,instance,complexity_Hostility_top6
0,0.0,0.2,0.028037383177570097,0.25,0.36441317523190253,0.5,0.4528119917560277,0.994991652754591,1.0,0.6876898124194641,0.8494397044308887,0.9603483198407109,0.30134127566985536,instance,complexity_Hostility_top6
0,0.25,0.6,0.0,0.2,0.6232743203690937,0.0,0.4686026782735484,0.998330550918197,1.0,0.6815615103561566,0.9061120761999327,0.9992685219649063,0.25752949869679004,instance,complexity_Hostility_top6
0,0.0,0.2,0.028037383177570097,0.25,0.34810908305205024,0.0,0.3199094999074047,0.994991652754591,1.0,0.6916234957950925,0.8872376310580798,0.9991678753283474,0.5804909097198735,instance,complexity_Hostility_top6
0,0.8333333333333334,1.0,0.9351851851851852,0.75,0.8592955173960841,1.0,0.6617355312669395,1.0,1.0,0.7407680628169179,0.8877320999171866,0.9933199583410673,-0.7249246708489666,instance,complexity_Hostility_top6
0,0.0,0.6,0.7128712871287128,0.4,0.8936865832282064,0.6666666666666666,0.4694900008358175,0.998330550918197,1.0,0.6871587863922181,0.8258565714476598,0.9557274991511517,-1.417861412706749,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3038529260787879,0.0,0.2868949862933873,0.9732888146911519,0.8333333333333334,0.6584742387441931,0.7537047437463551,0.8935511915754178,2.01552783239571,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30500851716665245,0.0,0.29244962264764574,0.9198664440734557,1.0,0.6840777305014275,0.8148588646587335,0.9475106813440252,1.147325602752117,instance,complexity_Hostility_top6
0,0.19999999999999996,0.2,0.028037383177570097,0.35,0.3527983217289091,0.3333333333333333,0.4730539097466838,0.998330550918197,1.0,0.7049882812621341,0.8292866095939609,0.9440561185567995,0.1786817091424878,instance,complexity_Hostility_top6
0,0.0,0.2,0.028037383177570097,0.25,0.30385335321302287,0.0,0.42543004935831585,0.994991652754591,0.8333333333333334,0.6644395618257957,0.7738117647792513,0.9747885177039655,1.6657465486813208,instance,complexity_Hostility_top6
0,0.4444444444444444,0.6,0.2647058823529411,0.5,0.6689325723881909,0.3333333333333333,0.6690485024451518,1.0,1.0,0.7107174962873745,0.8336011451442323,0.9735536271163037,-0.6685048021066069,instance,complexity_Hostility_top6
0,0.7,0.2,0.2647058823529411,0.5,0.8015532842021169,0.0,0.32794223900379627,0.994991652754591,1.0,0.7434882389649541,0.864993331830075,0.9934527519406814,-0.7636184555788856,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.31819980896762134,0.5,0.3984778529422618,0.9782971619365609,1.0,0.6890970239681623,0.8618399457256712,0.983913049397297,0.7659587579799455,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.3147136752339031,0.0,0.4312382808606998,0.991652754590985,1.0,0.6965852114662054,0.8297056183780197,0.9672890255873438,0.5616209242637562,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.3599245181543297,0.0,0.3848954373687078,0.991652754590985,1.0,0.6939366472223425,0.849817994708083,0.9706511593769748,0.3103664486089611,instance,complexity_Hostility_top6
0,0.0,0.6,0.0,0.2,0.7039791488205044,0.0,0.454146980077602,0.998330550918197,1.0,0.6838464371831016,0.8859107410135639,0.9612783432423518,0.09400185060106003,instance,complexity_Hostility_top6
0,0.7,0.6,0.2647058823529411,0.5,0.7446025612131552,0.0,0.47556099166735166,0.998330550918197,1.0,0.7406107628854571,0.8506958388622164,0.9555710328784695,-0.8042511388356285,instance,complexity_Hostility_top6
0,0.19999999999999996,0.4,0.028037383177570097,0.25,0.34148358998876793,0.6666666666666666,0.6223795072389173,1.0,1.0,0.698949602167245,0.8215806377147162,0.9263508062684267,0.10786686241411593,instance,complexity_Hostility_top6
0,0.7777777777777778,0.4,0.028037383177570097,0.25,0.7507296958893044,0.0,0.40853893945739106,0.994991652754591,1.0,0.7031840244489124,0.8572328240773007,0.9933636088787957,-0.4652571463888358,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.30819232378959366,0.0,0.36385324884452586,0.9799666110183639,1.0,0.6908480104636616,0.833691546053161,0.9473148133720964,0.8057659857596012,instance,complexity_Hostility_top6
0,0.0,0.2,0.028037383177570097,0.25,0.3111358063103249,0.3333333333333333,0.43780334574570556,0.998330550918197,1.0,0.7007259846402293,0.8226311382193283,0.9135474635321126,0.6734281717540184,instance,complexity_Hostility_top6
0,0.5833333333333333,0.8,0.7128712871287128,0.45,0.838669641795078,1.0,0.5028220299379417,1.0,1.0,0.6864530759962829,0.8376823397744985,0.9627375536224069,-0.7353598795026223,instance,complexity_Hostility_top6
0,0.8,1.0,0.9239704329461458,0.85,0.8991486243081832,1.0,0.5867624311600549,1.0,1.0,0.7072094745685041,0.8536755698974424,0.9850803102371875,-1.0580166730487217,instance,complexity_Hostility_top6
0,0.5,0.6,0.7128712871287128,0.5,0.826354160231399,0.0,0.48766666976148465,0.998330550918197,1.0,0.702720423424833,0.8576062194349386,0.9666818045312272,-0.37132395818971703,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.35,0.3066817188994303,0.0,0.33469786553575853,0.989983305509182,1.0,0.7084355640670106,0.815581278608097,0.9698202208400428,0.6306620043939669,instance,complexity_Hostility_top6
0,0.4,0.4,0.045454545454545414,0.15,0.7169864344802177,0.0,0.46938551851663424,0.998330550918197,1.0,0.6858674204848215,0.8989241828014699,0.9814001885544339,-0.08656293870547804,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.3155390349469599,0.5,0.4141470754270694,0.986644407345576,1.0,0.6913607832790712,0.855658369236817,0.9620894367519085,0.6969187509156377,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3054121553047704,0.0,0.25707428699257573,0.9449081803005008,1.0,0.6833771800713202,0.8181571367560933,0.9375102306557405,1.1611125069283825,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30412698789671755,0.0,0.17413017782843787,0.9616026711185309,1.0,0.6766867853486885,0.7817670681338346,0.8623555077513652,1.4206066991542607,instance,complexity_Hostility_top6
0,0.0,0.8,0.3035714285714286,0.45,0.3760175605304811,1.0,0.5329384118262871,1.0,1.0,0.6927424330186291,0.8603408692170809,0.9635530417475188,0.07453531298540764,instance,complexity_Hostility_top6
0,0.0,0.2,0.045454545454545414,0.15,0.3040603430578447,0.0,0.33738660581769286,0.994991652754591,1.0,0.6718254958405735,0.7891048458366464,0.9653657950029323,1.592974829005212,instance,complexity_Hostility_top6
0,0.8181818181818181,0.8,0.9239704329461458,0.45,0.9076434282076904,0.6666666666666666,0.5559738402823544,1.0,1.0,0.6971502296765507,0.86260141265736,0.9761630053136208,-1.0016768469458117,instance,complexity_Hostility_top6
0,0.0,0.4,0.7128712871287128,0.4,0.899288368356765,0.0,0.47718543540507996,0.996661101836394,1.0,0.7486319898258903,0.8498060116052137,0.9535848339767918,-1.410912551318721,instance,complexity_Hostility_top6
0,0.75,1.0,0.9239704329461458,0.85,0.9214370449747038,1.0,0.6893203871129474,1.0,1.0,0.6889402209800125,0.7801409917457286,0.9122173296881089,-1.668245339419729,instance,complexity_Hostility_top6
0,0.8181818181818181,0.8,0.9239704329461458,0.45,0.9227943595331536,1.0,0.6054017464184589,1.0,1.0,0.6977164663574218,0.7950575880062499,0.8963684933608289,-1.457036613296904,instance,complexity_Hostility_top6
0,0.8333333333333334,0.6,0.9239704329461458,0.55,0.9239932704728924,1.0,0.5237710362653123,1.0,1.0,0.6942005062039154,0.7622733223190576,0.8678862903153366,-1.6445729490552772,instance,complexity_Hostility_top6
0,0.19999999999999996,0.2,0.8333333333333334,0.45,0.5855464226214355,0.0,0.4336414870960058,0.996661101836394,1.0,0.7522661453650018,0.8216611341301244,0.8757689484280521,-0.5730234349071309,instance,complexity_Hostility_top6
0,0.0,0.2,0.028037383177570097,0.25,0.35961053862018766,0.0,0.3796380430001334,0.993322203672788,1.0,0.6922054301226569,0.8431286390828517,0.9487645758372485,0.2299124539083127,instance,complexity_Hostility_top6
0,0.6,0.8,0.9239704329461458,0.5,0.9232025079057591,1.0,0.5033411630165738,1.0,1.0,0.696574699420778,0.7719497661587278,0.8574064272338371,-2.3736984161252046,instance,complexity_Hostility_top6
0,0.125,0.2,0.045454545454545414,0.15,0.3407919197457221,0.0,0.30717031474024636,0.998330550918197,1.0,0.6849131673427551,0.8736726638366492,0.978695649496578,0.49023314822111136,instance,complexity_Hostility_top6
0,0.5833333333333333,1.0,0.7128712871287128,0.8,0.8404209298060826,1.0,0.6195620573039183,1.0,1.0,0.7105849067160668,0.8421062685139239,0.9506489046030941,-0.8311398269004522,instance,complexity_Hostility_top6
0,0.8461538461538461,0.6,0.7128712871287128,0.45,0.8648974461120309,1.0,0.566485157097326,1.0,1.0,0.7001270738733743,0.8365382931499844,0.9059532194566222,-0.44198214905626654,instance,complexity_Hostility_top6
0,0.8,0.8,0.9239704329461458,0.6,0.9047079660390287,0.5,0.6181029313901238,1.0,1.0,0.7028535741005393,0.8713131536620594,0.9547627794760577,-1.1335951985263781,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30385363221216755,0.0,0.13452740399515373,0.8814691151919867,1.0,0.6784623535702955,0.749936398615335,0.8463905589009859,1.9696022341528785,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.3042599444054999,0.0,0.16155562122551648,0.9198664440734557,1.0,0.6874022175585185,0.798017549483187,0.9324770724701882,1.2485779157280696,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30383996836715627,0.0,0.18881253145383747,0.9282136894824707,0.8333333333333334,0.6356303330278197,0.696929816250255,0.7553671510452711,2.525532185607536,instance,complexity_Hostility_top6
0,0.7777777777777778,0.8,0.9351851851851852,0.55,0.8625656368613741,0.5,0.4939083969491448,0.998330550918197,1.0,0.7135340982383904,0.8758012092251447,0.9916760066201408,-1.01529145798561,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30484643751040474,0.0,0.3822051620491309,0.988313856427379,1.0,0.6755088126043325,0.8139046408279339,0.997650134594249,1.4724621279401207,instance,complexity_Hostility_top6
0,0.7,0.6,0.9239704329461458,0.55,0.9238091477987331,0.0,0.4717280411111615,0.998330550918197,1.0,0.6956459620655063,0.7780347048810555,0.8795345479511925,-1.482693969053363,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3102511195543235,0.0,0.2662344131650606,0.986644407345576,1.0,0.6840915034719738,0.8436133374090707,0.9940962147000952,0.8313646084041838,instance,complexity_Hostility_top6
0,0.8888888888888888,0.8,0.045454545454545414,0.15,0.4198681199447377,1.0,0.7709176388225599,1.0,1.0,0.6825288416223143,0.9004636056433334,0.9963042126683526,0.2979564915210992,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30390278568584506,0.0,0.2866041407424941,0.9732888146911519,1.0,0.6762240622958969,0.7627433493298535,0.8714519630107642,1.5547079945699502,instance,complexity_Hostility_top6
0,0.7647058823529411,0.8,0.9239704329461458,0.55,0.9208520870264292,1.0,0.655448688324233,1.0,1.0,0.6962301682453195,0.8149935797810796,0.9219211499092619,-1.1761999405096872,instance,complexity_Hostility_top6
0,0.0,0.2,0.028037383177570097,0.25,0.38717800345732395,0.0,0.37412119604776195,0.993322203672788,1.0,0.6985637409159954,0.8318963534394803,0.8878822567259689,-0.028965155447617814,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.39748579639059767,0.0,0.2696643176755126,0.986644407345576,1.0,0.69847970703341,0.8590281316780856,0.9669495126227513,0.162485647050436,instance,complexity_Hostility_top6
0,0.5833333333333333,0.6,0.7128712871287128,0.8,0.8130682819406819,1.0,0.537927552934554,1.0,1.0,0.723044114955803,0.8558043499381648,0.9969241364684358,-0.8465543193601733,instance,complexity_Hostility_top6
0,0.19999999999999996,0.2,0.028037383177570097,0.25,0.3346084541388308,0.0,0.3732692841643729,0.994991652754591,1.0,0.699754928485502,0.8258221340775043,0.9409618625803533,0.2755989385893686,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30384300303958833,0.0,0.2313073721615635,0.9248747913188647,0.8333333333333334,0.6636646888543599,0.7316431461465989,0.8127260515774066,2.0614451974518384,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3041219077619954,0.0,0.20102436196510343,0.9499165275459098,1.0,0.68179842795126,0.7879803857174567,0.9093340230079425,1.3437191769187955,instance,complexity_Hostility_top6
0,0.4444444444444444,0.2,0.2647058823529411,0.5,0.5173135008750007,0.0,0.49853106915017076,0.998330550918197,1.0,0.6999607350450754,0.8100950348342227,0.9223343036836875,-0.3732415920201553,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30384000048146065,0.0,0.19126188266563204,0.9265442404006677,0.8333333333333334,0.6239576252562727,0.7113723619781521,0.8552696146999078,2.529324553428776,instance,complexity_Hostility_top6
0,0.0,0.2,0.21052631578947367,0.3,0.31340278512470565,0.3333333333333333,0.32749911573775226,0.994991652754591,1.0,0.7267370122621546,0.8004844253568618,0.9159592100076053,0.04887752723052412,instance,complexity_Hostility_top6
0,0.5,0.8,0.7128712871287128,0.4,0.9230008590105221,1.0,0.5126455627905617,1.0,1.0,0.7729372063558444,0.8365236710473462,0.9134146568099416,-1.6042827804856974,instance,complexity_Hostility_top6
0,0.0,0.4,0.21052631578947367,0.3,0.487635705895726,0.0,0.4927707618446322,0.998330550918197,1.0,0.7367025813791361,0.8567842230170494,0.928109177777967,-0.23177779141033958,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3038481055931338,0.0,0.22812236969413302,0.8948247078464107,1.0,0.6819222664348801,0.7391641809787939,0.8333163075092773,1.8784542906818895,instance,complexity_Hostility_top6
0,0.75,0.8,0.9239704329461458,0.5,0.9209360249853459,0.6666666666666666,0.3831948702207545,0.998330550918197,1.0,0.6909511618223662,0.8205541677526632,0.9653551500314007,-1.121954861649424,instance,complexity_Hostility_top6
0,0.0,0.2,0.028037383177570097,0.25,0.42890785016654104,0.3333333333333333,0.41779703352648234,0.993322203672788,1.0,0.6931180877273985,0.8775237407376455,0.9702724372243543,0.18879659617170325,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3067199366299791,0.0,0.2533142249890551,0.9632721202003339,1.0,0.6825369335298074,0.826530481048971,0.9616034354316668,0.9849242822174145,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30386831811916676,0.0,0.14835705780947095,0.8864774624373957,1.0,0.6853538611007018,0.7569295285133885,0.8500734958288343,1.7354620354266588,instance,complexity_Hostility_top6
