y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.14045315471760522,0.0,0.10204081632653061,0.65,0.10524712037869982,0.0,0.41992677265500267,0.9933288859239493,1.0,0.6715962275567113,0.8633422168308276,0.9419770039108404,0.774294275821139,instance,complexity_kDN_top10
0,0.14552920267205982,0.2,0.10204081632653061,0.65,0.1392680219229817,0.0,0.4131909728577695,0.9979986657771848,1.0,0.6712438959898239,0.8742804759094929,0.9895529399920658,0.424841834470284,instance,complexity_kDN_top10
0,0.12163529649868454,0.0,0.050970873786407744,0.55,0.07922102981740531,0.0,0.43450608363109255,0.9966644429619747,0.9,0.6058368755759421,0.8078953473439036,0.9976785653395437,1.2517581445067496,instance,complexity_kDN_top10
0,0.23569124995570057,0.2,0.10204081632653061,0.65,0.4732695686956122,0.3333333333333333,0.4527912415496572,0.9986657771847899,1.0,0.6702637259623396,0.9071280734367573,0.9937307780431262,0.40789247002382406,instance,complexity_kDN_top10
0,0.3522267206477733,0.2,0.06896551724137934,0.7,0.7698944901257789,0.0,0.45881491717200684,0.9979986657771848,1.0,0.6731496891186111,0.8175332659704674,0.9148059325824514,0.23598819591739958,instance,complexity_kDN_top10
0,0.25300104743791174,0.4,0.8095238095238095,0.6,0.6665299128256882,0.0,0.44600403381094234,0.9986657771847899,1.0,0.6718719375687028,0.9092229953744798,0.9929568811671108,0.34822791972881145,instance,complexity_kDN_top10
0,0.14136059573393922,0.0,0.09523809523809523,0.3,0.5235383824863172,0.0,0.3433897424606137,0.9939959973315544,0.9,0.6432565000667998,0.8209464470458052,0.975648368842751,0.566457810064464,instance,complexity_kDN_top10
0,0.14045315471760522,0.0,0.050970873786407744,0.45,0.2659098512811173,0.0,0.4627802623322933,0.9939959973315544,1.0,0.6730103649019097,0.8657164312192366,0.9588289095069067,0.8279343941275707,instance,complexity_kDN_top10
0,0.007207207207207134,0.2,0.1444444444444445,0.8,0.08454332789269114,0.0,0.4743487643407832,0.9986657771847899,1.0,0.6699640923910337,0.8304460406100489,0.966032846050997,0.6877059540312805,instance,complexity_kDN_top10
0,0.30365497076023384,0.4,0.0,0.7,0.12276454721666097,0.0,0.4094183571124679,0.9993328885923949,1.0,0.6737658042289709,0.8648944000680407,0.9920104901740104,0.5087804023205275,instance,complexity_kDN_top10
0,0.38524925367030627,0.2,0.10204081632653061,0.65,0.6554943359534007,0.3333333333333333,0.45310121415173554,0.9986657771847899,1.0,0.6692260626612752,0.8921975198987194,0.9986669726839367,0.4085777929404839,instance,complexity_kDN_top10
0,0.4301813330851443,0.2,0.1444444444444445,0.75,0.7774653701294444,0.5,0.4278050166652527,0.9986657771847899,1.0,0.6718857101853715,0.853656843929733,0.9959300620411429,0.6854236431606491,instance,complexity_kDN_top10
0,0.1717896174863388,0.4,0.1444444444444445,0.8,0.07937236109684243,0.3333333333333333,0.36607835340645145,0.9986657771847899,1.0,0.7287297898771611,0.8434191599204638,0.9947554254408564,1.007836006324278,instance,complexity_kDN_top10
0,0.3638583638583639,0.4,0.21276595744680848,0.65,0.10532381422820769,0.0,0.4165455309256897,0.9986657771847899,1.0,0.6903010756255414,0.8677346828058843,0.9915643873855184,0.7519526300140685,instance,complexity_kDN_top10
0,0.1054421768707483,0.0,0.0,0.25,0.07962927282927001,0.0,0.2974163664367986,0.9893262174783188,0.9,0.5742066913013278,0.8059258159803031,0.9286779112425224,0.6461814165011099,instance,complexity_kDN_top10
0,0.1960087102731608,0.6,0.050970873786407744,0.45,0.3461245477717466,0.0,0.44227066813935834,0.9993328885923949,1.0,0.6706911534556168,0.8958134229477054,0.9914612169317355,0.48794464742623717,instance,complexity_kDN_top10
0,0.37800104743791174,0.2,0.1444444444444445,0.9,0.20587950030737806,0.5,0.5534918140898017,1.0,1.0,0.6722978649784999,0.8807123757975772,0.9898782618070943,0.663465925617297,instance,complexity_kDN_top10
0,0.1998401278976819,0.6,0.859375,0.6,0.4701357697842159,0.5,0.49244108688283883,0.9993328885923949,1.0,0.6715844885302101,0.8953242328436992,0.9856225650494876,-0.2811580299157893,instance,complexity_kDN_top10
0,0.6622807017543859,0.4,0.1351351351351351,0.8,0.7284748616696166,0.25,0.45285210409492094,0.9986657771847899,1.0,0.6714801123691654,0.9204297848513902,0.9936432271864319,0.1963147712741426,instance,complexity_kDN_top10
0,0.14045315471760522,0.0,0.050970873786407744,0.45,0.09270654021702718,0.0,0.3935468956366708,0.9906604402935291,1.0,0.6746252783522476,0.849763634522575,0.9731422777034044,0.9749764848334361,instance,complexity_kDN_top10
0,0.46865079365079365,0.4,0.38888888888888884,0.5,0.09177414014388863,0.0,0.4645854150624221,0.9986657771847899,1.0,0.6718903307766085,0.795660156866153,0.9373998751086368,0.4413674143484402,instance,complexity_kDN_top10
0,0.1054421768707483,0.0,0.0,0.25,0.08257220649186076,0.0,0.3699972807402837,0.9953302201467645,0.9,0.5718307492463666,0.8103473647865005,0.9538922636685065,0.5969277033082356,instance,complexity_kDN_top10
0,0.36805240614764423,0.2,0.050970873786407744,0.55,0.08224586571409287,1.0,0.5346799774664293,1.0,0.9,0.6517402231453802,0.8449490512303945,0.9965082401815162,1.0368251327753155,instance,complexity_kDN_top10
0,0.01736111111111116,0.0,0.050970873786407744,0.4,0.08788542345978984,0.0,0.3325773045120083,0.9366244162775184,1.0,0.6690764347530757,0.8416048900587672,0.9692399242940205,1.4007107601906448,instance,complexity_kDN_top10
0,0.14136059573393922,0.0,0.02985074626865669,0.5,0.6411839580864044,0.0,0.22582964441347164,0.9859906604402935,1.0,0.6683709052658371,0.8442654753000942,0.9990337502114788,0.5035401596270156,instance,complexity_kDN_top10
0,0.6197187223169902,0.6,0.3846153846153846,0.6,0.793587551458128,0.5,0.5118513124487433,1.0,1.0,0.6713132996524321,0.8874191309840406,0.9836406894176783,0.13475678714440462,instance,complexity_kDN_top10
0,0.4678362573099416,0.4,0.050970873786407744,0.5,0.5862037227720599,0.3333333333333333,0.4661449944361621,0.9993328885923949,1.0,0.672131289501631,0.8936121446003755,0.9911570291731673,0.5108151273020991,instance,complexity_kDN_top10
0,0.31767676767676767,0.6,0.10810810810810811,0.4,0.793386237957078,1.0,0.5606038483403974,1.0,1.0,0.6702495389309734,0.8235055609088388,0.9292909946537496,-0.47736342189830216,instance,complexity_kDN_top10
0,0.2854084548453192,0.2,0.1444444444444445,0.8,0.26857351558428555,0.0,0.4827947796455482,0.9979986657771848,1.0,0.6726719441160289,0.8659545610010209,0.9962394880596556,0.7234928951035086,instance,complexity_kDN_top10
0,0.0,0.0,0.04225352112676062,0.5,0.08495019781326485,0.0,0.3783028961902041,0.9839893262174784,1.0,0.6830795066592396,0.863068507215524,0.9977897871931272,0.8502340021186277,instance,complexity_kDN_top10
0,0.30365497076023384,0.0,0.0,0.7,0.11441147286507791,0.0,0.35776002298978105,0.9966644429619747,1.0,0.6763658192439937,0.8502133095315753,0.9629604815204442,0.7987736490021909,instance,complexity_kDN_top10
0,0.12163529649868454,0.2,0.04166666666666663,0.35,0.08155666067994555,0.0,0.43697632559749056,0.9986657771847899,1.0,0.670929876380106,0.8275954792830366,0.9866750977826894,0.689624955245993,instance,complexity_kDN_top10
0,0.03441809156094866,0.0,0.050970873786407744,0.4,0.08201381700925042,0.0,0.3569984527405978,0.9773182121414277,1.0,0.6682431344812664,0.8530462659292919,0.9889508050343228,0.810116349022176,instance,complexity_kDN_top10
0,0.30928961748633876,0.6,0.21276595744680848,0.65,0.34022966081737804,1.0,0.5337863868958017,1.0,1.0,0.6755781021343736,0.8940717989549605,0.9765624208629188,0.5647544794369044,instance,complexity_kDN_top10
0,0.1717896174863388,0.0,0.050970873786407744,0.45,0.08048854550865664,0.0,0.37023018693193543,0.989993328885924,1.0,0.6856304254193488,0.8016731302167196,0.9444163206076547,1.6140671335053005,instance,complexity_kDN_top10
0,0.06666666666666676,0.0,0.0,0.75,0.07921736348226016,0.0,0.3248640093219304,0.9933288859239493,1.0,0.6883684103456565,0.8403423378413569,0.9995768137781381,0.7916138777262687,instance,complexity_kDN_top10
0,0.0658823529411765,0.2,0.050970873786407744,0.45,0.07921736396906115,0.0,0.47044003029234094,0.9973315543695798,1.0,0.7112993369933871,0.839006729924504,0.954957991868934,1.169216849517092,instance,complexity_kDN_top10
0,0.542929292929293,0.4,0.0,0.3,0.7960845758505044,0.5,0.46234739470967434,0.9993328885923949,1.0,0.6727051869128233,0.8913076863637679,0.9820219356212554,-0.3988971632983053,instance,complexity_kDN_top10
0,0.29974025974025975,0.2,0.050970873786407744,0.4,0.40483322491319074,0.5,0.4889328746949614,0.9993328885923949,1.0,0.6703567841743457,0.8753843726348693,0.9881371610736118,0.03695981686237187,instance,complexity_kDN_top10
0,0.3286052009456264,0.0,0.017241379310344862,0.3,0.08808657626643168,0.0,0.3750292623977859,0.9939959973315544,0.9,0.6544416057756343,0.8339431324041978,0.9674433033009725,0.29158348059372824,instance,complexity_kDN_top10
0,0.49636036478141743,0.8,0.6190476190476191,0.6,0.8241312249795619,0.0,0.4334747994157917,0.9993328885923949,1.0,0.6689552172880129,0.8520043150566661,0.9572931092735377,-0.3114863483491238,instance,complexity_kDN_top10
0,0.14045315471760522,0.2,0.10204081632653061,0.65,0.19084040709229122,0.0,0.48137641999787906,0.9986657771847899,1.0,0.6703808416871853,0.8712955905154047,0.9999702247650673,0.37065918107864343,instance,complexity_kDN_top10
0,0.542929292929293,0.4,0.06666666666666665,0.55,0.7165294148374278,0.0,0.4289582320395011,0.9986657771847899,1.0,0.6750061666278392,0.8749213484702321,0.959985573412413,-0.2771893679525424,instance,complexity_kDN_top10
0,0.01736111111111116,0.0,0.050970873786407744,0.4,0.11611715080808571,0.0,0.33288592087296387,0.9653102068045364,1.0,0.6681081726785028,0.8439906798085831,0.9989692104209639,0.8775864537453766,instance,complexity_kDN_top10
0,0.06775142489428199,0.2,0.21276595744680848,0.65,0.4359269913932975,0.0,0.4024465101258504,0.9979986657771848,1.0,0.6770085673373877,0.8814785344024683,0.9526966455455497,0.15726827307730104,instance,complexity_kDN_top10
0,0.5095464124502236,0.2,0.21739130434782605,0.4,0.6732166829191076,0.5,0.5243158908334309,1.0,1.0,0.6732753837590648,0.8951715474967894,0.9915911115487582,0.1264458692610641,instance,complexity_kDN_top10
0,0.36805240614764423,0.4,0.4736842105263158,0.55,0.7090902136653362,0.0,0.4890358626940763,0.9993328885923949,1.0,0.6789875789399055,0.826879411042318,0.9973588138793331,0.014963277717013456,instance,complexity_kDN_top10
0,0.14552920267205982,0.0,0.10204081632653061,0.65,0.08003550834962436,0.0,0.36317906874863637,0.9953302201467645,0.9,0.6443888564663097,0.8577396709661326,0.9807588681647947,0.022817526607079704,instance,complexity_kDN_top10
0,0.1981785063752276,0.2,0.050970873786407744,0.55,0.14975661017768438,0.0,0.3788542141098872,0.9986657771847899,1.0,0.6770654354595333,0.8644828148815618,0.9515554649368103,0.6219696866183231,instance,complexity_kDN_top10
0,0.31095123900879296,0.4,0.10204081632653061,0.65,0.2186553747287479,1.0,0.5266148067284162,1.0,1.0,0.6687540621791827,0.883309016865414,0.9955927371382995,-0.003910343634532382,instance,complexity_kDN_top10
0,0.007207207207207134,0.0,0.030612244897959218,0.25,0.1978296555898555,0.0,0.37978480072648113,0.9739826551034023,1.0,0.6682382545980895,0.825879037701571,0.9707876521586498,0.5233634252436979,instance,complexity_kDN_top10
0,0.0,0.0,0.017241379310344862,0.3,0.0793064330519897,0.0,0.3736260096628349,0.9753168779186124,0.9,0.6607424124101363,0.8346010504657574,0.9981452401564749,0.3787983430115425,instance,complexity_kDN_top10
0,0.19880952380952388,0.0,0.02985074626865669,0.5,0.1252591514037768,0.0,0.41741653907097187,0.9966644429619747,1.0,0.6801467378499444,0.8356373397153746,0.94404076185742,0.648211420508367,instance,complexity_kDN_top10
0,0.5095464124502236,0.4,0.0,0.3,0.7881699142017714,1.0,0.5290913925422134,1.0,1.0,0.6730560432453837,0.8702571210056605,0.9739119149109298,0.051136894062740954,instance,complexity_kDN_top10
0,0.2113343807712451,0.0,0.04225352112676062,0.5,0.08401130380165023,0.0,0.3910822417554404,0.9893262174783188,1.0,0.6782851459278316,0.8329721387002353,0.9711389489885321,1.3016859076695728,instance,complexity_kDN_top10
0,0.29974025974025975,0.0,0.050970873786407744,0.4,0.29597936925079643,0.0,0.4271257248355498,0.9946631087391594,1.0,0.6691130454001147,0.8738411668538021,0.9968161109742645,0.3243162649211818,instance,complexity_kDN_top10
0,0.504026459591602,0.4,0.4482758620689655,0.8,0.0792173820267944,0.75,0.45024975399021494,0.9993328885923949,1.0,0.7234260136854751,0.8590355078921761,0.9821165575885688,0.4876665144048553,instance,complexity_kDN_top10
0,0.6228902953586497,0.6,0.4736842105263158,0.6,0.8253530106424251,1.0,0.5191678807569635,1.0,0.9,0.6666666666666666,0.7985010332769134,0.9746734799806223,-0.18485365655621772,instance,complexity_kDN_top10
0,0.7240470397404704,0.2,0.06896551724137934,0.7,0.8242167129970215,0.5,0.44011945335739877,0.9986657771847899,1.0,0.6702006272097022,0.8352037077422768,0.9743019702166076,0.5691732030371673,instance,complexity_kDN_top10
0,0.5940560621411686,0.4,0.06666666666666665,0.55,0.7519692140712374,0.5,0.5374856822788582,1.0,1.0,0.6746111021372346,0.8588733686302461,0.9764557171955975,0.5779257031934681,instance,complexity_kDN_top10
0,0.0658823529411765,0.2,0.04225352112676062,0.5,0.1004661714204591,0.0,0.4239121091098118,0.9986657771847899,1.0,0.691754706545756,0.8815653812971178,0.9923008948908244,-0.5600362963459933,instance,complexity_kDN_top10
0,0.3708513708513709,0.2,0.0,0.2,0.7104517540118516,0.0,0.481470908803742,0.9973315543695798,1.0,0.6739173007071746,0.867422930070607,0.9919500592935521,0.27346596768590525,instance,complexity_kDN_top10
0,0.6519159203369729,0.6,0.1444444444444445,0.75,0.7732222812946543,0.0,0.46161568359068383,0.9986657771847899,1.0,0.6699341199679275,0.8920283236417517,0.9696795344903183,0.33343371683246953,instance,complexity_kDN_top10
0,0.4783205440139747,0.2,0.06896551724137934,0.8,0.7635285996961253,0.5,0.42290922466252834,0.9979986657771848,1.0,0.6699871365324357,0.8063071380518421,0.9907114531633265,-0.29796398157708587,instance,complexity_kDN_top10
0,0.38524925367030627,0.0,0.1444444444444445,0.75,0.6341348588224714,0.0,0.3635603391163388,0.9926617745163442,1.0,0.6701293520942332,0.8694027754862358,0.9885155825905709,0.8786566086936226,instance,complexity_kDN_top10
0,0.007207207207207134,0.0,0.050970873786407744,0.4,0.07922044163794428,0.0,0.2634614308850143,0.9186124082721815,0.8,0.6263196041543514,0.7842435247121184,0.9834595742742356,1.75595738466596,instance,complexity_kDN_top10
0,0.2343434343434344,0.2,0.10810810810810811,0.45,0.0866456607530871,0.0,0.3997379799085229,0.9986657771847899,0.8,0.5723397520414999,0.7989876039710265,0.947631028100991,0.32425800120638554,instance,complexity_kDN_top10
0,0.01736111111111116,0.0,0.0,0.2,0.4432704618542024,0.0,0.40108486291513157,0.9933288859239493,0.8,0.6190677208617449,0.7585440172422964,0.9209823367746973,0.11997564131666022,instance,complexity_kDN_top10
0,0.3286052009456264,0.2,0.017241379310344862,0.3,0.14728907997560486,0.0,0.445729710068957,0.9973315543695798,1.0,0.6839350517985755,0.8496644867113172,0.9954637346598247,0.38040918780793787,instance,complexity_kDN_top10
0,0.2521212121212121,0.0,0.050970873786407744,0.4,0.19734398635426065,0.0,0.38444455863457494,0.9893262174783188,1.0,0.6711155160386003,0.8697978256760889,0.9933269600859561,0.342907048738064,instance,complexity_kDN_top10
0,0.14045315471760522,0.2,0.050970873786407744,0.65,0.09325384635750206,0.0,0.4013238027131716,0.9986657771847899,1.0,0.676947732931699,0.8459389367547863,0.9317251448210542,1.1570584342280181,instance,complexity_kDN_top10
0,0.3008502289077829,0.0,0.030612244897959218,0.25,0.7197849957701191,0.0,0.3292043508911895,0.9839893262174784,1.0,0.6707333212030826,0.8402071488900986,0.9639311543453493,0.6707149031075743,instance,complexity_kDN_top10
0,0.08878968253968267,0.2,0.9930434782608696,0.5,0.8178516401888717,0.5,0.5044709448297312,1.0,1.0,0.6687029580621885,0.8225828344021936,0.9646164823646179,-0.32202579446515905,instance,complexity_kDN_top10
0,0.3845238095238095,0.4,0.12,0.7,0.18470711061580392,0.2,0.4491773573049126,0.9986657771847899,1.0,0.6762815428325845,0.8402835663321874,0.9295615691381641,-0.007571019336231465,instance,complexity_kDN_top10
0,0.4678362573099416,0.8,0.8,0.7,0.7442827531336267,1.0,0.5710464475258645,1.0,1.0,0.6731815462389358,0.8913849507377142,0.9914372705788207,0.5234553435240535,instance,complexity_kDN_top10
0,0.36650679456434865,0.2,0.06896551724137934,0.7,0.5676391730755402,0.0,0.4553342869762611,0.9979986657771848,1.0,0.6715070969866143,0.8841155553733475,0.9978000629897255,0.3763368192697389,instance,complexity_kDN_top10
0,0.01736111111111116,0.0,0.050970873786407744,0.4,0.2788478701012182,0.0,0.30997946286747335,0.9826551034022681,1.0,0.6691718766392635,0.8629303099758865,0.9661622765182262,0.6844026183940017,instance,complexity_kDN_top10
0,0.12163529649868454,0.0,0.017241379310344862,0.35,0.07921799343134944,0.0,0.3716162237967935,0.9839893262174784,0.9,0.646344193907169,0.8124003828287059,0.9785700800784676,1.1458302853899789,instance,complexity_kDN_top10
0,0.30657247600934034,0.0,0.1444444444444445,0.8,0.11500313277842161,0.0,0.4158075324345495,0.9926617745163442,1.0,0.6787239150135521,0.8601647389164528,0.9700894062538866,0.7105514499589435,instance,complexity_kDN_top10
0,0.08201058201058198,0.4,0.017241379310344862,0.3,0.7951484791515081,1.0,0.5302993383059419,1.0,1.0,0.6756927982005044,0.8247787761522287,0.9740268797544297,-0.7465864265055738,instance,complexity_kDN_top10
0,0.03441809156094866,0.0,0.10810810810810811,0.4,0.08301549317331008,0.0,0.33899368894674176,0.9786524349566378,0.9,0.6425383022309117,0.845637582137126,0.9830214416177304,1.0122735716361713,instance,complexity_kDN_top10
0,0.026666666666666727,0.0,0.04225352112676062,0.5,0.07921736348226016,0.0,0.2737088462961591,0.981320880587058,0.9,0.6580235305123973,0.8313731653410473,0.9868673819060692,1.1424469036043425,instance,complexity_kDN_top10
0,0.281511839708561,0.0,0.050970873786407744,0.55,0.08079683635126045,0.0,0.4008812268337101,0.9879919946631087,1.0,0.6772427868146107,0.8494416929149032,0.9939927244836599,1.389681901676869,instance,complexity_kDN_top10
0,0.04867724867724865,0.0,0.017241379310344862,0.3,0.7668390904130028,0.0,0.43952664791893203,0.9966644429619747,0.9,0.6664900508625848,0.8136053162084659,0.990725089622962,-0.3038964409359704,instance,complexity_kDN_top10
0,0.17761790567545965,0.0,0.02985074626865669,0.5,0.10584585300512889,0.0,0.36044179691345923,0.9833222148098733,0.9,0.6505250605153985,0.793489125489534,0.900377480659719,0.2112614442739928,instance,complexity_kDN_top10
0,0.2521212121212121,0.0,0.050970873786407744,0.4,0.11892248425176943,0.0,0.34638289795223254,0.980653769179453,1.0,0.6712421356521702,0.8759371659684929,0.9922088013129658,0.9157981853455459,instance,complexity_kDN_top10
0,0.007207207207207134,0.0,0.050970873786407744,0.4,0.08562574730619726,0.0,0.2560353631940253,0.9653102068045364,0.9,0.6444909632753161,0.8547765391688815,0.9904651443281627,1.64129430521351,instance,complexity_kDN_top10
0,0.43083900226757377,0.2,0.0,0.45,0.08615666798606636,0.25,0.47983878550322434,0.9979986657771848,1.0,0.7182076027531018,0.84435962774848,0.9640293377182148,0.1752408657569704,instance,complexity_kDN_top10
0,0.3008502289077829,0.0,0.030612244897959218,0.25,0.36429148633261554,0.0,0.33932178083916165,0.9946631087391594,1.0,0.6697762366075154,0.8540372016326945,0.9939487573848418,0.694207234172244,instance,complexity_kDN_top10
0,0.20508944318468136,0.4,0.10810810810810811,0.4,0.3150755656317245,0.5,0.44931947093489266,0.9993328885923949,1.0,0.6713958761630233,0.8411721145064774,0.9734829316633764,-0.0873789057511796,instance,complexity_kDN_top10
0,0.23471907281431081,0.0,0.050970873786407744,0.55,0.08664619591749373,0.0,0.36879120960663725,0.9919946631087392,1.0,0.6773257218123311,0.8151288751256317,0.9528745905024739,0.2879703345290365,instance,complexity_kDN_top10
0,0.19383068028827122,0.4,0.050970873786407744,0.55,0.08539256148308583,0.5,0.5443846579112179,1.0,1.0,0.6819734981534964,0.8440051729119669,0.9917955417029694,0.6062120838865597,instance,complexity_kDN_top10
0,0.01736111111111116,0.0,0.050970873786407744,0.45,0.1333033005323499,0.0,0.43454689363295884,0.9953302201467645,1.0,0.6684318830339792,0.8499890827475708,0.9821333719272897,0.552450015158914,instance,complexity_kDN_top10
0,0.04867724867724865,0.2,0.017241379310344862,0.3,0.6647784328756022,0.0,0.46609178961935016,0.9986657771847899,1.0,0.6779696205318425,0.8484684180439496,0.9428189781161265,-0.4704783311826768,instance,complexity_kDN_top10
0,0.3162393162393161,0.0,0.050970873786407744,0.45,0.12015104788832182,0.0,0.40766314023363204,0.9959973315543695,1.0,0.6864859034317491,0.8611394028296226,0.9868710913250115,0.3647511548466542,instance,complexity_kDN_top10
0,0.08878968253968267,0.0,0.0,0.2,0.7770293351728315,0.0,0.41771012929809703,0.9953302201467645,1.0,0.6693532636345854,0.8208663374330962,0.9976683130363557,0.3666177718280052,instance,complexity_kDN_top10
0,0.2216084580660489,0.4,0.050970873786407744,0.55,0.0860523430898601,1.0,0.5212033212756629,1.0,1.0,0.6976308175035156,0.827523291300998,0.9557877549540809,0.13394552235333992,instance,complexity_kDN_top10
0,0.04867724867724865,0.2,0.017241379310344862,0.3,0.7562040880635054,0.0,0.43789274200536565,0.9979986657771848,1.0,0.6805131885889267,0.7939221385280859,0.9185063538729132,-0.07582064451797595,instance,complexity_kDN_top10
0,0.4157131437706978,0.0,0.38888888888888884,0.5,0.6870468042725169,0.0,0.4788369089927317,0.9966644429619747,1.0,0.6727882450676511,0.8833953210175645,0.9986251009207433,0.10255122245961906,instance,complexity_kDN_top10
0,0.15222108027863424,0.0,0.09523809523809523,0.3,0.5129400213620894,0.0,0.3759710590530214,0.9939959973315544,0.9,0.6619474764874185,0.8416432958518094,0.9929214197449684,0.7798983521050992,instance,complexity_kDN_top10
0,0.16534391534391535,0.2,0.017241379310344862,0.3,0.82211928348644,0.25,0.46716739251688444,0.9993328885923949,1.0,0.6738571060350916,0.8208777201339854,0.9776152228609719,-0.24219960201464694,instance,complexity_kDN_top10
0,0.01736111111111116,0.0,0.050970873786407744,0.4,0.6332027920293903,0.0,0.33194312535597936,0.9766511007338226,1.0,0.6695741452231382,0.8291122101423231,0.9092008415906232,0.7421180441717224,instance,complexity_kDN_top10
0,0.050264550264550234,0.0,0.04225352112676062,0.5,0.09627691208861311,0.0,0.33411376114417846,0.9873248832555037,1.0,0.6795171845560609,0.8507808249994542,0.9463559412456687,0.3672046475875014,instance,complexity_kDN_top10
0,0.04867724867724865,0.4,0.017241379310344862,0.3,0.7209201522123582,0.0,0.47030369020585905,0.9979986657771848,1.0,0.6802089214688211,0.8140756329541302,0.9702647095977673,0.06884105476738847,instance,complexity_kDN_top10
0,0.13827512473271553,0.0,0.0,0.2,0.08112692340217598,0.0,0.4516741765550658,0.9966644429619747,1.0,0.6839432736561352,0.8034913615737651,0.9169726516446741,0.8677675996029258,instance,complexity_kDN_top10
0,0.7731578757561436,1.0,0.859375,0.6,0.7585902836835798,1.0,0.565777867457176,1.0,1.0,0.6719366700940332,0.9055305495477501,0.9902533309467771,-0.45087138450529163,instance,complexity_kDN_top10
0,0.27295454545454545,0.0,0.050970873786407744,0.4,0.1573957704669905,0.0,0.3963379483595585,0.9826551034022681,1.0,0.6712724282807189,0.8983695536594819,0.9941774130997338,0.9116555108197676,instance,complexity_kDN_top10
0,0.007207207207207134,0.0,0.0,0.2,0.08288295363929776,0.0,0.27864798945313207,0.9412941961307538,0.8,0.6626625964501898,0.8048733656177482,0.9349464362274484,0.5497436418682288,instance,complexity_kDN_top10
0,0.007207207207207134,0.0,0.030612244897959218,0.25,0.07990505658088465,0.0,0.2974883292262941,0.9693128752501667,1.0,0.6687312348152222,0.7967363650285783,0.9349809802290507,1.028829019330587,instance,complexity_kDN_top10
0,0.31095123900879296,0.6,0.8846153846153846,0.75,0.5928126236548774,0.6666666666666666,0.5106255653277589,1.0,1.0,0.6709283527910529,0.9157190569462548,0.9925059422135267,-0.14160712806446052,instance,complexity_kDN_top10
0,0.13827512473271553,0.2,0.050970873786407744,0.65,0.08233653952037401,0.0,0.47260344553884237,0.9986657771847899,1.0,0.6890291095636981,0.8342629765836648,0.9677027975960772,1.1199569016350452,instance,complexity_kDN_top10
0,0.08872901678657075,0.0,0.0,0.5,0.09569261946441793,0.0,0.36356848493580307,0.9766511007338226,1.0,0.6673696635469429,0.8379249698312379,0.9658236815175794,0.7641199461659013,instance,complexity_kDN_top10
0,0.007207207207207134,0.0,0.050970873786407744,0.4,0.07952807614289342,0.0,0.2725079688504415,0.9446297531687792,0.8,0.6512182575197043,0.8317160133705113,0.988867236391321,0.7549756601818471,instance,complexity_kDN_top10
0,0.17222222222222217,0.4,0.0,0.4,0.09371099397130267,0.0,0.3893481270249156,0.9986657771847899,0.9,0.6486900403708994,0.7914319078146043,0.9482674126000505,-0.03577057766577999,instance,complexity_kDN_top10
0,0.3248401278976819,0.4,0.0714285714285714,0.7,0.7735043396084291,0.0,0.4471173104747078,0.9986657771847899,1.0,0.6692073033455352,0.8843246852556543,0.9542843015199093,0.05067844506075578,instance,complexity_kDN_top10
0,0.007207207207207134,0.0,0.030612244897959218,0.25,0.07966128591273336,0.0,0.3072423235237446,0.9219479653102068,1.0,0.6671233607566249,0.8117826391183561,0.9990413423071959,0.6584725331871131,instance,complexity_kDN_top10
0,0.25300104743791174,0.6,0.859375,0.6,0.6125678977526111,0.5,0.5003312381705696,1.0,1.0,0.6724097056481005,0.9070757206515964,0.9918827824979553,0.13071150539121368,instance,complexity_kDN_top10
0,0.3638583638583639,0.2,0.1351351351351351,0.8,0.2268155040506774,0.3333333333333333,0.45899792568668085,0.9993328885923949,1.0,0.679756120332371,0.8866692748055438,0.9861229890768475,0.8640442850303374,instance,complexity_kDN_top10
0,0.8447541104475411,0.8,0.6052631578947368,0.8,0.8255852665521879,1.0,0.5643264618711867,1.0,1.0,0.67117048013174,0.8520698015197956,0.9995238173021389,-0.02507787648555319,instance,complexity_kDN_top10
0,0.2416666666666667,0.0,0.06896551724137934,0.7,0.10973268386332968,0.0,0.3985919587389847,0.9959973315543695,1.0,0.673118245582717,0.8361207028810291,0.9781454373749426,0.3536914327772888,instance,complexity_kDN_top10
0,0.13827512473271553,0.2,0.050970873786407744,0.65,0.0821308539208413,0.0,0.4465945306379636,0.9973315543695798,1.0,0.6815112062496316,0.8463327228200945,0.9484160374369813,1.0312926260734296,instance,complexity_kDN_top10
0,0.16857815503574602,0.0,0.050970873786407744,0.55,0.10457920542179971,0.0,0.3613386592255933,0.9919946631087392,1.0,0.6749148771915303,0.8525582410506534,0.9763213889492084,0.6113785694989389,instance,complexity_kDN_top10
0,0.3746257775295888,0.0,0.1351351351351351,0.8,0.6260586630778847,0.0,0.41875678934582006,0.9846564376250834,1.0,0.6729167757896481,0.8954456516323936,0.986503677611444,0.771446972861637,instance,complexity_kDN_top10
0,0.08872901678657075,0.0,0.1444444444444445,0.75,0.15477509677712742,0.0,0.3902494774507905,0.9893262174783188,1.0,0.6681636536578448,0.8786445712692327,0.993690801952496,1.0606066048227567,instance,complexity_kDN_top10
0,0.13827512473271553,0.0,0.030612244897959218,0.25,0.07940037759676039,0.0,0.3169470622547945,0.9873248832555037,1.0,0.668653603340747,0.7676114501066962,0.8598358493703738,1.1128771970535247,instance,complexity_kDN_top10
