y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.04761904761904767,0.7,0.2810388862528842,0.0,0.467290412830602,0.9979959919839679,1.0,0.6863307798512193,0.8308758529848286,0.9822539328618848,-0.1470710378892553,instance,xgb_top20
0,0.0,0.2,0.04761904761904767,0.7,0.7352427307932209,0.0,0.4852436105454846,0.9959919839679359,0.95,0.6644107990290592,0.7959783832566695,0.9392536758288433,0.3534901438136367,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.6,0.14904424021502105,0.0,0.4771926915591471,0.9859719438877755,0.75,0.6070928494862197,0.7785592441993214,0.933744307018667,0.4932243702561931,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11115410808773091,0.0,0.3937576890702429,0.9218436873747495,1.0,0.6799387877638788,0.8151423009720669,0.9676420157779908,1.6145327733683235,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115825285796849,0.0,0.4080570381791291,0.9458917835671343,1.0,0.6722084067908197,0.8592711168813894,0.9989547154008902,1.4944700279959948,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115260796348458,0.0,0.3150008355044218,0.8036072144288577,0.85,0.6227111529159103,0.834050918518327,0.9850323041511457,2.3417067809105507,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11115261024592588,0.0,0.3513026415953211,0.8056112224448898,0.85,0.5999364047451377,0.8300933515618283,0.9880357613579659,2.055092166216545,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11119081057362934,0.0,0.4190600829110258,0.8817635270541082,1.0,0.671578503739157,0.8158140137059007,0.9714112720079151,1.4619037178095589,instance,xgb_top20
0,0.5,0.4,0.0,0.9,0.11856122445217804,0.5,0.47699585236542563,0.9979959919839679,1.0,0.6784244636557638,0.8912272275203994,0.9968198711962685,0.1587335625170672,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.11303893688798772,0.0,0.47008938403336953,0.9899799599198397,1.0,0.6777034116570194,0.826347162134043,0.9993551931635423,0.7864450757892057,instance,xgb_top20
0,0.0,0.2,0.04761904761904767,0.7,0.11971121522240585,0.0,0.47423663349058454,0.9959919839679359,1.0,0.6906268569193379,0.8801600200299576,0.9903117996751085,0.8989598721219312,instance,xgb_top20
0,0.6666666666666667,0.2,0.013937282229965153,0.9,0.29570618396910425,0.0,0.48666060158824864,0.9919839679358717,1.0,0.67135390762765,0.879568864723916,0.9866205632569318,0.6654806650694941,instance,xgb_top20
0,0.5,0.0,0.013937282229965153,0.9,0.11123868261163289,0.0,0.4178257318435571,0.9819639278557114,1.0,0.6770531002515718,0.8516108855189097,0.9652467899904243,1.4998637836595758,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11121498122220563,0.0,0.41160993733317064,0.9418837675350702,0.95,0.6595782229759714,0.8420355629009262,0.998029696449519,1.2473562423891382,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11126053680889952,0.0,0.4223187266037516,0.9639278557114228,0.95,0.5792362974747807,0.8594973342883936,0.9979866269445266,1.5776146008258227,instance,xgb_top20
0,0.0,0.0,0.0,0.5,0.9922886402941642,0.0,0.4327023451621623,0.969939879759519,1.0,0.7033435436518831,0.8465781329848394,0.9747748300947157,0.8618116611673428,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13736095325922132,0.0,0.3642105571324955,0.8937875751503006,1.0,0.682852684749465,0.8164682609802163,0.9738883711051672,1.290278051365762,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116401262601022,0.0,0.34979521027845073,0.8657314629258517,1.0,0.677531551674533,0.8498730914153679,0.9738243723956235,1.5771569003878358,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.1115223591238153,0.0,0.47310882333368076,0.9819639278557114,1.0,0.6808541530771699,0.8505763333918758,0.9914742880613572,0.6995008250744686,instance,xgb_top20
0,0.08333333333333337,0.0,0.013937282229965153,0.9,0.11226032995728624,0.0,0.37937983797119634,0.9579158316633266,1.0,0.6755107225179564,0.8562867592082535,0.9921296719742636,1.2303298465377688,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11130031031211346,0.0,0.43613863219447524,0.969939879759519,1.0,0.6709663067251775,0.8545150602182799,0.9862997669341173,0.9933517847238726,instance,xgb_top20
0,0.0,0.0,0.0,0.6,0.11152175429156364,0.0,0.4441502403840799,0.9899799599198397,1.0,0.6861569385864373,0.8400880618950538,0.98139125594528,0.8130166443607341,instance,xgb_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.9,0.11121108446494077,0.0,0.4200184074630855,0.9438877755511021,1.0,0.678736255694602,0.8694257296549089,0.9978901330265348,1.0864450662626741,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.16927455388142854,0.0,0.40888733163247815,0.9799599198396793,1.0,0.6932900913940683,0.8659742675279253,0.9857543083643711,0.7211263515167918,instance,xgb_top20
0,0.09999999999999998,0.2,0.9962121212121212,1.0,0.11797678055657512,1.0,0.5063023028570434,1.0,1.0,0.6756308391018189,0.8584565035210009,0.9913842629663352,-0.22810163224087285,instance,xgb_top20
0,0.0,0.0,0.19999999999999996,0.7,0.11115603757715731,0.0,0.4193362140234205,0.9799599198396793,0.85,0.6098496177689314,0.8045784614662758,0.9928932617596129,0.39334490173098496,instance,xgb_top20
0,0.11111111111111116,0.0,0.02777777777777779,0.5,0.11280915096766203,0.0,0.46623021717418045,0.9899799599198397,1.0,0.6833797585577575,0.835560343095532,0.9687390090832386,0.3944212263764408,instance,xgb_top20
0,0.0,0.4,0.0,0.9,0.11265031826912308,0.0,0.4712911381734014,0.9959919839679359,1.0,0.6818785899535572,0.8240362965680339,0.9563903138197823,0.45076362494529887,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115393559278841,0.0,0.4269673735616536,0.9278557114228457,0.9,0.6088032336186556,0.8532062863559166,0.9936440705646362,1.6482886632342448,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1135594005530075,0.0,0.3723117397248953,0.9298597194388778,1.0,0.6836665348744984,0.8677486877118389,0.9985533454371831,0.9996354403763882,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.21836513332567004,0.0,0.3803897542281579,0.9438877755511021,1.0,0.6855905711681257,0.8519013104244862,0.9994238266974793,1.196563147195766,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11156872997112127,0.0,0.4222173781802053,0.9879759519038076,1.0,0.6749015497811387,0.8366619542828605,0.9701766609309539,1.4894225834714172,instance,xgb_top20
0,0.0,0.2,0.013937282229965153,0.9,0.14946614804118574,0.0,0.475166598849324,0.9939879759519038,1.0,0.6844134797927124,0.8840523416260341,0.9935818175771187,0.5072907750481911,instance,xgb_top20
0,0.0,0.2,0.0,0.8,0.11136299760685286,1.0,0.5024873218433399,1.0,1.0,0.684108372361797,0.8442770755427509,0.9845712136614309,1.2877630403468046,instance,xgb_top20
0,0.0,0.0,0.0,0.6,0.11286375966417239,0.0,0.4380555623868707,0.9559118236472945,1.0,0.6722192194492596,0.8602682515762927,0.9771717166636795,0.7539656871616712,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11144268075642455,0.0,0.40008228609440166,0.9458917835671343,1.0,0.6823457050337046,0.8790209639911837,0.9828617592302139,1.3812548834777685,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11134258715793832,0.0,0.3982936461060448,0.9859719438877755,1.0,0.6733971751550716,0.8292835410573461,0.9998449034871006,0.6098664230010798,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11927089050923279,0.0,0.43081050818702227,0.9779559118236473,1.0,0.6883965147989831,0.8733012728887868,0.986117628726449,0.9672375942321565,instance,xgb_top20
0,0.33333333333333337,0.4,0.013937282229965153,0.9,0.11383611433807328,0.5,0.4608835698245093,0.9959919839679359,1.0,0.6845233613921132,0.869736132273065,0.9633890071110178,0.9007938039331299,instance,xgb_top20
0,0.08333333333333337,0.0,0.013937282229965153,0.9,0.11267568749872153,0.0,0.31779339110727034,0.9498997995991983,1.0,0.6781581932191463,0.8588799454149048,0.9943000344097939,1.2161524953083394,instance,xgb_top20
0,0.08333333333333337,0.0,0.013937282229965153,0.9,0.1125847196021767,0.0,0.36314728849522615,0.9659318637274549,1.0,0.6784674224882586,0.8224463622018183,0.9285254244415592,1.2630035790016088,instance,xgb_top20
0,0.0,0.0,0.0,0.6,0.11118950969026659,0.0,0.4247239413662188,0.9559118236472945,1.0,0.679134227061111,0.8380326726595401,0.9906741329708677,1.1188675509888262,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11123612090526658,0.0,0.3455374242593007,0.8577154308617234,1.0,0.6738818242830561,0.8393580910485765,0.9584528967433728,1.0593594567807414,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11120888232108983,0.0,0.41102413030443785,0.9418837675350702,1.0,0.6744552987728768,0.8752215665340218,0.9969592299425475,1.187662586516901,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11118158079948992,0.0,0.32863699092026055,0.7494989979959921,1.0,0.6789984438177803,0.8527758262763175,0.9863197231117812,1.6838158096997016,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11126979753354183,0.0,0.36981220602034104,0.9298597194388778,1.0,0.6850512431547473,0.8660639636856484,0.9909361764793315,1.4005593307436202,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11148532008020418,0.0,0.3729735170072206,0.9478957915831663,1.0,0.676082715794408,0.8362086299582705,0.9854925266475565,0.5924186798820827,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11155337108557145,0.0,0.4140362066421863,0.9458917835671343,0.95,0.6100131171613308,0.8190630421658591,0.9487147750043727,1.8943952099684185,instance,xgb_top20
0,0.6666666666666667,0.0,0.0,0.6,0.12605327369043623,0.0,0.43554391936103465,0.9819639278557114,1.0,0.6772112996997025,0.8190306817711341,0.9529727309371787,0.5357527189345306,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11171676504136874,0.0,0.3652618036469284,0.8917835671342685,1.0,0.6724794020957073,0.8401315005676683,0.9968412650868492,0.8830171843977922,instance,xgb_top20
0,0.33333333333333337,0.6,0.0,0.9,0.15774115417385354,0.5,0.5170332445154313,1.0,1.0,0.6774160627451011,0.8373109668773994,0.9893213444439722,0.08111231452537013,instance,xgb_top20
0,0.0,0.4,0.0,0.8,0.26231005853971723,0.0,0.4893908025471061,0.9979959919839679,1.0,0.6884956575026404,0.8633989926253834,0.9926346247277863,0.1870203031533336,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.11117430445880677,0.0,0.3838151468336609,0.9198396793587175,1.0,0.6866045788718005,0.8502887105038797,0.9612026045120614,1.2275830127111498,instance,xgb_top20
0,0.2857142857142857,0.2,0.0,0.8,0.1143062980762245,0.2857142857142857,0.44266041753769425,0.9919839679358717,1.0,0.6810606466005473,0.8897608158251196,0.9858077603578211,0.7151471209569878,instance,xgb_top20
0,0.0,0.0,0.04761904761904767,0.7,0.1205792795954041,0.0,0.4163565849878653,0.9859719438877755,0.95,0.6401008231550618,0.8586510318225761,0.9628521804727165,0.7778555703600659,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11727450301575443,0.0,0.40911275359364785,0.9779559118236473,1.0,0.6861599755159724,0.8714777671350497,0.9999496089422011,0.7962622041843455,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116807802958795,0.0,0.4268531555171672,0.9679358717434869,0.95,0.6559947277195477,0.8757671610401792,0.9911826221971952,1.7165391561702465,instance,xgb_top20
0,0.2857142857142857,0.0,0.04761904761904767,0.7,0.11141800752820502,0.0,0.437276522950482,0.9859719438877755,0.95,0.666095573484259,0.8429169167230232,0.9806091671634016,1.0001565566281534,instance,xgb_top20
0,0.19999999999999996,0.0,0.013937282229965153,0.9,0.11373892622584048,0.0,0.38653238281576974,0.9859719438877755,1.0,0.6827690684229311,0.8460897839034726,0.9782256741136123,0.4756608731828928,instance,xgb_top20
0,0.0,0.0,0.875,0.5,0.1114351013987192,0.0,0.4570711928764092,0.9819639278557114,0.95,0.6527863292074175,0.840507727029322,0.9454631822892957,1.3957752168017108,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116463445094799,0.0,0.36168128046101766,0.8797595190380761,1.0,0.6769076282397362,0.8489376139384144,0.9830175044635098,1.7741754820354463,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11116159041441226,0.0,0.45474585594350614,0.9739478957915831,0.9,0.6283473693090919,0.8096247362639705,0.9643094481155449,0.7894658904533212,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11197881449318403,0.0,0.45174078777319326,0.9899799599198397,1.0,0.6774209648367686,0.8723843541739758,0.9945337971913244,0.7479513372144081,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11133880803013163,0.0,0.36907678009592115,0.8496993987975952,1.0,0.6784919331405136,0.8638342918661841,0.9963571817045528,1.820295296332022,instance,xgb_top20
0,0.0,0.2,0.0,0.8,0.8960475493123639,0.0,0.44621897787454823,0.9919839679358717,1.0,0.7122831882687963,0.8290024212937789,0.9839658649127067,0.44169106253615364,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11133202142531518,0.0,0.365811600704089,0.8817635270541082,1.0,0.6788661611330172,0.8527354681214577,0.9931561584541483,1.4102416656311187,instance,xgb_top20
0,0.0,0.0,0.04761904761904767,0.7,0.26211471254623575,0.0,0.4374769510327612,0.9839679358717435,1.0,0.6943240370279303,0.8566495543379566,0.9853641680918768,0.44572361938228133,instance,xgb_top20
0,0.25,0.0,0.0,0.8,0.22388805934533668,0.0,0.45654521068792453,0.9799599198396793,0.95,0.5849539972898747,0.8528261208085111,0.9981485137366607,0.9726800088674891,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116565683012813,0.0,0.37918794537043476,0.9298597194388778,0.85,0.612235335346146,0.7940345159313916,0.9565567624119229,1.4275547300237763,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.976301426112484,0.0,0.4304399004659685,0.969939879759519,0.95,0.6331471474884005,0.8144466465823783,0.9776517719203758,0.8765753772007963,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11117664528906568,0.0,0.36568466953588874,0.905811623246493,1.0,0.6797653666014146,0.8654507942778519,0.9983813135930971,1.543418964566849,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1113307357886576,0.0,0.44617925222100874,0.9879759519038076,1.0,0.6821937007807823,0.8611616873829355,0.9979796275559253,1.5485854168280198,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11185842447601246,0.0,0.4546356832485108,0.9879759519038076,1.0,0.6826460309200731,0.89977994702048,0.9813639689536983,1.2030943069823987,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11198752747033291,0.0,0.4113794133831761,0.905811623246493,0.95,0.5537752714635978,0.8080368371496837,0.9705707475501135,2.195188915336344,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.12552075617327946,0.0,0.399541658213419,0.9639278557114228,1.0,0.6855682968010867,0.8558789683514737,0.9784965796079572,0.9978091439306686,instance,xgb_top20
0,0.0,0.2,0.04761904761904767,0.7,0.11558278225452401,0.0,0.45383785546252486,0.9919839679358717,0.9,0.6566849087448317,0.8201086190638032,0.9879045529295587,1.1352672877662453,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115422486644155,0.0,0.4076847884983199,0.9218436873747495,0.95,0.6616625934346042,0.8436171549636168,0.9964835648505698,1.6123823462723241,instance,xgb_top20
0,0.0,0.2,0.0,0.8,0.16175996775909096,0.0,0.4229074139600377,0.9939879759519038,1.0,0.694578698146178,0.8221956974416689,0.9939118064070657,0.4939249776641573,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11128953482973436,0.0,0.4062946157960553,0.9438877755511021,1.0,0.6725034104521832,0.844492893666153,0.9938646940758843,1.182155967404864,instance,xgb_top20
0,0.6363636363636364,0.6,0.04761904761904767,0.7,0.24957539795705908,0.5,0.5224551494944774,1.0,0.95,0.6638120877116971,0.8265997930989499,0.9974645151580374,0.3568959161299181,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11128246511139339,0.0,0.3926965540858809,0.9138276553106213,1.0,0.6772263722341078,0.8428564436355008,0.9624729634940145,1.388235096915912,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11115269356909707,0.0,0.326178693672705,0.8496993987975952,0.9,0.6190087622626567,0.7703043095293818,0.9324628103333255,2.5991155312445837,instance,xgb_top20
0,0.0,0.2,0.02777777777777779,0.5,0.1413371323291145,0.0,0.47473077807413955,0.9919839679358717,1.0,0.6784604331079575,0.8437649560816245,0.9940768200166901,1.1122722568565835,instance,xgb_top20
0,0.0,0.6,0.013937282229965153,0.9,0.11278324255162897,0.5,0.5383227098860084,1.0,1.0,0.6790442502912186,0.8776180685038559,0.9943840482606044,0.8820654928322295,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11123318892099981,0.0,0.3291656789970634,0.9238476953907816,1.0,0.6815834623487933,0.8201407672121084,0.9811951058274069,1.2136366320082574,instance,xgb_top20
0,0.125,0.0,0.013937282229965153,0.9,0.11134910415638422,0.0,0.4283366489507373,0.9579158316633266,1.0,0.6792947068902142,0.8616227072382191,0.9853348087316139,1.7967899334008182,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11115268250252741,0.0,0.3708976250959132,0.8637274549098196,0.85,0.6385418815732236,0.7915838357680751,0.9829736980135823,1.9020774377862046,instance,xgb_top20
0,0.5,0.2,0.013937282229965153,0.9,0.11122860118364375,0.0,0.4633351828732253,0.9919839679358717,1.0,0.6833778746681192,0.840382301763527,0.9908090303978996,1.4171863918967371,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.1111536005519208,0.0,0.3530674690023068,0.9018036072144289,1.0,0.6771561373716075,0.831320325055486,0.981604781692301,1.520616285830354,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11124866111736248,0.0,0.35670900966552943,0.8917835671342685,1.0,0.6720552482110935,0.8609532162056638,0.9997605843233635,1.3693392601492649,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11347159583271677,0.0,0.30067437006540687,0.9378757515030061,0.95,0.6643908459049704,0.8916135573312282,0.9961053254472297,1.3061143869907088,instance,xgb_top20
0,0.08333333333333337,0.0,0.013937282229965153,0.9,0.11583400374040759,0.0,0.4859362059972525,0.9859719438877755,1.0,0.676486645459254,0.8588230981232119,0.9930732493712919,1.3809990331835982,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11192776557589262,0.0,0.421380190586085,0.9438877755511021,1.0,0.6776690567247303,0.8773790706593887,0.9969831187968307,0.9340823557712338,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115354634604657,0.0,0.3879106493681863,0.8396793587174349,0.9,0.5756106693479167,0.8161040278521355,0.9803662656637213,2.6010551825743278,instance,xgb_top20
0,0.0,0.2,0.013937282229965153,0.9,0.11117679069245068,1.0,0.5068041583279081,1.0,1.0,0.6777890033462932,0.8603272773784425,0.9928289939825777,1.1688760768001758,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11983000347032424,0.0,0.40557592562766553,0.8937875751503006,1.0,0.6821067661589731,0.844845481195852,0.9968305622235615,1.4726906625915868,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11225723867692611,0.0,0.45475104065541216,0.9799599198396793,1.0,0.6774032042749866,0.8611662151367888,0.9993752291022837,0.8693256685520347,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11282499858370576,0.0,0.3878973714013316,0.969939879759519,1.0,0.6860316501326638,0.8884367233304152,0.9945410138198019,1.077153316550109,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.22574148593211207,0.0,0.34675914598872326,0.969939879759519,0.95,0.6552570079743842,0.8971222852456192,0.9991082992347569,0.42928955193128276,instance,xgb_top20
0,0.11111111111111116,0.0,0.013937282229965153,0.9,0.1113443035417706,0.0,0.44629431246226037,0.9819639278557114,1.0,0.6762156265222007,0.8481430504156504,0.979980764742855,0.7939957287641857,instance,xgb_top20
0,0.0,0.0,0.0,0.5,0.3183090717900522,0.0,0.3779418585922686,0.9579158316633266,0.95,0.6025845710773681,0.8360039178327211,0.9969025207927267,0.6575598106705728,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116651943825584,0.0,0.37523151273385913,0.8857715430861723,1.0,0.6728690083735219,0.868807236006783,0.9852658226066161,0.8632042969698036,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11121508875082248,0.0,0.39778688348840385,0.9639278557114228,1.0,0.6822640687311067,0.867112485600288,0.9892142249572848,0.922499745763006,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1112837666139383,0.0,0.4639645257310635,0.9899799599198397,1.0,0.6771073050367756,0.8565708838873999,0.9825678478056861,1.1103223146134984,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11125055322008659,0.0,0.3675746695798153,0.8717434869739479,1.0,0.6752081030095997,0.8479516002062336,0.986669749012311,0.9964341954399385,instance,xgb_top20
0,0.33333333333333337,0.2,0.013937282229965153,0.9,0.11150939491902667,0.0,0.4969266179316444,0.9959919839679359,1.0,0.6829964514865579,0.8677341949977974,0.9823260230732317,1.2091317518030908,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1111643922118869,0.0,0.3551401618767105,0.7575150300601202,1.0,0.6716269207695855,0.8517095869761363,0.9985751941205636,1.3325659320480827,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11116115906922508,0.0,0.33962646701528365,0.7354709418837675,1.0,0.6814624820355332,0.8437490652217857,0.9999322781237239,1.8625729672779165,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.1167926678994049,0.0,0.4698274178028038,0.9779559118236473,1.0,0.6823799671473135,0.8503374766208177,0.9949488591685997,1.0659298542013291,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11171491280725354,0.0,0.45118681180989095,0.9799599198396793,1.0,0.6686785150022233,0.8262022896691233,0.9711357485888923,0.8398649694214984,instance,xgb_top20
0,0.0,0.0,0.19999999999999996,0.6,0.11160237929921779,0.0,0.418969389808713,0.9739478957915831,0.95,0.6579371597976904,0.8525607590409058,0.99541651646462,1.208585905108249,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.1165208432407413,0.0,0.440881064119532,0.9619238476953907,0.95,0.634176225261593,0.8248824207461247,0.973244617330302,0.664302014227333,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11129108009321848,0.0,0.37038039320884464,0.8977955911823647,1.0,0.6835822008543719,0.860690653164627,0.9915984191937162,1.219433938981516,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11123297850631031,0.0,0.4016813905375395,0.9258517034068137,1.0,0.6863605567443799,0.8647096309405556,0.9986801841573615,1.1893512604988856,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11168109103820123,0.0,0.46285887113081403,0.9899799599198397,1.0,0.6764955739991697,0.8432278780692212,0.9794804899374018,0.7511089747662294,instance,xgb_top20
0,0.0,0.0,0.0,0.9,0.112036395527218,0.0,0.4587518034861353,0.9899799599198397,1.0,0.681535344956935,0.8628209242480048,0.9872062627885448,0.8994834437433855,instance,xgb_top20
0,0.0,0.2,0.013937282229965153,0.9,0.1307857050405955,0.3333333333333333,0.42806827022255,0.9939879759519038,1.0,0.6797412979744482,0.8962562467260724,0.9991481160196402,0.4027383383121702,instance,xgb_top20
0,0.33333333333333337,0.2,0.013937282229965153,0.9,0.11132667503725074,0.0,0.44221713805643137,0.9919839679358717,0.95,0.6666666666666666,0.8120291556469468,0.9906917015388655,1.4651135344692239,instance,xgb_top20
0,0.0,0.2,0.013937282229965153,0.9,0.11313857420388634,0.0,0.48370090663544063,0.9959919839679359,1.0,0.6873993331931382,0.8745744229953702,0.9672526937395023,0.8312221635867951,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.1111527110181535,0.0,0.394506768249106,0.8717434869739479,0.9,0.59075968310621,0.8327926892251938,0.9936633390169508,1.7400099260854205,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11434311219088988,0.0,0.4446786391076706,0.9839679358717435,1.0,0.6884135511482474,0.8483501494664198,0.9901214249400976,1.2031939724217373,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11115645380682576,0.0,0.3026047079495017,0.8016032064128257,0.9,0.6176255547212087,0.824980746836738,0.9825563268928086,1.7239081452259157,instance,xgb_top20
0,0.0,0.0,0.04761904761904767,0.7,0.1117180429887421,0.0,0.46871189450525985,0.9879759519038076,1.0,0.686168535392081,0.8622836886310514,0.9871724005869958,1.1380467722694745,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11197810026825117,0.0,0.41928036580295636,0.9559118236472945,1.0,0.6773974482594759,0.895368323339285,0.9989265522507089,0.9157326303970231,instance,xgb_top20
0,0.0,0.0,0.0,0.9,0.4294381066702154,0.0,0.37373429652167234,0.9158316633266533,1.0,0.693838539201883,0.8144295289498183,0.986831481814269,0.5859441898111788,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11178271187944633,0.0,0.44001114499879,0.9839679358717435,1.0,0.6730131681541766,0.8500839344774637,0.9961505748166556,1.201844408409179,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11171794089795284,0.0,0.40074146109850217,0.9278557114228457,1.0,0.6833132305500403,0.8940696933568171,0.9985874256335387,1.1286674985010945,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11259342323191712,0.0,0.42034280398202517,0.9659318637274549,1.0,0.6733685987273936,0.8800155765859273,0.997876204850587,1.4529033782014928,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11230642058302986,0.0,0.4571504802541355,0.9739478957915831,1.0,0.6802752925482098,0.8531389742119126,0.9860243254824735,1.0300896245545283,instance,xgb_top20
0,0.11111111111111116,0.0,0.013937282229965153,0.9,0.11145634655598663,0.0,0.36682016814630647,0.9859719438877755,1.0,0.6746971596141854,0.8666023847699205,0.9984145054854006,0.8127754909000332,instance,xgb_top20
0,0.0,0.0,0.0,0.5,0.40031311259523644,0.0,0.368596912277219,0.87374749498998,0.9,0.6176486019637009,0.7989842737842688,0.9595755543105363,1.9582588947544555,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11946402610793616,0.0,0.43264652145430504,0.9779559118236473,1.0,0.6877948310733459,0.8791330645313146,0.9960551610288109,0.9122270290641895,instance,xgb_top20
0,0.0,0.0,0.0,0.9,0.11407580656593008,0.0,0.4163105370357699,0.9719438877755511,1.0,0.6798454198510744,0.8453607598173527,0.9968048784940583,0.8704818622286766,instance,xgb_top20
0,0.19999999999999996,0.0,0.0,0.8,0.11148486348143904,0.0,0.400955513036928,0.9799599198396793,1.0,0.679042624514257,0.8179565536047528,0.9698139570682577,0.8628656625011584,instance,xgb_top20
0,0.0,0.0,0.0,0.6,0.11124464708216941,0.0,0.4364302853372526,0.9739478957915831,0.9,0.6261373602243454,0.8294045488716119,0.9626629651845586,1.2904070810782875,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11119875397988244,0.0,0.33273205033496767,0.8336673346693386,0.9,0.6602580839956872,0.8130832142109019,0.9976538433557942,0.7989500197820869,instance,xgb_top20
