y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.029271955102591396,0.0,0.3743739854127994,0.9543817527010804,1.0,0.7732738199135607,0.8837794540515904,0.993401455597489,0.6728261180820962,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023663974102377083,0.0,0.3849831354480492,0.9511804721888756,1.0,0.6762773468533435,0.8571723613243726,0.9844348209624039,0.557580712687769,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.025949218983303712,0.0,0.36806650860705514,0.9891956782713085,1.0,0.6965172852843862,0.9095873220067826,0.9882143225985508,0.727151914345736,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.034254180144108304,0.0,0.37675525256156417,0.9791916766706683,1.0,0.7953712022533069,0.8906061257741238,0.9747734799352438,0.6698037711698622,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.022840497803693793,0.0,0.3668738794704983,0.9771908763505402,1.0,0.708618345934212,0.8597556451203413,0.9795278906398523,1.3656934585215448,instance,informative
0,0.0,0.2,0.16666666666666663,0.5882352941176471,0.264122679528859,0.0,0.4755069404824994,0.9995998399359743,1.0,0.7014933446551804,0.8948149307357894,0.9914656926789703,0.2498618453614616,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.027137843000432482,0.0,0.39404691506998446,0.9735894357743097,1.0,0.7187243944030522,0.8749117148098188,0.9733813424824235,0.81437768369963,instance,informative
0,0.09090909090909094,0.0,0.015075376884422065,0.47058823529411764,0.025960319272053334,0.0,0.45110837751645894,0.9959983993597439,1.0,0.7251605105273973,0.8903687556894078,0.990177253643949,0.7509203421486546,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.023236537896449694,0.0,0.42332135474369204,0.9915966386554622,1.0,0.689286673724403,0.871184502565204,0.9988039428680646,0.789854042072989,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.02463128409925558,0.0,0.3686627364239332,0.9643857543017207,1.0,0.7692023701217506,0.8892390606326052,0.9977607250251693,0.9279110294009381,instance,informative
0,0.0,0.0,0.055118110236220486,0.6470588235294118,0.022832315665113012,0.0,0.3728192094697699,0.9627851140456183,1.0,0.6997869739776105,0.8535856831695472,0.9939208040258405,1.233512483351314,instance,informative
0,0.1428571428571429,0.0,0.040000000000000036,0.5294117647058824,0.07980610679701805,0.0,0.42405280976423987,0.9931972789115646,1.0,0.7938564228052091,0.914662560618646,0.9998849721499371,0.6002658397847352,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.023398626148343704,0.0,0.421336191342066,0.9967987194877951,1.0,0.6982067690781668,0.8994806303320969,0.991500679576807,0.8819796058501427,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.09117779888170163,0.0,0.41876412250152706,0.9747899159663865,1.0,0.7396080857727646,0.8831584037684261,0.997367503387123,0.21285326061976317,instance,informative
0,0.19999999999999996,0.0,0.044334975369458074,0.6470588235294118,0.6391568894358726,0.0,0.3713963432328564,0.9871948779511804,1.0,0.7318259208174404,0.8875396559798714,0.995982460265833,0.5764501716370738,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.02609374418500482,0.0,0.3546905786571206,0.9567827130852341,1.0,0.7481642725762071,0.8819181642510527,0.9618112969915873,1.1316046150143635,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.034636577435846694,0.0,0.41508911274517657,0.9967987194877951,1.0,0.8029764673533009,0.9166929347546587,0.9955201312692902,0.42473493645048405,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.311946914980609,0.0,0.39884678997194023,0.9815926370548219,1.0,0.6955031952697994,0.8590216168541923,0.9842821200820641,0.5376351213646315,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02306503767935697,0.0,0.3514801010073124,0.9407763105242097,1.0,0.7017996224322727,0.8700426409061255,0.9846405161988776,0.6878004990825892,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.03458765575666278,0.0,0.37762487577195414,0.9975990396158463,1.0,0.716389320893775,0.8880696958955441,0.9976939975817796,0.03724784496025199,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.047754177941539466,0.0,0.3064652043985523,0.9683873549419768,0.9333333333333333,0.6649595748068928,0.8641910503130883,0.9988993864981855,-0.0076729792991655655,instance,informative
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.023164005877484795,0.0,0.3711451374548912,0.9411764705882353,0.9333333333333333,0.6344194307479085,0.8480608664774204,0.9629605709203519,0.5647863970619464,instance,informative
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.03092090939597464,0.0,0.3731295921519888,0.9695878351340537,1.0,0.7466894521307217,0.9051303343745242,0.9960641043755504,1.2064925025241182,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.025526555998607148,0.0,0.40140423824414473,0.98359343737495,0.9333333333333333,0.6339414084667153,0.8757296993163332,0.9961728511669239,0.8005129853037976,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.026679887906215893,0.0,0.3955953091867711,0.990796318527411,1.0,0.6822887218459389,0.8736615996594926,0.9965821495128667,0.37662278857566694,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.023219413824787982,0.0,0.45031706271563143,0.9935974389755903,0.9333333333333333,0.6370906075921241,0.8749479422060904,0.9946221319361293,1.0245886452066921,instance,informative
0,0.0,0.0,0.95,0.4117647058823529,0.08368017845603715,0.0,0.3331686977664826,0.9699879951980792,1.0,0.7417344369413708,0.8929692522608893,0.9954983434886446,0.647396931595496,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02343460168476852,0.0,0.3417158378235723,0.9503801520608244,1.0,0.728976065717402,0.8573753795164524,0.9717361397093552,0.6609694079593085,instance,informative
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.033346467045215544,0.0,0.40338899879162393,0.9903961584633854,1.0,0.7556783785285308,0.8765167082346915,0.9515798960799104,0.795432075298563,instance,informative
0,0.0,0.0,0.0,0.29411764705882354,0.17343936256692005,0.0,0.4340796264332245,0.9811924769907964,1.0,0.6822553603781807,0.8250552641675831,0.9934867203801858,-0.15242029321617978,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.022935473423958186,0.0,0.3466485583972325,0.9723889555822329,1.0,0.6691585209033191,0.8506249653460105,0.9711719176387716,1.0731404234850717,instance,informative
0,0.0,0.2,0.044334975369458074,0.6470588235294118,0.10926848708269349,0.0,0.4317504477903271,0.9987995198079231,1.0,0.7611597180467884,0.9128302861717522,0.9894555475132233,0.5943619985180765,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.023587522871322375,0.0,0.34600388643788116,0.9335734293717487,1.0,0.7354721236198819,0.8963974487584441,0.9916233264901171,1.0783931013422958,instance,informative
0,0.0,0.0,0.1428571428571429,0.5294117647058824,0.024027615959250903,0.0,0.46682632617760944,0.9967987194877951,0.9333333333333333,0.6132064920004958,0.9051834710193957,0.9914269825976234,0.6903486519503597,instance,informative
0,0.0,0.2,0.038461538461538436,0.7058823529411765,0.07007243099449545,0.3333333333333333,0.5024435475411337,1.0,1.0,0.8055276267175145,0.898506613911339,0.9778265328477537,0.04355528232307878,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.024233078966613586,0.0,0.4320524824404003,0.9963985594237695,1.0,0.706580919563346,0.8255100150623652,0.9721148727926626,0.6420855902955438,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.025059909592509366,0.0,0.3276956265327359,0.9631852741096438,1.0,0.7152274155433404,0.8773255725347858,0.9915632144725606,0.8508808551039668,instance,informative
0,0.0,0.0,0.1428571428571429,0.6470588235294118,0.9467562856296332,0.0,0.4478548300134728,0.9955982392957183,1.0,0.6995227938575983,0.8665651199972333,0.9993218757087783,0.27402812607945143,instance,informative
0,0.0,0.0,0.05555555555555558,0.5294117647058824,0.7234278444602791,0.0,0.4146666687199946,0.9951980792316927,1.0,0.8072802241686086,0.9071481074474034,0.9974000799255094,0.07375811389458264,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.026815483389498573,0.0,0.3731719497310384,0.952781112444978,1.0,0.7719837924705224,0.886902819803792,0.9918681970930293,0.4897402322466657,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.040040915415303746,0.0,0.2905550645630327,0.9299719887955182,1.0,0.712491599752658,0.852784534870578,0.9983547233759543,0.5259082185673997,instance,informative
0,0.0,0.0,0.11764705882352944,0.47058823529411764,0.17974681867330217,0.0,0.37442836029280646,0.988795518207283,1.0,0.7384056841856423,0.9042190135933261,0.9952355811693915,0.4902709567870679,instance,informative
0,0.0,0.2,0.05555555555555558,0.5294117647058824,0.9729130900638023,0.0,0.49956074973531306,0.9995998399359743,1.0,0.7574248726329555,0.8868183126146914,0.961767570767505,-0.4296707970730359,instance,informative
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.022903144510222018,0.0,0.4193562923255124,0.9943977591036415,1.0,0.6935089937664095,0.8657244510086312,0.9977020284148762,0.6585096571408025,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.02840223620258231,0.0,0.3720046456250531,0.9611844737895158,1.0,0.7476604112082275,0.8890332321032921,0.9854676793028702,0.9722833564147424,instance,informative
0,0.09090909090909094,0.0,0.044334975369458074,0.6470588235294118,0.035435367444187904,0.0,0.3828085241032332,0.9919967987194878,1.0,0.7566146255404063,0.9117023505565258,0.998133665189578,0.5850777689096445,instance,informative
0,0.0,0.4,0.04424778761061943,0.47058823529411764,0.024577184798912577,0.0,0.4859129111139605,0.9987995198079231,1.0,0.7438921181695488,0.8684501875623243,0.9815695825668183,0.14135812233295383,instance,informative
0,0.0,0.2,0.015075376884422065,0.47058823529411764,0.03277879842286302,0.0,0.4754337277236307,0.9983993597438976,1.0,0.7409291174725194,0.9119406512214463,0.9969672180363083,0.7947744466106621,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.09150031336895731,0.0,0.27825694152911196,0.9647859143657463,1.0,0.8049255272265845,0.9080070604721098,0.9995956786301754,0.5516335755934962,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.04997427560495843,0.0,0.39826556916248157,0.9799919967987195,1.0,0.6932246517207443,0.8786951749734283,0.9953660319603306,0.5470088262789842,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.03497956047111028,0.0,0.4184588623495412,0.9923969587835134,1.0,0.7847859249127362,0.9203938059925286,0.9968190723675028,0.814020378157541,instance,informative
0,0.0,0.0,0.13636363636363635,0.47058823529411764,0.2859134467933563,0.0,0.43696840888043664,0.9939975990396158,0.9333333333333333,0.6659256978175017,0.8474304511299772,0.9891465045050739,0.3591290048664312,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023630176926574986,0.0,0.3601196592777066,0.9747899159663865,1.0,0.7562971017909196,0.9015073822032085,0.9992483549928088,1.107895922795283,instance,informative
0,0.0,0.0,0.04761904761904767,0.29411764705882354,0.02432221732888873,0.0,0.3622379637828609,0.9875950380152061,0.9333333333333333,0.5859917435114204,0.8285191311521081,0.9626587686036563,0.46916752289573127,instance,informative
0,0.11111111111111116,0.2,0.015075376884422065,0.6470588235294118,0.02979773672511471,0.3333333333333333,0.47417542052135153,0.9991996798719488,1.0,0.8308413430744799,0.9090204349333303,0.988037633515151,0.6659872786418962,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.8092860209224952,0.0,0.45796069482197976,0.9959983993597439,0.9333333333333333,0.6599398329814371,0.8598957484134341,0.9584457856004672,0.27357119260932494,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.031692152141547913,0.0,0.4608201050898586,0.990796318527411,1.0,0.7432028138955111,0.8735558902598919,0.9886108809747577,0.7539679316080055,instance,informative
0,0.0,0.0,0.1428571428571429,0.5294117647058824,0.029132377538880483,0.0,0.38064804290971455,0.9803921568627451,1.0,0.7182306836525443,0.8566367216289705,0.9738820069416014,0.532857181634754,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.023703668990945115,0.0,0.3425914201350826,0.9447779111644657,1.0,0.7271600983537196,0.848438044846384,0.996334183352673,1.0220082118426195,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02312924099637209,0.0,0.3731561540475765,0.9623849539815926,1.0,0.6865928131999117,0.8957279417280094,0.9937477259558369,0.7959473482198025,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.022974180871916994,0.0,0.331096053625605,0.9043617446978791,1.0,0.7186709455604711,0.8828886926242082,0.9894890819810787,1.4944171794089953,instance,informative
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.8808612856735818,0.0,0.3761382720741774,0.990796318527411,1.0,0.7473505384823937,0.8945800693778875,0.9998485912306561,0.08256186967147189,instance,informative
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.046787124425726856,0.0,0.46808889411140586,0.9959983993597439,1.0,0.7412143417600447,0.8872128785716036,0.9887257722493056,0.39003039198630424,instance,informative
0,0.0,0.8,0.9518716577540107,0.47058823529411764,0.564518428578523,0.0,0.45600022966569864,0.9995998399359743,1.0,0.7356871590016258,0.8710968109121474,0.9990503812234338,-0.3228787178940037,instance,informative
0,0.0,0.2,0.1428571428571429,0.35294117647058826,0.9729714097750941,0.0,0.4857704859937434,0.9983993597438976,1.0,0.7605200463146485,0.8777175260237553,0.9810417956195191,-0.8655992403741111,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.022969845978129122,0.0,0.2779722159819682,0.9467787114845938,1.0,0.73649498116533,0.8770873249482006,0.9842946443057844,1.3019328049225847,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.04155098256187628,0.0,0.3708872683452784,0.9303721488595438,1.0,0.7516113131520926,0.8475320307655311,0.9594880467478354,0.5797973583292763,instance,informative
0,0.0,0.2,0.04424778761061943,0.47058823529411764,0.23505931718136136,0.25,0.4589190328061069,0.9983993597438976,1.0,0.7993404725647257,0.906265527551963,0.9949406749888849,0.24020460361892487,instance,informative
0,0.1428571428571429,0.0,0.044334975369458074,0.7058823529411765,0.050775278230165255,0.25,0.4495660915440771,0.9959983993597439,1.0,0.7865338360654487,0.929731234193944,0.9992254862870044,0.2537000026316578,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.03855950694064908,0.0,0.36865146113974345,0.9407763105242097,1.0,0.8035443772336952,0.8937979359178203,0.9964828315984856,0.9857875821287981,instance,informative
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.10574156030348458,0.0,0.44201772390407756,0.9971988795518207,1.0,0.8089032580116063,0.8866225835267303,0.9828764354513524,0.2992133475646349,instance,informative
0,0.0,0.2,0.72,0.35294117647058826,0.029217296989187624,0.0,0.44780168014278654,0.9987995198079231,1.0,0.6755018629205358,0.8580421694780489,0.9602980361818735,0.350065531575146,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024288118996582342,0.0,0.3580474400681002,0.9939975990396158,1.0,0.7671302147315169,0.9104207375571608,0.996708709100444,0.8235103455528183,instance,informative
0,0.11111111111111116,0.0,0.015075376884422065,0.47058823529411764,0.0491864469169353,0.0,0.42800975483374804,0.9975990396158463,1.0,0.7398606255722796,0.9310030994248784,0.9997957278395442,0.5602275938116873,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.03405991756833693,0.0,0.41032357747559745,0.976390556222489,1.0,0.7585130833961294,0.9192404029577544,0.9909442121215196,0.44033775571329625,instance,informative
0,0.0,0.4,0.9322033898305084,0.4117647058823529,0.027770026531593217,0.0,0.49102274308011384,0.9991996798719488,1.0,0.7161217373711242,0.869474175655784,0.9980501904455354,0.36193614428224125,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.02347092129351419,0.0,0.3794508848449065,0.9647859143657463,1.0,0.7467912989169411,0.9018350870349646,0.9991247349234771,0.846401217571898,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.17298315989555524,0.0,0.43030462746742326,0.9959983993597439,1.0,0.7432830579428454,0.8911487353752603,0.9771588321033272,0.8153911997787113,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.023056172005581133,0.0,0.396724496454945,0.9575830332132853,0.9333333333333333,0.6385453060116917,0.8582701544177443,0.9723857986401321,1.5696994811533833,instance,informative
0,0.0,0.0,0.040000000000000036,0.5294117647058824,0.04228119032325167,0.0,0.3944927445634526,0.9819927971188476,1.0,0.7083344792793632,0.8595521833913049,0.981035416504746,0.3909401062825731,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.02646866737445508,0.0,0.4176201618670594,0.976390556222489,1.0,0.7911208343834338,0.8868442355725715,0.9987676543554216,0.9095577702037533,instance,informative
0,0.0,0.2,0.015075376884422065,0.47058823529411764,0.025472567637960908,0.0,0.42839206771685534,0.9995998399359743,1.0,0.6913443108415894,0.8975815385956465,0.9928625507079923,0.5659952566688078,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024000281306923887,0.0,0.38679629618603406,0.9611844737895158,1.0,0.7359981406767576,0.8935989471693393,0.9951433378041864,0.9112218408557531,instance,informative
0,0.09999999999999998,0.0,0.015075376884422065,0.6470588235294118,0.052027853819726744,0.0,0.41577923828771157,0.9935974389755903,1.0,0.7863524022613724,0.9009540930969451,0.9862156565732259,0.5117599847675709,instance,informative
0,0.0,0.0,0.02564102564102566,0.29411764705882354,0.5279922262428972,0.0,0.4108273606744479,0.994797919167667,1.0,0.7063816459084566,0.872899860039171,0.9808800310463239,0.1227840966926579,instance,informative
0,0.0,0.0,0.16666666666666663,0.5882352941176471,0.5736814735141124,0.0,0.4296046261361086,0.9919967987194878,1.0,0.6979681150914404,0.8716800239290943,0.9906398307673316,0.45801862534548,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.037023575577254386,0.0,0.39632237392939973,0.9771908763505402,1.0,0.7506853075208584,0.8994286959044187,0.9943464844454839,0.8531982150433163,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.023509135189607733,0.0,0.3940128827127669,0.9791916766706683,1.0,0.7522973990125769,0.874290533168891,0.9990276681981194,0.7986677388317429,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.21326077034808888,0.0,0.3952613028977171,0.9803921568627451,1.0,0.7939753746811762,0.895462337361579,0.9864452681563871,0.8090118174101096,instance,informative
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.048877226061327494,0.0,0.40056946174922137,0.9903961584633854,1.0,0.7753649636126512,0.8742604899246157,0.9523113902466273,0.1607473224223609,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.04278074512908925,0.0,0.3451651366932993,0.9687875150060024,1.0,0.7068569750753674,0.8897444282022617,0.9770573109735666,0.9429292649423182,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02282712042577789,0.0,0.3464878694114586,0.8691476590636255,0.9333333333333333,0.6553413684227247,0.857246659040469,0.9855985707537135,1.5390985458385564,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.023551132652493145,0.0,0.4024963725820606,0.9643857543017207,1.0,0.7349533490059201,0.906728764597397,0.9886183222212105,1.0562686723448118,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.024071515096446894,0.0,0.4051828642928401,0.9667867146858744,1.0,0.7220771043565197,0.8924815323893125,0.9821057136945565,1.0334720335140632,instance,informative
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.029312170101985724,0.0,0.3675933464180674,0.992797118847539,1.0,0.7856508220578032,0.8783507953145708,0.9824138229958104,0.3880525637102519,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.030327035499405297,0.0,0.4032924130657849,0.9843937575030012,1.0,0.77468821366537,0.9132279094622223,0.9867730015235777,0.6066796565600782,instance,informative
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.02283558979487338,0.0,0.37674494461767416,0.9859943977591037,0.9333333333333333,0.6340584552434267,0.8643944522539432,0.9828409141240633,1.0304081080340095,instance,informative
0,0.0,0.0,0.18181818181818177,0.47058823529411764,0.02438285262428691,0.0,0.38909514924164956,0.9827931172468988,1.0,0.7487083334687906,0.9008528258413117,0.9851160055794407,0.8320156344833319,instance,informative
0,0.0,0.0,0.055118110236220486,0.6470588235294118,0.023476703079220507,0.0,0.28048104799374873,0.9891956782713085,1.0,0.682272900183502,0.8760271029990349,0.9875592922454155,0.6106584635217968,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.028955247201973067,0.0,0.40084563859338784,0.9871948779511804,1.0,0.6747094377101751,0.8807636430415278,0.9877560908165008,0.827898377181606,instance,informative
0,0.0,0.0,0.9518716577540107,0.4117647058823529,0.10734496121661652,0.0,0.41588604622685355,0.9955982392957183,1.0,0.712632702169208,0.8282399153041264,0.9912076165360365,0.23232975133710954,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.028346101669030233,0.0,0.3035774602788657,0.9843937575030012,1.0,0.7790109579668038,0.8751704400080699,0.9786564778830714,0.5941731374166735,instance,informative
0,0.19999999999999996,0.0,0.015075376884422065,0.47058823529411764,0.032745987410055744,0.0,0.419462694242712,0.9847939175670268,1.0,0.7538668936856984,0.8935949432139718,0.9814600605454332,0.7326661294643619,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.022923832406309574,0.0,0.40323178675425186,0.9531812725090036,0.9333333333333333,0.6377989884021321,0.8780144622110633,0.9999440024273956,1.251391316200017,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.062718914015921,0.0,0.43957087588877064,0.9975990396158463,1.0,0.78458383238735,0.9164582500919783,0.9982353437402809,0.6099167476432101,instance,informative
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.055564917501904065,0.0,0.39302202466800373,0.9915966386554622,1.0,0.7883633820253024,0.8984516183693338,0.9964562207568669,0.36318995325289855,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.02369492985458932,0.0,0.3550311917332851,0.9575830332132853,1.0,0.6675455166037029,0.875348784976466,0.9996060739846144,0.9966148781282523,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.024014147668333596,0.0,0.3606541326157482,0.9815926370548219,0.9333333333333333,0.6546296379244654,0.8692910580988933,0.9900216446288793,1.0217322252578598,instance,informative
0,0.6666666666666667,1.0,0.038461538461538436,0.7058823529411765,0.6763218047304598,1.0,0.5378268586110684,1.0,1.0,0.7665985929317096,0.8864181929310759,0.9896860852525974,-0.261758206488602,instance,informative
0,0.09090909090909094,0.2,0.038461538461538436,0.7058823529411765,0.0250194301211219,0.25,0.4827602178113046,0.9995998399359743,1.0,0.815854374641499,0.9144393308632812,0.9846206896828282,0.8264859573656352,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.028385865799319454,0.0,0.4156228531172482,0.990796318527411,1.0,0.782974517591322,0.9298302902841576,0.9993724877316288,0.5353960427969309,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.04453947602409575,0.0,0.3887412553329478,0.9791916766706683,1.0,0.710647974514228,0.8868852355910806,0.9996881534000696,0.5885509694714596,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.1451491074263639,0.0,0.43485883803877556,0.9967987194877951,1.0,0.7517831554895132,0.9129571106623935,0.9940458207924752,0.6843245920003852,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.07842617371344801,0.0,0.3927325736600441,0.992797118847539,1.0,0.7353810877128389,0.8905211827496999,0.9689629481933006,0.34390362788814216,instance,informative
0,0.25,0.0,0.044334975369458074,0.6470588235294118,0.02323876895751864,0.0,0.3855448384722485,0.9955982392957183,1.0,0.7394286347484088,0.8770345635077723,0.9670795397657571,1.0186338212348602,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02305084025320958,0.0,0.3994400914767713,0.9951980792316927,0.9333333333333333,0.6400295964531278,0.867201102431325,0.9948921151163463,1.2756302463563034,instance,informative
0,0.0,0.0,0.11214953271028039,0.5882352941176471,0.024372757466172346,0.0,0.4157465024785477,0.9943977591036415,0.9333333333333333,0.6633151043533453,0.8673242391538358,0.995562269066128,0.8041828831087584,instance,informative
0,0.0,0.0,0.0,0.4117647058823529,0.9297065565913902,0.0,0.4367931983146426,0.9971988795518207,1.0,0.7509943644566676,0.8714991134935148,0.9941795076174517,0.16120775324880135,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024688313610489288,0.0,0.3846223252374904,0.9403761504601841,1.0,0.7521865192065965,0.8696117771062438,0.9982517844276412,1.0361413179132857,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.023411099489254572,0.0,0.3609785240442075,0.9683873549419768,1.0,0.7100924275034918,0.8831382931818316,0.997080132280986,1.4186667335352379,instance,informative
0,0.0,0.0,0.11111111111111116,0.47058823529411764,0.04209644716050048,0.0,0.4195851932580765,0.9959983993597439,1.0,0.724006587008449,0.8873972473345016,0.9992938352347372,0.5124914034879575,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02463590913176006,0.0,0.34499404516672216,0.952781112444978,1.0,0.6747318624218244,0.8284907593887146,0.9810473427324753,1.1232424826535743,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.05006381552069439,0.0,0.38937802935309274,0.9899959983993597,1.0,0.843658076465324,0.9410623647987723,0.9940834275327011,0.6652776787763356,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.03024057376850875,0.0,0.4165865232521817,0.9939975990396158,1.0,0.7955976625151778,0.8963928950188311,0.9967208993676733,0.7004996167825606,instance,informative
0,0.0,0.0,0.055118110236220486,0.6470588235294118,0.02926751170862041,0.0,0.3977528488932438,0.9919967987194878,1.0,0.6973984706177094,0.8898542887761909,0.9943364213819407,0.4536445728960429,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.19123845067176343,0.0,0.40620405207049637,0.9943977591036415,1.0,0.8156732524586279,0.9042127256082555,0.9734205770370203,0.5726361580580641,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.027707982370514084,0.0,0.4092425539186424,0.9675870348139256,1.0,0.8212248094900931,0.9208739381615403,0.9909339511901191,0.6649638593599396,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.0239838816871209,0.0,0.4357415260794616,0.9943977591036415,1.0,0.7462349017654252,0.8911841862489498,0.9937740404792713,0.9767865769599539,instance,informative
0,0.0,0.2,0.015075376884422065,0.47058823529411764,0.028452917311465487,0.0,0.45277504033811633,0.9991996798719488,1.0,0.7391147428249696,0.9080065265934624,0.9943648316549901,0.8144221919251111,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.02353352553684873,0.0,0.2838405554333635,0.9467787114845938,1.0,0.7250351092595494,0.8667818631397576,0.9837586586703543,1.056273351233816,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.03080656447461394,0.0,0.3576102007920967,0.9563825530212084,1.0,0.6863160686675971,0.8955905314166522,0.989613529396839,0.6220348194722517,instance,informative
0,0.15384615384615385,0.0,0.1428571428571429,0.6470588235294118,0.3360272503533217,0.0,0.4098019911910399,0.9967987194877951,1.0,0.8113954046760218,0.9186136356488185,0.9973955157186265,0.028543349195332853,instance,informative
0,0.0,0.0,0.040000000000000036,0.5294117647058824,0.023044241638077723,0.0,0.33024845940610903,0.9259703881552621,1.0,0.7882936604834974,0.8579635059547385,0.971224365086076,1.1951399180169597,instance,informative
