y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025411218346072906,0.0,0.4151351685654091,0.9238476953907816,1.0,0.7216176630834755,0.8483371418589852,0.9858876369407906,1.4236866189779398,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025457670988550063,0.0,0.3530255488240911,0.9639278557114228,0.9,0.6591914226842446,0.873510933954328,0.9795710852872139,1.006199287114754,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.026040747924916563,0.0,0.38938380024653496,0.9198396793587175,1.0,0.7127553387682973,0.8848362814504634,0.9800341557487726,0.6346009898263449,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025323422337305446,0.0,0.4060741666480917,0.9158316633266533,1.0,0.6723120126939265,0.8848564686104134,0.9800081501582739,1.5308368440885096,instance,relief_top20
1,0.00727802037845704,0.2,0.045454545454545414,0.9,0.025212851068768694,0.0,0.40037328337004163,0.9919839679358717,0.95,0.6009880499015171,0.8587813107876604,0.9503555443267427,1.4969543043509972,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.5,0.025199864206480294,0.0,0.4143304918842663,0.9539078156312625,0.9,0.6521428683111745,0.8770747658657744,0.9986962192177824,1.348453833391435,instance,relief_top20
1,0.03659870595354464,0.2,0.007662835249042099,0.8,0.5047415125305398,0.5,0.5152145386042412,1.0,1.0,0.7097751640802595,0.866153437032182,0.9999703209638255,0.5767773184249033,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.03089651590223219,0.0,0.38383998254412,0.9378757515030061,1.0,0.6759010622974224,0.8229282004101901,0.9448023922585729,0.5272004623124618,instance,relief_top20
1,0.030533834331945453,0.0,0.007662835249042099,0.8,0.03041009017707319,0.0,0.4238549433434754,0.9819639278557114,0.95,0.6007213357337554,0.859788700199978,0.9973474292642738,1.2333039731990691,instance,relief_top20
1,0.5347826086956522,0.0,0.9418604651162791,1.0,0.44234798138313114,0.0,0.4863364020913139,0.9899799599198397,1.0,0.7306484675930892,0.8980421685132022,0.9883484858827124,0.37552702041379027,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.7703375082024033,0.0,0.44283896088237884,0.9839679358717435,1.0,0.7850123237799008,0.8852694328282478,0.9930359866087142,0.2969872630558876,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02517820684248734,0.0,0.4005947586305958,0.9238476953907816,1.0,0.7488470555144984,0.8739528823339826,0.9843284004653129,1.4502079976371907,instance,relief_top20
1,0.03659870595354464,0.0,0.007662835249042099,0.8,0.026831232315812248,0.0,0.40652517568798563,0.9839679358717435,1.0,0.7734103261045536,0.8652655422874428,0.9730669163704975,1.0025671916116659,instance,relief_top20
1,0.04033613445378148,0.0,0.0,0.6,0.2194474173131873,0.0,0.41292644112721466,0.9579158316633266,1.0,0.6712228610856529,0.821820489313489,0.9868588920123267,0.2553317933976745,instance,relief_top20
1,0.09589169000933706,0.0,0.045454545454545414,0.9,0.030787325393717424,0.0,0.4155621629354702,0.9819639278557114,1.0,0.7127288956633098,0.8527051787182888,0.9635858992627816,0.5891379524853785,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025167686306981685,0.0,0.3185156391143835,0.7615230460921844,1.0,0.6806242847785535,0.872735037123044,0.987710492203118,2.0553293996818662,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02533361867277295,0.0,0.37621964200456137,0.87374749498998,1.0,0.7632608661298556,0.8812006119567901,0.9975678884038468,2.009302817799745,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.02518957650042969,0.0,0.35052210734835054,0.8096192384769539,0.95,0.641935427409229,0.8068332429161303,0.989170541335821,1.2902797474040564,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025163776875523958,0.0,0.34045253863787894,0.8336673346693386,1.0,0.733198326355482,0.8543072402935964,0.9749691789015231,1.4766529703340714,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.025550065282834766,0.0,0.37736376278689143,0.9559118236472945,0.95,0.559883895400675,0.8317386544781253,0.9557844334300488,0.46601539343608517,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.9,0.02516700433222202,0.0,0.32668513523101617,0.7334669338677355,0.9,0.6081466803628519,0.7885811685066593,0.9716539954221161,2.15928631920309,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025247047298101566,0.0,0.34762689238479916,0.8637274549098196,1.0,0.7075964997591075,0.8621226900618595,0.954294868553193,1.3209441578493968,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.8,0.025163933213993073,0.0,0.36916346227122354,0.7875751503006012,1.0,0.689191585076828,0.8223036675721873,0.9574502447887827,1.804866713859678,instance,relief_top20
1,0.10144927536231885,0.0,0.0,0.6,0.025284320472606814,0.0,0.3575461704356476,0.8617234468937875,1.0,0.7244216763234792,0.8571938017608753,0.9750432350263055,1.3158461983523797,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025165992834804363,0.0,0.3713559679999169,0.8356713426853708,0.95,0.5998689969955978,0.8215672235723653,0.9746142709102116,2.3750027146392036,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025161946055680673,0.0,0.37860222031372825,0.8637274549098196,0.9,0.6116461473068702,0.8261902515438789,0.9902708372601016,1.437118622486803,instance,relief_top20
1,0.012789182144020805,0.0,0.4285714285714286,0.8,0.03969821083533809,0.0,0.29738355666537597,0.9539078156312625,0.85,0.6627915784701328,0.78162929464993,0.9999148167123098,0.14178441584731893,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.02592366994757328,0.0,0.3660800505517481,0.9198396793587175,1.0,0.7724868967130933,0.8920672479076801,0.9841171968827368,1.7355890199605415,instance,relief_top20
1,0.0026881720430106393,0.0,0.16666666666666663,0.7,0.031882952670523435,0.0,0.3810362328653667,0.9498997995991983,1.0,0.8266861844540677,0.9100959048656051,0.9851580873326555,0.7859056348231922,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.02519110527877444,0.0,0.4317228414451665,0.9318637274549099,1.0,0.6872904243476229,0.8834619938867044,0.9915318261798277,1.6970977862958745,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025252947889527422,0.0,0.3970256431128968,0.9198396793587175,0.95,0.6657598684423085,0.861619338955367,0.9992713068656036,0.9315351753476979,instance,relief_top20
1,0.012789182144020805,0.0,0.007662835249042099,0.8,0.025560865334272653,0.0,0.3561172710776993,0.9478957915831663,1.0,0.6809321053493844,0.8374986290100679,0.984632338988189,0.4226289417251758,instance,relief_top20
1,0.030533834331945453,0.4,0.052631578947368474,0.4,0.8377888685608063,1.0,0.5112519805733095,1.0,0.95,0.6097665886285722,0.8598698414789283,0.994053041728745,-0.010835160968025616,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025176722341112956,0.0,0.3635364494603127,0.875751503006012,1.0,0.7389285598758984,0.8792869049074022,0.982832773338436,1.5082027244520582,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025162669114621394,0.0,0.26722526875398,0.7715430861723447,1.0,0.6688693850145455,0.8392545526443426,0.9928887430369512,1.5648572065955841,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02527412020743036,0.0,0.32034026012057204,0.8096192384769539,1.0,0.7881524379591208,0.885096199221253,0.9601251395601932,1.555546936603788,instance,relief_top20
1,0.04033613445378148,0.0,0.007662835249042099,0.8,0.034641026767237626,0.0,0.3615608745130052,0.9378757515030061,1.0,0.7736838722614955,0.8780250096151356,0.9997467010565075,1.1066019616478866,instance,relief_top20
1,0.10144927536231885,0.0,0.0,0.7,0.025323903311962492,0.0,0.419789209009636,0.9779559118236473,0.95,0.6156097761625312,0.8428583088596424,0.9667469439752188,0.9469282198482081,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.9,0.025905222892534663,0.0,0.3527007899728444,0.9258517034068137,0.95,0.6354552355815443,0.8274191310953898,0.9868634314440805,1.684545049250189,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.0254379333476078,0.0,0.44186824850743966,0.9859719438877755,1.0,0.7127963059071905,0.86829326870355,0.9960389320828638,1.2486959882559152,instance,relief_top20
1,0.00727802037845704,0.2,0.007662835249042099,0.9,0.02866686876243224,0.0,0.47092201421047286,0.9939879759519038,0.95,0.6272377392972772,0.8752310773541916,0.9969724257117453,0.8257874433492219,instance,relief_top20
1,0.04033613445378148,0.0,0.007662835249042099,0.8,0.05951181978534137,0.0,0.4027552611031696,0.9498997995991983,1.0,0.7540134666532468,0.8806006820643495,0.9938714270318278,1.4268424985571806,instance,relief_top20
1,0.00727802037845704,0.0,0.045454545454545414,0.9,0.02517060080028999,0.0,0.40744010732155955,0.9779559118236473,0.95,0.6275677690577198,0.8486690746601397,0.9915961304652021,1.0783503213811898,instance,relief_top20
1,0.114861794628898,0.6,0.0,0.6,0.058451087513153255,0.6666666666666666,0.4966595560988766,0.9979959919839679,1.0,0.8380305573053288,0.9093933845781876,0.9987798323168228,0.3469760479852825,instance,relief_top20
1,0.04033613445378148,0.0,0.007662835249042099,0.9,0.046951172729091994,0.0,0.3867681500604756,0.9679358717434869,1.0,0.7886271478498138,0.8768400484120878,0.9535775165513599,0.8805217088682469,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025188222612731348,0.0,0.38150545557031834,0.8797595190380761,1.0,0.6953366491387636,0.8282001335162719,0.9493386895788186,1.973278932488436,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.8,0.026043586232405158,0.0,0.38245000048170175,0.9158316633266533,1.0,0.7648666969946237,0.8630939650987675,0.982419477351959,1.238997408845968,instance,relief_top20
1,0.1416449454430566,0.4,0.045454545454545414,0.9,0.07264697063309794,0.0,0.46880743202590824,0.9959919839679359,1.0,0.7545278648310157,0.9042072060775043,0.9940146290209511,0.9552747730241999,instance,relief_top20
1,0.00727802037845704,0.2,0.0,0.6,0.025381741374014777,0.0,0.4589369254318809,0.9919839679358717,1.0,0.7032168305338762,0.8577625846613,0.9811980173301589,0.7378311279095396,instance,relief_top20
1,0.00727802037845704,0.0,0.045454545454545414,0.9,0.028466070041002933,0.0,0.4214968820078061,0.969939879759519,1.0,0.6899317630169319,0.8694566177194003,0.9803830861047598,0.6352827964717297,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02516235678176343,0.0,0.358317888186115,0.8356713426853708,1.0,0.7093788814430126,0.8310594136550179,0.9801994140247825,1.7554454430618587,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025417974406636235,0.0,0.3445609085739073,0.9258517034068137,0.95,0.6077207173151606,0.8050620299827113,0.9868398581046275,1.2613058195111804,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.02530764360536758,0.0,0.35706648433153065,0.7675350701402806,1.0,0.6700597443361926,0.8315955186979063,0.9989202016497377,1.8492063256463431,instance,relief_top20
1,0.11386716766527882,0.6,0.0,0.6,0.784640732891007,0.0,0.4945732682065511,0.9979959919839679,1.0,0.705854844766072,0.897198840900875,0.9957235889940751,0.46410645544399304,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.028410104162749306,0.0,0.32115736788361016,0.8877755511022044,0.95,0.6647109508312233,0.8606375930481782,0.9936910445523752,0.7547314533369895,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.02518570382968005,0.5,0.418255803979549,0.9779559118236473,1.0,0.6813360251381636,0.8668579106707124,0.9942504671698498,0.9799563593716454,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.9,0.02538417329788578,0.0,0.4003570802320152,0.8977955911823647,1.0,0.7149158087874511,0.8526357087922941,0.9690531599477916,0.9468763413242212,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025162742500361268,0.0,0.30552682849472934,0.8577154308617234,1.0,0.7261575315625921,0.8684719654979751,0.9987036670372191,1.483409431044481,instance,relief_top20
1,0.04033613445378148,0.2,0.4285714285714286,0.7,0.9641892998231172,0.0,0.4618279686553356,0.9919839679358717,1.0,0.7295613454685258,0.8307053348647141,0.9880655967419356,0.39487051746449575,instance,relief_top20
1,0.00727802037845704,0.0,0.8,0.6,0.12604757766408303,0.0,0.43863940166658233,0.9779559118236473,0.95,0.6550115570350772,0.8652785652261563,0.9956816275045328,0.3036564022083977,instance,relief_top20
1,0.030533834331945453,0.0,0.007662835249042099,0.8,0.025657153974226854,0.0,0.41221341365298925,0.9719438877755511,1.0,0.7075425917988085,0.8538222714115179,0.9979086435565911,1.299655129142622,instance,relief_top20
1,0.012789182144020805,0.0,0.007662835249042099,0.8,0.025163702071314797,0.0,0.35835577680342423,0.9018036072144289,0.9,0.6385057583490208,0.8249036686619997,0.978979047030119,1.1317210735610366,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.9,0.025162646626441743,0.0,0.35208683739360724,0.8296593186372745,0.95,0.6666045363718279,0.8226032153951062,0.9609309703224057,1.8883999035250112,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025234154194856806,0.0,0.3027865528930467,0.8236472945891784,1.0,0.6989783009630742,0.838031502402764,0.9881304254635963,1.2751941596566416,instance,relief_top20
1,0.04033613445378148,0.6,0.9418604651162791,0.6,0.052422917661705704,1.0,0.5061320416183211,1.0,0.95,0.6474073177857437,0.9038387791275259,0.9920715590649003,0.5270593286529649,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025161973200884424,0.0,0.33997483023219843,0.7955911823647295,0.95,0.6645635311120404,0.8531664183453869,0.9817904929908807,2.1260864483771518,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.04650199134396821,0.0,0.39552952902807004,0.9639278557114228,1.0,0.7317760761133354,0.877846174327729,0.9837097349530062,0.6849767088742409,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025298921865125334,0.0,0.3255380611999469,0.8336673346693386,1.0,0.7630899792429926,0.8893057261687247,0.9986723109089045,2.0464811336988453,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.03241330137766252,0.0,0.4162930110457944,0.9498997995991983,1.0,0.7436449749150805,0.8719026272217307,0.9840589641399574,1.6655145458685854,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025187184068247492,0.0,0.3426006231727531,0.8657314629258517,1.0,0.7361339466137619,0.8727485759597775,0.9926808043542136,2.098946021921,instance,relief_top20
1,0.0117647058823529,0.0,0.045454545454545414,1.0,0.0947038549128692,0.0,0.4148385897240172,0.9539078156312625,1.0,0.7646981890998571,0.8624113887350886,0.9901787404775841,0.8809388254169368,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.026648684216179608,0.0,0.3998326167061895,0.9779559118236473,1.0,0.7723518610352017,0.9055231223798172,0.9827249058852767,0.7872099862176165,instance,relief_top20
1,0.0117647058823529,0.0,0.052631578947368474,0.4,0.08711853342297127,0.0,0.28439691612282214,0.8997995991983968,0.95,0.6666666666666666,0.8125990971556419,0.9531206804671192,1.055912713613995,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.9541848807813853,0.0,0.4257365833806154,0.9819639278557114,1.0,0.6721260527370676,0.8009954929301258,0.9983857851999425,0.8751005291140487,instance,relief_top20
1,0.10144927536231885,0.6,0.0,0.6,0.1965521260015909,1.0,0.5116650610246238,1.0,0.95,0.6226870057524029,0.8347081383002065,0.9921823335356602,0.15378625826415973,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025163191343218982,0.0,0.41992541225697433,0.9519038076152304,0.95,0.5776551857623697,0.8508548908416207,0.994098146557527,0.9079082050088538,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.02517600080997856,0.0,0.3461165634126916,0.8036072144288577,1.0,0.7025073004404596,0.847192530419667,0.9923828137754,2.3103835400724946,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.9,0.025164951591771956,0.0,0.36779971303931847,0.779559118236473,0.95,0.6333798178994018,0.8221262500123296,0.9884665472690501,2.100083008908,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.0251620339285355,0.0,0.3163644810087606,0.7374749498997997,0.95,0.6317682858122811,0.8570452771955297,0.9954376252782331,1.7493872765274598,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025162293770653765,0.0,0.38160603345912036,0.9298597194388778,0.85,0.5942072975088749,0.835638527466174,0.9900914697491171,1.3500364782431817,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.025195850724953783,0.0,0.3797132121045784,0.9258517034068137,0.9,0.6352127667436116,0.8577354145106684,0.9902687793884221,1.988272307482243,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.02524023292597144,0.0,0.3675708826733416,0.8997995991983968,1.0,0.6879196500610152,0.8668120125485037,0.984272476322928,0.8463123485026623,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.026061720758224105,0.0,0.3858051018993134,0.9759519038076152,1.0,0.777263154433456,0.8737208835847801,0.981222594833822,0.8828697450718118,instance,relief_top20
1,0.00727802037845704,0.0,0.052631578947368474,0.4,0.0251705289733134,0.0,0.3717151619715693,0.9519038076152304,0.95,0.6526742977891978,0.8511144876547043,0.9828992137584864,1.1815359887359576,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.0252057155098363,0.0,0.344411048200864,0.9138276553106213,0.95,0.6545100081001968,0.8452230866579095,0.9843371895835941,0.060768179966433924,instance,relief_top20
1,0.030533834331945453,0.6,0.0,0.6,0.9575366495166678,0.0,0.4848731292325775,0.9979959919839679,1.0,0.7495123628592714,0.872195928574239,0.978777734288812,-0.09919025785832743,instance,relief_top20
1,0.1416449454430566,0.2,0.007662835249042099,0.8,0.06887517297629225,0.0,0.48927971653362257,0.9979959919839679,1.0,0.6912948920033669,0.8845574649502351,0.9929580240721498,1.0812596551928164,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.025414838920368,0.0,0.3680750956034422,0.8817635270541082,0.95,0.603417468335562,0.8525228571191761,0.9896465985951897,0.7307817516930029,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025168708904285186,0.0,0.346416209383112,0.6993987975951903,1.0,0.7542738299143188,0.8850212626682172,0.9984506670083119,2.037021754982145,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.025165414308197798,0.0,0.37951513753241284,0.9158316633266533,0.95,0.5898342241911214,0.8619924881153977,0.9816256092265626,2.0136799446337132,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.02516258720327913,0.0,0.32485521632794,0.7094188376753507,1.0,0.7687491745129437,0.8591323493272771,0.9557226156827309,2.1912607293565514,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025235039206209176,0.0,0.3987530207868619,0.9038076152304609,1.0,0.7409590306589102,0.8807734507759843,0.9881966389728503,1.4967890720380757,instance,relief_top20
1,0.00727802037845704,0.0,0.052631578947368474,0.4,0.02516809241101664,0.0,0.4077716537087014,0.8557114228456913,1.0,0.6784514595815903,0.8353324653550225,0.9812992926031487,1.19690145840878,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.02783234199848783,0.0,0.41250682395274396,0.9779559118236473,0.95,0.629879646638784,0.8977064133850068,0.9741499263715215,1.0735907662919415,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.025512281250016533,0.0,0.3871721439772394,0.9258517034068137,1.0,0.6762300577578739,0.8700743145085539,0.9890196649370568,0.7195998839897478,instance,relief_top20
1,0.00727802037845704,0.0,0.045454545454545414,0.9,0.025199654602885757,0.0,0.375317992825286,0.9258517034068137,0.95,0.643272036610993,0.821946571302591,0.9359016756623705,1.9010401088280526,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025185652386725488,0.0,0.33775993491627276,0.8336673346693386,1.0,0.6668141617677591,0.895208962790225,0.9931350454278978,1.4635378499171587,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.8,0.02516420459061053,0.0,0.38335071259006015,0.8316633266533067,1.0,0.6749702971674149,0.8478264380471601,0.9983852034044737,1.643260086210772,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.9,0.026471763492365352,0.0,0.40170295395835265,0.9458917835671343,1.0,0.6770450190128036,0.8678705781433044,0.9770879390653946,1.305150656876435,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025496594403603468,0.0,0.38460105295402625,0.9178356713426854,0.95,0.662058894176849,0.8635879160247069,0.9997089897832714,1.1414696236175144,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02517546885131894,0.0,0.33828777617533146,0.8677354709418837,1.0,0.7071276176739402,0.8699895967383325,0.9853084844391595,2.1464608803190774,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.02521977018960353,0.0,0.34149660534998816,0.9258517034068137,1.0,0.748607226168259,0.8392002593163757,0.9836672482982978,1.165436302428586,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.029268819577941918,0.0,0.42033113639611863,0.9639278557114228,1.0,0.6682876097492286,0.8481678390521538,0.986820971769289,0.5041670104391709,instance,relief_top20
1,0.00727802037845704,0.2,0.007662835249042099,0.8,0.028015693979435596,0.0,0.450846628912133,0.9919839679358717,1.0,0.7300626094053562,0.8860527356782066,0.9803158747091286,1.0182919487809425,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.025169813719000955,0.0,0.3542779888514007,0.8537074148296593,1.0,0.6824454731295089,0.8589042002284047,0.9947247163786069,1.7558730174040467,instance,relief_top20
1,0.012789182144020805,0.0,0.0,0.6,0.02585670181430777,0.0,0.42047975148933103,0.9739478957915831,1.0,0.7403427587454664,0.8524488113187287,0.9855639267586612,0.5978322946034653,instance,relief_top20
1,0.9373164724827129,0.6,0.9860627177700348,0.7,0.8761305886789522,1.0,0.5099950721039492,1.0,1.0,0.7605105363705293,0.9123316162363153,0.9849430549156487,0.06080470949909697,instance,relief_top20
1,0.10144927536231885,0.0,0.0,0.7,0.02522899968342107,0.0,0.3225844270277355,0.8637274549098196,1.0,0.6864826014579917,0.8357238086582053,0.9884930542182824,1.0903539863278575,instance,relief_top20
1,0.04033613445378148,0.0,0.007662835249042099,0.9,0.02533418036240126,0.0,0.3362192476919508,0.905811623246493,1.0,0.7161575912972522,0.8424766630107017,0.9588989521970369,1.22669601764396,instance,relief_top20
1,0.019623699390802773,0.0,0.0,0.6,0.19075535689215722,0.0,0.44945071190393193,0.9799599198396793,1.0,0.7243628901075211,0.8895970195584061,0.9961636576005709,0.7323999868180521,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.5,0.027457764153729358,0.0,0.408830073690037,0.9619238476953907,1.0,0.7726404154402059,0.9049044123007184,0.9896762568454788,1.3475422794745315,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.9,0.025228907520431942,0.0,0.3591147179525791,0.8617234468937875,1.0,0.7023029641368338,0.8517952494563215,0.9983916665565229,1.2842770464112483,instance,relief_top20
1,0.0117647058823529,0.0,0.19999999999999996,0.5,0.02973765003859208,0.0,0.36261317706751295,0.9018036072144289,0.85,0.6574322153742997,0.7627023258257636,0.880541791931403,1.1860740051823657,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025167727514016136,0.0,0.33921543332765347,0.7354709418837675,1.0,0.7289570712856113,0.8380669795855212,0.9493531616025167,2.327175595760221,instance,relief_top20
1,0.42367149758454103,0.4,0.9860627177700348,0.9,0.29258127184814386,0.3333333333333333,0.40725248680565385,0.9939879759519038,1.0,0.7528745162936084,0.9013034835177075,0.9986857003862089,0.5449690359727962,instance,relief_top20
1,0.8791154142816546,0.8,0.052631578947368474,0.4,0.9663990074214469,1.0,0.5213330573329684,1.0,0.9,0.6666666666666666,0.8785223280201361,0.993358267880528,-0.08950552880269232,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.02537794253662007,0.0,0.36151673264183604,0.9098196392785571,1.0,0.7134793555520899,0.882735012864396,0.9804666461887062,1.3560172621032378,instance,relief_top20
1,0.030533834331945453,0.0,0.045454545454545414,0.9,0.035277297488530535,0.0,0.44872744133525133,0.9839679358717435,0.9,0.6395024988928788,0.8589699630279293,0.9894160177927628,0.584631024656809,instance,relief_top20
1,0.04033613445378148,0.0,0.0,0.5,0.037713369024324095,0.0,0.31325235345665625,0.8857715430861723,1.0,0.7276886938180958,0.8272493242161495,0.9888954305507821,0.8713068456078407,instance,relief_top20
1,0.10144927536231885,0.0,0.052631578947368474,0.4,0.02816481949592886,0.0,0.4173660917472207,0.9639278557114228,1.0,0.7415191510159889,0.8974685569916424,0.9782511605577765,0.9250006068852608,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02516519254178229,0.0,0.3238391516280019,0.6993987975951903,1.0,0.7194582240027485,0.8711697162897776,0.9994354381928308,2.03928527549948,instance,relief_top20
1,0.10144927536231885,0.0,0.0,0.7,0.025266231093173885,0.0,0.3857285919468445,0.9498997995991983,0.95,0.6641612527818727,0.8350628830665944,0.9866976070426383,0.4264583221811229,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.0263847071105493,0.0,0.3831092551621178,0.9118236472945892,1.0,0.7518143697641584,0.9044993391739155,0.9931427152340035,1.269743911942515,instance,relief_top20
1,0.012789182144020805,0.0,0.007662835249042099,0.8,0.06701506215712588,0.0,0.3878263419337461,0.9759519038076152,0.95,0.638334915465273,0.8253482384286007,0.9578018679858603,0.400068924794536,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.02555550299172482,0.0,0.3767121401365,0.9719438877755511,1.0,0.746537832468775,0.8830783143022849,0.9822600483477409,0.9973093234034189,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025608257712019245,0.0,0.3382924502542123,0.875751503006012,1.0,0.6983885010620147,0.8798253039086014,0.9911330068264373,1.2142224806045074,instance,relief_top20
1,0.00727802037845704,0.0,0.052631578947368474,0.4,0.025165767874221978,0.0,0.38774108665197937,0.9619238476953907,0.95,0.6293651772045223,0.8706132493891289,0.9825590824960782,1.0961762697605015,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.02562878774641353,0.0,0.41089232776734974,0.9498997995991983,1.0,0.6711765444431934,0.8961457556028878,0.9873430359053312,1.0398425231162987,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025161963239769602,0.0,0.36226124928244374,0.8877755511022044,0.95,0.6279997051530585,0.8354335675457444,0.9884974314768704,2.0673342123420038,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.025185914921966923,0.0,0.4250145276660273,0.9619238476953907,1.0,0.6686606544856378,0.8776071830842561,0.9901835001189789,1.7686174472054434,instance,relief_top20
1,0.012789182144020805,0.0,0.007662835249042099,0.8,0.025169993274798963,0.0,0.4083184823556083,0.9198396793587175,0.95,0.6466705996331381,0.8171604996339518,0.9749786265679591,1.3242078009004428,instance,relief_top20
