y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1428571428571429,0.4,0.2944,1.0,0.24439133762324472,0.0,0.4972672338805033,0.9994329458463284,1.0,0.6892803394592503,0.8889631894647537,0.9955596866611965,1.5382700724507479,instance,informative+noise
0,0.6666666666666667,1.0,0.7056,0.32142857142857145,0.6328973986824367,1.0,0.5190337873668609,1.0,1.0,0.7264182709317687,0.9008315238923904,0.9983212684421928,0.3456883866091682,instance,informative+noise
1,0.09090909090909094,0.2,0.2944,0.5714285714285714,0.2939884309219525,1.0,0.502207587582508,1.0,0.990909090909091,0.6448537184980105,0.8956276662986479,0.9995056495821222,1.5643970263048286,instance,informative+noise
1,0.5,0.0,0.2944,0.5357142857142857,0.28557122880518293,0.0,0.46128278286583246,0.9977317833853133,1.0,0.7286432775287643,0.9035250703040026,0.9981216145173447,1.3851628020669426,instance,informative+noise
1,0.0,0.2,0.2944,0.32142857142857145,0.3251771153780928,0.0,0.4936805818069029,0.9994329458463284,0.990909090909091,0.6576043223889485,0.8805603478436007,0.9984986767019849,1.392010472457393,instance,informative+noise
0,0.625,0.6,0.7056,0.25,0.6951113783174936,0.75,0.5024254361316304,1.0,1.0,0.7287147973200309,0.9041404402266197,0.9986193030786261,-0.844842523440872,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.5714285714285714,0.28283997517828774,0.0,0.48672247299040416,0.9957470938474624,1.0,0.6702509992713087,0.8983327340663209,0.9993549103770077,1.8814699341539338,instance,informative+noise
0,0.6,0.8,0.7056,0.42857142857142855,0.6679421652018097,0.0,0.49945983827006,0.9993201903467029,1.0,0.6889274445532014,0.8883283903887256,0.9982673458972715,-0.7087583984543999,instance,informative+noise
1,0.11764705882352944,0.2,0.2944,0.6785714285714286,0.2823977874305843,0.0,0.48630217091520256,0.9994329458463284,1.0,0.7105914169944237,0.8996495614890514,0.9997621549782406,1.8073681656654792,instance,informative+noise
1,0.0,0.0,0.2944,0.42857142857142855,0.26060549327366156,0.0,0.4890323576500356,0.998298837538985,0.9818181818181818,0.6180348398607957,0.882271731953081,0.9973436834438664,0.9885333448257869,instance,informative+noise
1,0.23076923076923073,0.2,0.2944,0.25,0.31069369458593254,0.5,0.5040332121923459,1.0,1.0,0.7174574561729256,0.8994922862902781,0.9993106057897204,1.0206110607625545,instance,informative+noise
0,0.8181818181818181,0.6,0.7056,0.4642857142857143,0.7502121218473615,1.0,0.5016187523932976,1.0,0.990909090909091,0.6666666666666666,0.8887201759929179,0.9971977379247472,-1.677072576265316,instance,informative+noise
1,0.3191489361702128,0.0,0.2944,0.9285714285714286,0.2653040142003461,0.0,0.48469113446144396,0.998298837538985,1.0,0.757803594591424,0.9051408859775157,0.999968771552408,1.7887861347833645,instance,informative+noise
0,0.4,0.4,0.7056,0.39285714285714285,0.6700883288450781,0.0,0.49024319884511536,0.9979605710401088,1.0,0.7388714669660462,0.9000536465291555,0.9998005001885334,-0.39901661428896085,instance,informative+noise
1,0.0,0.0,0.2944,0.7857142857142857,0.2667695332755664,0.0,0.4629586991332636,0.9957470938474624,1.0,0.6850705124894171,0.8981059736335697,0.9994527763603743,1.3697953915325491,instance,informative+noise
1,0.11111111111111116,0.2,0.2944,1.0,0.2777604627313094,0.2857142857142857,0.4908737814412625,0.9988658916926566,0.990909090909091,0.6641931896247183,0.9076002248331344,0.9979138511026379,1.474608109922481,instance,informative+noise
1,0.09999999999999998,0.2,0.2944,0.42857142857142855,0.2736707035986812,0.0,0.4911162568721251,0.9994329458463284,1.0,0.7162764451113894,0.885824242664428,0.9974661122558259,1.1499383948732775,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.5714285714285714,0.2792505995458153,0.5,0.5047372162347894,1.0,1.0,0.6871292473909943,0.9003875874393529,0.9998986415742843,0.7772147371089979,instance,informative+noise
1,0.0,0.0,0.2944,0.6785714285714286,0.2636064935712417,0.0,0.4916112877315668,0.998298837538985,1.0,0.7198198811380309,0.8940409516771582,0.9946122060173406,1.317099063579568,instance,informative+noise
1,0.11111111111111116,0.2,0.2944,0.75,0.2541657165045329,1.0,0.5039896214779144,1.0,0.990909090909091,0.6635624344370519,0.8974200302059612,0.9979375255299071,2.496970033851648,instance,informative+noise
1,0.0,0.2,0.2944,0.75,0.24430643467575697,0.0,0.49220878970825854,0.9988658916926566,1.0,0.6732895996468881,0.8931090240983941,0.9977228992641437,2.2931311008543065,instance,informative+noise
1,0.4,0.2,0.2944,0.5357142857142857,0.28007455493050537,0.0,0.49001075563818663,0.9991494187694925,1.0,0.723192932348011,0.8972808591949234,0.9985918285060699,1.5501136021242432,instance,informative+noise
0,0.75,0.8,0.7056,0.4642857142857143,0.7095753518981982,1.0,0.5223472058667524,1.0,1.0,0.6813356199674333,0.8901265997493544,0.9990088644781692,-0.7008810418731478,instance,informative+noise
1,0.125,0.0,0.2944,0.4642857142857143,0.29336910891914647,0.0,0.4890179351600471,0.998298837538985,1.0,0.6849870155222522,0.8973747547336544,0.9975310889087665,0.5287858355688624,instance,informative+noise
1,0.25,0.2,0.2944,0.5357142857142857,0.26693930125700716,0.0,0.4873503521021031,0.9988658916926566,1.0,0.6941605284526787,0.9036711138229079,0.9980228559150964,1.0028650634302905,instance,informative+noise
0,0.4285714285714286,0.8,0.7056,0.42857142857142855,0.7439588919794071,1.0,0.5067906694334138,1.0,1.0,0.6987603283762176,0.8932301313719038,0.9983415523459802,-2.030259741381998,instance,informative+noise
1,0.19999999999999996,0.4,0.2944,0.7142857142857143,0.25500199648598054,0.0,0.4974870141123908,0.9997164729231641,1.0,0.698471844693307,0.8948331326107357,0.9985531523228349,2.367863971344178,instance,informative+noise
1,0.25,0.6,0.2944,0.75,0.279969689959526,0.8333333333333334,0.5050553653734435,1.0,1.0,0.7094317434584434,0.907059775016824,0.9979262581210907,1.59080871309689,instance,informative+noise
1,0.625,0.4,0.2944,0.75,0.2731206493626681,0.0,0.4997679732253769,0.9997164729231641,0.990909090909091,0.6505713301944136,0.8807003472417706,0.9997155728513583,1.7367429945036106,instance,informative+noise
1,0.375,0.4,0.2944,0.75,0.26569829534569767,0.3333333333333333,0.519930633921019,1.0,1.0,0.7307005753479426,0.9070737908261023,0.9992696277488734,1.953699830920033,instance,informative+noise
1,0.25,0.4,0.2944,0.75,0.31991777318923914,0.5,0.499438294920986,0.9994329458463284,1.0,0.7410312711319517,0.9047441471972587,0.9996530245728712,0.785558794490558,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.4642857142857143,0.3087575676598968,0.0,0.48834569508780035,0.9991494187694925,1.0,0.7192100574155416,0.8973885920560132,0.9982364624916651,1.225611504094316,instance,informative+noise
1,0.23076923076923073,0.2,0.2944,0.8571428571428571,0.25016790288526936,0.0,0.4993242593602233,0.9997164729231641,1.0,0.6881361951931952,0.8915486265702239,0.9994926281284606,2.1833014305410483,instance,informative+noise
1,0.11111111111111116,0.4,0.2944,0.32142857142857145,0.33363361462949437,0.0,0.4987519498844044,0.9997164729231641,0.990909090909091,0.6542113216178086,0.8871958385668045,0.9969614988332216,0.14594364394309972,instance,informative+noise
0,0.75,0.8,0.7056,0.2857142857142857,0.6445737472271915,1.0,0.5156875309923799,1.0,1.0,0.7013531775862826,0.8958799742047691,0.9986106626164727,-0.050051269912638315,instance,informative+noise
1,0.38888888888888884,0.2,0.2944,0.6785714285714286,0.3010142497987577,0.0,0.49197397700157164,0.9988658916926566,1.0,0.7229438961513441,0.8889171385099561,0.999541462518103,1.432700236305699,instance,informative+noise
1,0.0,0.2,0.2944,0.75,0.27596727892586426,0.0,0.4931658187657201,0.9988658916926566,1.0,0.7215081048421199,0.8934770022287947,0.9985771638687614,2.0384846468922215,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.5714285714285714,0.26277168613596213,0.0,0.48578158333267174,0.9977317833853133,0.990909090909091,0.6601531989246681,0.8990104111196598,0.9997552640607267,1.3836977823958485,instance,informative+noise
0,0.0,0.6,0.7056,0.2857142857142857,0.7290840375713423,0.0,0.49245443689294877,0.9993201903467029,0.990909090909091,0.6666666666666666,0.8729705564808583,0.9930959045900322,-1.3258993001982644,instance,informative+noise
1,0.2142857142857143,0.4,0.2944,0.75,0.250117767432794,1.0,0.504607908411104,1.0,1.0,0.6906454571259443,0.8997560632462553,0.9973539927593132,1.6829215655527223,instance,informative+noise
0,0.7857142857142857,0.8,0.7056,0.5714285714285714,0.7285618831714279,1.0,0.5030191394298652,1.0,1.0,0.7503651070440285,0.9002794461019739,0.9964958892303866,-2.1722465145026035,instance,informative+noise
1,0.0,0.2,0.2944,0.5714285714285714,0.27830297717351327,0.0,0.4915903827047361,0.9988658916926566,1.0,0.735587847961303,0.8962000612874085,0.9992295324813363,1.0298004346397007,instance,informative+noise
1,0.18181818181818177,0.2,0.2944,0.6785714285714286,0.285838727264243,0.0,0.4933154285710065,0.9991494187694925,1.0,0.7177417218511156,0.8935037097961948,0.999677114834942,1.3507308602350363,instance,informative+noise
1,0.0,0.4,0.2944,0.25,0.2660820015668791,0.0,0.47967774335951463,0.9991494187694925,1.0,0.715458133628683,0.8980313766805841,0.9995522530885372,1.9443276551372866,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.5357142857142857,0.28323604730417185,0.0,0.4870630589880287,0.998298837538985,1.0,0.7248760479523513,0.9142224830943406,0.999050513148836,1.6071436109943036,instance,informative+noise
1,0.4117647058823529,0.4,0.2944,0.7857142857142857,0.2548194690705192,0.0,0.49135917547843944,0.9997164729231641,1.0,0.7050744258798308,0.8988574154909762,0.9992848247161964,0.7186406453434432,instance,informative+noise
1,0.125,0.4,0.2944,0.42857142857142855,0.2850228126250488,0.0,0.4885216520014126,0.9997164729231641,1.0,0.7062161528379172,0.9089607613994747,0.9989440740649617,1.2226814230089362,instance,informative+noise
1,0.0,0.4,0.2944,0.42857142857142855,0.283064490808965,0.0,0.49407984738247535,0.9994329458463284,1.0,0.6782496146219208,0.8857465080317448,0.9992540531330143,1.6927856922824127,instance,informative+noise
1,0.125,0.2,0.2944,0.42857142857142855,0.3011827130830582,0.0,0.4884753237847703,0.9988658916926566,1.0,0.7092019502261657,0.9007436683203168,0.9992253593711955,0.8037610288420354,instance,informative+noise
1,0.0,0.4,0.2944,0.32142857142857145,0.26812600117420093,1.0,0.503087316378592,1.0,0.990909090909091,0.615772795256728,0.8885371299980438,0.9998333203859925,0.8249245426126659,instance,informative+noise
1,0.19999999999999996,0.2,0.2944,0.75,0.31937935488327024,1.0,0.5014262684677073,1.0,1.0,0.7056315738211473,0.8924997112099221,0.999966195773128,1.1839955712664432,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.5714285714285714,0.3096095230513215,0.0,0.4837955567562411,0.9985823646158208,1.0,0.7249865092156615,0.9031306080811847,0.9960126320105684,1.192885334629432,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.5357142857142857,0.2832894494182914,0.5,0.4900596387371893,0.9997164729231641,1.0,0.7136537851676923,0.904003392636947,0.9974219250988006,1.568954183606802,instance,informative+noise
1,0.4117647058823529,0.4,0.2944,0.6428571428571429,0.3045032067502532,0.5,0.5016823652857033,1.0,1.0,0.6855421334878021,0.8980490251403352,0.9999971495156885,1.401078168362625,instance,informative+noise
1,0.2962962962962963,0.0,0.2944,1.0,0.3082125403646474,0.0,0.48670513696083495,0.998298837538985,1.0,0.7065083716097327,0.9050835197029398,0.9986420518556517,0.9955448732478331,instance,informative+noise
1,0.125,0.0,0.2944,0.6071428571428571,0.25816719515693654,0.0,0.48990130368058205,0.998298837538985,0.990909090909091,0.638848590921891,0.8932538856379575,0.9975323991773257,2.0298152473122713,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.5714285714285714,0.3050923911835187,0.0,0.4970719713791816,0.9985823646158208,0.990909090909091,0.6491323225508776,0.8981452204248771,0.9953127999752032,0.3400801330743355,instance,informative+noise
0,0.7619047619047619,0.6,0.7056,0.2857142857142857,0.7361363941991644,1.0,0.5075630635183169,1.0,0.990909090909091,0.6383419421529742,0.88866154087096,0.9963079145437381,-1.9360167537507043,instance,informative+noise
1,0.5,0.4,0.2944,0.42857142857142855,0.3034248071433777,0.16666666666666666,0.5008604697409846,1.0,1.0,0.6845971260010085,0.9080265705832558,0.9995008802904365,1.1441986202737222,instance,informative+noise
1,0.5,0.4,0.2944,0.35714285714285715,0.31080725153267696,0.0,0.49379210055419864,0.9997164729231641,0.990909090909091,0.6172179071881043,0.86744338466962,0.9987303624448499,1.5502057884500522,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.7857142857142857,0.23953281125427184,0.0,0.47594079205401696,0.9977317833853133,1.0,0.7445234905082162,0.8819380666947183,0.9992146939179588,1.4316871916927714,instance,informative+noise
1,0.44999999999999996,0.4,0.2944,1.0,0.32442249565621617,0.0,0.498093655261017,0.9997164729231641,1.0,0.6984981891098583,0.8986493335370206,0.9935141650221248,1.2877689388580467,instance,informative+noise
1,0.4444444444444444,0.0,0.2944,0.6785714285714286,0.30868769801552265,0.0,0.4891758840559386,0.9985823646158208,1.0,0.7119861924082407,0.8920692555907747,0.9976612254604814,1.1896854000082573,instance,informative+noise
1,0.2727272727272727,0.4,0.2944,0.5357142857142857,0.2511464797991728,0.5,0.49684204284716715,0.9997164729231641,1.0,0.7139102268020802,0.90334364278529,0.998022769044779,1.2419198402297416,instance,informative+noise
1,0.6666666666666667,0.6,0.2944,0.5714285714285714,0.3091346660603368,0.3333333333333333,0.4991749572045755,0.9997164729231641,1.0,0.7507727212013007,0.8916799824879007,0.9993547253465876,0.6345873315336603,instance,informative+noise
1,0.0,0.4,0.2944,0.42857142857142855,0.25146921490418794,0.0,0.4920435784063796,0.9997164729231641,0.990909090909091,0.6666666666666666,0.8903305240649424,0.9983326571524583,1.4749567632830318,instance,informative+noise
1,0.4285714285714286,0.0,0.2944,0.25,0.2735857863858183,0.0,0.4855701901138475,0.9977317833853133,1.0,0.7433268643747687,0.9030691850699695,0.9996512301234471,1.061370704967054,instance,informative+noise
1,0.4375,0.4,0.2944,0.5714285714285714,0.24223878393742204,0.0,0.4915085752604864,0.9994329458463284,1.0,0.7447522622272555,0.8994718055323699,0.9960910340928931,2.2076250910161135,instance,informative+noise
0,0.0,1.0,0.7056,0.25,0.74844030417018,1.0,0.5139772836829872,1.0,0.990909090909091,0.622893396717701,0.8775397609762445,0.9987607067224261,-2.3477360644954905,instance,informative+noise
1,0.5,0.2,0.2944,0.5357142857142857,0.2464640930262081,0.0,0.49464770910910116,0.9991494187694925,1.0,0.7264782865369452,0.9011371841228639,0.999551386840052,2.198163994533311,instance,informative+noise
1,0.30434782608695654,0.2,0.2944,0.2857142857142857,0.339373931284189,0.0,0.47473516549226114,0.9988658916926566,1.0,0.6788699556152025,0.9000499740803876,0.99917672979719,1.1254396269690081,instance,informative+noise
0,0.7037037037037037,0.6,0.7056,0.6071428571428571,0.6853686604530626,1.0,0.5023601077931119,1.0,1.0,0.7202511439769382,0.8858606926417392,0.9996980622575656,-0.7039886560078511,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.75,0.3043353330487871,0.0,0.49420537888232163,0.9997164729231641,0.990909090909091,0.6407443373038074,0.8908676345213499,0.999765515255127,1.1200563281523406,instance,informative+noise
0,0.6666666666666667,0.6,0.7056,0.5,0.758523694055897,0.0,0.4922638010236844,0.9993201903467029,1.0,0.7144471254704479,0.8936959408596373,0.9991573215215018,-2.8935109989795773,instance,informative+noise
1,0.19999999999999996,0.8,0.2944,0.6785714285714286,0.2924320321990675,1.0,0.5032489459409963,1.0,1.0,0.7224612453429747,0.9090579633656415,0.9974836185584774,1.2735932072464717,instance,informative+noise
1,0.2857142857142857,0.0,0.2944,0.9285714285714286,0.24623801366514175,0.0,0.48982770196639647,0.9985823646158208,1.0,0.6668712789542236,0.8929536545916024,0.9996169741354821,2.893971205323056,instance,informative+noise
0,0.8,0.8,0.7056,0.42857142857142855,0.712890635554147,1.0,0.505434794669312,1.0,1.0,0.7388395605742457,0.8907022257598796,0.9995902764653116,-1.090843263675562,instance,informative+noise
1,0.125,0.4,0.2944,0.6785714285714286,0.27705813754121544,0.0,0.4962602878659702,0.9997164729231641,1.0,0.7053536337388648,0.8910896060669705,0.9976949646994923,1.6524296703940013,instance,informative+noise
0,0.6,0.4,0.7056,0.35714285714285715,0.6427192801354907,0.0,0.4972466230247462,0.9993201903467029,1.0,0.6855449455508426,0.885028896735,0.9908418937953265,0.8172121986021085,instance,informative+noise
1,0.375,0.2,0.2944,0.5,0.2820978192924787,1.0,0.5025758641997751,1.0,1.0,0.6898527722709377,0.8915639204007914,0.9951665073192885,1.4382446186258993,instance,informative+noise
1,0.11111111111111116,0.2,0.2944,0.7142857142857143,0.2902764671178475,0.5,0.5009199191958511,1.0,1.0,0.6906727859091085,0.9077780417808833,0.99948185245402,1.1667275189855693,instance,informative+noise
1,0.0,0.0,0.2944,0.75,0.23529863883346624,0.0,0.4704998252373138,0.9948965126169549,1.0,0.7056357845574325,0.8835276124253578,0.998966833460384,3.2754530525212258,instance,informative+noise
1,0.0,0.8,0.2944,0.5,0.31163508200550405,1.0,0.5098046002122965,1.0,1.0,0.6853710988936617,0.9007269055686589,0.9953020627855728,0.5515191759590834,instance,informative+noise
1,0.2941176470588235,0.0,0.2944,0.6785714285714286,0.3055454306582037,0.0,0.4877302470834688,0.9974482563084774,1.0,0.6801333778540058,0.905609836702039,0.999062539245533,1.2241146377756562,instance,informative+noise
1,0.19999999999999996,0.6,0.2944,0.6785714285714286,0.3269118864246452,1.0,0.5097997585273425,1.0,1.0,0.7385023684260141,0.8920592433049666,0.9987549709077393,0.26771474325413586,instance,informative+noise
1,0.0,0.0,0.2944,0.5714285714285714,0.33516556853013213,0.0,0.4933192382211833,0.9977317833853133,1.0,0.6882033917432974,0.8942424457050091,0.999173833994802,0.2771569557888388,instance,informative+noise
1,0.16666666666666663,0.6,0.2944,0.42857142857142855,0.29905247110898614,0.0,0.48695586783189815,0.9994329458463284,1.0,0.7049628983863365,0.8953289876848948,0.9969238750625695,1.0587284521396,instance,informative+noise
1,0.23076923076923073,0.2,0.2944,0.6785714285714286,0.33733460748097643,0.0,0.49674532282480766,0.9997164729231641,1.0,0.6891000669225186,0.8801016795668479,0.9998212209397978,0.3818784790894797,instance,informative+noise
1,0.4,0.4,0.2944,0.7142857142857143,0.2513753617509361,1.0,0.5128384005878356,1.0,1.0,0.6939444992302802,0.9015148616077916,0.999892730782825,1.099569728724445,instance,informative+noise
1,0.0,0.4,0.2944,0.75,0.29333025345830477,0.3333333333333333,0.5110509132811539,1.0,0.990909090909091,0.6635294131432441,0.8935576035892204,0.9952186929100442,0.9692369508485179,instance,informative+noise
1,0.11111111111111116,0.2,0.2944,0.5714285714285714,0.2914351695670284,0.6666666666666666,0.5044760639845628,1.0,1.0,0.6984364063019274,0.9042281298792755,0.9972072659560697,1.6653522025978584,instance,informative+noise
1,0.0,0.0,0.2944,0.2857142857142857,0.273894237163152,0.0,0.48811207648971155,0.9977317833853133,0.990909090909091,0.6574819303654746,0.8782885288269436,0.9993149819553047,1.6692815563324326,instance,informative+noise
1,0.0,0.2,0.2944,0.39285714285714285,0.27829447634362203,0.0,0.47603712489222816,0.9988658916926566,1.0,0.7020024278206405,0.9001037924648702,0.9973000953641733,1.7845215361313576,instance,informative+noise
1,0.5,0.4,0.2944,0.8571428571428571,0.25151199253324474,0.5,0.4951056669946957,0.9994329458463284,1.0,0.7141754647295026,0.896298010244113,0.995375595299081,1.9011871336634518,instance,informative+noise
1,0.3076923076923077,0.0,0.2944,0.8571428571428571,0.31438139277663757,0.0,0.4817846668221295,0.9985823646158208,1.0,0.7121055218421927,0.8929710195364741,0.9886994475930445,0.6939810867579994,instance,informative+noise
0,0.9285714285714286,0.8,0.7056,0.2857142857142857,0.7176307289505437,1.0,0.513324089225488,1.0,1.0,0.7233745783264652,0.8961167282791241,0.9980107128291326,-1.5705784285021287,instance,informative+noise
1,0.36363636363636365,0.2,0.2944,0.5714285714285714,0.2967015842651626,0.0,0.4914080466792703,0.9988658916926566,0.990909090909091,0.6288208557347567,0.8973424715284218,0.9990040053728309,0.9197185922554637,instance,informative+noise
1,0.375,0.4,0.2944,0.5357142857142857,0.3061433458603561,1.0,0.5040849486907183,1.0,1.0,0.7014297747602759,0.9036470147963928,0.9996201368271009,1.0487082155154477,instance,informative+noise
1,0.09090909090909094,0.4,0.2944,0.9285714285714286,0.24167600820515794,0.0,0.4857971148877439,0.9991494187694925,0.990909090909091,0.6134949260502391,0.8885643623191112,0.9958554497170422,2.0956211345679154,instance,informative+noise
1,0.0,0.0,0.2944,0.42857142857142855,0.27425943937306085,0.0,0.49075389693211224,0.998298837538985,1.0,0.6948015319315872,0.8802447217719032,0.9903526219945272,0.8558145920071503,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.5714285714285714,0.2695638583406395,0.0,0.48462984672008214,0.9985823646158208,1.0,0.6831160472423219,0.8968893860722686,0.9982644805638056,1.8215568536627784,instance,informative+noise
1,0.6521739130434783,0.4,0.2944,0.6428571428571429,0.3188070465580964,0.0,0.4997030713600765,0.9997164729231641,0.990909090909091,0.665129293734743,0.9044960588140104,0.9990276447160181,0.0475050461017269,instance,informative+noise
1,0.16666666666666663,0.0,0.2944,0.6071428571428571,0.33706488266091217,0.0,0.4854054833351442,0.9977317833853133,1.0,0.7060585564603227,0.901543699244953,0.9998676220448917,0.11004924653546307,instance,informative+noise
1,0.2222222222222222,0.4,0.2944,0.8571428571428571,0.25194523057256796,0.42857142857142855,0.49788710410144343,0.9997164729231641,1.0,0.7367307752995426,0.9047868506029159,0.9993077046968807,1.809753339024511,instance,informative+noise
1,0.25,0.4,0.2944,0.5714285714285714,0.2759703165787748,1.0,0.5113160745267412,1.0,1.0,0.6900202959889542,0.8857717573096107,0.9955254691346179,0.9415981160929351,instance,informative+noise
1,0.3191489361702128,0.0,0.2944,0.5714285714285714,0.26762517110178263,0.0,0.47471075387780337,0.9985823646158208,1.0,0.7101547739189701,0.895270888294169,0.9999527552054693,1.5147644693326805,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.5,0.2587479098057148,0.3333333333333333,0.4875648221843033,0.9997164729231641,1.0,0.7618412893947022,0.9007240152580906,0.9994371686175257,1.8875540353376357,instance,informative+noise
1,0.0,0.0,0.2944,0.5714285714285714,0.2770732777940257,0.0,0.47477177679079763,0.9985823646158208,1.0,0.707460964431116,0.9013406385653623,0.9981507861752108,0.8229343375586516,instance,informative+noise
1,0.2222222222222222,0.2,0.2944,0.6071428571428571,0.2710980113348329,0.0,0.4902596896405834,0.9994329458463284,1.0,0.6956631307581329,0.883717649620416,0.9995330883515385,1.7274819111467303,instance,informative+noise
1,0.125,0.0,0.2944,0.75,0.2564009417473625,0.0,0.4860056436840622,0.9971647292316416,1.0,0.6674180253773154,0.8936750231442642,0.9999548070467708,1.606152423325774,instance,informative+noise
1,0.2857142857142857,0.0,0.2944,0.8571428571428571,0.3006850270460767,0.0,0.48220344083628097,0.9951800396937908,1.0,0.6956946981569838,0.9039964716730553,0.9996531190283628,1.5156302141394122,instance,informative+noise
1,0.4,0.6,0.2944,0.4642857142857143,0.31155577014666036,0.5,0.49822543489278825,0.9997164729231641,1.0,0.7323311707909397,0.9061122891190864,0.9988745060250391,1.0781650254807882,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.42857142857142855,0.25269994632806486,0.0,0.4981439431952799,0.9997164729231641,1.0,0.6911049044436651,0.8851123930626437,0.9991230720070701,1.0990521839083143,instance,informative+noise
0,0.6842105263157895,0.8,0.7056,0.7142857142857143,0.7247083806671859,0.8571428571428571,0.49206236552819616,0.9993201903467029,1.0,0.73353621358336,0.9070203192112004,0.9987215363132843,-1.1972353934064084,instance,informative+noise
0,0.6428571428571428,0.8,0.7056,0.4642857142857143,0.6922336629508322,0.0,0.4971417354397847,0.9993201903467029,1.0,0.7041037719791412,0.901528352196946,0.9976086054611769,-0.2930719789019414,instance,informative+noise
0,0.6,0.8,0.7056,0.39285714285714285,0.6449529104779362,1.0,0.5034079342654878,1.0,1.0,0.696904705305561,0.8940442101757173,0.9954780940392489,-0.3357894424834134,instance,informative+noise
0,0.8,1.0,0.7056,0.25,0.6787129999613658,1.0,0.511192444714625,1.0,1.0,0.7259685169519041,0.8836022049207757,0.9982793767632742,0.03515412567719017,instance,informative+noise
1,0.23076923076923073,0.0,0.2944,0.32142857142857145,0.3636958737984165,0.0,0.4686933174207627,0.9971647292316416,1.0,0.7067644205848495,0.900684355225559,0.9956038157018938,0.2102495550727653,instance,informative+noise
1,0.25,0.0,0.2944,0.9285714285714286,0.30870701396391265,0.0,0.4720025429801581,0.9968812021548058,1.0,0.6798069066073449,0.8900043758366405,0.9987246169099959,1.0886306480024734,instance,informative+noise
1,0.0,0.0,0.2944,0.25,0.3066373970951083,0.0,0.48030137767392245,0.9965976750779699,1.0,0.7037789816700778,0.8780696644673258,0.9994902195788775,0.6119263575995878,instance,informative+noise
1,0.08333333333333337,0.2,0.2944,0.6071428571428571,0.29326855504071514,0.0,0.49112382494426965,0.9988658916926566,1.0,0.7384383373528879,0.9022687028576525,0.9993209478770357,1.2672932452246823,instance,informative+noise
0,0.5,0.8,0.7056,0.39285714285714285,0.6948698759527705,0.7142857142857143,0.5100824747996858,1.0,1.0,0.7704380694319221,0.9104303204087706,0.9981288848309517,-0.8594627541007321,instance,informative+noise
1,0.11764705882352944,0.0,0.2944,0.9285714285714286,0.3088242818490957,0.0,0.49078976521785356,0.9985823646158208,0.990909090909091,0.6666666666666666,0.8948867410673715,0.9991639306510888,0.3599002147589373,instance,informative+noise
1,0.11111111111111116,0.6,0.2944,0.32142857142857145,0.301178897090041,0.0,0.498000129280579,0.9997164729231641,1.0,0.7070220038635172,0.8894090599759805,0.999163135944281,0.982370906299689,instance,informative+noise
1,0.19999999999999996,0.6,0.2944,0.9285714285714286,0.2712771663212301,0.42857142857142855,0.5109314799655646,1.0,1.0,0.7624189809773819,0.8990169997968304,0.9995505660941792,1.3075927379487433,instance,informative+noise
1,0.42105263157894735,0.4,0.2944,0.6071428571428571,0.2977251317263051,0.0,0.493378314731442,0.9994329458463284,1.0,0.7188054069618602,0.8878819478542304,0.9931891948543157,0.6779826411196176,instance,informative+noise
1,0.2777777777777778,0.2,0.2944,0.8571428571428571,0.26140756177116453,0.0,0.4950956508493851,0.9997164729231641,1.0,0.7315079854384015,0.8977678498164244,0.9973354968700235,1.513439557292417,instance,informative+noise
1,0.0,0.2,0.2944,1.0,0.30342476609143115,0.0,0.49764918759759647,0.9997164729231641,1.0,0.7390588503891465,0.9048983116965568,0.9973873405972087,0.6273669598418555,instance,informative+noise
1,0.13636363636363635,0.2,0.2944,0.39285714285714285,0.2668858898117138,1.0,0.5096286320339608,1.0,1.0,0.6677424450213157,0.8729502596908919,0.9949208386650301,2.4457487614989177,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,1.0,0.324983254103795,0.3333333333333333,0.48134385891459197,0.9929118230791041,1.0,0.7088920704726553,0.9062667958390659,0.9989423908822128,0.770262515684437,instance,informative+noise
0,0.6923076923076923,0.8,0.7056,0.39285714285714285,0.6679256420497652,1.0,0.508381453669067,1.0,1.0,0.7105609296659041,0.8885863434039833,0.9974586099380106,-1.5038296282423294,instance,informative+noise
1,0.11111111111111116,0.6,0.2944,0.8571428571428571,0.2877116831367238,0.0,0.49104517311200413,0.9997164729231641,1.0,0.7015642043798834,0.890148860774165,0.9985712695455516,0.649059516902493,instance,informative+noise
1,0.0,0.2,0.2944,0.32142857142857145,0.26793838047862983,0.0,0.4991293654617541,0.9991494187694925,1.0,0.726427580596027,0.9006180662965501,0.9996634485782061,0.9197492129799117,instance,informative+noise
