y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.30900621118012417,0.4,0.12195121951219512,0.5555555555555556,0.39877349352648206,0.5,0.4841744109766697,0.9991659716430359,1.0,0.7227814386657497,0.8957594302202668,0.9910773542455377,-0.42672648743312014,instance,informative+noise
0,0.15504807692307687,0.2,0.875,0.4444444444444444,0.13730459011052665,0.1,0.5042260677017709,1.0,0.975,0.6546622048215277,0.9129772252470302,0.9976575112879379,0.42129305706120695,instance,informative+noise
0,0.2090909090909091,0.2,0.875,0.4444444444444444,0.23222521523837658,0.0,0.48815016689846735,0.9966638865721434,1.0,0.7003951484322667,0.89185848386366,0.9923694683919694,0.9097064168329413,instance,informative+noise
0,0.4222222222222223,0.2,0.05853658536585371,0.4444444444444444,0.23869166243973916,0.0,0.49562622131486445,0.9983319432860718,1.0,0.6874608717269763,0.873291219849135,0.9993752593913254,0.37149752188285906,instance,informative+noise
0,0.13043478260869568,0.2,0.058394160583941646,0.4444444444444444,0.1658076108042688,0.0,0.48854237630760033,0.9983319432860718,1.0,0.7212458644150149,0.8795903773990345,0.9959937162568053,-0.48614362660554805,instance,informative+noise
0,0.503968253968254,0.8,0.5569620253164558,0.6666666666666666,0.49824368578645484,1.0,0.5091148847489102,1.0,1.0,0.7210928217851521,0.8882790711272006,0.9993340644835791,-0.7595356232727726,instance,informative+noise
0,0.5787037037037037,0.4,0.058394160583941646,0.4444444444444444,0.27438415127610305,0.0,0.47532480149519474,0.9983319432860718,1.0,0.757245850322401,0.9039519805437474,0.9992936714017853,-0.5282633628358796,instance,informative+noise
0,0.2383720930232558,0.0,0.1875,0.6111111111111112,0.20693727293687408,0.0,0.47460395361323493,0.9924937447873228,1.0,0.7252908435876161,0.9032193423869037,0.998906271644325,-0.08797028968152716,instance,informative+noise
0,0.5454545454545454,0.6,0.058394160583941646,0.3888888888888889,0.19426658746013442,1.0,0.533964973739947,1.0,1.0,0.6960006785202665,0.8835415224010041,0.9936400208811107,-0.18159229095409288,instance,informative+noise
0,0.5845259391771019,0.6,0.018867924528301883,0.2777777777777778,0.25612747254311363,0.5,0.5192558637246483,1.0,1.0,0.7268670045834676,0.9098330753731959,0.9899105952046138,-0.01914293729513272,instance,informative+noise
0,0.5162037037037037,0.4,0.058394160583941646,0.4444444444444444,0.13770081631478343,0.0,0.4847659481153078,0.9974979149291076,1.0,0.6900324778444608,0.8877530116856438,0.9942214178896606,1.3151045740836411,instance,informative+noise
0,0.5222222222222221,0.2,0.05853658536585371,0.4444444444444444,0.30637464952517135,0.0,0.49070581133224933,0.9991659716430359,1.0,0.7431896454813527,0.8971151487431364,0.9989656206562505,0.39636469334899616,instance,informative+noise
0,0.2716049382716049,0.2,0.3846153846153846,0.6111111111111112,0.14249257485024824,0.0,0.467302956674307,0.9991659716430359,1.0,0.7379351831954054,0.8969958351683427,0.9994319504432988,1.5188710565424015,instance,informative+noise
0,0.13043478260869568,0.0,0.018867924528301883,0.2777777777777778,0.13803835151460842,0.0,0.4589709317328685,0.994161801501251,0.975,0.6518326699458871,0.8971678820536862,0.9990500335584729,0.29130027488508636,instance,informative+noise
0,0.5222222222222221,0.2,0.08333333333333337,0.6111111111111112,0.5834153363793013,0.0,0.4951544764991809,0.9991659716430359,1.0,0.7493916928814348,0.898767583315536,0.9948345065370204,0.501293866419899,instance,informative+noise
0,0.011627906976744207,0.0,0.08333333333333337,0.5555555555555556,0.1676147121154115,0.0,0.4646748931770823,0.987489574645538,1.0,0.700458422408639,0.8868445928756408,0.9908191674033097,0.27984737568123047,instance,informative+noise
0,0.5787037037037037,0.4,0.1875,0.6111111111111112,0.36707128110851783,0.0,0.47723867615227966,0.9974979149291076,1.0,0.6988247913507987,0.8793553366878302,0.9871838067527519,0.3887904444041739,instance,informative+noise
0,0.4459183673469388,0.4,0.05084745762711862,0.5555555555555556,0.5989481949020079,0.0,0.49363060323014774,0.9991659716430359,1.0,0.7337136382777817,0.8839578313656693,0.993817651150733,-0.16517159118153288,instance,informative+noise
0,0.15504807692307687,0.4,0.8068181818181819,0.6666666666666666,0.17178111525292505,0.0,0.49588932535344243,0.9991659716430359,1.0,0.6805542092728853,0.8826491831064136,0.9832796129592928,0.47568112241765603,instance,informative+noise
0,0.8574074074074074,0.2,0.20618556701030932,0.7777777777777778,0.24908532100248604,0.0,0.48650116462015014,0.9974979149291076,1.0,0.7509749596321609,0.8878295709419411,0.9998072321237663,0.2827757881712348,instance,informative+noise
0,0.07407407407407407,0.2,0.058394160583941646,0.4444444444444444,0.1401683357805391,0.5,0.4918144387017849,0.9991659716430359,1.0,0.7357149373812472,0.8916634642677479,0.9996653794774664,1.1332606787166308,instance,informative+noise
0,0.6060606060606061,0.6,0.9467213114754098,0.5,0.801199986023233,1.0,0.5463940134745151,1.0,0.975,0.6666666666666666,0.9009197428696186,0.9937480456577535,0.037082637395936195,instance,informative+noise
0,0.07407407407407407,0.0,0.058394160583941646,0.4444444444444444,0.13928545886590216,0.0,0.4566037288413948,0.994161801501251,1.0,0.7121413543929931,0.8734447586579639,0.9954340202232266,0.189127140021853,instance,informative+noise
0,0.573015873015873,1.0,0.85,0.5,0.3702653142051764,1.0,0.520006351521406,1.0,1.0,0.712485657598034,0.8833790188492113,0.9870934612732513,-0.04036409108094553,instance,informative+noise
0,0.6844311377245509,0.4,0.85,0.7222222222222222,0.6213356315335816,0.0,0.48990370112705117,0.9974979149291076,1.0,0.7517091234061914,0.90176500436736,0.998288583312895,-0.2966774581314905,instance,informative+noise
0,0.13043478260869568,0.4,0.058394160583941646,0.4444444444444444,0.1363131973059547,1.0,0.502276367579283,1.0,0.975,0.6152339959601172,0.890517927426574,0.9919601696028468,0.7989674934454063,instance,informative+noise
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.16822602591212077,0.0,0.47557058866823265,0.9958298582151793,0.975,0.6541226828047103,0.8651489864202325,0.9988664787030576,-0.7515247450055439,instance,informative+noise
0,0.48443113772455093,0.4,0.8068181818181819,0.6666666666666666,0.31775017298274627,0.75,0.5124896826944301,1.0,1.0,0.7225679655700135,0.904079891794804,0.9961783841037765,-0.301496311032165,instance,informative+noise
0,0.33043478260869574,0.0,0.20618556701030932,0.6111111111111112,0.13727905581277727,0.0,0.47961417259576056,0.994161801501251,1.0,0.7299421589682781,0.8796552861308475,0.9973155793309663,1.5488556340109263,instance,informative+noise
0,0.16666666666666674,0.2,0.5569620253164558,0.8333333333333334,0.6799009866105198,0.0,0.4990555829081096,0.9991659716430359,1.0,0.7435844025673083,0.8761779187775627,0.9954753460963672,-0.25901043915241373,instance,informative+noise
0,0.0888888888888889,0.2,0.05853658536585371,0.4444444444444444,0.140541360489224,0.3333333333333333,0.4859027514482628,0.9983319432860718,0.975,0.6354933219865145,0.9073889530046065,0.9899041087829572,0.4022541091497256,instance,informative+noise
0,0.0888888888888889,0.0,0.20618556701030932,0.6111111111111112,0.1424817093063151,0.25,0.4730559996157071,0.994161801501251,1.0,0.7314940772042996,0.9045265640624927,0.9909760992049542,1.1435485837737904,instance,informative+noise
0,0.2857142857142857,0.2,0.0,0.4444444444444444,0.8378794029938929,0.0,0.48278218408080964,0.9966638865721434,1.0,0.6939886649244776,0.8899928728071973,0.9985466033953388,-0.007168761150185231,instance,informative+noise
0,0.7777777777777778,1.0,0.5833333333333333,0.5,0.6792237241735215,1.0,0.5149061234581978,1.0,1.0,0.734028096856522,0.8910911626708753,0.9941691174564607,-0.4010291783036354,instance,informative+noise
0,0.38443113772455084,0.0,0.05853658536585371,0.4444444444444444,0.13628857486629087,0.0,0.4625435159872434,0.9841534612176814,1.0,0.6683395643422,0.892029978141531,0.9999134368875735,1.2128825593339467,instance,informative+noise
0,0.0,0.4,0.08333333333333337,0.5555555555555556,0.3833806997051506,1.0,0.504749210579751,1.0,0.975,0.6666666666666666,0.8786255672046401,0.9978953601549905,0.013377802514572507,instance,informative+noise
0,0.48443113772455093,0.4,0.8068181818181819,0.5,0.29124159955236306,0.0,0.4777566565621364,0.9983319432860718,1.0,0.7041506606209462,0.878529348426883,0.9997126931585943,0.47090522769886406,instance,informative+noise
0,0.8712121212121212,0.8,0.1875,0.5,0.18825812003255404,1.0,0.5046936071394192,1.0,1.0,0.7351505902841211,0.8976901059870478,0.9883320502942605,0.7821619645298687,instance,informative+noise
0,0.7316715542521994,0.8,0.20618556701030932,0.6111111111111112,0.3644267249791334,0.0,0.4946499604134944,0.9991659716430359,1.0,0.7406471280730526,0.8767106112643033,0.9983975178907487,0.731584306623046,instance,informative+noise
0,0.011627906976744207,0.0,0.20618556701030932,0.5555555555555556,0.13806917987439188,0.0,0.469569258187988,0.9916597164303587,1.0,0.6936430936173371,0.8809637386337155,0.9962277956214545,1.1357343720096338,instance,informative+noise
0,0.32986111111111116,0.2,0.3846153846153846,0.5,0.2893101550960755,0.16666666666666666,0.4954988740242211,0.9991659716430359,1.0,0.7799159701473253,0.9022025154704902,0.9926112415150531,0.19811260531418312,instance,informative+noise
0,0.0,0.2,0.05853658536585371,0.5,0.4387512932258967,1.0,0.5199081657299697,1.0,1.0,0.6928508602770769,0.8671351078335221,0.996350820761162,1.2169112906358193,instance,informative+noise
0,0.07407407407407407,0.0,0.058394160583941646,0.4444444444444444,0.1389404125690169,0.0,0.48287699973018106,0.9949958298582152,1.0,0.6998073359689764,0.8872358147056726,0.9940835650365718,0.816931496084446,instance,informative+noise
0,0.01724137931034475,0.2,0.20618556701030932,0.6111111111111112,0.597723673726383,0.0,0.49135105202890705,0.9983319432860718,1.0,0.7213012317443009,0.8687069249388258,0.9973854901916733,0.5120411733897238,instance,informative+noise
0,0.14444444444444438,0.4,0.1875,0.6111111111111112,0.18271344231276954,0.0,0.46038029892575494,0.9974979149291076,1.0,0.7640100302009601,0.8953097142956112,0.9998341290268068,0.5313156403919987,instance,informative+noise
0,0.18827160493827155,0.0,0.20618556701030932,0.6111111111111112,0.2125828337387382,0.0,0.4807996581196189,0.9958298582151793,1.0,0.7438927837600574,0.8905285969591278,0.9991661357503061,0.6780735915042473,instance,informative+noise
0,0.5471014492753623,0.4,0.20618556701030932,0.5555555555555556,0.21383707197490454,1.0,0.5066724327466019,1.0,1.0,0.7312440954159604,0.9152801531358415,0.9976862843245533,0.028114666551566556,instance,informative+noise
0,0.6060606060606061,0.4,0.058394160583941646,0.4444444444444444,0.33498886873980227,0.5,0.5098139443082688,1.0,1.0,0.7003504396663374,0.8797673057776472,0.99100444627269,0.3593175172938832,instance,informative+noise
0,0.37008978675645343,0.8,0.1875,0.6111111111111112,0.6875532915134529,1.0,0.5311479850232106,1.0,1.0,0.7872783792862318,0.8940891174589038,0.9956778465526124,-0.6359164819475747,instance,informative+noise
0,0.18827160493827155,0.2,0.05853658536585371,0.4444444444444444,0.16810429219129264,0.0,0.46409159097442454,0.9974979149291076,1.0,0.7182136091005448,0.876604299982261,0.9748215460503836,0.2828656925020798,instance,informative+noise
0,0.5100806451612903,0.0,0.20618556701030932,0.6666666666666666,0.14199631824009884,0.0,0.48424210353704034,0.9933277731442869,1.0,0.6919890007548942,0.8772170758631145,0.9840546842273562,-0.21486983394214626,instance,informative+noise
0,0.01724137931034475,0.2,0.20618556701030932,0.6111111111111112,0.6786275844218917,0.25,0.46529544809841183,0.9966638865721434,1.0,0.6829127067933082,0.8963052732736582,0.9983731078656747,0.5750787620494089,instance,informative+noise
0,0.2407407407407407,0.4,0.18181818181818177,0.3333333333333333,0.14867849962700036,1.0,0.5185790016382334,1.0,1.0,0.7466142296918302,0.8892869944000305,0.990046109850995,0.6875342804709046,instance,informative+noise
0,0.18827160493827155,0.4,0.05853658536585371,0.4444444444444444,0.14376007379635924,0.0,0.48545009703901765,0.9983319432860718,0.975,0.6415987866946152,0.8743523991715811,0.9946888575837718,0.7746468478494539,instance,informative+noise
0,0.44999999999999996,0.4,0.8,0.3333333333333333,0.3858268271156898,0.0,0.4889372426391104,0.9974979149291076,0.975,0.649986329595418,0.876996950618504,0.9945408212004573,0.0036895807120517986,instance,informative+noise
0,0.5100806451612903,0.4,0.05084745762711862,0.5555555555555556,0.22445299427228815,1.0,0.5126808624568181,1.0,1.0,0.7673562236783535,0.88937012124508,0.9958500748010718,0.9590669431533824,instance,informative+noise
0,0.05769230769230771,0.2,0.8068181818181819,0.5,0.1367672179733419,0.0,0.4572176337081949,0.9974979149291076,0.975,0.5905425755378828,0.8855161266159699,0.9978151680149256,0.731377137347033,instance,informative+noise
0,0.0,0.2,0.058394160583941646,0.4444444444444444,0.1365635421457238,0.0,0.48279626779375473,0.9974979149291076,0.975,0.6184319071956526,0.892092352862069,0.9969113913120601,0.49425731774405973,instance,informative+noise
0,0.0,0.2,0.058394160583941646,0.4444444444444444,0.1429107889955641,0.0,0.4550476488251146,0.9991659716430359,0.975,0.6493648204150296,0.8872965727755228,0.9990588606939488,0.4388886017049522,instance,informative+noise
0,0.37008978675645343,0.4,0.20618556701030932,0.6111111111111112,0.29439586384655014,0.0,0.4981798562303459,0.9991659716430359,1.0,0.745870407887852,0.8865199447586354,0.9929100653935414,0.7540211538291888,instance,informative+noise
0,0.5,0.6,0.875,0.4444444444444444,0.7532275166038412,0.5238095238095238,0.5109265634517762,1.0,1.0,0.825253858159261,0.9169737868576128,0.9949005358631687,-0.9591922721179142,instance,informative+noise
0,0.7023809523809523,0.6,0.20618556701030932,0.6111111111111112,0.16164638190806035,1.0,0.5178539036379153,1.0,1.0,0.7260436900629396,0.8871649223043574,0.9846026746893166,0.9038968609274032,instance,informative+noise
0,0.05263157894736836,0.2,0.018867924528301883,0.2777777777777778,0.15168503794428523,0.0,0.49105543574684385,0.9983319432860718,1.0,0.7162083658853939,0.8990638344852776,0.9953827661726797,0.7519770973295852,instance,informative+noise
0,0.011627906976744207,0.0,0.08333333333333337,0.5555555555555556,0.17689247422550514,0.0,0.4776677257860614,0.9849874895746455,1.0,0.7289211291574579,0.8973102663595389,0.9995676586024674,0.9750405777086902,instance,informative+noise
0,0.5,0.0,0.12195121951219512,0.5555555555555556,0.3222525143555336,0.125,0.47735721053123603,0.9958298582151793,1.0,0.783286017468489,0.9112598221700988,0.996185335312879,0.15859337578377447,instance,informative+noise
0,0.0,0.0,0.05853658536585371,0.5,0.1362191762043023,0.0,0.4457782661685883,0.9808173477898249,0.95,0.5950524119232844,0.8621411672087402,0.9880270859505611,0.37575431753865013,instance,informative+noise
0,0.15504807692307687,0.4,0.20618556701030932,0.6111111111111112,0.1777549956262664,0.0,0.47654748979652295,0.9974979149291076,1.0,0.7121217661189349,0.8987741970625256,0.9955293551730025,0.9629982301775185,instance,informative+noise
0,0.32258064516129026,0.4,0.09090909090909094,0.5,0.6330296857473828,1.0,0.5432929894863461,1.0,1.0,0.6995882209311016,0.8798870839525612,0.9988269448253235,-0.8823229625646299,instance,informative+noise
0,0.28202160493827155,0.2,0.20618556701030932,0.8333333333333334,0.26221275694640056,0.0,0.4863248206227624,0.9966638865721434,1.0,0.725725377396264,0.9051273680471101,0.9957458698196974,0.12029534468821206,instance,informative+noise
0,0.5727272727272728,0.6,0.1875,0.6111111111111112,0.7540920537271318,1.0,0.5017352859708637,1.0,1.0,0.7398707344522798,0.8919643761525082,0.9989986009557509,0.29543556630594464,instance,informative+noise
0,0.3725806451612903,0.6,0.12195121951219512,0.5555555555555556,0.5141023037300512,1.0,0.5034289442721543,1.0,1.0,0.7248282756221758,0.8755529452618847,0.9904277272488944,0.3884082393952878,instance,informative+noise
0,0.01724137931034475,0.0,0.05853658536585371,0.4444444444444444,0.21016710215806622,0.0,0.46739380368819305,0.9933277731442869,1.0,0.6728603225103607,0.868354723104819,0.9974002233440444,1.737431222980227,instance,informative+noise
0,0.14444444444444438,0.0,0.08333333333333337,0.5555555555555556,0.22273624438502215,0.0,0.48681350758769193,0.9949958298582152,1.0,0.6924896986814513,0.877478524895084,0.9974966325229536,0.231173726617255,instance,informative+noise
0,0.43837209302325575,0.0,0.08333333333333337,0.5555555555555556,0.3447393098399084,0.0,0.4597361367951992,0.9949958298582152,1.0,0.7066207900749824,0.8880969155550215,0.9944525135236764,0.33241659636834703,instance,informative+noise
0,0.3977272727272727,0.4,0.18181818181818177,0.3333333333333333,0.7699343444287656,0.0,0.4743857126193617,0.9983319432860718,1.0,0.7133631957043222,0.8724733032380053,0.9968035203156079,0.5145808328256138,instance,informative+noise
0,0.5072751322751322,0.6,0.9090909090909091,0.7222222222222222,0.9361532333868103,0.5,0.4874190413096603,0.9991659716430359,1.0,0.7234570524817816,0.8953791666540074,0.9895861876825781,-0.5503024129485672,instance,informative+noise
0,0.26984126984126977,0.0,0.05084745762711862,0.5555555555555556,0.7726924939153621,0.0,0.4361804910789304,0.9958298582151793,1.0,0.6817800183426364,0.8972470984775919,0.9981492120787804,0.09785216596691813,instance,informative+noise
0,0.33043478260869574,0.0,0.058394160583941646,0.4444444444444444,0.13681743648567835,0.0,0.46263163741507896,0.9908256880733946,1.0,0.68378472817615,0.8742263302342128,0.9931017969996888,1.446719849520247,instance,informative+noise
0,0.15504807692307687,0.0,0.0,0.5,0.14068206427144542,0.0,0.44201250858695995,0.9908256880733946,1.0,0.7159511137134127,0.8978994204629611,0.9918025769712929,0.9637222095985665,instance,informative+noise
0,0.2857142857142857,0.0,0.058394160583941646,0.4444444444444444,0.16354934117797143,0.0,0.48226100444314157,0.9958298582151793,1.0,0.750403156844832,0.8877439547224457,0.9975342694439937,1.2159772844223578,instance,informative+noise
0,0.5227272727272727,0.8,0.08333333333333337,0.5555555555555556,0.32665595303592776,1.0,0.5082941147597895,1.0,1.0,0.7175539723160154,0.8988393757119189,0.9966616717022234,0.24078115679806542,instance,informative+noise
0,0.31818181818181823,0.0,0.0,0.3888888888888889,0.22671489320362914,0.0,0.45848136618507296,0.9949958298582152,1.0,0.7116079095823123,0.8891459251244468,0.9970642643679971,1.1988880844654628,instance,informative+noise
0,0.011627906976744207,0.0,0.3846153846153846,0.5555555555555556,0.6051224367223095,0.0,0.48424283666403656,0.9958298582151793,1.0,0.7717947524214748,0.8962398087604034,0.997479152845784,-0.19648133020453756,instance,informative+noise
0,0.34693113772455086,0.4,0.5569620253164558,0.6666666666666666,0.3736902785466778,0.0,0.4727060357009939,0.9983319432860718,1.0,0.7486797933564061,0.894633932769058,0.9884644753069731,0.1762833209525646,instance,informative+noise
0,0.18827160493827155,0.2,0.1875,0.6111111111111112,0.8902213228161067,0.0,0.4736104813110017,0.9966638865721434,1.0,0.7417093613368927,0.8841176433694402,0.9977309214459567,-0.4992482079453723,instance,informative+noise
0,0.0830564784053156,0.0,0.2727272727272727,0.5,0.17716820742420641,0.0,0.47273645058860125,0.9949958298582152,0.975,0.5958529867077379,0.8905628852888716,0.9992176009272087,0.16004532496035148,instance,informative+noise
0,0.011627906976744207,0.6,0.08333333333333337,0.5555555555555556,0.3091362269894704,1.0,0.5019713084479216,1.0,1.0,0.76769424532773,0.8984827288154555,0.9973249392909244,-0.13664050370867142,instance,informative+noise
0,0.078125,0.4,0.875,0.5555555555555556,0.14971560529713024,0.0,0.48335675591008165,0.9974979149291076,1.0,0.7353419602497568,0.9039097745322155,0.9904975519629218,1.1389785490513615,instance,informative+noise
0,0.0,0.4,0.05853658536585371,0.5,0.13739639182825208,0.0,0.4856817344590868,0.9983319432860718,0.975,0.6097940295655064,0.8741842145214429,0.9991304063279041,1.2412293245327803,instance,informative+noise
0,0.11324786324786329,0.6,0.3846153846153846,0.5555555555555556,0.2300081014107806,0.6666666666666666,0.5046429683638314,1.0,1.0,0.7802044291175179,0.8954488581503386,0.9934880890940094,0.7634598969916094,instance,informative+noise
0,0.0,0.4,0.20618556701030932,0.7777777777777778,0.7800567701222232,1.0,0.5002046886291409,1.0,1.0,0.6882808355252273,0.8730373073215146,0.9962847121874807,-0.5308225700603446,instance,informative+noise
0,0.28202160493827155,0.0,0.20618556701030932,0.5555555555555556,0.16149689462019973,0.0,0.4710436592982665,0.9958298582151793,1.0,0.7540778731967914,0.9020630546214422,0.9918851030336859,0.09678533036607673,instance,informative+noise
0,0.21376811594202905,0.0,0.12195121951219512,0.5555555555555556,0.5947921110465652,0.0,0.471409787857749,0.9958298582151793,1.0,0.7437656067006134,0.9067650358470019,0.9977733675978565,0.47884512987839467,instance,informative+noise
0,0.18827160493827155,0.2,0.05853658536585371,0.4444444444444444,0.1544002860580297,0.0,0.48005173026809034,0.9974979149291076,1.0,0.7506798697005947,0.8793386091095133,0.9990493868312407,0.9797434436164072,instance,informative+noise
0,0.40943113772455086,0.2,0.0,0.5,0.15902466532578552,0.0,0.4700233501999167,0.9966638865721434,1.0,0.7410011970522731,0.9003611802447926,0.9973091280024357,1.3256356652796626,instance,informative+noise
0,0.37008978675645343,0.4,0.05853658536585371,0.4444444444444444,0.20055171151151863,0.16666666666666666,0.5258221711278073,1.0,1.0,0.7558819393567091,0.9074803072924951,0.9995283327061033,0.45416662332356306,instance,informative+noise
0,0.31818181818181823,0.2,0.05084745762711862,0.5555555555555556,0.3024002414631181,0.0,0.4760217566181577,0.9983319432860718,1.0,0.7229764148702669,0.8830235940748601,0.9975452678573843,0.7781883914738229,instance,informative+noise
0,0.369281045751634,0.2,0.20618556701030932,0.6111111111111112,0.4459984256339541,0.3333333333333333,0.479516517443656,0.9983319432860718,1.0,0.7740244945605397,0.9105351360323125,0.9984672514106234,-0.3525305845647671,instance,informative+noise
0,0.3098006644518272,0.4,0.058394160583941646,0.4444444444444444,0.15605054150720282,0.0,0.48863504298130256,0.9983319432860718,1.0,0.7298028764041771,0.8916346170133773,0.9983255834947703,0.05948753365651678,instance,informative+noise
0,0.0,0.2,0.05853658536585371,0.5,0.13887807433287863,0.0,0.4870155122035712,0.9966638865721434,1.0,0.6858798837500074,0.8504003389165898,0.9979385876999759,0.5670138291035786,instance,informative+noise
0,0.5227272727272727,0.2,0.0,0.3888888888888889,0.27039866746727237,0.0,0.4810708686377664,0.9974979149291076,1.0,0.688520122229599,0.8809940151530121,0.9976555980386587,0.18022283828123759,instance,informative+noise
0,0.18827160493827155,0.4,0.05853658536585371,0.4444444444444444,0.16572484568448242,0.0,0.49231329235786847,0.9991659716430359,1.0,0.6783589696475677,0.8868197945443674,0.9982826518847825,-0.14738550366522346,instance,informative+noise
0,0.45238095238095244,0.6,0.08333333333333337,0.5555555555555556,0.4346540942514552,0.3333333333333333,0.5159622204397215,1.0,1.0,0.7646413807993316,0.8949404691348832,0.9869437488601585,0.36405334969427944,instance,informative+noise
0,0.43837209302325575,0.6,0.08333333333333337,0.5555555555555556,0.7010082069079898,0.3,0.5019172317583305,1.0,1.0,0.7789769701070322,0.915415291009347,0.997579341532068,-0.0007286791925193412,instance,informative+noise
0,0.6893939393939394,0.4,0.09090909090909094,0.5,0.47306293161796253,1.0,0.5141787418122383,1.0,1.0,0.7221191967662208,0.8938803778464415,0.9990247284445523,-0.5477336485613026,instance,informative+noise
0,0.42258064516129035,0.2,0.05084745762711862,0.5555555555555556,0.36119762644372994,0.0,0.49842279658585054,0.9991659716430359,1.0,0.7580700694012696,0.8863972341617048,0.9980405358666917,1.0244292890569981,instance,informative+noise
0,0.801948051948052,0.8,0.1875,0.6111111111111112,0.8984475237661402,1.0,0.5050685927444842,1.0,1.0,0.7124532378829326,0.8828441863573635,0.9972687582472205,-1.1076691085031993,instance,informative+noise
0,0.0,0.0,0.0,0.2222222222222222,0.13681057860897283,0.0,0.46829526143326206,0.9916597164303587,0.95,0.602157568792686,0.8687599118248626,0.9955842542606803,0.14661147121137316,instance,informative+noise
0,0.18827160493827155,0.4,0.5569620253164558,0.8333333333333334,0.17348335549964267,0.0,0.43476573357289305,0.9983319432860718,1.0,0.7079316159914097,0.911957491269814,0.9936817213251636,1.2300162585775447,instance,informative+noise
0,0.016666666666666607,0.0,0.20618556701030932,0.6111111111111112,0.16068566392149242,0.0,0.48535360166079766,0.9949958298582152,0.975,0.6516156262210222,0.8931303221209568,0.9899773422365593,1.1429083388850665,instance,informative+noise
0,0.13043478260869568,0.0,0.0,0.5,0.20078570845790933,0.0,0.4710723844367679,0.9933277731442869,1.0,0.7325984908219239,0.8901958130029319,0.9915915006692637,0.09746489139604865,instance,informative+noise
0,0.43837209302325575,0.2,0.05853658536585371,0.4444444444444444,0.15318979932574417,0.0,0.48952516577637506,0.9983319432860718,1.0,0.7067296097764536,0.8914779780468123,0.9880711481785193,0.8065785522859469,instance,informative+noise
0,0.3292811839323466,0.2,0.0,0.3333333333333333,0.14498796961296279,0.0,0.48124629735148106,0.9991659716430359,1.0,0.71280679965325,0.9016673838634116,0.9940706550263371,1.1847296823058402,instance,informative+noise
0,0.4301587301587302,0.8,0.08333333333333337,0.5555555555555556,0.22529542794756596,0.75,0.5028740077588336,1.0,1.0,0.7062058409824691,0.8948523446942274,0.9900630821570066,0.14489496546551828,instance,informative+noise
0,0.0,0.0,0.058394160583941646,0.3888888888888889,0.8435903774675055,0.0,0.48300360393056907,0.994161801501251,1.0,0.7341635891133889,0.8732756331618388,0.9950369103164807,-0.6741807827200864,instance,informative+noise
0,0.42728828058169377,0.4,0.08333333333333337,0.5555555555555556,0.57656089150708,0.16666666666666666,0.503799267572027,1.0,1.0,0.759755983504719,0.9213025706468907,0.9959291403263522,0.06295604400362538,instance,informative+noise
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.15001895745666927,0.25,0.4778373218625538,0.9933277731442869,1.0,0.725869475370711,0.9032039361248282,0.9947967951498173,0.44390318213320973,instance,informative+noise
0,0.4459183673469388,0.4,0.05853658536585371,0.4444444444444444,0.1384984416296688,0.0,0.4655532629925133,0.9974979149291076,1.0,0.728289975097737,0.8905819280551345,0.997050570921813,1.1602359285257162,instance,informative+noise
0,0.011627906976744207,0.4,0.05084745762711862,0.5555555555555556,0.870584069497488,1.0,0.5063379616387735,1.0,1.0,0.7474302851445298,0.8857546712717698,0.9999866211508436,-0.4642036447728863,instance,informative+noise
0,0.0625,0.0,0.05853658536585371,0.5,0.18258366727338476,0.0,0.48991479956865336,0.9958298582151793,0.975,0.6409864772272399,0.8781164414350784,0.9975835374212816,-1.4645046162459838,instance,informative+noise
0,0.7225806451612903,0.8,0.9616252821670429,0.8888888888888888,0.8063642474098894,0.5,0.5263181869050899,1.0,1.0,0.7330399587417985,0.9208318960061105,0.9974009006873694,-0.28644465284785475,instance,informative+noise
0,0.4155844155844156,0.2,0.1875,0.6111111111111112,0.550732120784077,0.0,0.4525480923242273,0.9966638865721434,1.0,0.7578150508143008,0.8912397876969903,0.9880894850158491,0.0520792901276961,instance,informative+noise
0,0.625668449197861,0.6,0.0,0.3888888888888889,0.530852390752127,0.3333333333333333,0.5297688115014098,1.0,1.0,0.7333190639336445,0.9177034496256761,0.9966032567677799,-0.44091519988430233,instance,informative+noise
0,0.18827160493827155,0.4,0.05853658536585371,0.4444444444444444,0.14222285375332044,1.0,0.501477077228488,1.0,0.975,0.6581276712617907,0.8726764607476213,0.9962248896080332,-0.15623940087048302,instance,informative+noise
0,0.0888888888888889,0.0,0.05853658536585371,0.4444444444444444,0.13684851046969043,0.0,0.4839633758572818,0.9958298582151793,1.0,0.6867452633745013,0.8940672609176692,0.9950959901961415,0.9586317360676556,instance,informative+noise
0,0.2666666666666666,0.4,0.3846153846153846,0.6111111111111112,0.553377597358784,0.0,0.4759519085975682,0.9983319432860718,1.0,0.7505717846170555,0.8927064389905377,0.9960031195136905,0.2149686105913531,instance,informative+noise
0,0.0,0.0,0.018867924528301883,0.2777777777777778,0.13627731689070582,0.0,0.4807660322879558,0.9958298582151793,0.95,0.6053595492277294,0.8801778917080109,0.9937747645117426,0.2811069566554259,instance,informative+noise
