y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3999999999999999,0.4,0.24528301886792447,0.4,0.586886146664074,0.0,0.47184053528670244,0.9975806451612903,1.0,0.6668886564880286,0.8491392181647615,0.9967396729512933,-0.2000071434176983,instance,mutual_info_top25
0,0.3175105485232068,0.2,0.35114503816793896,0.48,0.5063218862942515,0.0,0.46205724064671927,0.9991935483870967,1.0,0.6670260305488819,0.8696186277491745,0.9920108580541109,0.8261367416344034,instance,mutual_info_top25
0,0.19841269841269837,0.2,0.32671755725190843,0.4,0.408286113542251,0.0,0.46437131050499336,0.9967741935483871,1.0,0.6670446938379945,0.8471335331019503,0.9963495118838231,0.7624687605332227,instance,mutual_info_top25
0,0.6818181818181819,0.8,0.6206896551724138,0.36,0.4253072078289565,0.5,0.4948682743062166,0.9991935483870967,1.0,0.667102561453229,0.8600587418443054,0.9871959905547469,0.6645320289986286,instance,mutual_info_top25
0,0.5337662337662338,0.8,0.6733067729083666,0.56,0.5289883425914694,0.6666666666666666,0.5271229043886617,1.0,1.0,0.6670298743351235,0.88768507707726,0.9948661110689397,-0.8336081636149736,instance,mutual_info_top25
0,0.5742971887550201,0.6,0.4039087947882736,0.44,0.5157851123307556,1.0,0.536158849719881,1.0,1.0,0.6670058057977214,0.8783952460744868,0.9833066729242127,0.555933218870465,instance,mutual_info_top25
0,0.5289473684210526,0.4,0.32671755725190843,0.32,0.5614878565949291,1.0,0.5180441449791648,1.0,1.0,0.666914310091656,0.8613730619577415,0.9959401959909716,-0.4200053041399516,instance,mutual_info_top25
0,0.08064516129032251,0.0,0.32671755725190843,0.32,0.43426981764409744,0.0,0.4594159197199763,0.989516129032258,1.0,0.6668448926105998,0.852623701499721,0.9920462053891161,0.09946231375497812,instance,mutual_info_top25
0,0.4391534391534392,0.2,0.7825443786982249,0.4,0.5898970471179449,0.3333333333333333,0.4775262428863861,0.9975806451612903,1.0,0.6668864600626968,0.8926151418477289,0.9992737529962846,-0.5587368215829841,instance,mutual_info_top25
0,0.32499999999999996,0.6,0.6206896551724138,0.36,0.4715239660884172,0.0,0.47882671600848037,0.9991935483870967,1.0,0.6670807132768871,0.8357378452582851,0.992339710996609,0.8979677507036397,instance,mutual_info_top25
0,0.6230661040787624,0.6,0.7748344370860927,0.24,0.5566130773215471,0.75,0.5213477885205342,1.0,1.0,0.666811311633249,0.8724756424115843,0.9857977644492562,-0.4656843950835618,instance,mutual_info_top25
0,0.3650793650793651,0.6,0.32671755725190843,0.84,0.4335305160894568,0.5,0.4467076614491712,0.9991935483870967,1.0,0.6668695021246895,0.8449108664085838,0.9996932481231079,-0.863937951389341,instance,mutual_info_top25
1,0.09090909090909083,0.8,0.6732824427480917,0.48,0.3182701985429569,1.0,0.5230075599657344,1.0,1.0,0.6668375236654034,0.8770054664474922,0.9998761504343613,-0.427564474155064,instance,mutual_info_top25
0,0.4004329004329005,0.2,0.4039087947882736,0.52,0.5100324003104378,0.5,0.47339340293862864,0.9967741935483871,1.0,0.6669479319374838,0.8923615837752386,0.9951738033171422,0.028622301739351475,instance,mutual_info_top25
0,0.6166666666666667,0.6,0.6989247311827957,0.52,0.7317273133192072,1.0,0.5392010689697277,1.0,1.0,0.6669527084336572,0.825631921527598,0.996982635891741,-1.7687104168942653,instance,mutual_info_top25
0,0.4218045112781955,0.2,0.32671755725190843,0.8,0.4165007410093807,0.0,0.4561684579973797,0.9983870967741936,1.0,0.6671094606540771,0.8666104611574427,0.9920480960107727,1.2392228351514856,instance,mutual_info_top25
0,0.4727272727272728,0.2,0.7748344370860927,0.28,0.4149386862946959,0.0,0.4513436340518223,0.9975806451612903,1.0,0.6671133780956205,0.848196213091,0.9928269615347111,2.2344834294201408,instance,mutual_info_top25
0,0.3337662337662337,0.0,0.24528301886792447,0.4,0.5218871812818778,0.0,0.43630046636735775,0.9959677419354839,1.0,0.6669977960111054,0.8860791268925672,0.9914744652638776,0.3276401348952859,instance,mutual_info_top25
1,0.5384615384615384,0.6,0.2174556213017751,0.36,0.44264010380927676,1.0,0.5149672297068104,1.0,1.0,0.6669314780933193,0.8633229324974786,0.9758770713070732,0.9856027844425864,instance,mutual_info_top25
0,0.2894736842105263,0.8,0.4039087947882736,0.48,0.5415138071812434,0.0,0.48764171755103825,0.9991935483870967,1.0,0.6669588051957647,0.8397516009883992,0.976697574402772,-0.5684943935394217,instance,mutual_info_top25
0,0.044117647058823595,0.2,0.32671755725190843,0.52,0.4453887892413152,0.0,0.47798183696994667,0.9975806451612903,1.0,0.666873138368809,0.8433648707906162,0.9862274949644781,0.16712140312334114,instance,mutual_info_top25
1,0.5747991967871486,0.8,0.3793103448275862,0.48,0.5379038033196354,0.75,0.5252168830404489,1.0,1.0,0.6669955915703568,0.8740832758298676,0.9998223523061165,-0.208296708911659,instance,mutual_info_top25
0,0.5962962962962963,0.4,0.7748344370860927,0.24,0.5156620396413752,0.5,0.5185821479714235,1.0,1.0,0.6669628057483175,0.8743772401319155,0.9608977721598666,-0.5170870016973975,instance,mutual_info_top25
0,0.6420353982300885,0.2,0.7825443786982249,0.4,0.5518966897558001,1.0,0.5098471898929566,1.0,1.0,0.6668632143039207,0.899751743065206,0.9918977145376355,0.35333847476258395,instance,mutual_info_top25
0,0.289732770745429,0.2,0.4039087947882736,0.32,0.4067917331787472,0.0,0.477611562406409,0.9991935483870967,1.0,0.667205152629711,0.8701083545814318,0.9919806284298761,0.529894478470475,instance,mutual_info_top25
0,0.5181818181818182,0.4,0.32671755725190843,0.8,0.41785094308154197,0.5,0.5071026699380015,1.0,1.0,0.6673319124374919,0.8596357102145545,0.9650681053527591,-0.05689881701045295,instance,mutual_info_top25
0,0.23376623376623384,0.2,0.7825443786982249,0.36,0.6900583882851353,1.0,0.5150228291935908,1.0,1.0,0.66679184291847,0.8466115054237967,0.9789645474610983,-0.582423854086722,instance,mutual_info_top25
0,0.5289473684210526,0.0,0.32671755725190843,0.64,0.47152932119602464,0.0,0.4478328795720682,0.9959677419354839,1.0,0.6668905799113655,0.862415504347571,0.9967171697342262,0.04078726405494305,instance,mutual_info_top25
0,0.8113636363636364,1.0,0.6989247311827957,0.48,0.6072348468373504,1.0,0.5385766821747333,1.0,1.0,0.6669429411047959,0.8715926183796241,0.9971349381690976,-1.1234396208426511,instance,mutual_info_top25
0,0.30519480519480524,0.4,0.32671755725190843,0.36,0.5399366583390719,0.0,0.469907140491582,0.9991935483870967,1.0,0.6669526310389705,0.8676938275292092,0.9999653540530268,-0.39742944410050435,instance,mutual_info_top25
0,0.0,0.2,0.32671755725190843,0.36,0.38375090019207414,0.0,0.4706176176577236,0.9967741935483871,0.96,0.651086308401531,0.8094529029728622,0.991777339851319,2.0623152404275076,instance,mutual_info_top25
0,0.5971291866028708,0.6,0.6733067729083666,0.6,0.5366377821119809,0.4,0.5116111724831449,1.0,1.0,0.6669401077607124,0.8687098606019714,0.9940507765648231,-1.287794167586956,instance,mutual_info_top25
0,0.3774193548387097,0.4,0.6989247311827957,0.4,0.6778924385331039,0.5,0.5027738741038879,1.0,1.0,0.6668845672276293,0.8476141574976184,0.9784218454972771,-0.7753478273678632,instance,mutual_info_top25
1,0.5079646017699115,0.4,0.30107526881720426,0.56,0.2651541553918001,1.0,0.5091859658683106,1.0,1.0,0.6669775991416502,0.8465148146534475,0.9854653752154571,-0.6250993724314108,instance,mutual_info_top25
0,0.4311531841652323,0.4,0.32671755725190843,0.92,0.48417259781873545,0.6666666666666666,0.5019176607300897,1.0,1.0,0.666946544128246,0.8896922867893722,0.9987678644260466,0.23022551751059328,instance,mutual_info_top25
1,0.7186567164179105,0.8,0.6488549618320612,0.48,0.46825573127867237,1.0,0.5257610824102521,1.0,1.0,0.6670033168656363,0.8623499642804243,0.9719205840248929,-0.7037139676156491,instance,mutual_info_top25
0,0.4975845410628019,0.6,0.4039087947882736,0.44,0.4358474820672984,0.5,0.5078122278802943,1.0,1.0,0.6674505910588997,0.8550066223967404,0.9987237364625886,1.013597365183643,instance,mutual_info_top25
0,0.39743589743589747,0.6,0.6733067729083666,0.52,0.4509608691550933,0.6666666666666666,0.4565870678853009,0.9991935483870967,1.0,0.6669450918948601,0.8798786126868073,0.9949601255384806,0.5536427965740928,instance,mutual_info_top25
0,0.3250863060989644,0.6,0.7748344370860927,0.2,0.6235107206485789,0.5,0.5256198488173783,1.0,1.0,0.6668912256093127,0.8775356707071056,0.9995063769250185,-0.4410288129234352,instance,mutual_info_top25
1,0.6662337662337663,0.2,0.30107526881720426,0.52,0.345081231482825,0.0,0.4853347695918272,0.9994311717861206,1.0,0.6668823720454455,0.8563981341999132,0.9633127154242745,0.4244103465620955,instance,mutual_info_top25
0,0.4975845410628019,0.4,0.32671755725190843,0.88,0.4468805659369429,0.5,0.4592133616639493,0.9983870967741936,1.0,0.6670022524387837,0.872814904850404,0.9926197509484311,0.41865823206990205,instance,mutual_info_top25
0,0.5193081255028158,0.6,0.7825443786982249,0.36,0.6476741120821193,1.0,0.503282392996085,1.0,1.0,0.666926623475777,0.8975312790807586,0.9978934978475315,-0.9414322833108139,instance,mutual_info_top25
0,0.375,0.2,0.24528301886792447,0.4,0.6868374854012659,0.0,0.4879714245291352,0.9975806451612903,1.0,0.667078740233401,0.8591805082872939,0.9976709017080113,0.20853178555841329,instance,mutual_info_top25
0,0.23484848484848486,0.2,0.32671755725190843,0.88,0.4394598250366823,0.5,0.47675828265860354,0.9991935483870967,1.0,0.6669545755452513,0.8885952824532759,0.9993171022254068,-0.27616688100676173,instance,mutual_info_top25
0,0.4664473684210526,0.8,0.8009950248756219,0.28,0.6106220721261754,0.0,0.49777984464946456,0.9991935483870967,1.0,0.6669009473827759,0.8746681767000318,0.9945841663687027,-2.1118725139034358,instance,mutual_info_top25
0,0.6360902255639098,0.4,0.7825443786982249,0.4,0.5308361998559837,0.0,0.4748843079619768,0.9991935483870967,1.0,0.6669483112807608,0.8799196088511176,0.9991785444635045,-0.8964843316112018,instance,mutual_info_top25
0,0.26249999999999996,0.0,0.32671755725190843,0.84,0.41087287712296083,0.0,0.45864298644543955,0.9919354838709677,1.0,0.6668721880155313,0.8525118935847208,0.9913324118643404,1.2777843713502506,instance,mutual_info_top25
1,0.19999999999999996,0.6,0.6732824427480917,0.4,0.5967851118203925,1.0,0.518814443238159,1.0,1.0,0.6669139691589615,0.8315618312676285,0.9843152295529017,-1.219541422468158,instance,mutual_info_top25
0,0.575076608784474,0.4,0.35114503816793896,0.44,0.6702552333700357,0.6666666666666666,0.49804286647499907,0.9991935483870967,1.0,0.666881709193171,0.8796791907224153,0.9981126878177726,-0.6307573666691232,instance,mutual_info_top25
0,0.5166666666666666,0.4,0.7825443786982249,0.36,0.6026838054515071,0.4,0.49192733586618376,0.9991935483870967,1.0,0.6669053971019571,0.8870622992431607,0.9996401284477099,-0.38609680565467197,instance,mutual_info_top25
0,0.5982142857142857,0.6,0.35114503816793896,0.44,0.5566544057394931,0.0,0.47300281443884507,0.9991935483870967,1.0,0.6668689945965255,0.8811508664151664,0.9998224745573259,-0.7287925198893699,instance,mutual_info_top25
0,0.6019736842105263,0.4,0.4039087947882736,0.56,0.48495725877356033,1.0,0.5105200770756388,1.0,1.0,0.6671202418411971,0.8348447002194304,0.9935361731377892,0.7031411510749562,instance,mutual_info_top25
0,0.0,0.6,0.35114503816793896,0.44,0.38375086930268065,0.0,0.49846738031588567,0.9991935483870967,0.92,0.22371412967476828,0.8056100245394879,0.9971408874472677,5.611960021975067,instance,mutual_info_top25
0,0.5857142857142857,0.2,0.32671755725190843,0.92,0.4577540410458985,1.0,0.6063108898335716,1.0,1.0,0.6670201642766275,0.8531409346451388,0.9846954440912392,0.2947582072788231,instance,mutual_info_top25
0,0.30000000000000004,0.6,0.4039087947882736,0.52,0.8202692615727369,1.0,0.5153507497073122,1.0,1.0,0.667086182309944,0.8447638518327178,0.9706763784936431,-1.7276190446273898,instance,mutual_info_top25
0,0.8517138599105812,0.4,0.6989247311827957,0.52,0.561915204132796,1.0,0.5548502572101619,1.0,1.0,0.6669813643771534,0.8690956099033366,0.9852695734591456,-0.42009504150106497,instance,mutual_info_top25
0,0.48417721518987344,0.4,0.4039087947882736,0.4,0.5301084596057949,0.3333333333333333,0.47379331429384286,0.9991935483870967,1.0,0.6669841825415054,0.8740280001098333,0.996862445057919,-0.4258632619116618,instance,mutual_info_top25
0,0.5193081255028158,0.4,0.7825443786982249,0.4,0.7387147533423175,1.0,0.5175438875166891,1.0,1.0,0.6669269733391149,0.8522795590046095,0.9696023863192167,-1.3745233573053743,instance,mutual_info_top25
0,0.4311531841652323,0.4,0.35114503816793896,0.52,0.4546029451466459,0.0,0.446326114867158,0.9975806451612903,1.0,0.6668080487372323,0.8680691562495609,0.9851268467315492,0.9409823238572707,instance,mutual_info_top25
0,0.5462962962962963,0.0,0.32671755725190843,0.36,0.5238762409250063,0.0,0.4602978161706811,0.9919354838709677,1.0,0.6670098194698919,0.8736283236385712,0.9895214228812664,-0.9024351590081913,instance,mutual_info_top25
0,0.3650793650793651,0.6,0.32671755725190843,0.96,0.39788474283808106,1.0,0.5071414048331444,1.0,1.0,0.6669613001855264,0.8578762931000702,0.9997803151258431,1.1923937814793055,instance,mutual_info_top25
0,0.33333333333333326,0.4,0.32671755725190843,0.64,0.4718297441020995,0.0,0.4973457219041151,0.9991935483870967,1.0,0.6668665255689525,0.8482902744028439,0.9792919129085728,-0.6017277547728637,instance,mutual_info_top25
1,0.5125,0.6,0.7547169811320755,0.44,0.46634111159097114,0.5,0.48672076879534976,0.9994311717861206,1.0,0.6670300229044794,0.8754200869240026,0.9977078942373339,-0.8773967775433251,instance,mutual_info_top25
0,0.7778738115816768,0.4,0.7825443786982249,0.24,0.7109657831203814,0.0,0.48304068556799096,0.9991935483870967,1.0,0.6669261970009491,0.8674911177437319,0.9989989078592365,-1.2500298124292486,instance,mutual_info_top25
1,0.5151515151515151,0.2,0.30107526881720426,0.52,0.49407781618306323,0.0,0.4682104843606739,0.9982935153583617,1.0,0.6670330119692902,0.8644183165113805,0.9891402387897015,0.2695470063389235,instance,mutual_info_top25
0,0.5193081255028158,0.8,0.6989247311827957,0.44,0.4974909377263671,1.0,0.5402161727605193,1.0,1.0,0.6668686912312666,0.8816744378267135,0.9870221393528484,0.6186363029873828,instance,mutual_info_top25
0,0.5125,0.2,0.32671755725190843,0.36,0.5409110592064561,1.0,0.5211852963882337,1.0,1.0,0.6669048105543965,0.8513086266650528,0.9946096813125956,-0.07298769292534359,instance,mutual_info_top25
0,0.7394122731201382,0.4,0.4039087947882736,0.36,0.645286895646278,0.5,0.5128642181994455,1.0,1.0,0.6669915866772175,0.8767279133301973,0.9777079783238527,-0.49983861048531336,instance,mutual_info_top25
0,0.42500000000000004,0.6,0.6989247311827957,0.52,0.5251327614519484,1.0,0.5024362897709749,1.0,1.0,0.6670382100786026,0.8620416114268268,0.996215747240586,-0.3234710486164746,instance,mutual_info_top25
0,0.33333333333333337,0.6,0.7748344370860927,0.24,0.633378673945661,1.0,0.516819927469921,1.0,1.0,0.6669233520628869,0.8200114281895081,0.9771600667561204,-1.1475057201609757,instance,mutual_info_top25
1,0.30833333333333335,0.6,0.3266932270916335,0.6,0.27038129812583467,1.0,0.5514403841573656,1.0,1.0,0.6670231715899827,0.8442161853936756,0.9804854153971851,2.364220733372158,instance,mutual_info_top25
0,0.3250863060989644,0.4,0.4039087947882736,0.28,0.6938829745113302,0.0,0.46513803009432786,0.9991935483870967,1.0,0.6669517315354506,0.8590010767887946,0.9887286929673254,-2.0254046141979,instance,mutual_info_top25
0,0.27586206896551724,0.2,0.8009950248756219,0.44,0.5874925083272109,0.3333333333333333,0.4363769327632808,0.9975806451612903,1.0,0.6670142815211613,0.8339949469958576,0.9841739381567435,-0.1618003183258431,instance,mutual_info_top25
0,0.7778738115816768,0.6,0.6989247311827957,0.36,0.471046855630891,1.0,0.5191578485895236,1.0,1.0,0.6668933848022257,0.8547350104381831,0.9980422842821481,0.9180072184214927,instance,mutual_info_top25
0,0.4074200136147039,0.4,0.4039087947882736,0.52,0.537215400775591,0.3333333333333333,0.49313801665189294,0.9991935483870967,1.0,0.667034546149812,0.8817165907755082,0.9997430587719978,-0.27880874239412834,instance,mutual_info_top25
0,0.6458333333333333,0.6,0.6206896551724138,0.32,0.7107075051724455,0.0,0.4609075648296712,0.9991935483870967,1.0,0.6670723983517648,0.8576252470446935,0.9957546776974601,-1.0317261701470204,instance,mutual_info_top25
0,0.5607142857142857,0.4,0.24528301886792447,0.4,0.8051789110518287,0.5,0.48551129827367934,0.9991935483870967,1.0,0.6669806005181177,0.8590655410408863,0.9983493367765031,-0.9319815564658034,instance,mutual_info_top25
0,0.5,0.2,0.32671755725190843,0.52,0.3849040980443704,0.0,0.47690654891515216,0.9975806451612903,1.0,0.667082362001632,0.841197992502737,0.9626280128374763,0.7196651024437719,instance,mutual_info_top25
0,0.33477633477633484,0.6,0.32671755725190843,0.36,0.4621516533284685,0.0,0.49536543119791654,0.9991935483870967,1.0,0.6670226177426378,0.8700415194941193,0.9942852641637382,0.31624086859578676,instance,mutual_info_top25
0,0.46153846153846145,0.4,0.24528301886792447,0.4,0.5465715875588043,0.25,0.48160399784898966,0.9991935483870967,1.0,0.6670095224660104,0.8837688739881504,0.9918293897553009,-0.7327757120184633,instance,mutual_info_top25
1,0.6708333333333334,0.6,0.6732824427480917,0.6,0.5865929968657103,1.0,0.5474941512367189,1.0,1.0,0.6671265787805318,0.8407785226096267,0.9723529568767588,-2.10759866168933,instance,mutual_info_top25
0,0.4,0.2,0.32671755725190843,0.44,0.39343147147852786,0.0,0.4717813842755725,0.9975806451612903,1.0,0.6670225441004733,0.8515466294287549,0.9886636153387667,0.4992568669623242,instance,mutual_info_top25
0,0.4260061919504644,0.4,0.32671755725190843,0.4,0.4051612296602173,0.6,0.4941635601016332,0.9983870967741936,1.0,0.6669474756801417,0.8593682859333706,0.988891089580332,0.567451168391407,instance,mutual_info_top25
1,0.5995670995670996,0.8,0.5960912052117264,0.48,0.4532825091969368,1.0,0.5246165466896395,1.0,1.0,0.6669305186789536,0.8558359948680966,0.9848671701774302,-0.5059367341074656,instance,mutual_info_top25
0,0.5341772151898734,0.6,0.32671755725190843,0.4,0.4730437800221542,0.2,0.5026895248949292,1.0,1.0,0.6669433087484826,0.870374920126816,0.9891351919206437,0.1230577149663461,instance,mutual_info_top25
0,0.4722222222222222,0.8,0.35114503816793896,0.52,0.8008455681739329,0.0,0.45234277927030286,0.9991935483870967,1.0,0.666986837651438,0.8466349388466715,0.991843979202674,-1.600844842058306,instance,mutual_info_top25
1,0.35416666666666663,0.6,0.6732824427480917,0.8,0.4988417417918741,0.5,0.5296200118499337,1.0,1.0,0.6668269404745932,0.8620763431058107,0.9905768081108959,0.04720625259176667,instance,mutual_info_top25
1,0.5498575498575499,0.8,0.6732824427480917,0.8,0.5177026450860355,1.0,0.5103335922316612,1.0,1.0,0.6669803693421762,0.8878573618272091,0.9917884921718433,-0.17519401846427704,instance,mutual_info_top25
0,0.16249999999999998,0.0,0.32671755725190843,0.8,0.39524444665769753,0.0,0.44497046644629046,0.9935483870967742,1.0,0.6668942119090556,0.8661260231425021,0.9916460062289291,1.6646896275847785,instance,mutual_info_top25
0,0.3234126984126984,0.2,0.32671755725190843,0.92,0.3900815313600421,0.0,0.47220012163345226,0.9983870967741936,1.0,0.6671575461926826,0.847013110497724,0.9886573931800618,0.279874128740753,instance,mutual_info_top25
0,0.08064516129032251,0.0,0.32671755725190843,0.8,0.4419839124787923,0.0,0.4491420721426068,0.9951612903225806,1.0,0.666893435423776,0.8412720959005894,0.9995016293667942,1.3090360889181076,instance,mutual_info_top25
1,0.5688468158347677,0.8,0.6732824427480917,0.36,0.5051724394702833,0.6666666666666666,0.4856003730067857,0.9994311717861206,1.0,0.6669407305934234,0.875885321696963,0.9853507714572824,0.20558629559864916,instance,mutual_info_top25
0,0.38657407407407407,0.6,0.6206896551724138,0.36,0.4277474591852964,1.0,0.507950535744331,1.0,1.0,0.6670637349698509,0.8488151856239502,0.9992978184723689,0.8453437401730962,instance,mutual_info_top25
0,0.0,0.0,0.32671755725190843,0.72,0.38375086930268065,0.0,0.4417401839633074,0.9951612903225806,0.92,0.258952437949557,0.8300185942574231,0.9963518097480847,7.171251079837976,instance,mutual_info_top25
0,0.59,0.4,0.32671755725190843,0.72,0.43188448753086506,1.0,0.541300378455578,1.0,1.0,0.6669701084976876,0.8499700633728637,0.9966765699705887,0.14529214127969958,instance,mutual_info_top25
0,0.289732770745429,0.6,0.4039087947882736,0.36,0.5297920317487287,1.0,0.5155465055621328,1.0,0.96,0.6638152851983656,0.8441136636839381,0.9809853211041945,-0.06474775155541637,instance,mutual_info_top25
0,0.4628623188405797,0.0,0.6989247311827957,0.44,0.5641340110127389,0.0,0.4516748103488144,0.992741935483871,0.96,0.6666666666666666,0.8772849648748426,0.9987164109905093,-1.4094260967966599,instance,mutual_info_top25
0,0.5484126984126985,0.6,0.32671755725190843,0.72,0.3996300170116889,0.5,0.5126193021830101,1.0,1.0,0.6670482911117535,0.8518887111768986,0.9987935243901312,0.8804087816238564,instance,mutual_info_top25
0,0.6615384615384615,0.6,0.7825443786982249,0.4,0.6425195687705266,0.0,0.46178175041423486,0.9991935483870967,1.0,0.6669088959859291,0.8628459167965687,0.9937409329312064,-2.042112901484063,instance,mutual_info_top25
0,0.6920289855072463,0.0,0.32671755725190843,0.36,0.4564778641004503,0.0,0.4641622189904294,0.9959677419354839,1.0,0.6672515896608906,0.8373157674974625,0.9872090449142862,0.2833829200274404,instance,mutual_info_top25
0,0.6574074074074074,0.2,0.32671755725190843,0.8,0.41462190080640127,0.0,0.42443483802277315,0.9991935483870967,1.0,0.666952958899858,0.8660183245327854,0.9961139645395676,0.2878400002359995,instance,mutual_info_top25
0,0.5,0.0,0.4039087947882736,0.44,0.4457000753883872,0.25,0.48128192370199885,0.9959677419354839,1.0,0.6670773285469703,0.8817937518178103,0.9990321633689321,0.22202250846361313,instance,mutual_info_top25
1,0.2221261884183232,0.4,0.30107526881720426,0.6,0.43335510274673833,0.0,0.4631683063544395,0.9994311717861206,1.0,0.6671316408855312,0.8595382394555163,0.9997885610963756,-1.3619166506345604,instance,mutual_info_top25
0,0.4624999999999999,0.4,0.32671755725190843,0.8,0.3838636860944137,1.0,0.5775399332908766,1.0,1.0,0.6670930247046516,0.83162214749211,0.985495828841248,1.9144645433855496,instance,mutual_info_top25
0,0.5109126984126984,0.6,0.6206896551724138,0.36,0.43631319781089806,0.0,0.4769905116280623,0.9983870967741936,1.0,0.667088591164762,0.8599372362015716,0.9995411797298573,0.7743547495889608,instance,mutual_info_top25
0,0.5971291866028708,0.6,0.6733067729083666,0.52,0.4845851200648744,0.6,0.479678708673,0.9991935483870967,1.0,0.6668570788373057,0.8950244831706473,0.9964662572457441,-0.4429859492904836,instance,mutual_info_top25
0,0.5258620689655172,0.2,0.32671755725190843,0.76,0.44809572003470766,0.0,0.45766195932963005,0.9975806451612903,1.0,0.6669235748740077,0.8436400414353448,0.9830100610544387,0.15378469799099972,instance,mutual_info_top25
0,0.7248677248677249,0.2,0.6206896551724138,0.36,0.4757763043858184,0.0,0.46826084958718805,0.9967741935483871,1.0,0.6670804914176001,0.8600590248134238,0.9900810145445024,0.34121484778264705,instance,mutual_info_top25
0,0.5187416331994645,0.6,0.4039087947882736,0.4,0.6011951815223857,1.0,0.5134260471544538,1.0,1.0,0.6675013734302462,0.8369262697812809,0.9734431933074799,-1.2617751561516077,instance,mutual_info_top25
0,0.33477633477633484,0.6,0.32671755725190843,0.36,0.4591654278055541,0.0,0.4963454674187405,0.9991935483870967,1.0,0.6670647506940568,0.8704778700371185,0.9982334701427579,-0.07133502954092318,instance,mutual_info_top25
0,0.6388888888888888,0.6,0.7825443786982249,0.4,0.5870215115930715,0.0,0.48921635671097385,0.9991935483870967,1.0,0.6669376106385603,0.8584534202715788,0.9895005265262578,-0.7485940485453613,instance,mutual_info_top25
1,0.06666666666666665,0.2,0.22516556291390732,0.28,0.22090418623793323,0.5,0.49606953043140367,0.9994311717861206,1.0,0.6668603813679496,0.8477146343248172,0.9984412674472531,1.5582935972587073,instance,mutual_info_top25
0,0.49096385542168675,0.6,0.4039087947882736,0.52,0.5800426699883712,1.0,0.5005166173084377,1.0,1.0,0.667049277371983,0.8620719740196108,0.998369978040939,-1.370670758534357,instance,mutual_info_top25
0,0.38657407407407407,0.2,0.32671755725190843,0.36,0.4838750081882116,0.0,0.4926247257902242,0.9991935483870967,1.0,0.6668233658492126,0.8523459111303715,0.9942718009394557,0.30624847433779456,instance,mutual_info_top25
0,0.38657407407407407,0.4,0.32671755725190843,0.8,0.3932796472065133,0.0,0.4992308050158717,0.9991935483870967,1.0,0.6669089606523099,0.8570289183765745,0.990043574001289,1.7323100229703778,instance,mutual_info_top25
0,0.1428571428571428,0.0,0.32671755725190843,0.72,0.3838693040826402,0.0,0.4387072578192416,0.992741935483871,1.0,0.6669376790005462,0.8263392914354714,0.988672205607711,0.5092891950799789,instance,mutual_info_top25
0,0.65,0.6,0.7825443786982249,0.4,0.5927895378907486,0.5,0.5194923367490774,1.0,1.0,0.6668927750838054,0.8483559657520426,0.9978754192671028,-0.7079439724083508,instance,mutual_info_top25
0,0.3291666666666666,0.4,0.32671755725190843,0.88,0.40045678864042317,0.3333333333333333,0.5051107365319721,1.0,1.0,0.6675857635429323,0.8414509136934503,0.9950647457313997,1.452744696122776,instance,mutual_info_top25
0,0.8975,0.2,0.35114503816793896,0.52,0.6976501391598188,0.5,0.5012346892533486,1.0,1.0,0.6669031602879,0.8542213904663174,0.9798263254703092,-0.4106547791510279,instance,mutual_info_top25
0,0.7666666666666666,0.8,0.6989247311827957,0.56,0.8171394305982469,1.0,0.5177612140788543,1.0,1.0,0.6669825916566791,0.8578701971886877,0.9903404830447943,-3.39644167475367,instance,mutual_info_top25
0,0.7526455026455027,0.8,0.7825443786982249,0.28,0.5785379495029349,1.0,0.5069553172270971,1.0,0.96,0.6386777160912672,0.8636507930880412,0.9890372636733752,-0.6724428414385428,instance,mutual_info_top25
0,0.7251748251748251,0.6,0.32671755725190843,0.24,0.5498130309603009,0.0,0.46926903001627274,0.9983870967741936,1.0,0.6670900623567046,0.8424867851606885,0.9867079789527745,-1.3151758831615623,instance,mutual_info_top25
0,0.2724230254350737,0.4,0.32671755725190843,0.84,0.5035113779421919,1.0,0.5033207658064385,1.0,1.0,0.6669971750834631,0.868587315633065,0.9995294972297164,-0.12746970170727306,instance,mutual_info_top25
0,0.7778738115816768,0.8,0.6989247311827957,0.52,0.5549518201264747,0.5,0.4786455879180228,0.9991935483870967,1.0,0.6669496340369762,0.8569922010455319,0.9955335232357614,-0.2751299664384113,instance,mutual_info_top25
0,0.21666666666666667,0.2,0.32671755725190843,0.72,0.45347240303187464,0.0,0.45558556434187536,0.9991935483870967,1.0,0.6669064948072202,0.8590485930704936,0.9857556876348309,-0.42818047363335715,instance,mutual_info_top25
1,0.6349206349206349,0.8,0.22516556291390732,0.32,0.597771692178809,0.5,0.5125272723358373,1.0,1.0,0.6668857671821553,0.8449011050633515,0.989026553994645,-1.47501823457148,instance,mutual_info_top25
0,0.4076305220883534,0.2,0.32671755725190843,0.72,0.43195398861141143,0.0,0.46903435229069823,0.9983870967741936,1.0,0.6670068263507397,0.8694716694359957,0.9887656245715027,0.5271948999146834,instance,mutual_info_top25
0,0.3928571428571428,0.4,0.4039087947882736,0.56,0.5737626793315431,0.0,0.4817663509877944,0.9983870967741936,1.0,0.6678838496500623,0.8632775420529158,0.996091444143036,-0.1688706987590492,instance,mutual_info_top25
