y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.3499452481605285,0.0,0.30988304354606344,0.9339559706470981,0.9666666666666667,0.6549500240200351,0.8136421992725584,0.9951458544767289,1.0358268193192994,instance,informative+redundant_nonLinear
1,0.299776703512623,0.2,0.04861111111111116,0.75,0.343330371092767,0.0,0.45987760328059046,0.9973315543695798,1.0,0.669706102494957,0.8179236332689521,0.989283618797321,-0.24875905052675967,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.0,0.0714285714285714,0.625,0.35377625803178836,0.0,0.41159722333207027,0.9906604402935291,1.0,0.6728506386491869,0.7963549000939351,0.9545267216410558,0.6695842380178167,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.4,0.0625,0.8125,0.34299055920314225,0.0,0.4310882981363383,0.9986657771847899,1.0,0.6720463236342541,0.8171165854835966,0.9855296516286691,0.12284232684178129,instance,informative+redundant_nonLinear
1,0.2423005219985086,0.2,0.04861111111111116,0.75,0.3432313227116943,0.0,0.3915151113291293,0.9973315543695798,1.0,0.6717540726324807,0.8089141267965752,0.9983828000119763,-0.10081344401792225,instance,informative+redundant_nonLinear
1,0.299776703512623,0.4,0.003656307129798919,0.4375,0.3449484384817176,0.0,0.49987131650898775,0.9993328885923949,1.0,0.6718153035967898,0.8071619589496284,0.9925323296835394,0.5146007654480327,instance,informative+redundant_nonLinear
1,0.1616381288361154,0.0,0.003656307129798919,0.4375,0.3426829523527646,0.0,0.3849376782011784,0.9799866577718479,0.9333333333333333,0.6591594482606011,0.8271162117049653,0.9867780408325797,1.317232367727429,instance,informative+redundant_nonLinear
1,0.27528711652303606,0.0,0.0,0.6875,0.3441882442522528,0.0,0.36759918811989767,0.9846564376250834,1.0,0.6711725193920264,0.8169086296799093,0.9818635281935058,0.06760357425427561,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.003656307129798919,0.4375,0.3426831577553943,0.0,0.3883662106160496,0.9753168779186124,0.9666666666666667,0.6624767197469413,0.8350824237439093,0.9999150994435426,0.9575273576612358,instance,informative+redundant_nonLinear
1,0.3081230583157446,0.0,0.04861111111111116,0.75,0.3428474146349819,0.0,0.39624244371736117,0.9886591060707138,1.0,0.668085490571709,0.8060133995006828,0.996041757070693,0.4477026374922181,instance,informative+redundant_nonLinear
1,0.3594669630791202,0.0,0.021186440677966156,0.625,0.34279610285051754,0.0,0.43139155908129134,0.9839893262174784,1.0,0.6719343126138639,0.8149601568447254,0.9725183367867012,0.5312890140046026,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.0,0.0714285714285714,0.75,0.3426939395648499,0.0,0.38965400713796716,0.9966644429619747,1.0,0.6709885618846506,0.8007471427648759,0.9855914523221373,0.5262000706720507,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.0,0.023809523809523836,0.625,0.34287999461866925,0.0,0.44117746958024595,0.9966644429619747,1.0,0.6707174177569464,0.8120907435298527,0.9903532561699231,0.8596992716487687,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.2,0.023809523809523836,0.625,0.35955673668398325,0.0,0.4449518997886255,0.9973315543695798,1.0,0.6716715419339537,0.81516397105227,0.9782244991606299,0.06793232855976092,instance,informative+redundant_nonLinear
1,0.31900747274339225,0.0,0.04861111111111116,0.75,0.34382213009593143,0.0,0.3924818261876537,0.9926617745163442,1.0,0.6692725149519629,0.8102442140937679,0.9757444937335564,0.5677981130751254,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.0,0.003656307129798919,0.4375,0.34268713989783894,0.0,0.40963458334531033,0.9799866577718479,1.0,0.6698592311208289,0.8180809771106642,0.9877603928233976,0.9313180357583095,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.021186440677966156,0.625,0.3429325469916807,0.0,0.4397530380533483,0.9853235490326885,1.0,0.6703280649294252,0.8143408968349092,0.9922359414150608,0.49785668110217196,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.34275186798058876,0.0,0.3751023621422417,0.9699799866577719,1.0,0.6719458270553779,0.825905495311115,0.9997013276234828,0.9989956410641121,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.003656307129798919,0.4375,0.342683659008134,0.0,0.2902379286581054,0.8985990660440294,1.0,0.670693990737442,0.8135021247017268,0.9853544824024374,0.7591268632287437,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.021186440677966156,0.625,0.3430762557894491,0.0,0.4210504038726427,0.9819879919946631,1.0,0.6708639127418541,0.820104092614286,0.9951564390463395,0.22361280637256892,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.04861111111111116,0.75,0.34268930931792474,0.16666666666666666,0.37260405775768357,0.9959973315543695,1.0,0.6699611416962516,0.8214593437138973,0.9943592152233949,0.21534435356231116,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.0714285714285714,0.75,0.3427014073529109,0.0,0.34958012137751604,0.9719813208805871,1.0,0.6707504669950058,0.8185164303730927,0.9979743854786991,0.6953951175784795,instance,informative+redundant_nonLinear
1,0.34690508189100144,0.0,0.8571428571428572,0.625,0.3428876362358777,0.0,0.3958302928196997,0.9793195463642428,1.0,0.670099676853909,0.8242050292302735,0.9884218813442234,0.12592632960226424,instance,informative+redundant_nonLinear
1,0.6045439707798903,1.0,0.973421926910299,0.6875,0.3467148799593426,1.0,0.565841789770989,1.0,1.0,0.6725134089987532,0.8026783794795462,0.9816000554275782,-0.30837019991295506,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.0,0.021186440677966156,0.625,0.3534858592704273,0.0,0.3903595278418709,0.9833222148098733,1.0,0.6712184503250597,0.8165315741041365,0.9867611065281808,0.6997521006353694,instance,informative+redundant_nonLinear
1,0.35812305831574454,0.0,0.021186440677966156,0.625,0.34268297281815907,0.0,0.34950492588305937,0.9432955303535691,1.0,0.6706508379271025,0.8083976313628601,0.9958629732801698,0.6735847587162569,instance,informative+redundant_nonLinear
1,0.3382382419741615,0.0,0.003656307129798919,0.4375,0.34280800419115354,0.0,0.40671717824859344,0.9873248832555037,1.0,0.6712923163439019,0.8189278585931485,0.9932277063908129,0.6640578102930571,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.2,0.003656307129798919,0.4375,0.3426836997302958,0.0,0.4355803371145113,0.9973315543695798,1.0,0.671438505121226,0.8121650738661678,0.9853270810558956,1.2310041088608275,instance,informative+redundant_nonLinear
1,0.1616381288361154,0.0,0.003656307129798919,0.4375,0.3426835373048164,0.0,0.3713909372375539,0.9679786524349566,1.0,0.6690570639732466,0.8131919931784289,0.9928745398490165,0.9849746300516241,instance,informative+redundant_nonLinear
1,0.299776703512623,0.0,0.003656307129798919,0.4375,0.3426860226769789,0.0,0.3947463925217096,0.9913275517011341,1.0,0.6700748691971493,0.8140089323758637,0.9974233958446348,1.1423475513072006,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.0,0.033333333333333326,0.8125,0.3432640640639121,0.0,0.3495649599335332,0.989993328885924,1.0,0.6708526968025034,0.8270209295982677,0.9876150561095123,0.4267369343869804,instance,informative+redundant_nonLinear
1,0.3765705748487479,0.2,0.05555555555555558,0.5,0.34376690137302035,0.25,0.4774271960075863,0.9993328885923949,1.0,0.6713457822936626,0.8255763433003298,0.9797568785848082,0.13689526976790917,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.0,0.033333333333333326,0.8125,0.343684128936807,0.0,0.42081876655713923,0.9933288859239493,1.0,0.6709106424747898,0.827472007189882,0.9945465942110949,0.31453944181124394,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.0,0.0714285714285714,0.75,0.3429230302051808,0.0,0.3475747389040861,0.9946631087391594,1.0,0.6720212896748328,0.8151998581523389,0.9925183414027249,0.2815234687992317,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.04861111111111116,0.75,0.3426843241326033,0.0,0.3264337312457847,0.9893262174783188,0.9666666666666667,0.6572687311556595,0.8152918635427119,0.9997206716793098,0.49296675865727185,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.0,0.003656307129798919,0.4375,0.34268415425208154,0.0,0.34065901664800713,0.951967978652435,1.0,0.6703355710566471,0.8110853747209362,0.9967648229855062,0.5230581524529182,instance,informative+redundant_nonLinear
1,0.49842344347292233,0.2,0.021186440677966156,0.625,0.3610277809223694,0.0,0.3608611000993318,0.9986657771847899,1.0,0.6751249909738075,0.827132182146288,0.9969640060892655,0.07768710161011746,instance,informative+redundant_nonLinear
1,0.3656550818910014,0.4,0.021186440677966156,0.625,0.4378500760981964,0.0,0.4826130606365929,0.9986657771847899,1.0,0.6718863675249778,0.8177258471090566,0.989955197528511,0.3274155024743862,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.2,0.0,0.5625,0.34573441840060726,0.0,0.44508773051643946,0.9979986657771848,1.0,0.6705041540944764,0.8155457559817864,0.9965029365937267,-0.11763788051851616,instance,informative+redundant_nonLinear
1,0.3765705748487479,0.2,0.003656307129798919,0.4375,0.3451256621485478,0.0,0.4450908194671951,0.9993328885923949,1.0,0.6714225654913404,0.810974106177351,0.9952923070902024,0.825046650411217,instance,informative+redundant_nonLinear
1,0.2511734376911998,0.0,0.021186440677966156,0.625,0.6599531489364089,0.0,0.36645671274620684,0.9946631087391594,1.0,0.6723945496418954,0.826440384971069,0.9939078560999497,0.20931713538940125,instance,informative+redundant_nonLinear
1,0.299776703512623,0.2,0.003656307129798919,0.5625,0.34272711224607433,0.0,0.45355051667574164,0.9986657771847899,1.0,0.6708527108439151,0.8158844600314605,0.9884660084515892,0.6589253778945812,instance,informative+redundant_nonLinear
1,0.5539515272297002,1.0,0.0,0.6875,0.3441787630843307,1.0,0.517292121593993,1.0,1.0,0.6722724846915966,0.8221747809113366,0.9985566939607852,-0.163865577682496,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.0,0.0625,0.8125,0.3427699275135714,0.0,0.42284169529674287,0.9906604402935291,1.0,0.6712206879854193,0.816620850580296,0.9975347810008169,0.7081015256037634,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.04861111111111116,0.75,0.3426921222556143,0.0,0.4262442101092129,0.9953302201467645,1.0,0.6673555837401915,0.8285777314898052,0.9947713451226846,0.4480268235618206,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.03448275862068961,0.3125,0.3426830203014043,0.0,0.37396594314704124,0.9773182121414277,0.7666666666666667,0.6138053046017583,0.7751638219749727,0.9952933348118176,0.12971832608841294,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.0,0.033333333333333326,0.8125,0.34350433457275786,0.0,0.3356768216653916,0.9893262174783188,1.0,0.6701408312482219,0.822963486992597,0.9904229796603511,-0.08404224453338718,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.0,0.0714285714285714,0.625,0.37361928901363983,0.0,0.4268542983578506,0.9933288859239493,1.0,0.6692381317515169,0.805891726215346,0.9982358307250112,0.9633902677956654,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.3428268265848883,0.0,0.4349419283481786,0.9866577718478986,1.0,0.6716844589630125,0.8186512239680971,0.976854677134828,0.4402580309150446,instance,informative+redundant_nonLinear
1,0.5015705748487479,0.4,0.9523809523809523,0.6875,0.35852647770620827,0.0,0.43751826443875597,0.9993328885923949,1.0,0.6744428308262518,0.8134422327436559,0.9970018393028443,0.09561035898568908,instance,informative+redundant_nonLinear
1,0.2657177385326054,0.0,0.0,0.4375,0.3427685258167662,0.0,0.43835821255823526,0.9946631087391594,1.0,0.6710708809060885,0.8231954898049099,0.9979452876827535,0.14770800303675746,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.0,0.0,0.5625,0.3432461203361177,0.0,0.4705765796431435,0.9953302201467645,1.0,0.673387354276374,0.8094861056661815,0.9909380929329075,0.6101361346293196,instance,informative+redundant_nonLinear
1,0.5474732637091833,0.2,0.973421926910299,0.5625,0.3525167888969166,0.0,0.46415019675220504,0.9993328885923949,1.0,0.6703626075433393,0.809579629469276,0.9979802710849616,0.5013255094584477,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.34268779967499885,0.0,0.4007795234064129,0.9633088725817212,1.0,0.6710703258927581,0.8218729437664254,0.9974202779099332,0.8296921523512055,instance,informative+redundant_nonLinear
1,0.3260892555604692,0.0,0.021186440677966156,0.625,0.34278819884455425,0.0,0.3830018917887664,0.989993328885924,1.0,0.67153318761618,0.8331661444658717,0.9970012223483388,0.46577213062715905,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.021186440677966156,0.625,0.3427083816357611,0.0,0.33345310672759176,0.9853235490326885,1.0,0.6697245464276891,0.8105113749212082,0.9825051355209192,0.2883910881934963,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.003656307129798919,0.4375,0.3426841748645232,0.0,0.31318053997868933,0.9753168779186124,1.0,0.6708244420104965,0.8158283775481671,0.9976843697610773,0.7721426098284476,instance,informative+redundant_nonLinear
1,0.3947120994348611,0.2,0.0,0.5,0.3500482463716159,0.0,0.445948496705882,0.9986657771847899,1.0,0.6709088110262884,0.8248445752547445,0.9952977994995981,-0.07412087159548608,instance,informative+redundant_nonLinear
1,0.3917359089586706,0.4,0.08333333333333337,0.75,0.3433551131326098,1.0,0.5211738409222,1.0,1.0,0.6709346715374588,0.8264075827999242,0.9945444447616482,0.4792022708141693,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.3426920911366438,0.0,0.3407660734447836,0.962641761174116,1.0,0.6710232917934618,0.8147841851858167,0.9877957254903066,0.692223732247767,instance,informative+redundant_nonLinear
1,0.3382382419741615,0.2,0.04861111111111116,0.8125,0.34398689155675577,0.3333333333333333,0.5301710901940138,1.0,1.0,0.6692453242598292,0.808200494921119,0.9897250993550986,0.37698221576273294,instance,informative+redundant_nonLinear
1,0.299776703512623,0.0,0.003656307129798919,0.4375,0.34271778282789506,0.0,0.34126562460374765,0.9919946631087392,1.0,0.6689719104567248,0.8124352023423566,0.9916235822782937,0.36430932787135284,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.003656307129798919,0.4375,0.3426926291629355,0.0,0.38802379447186885,0.9513008672448299,1.0,0.6709930496065548,0.8137050173833706,0.9869955307341561,0.5857921301227246,instance,informative+redundant_nonLinear
1,0.2650277947257813,0.6,0.0,0.3125,0.34276117318488764,0.5,0.48882729156775684,0.9993328885923949,1.0,0.6703871346923421,0.8087949714630266,0.9923913245502659,0.11871838261998297,instance,informative+redundant_nonLinear
1,0.37318520237292907,0.0,0.021186440677966156,0.625,0.34273325961208656,0.0,0.4591383971873051,0.9959973315543695,1.0,0.6715252178935966,0.8101074738868032,0.9965589279119564,0.5181106695682013,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.003656307129798919,0.4375,0.3840123731474163,0.0,0.3853799666131347,0.9779853235490327,1.0,0.6681333922203935,0.7925750570395235,0.9782429536656125,0.3518576018138886,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.0,0.003656307129798919,0.4375,0.3426829645071442,0.0,0.3097545668752161,0.8779186124082722,1.0,0.6688215955334391,0.8017877444164146,0.9956096630031915,1.1065183359455246,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.003656307129798919,0.4375,0.34268295046489494,0.0,0.306660581750579,0.9259506337558372,0.9666666666666667,0.6178125882583335,0.8159099533670535,0.9992156452180145,1.732989319495009,instance,informative+redundant_nonLinear
1,0.3951812487934059,0.4,0.0,0.5625,0.34390352961359316,0.0,0.45424130261081874,0.9993328885923949,1.0,0.6720312186203491,0.8142092545981654,0.9957920778371817,-0.1762153813596407,instance,informative+redundant_nonLinear
1,0.3594669630791202,0.0,0.052631578947368474,0.5625,0.7735172279382162,0.0,0.3957613859069068,0.9959973315543695,1.0,0.6691905555098513,0.7982586465489007,0.9852266077628316,-0.9365934441525193,instance,informative+redundant_nonLinear
1,0.43490390818208124,0.0,0.052631578947368474,0.5625,0.35027499450549615,0.0,0.4613761096898008,0.9966644429619747,1.0,0.6730257468619358,0.820522608772796,0.994372566110844,-0.0255302981051158,instance,informative+redundant_nonLinear
1,0.3795439707798903,0.0,0.021186440677966156,0.625,0.34517611649869284,0.0,0.34500186243193354,0.9919946631087392,1.0,0.6695935320066407,0.8257586424484576,0.9845136957047377,0.5623000599980265,instance,informative+redundant_nonLinear
1,0.6451600953527816,0.8,0.04861111111111116,0.75,0.34294586905609525,1.0,0.5676814881586781,1.0,1.0,0.6692276575941756,0.803569652067038,0.9824365806226979,0.12965682945952203,instance,informative+redundant_nonLinear
1,0.24991434115026068,0.0,0.003656307129798919,0.4375,0.3427871608847086,0.0,0.36767002936596216,0.9879919946631087,1.0,0.6760605055709922,0.8023684631110418,0.9786590338972337,0.4209523228714027,instance,informative+redundant_nonLinear
1,0.3765705748487479,0.0,0.05555555555555558,0.5,0.344185363070328,0.0,0.3717576349073942,0.9919946631087392,1.0,0.6731783510981119,0.8148125926335213,0.9871444449108365,0.5359049600440762,instance,informative+redundant_nonLinear
1,0.3081230583157446,0.0,0.04861111111111116,0.75,0.3432937630794037,0.0,0.41844733112582644,0.989993328885924,1.0,0.6708851748767574,0.815781900309933,0.9955613351911657,0.3930917701075879,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.0,0.0714285714285714,0.875,0.3427284987150596,0.0,0.40889298006739927,0.9906604402935291,1.0,0.6713428769863155,0.8133052071537029,0.9978161510476946,0.6499760930693914,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.34290720843571687,0.0,0.370303897210018,0.9753168779186124,1.0,0.6723207857491618,0.807763303230899,0.9907905108128046,0.5072336466333085,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.04861111111111116,0.75,0.34269758729081146,0.0,0.33695167298207906,0.9739826551034023,1.0,0.669683536814109,0.8123338504123386,0.9919182816076492,0.3277932889167404,instance,informative+redundant_nonLinear
1,0.524647497925671,0.4,0.0,0.625,0.38900781282898367,0.0,0.4701783148162597,0.9986657771847899,1.0,0.6710136366994444,0.7985877427511631,0.9830657451377467,-0.12979983433211267,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.34286001589746884,0.0,0.36210263440906854,0.981320880587058,1.0,0.6712631554130644,0.8289642462816439,0.9870498612999092,1.0113682386888578,instance,informative+redundant_nonLinear
1,0.3594669630791202,0.2,0.0,0.5,0.3455878304396962,0.0,0.45100823790913813,0.9979986657771848,1.0,0.6717586208309315,0.8081484030445516,0.9922195799521107,0.015691451766652195,instance,informative+redundant_nonLinear
1,0.4626816859598589,0.0,0.04861111111111116,0.75,0.34299738431892657,0.0,0.45063554297433905,0.9959973315543695,1.0,0.6703477288798372,0.8178800243061422,0.9890357500600636,0.1268841980261402,instance,informative+redundant_nonLinear
1,0.2906550818910014,0.0,0.19999999999999996,0.6875,0.376982327320068,0.0,0.45167713467323123,0.9966644429619747,1.0,0.671396865339652,0.8054564459043712,0.997424938452808,-0.4360086193494205,instance,informative+redundant_nonLinear
1,0.324776703512623,0.0,0.04861111111111116,0.75,0.34279268958458897,0.0,0.4289289906652287,0.9953302201467645,1.0,0.6691338472331132,0.8147541369754931,0.9959480743426085,0.36700537618869444,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.021186440677966156,0.625,0.3426840055184335,0.0,0.22289677757434434,0.970647098065377,0.9666666666666667,0.6503296135890764,0.8260747642257503,0.9888807579635672,0.778820554259844,instance,informative+redundant_nonLinear
1,0.3260892555604692,0.4,0.003656307129798919,0.4375,0.3427565606129259,1.0,0.5452519718287596,1.0,1.0,0.6689505909856027,0.8218797957239119,0.9964875006116591,0.6931564463402586,instance,informative+redundant_nonLinear
1,0.4148518690395958,0.0,0.003656307129798919,0.4375,0.3426992259516398,0.0,0.45168205253140437,0.9933288859239493,1.0,0.6706765872041981,0.8127498818009282,0.98948451242603,0.6777837619926849,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.34268721054456786,0.0,0.3480991399806347,0.9479653102068045,1.0,0.6703225742230228,0.810857428001166,0.9957286207467099,0.9177161770783984,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.2,0.033333333333333326,0.8125,0.3431667484705857,0.3333333333333333,0.48587493345454313,0.9986657771847899,1.0,0.6709928980460076,0.8416794027813126,0.9971527701652462,0.27314244824985523,instance,informative+redundant_nonLinear
1,0.24991434115026068,0.0,0.003656307129798919,0.4375,0.34400872201839017,0.0,0.46149376782761253,0.9933288859239493,1.0,0.6750429929139123,0.805071699007977,0.994507433100633,0.46749328276018914,instance,informative+redundant_nonLinear
1,0.299776703512623,0.0,0.04861111111111116,0.8125,0.3443655665078575,0.0,0.37263202244888816,0.9926617745163442,1.0,0.6711227740306391,0.8106703237423486,0.9978384428924946,0.05498621512372434,instance,informative+redundant_nonLinear
1,0.20709267429066092,0.0,0.04861111111111116,0.75,0.34268338629416295,0.0,0.3028233233039215,0.989993328885924,1.0,0.667840975976823,0.8183239205643533,0.9889354866098455,0.830154455429494,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.021186440677966156,0.6875,0.34272398127991555,0.0,0.39742522485545595,0.9833222148098733,1.0,0.6704084892733256,0.8239745458267641,0.9875916973661646,0.4879750864625608,instance,informative+redundant_nonLinear
1,0.34335508167982876,0.2,0.0,0.625,0.3536807726574348,0.0,0.49954557979352376,0.9993328885923949,0.8333333333333334,0.6557109093609322,0.8031088333797454,0.9866759337835055,-0.1324473279341894,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.3481163331865581,0.0,0.3429817629269907,0.9653102068045364,1.0,0.6694213214970662,0.8077443961004118,0.9913443087849294,0.8520877732168585,instance,informative+redundant_nonLinear
1,0.2657177385326054,0.0,0.0,0.4375,0.34280851079165475,0.2,0.4112968270901738,0.9946631087391594,1.0,0.6713316995599589,0.8322982646781382,0.9999830972492082,0.42496946418894566,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.1428571428571429,0.3125,0.4186030873326949,0.0,0.4109204323115542,0.9933288859239493,1.0,0.6726555959488856,0.8057139800952879,0.9994640549686954,-0.262584843934851,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.5625,0.342684040382903,0.0,0.41929620841735227,0.9906604402935291,0.9666666666666667,0.6218618100619092,0.8001002527535894,0.9753244029819271,1.3824479522221,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.003656307129798919,0.4375,0.3426829523761416,0.0,0.31140440107614586,0.9599733155436958,0.9666666666666667,0.6650618099099351,0.8220493942125181,0.9834869791616556,1.4634858540130458,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.2,0.0,0.5625,0.934114214597773,0.0,0.48285088708984736,0.9986657771847899,0.9,0.6666666666666666,0.782459708361157,0.9638581732740271,-0.662544132297381,instance,informative+redundant_nonLinear
1,0.3795439707798903,0.0,0.0,0.5,0.34392730857609266,0.0,0.3407473019322975,0.9726484322881921,1.0,0.6720279845288448,0.8114357698090877,0.972324404772679,0.34493562883065065,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.0,0.021186440677966156,0.625,0.3432973694196524,0.0,0.46302584679933,0.9959973315543695,1.0,0.6718373980821569,0.8275180252400249,0.988045548428294,0.30460492500926717,instance,informative+redundant_nonLinear
1,0.31900747274339225,0.2,0.0714285714285714,0.75,0.3431786322917004,0.0,0.4405010692999366,0.9973315543695798,1.0,0.6691814433883846,0.8096654446355219,0.9917520691589549,0.2397793444941171,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.3426989354558371,0.0,0.3560342938222829,0.971314209472982,1.0,0.672070315066042,0.8188371928173674,0.9999426051738188,0.8314513470862556,instance,informative+redundant_nonLinear
1,0.5739884152243347,0.2,0.021186440677966156,0.625,0.34305033065797985,0.0,0.47459535529613717,0.9973315543695798,1.0,0.6707436308935012,0.8110774177109792,0.9943541182669848,0.5135108757719059,instance,informative+redundant_nonLinear
1,0.4696270445078239,0.4,0.08333333333333337,0.4375,0.8803479006094399,0.5,0.4799702166355674,0.9993328885923949,1.0,0.6693591456207568,0.8012444383154216,0.9893356223726479,0.09915236111922393,instance,informative+redundant_nonLinear
1,0.3947120994348611,0.4,0.021186440677966156,0.625,0.34699709003649737,0.0,0.4929563030268087,0.9993328885923949,1.0,0.6710236463370057,0.828401270045449,0.9896645379470677,0.5970414607809035,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.003656307129798919,0.4375,0.342709596471897,0.0,0.36133007770567016,0.9533022014676451,1.0,0.6697400127467514,0.78801683819752,0.94579580657922,0.9083610801890926,instance,informative+redundant_nonLinear
1,0.3422175818910014,0.4,0.052631578947368474,0.5625,0.3461394365206901,0.0,0.46349240198748265,0.9979986657771848,1.0,0.6718574156506596,0.8211329184772089,0.9936089795189423,0.1672022034927196,instance,informative+redundant_nonLinear
1,0.3594669630791202,0.0,0.0,0.5625,0.3442664231571536,0.0,0.41509207128775893,0.9939959973315544,1.0,0.6695456635301933,0.8047870096518513,0.9884820544052018,0.34303022066695954,instance,informative+redundant_nonLinear
1,0.2906550818910014,0.0,0.003656307129798919,0.4375,0.3460240355656631,0.0,0.40931216198019327,0.9946631087391594,1.0,0.672056617092507,0.8192210561079194,0.9983498488544676,1.000914337969861,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.07692307692307687,0.25,0.48704296205620123,0.0,0.39751925761985674,0.9953302201467645,1.0,0.6711547367764852,0.8182682290855635,0.9949382875452011,0.13946083828969397,instance,informative+redundant_nonLinear
1,0.4711009883237499,0.4,0.033333333333333326,0.8125,0.34325879896184386,0.5,0.46193816352718575,0.9986657771847899,1.0,0.670634408070555,0.8235926800711479,0.9953917550324274,0.16095768504673386,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.3427071412084626,0.0,0.37873055577386805,0.9673115410273516,1.0,0.6704448481822219,0.816545174166706,0.9951384904885097,0.3081089066418331,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.04861111111111116,0.8125,0.3426860499597234,0.0,0.32809968026730485,0.9693128752501667,0.9,0.6409885998720093,0.8181657283846413,0.9983374026036159,0.4477341301098527,instance,informative+redundant_nonLinear
1,0.3907169630791202,0.2,0.0,0.5,0.3436673464975325,0.5,0.506367878594448,1.0,1.0,0.6695482984537658,0.8107401247684457,0.9950303799121012,0.28786024526523113,instance,informative+redundant_nonLinear
1,0.4765705748487479,0.2,0.021186440677966156,0.625,0.34330903010252367,0.25,0.4468652850879875,0.9979986657771848,1.0,0.672275489557995,0.8292272417539301,0.9894203597071743,0.18193843474219498,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.934114214597773,0.0,0.4120999568393837,0.9773182121414277,0.9666666666666667,0.6666666666666666,0.7971130049438587,0.9883968283414413,0.3776736162830468,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.03448275862068961,0.3125,0.3426829483979631,0.0,0.3305037481465529,0.9506337558372249,0.9,0.6058504155975252,0.7793855434184981,0.9511391927948634,1.4796206308228455,instance,informative+redundant_nonLinear
1,0.419752393030566,0.0,0.052631578947368474,0.625,0.3432252333488094,0.0,0.43705381899511075,0.9959973315543695,1.0,0.6708301125912375,0.8251862894879881,0.9993474034245029,0.0350740145411444,instance,informative+redundant_nonLinear
