y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5,0.6,0.0641025641025641,0.8181818181818182,0.8643693172050351,0.6666666666666666,0.5174430094225289,1.0,1.0,0.6667486333788897,0.8567062315360957,0.9927954382503147,-0.008950522214834437,instance,mutual_info_top40
0,0.0,0.0,0.09756097560975607,0.8181818181818182,0.14873098457099382,0.0,0.45448816257734015,0.9759519038076152,1.0,0.6666866903838102,0.8572908533558989,0.999315317867678,0.220961396752547,instance,mutual_info_top40
0,0.5,0.8,0.0641025641025641,0.9090909090909091,0.668720258859078,1.0,0.5131183948564014,1.0,1.0,0.6667570487544487,0.8323531440105937,0.9909495034848234,0.03896116675333364,instance,mutual_info_top40
0,0.0,1.0,0.967391304347826,0.6363636363636364,0.8719342687443798,1.0,0.5559776637157936,1.0,1.0,0.6666933851011632,0.8280004921226943,0.987761100154766,-0.12811666059448218,instance,mutual_info_top40
0,0.0,0.0,0.09756097560975607,0.8181818181818182,0.15126884921179262,0.0,0.4343954565089909,0.9879759519038076,1.0,0.6667866164469662,0.845155873225426,0.9955978932724948,0.15746863246801557,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.45454545454545453,0.19844253725988042,0.0,0.4907577939499057,0.9959919839679359,0.925,0.6414651104920279,0.8425340906849386,0.9859712297753063,-0.05442176864929088,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.1487422569420483,0.0,0.4288959273700421,0.9498997995991983,0.925,0.6439027030435632,0.8093405572432688,0.984516880713679,0.23122596959147707,instance,mutual_info_top40
0,0.19999999999999996,0.2,0.0641025641025641,0.8181818181818182,0.1490912942430888,0.0,0.47902704978221533,0.9919839679358717,1.0,0.6667848638388131,0.8225230997532048,0.9973618109990017,0.10690355372369817,instance,mutual_info_top40
0,0.11111111111111116,0.2,0.09756097560975607,0.8181818181818182,0.22813627464044972,0.0,0.49289139672690796,0.9939879759519038,1.0,0.6666925567421159,0.8536940902506107,0.9990644942320519,0.10155012221031313,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14900280686716816,0.0,0.4544306219251296,0.9899799599198397,0.975,0.6237708546506153,0.8778466664335287,0.9992603892824883,0.2535313685372398,instance,mutual_info_top40
1,0.0,0.4,0.1428571428571429,0.45454545454545453,0.1682057611753106,0.0,0.4768941440926029,0.9959919839679359,1.0,0.6666878984120798,0.8587051663000687,0.9946745466069464,-0.03976698580055192,instance,mutual_info_top40
1,0.15384615384615385,0.2,0.08333333333333337,1.0,0.22770503073571868,0.0,0.4641883647041639,0.9959919839679359,1.0,0.6667446210884386,0.8501311325197551,0.9883062582666343,0.10313882798052036,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12811995601228326,0.0,0.4711630323417013,0.9859719438877755,1.0,0.6667768808213487,0.8389659091194872,0.9946600569029203,0.1007930510834199,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.13689726738787178,0.0,0.42880062119618534,0.9579158316633266,1.0,0.6666857512148688,0.8462694906387751,0.9974459188892372,0.24805534323708112,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.12819638520990662,0.0,0.47903337411037283,0.9799599198396793,0.975,0.6512495797257252,0.8489467639320607,0.9921317627791574,0.11199634918544081,instance,mutual_info_top40
1,0.5294117647058824,0.4,0.03260869565217395,0.9090909090909091,0.14083322030718887,0.0,0.49114148379055833,0.9959919839679359,1.0,0.6666832306005906,0.8607270465651808,0.9768979325228955,0.14137770570860048,instance,mutual_info_top40
1,0.4444444444444444,0.2,0.03260869565217395,0.9090909090909091,0.13557248438460456,0.0,0.47174521710333306,0.9939879759519038,1.0,0.6666852144055188,0.8556671829383976,0.9950613803049131,0.07559667627916619,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12806564170681944,0.0,0.4719707773758708,0.9879759519038076,0.925,0.5300799297293267,0.8447221324559576,0.988637678349641,0.05056880807985378,instance,mutual_info_top40
1,0.4,0.2,0.03260869565217395,0.9090909090909091,0.2738162245507513,0.5,0.49952663281291265,0.9979959919839679,1.0,0.6666931667001713,0.8653530240940699,0.986269697450202,0.08467064692636668,instance,mutual_info_top40
1,0.375,0.2,0.03260869565217395,0.9090909090909091,0.18990472851607149,0.4,0.47627115310642265,0.9979959919839679,1.0,0.666713379149077,0.8583121664946904,0.995157303587106,0.04724723272250839,instance,mutual_info_top40
1,0.5,0.0,0.03260869565217395,0.9090909090909091,0.13518645814163338,0.0,0.4876427635785038,0.9879759519038076,1.0,0.6666838831771793,0.8642604286666306,0.9932561440746046,0.1587256318728709,instance,mutual_info_top40
1,0.18181818181818177,0.2,0.9245283018867925,0.5454545454545454,0.14708881821090086,0.0,0.49961069390304746,0.9979959919839679,1.0,0.6666865206199308,0.8547916773846597,0.970663364917942,0.16061594595500414,instance,mutual_info_top40
1,0.11111111111111116,0.0,0.11111111111111116,0.6363636363636364,0.22296923232787041,0.0,0.4607000078303626,0.969939879759519,1.0,0.6667367897020813,0.8501371087902386,0.9894244246658003,0.04226382516231909,instance,mutual_info_top40
1,0.4375,0.2,0.08333333333333337,1.0,0.15170438351011173,0.5,0.47561226789712907,0.9959919839679359,1.0,0.6667247523964921,0.8868627131163962,0.9971368292351277,0.010202473548442583,instance,mutual_info_top40
1,0.2222222222222222,0.6,0.16666666666666663,0.8181818181818182,0.17757442499683673,0.5,0.5187976638051486,1.0,1.0,0.6667084293500882,0.8750380369925249,0.9939658772632262,0.15560317413734118,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.11111111111111116,0.6363636363636364,0.23421822436840462,0.0,0.45306645938540246,0.9739478957915831,0.95,0.651196678812582,0.866988572602898,0.9977693731470837,0.06511939716391174,instance,mutual_info_top40
1,0.0,0.0,0.09259259259259256,0.6363636363636364,0.5094063733839376,0.0,0.479886975107348,0.9859719438877755,1.0,0.6666915394273322,0.8519755726117422,0.9951898438136789,0.07658803996954035,instance,mutual_info_top40
1,0.16666666666666663,0.4,0.03260869565217395,0.9090909090909091,0.13920774139996,0.0,0.4778238328273382,0.9959919839679359,1.0,0.6667403925144275,0.8593496275259461,0.9951182800075306,0.10002717835649123,instance,mutual_info_top40
1,0.0,0.0,0.051724137931034475,0.5454545454545454,0.14018273858826008,0.0,0.46872428768355,0.9819639278557114,1.0,0.6666715106418348,0.8316779860811859,0.9824772133135109,0.13600635298448108,instance,mutual_info_top40
1,0.1428571428571429,0.2,0.03260869565217395,0.9090909090909091,0.13023663036161792,0.5,0.49730629705522,0.9979959919839679,1.0,0.6667296216398937,0.8268689233106958,0.960213259312686,0.04778947699213643,instance,mutual_info_top40
1,0.125,0.0,0.11111111111111116,0.6363636363636364,0.1330643312526728,0.0,0.4538862143935931,0.9619238476953907,1.0,0.6666824471001418,0.8439304298728679,0.9894837569590968,0.09573662157214896,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.03260869565217395,0.9090909090909091,0.206322432351835,0.0,0.4650585320663446,0.9919839679358717,1.0,0.6667266178632973,0.854162266800594,0.99455959112976,0.03733918961852526,instance,mutual_info_top40
1,0.4444444444444444,0.2,0.03260869565217395,0.9090909090909091,0.14836163253962992,0.2,0.44364763090493253,0.9959919839679359,1.0,0.6667235518818952,0.8794519437448572,0.9996133627880069,0.05662403363202955,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.03260869565217395,0.9090909090909091,0.12880929665828694,0.0,0.48003410621763953,0.9919839679358717,1.0,0.6668041402960058,0.8458643946362582,0.9986893179074706,0.13653955156423825,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.14288108933564853,0.0,0.43048492376870673,0.9799599198396793,1.0,0.6666843750201027,0.838209092588451,0.9925541763746375,0.08889620594277287,instance,mutual_info_top40
1,0.11111111111111116,0.0,0.03260869565217395,0.9090909090909091,0.12962929741879375,0.0,0.4795538072386676,0.9899799599198397,1.0,0.6667027372055855,0.8627977740728378,0.9752065272388175,0.13676776728374332,instance,mutual_info_top40
1,0.1428571428571429,0.0,0.9240506329113924,0.7272727272727273,0.8439535439225371,0.0,0.4449652522101051,0.9899799599198397,1.0,0.666690583189493,0.8590461443962367,0.9757511619693544,-0.06652330198585851,instance,mutual_info_top40
1,0.0,0.0,0.8333333333333334,0.45454545454545453,0.5154495071626041,0.0,0.46133992787209677,0.9739478957915831,0.975,0.6666666666666666,0.8505370625030133,0.9971073723542281,0.1176874382007422,instance,mutual_info_top40
1,0.0,0.0,0.051724137931034475,0.5454545454545454,0.32789294594653035,0.0,0.47292091506105727,0.9819639278557114,1.0,0.666685880152928,0.8688046346267233,0.9965355263055196,0.14127473045150124,instance,mutual_info_top40
1,0.0,0.2,0.051724137931034475,0.5454545454545454,0.3414412796330683,0.0,0.47347647652565594,0.9919839679358717,1.0,0.6667178623743513,0.8475774260244577,0.9972596613444854,0.022182976292315002,instance,mutual_info_top40
1,0.0,0.0,0.11111111111111116,0.8181818181818182,0.6096513246364696,0.0,0.45355230352420106,0.9859719438877755,0.875,0.6060515562216523,0.8345014010297019,0.9983082982298807,0.02124781212513221,instance,mutual_info_top40
1,0.2222222222222222,0.2,0.1428571428571429,0.45454545454545453,0.19156094975996402,0.0,0.44852956577826386,0.9919839679358717,1.0,0.6666970717388057,0.8702235384288348,0.9973349718753043,0.13231529123423472,instance,mutual_info_top40
1,0.6666666666666667,0.2,0.11111111111111116,0.6363636363636364,0.3055453535310705,0.5,0.44072276988160586,0.9919839679358717,1.0,0.666721533067622,0.8535209163549367,0.9843950760224932,0.03922876583927808,instance,mutual_info_top40
1,0.2142857142857143,0.4,0.03260869565217395,0.9090909090909091,0.21568335577242082,0.25,0.47729086786211417,0.9959919839679359,1.0,0.6666844128984278,0.8613937554552142,0.9990102487332747,0.08881397101019872,instance,mutual_info_top40
1,0.5,0.2,0.03260869565217395,0.9090909090909091,0.13184229934080094,0.0,0.46277024675060574,0.9979959919839679,1.0,0.6666786075392224,0.8635628661968262,0.9825085133371808,0.1018744610592939,instance,mutual_info_top40
1,0.18181818181818177,0.2,0.11111111111111116,0.6363636363636364,0.27861919060367546,0.0,0.47617606219517083,0.9959919839679359,1.0,0.6666875213473467,0.8852631174080712,0.9979038990978231,0.04590903994961241,instance,mutual_info_top40
1,0.11111111111111116,0.2,0.09259259259259256,0.6363636363636364,0.8075188188395606,0.0,0.4905656829616156,0.9959919839679359,1.0,0.6667539734440885,0.8466108289492927,0.9863216175577191,0.06555695658285847,instance,mutual_info_top40
1,0.11111111111111116,0.4,0.08333333333333337,1.0,0.14152438720256066,0.0,0.4700937399005025,0.9959919839679359,1.0,0.6667530965138657,0.8545530613023768,0.9928305557470612,0.06294809062551504,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.1290285466521811,0.0,0.4913699194450376,0.9899799599198397,0.975,0.6556127035493016,0.862992639320838,0.9676635623731107,0.1311663639282002,instance,mutual_info_top40
1,0.5,0.2,0.16666666666666663,0.8181818181818182,0.1296648807870187,0.4,0.4961251477655362,0.9959919839679359,1.0,0.6666938559238312,0.8729841300191596,0.9991818043252914,0.12350711937051789,instance,mutual_info_top40
1,0.625,0.4,0.03260869565217395,0.9090909090909091,0.3859164576694928,0.5,0.5118262347520806,1.0,1.0,0.6666886275702402,0.8738886176045042,0.9996047372943765,0.1483716461743388,instance,mutual_info_top40
1,0.5714285714285714,0.4,0.9240506329113924,0.7272727272727273,0.7969331008595455,0.0,0.49143867455995327,0.9979959919839679,1.0,0.6667120444272338,0.8562221024852734,0.9747873346950822,0.017744543470960134,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12806564170681944,0.0,0.46908234958234385,0.9679358717434869,0.875,0.4796197678522962,0.8365645323176398,0.9928136957307985,0.23487965083352838,instance,mutual_info_top40
1,0.625,0.6,0.09259259259259256,0.6363636363636364,0.1806727596183027,1.0,0.5083297527365813,1.0,1.0,0.666715478890086,0.837131861354435,0.9758972992610546,0.01874454298520229,instance,mutual_info_top40
1,0.18181818181818177,0.0,0.11111111111111116,0.6363636363636364,0.3465211130316246,0.0,0.4721598791966285,0.9899799599198397,0.975,0.6658939196497843,0.852469253387796,0.9997468905973336,0.12936824399207236,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.20437925338002766,0.0,0.4878627628972374,0.9899799599198397,1.0,0.6666881223941274,0.8837582706293423,0.9915924029871038,0.1308460116404722,instance,mutual_info_top40
1,0.7777777777777778,0.6,0.11111111111111116,0.6363636363636364,0.40975238609015685,0.5,0.5012314535469993,1.0,1.0,0.666692628185409,0.861941983668833,0.9861646150677558,-0.002828142885117656,instance,mutual_info_top40
1,0.0,0.2,0.11111111111111116,0.7272727272727273,0.32728322578354174,0.2,0.46552432868516913,0.9939879759519038,1.0,0.6666925305434706,0.8644460632943616,0.9942205999049715,0.0597022792807093,instance,mutual_info_top40
1,0.0,0.0,0.09259259259259256,0.6363636363636364,0.12942760673713016,0.0,0.46735364148599934,0.9779559118236473,1.0,0.6666816709706801,0.8556679616160787,0.9879378462331652,0.12291879163378104,instance,mutual_info_top40
1,0.2857142857142857,0.0,0.09259259259259256,0.6363636363636364,0.13079788429286643,0.0,0.4749301098183455,0.9859719438877755,1.0,0.6666934283927244,0.8454688564193102,0.9966693570195413,0.07779883158513529,instance,mutual_info_top40
1,0.6,0.4,0.1428571428571429,0.45454545454545453,0.1585315730155008,0.75,0.5227830275153722,1.0,1.0,0.6666927749299116,0.8342943618018717,0.9971095658798457,-0.014584036054360039,instance,mutual_info_top40
1,0.5,0.0,0.03260869565217395,0.9090909090909091,0.13493262924990052,0.0,0.4403774847438179,0.9839679358717435,1.0,0.6666848657125495,0.887122021803821,0.997405611017817,0.21621589438715869,instance,mutual_info_top40
1,0.25,0.2,0.03260869565217395,0.9090909090909091,0.3587459538691291,0.3333333333333333,0.5027694136817462,1.0,1.0,0.66670188378659,0.8616923214892831,0.9931136698656732,0.18500274493929045,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,1.0,0.1366644086543502,0.0,0.49331099026930003,0.9959919839679359,1.0,0.6667596120166872,0.845154548039875,0.9978780932698786,0.12347570001297913,instance,mutual_info_top40
1,0.16666666666666663,0.6,0.11111111111111116,0.7272727272727273,0.14097429569553865,1.0,0.5320360667233532,1.0,1.0,0.6667445877141037,0.8611848831783476,0.996776111069766,0.08166166408640926,instance,mutual_info_top40
1,0.4444444444444444,0.0,0.11111111111111116,0.6363636363636364,0.17379521502910494,0.0,0.46727033510271054,0.9899799599198397,0.975,0.6666666666666666,0.8563057992776368,0.9994563493743157,0.04340830480265261,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12834485397755113,0.0,0.4418801338637349,0.9899799599198397,1.0,0.6666979805529814,0.876142481086451,0.9967731038939781,0.21480663015638138,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.15191756966115288,0.0,0.4796073780245801,0.9899799599198397,1.0,0.6666833921677922,0.8442068768403498,0.9953646259492148,0.10545939580899238,instance,mutual_info_top40
1,0.2142857142857143,0.0,0.03260869565217395,0.9090909090909091,0.13033460100806205,0.0,0.41731142231849383,0.9759519038076152,1.0,0.6667594208368013,0.8517732895257559,0.9987276735987913,0.1481496901258454,instance,mutual_info_top40
1,0.4,0.0,0.03260869565217395,0.9090909090909091,0.1283487439663905,0.0,0.47186741007526156,0.9859719438877755,1.0,0.666792964715435,0.8447810989476361,0.9897106136469899,0.09048387562510858,instance,mutual_info_top40
1,0.6,0.4,0.051724137931034475,0.5454545454545454,0.21483328585318845,1.0,0.5258043076101042,1.0,1.0,0.6666989704778429,0.8750754716955773,0.9996723915858874,0.03824588357780616,instance,mutual_info_top40
1,0.0,0.2,0.051724137931034475,0.5454545454545454,0.17576524312251174,0.5,0.503255712308045,1.0,1.0,0.6666844632761924,0.8425641308683753,0.9943759000414183,0.05197775760101509,instance,mutual_info_top40
1,0.2142857142857143,0.2,0.33333333333333337,0.6363636363636364,0.27246797986764515,0.0,0.44499573018406813,0.9959919839679359,1.0,0.6666816227396504,0.8731121081379081,0.9984088886072526,0.05742704110796183,instance,mutual_info_top40
1,0.0,0.0,0.0625,0.5454545454545454,0.12812415840993074,0.5,0.447540645467967,0.9759519038076152,1.0,0.6666804027617419,0.8434757663319292,0.9999309178298869,0.11196353546348395,instance,mutual_info_top40
1,0.0,0.0,0.09259259259259256,0.6363636363636364,0.12807848416219791,0.0,0.4677277026210036,0.9659318637274549,1.0,0.6666839199984383,0.824186179124226,0.978622428010275,0.279126581471312,instance,mutual_info_top40
1,0.0,0.2,0.9024390243902439,0.7272727272727273,0.23523585404258524,0.0,0.47295549816303806,0.9939879759519038,0.975,0.6666666666666666,0.8652132414371799,0.982390142383023,0.006102037877971393,instance,mutual_info_top40
1,0.11111111111111116,0.0,0.051724137931034475,0.5454545454545454,0.13246948221040278,0.0,0.44661612693870345,0.9839679358717435,1.0,0.6666874202136679,0.8520081927999141,0.9944937086566623,0.27970012065620903,instance,mutual_info_top40
1,0.8333333333333334,0.2,0.16666666666666663,0.8181818181818182,0.26803718014180633,0.4,0.4765901168860749,0.9979959919839679,1.0,0.6667210860398394,0.8742582613927556,0.9986948783788822,-0.05025948045156155,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.3796239021857306,0.0,0.4932617110910902,0.9959919839679359,1.0,0.6667215515999492,0.9067473196155197,0.999615877367728,0.002723989170707458,instance,mutual_info_top40
1,0.33333333333333337,0.0,0.03260869565217395,0.9090909090909091,0.12807180462982642,0.0,0.45399721193945475,0.9859719438877755,0.9,0.6579677837827265,0.8452651925355857,0.9961190942828694,0.14645653731424169,instance,mutual_info_top40
1,0.15384615384615385,0.0,0.18181818181818177,0.8181818181818182,0.38977706010513036,0.0,0.4592389773918144,0.9899799599198397,0.975,0.6666666666666666,0.8505536788963453,0.989505973576971,0.0721982901463432,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.03260869565217395,0.9090909090909091,0.5425585553496589,0.0,0.4791340320930898,0.9939879759519038,1.0,0.6667251646884397,0.8727024318918831,0.9956822883120261,0.0745201230159819,instance,mutual_info_top40
1,0.0,0.8,0.09259259259259256,0.6363636363636364,0.23918302019637672,0.5,0.5008480460431797,1.0,1.0,0.6666712644652103,0.8650340050215514,0.9823989699737763,0.050785791680886365,instance,mutual_info_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.9090909090909091,0.1291597231533269,0.0,0.440466693026483,0.9559118236472945,1.0,0.6666862507623271,0.8570782882071202,0.9823129245698342,0.12832699544427095,instance,mutual_info_top40
1,0.0,0.0,0.0,0.5454545454545454,0.15434753134496215,0.0,0.4470151899973853,0.9899799599198397,0.975,0.6656831276825976,0.8118966419816805,0.983763223425891,0.028270508761379227,instance,mutual_info_top40
1,0.5714285714285714,0.6,0.09259259259259256,0.6363636363636364,0.21800705626183048,0.6666666666666666,0.49338234451060914,0.9979959919839679,1.0,0.6667401342061966,0.8497534794337673,0.9929754598346364,0.042208248545283905,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.15657572481005028,0.125,0.44928797035143275,0.9899799599198397,1.0,0.6666822187197741,0.8859489576087641,0.9957333477291365,0.12668239069178017,instance,mutual_info_top40
1,0.4375,0.4,0.11111111111111116,0.6363636363636364,0.36157742158078987,0.0,0.44295290540825116,0.9959919839679359,1.0,0.6666950524512516,0.875654235923621,0.9954519008108271,-0.008115958898280106,instance,mutual_info_top40
1,0.0,0.2,0.9130434782608696,0.5454545454545454,0.5290964554783724,1.0,0.5076816960176473,1.0,1.0,0.6666788509892281,0.8678777963622203,0.9907571207867581,0.046822931722699,instance,mutual_info_top40
1,0.0,0.2,0.16666666666666663,0.8181818181818182,0.12862239917781432,0.0,0.4830405400312672,0.9959919839679359,1.0,0.6666886759790991,0.8444972556086736,0.9920929155313347,0.11676822040665187,instance,mutual_info_top40
1,0.1428571428571429,0.0,0.051724137931034475,0.5454545454545454,0.6582539569303274,0.0,0.48348828364992125,0.9879759519038076,1.0,0.6667235758113637,0.8585233242257375,0.9808528176927676,0.07563685908308553,instance,mutual_info_top40
1,0.6,0.2,0.03260869565217395,0.9090909090909091,0.21372118399526885,0.6666666666666666,0.5219494479948741,1.0,1.0,0.6667327072132383,0.8681879276651892,0.9935163518606333,0.07098411366934841,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.12811378674289153,0.0,0.4881960074418146,0.9899799599198397,1.0,0.6666869797859771,0.8381946275049724,0.9989561925896602,0.06674572393340325,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.09259259259259256,0.6363636363636364,0.151884052030199,0.3333333333333333,0.4780230088497308,0.9939879759519038,0.975,0.6666666666666666,0.8418647811311427,0.9959530877673853,0.15003482431036305,instance,mutual_info_top40
1,0.5,0.4,0.03260869565217395,0.9090909090909091,0.13031203483033804,0.25,0.5120067383499973,1.0,1.0,0.6666887890108224,0.8695571608081298,0.9958445603013277,0.11403668867802186,instance,mutual_info_top40
1,0.16666666666666663,0.4,0.11111111111111116,0.6363636363636364,0.7556305904700902,0.0,0.4845638886091639,0.9959919839679359,0.95,0.6426324580747542,0.8431636091969097,0.9974797022115022,0.04056916737922374,instance,mutual_info_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.9090909090909091,0.1356618587658585,0.0,0.42840448796139974,0.9779559118236473,1.0,0.6667180387332599,0.8696414078340938,0.9918601834008512,0.1065593601257128,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.2064792186925959,0.0,0.49604487652353546,0.9959919839679359,1.0,0.6667451111608494,0.8738806933588894,0.991266243064815,0.08005357939602634,instance,mutual_info_top40
1,0.33333333333333337,0.6,0.0625,0.5454545454545454,0.13323424206793488,0.0,0.4891983070401996,0.9979959919839679,1.0,0.6667847329586208,0.8417770769882841,0.9899865295619641,0.05440190934275669,instance,mutual_info_top40
1,0.4,0.0,0.03260869565217395,0.9090909090909091,0.17501463780003174,0.0,0.45246807896630714,0.9879759519038076,1.0,0.6666985419398174,0.8662180336692462,0.9962927406205134,0.06405302834972944,instance,mutual_info_top40
1,0.2222222222222222,0.0,0.11111111111111116,0.7272727272727273,0.21732807296444562,0.0,0.4588009499420669,0.9799599198396793,0.975,0.6531365507532358,0.8720719805724221,0.9855081391782378,0.11379254603227057,instance,mutual_info_top40
1,0.0,0.2,0.11111111111111116,0.6363636363636364,0.12970030739764493,0.0,0.49096343812005916,0.9979959919839679,1.0,0.6666876156783575,0.8553390077469374,0.9965667437341652,0.0928309459558063,instance,mutual_info_top40
1,0.11111111111111116,0.0,0.051724137931034475,0.5454545454545454,0.15363509620982452,0.0,0.45856216438471487,0.9859719438877755,1.0,0.6667069176609438,0.858816772370665,0.9990192566312917,0.17439416733171995,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.13464437385349137,0.0,0.46586813697798135,0.9859719438877755,0.975,0.632994006016007,0.8584358488807398,0.9984357923980374,0.0910991851139099,instance,mutual_info_top40
1,0.0,0.0,0.051724137931034475,0.5454545454545454,0.130940023576037,0.0,0.4296877412790634,0.9719438877755511,1.0,0.6667017602774558,0.8692163069639396,0.9952060330331891,0.2028392219932765,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.2556802846044094,0.0,0.482453414116521,0.9899799599198397,0.975,0.626109196923506,0.8489235379959416,0.9912592474886356,0.14477414511395534,instance,mutual_info_top40
1,0.19999999999999996,0.4,0.03260869565217395,0.9090909090909091,0.1533916785979712,0.0,0.4945747810595609,0.9979959919839679,1.0,0.6667595974958905,0.8755744071356186,0.9963335531912686,0.09638823861807687,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.36363636363636365,0.5454545454545454,0.5376823045709083,0.0,0.48103439086462063,0.9919839679358717,1.0,0.6666896873312028,0.8420371227003958,0.9743398241676298,0.013316507733008704,instance,mutual_info_top40
1,0.375,0.0,0.03260869565217395,0.9090909090909091,0.15082013808743439,0.0,0.4113063884889866,0.9579158316633266,1.0,0.666689885589889,0.8634333511855239,0.9907486772749294,0.08728967489427236,instance,mutual_info_top40
1,0.25,0.2,0.11111111111111116,0.7272727272727273,0.2659788844391955,0.0,0.4886578341317629,0.9919839679358717,0.975,0.6407373862968337,0.8429640560849885,0.9916923809175529,0.06416979237969557,instance,mutual_info_top40
1,0.0,0.2,0.08333333333333337,1.0,0.37526854325880266,0.25,0.5317490210522628,1.0,1.0,0.6666752527601174,0.8971906852404249,0.9994013447139585,-0.017555243647960187,instance,mutual_info_top40
1,0.0,0.0,0.1428571428571429,0.45454545454545453,0.13464194481229236,0.0,0.4473667439508868,0.9859719438877755,1.0,0.6666909631472928,0.8520955246310796,0.9970994711058685,0.09555088467418082,instance,mutual_info_top40
1,0.5714285714285714,0.8,0.11111111111111116,0.6363636363636364,0.8509881199998309,1.0,0.5265486839676345,1.0,1.0,0.6668024107512404,0.8309226185229951,0.9948217464045059,-0.0022616187063062634,instance,mutual_info_top40
1,0.5294117647058824,0.0,0.03260869565217395,0.9090909090909091,0.13420005933584428,0.0,0.46076958826411585,0.9819639278557114,1.0,0.666767631036673,0.8719230632162018,0.9981521874629288,0.17455403306324094,instance,mutual_info_top40
1,0.0,0.2,0.11111111111111116,0.7272727272727273,0.37042443358666377,1.0,0.5000269826541037,1.0,1.0,0.6666911670818051,0.852445132037326,0.9863510236887758,0.15218969835892288,instance,mutual_info_top40
1,0.0,0.4,0.11111111111111116,0.7272727272727273,0.4673383945274284,0.5,0.4728294104511881,0.9979959919839679,1.0,0.6666848603934434,0.8651427906509148,0.9969113710612209,0.11131386370837239,instance,mutual_info_top40
1,0.4,0.2,0.051724137931034475,0.5454545454545454,0.31346169950315605,0.2,0.4797801356555753,0.9959919839679359,1.0,0.6667180110131143,0.8760924236026119,0.9914504912471693,0.07549844707641584,instance,mutual_info_top40
1,0.375,0.0,0.16666666666666663,0.8181818181818182,0.21388887715481159,0.5,0.4804781921365231,0.9899799599198397,1.0,0.6666872007180334,0.8560783308357406,0.991279425465686,0.07946905297344589,instance,mutual_info_top40
1,0.6,0.6,0.9166666666666666,0.5454545454545454,0.1446980575557451,0.0,0.4956232483420625,0.9979959919839679,0.975,0.5687261461129952,0.8419326153630076,0.9944603407522632,0.04643218554801106,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.14620395665892855,0.0,0.4933133876040531,0.9959919839679359,1.0,0.6666793760055031,0.8737441020829065,0.996569968972297,0.06883844741745791,instance,mutual_info_top40
1,0.5555555555555556,0.6,0.08333333333333337,1.0,0.8416671963823397,1.0,0.5163414036342501,1.0,1.0,0.6667359762647992,0.866630069480404,0.9850618505850567,-0.06100347083727902,instance,mutual_info_top40
1,0.5714285714285714,0.6,0.11111111111111116,0.7272727272727273,0.8322558497489728,0.3333333333333333,0.4932751622213225,0.9979959919839679,1.0,0.6666962219707664,0.8874897709855466,0.9979956922997923,0.05062323102975477,instance,mutual_info_top40
1,0.1428571428571429,0.0,0.03260869565217395,0.9090909090909091,0.18535758763657706,0.3333333333333333,0.45227616729314957,0.9899799599198397,1.0,0.6666853033374655,0.8823828762793333,0.9929739610091517,0.011602123008910257,instance,mutual_info_top40
1,0.6666666666666667,0.4,0.0625,0.5454545454545454,0.12969293985286645,0.2,0.47263715360013714,0.9979959919839679,1.0,0.6667147015080828,0.8619100563302144,0.9950754743541532,0.06462697321935039,instance,mutual_info_top40
