y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0444444444444444,0.6875,0.05036648562050783,0.0,0.4052194334085035,0.9603841536614646,0.96,0.6236475415186602,0.8598877324425365,0.9894936518360483,0.7388819811820505,instance,xgb_top25
0,0.0,0.0,0.0444444444444444,0.6875,0.9577337898677785,0.0,0.460098186536141,0.9955982392957183,1.0,0.7304070338268854,0.8421480302474671,0.9923294291239969,0.6035729934406836,instance,xgb_top25
0,0.06779661016949157,0.0,0.040322580645161255,0.8125,0.05994732228887012,0.0,0.44326948798382937,0.992797118847539,1.0,0.7240529050766839,0.8600694176512619,0.9985713458952593,0.06065903057393972,instance,xgb_top25
0,0.0,0.2,0.05555555555555558,0.375,0.49272280431498205,0.0,0.45998861252789625,0.9983993597438976,1.0,0.7369217658251163,0.8851966039455574,0.9963900056239571,0.35733659981715526,instance,xgb_top25
0,0.0,0.0,0.06451612903225812,0.625,0.0528708697643121,0.0,0.46245792091182225,0.992797118847539,1.0,0.7507838807953707,0.9157898167627699,0.9984238823559707,0.9142467646084562,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.05022627774536892,0.0,0.45886050043643856,0.9959983993597439,1.0,0.7609372114195733,0.9003951751934478,0.9909469383252162,0.15405980822195933,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.0486113811498915,0.0,0.42671626441852184,0.9911964785914366,1.0,0.7339745933614096,0.901648641754174,0.9870380193753943,0.36335613779916814,instance,xgb_top25
0,0.009615384615384581,0.2,0.9333333333333333,0.625,0.0735150611314957,0.0,0.4933851761698783,0.9991996798719488,1.0,0.6708890669438929,0.8939886566116385,0.9965784850232305,0.7744804321816137,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.564387177727875,0.0,0.46714097339368976,0.9971988795518207,1.0,0.6736845945359838,0.8974795022560715,0.9982117264727457,-0.13862161522172614,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.31169506973157907,0.0,0.42605940921080043,0.9931972789115646,1.0,0.7182910229288416,0.8855268679695716,0.9864194000568473,0.8877154056876347,instance,xgb_top25
0,0.007462686567164201,0.0,0.015105740181268867,0.6875,0.04791301736921838,0.0,0.4079752709158809,0.9755902360944377,1.0,0.7283362115473169,0.8947211913515225,0.9875454809931288,0.8686371325626532,instance,xgb_top25
0,0.0,0.0,0.0,0.5625,0.05926454331369957,0.0,0.4358813647656584,0.9931972789115646,1.0,0.7343932381499509,0.8728852182137234,0.9932540243243908,1.2043337652967772,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047899041878947,0.0,0.34505773778869464,0.9143657462985194,1.0,0.7604022178278246,0.867329686152551,0.9783028362320776,1.5102346822981314,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.0479424664308129,0.0,0.36358105718720635,0.9727891156462585,1.0,0.7117691427442362,0.8658008027565556,0.9994235866700941,1.3991641443727985,instance,xgb_top25
0,0.009615384615384581,0.0,0.09615384615384615,0.6875,0.07382855845880387,0.0,0.3995479867128454,0.978391356542617,1.0,0.7211233639334093,0.8748195249617698,0.9990716153883407,0.7271609436670083,instance,xgb_top25
0,0.0,0.0,0.06451612903225812,0.625,0.052847182409638815,0.0,0.4080770992089131,0.9867947178871549,1.0,0.7884353205360722,0.9027618884899699,0.9971701753484803,0.5118395557173818,instance,xgb_top25
0,0.0,0.0,0.05555555555555558,0.375,0.04856788050629096,0.0,0.45440653135444886,0.990796318527411,0.96,0.5710206002427846,0.8785752182493038,0.9949039880924293,0.6190997611806367,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.06688005936082991,0.0,0.42066959633805556,0.9971988795518207,1.0,0.6880608290773356,0.8676702666042408,0.9738373367630383,0.17550178195217644,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.04930597679297788,0.0,0.4268876056977089,0.9779911964785915,1.0,0.7194864537101706,0.8670565220880542,0.9897253343171073,0.6355308381385333,instance,xgb_top25
0,0.009090909090909038,0.2,0.02611367127496156,0.8125,0.04812535689151087,0.0,0.45513383153784426,0.9987995198079231,1.0,0.809852806555341,0.9042582853802733,0.9853265934870921,0.737886035601432,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.09198888852637271,0.0,0.4360267426903116,0.9839935974389756,1.0,0.6722528749742575,0.8445666343074122,0.9938294887014908,0.6451451259108761,instance,xgb_top25
0,0.007462686567164201,0.0,0.015105740181268867,0.6875,0.04789204670307495,0.0,0.4023269022901159,0.9043617446978791,1.0,0.718764207290451,0.8576253380838539,0.9939695343361964,1.2348387484270626,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.051110588306179594,0.0,0.40036053838400254,0.9727891156462585,1.0,0.7693760924333972,0.8894815925657883,0.9898191255871291,0.7579357777801103,instance,xgb_top25
0,0.0,0.0,0.05555555555555558,0.375,0.04792443215984166,0.0,0.40444637120607896,0.9891956782713085,1.0,0.732623261741778,0.8718683544111551,0.9987879053543581,1.4889896979714021,instance,xgb_top25
0,0.0,0.2,0.03191489361702127,0.8125,0.04793171734366186,0.0,0.42726520020400716,0.9983993597438976,0.92,0.6426745043839458,0.876722122493137,0.9940693939673337,0.5115794025719177,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.2162363144815575,0.0,0.47381963638339486,0.9975990396158463,1.0,0.6760081313902411,0.9143908873261125,0.9920453295906724,0.18333489766235075,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04796587581993028,0.0,0.38758410187405334,0.957983193277311,1.0,0.7230875264766295,0.8674670162655811,0.9957014717917516,1.114731166662961,instance,xgb_top25
0,0.06779661016949157,0.0,0.040322580645161255,0.8125,0.36199347478169086,0.0,0.4625724202037719,0.9959983993597439,1.0,0.7260852137514309,0.8594934292222015,0.9812254340279627,0.16977548170839415,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.05015406102896641,0.0,0.3760800400007325,0.9751900760304122,0.96,0.6645717887766227,0.8550084717629269,0.9637679619536471,0.3333569723094938,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.051211964633353535,0.0,0.4384205938532343,0.9931972789115646,1.0,0.8384058326623983,0.9141428366238755,0.9994450342907086,0.46155592773699694,instance,xgb_top25
0,0.0,0.0,0.05555555555555558,0.375,0.05066834108359347,0.0,0.39991520904454114,0.969187675070028,1.0,0.7150604291307603,0.8965386210836371,0.9996711851487183,0.9330769652139442,instance,xgb_top25
0,0.0,0.0,0.05555555555555558,0.5,0.19664500662726708,0.0,0.42225006501830176,0.9819927971188476,1.0,0.7186864199160314,0.8643517629368886,0.9996417322718096,0.29583593432580996,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04937521468850142,0.0,0.4341401013812032,0.9815926370548219,1.0,0.7444300496980981,0.87031490579839,0.9735872060887182,0.6056645768942764,instance,xgb_top25
0,0.08181818181818179,0.0,0.02611367127496156,0.8125,0.04835281977389677,0.0,0.31794249231677074,0.9695878351340537,1.0,0.7355929558383846,0.8793615736097871,0.9895604316179838,1.2101126414992274,instance,xgb_top25
0,0.0185185185185186,0.4,0.13793103448275867,0.6875,0.13267743985179603,0.0,0.479375936821672,0.9995998399359743,1.0,0.6927504102360287,0.8684897128995303,0.9648680809760417,-0.0597495883152033,instance,xgb_top25
0,0.0,0.2,0.0,0.4375,0.05556746601439527,0.3333333333333333,0.48812418123498824,0.9991996798719488,1.0,0.746156576425598,0.8715689057118383,0.9606146643720098,0.33739731958393027,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.048143930917613154,0.0,0.38786579661266407,0.9667867146858744,1.0,0.7362990358138757,0.8921187491580892,0.9995778386935653,0.7940989572297209,instance,xgb_top25
0,0.020408163265306145,0.0,0.040322580645161255,0.8125,0.048435075949698536,0.0,0.4309130925235186,0.9859943977591037,1.0,0.7290312556377269,0.8984535429100606,0.9936757145525671,1.24427042448918,instance,xgb_top25
0,0.0,0.0,0.26315789473684215,0.375,0.06108620491400396,0.0,0.4138439717502792,0.9971988795518207,1.0,0.6853141618624361,0.8794648441650961,0.9859833712368621,0.3522600709348829,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789407371580745,0.0,0.36638945288296876,0.9235694277711084,1.0,0.6918270658411625,0.8534586051637367,0.9735067521476906,1.0476345065037942,instance,xgb_top25
0,0.7075892857142857,0.0,0.13793103448275867,0.6875,0.07870063168872204,0.0,0.4447934539813222,0.9963985594237695,1.0,0.7449311812924043,0.8790264318776626,0.986863035593633,0.5298675623410792,instance,xgb_top25
0,0.0,0.0,0.05405405405405406,0.5625,0.06802271516645275,0.0,0.4402262597210558,0.9959983993597439,1.0,0.7231942799758655,0.8731238461886681,0.9864209675397799,0.3770935999112278,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.051942529580526475,0.0,0.44424535220833694,0.9967987194877951,1.0,0.7336212505050622,0.8876904349766448,0.9895369316708081,-0.08010171013744204,instance,xgb_top25
0,0.5982142857142857,0.4,0.8350515463917526,0.875,0.8212150066773314,1.0,0.506353348145291,1.0,1.0,0.7564395003826548,0.888989148645345,0.9941953960910334,0.0364992409120282,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.047897983927464305,0.0,0.420520287737565,0.9943977591036415,1.0,0.6975116563867728,0.8787671004319751,0.9948474158898081,0.6311823386307198,instance,xgb_top25
0,0.0,0.0,0.05084745762711862,0.4375,0.6593590274063064,0.0,0.43634108624014223,0.9935974389755903,1.0,0.6735453290908361,0.8691988139254466,0.9981976615608719,0.3832573583658893,instance,xgb_top25
0,0.025862068965517238,0.0,0.015105740181268867,0.6875,0.04863991218157426,0.0,0.4276274572765467,0.9767907162865146,1.0,0.758141442995767,0.8975857215874263,0.9994308587764043,0.6256318746584855,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.10737832650514123,0.0,0.4220495646145771,0.9975990396158463,1.0,0.7662128849727514,0.9038408992009096,0.9817965669303383,0.698887863707476,instance,xgb_top25
0,0.0,0.0,0.05084745762711862,0.4375,0.050276807239628574,0.0,0.4513533548566091,0.9899959983993597,1.0,0.7292422255038977,0.86455112515108,0.9913408471622835,0.5752557172765141,instance,xgb_top25
0,0.009615384615384581,0.0,0.015105740181268867,0.6875,0.04799224333399571,0.0,0.3881921493862741,0.9727891156462585,1.0,0.7510617932312293,0.9042788359750576,0.9989228096898147,0.8995223933791928,instance,xgb_top25
0,0.014705882352941124,0.2,0.09615384615384615,0.6875,0.057785320535008566,0.3333333333333333,0.48878571528565695,0.9987995198079231,1.0,0.6765423832500845,0.8837683869346528,0.9975672779057078,0.1862072413964028,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.04797539012585378,0.0,0.3854778784727849,0.9615846338535414,1.0,0.7594341509653862,0.9011045456474153,0.9946442102435173,0.9888095317418457,instance,xgb_top25
0,0.0,0.2,0.040322580645161255,0.8125,0.5773182262635703,0.25,0.48419549137936524,0.9987995198079231,1.0,0.7756161878008999,0.8925661073722567,0.9863951386841239,0.33917514418331796,instance,xgb_top25
0,0.0,0.2,0.03191489361702127,0.875,0.07453806972130694,0.0,0.4887600659891457,0.9983993597438976,1.0,0.7454583977160201,0.8901372022770054,0.990780369074337,-0.06487184888860208,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047958984351166634,0.0,0.4114020307971764,0.9683873549419768,1.0,0.7460137994354492,0.8976953876482218,0.9873308671753833,1.114080235495919,instance,xgb_top25
0,0.0,0.0,0.09615384615384615,0.6875,0.05331696082979176,0.0,0.4796150434350094,0.9975990396158463,1.0,0.7587188216884205,0.8823496844661278,0.9879780623709098,1.110728617617462,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.05665212022398247,0.0,0.4061066121365806,0.9723889555822329,1.0,0.7717385622287355,0.8924200914632904,0.9984056402730361,0.7871434267355635,instance,xgb_top25
0,0.0,0.0,0.05084745762711862,0.4375,0.05711413337358806,0.0,0.3993139386190674,0.9775910364145658,1.0,0.7038932865173184,0.8591979439834264,0.9955790066568249,0.7116787767614349,instance,xgb_top25
0,0.0,0.0,0.09615384615384615,0.6875,0.09659760590833827,0.0,0.4069968092409676,0.9879951980792316,1.0,0.7630603025924735,0.8918337665148093,0.9923933280629987,0.9127131269631197,instance,xgb_top25
0,0.007462686567164201,0.0,0.015105740181268867,0.6875,0.04800352117009432,0.0,0.46573651559062357,0.9979991996798719,1.0,0.7310143227915541,0.8926669602412401,0.98762453020572,1.2321230960030527,instance,xgb_top25
0,0.6875,0.6,0.8350515463917526,1.0,0.06335715564603006,0.5,0.4935589226745257,0.9995998399359743,1.0,0.7998184503871748,0.8883275225451608,0.9979789422283389,0.29978487647682983,instance,xgb_top25
0,0.0,0.4,0.02611367127496156,0.8125,0.04977301633568787,0.0,0.4875820771992856,0.9991996798719488,1.0,0.7203176367435377,0.8732426004378304,0.9873194201661707,0.2761589837213087,instance,xgb_top25
0,0.009615384615384581,0.0,0.09615384615384615,0.6875,0.05357429551242665,0.0,0.4620016188087007,0.9979991996798719,1.0,0.7380440165325957,0.8763180352854033,0.9978462163731233,0.747927158609013,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.05016874873208649,0.0,0.466982289976956,0.9951980792316927,1.0,0.725180614327613,0.8761281375901785,0.9936202748049434,0.6617958495806546,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04832345353763018,0.0,0.41597671240721346,0.9963985594237695,1.0,0.780635582423953,0.9035342117125986,0.999077602772857,0.7653878055485152,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.6678991097629314,0.0,0.39230083177415587,0.9799919967987195,1.0,0.7148286909537176,0.8729820328808645,0.9795658690578221,0.4494627668837033,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.18414786331411293,0.0,0.4395421225411936,0.9943977591036415,1.0,0.688595319580398,0.8445349321299923,0.9971407064992169,0.5879799631008041,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.049643802254722424,0.0,0.4578986743702418,0.9963985594237695,1.0,0.7767126756768923,0.8869528881735304,0.9876494002698208,0.8185812523072992,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.625,0.36736133155427997,0.0,0.419211862611215,0.994797919167667,0.92,0.6399619855300626,0.8379368336377818,0.9967196752044991,1.7701532323942182,instance,xgb_top25
0,0.0,0.0,0.26315789473684215,0.375,0.05020297136683194,0.0,0.4075344251274555,0.9611844737895158,1.0,0.7407968847893047,0.8630464558533706,0.9962131926560135,0.2668782479982159,instance,xgb_top25
0,0.0185185185185186,0.0,0.015105740181268867,0.6875,0.04798108932488532,0.0,0.41591054582116327,0.9891956782713085,1.0,0.7220311085643828,0.8806546738726566,0.9982007059200364,0.29362464332348237,instance,xgb_top25
0,0.009615384615384581,0.0,0.02611367127496156,0.8125,0.04946861012114778,0.0,0.42028814229755596,0.9647859143657463,1.0,0.7298111142741239,0.897805272175913,0.9879295367592318,0.8098412332530724,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04816054333263686,0.0,0.3737123132518593,0.9803921568627451,1.0,0.6864935461293982,0.8866545269864174,0.9952431432682783,0.7139241636620719,instance,xgb_top25
0,0.014705882352941124,0.4,0.09615384615384615,0.6875,0.08553979416360258,1.0,0.5095174196762028,1.0,1.0,0.8130385283721965,0.8849465195434644,0.9982220472821087,0.09102777790013222,instance,xgb_top25
0,0.0,0.0,0.05555555555555558,0.375,0.051972508063709844,0.0,0.4306353527851693,0.9935974389755903,1.0,0.7354183366244512,0.8654742377297227,0.9839743380529634,0.781794264516139,instance,xgb_top25
0,0.0185185185185186,0.0,0.02611367127496156,0.8125,0.04880119226897922,0.0,0.38230374123597066,0.9751900760304122,1.0,0.773172465326677,0.8986456943678586,0.9734635803796109,1.3489825188764188,instance,xgb_top25
0,0.008620689655172376,0.0,0.015105740181268867,0.625,0.05827335896554675,0.0,0.44767524012183935,0.9939975990396158,1.0,0.748661403515424,0.9113193972705481,0.9983900068024125,1.0685782266018835,instance,xgb_top25
0,0.020408163265306145,0.0,0.0444444444444444,0.6875,0.425095733373028,0.0,0.43315921422815473,0.9963985594237695,1.0,0.6995377385147915,0.8926792902658306,0.9774511266123144,0.06381162975868486,instance,xgb_top25
0,0.0,0.0,0.05555555555555558,0.375,0.04789365241426452,0.0,0.4189637239887104,0.9787915166066427,1.0,0.6712885943460847,0.8553737193683125,0.9964605036025443,0.8538676334445008,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04809724426996065,0.0,0.45497329946481435,0.994797919167667,1.0,0.7152506472552967,0.8754192444567083,0.9990238606605453,0.7684760032708622,instance,xgb_top25
0,0.020408163265306145,0.0,0.02611367127496156,0.8125,0.048766120382504774,0.0,0.3898235782934206,0.9843937575030012,1.0,0.7752126333818391,0.8976185901651946,0.9917930566356661,1.1030145804645457,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.048793437985431454,0.0,0.4223147162588353,0.9591836734693877,1.0,0.7610059135361091,0.8823771652642756,0.9989543994534286,0.7815509239502115,instance,xgb_top25
0,0.0,0.4,0.0444444444444444,0.6875,0.5626597348769353,0.0,0.48005957469923377,0.9991996798719488,1.0,0.7927044788790658,0.9051858058908335,0.9986274018102387,0.39392225140131204,instance,xgb_top25
0,0.0,0.0,0.06451612903225812,0.625,0.27563097336207454,0.0,0.36560422336649934,0.9875950380152061,1.0,0.7077290597439799,0.8869969001845349,0.9864193211163176,-0.4436411442787987,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.04818861426154575,0.0,0.42173116242963027,0.9895958383353342,1.0,0.7042610874518034,0.8484883213200259,0.9811547105612077,0.22734464603479423,instance,xgb_top25
0,0.01724137931034475,0.2,0.0444444444444444,0.6875,0.9600289150515481,0.0,0.4761050807325261,0.9983993597438976,1.0,0.6932781818629096,0.8775019789688098,0.9966136507978003,0.3451499963305298,instance,xgb_top25
0,0.012499999999999956,0.0,0.13793103448275867,0.6875,0.1122983377228789,0.0,0.4406001602330085,0.9939975990396158,1.0,0.7339406343546481,0.8633680109404303,0.9542687671963859,0.7823218850890766,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.08327637286278872,0.0,0.457257928305443,0.9911964785914366,1.0,0.687974852896545,0.8681144609589778,0.9756453182686948,0.07663545003851853,instance,xgb_top25
0,0.04347826086956519,0.0,0.02611367127496156,0.8125,0.0961881952897583,0.0,0.42465622482365195,0.9919967987194878,1.0,0.7670794451703612,0.9198563399392548,0.999067194722008,0.8495624512028751,instance,xgb_top25
0,0.0,0.0,0.9739696312364425,0.75,0.05493557545193234,0.0,0.3390561722711566,0.9875950380152061,1.0,0.8036686218427727,0.8925897876066371,0.9975564953072453,0.7227598903902126,instance,xgb_top25
0,0.026315789473684292,0.0,0.02611367127496156,0.875,0.0514960449579987,0.0,0.43635719179248933,0.9943977591036415,1.0,0.7271448767432326,0.8699146260335131,0.9603454231278723,1.0477278490561288,instance,xgb_top25
0,0.09195402298850575,0.2,0.015105740181268867,0.6875,0.06736964218603508,0.0,0.4854358808986561,0.9991996798719488,1.0,0.7814694831804406,0.9169071833138127,0.9993896881977967,0.4244026487407798,instance,xgb_top25
0,0.08866995073891626,0.0,0.015105740181268867,0.6875,0.05306240860924438,0.0,0.41983618326359295,0.9955982392957183,1.0,0.7693168535660299,0.9013144755423045,0.9793852158836496,0.3000674277850063,instance,xgb_top25
0,0.0185185185185186,0.2,0.09615384615384615,0.6875,0.05098309664588668,0.0,0.472322456499615,0.9983993597438976,1.0,0.760514856226363,0.8832839080154171,0.9885137368299552,0.9186100702804489,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789197389888117,0.0,0.4054745832615171,0.9791916766706683,0.96,0.6333726109661495,0.8924991563804884,0.9961729612242931,1.1262142507864894,instance,xgb_top25
0,0.0185185185185186,0.2,0.0714285714285714,0.625,0.04898531493058339,0.0,0.41510634311696737,0.9983993597438976,1.0,0.6894263452942567,0.870615780094543,0.9816924116012279,0.3494830965124304,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.051252392924379664,0.5,0.43292265545320674,0.988795518207283,1.0,0.7650069492291885,0.9067046746983243,0.9999072733782395,0.8343191966567872,instance,xgb_top25
0,0.3839285714285714,0.0,0.040322580645161255,0.8125,0.05526180790200558,0.0,0.4144299610275348,0.9963985594237695,1.0,0.7815873185105904,0.9044288561276795,0.9841154572406998,0.9246009923344769,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04903755148090372,0.0,0.3834088789683755,0.9719887955182073,1.0,0.727800346438752,0.9081781919996499,0.9916587034221462,1.0590706576446711,instance,xgb_top25
0,0.0,0.2,0.30000000000000004,0.5,0.04915371443915856,0.0,0.4769365746692854,0.9983993597438976,1.0,0.7550048258492695,0.9034188392725002,0.9990167651628389,0.49829826110452985,instance,xgb_top25
0,0.0,0.0,0.09615384615384615,0.6875,0.14458163687634434,0.0,0.42268197391589646,0.9891956782713085,1.0,0.669746571021969,0.88615877007279,0.9931620994677046,1.1322298580371952,instance,xgb_top25
0,0.0,0.0,0.16666666666666663,0.4375,0.9728154456818082,0.0,0.4326297376722419,0.9791916766706683,0.96,0.6666666666666666,0.8445355557463425,0.9887645037635787,-0.14086227089564768,instance,xgb_top25
0,0.008620689655172376,0.0,0.02611367127496156,0.8125,0.04795478766909078,0.0,0.4282745237155434,0.9811924769907964,1.0,0.6828340435860715,0.8921553687122864,0.9918697552253808,1.1685582157604395,instance,xgb_top25
0,0.009090909090909038,0.2,0.015105740181268867,0.6875,0.04980532753262884,0.25,0.4744894691022735,0.9987995198079231,1.0,0.7842057455294547,0.9259815397069759,0.9974630173195556,0.2893274622575598,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04791031590000455,0.0,0.3714882152117148,0.9747899159663865,1.0,0.7413815333981904,0.8809627582570526,0.9994568503580654,1.039359111619034,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.056923560605859624,0.0,0.4600581495403415,0.9911964785914366,1.0,0.683006328942913,0.8618869065035895,0.9941138562870261,0.7350975949982768,instance,xgb_top25
0,0.0,0.0,0.05405405405405406,0.5625,0.13103019839301822,0.0,0.460293075053837,0.9959983993597439,1.0,0.6901222988006664,0.88040982019066,0.9699270604086022,0.29004135293650013,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.061940772902193963,0.0,0.4297234908906338,0.9899959983993597,1.0,0.7082657392234066,0.9077463051765337,0.9919869556702036,0.8882278697573986,instance,xgb_top25
0,0.0,0.4,0.09615384615384615,0.5625,0.4887564743420638,0.0,0.4632463400970981,0.9987995198079231,1.0,0.7717011214726194,0.9011281950254109,0.9989639467516782,-0.05586592605792476,instance,xgb_top25
0,0.0,0.0,0.2222222222222222,0.5625,0.8415187353461843,0.0,0.44354040706365294,0.9967987194877951,0.92,0.6614863243972485,0.8323489777421503,0.9921434036809251,0.5683591306981098,instance,xgb_top25
0,0.08181818181818179,0.0,0.06451612903225812,0.6875,0.048671922008308666,0.0,0.406503623501661,0.974389755902361,1.0,0.7211614302232157,0.8938130913679433,0.9789313182250056,1.1511926206987282,instance,xgb_top25
0,0.09195402298850575,0.0,0.015105740181268867,0.6875,0.05244741700840455,0.0,0.4737950553327893,0.9951980792316927,1.0,0.7040649205749048,0.8936004607095467,0.9987613220768248,0.23965087490325565,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047969238347065624,0.0,0.40885945538942425,0.9255702280912365,1.0,0.7489548957665404,0.9137648294572999,0.997241583269364,1.2666507189242784,instance,xgb_top25
0,0.014705882352941124,0.0,0.02611367127496156,0.8125,0.047933425787567485,0.0,0.4067966032144742,0.98359343737495,1.0,0.6770994285802645,0.862192254436756,0.9977390058233379,1.1248262214617382,instance,xgb_top25
0,0.0,0.2,0.2222222222222222,0.5625,0.29040413482116667,1.0,0.5134969215250924,1.0,0.96,0.626029508604792,0.8701592898502681,0.9902088490439251,0.2855717378136376,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04799720535834301,0.0,0.4053319737295902,0.9695878351340537,1.0,0.7429349202733863,0.8993059051883102,0.9986243447761086,0.9814559014282355,instance,xgb_top25
0,0.0,0.0,0.13793103448275867,0.6875,0.047960079309941506,0.0,0.40416713596166653,0.9939975990396158,1.0,0.7334660710022584,0.8601652603216402,0.969353497585677,0.5624424126314064,instance,xgb_top25
0,0.0185185185185186,0.2,0.13793103448275867,0.5625,0.9621676060946984,0.5,0.489703278240454,0.9995998399359743,1.0,0.760710011002008,0.875080217086807,0.9910058007794144,-0.7901444698962756,instance,xgb_top25
0,0.025862068965517238,0.0,0.03191489361702127,0.875,0.049649976066485024,0.0,0.4115457259253762,0.9787915166066427,1.0,0.772817661436131,0.8901996847785096,0.9882684981485423,0.5158088808361375,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.047981944776293084,0.0,0.3914738934804368,0.9863945578231292,1.0,0.6762546583988456,0.8561452813052958,0.9792549173049393,0.8613028756487436,instance,xgb_top25
0,0.007462686567164201,0.0,0.02611367127496156,0.8125,0.05487607685817775,0.0,0.43724833889629255,0.9923969587835134,1.0,0.7548347494632899,0.9046534139435122,0.9842036661100869,0.7006181976107423,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.0479949906945728,0.0,0.38755630765975724,0.9931972789115646,1.0,0.7758549587651481,0.9010078871444693,0.9848509877501535,0.9434753984446586,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.04837954026325403,0.0,0.3893659112321126,0.9627851140456183,1.0,0.6744956526781817,0.88330767948088,0.992552566798689,0.5450926613854591,instance,xgb_top25
0,0.0,0.0,0.05084745762711862,0.4375,0.04935501354638083,0.0,0.3788064945374894,0.9615846338535414,1.0,0.6853614894929652,0.8712822527171149,0.983151079323867,1.3195789968465983,instance,xgb_top25
0,0.025862068965517238,0.0,0.33333333333333337,0.625,0.04868683453679784,0.0,0.4615598916744942,0.9975990396158463,1.0,0.6692607580995638,0.8948164797953163,0.9960257731128769,0.38785154793662674,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047902422054535265,0.0,0.3967684772100376,0.9243697478991597,1.0,0.7248454470491281,0.8601743743926046,0.9827585752670146,1.1202064294080192,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.0563340341983829,0.0,0.4458717166877245,0.9923969587835134,1.0,0.8030959517827421,0.911763788399587,0.9961689868431107,0.7516289829808505,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.5625,0.25554044611994164,0.0,0.4627374790752723,0.9975990396158463,0.96,0.6083647062545507,0.8714756108365722,0.9922808870410954,0.17831444610015584,instance,xgb_top25
0,0.21014492753623193,0.4,0.1428571428571429,0.6875,0.06961526383685707,0.3333333333333333,0.5065173969502594,1.0,1.0,0.8220549781618203,0.9099927667221088,0.9862684080277543,0.5108918877109029,instance,xgb_top25
0,0.0,0.0,0.0444444444444444,0.6875,0.30923152518186914,0.0,0.4563826319451043,0.9975990396158463,1.0,0.7851937782059475,0.8936068648855016,0.9980440771235082,0.17851325450131814,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.04966855216473354,0.0,0.36660785209698366,0.9891956782713085,1.0,0.7566314804086546,0.8826733131612002,0.993864447195644,0.8663572893920849,instance,xgb_top25
