y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.23076923076923073,0.4,0.65,0.3333333333333333,0.6588193473187695,0.0,0.49189930371488155,0.9885057471264368,0.9857142857142858,0.6666666666666666,0.8475241253977357,0.9949689429256253,0.38283049433629207,instance,f_classif_top70
0,0.7272727272727273,0.4,0.65,0.75,0.6614589429854772,0.0,0.4934767537284903,0.9827586206896551,0.9857142857142858,0.6666666666666666,0.8591692852872512,0.9971621356504579,-0.5802046229622294,instance,f_classif_top70
1,0.6666666666666667,1.0,0.35,0.5833333333333334,0.34361938246582435,1.0,0.5214862412773136,1.0,0.9857142857142858,0.643040254854037,0.8437072927330215,0.9996535943718698,0.625659607067416,instance,f_classif_top70
1,0.5,0.6,0.35,0.5833333333333334,0.3412289295922425,0.5,0.49592324720568426,0.9969135802469136,1.0,0.6666699943858472,0.8579656053521804,0.9949690514988472,-0.24704647054320644,instance,f_classif_top70
0,0.7692307692307692,1.0,0.65,0.25,0.6620732121888054,1.0,0.5384494383224232,1.0,1.0,0.6666698495796057,0.8486352948303307,0.985993620823117,-2.206849034949388,instance,f_classif_top70
1,0.375,0.2,0.35,0.9166666666666666,0.3378088241838898,1.0,0.5050200360004404,1.0,0.9857142857142858,0.6167373336078897,0.8746091881464882,0.9981651323091477,0.3170810367944134,instance,f_classif_top70
0,0.6666666666666667,0.8,0.65,0.25,0.6608415590492587,1.0,0.5265554303946108,1.0,0.9857142857142858,0.6666666666666666,0.8669431431436564,0.9980226362564326,0.42267199105711134,instance,f_classif_top70
0,0.0,0.4,0.65,0.3333333333333333,0.4623114845023326,0.0,0.4795620111378902,0.9942528735632183,0.9571428571428572,0.1704512886107333,0.8611015157605717,0.998052760017492,1.9093289323501592,instance,f_classif_top70
0,0.0,0.2,0.65,0.25,0.4623114845023326,0.0,0.49833798657702266,0.9942528735632183,0.9285714285714286,0.041778032087278205,0.8158060159080393,0.9999899662210412,1.84184141718626,instance,f_classif_top70
0,0.0,1.0,0.65,0.75,0.6620824487732669,1.0,0.5128349547114106,1.0,0.9714285714285714,0.6356594482094189,0.8568089445796346,0.9977471110839392,-0.7752450023279954,instance,f_classif_top70
0,0.5,0.4,0.65,0.5,0.6526040579080109,0.0,0.4614744800297296,0.9942528735632183,1.0,0.6666692143925187,0.8487420812950757,0.9866138481762746,0.8843300636932132,instance,f_classif_top70
0,0.625,0.4,0.65,0.5,0.661440713179105,1.0,0.5036181306108458,1.0,0.9857142857142858,0.6666666666666666,0.8505804807626632,0.9990434544397581,1.436806532067336,instance,f_classif_top70
0,0.625,0.4,0.65,0.6666666666666666,0.6321370899302914,0.75,0.5094379726335068,1.0,1.0,0.6666698187418041,0.8645311251480854,0.9999501928115967,0.7326851611294586,instance,f_classif_top70
0,0.6666666666666667,0.6,0.65,0.6666666666666666,0.6619755695779905,1.0,0.5155607964637161,1.0,0.9714285714285714,0.6666666666666666,0.8578406470448886,0.997189615939128,0.6727325233152178,instance,f_classif_top70
0,0.5,0.4,0.65,0.75,0.6587952826305575,0.0,0.47968754771187827,0.9885057471264368,1.0,0.6667519657705959,0.8558873769671589,0.9985508844612409,1.3586518562074592,instance,f_classif_top70
0,0.75,0.6,0.65,0.5,0.6616938828645132,0.3333333333333333,0.48643123647771036,0.9885057471264368,1.0,0.6667251384057171,0.8601521969831406,0.9959737766008955,0.359122015303041,instance,f_classif_top70
0,0.5,0.6,0.65,0.6666666666666666,0.6616002167017658,0.0,0.4973417418917574,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8693373680707822,0.9949063460757455,0.4613993380742232,instance,f_classif_top70
0,0.6,0.8,0.65,0.6666666666666666,0.6587961850359795,1.0,0.5071292750111229,1.0,1.0,0.6666685266507112,0.8501941832014697,0.9974161808005323,2.1657124278839874,instance,f_classif_top70
0,0.7777777777777778,0.4,0.65,0.8333333333333334,0.6524750322891859,0.0,0.49219441522610663,0.9885057471264368,0.9857142857142858,0.6666666666666666,0.847165075391672,0.9949981142150928,1.2998273807468184,instance,f_classif_top70
1,0.0,0.4,0.35,0.9166666666666666,0.3380489215333398,0.0,0.49456977717647965,0.9969135802469136,0.9714285714285714,0.6528255167905014,0.8499320763738591,0.9965561461393991,1.322940428001407,instance,f_classif_top70
0,0.3076923076923077,0.4,0.65,0.5,0.6310027537957722,0.5,0.5265109428682753,1.0,1.0,0.6666707340960812,0.8511914213733107,0.993235094532173,1.3170362550181949,instance,f_classif_top70
0,0.6666666666666667,0.8,0.65,0.5,0.6608788074335971,0.5,0.4983127037133649,0.9942528735632183,0.9714285714285714,0.6617601091952194,0.8416741755080416,0.9981744768194712,-0.586582815721897,instance,f_classif_top70
0,0.7272727272727273,0.2,0.65,0.6666666666666666,0.6620627898057806,0.0,0.48588374864239714,0.9885057471264368,1.0,0.666735070457705,0.8505733257303892,0.9948530917465681,-0.8856610774380468,instance,f_classif_top70
1,0.2727272727272727,0.4,0.35,0.9166666666666666,0.33771857784278564,0.0,0.48713526353167147,0.9969135802469136,0.9,0.6022047993005558,0.823664423756571,0.9921505995479882,2.724436822471466,instance,f_classif_top70
0,0.3076923076923077,0.4,0.65,0.4166666666666667,0.6263892921177802,0.0,0.47173585105139193,0.9942528735632183,0.9714285714285714,0.6628488910873749,0.8529562600929198,0.9999622871643552,-0.22400587730187932,instance,f_classif_top70
0,0.0,0.4,0.65,0.6666666666666666,0.6610938552284732,0.0,0.48929635130435634,0.9827586206896551,0.9714285714285714,0.6221596891975159,0.8347493262966045,0.9782014344153487,0.23612444016252834,instance,f_classif_top70
0,0.6666666666666667,0.2,0.65,0.3333333333333333,0.6152848928112898,0.0,0.47556165626785685,0.9885057471264368,1.0,0.6666785246635546,0.8491638217595922,0.998047488268153,-0.04183286037115127,instance,f_classif_top70
0,0.5,0.2,0.65,0.6666666666666666,0.6607263532452375,0.0,0.4734945410709499,0.9827586206896551,1.0,0.6666711468169267,0.8593732773735636,0.9995934921242021,1.0100914023122727,instance,f_classif_top70
1,0.8181818181818181,0.8,0.35,0.6666666666666666,0.3529908378644794,1.0,0.5063656322271504,1.0,1.0,0.666669848538243,0.8543100224418736,0.9982049219933143,-0.8156528456753489,instance,f_classif_top70
0,0.5,0.6,0.65,0.9166666666666666,0.6594085416431206,0.5,0.49548434533034635,0.9942528735632183,1.0,0.6666677387524743,0.8337477113524873,0.9996306977179604,-0.02799279181094561,instance,f_classif_top70
0,0.6666666666666667,0.4,0.65,0.3333333333333333,0.4623114845023326,0.0,0.4810081444341039,0.9827586206896551,0.9857142857142858,0.6332622266594369,0.8660703853119498,0.9988027424178316,1.240615448322787,instance,f_classif_top70
0,0.6,1.0,0.65,0.6666666666666666,0.6608826367152698,1.0,0.5121786694637334,1.0,1.0,0.6666693286843546,0.8620953128120691,0.9990303925976743,0.8196684984050455,instance,f_classif_top70
1,0.3913043478260869,0.4,0.35,1.0,0.360567161484184,1.0,0.5129790424985587,1.0,0.9857142857142858,0.6666666666666666,0.8760880866657906,0.9996551017582643,0.6014506779308446,instance,f_classif_top70
0,0.5,0.4,0.65,0.75,0.635019435098768,0.5,0.4839475947434453,0.9885057471264368,1.0,0.6666675517859246,0.866393620514625,0.9984874532226552,1.38706618975467,instance,f_classif_top70
0,0.3076923076923077,0.2,0.65,0.6666666666666666,0.6236471772520582,0.5,0.5197220394626703,1.0,0.9857142857142858,0.6666666666666666,0.8472900455612505,0.996392983243899,2.053614290401224,instance,f_classif_top70
0,0.9230769230769231,0.8,0.65,0.6666666666666666,0.6577033706756191,1.0,0.5112399538356139,1.0,0.9857142857142858,0.6666666666666666,0.8471054280884661,0.9976658391058822,0.49150362666561287,instance,f_classif_top70
0,0.6,0.4,0.65,0.6666666666666666,0.6557921742375808,1.0,0.5175838191847475,1.0,0.9857142857142858,0.6590293530715071,0.852084233639602,0.9940093283185193,1.1343917652299944,instance,f_classif_top70
0,0.0,0.8,0.65,0.6666666666666666,0.6502745875419454,1.0,0.5003031834037245,1.0,0.9857142857142858,0.6666666666666666,0.8283403285470698,0.9878740864083803,-0.3176536965693423,instance,f_classif_top70
0,0.6086956521739131,1.0,0.65,1.0,0.6622355365158176,1.0,0.5209462400484607,1.0,0.9857142857142858,0.6666666666666666,0.8601159530601923,0.998790888160641,-1.1353045988904757,instance,f_classif_top70
0,0.18181818181818177,0.4,0.65,0.5,0.6276932905958914,0.0,0.4883468858189659,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8642174363835835,0.9989514349222928,1.312505324647464,instance,f_classif_top70
0,0.5,0.6,0.65,0.5833333333333334,0.6516819477817684,1.0,0.5004541304923762,1.0,0.9857142857142858,0.6666666666666666,0.866703372039047,0.9984097987005595,0.523924880855514,instance,f_classif_top70
1,0.375,0.6,0.35,0.9166666666666666,0.35753097811500734,1.0,0.5054780642081236,1.0,0.9857142857142858,0.6267732293882261,0.8490447144879515,0.9915773099890873,-0.8258539411609208,instance,f_classif_top70
0,0.0,0.6,0.65,0.5,0.6397708868440733,0.5,0.5122644476164401,1.0,0.9857142857142858,0.6666666666666666,0.855119282868348,0.9935585026365528,0.9063524195357875,instance,f_classif_top70
0,0.6666666666666667,0.6,0.65,0.4166666666666667,0.510417328635906,0.0,0.47774349613858347,0.9942528735632183,0.9857142857142858,0.6646603303871368,0.8597357632521656,0.9949438303422324,-0.09937435222884981,instance,f_classif_top70
0,0.23076923076923073,0.4,0.65,0.5,0.6609825960824831,0.25,0.49020905450216135,0.9885057471264368,1.0,0.6666726300510302,0.8733518967795557,0.997578883164674,-0.5821190258205537,instance,f_classif_top70
1,0.0,0.0,0.35,0.9166666666666666,0.33772792445043,0.0,0.4807233934989127,0.9753086419753086,0.9714285714285714,0.5916162910673558,0.8418476764437316,0.9960441534758745,2.2790674166364666,instance,f_classif_top70
1,0.25,0.2,0.35,0.5,0.337757218432006,0.0,0.4873457892793721,0.9969135802469136,0.9857142857142858,0.6624673124628189,0.8183992640844523,0.9769800850212271,2.2746035566176146,instance,f_classif_top70
0,0.6666666666666667,0.6,0.65,0.5833333333333334,0.6589126975411412,1.0,0.5209118507274753,1.0,0.9857142857142858,0.660449856352846,0.8553021318255062,0.9944060983984062,0.0497241617467924,instance,f_classif_top70
1,0.375,0.2,0.35,0.5833333333333334,0.33800037030171204,0.5,0.4941843861098463,0.9876543209876543,1.0,0.6666691051872198,0.8652695955468387,0.9991903146447456,0.8193522850546117,instance,f_classif_top70
1,0.07692307692307687,0.6,0.35,0.75,0.33780631327248567,1.0,0.5060938574052014,1.0,1.0,0.6666792835185623,0.843085008901264,0.9930257285155132,2.052705676324503,instance,f_classif_top70
0,0.5,0.6,0.65,0.4166666666666667,0.6446762057069847,1.0,0.5239309652226197,1.0,0.9714285714285714,0.6524918500257842,0.8474828803230338,0.9849246743090744,0.6099086974965395,instance,f_classif_top70
1,0.33333333333333337,0.2,0.35,0.5833333333333334,0.5262562226875968,0.0,0.486334765561269,0.9907407407407407,0.9142857142857143,0.5252739559477585,0.8424230076910796,0.9979025713570168,0.4439173544661128,instance,f_classif_top70
0,0.5,0.8,0.65,0.5,0.661847187817844,1.0,0.5160207783363787,1.0,0.9857142857142858,0.6567564011204213,0.852935054790659,0.9981511363564691,-1.1145166196045326,instance,f_classif_top70
1,0.4,0.2,0.35,0.9166666666666666,0.33779849539537343,0.0,0.48345738792347204,0.9907407407407407,0.9857142857142858,0.6633365923298256,0.8472126915843871,0.9959428213682175,1.2864180735883712,instance,f_classif_top70
1,0.5,0.6,0.35,0.75,0.3474794702587013,0.5,0.5214182796618501,1.0,1.0,0.6666765576506449,0.8436336167168536,0.9967879804180614,-0.16414989861071932,instance,f_classif_top70
1,0.33333333333333337,0.4,0.35,0.4166666666666667,0.3841294676440583,0.0,0.4950236033982869,0.9969135802469136,1.0,0.6666711585416546,0.8536646780103492,0.9905036222320384,-1.5333780917292628,instance,f_classif_top70
1,0.0,0.6,0.35,0.6666666666666666,0.5376885154976674,0.0,0.4879203356876417,0.9969135802469136,0.9285714285714286,0.6229719782324543,0.8409405834656334,0.9984149684496508,0.7543619712938266,instance,f_classif_top70
1,0.375,0.6,0.35,0.9166666666666666,0.38423121487449574,1.0,0.5168021926163182,1.0,0.9714285714285714,0.6661553184078157,0.8515231410478467,0.9999122474265856,1.4278815032349934,instance,f_classif_top70
1,0.0,0.2,0.35,0.75,0.3378353651593119,0.3333333333333333,0.48672066086136934,0.9938271604938271,1.0,0.6666691148279862,0.8681551280152648,0.9988394705376963,1.3916767901588498,instance,f_classif_top70
0,0.6666666666666667,0.8,0.65,0.6666666666666666,0.5524521629220979,0.5,0.5164770134879745,1.0,0.9857142857142858,0.6666666666666666,0.8578489869968492,0.9977105838581453,0.6154208569543921,instance,f_classif_top70
1,0.33333333333333337,0.6,0.35,0.9166666666666666,0.35214271303378897,0.0,0.49504421319432257,0.9938271604938271,1.0,0.6666683777906512,0.8549330565806244,0.9995022565760533,0.2166888556225313,instance,f_classif_top70
0,0.7142857142857143,1.0,0.65,0.5833333333333334,0.6565574345657156,1.0,0.5534333482587555,1.0,0.9857142857142858,0.6666666666666666,0.8358986687234088,0.9954097453391161,-1.5164149859506117,instance,f_classif_top70
1,0.4,0.4,0.35,0.75,0.3791355340223973,0.0,0.487269938760277,0.9969135802469136,0.9428571428571428,0.5605815601410701,0.839267528587355,0.9938555259561171,2.7334418369290403,instance,f_classif_top70
1,0.4,0.4,0.35,0.5,0.33777943826315937,0.4,0.4592748290727511,0.9969135802469136,1.0,0.6666766713821478,0.8856754486006831,0.9962256891281286,2.1820077785073257,instance,f_classif_top70
1,0.0,0.2,0.35,0.6666666666666666,0.3377440773339515,0.0,0.49414157025501027,0.9938271604938271,0.9,0.6360852814815453,0.832990438130623,0.9980738650004526,2.988173292224012,instance,f_classif_top70
1,0.33333333333333337,0.4,0.35,1.0,0.3380251985080109,0.5,0.524539069894655,1.0,1.0,0.6666713787219098,0.8738712932681884,0.9968766524300651,0.810903099885109,instance,f_classif_top70
1,0.07692307692307687,0.2,0.35,0.9166666666666666,0.3377194920978325,0.0,0.4788506832902766,0.9876543209876543,1.0,0.6667386207485613,0.8540046672600786,0.9939366316420156,2.491596599924568,instance,f_classif_top70
1,0.19999999999999996,0.0,0.35,0.5833333333333334,0.33784765808923745,0.0,0.4391903186686318,0.9814814814814815,0.9857142857142858,0.6541780832129479,0.868482152671301,0.9971930786268379,1.980122126596858,instance,f_classif_top70
0,0.75,1.0,0.65,0.25,0.65133620862396,1.0,0.5313083201701772,1.0,0.9857142857142858,0.6666666666666666,0.8564855330183343,0.9981172988236001,0.12081940461146928,instance,f_classif_top70
1,0.0,0.6,0.35,0.9166666666666666,0.3405932339770338,0.3333333333333333,0.5084974898100361,1.0,1.0,0.6666687456682148,0.8467354035140321,0.9994131343788841,-0.31744533842174194,instance,f_classif_top70
0,0.625,1.0,0.65,0.75,0.6622803400445287,1.0,0.5314918485146429,1.0,0.9571428571428572,0.6145600842537179,0.8639728968762863,0.997363643650917,-1.6302317824692287,instance,f_classif_top70
1,0.07692307692307687,0.0,0.35,0.6666666666666666,0.3427684781784647,0.0,0.4662045177947507,0.9845679012345679,0.9857142857142858,0.6396700976820963,0.8485131189435339,0.9834122846458861,0.3284169571545674,instance,f_classif_top70
1,0.33333333333333337,0.2,0.35,1.0,0.33796011442661467,0.0,0.49223391186427556,0.9907407407407407,0.9857142857142858,0.6073814431015614,0.8491419196972239,0.9950690141054765,2.1294526012567077,instance,f_classif_top70
1,0.25,0.8,0.35,0.5833333333333334,0.3425122307706462,0.0,0.4908613395218442,0.9969135802469136,1.0,0.6666685457449757,0.8525386936669347,0.997963328779117,-0.3760126377706758,instance,f_classif_top70
0,0.625,0.6,0.65,0.4166666666666667,0.6590093161891336,0.5,0.488424014451329,0.9942528735632183,0.9857142857142858,0.6629967630178109,0.8648546704235638,0.9933579403123495,-0.013440626096309739,instance,f_classif_top70
1,0.2857142857142857,0.6,0.35,0.8333333333333334,0.34311014202850465,0.0,0.48712698600281223,0.9969135802469136,0.9285714285714286,0.5895076976661515,0.8593247328832109,0.9949021705828394,-1.417597794731547,instance,f_classif_top70
1,0.07692307692307687,0.0,0.35,0.9166666666666666,0.3378183434030867,0.2,0.44753485357969747,0.9783950617283951,1.0,0.6666692914382261,0.8671640798326568,0.9963197017739395,1.943387426526566,instance,f_classif_top70
1,0.7692307692307692,0.4,0.35,0.75,0.33775307408059085,0.0,0.49994285987538567,0.9969135802469136,0.9714285714285714,0.6136214966440549,0.8460520336213471,0.99018112053698,1.1542134776970603,instance,f_classif_top70
0,0.6666666666666667,0.6,0.65,0.6666666666666666,0.6607071880263643,1.0,0.5210107785444904,1.0,0.9714285714285714,0.6666666666666666,0.8606604999804899,0.9899589294238289,1.1625993789883842,instance,f_classif_top70
1,0.2857142857142857,0.4,0.35,0.9166666666666666,0.34265534280536325,0.3333333333333333,0.48315589812289483,0.9938271604938271,1.0,0.6666705517483594,0.8693364548504552,0.997851782790096,1.1175347276636844,instance,f_classif_top70
0,0.7142857142857143,0.8,0.65,0.6666666666666666,0.6443831986743079,1.0,0.5104986991843055,1.0,1.0,0.6666698179260696,0.8458519486675802,0.9999172714136825,0.4025124742647519,instance,f_classif_top70
0,0.0,0.4,0.65,0.5,0.46240534276629564,1.0,0.5078308691865276,1.0,0.9857142857142858,0.6666666666666666,0.8611887168502378,0.9897685421068315,0.629622037623604,instance,f_classif_top70
1,0.0,0.0,0.35,0.9166666666666666,0.338582232485512,0.0,0.47914060644322864,0.9783950617283951,1.0,0.6667429303956065,0.8530421271638308,0.9979948149190552,1.4980673201236416,instance,f_classif_top70
1,0.2857142857142857,0.2,0.35,0.5833333333333334,0.33772447799854255,0.0,0.47899223258613366,0.9938271604938271,0.9714285714285714,0.6002475141010787,0.8270904918067052,0.9955358967769333,3.039703912301869,instance,f_classif_top70
1,0.6666666666666667,0.4,0.35,0.6666666666666666,0.3380778867509765,1.0,0.5181740025068154,1.0,1.0,0.6668046167225489,0.8327846352841496,0.9985976999027311,1.1824053911684154,instance,f_classif_top70
1,0.25,0.2,0.35,0.75,0.33794683550332794,0.0,0.47622888789678886,0.9938271604938271,1.0,0.6667347215991426,0.8524099726855682,0.9831917535745632,1.5906526708737185,instance,f_classif_top70
1,0.2222222222222222,0.2,0.35,0.4166666666666667,0.34866019378489826,0.25,0.490162764224615,0.9969135802469136,1.0,0.6666694993980419,0.8609707419272918,0.9878280792183549,0.5700869089322826,instance,f_classif_top70
1,0.23076923076923073,0.6,0.35,0.75,0.3436484886526442,0.5,0.5158691758349011,1.0,1.0,0.6667381981305964,0.8515334170656761,0.9916124861222928,0.2851830628187759,instance,f_classif_top70
0,0.6666666666666667,0.6,0.65,0.8333333333333334,0.4623114845023326,0.0,0.4874043409556561,0.9885057471264368,0.9142857142857143,0.36516103188716864,0.8394367824785581,0.9951056761844841,1.1582446185083186,instance,f_classif_top70
1,0.19999999999999996,0.4,0.35,0.9166666666666666,0.33773312050968984,0.5,0.4848451442628826,0.9969135802469136,0.9142857142857143,0.6302613699646622,0.8413325739582741,0.9993068211509218,2.0834690170302443,instance,f_classif_top70
1,0.07692307692307687,0.2,0.35,0.9166666666666666,0.33777692369950924,0.0,0.4751089398569659,0.9907407407407407,1.0,0.6668125643272905,0.8584583788407126,0.9999906452499572,2.211153359687607,instance,f_classif_top70
1,0.2857142857142857,0.6,0.35,0.9166666666666666,0.3385331276755278,0.0,0.48804838144034346,0.9969135802469136,0.9428571428571428,0.6504862777177844,0.8443117329458908,0.9968877728348347,1.1614177755047637,instance,f_classif_top70
0,0.7142857142857143,0.8,0.65,0.75,0.6533060243922912,0.5,0.5037557447850101,1.0,1.0,0.6666752370239958,0.8528432874718834,0.9774618127075325,-0.23736257447471845,instance,f_classif_top70
1,0.09999999999999998,0.4,0.35,0.6666666666666666,0.34214137599145455,1.0,0.5135659209687393,1.0,1.0,0.6667050620867175,0.8371732751231913,0.9862116790925572,-1.2034078594520845,instance,f_classif_top70
1,0.2857142857142857,0.2,0.35,0.9166666666666666,0.33773245557407827,0.0,0.4662080994019606,0.9969135802469136,0.9714285714285714,0.6408739127104957,0.8526237411525777,0.9933610232071998,2.5021461437427783,instance,f_classif_top70
1,0.2857142857142857,0.2,0.35,0.9166666666666666,0.3377471036381352,0.5,0.5096261007680325,1.0,0.9857142857142858,0.6449823981961953,0.858243356494099,0.9976264102248836,1.7636009061758384,instance,f_classif_top70
1,0.0,0.4,0.35,0.9166666666666666,0.337848602148767,1.0,0.5139954655378296,1.0,1.0,0.6666711633637067,0.8532383872761664,0.9928977384579061,1.1962181801919507,instance,f_classif_top70
1,0.6923076923076923,0.6,0.35,0.4166666666666667,0.3809971377880831,0.5,0.48118963588349317,0.9969135802469136,1.0,0.6667388523752823,0.8567157763516621,0.9929707327120548,-0.6355966917104976,instance,f_classif_top70
1,0.23076923076923073,0.2,0.35,0.5833333333333334,0.33772506199623253,0.6666666666666666,0.48843408518909515,0.9938271604938271,1.0,0.6666696220521212,0.8665639244879713,0.9968201229715712,2.891387099050443,instance,f_classif_top70
1,0.23076923076923073,0.4,0.35,0.9166666666666666,0.33773525073484423,0.0,0.49627202854363883,0.9969135802469136,0.9857142857142858,0.6270802944110516,0.8684788544084838,0.990335115553168,2.080814618978219,instance,f_classif_top70
1,0.0,0.2,0.35,0.75,0.3413352479535142,0.0,0.49067660969508986,0.9969135802469136,1.0,0.66670503008126,0.8409041079677081,0.9929799834587227,1.8928734152944335,instance,f_classif_top70
1,0.33333333333333337,0.6,0.35,0.9166666666666666,0.33800943974316544,0.42857142857142855,0.4604585509179825,0.9969135802469136,1.0,0.6666687802509138,0.8821796954491408,0.9995950350053117,2.0537587834531523,instance,f_classif_top70
1,0.33333333333333337,0.6,0.35,0.9166666666666666,0.35580753540398613,0.0,0.4905905547071654,0.9969135802469136,1.0,0.6667358697232393,0.864254426043914,0.9991175797952259,0.448717494627263,instance,f_classif_top70
1,0.33333333333333337,0.2,0.35,0.9166666666666666,0.3377294258967539,0.0,0.475770783213883,0.9907407407407407,1.0,0.6666701113902699,0.8611202912536785,0.9948607145104652,3.057349705754532,instance,f_classif_top70
1,0.0,0.2,0.35,0.9166666666666666,0.3377202090228325,0.0,0.4939083331193125,0.9938271604938271,0.9714285714285714,0.5458462312175951,0.8556407350785563,0.9981849504100013,1.942394520959484,instance,f_classif_top70
1,0.4,0.6,0.35,0.9166666666666666,0.3377299001487004,0.0,0.49628051730083633,0.9969135802469136,1.0,0.6667489333072775,0.866995873124616,0.9907278382164433,2.2451850361961063,instance,f_classif_top70
1,0.0,0.2,0.35,0.25,0.3393144450311393,0.0,0.49878458972855755,0.9969135802469136,0.9857142857142858,0.6554182248608077,0.8411487205256483,0.9983425959800573,2.687581914435041,instance,f_classif_top70
1,0.0,0.0,0.35,0.75,0.3377285665515547,0.0,0.47178324325751686,0.9722222222222222,1.0,0.6666695283535298,0.8570779110436334,0.9887404268351143,2.4647406068752105,instance,f_classif_top70
1,0.2857142857142857,0.2,0.35,0.5,0.33779201520589597,1.0,0.500245810496325,1.0,0.9857142857142858,0.6454945173257451,0.8351840013210229,0.9970667471567348,1.3974619587044772,instance,f_classif_top70
0,0.33333333333333337,0.4,0.65,0.75,0.6159282386529018,1.0,0.5321781066516661,1.0,0.9857142857142858,0.6666666666666666,0.8457282413506699,0.9956381055181452,-0.11288638802325814,instance,f_classif_top70
0,0.5,0.8,0.65,0.8333333333333334,0.6622607137265976,1.0,0.5087344434128556,1.0,0.9714285714285714,0.6376576449568658,0.8376590159073987,0.9994801341105841,-1.5194899171232703,instance,f_classif_top70
1,0.23076923076923073,0.2,0.35,0.5,0.33774765423992514,0.0,0.49261617030843186,0.9907407407407407,1.0,0.6666679966078608,0.8621483164166771,0.999913437064575,2.075240809853002,instance,f_classif_top70
1,0.0,0.0,0.35,0.25,0.3382621953355873,0.0,0.4951201170215407,0.9814814814814815,0.9714285714285714,0.6285254217051698,0.8168290254530739,0.9933284182986869,-0.5775218503210262,instance,f_classif_top70
1,0.0,0.2,0.35,0.75,0.33773437949031654,0.25,0.5035971697225239,1.0,1.0,0.6666713928429362,0.8668440156108107,0.9952902665998644,2.1048363294534487,instance,f_classif_top70
0,0.625,0.4,0.65,0.4166666666666667,0.6582327788626602,0.625,0.47595644177844876,0.9942528735632183,1.0,0.6666724976767013,0.870925170955247,0.9997393645038273,-0.19179439535535564,instance,f_classif_top70
1,0.33333333333333337,0.2,0.35,0.9166666666666666,0.3383992040871977,0.0,0.4732933491362845,0.9938271604938271,1.0,0.6666692608115092,0.8734040494671023,0.9990239740361819,0.5044978277858359,instance,f_classif_top70
1,0.0,0.0,0.35,0.5833333333333334,0.4912191408863098,0.0,0.4816815848458057,0.9814814814814815,0.9714285714285714,0.6666666666666666,0.8406491197975902,0.9969596346854145,1.474134003263808,instance,f_classif_top70
1,0.23076923076923073,0.4,0.35,0.9166666666666666,0.3387804938123017,0.0,0.4815858176984308,0.9969135802469136,1.0,0.6666697806775657,0.8572722941845629,0.9981743560094526,1.4064234959940172,instance,f_classif_top70
1,0.0,0.2,0.35,0.9166666666666666,0.33775315166463643,1.0,0.5225811547865873,1.0,0.9714285714285714,0.607740115655642,0.8462406226884159,0.9932570348302218,2.2885096944354757,instance,f_classif_top70
1,0.3913043478260869,0.0,0.35,0.9166666666666666,0.3378387969972825,0.0,0.476500211043986,0.9783950617283951,1.0,0.6666740889583072,0.8635145082529472,0.9999467184675161,1.2716256633595835,instance,f_classif_top70
1,0.33333333333333337,0.6,0.35,0.9166666666666666,0.3578807874311214,0.5,0.5031615976033392,1.0,0.9857142857142858,0.639558946797862,0.8540660968569256,0.9895317544136418,0.14731528565656227,instance,f_classif_top70
1,0.0,0.0,0.35,0.5833333333333334,0.33777797236225376,0.0,0.44533437735723436,0.9783950617283951,1.0,0.6666705262129354,0.846228446627542,0.9965241924777369,2.445737033695576,instance,f_classif_top70
0,0.33333333333333337,0.6,0.65,0.75,0.5977327953308773,0.0,0.48840542244201357,0.9885057471264368,1.0,0.6666703582546368,0.8577272197777206,0.9972414889846101,-0.690744672478573,instance,f_classif_top70
1,0.25,0.4,0.35,0.75,0.3377230862302195,1.0,0.5046172887425394,1.0,0.9714285714285714,0.6494306636341386,0.8540326418259365,0.9973382304155796,3.3189065731387672,instance,f_classif_top70
1,0.8181818181818181,0.8,0.35,0.9166666666666666,0.3448352207232278,0.0,0.4871965420279445,0.9969135802469136,0.9857142857142858,0.6563719883666437,0.8414341911338882,0.9851031953186681,-0.4364440686520011,instance,f_classif_top70
1,0.0,0.4,0.35,0.5833333333333334,0.3378590259304485,0.0,0.4990576683247383,0.9969135802469136,0.9857142857142858,0.6224630697430331,0.8574207806999931,0.9936671766286962,0.08836232955069843,instance,f_classif_top70
1,0.33333333333333337,0.4,0.35,0.9166666666666666,0.3377340968910284,0.3333333333333333,0.49466225701147926,0.9969135802469136,1.0,0.6666751254923385,0.866578824639823,0.9973343307468485,2.418593269933102,instance,f_classif_top70
1,0.0,0.4,0.35,0.9166666666666666,0.33780816559118954,0.0,0.4948294232867969,0.9938271604938271,1.0,0.6666719334618094,0.8660337289561658,0.9997038917087393,1.837434656105276,instance,f_classif_top70
1,0.3913043478260869,0.4,0.35,0.6666666666666666,0.34131349306677305,0.5,0.49603396153299806,0.9969135802469136,1.0,0.6666828427219625,0.8721343505983783,0.9979898966966261,-0.015775245067079977,instance,f_classif_top70
1,0.0,0.4,0.35,0.75,0.3401017149636991,0.0,0.49137387383220077,0.9969135802469136,0.9857142857142858,0.6666666666666666,0.8320677905196838,0.9976609142933486,2.297178288598213,instance,f_classif_top70
