y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01620409445927129,0.0,0.27531653473443385,0.9641928385677135,1.0,0.6758173732761958,0.8866070284298546,0.9777343840479106,1.0011278867746682,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610206170127826,0.0,0.19956617194288473,0.863372674534907,0.75,0.6056318208128046,0.83887666856766,0.998934382756669,1.6724726797064964,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102864088176072,0.0,0.10487457228705876,0.863372674534907,1.0,0.6679113675441556,0.80771926107952,0.8674829179592347,2.1752575807067713,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01938301763469552,0.0,0.14136102566227404,0.9429885977195439,1.0,0.7700461940090093,0.9043142486824174,0.9880500226732092,1.3873241841400565,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610196651770235,0.0,0.2560935382376749,0.9297859571914383,0.75,0.6366185794666426,0.8011873798160284,0.9808362033915187,1.9237769318485314,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610201399084671,0.0,0.0877625089490347,0.8357671534306861,1.0,0.6673179680001803,0.8009633143014361,0.9750404371876811,1.8505301984508729,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101995786079293,0.0,0.20011665455343142,0.8895779155831166,0.75,0.65927946318901,0.8028030648897189,0.9544685347095043,1.5839721507477518,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101970811497224,0.0,0.16254630269662818,0.6553310662132427,1.0,0.6877111957975585,0.7914522109644103,0.9165336874866452,2.9517304123300794,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610206098657485,0.0,0.17560723682086954,0.8345669133826765,0.875,0.6661004876016152,0.8247306465378889,0.9915210846011185,1.8362327481838585,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016288370753054615,0.0,0.10673920318938435,0.7933586717343468,1.0,0.757290470365257,0.8756242180489026,0.9885544548573066,1.8661795407891537,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01613828744079643,0.0,0.16724163562851502,0.877375475095019,1.0,0.761058105867315,0.8555738368708978,0.9817908404019065,1.6559591083743255,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016111900530073664,0.0,0.20757970942304593,0.8641728345669134,0.875,0.6469994069921564,0.861834603512804,0.9882770199229798,2.242661087881991,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102202831944967,0.0,0.20020333282020764,0.9087817563512702,1.0,0.6802076996323881,0.8277041012907874,0.9552029032129342,1.8126069762146244,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610227378243556,0.0,0.16475975110867225,0.8771754350870173,1.0,0.6925028550245561,0.8308862866895165,0.9864850380368836,1.8543766438094718,instance,relief_top8
0,0.0,0.0,0.017857142857142905,0.5384615384615384,0.018790431291207277,0.0,0.21652025387443286,0.9957991598319664,0.875,0.6482904371374277,0.8425963957804598,0.9997554685238201,0.5774817072684054,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016212029499856284,0.0,0.3976504368014898,0.9981996399279855,0.875,0.6649989467883712,0.8358924383951475,0.9298855793326084,0.7524536038553011,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016118600508312875,0.0,0.16286775969406075,0.9137827565513102,1.0,0.6910058824242842,0.8605062998217443,0.9775925996730873,1.54038459725133,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016104707190460588,0.0,0.2142872799905633,0.9469893978795759,1.0,0.6926015637535485,0.8050414937534356,0.8776517078518916,1.4395640456736414,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.033938439799239106,0.0,0.30412958651100386,0.9759951990398079,1.0,0.7085970103370722,0.8698935097359205,0.9881509521347084,1.708022080413889,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016201454313058805,0.0,0.34869134592372775,0.9925985197039408,1.0,0.6891289612165087,0.8143725659459721,0.9822882695576663,0.6251927355031502,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.0161022624740651,0.0,0.29390184999311586,0.961992398479696,1.0,0.6729446949830801,0.78193282801775,0.8906328827283841,1.720123384417353,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01631470209754704,0.0,0.19643621462368177,0.9465893178635727,0.875,0.6569378138235022,0.8377330398878678,0.9550244488884326,1.5428817863402742,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016112501390919687,0.0,0.18134204316678681,0.9345869173834767,0.75,0.6294443571346149,0.8161161397882263,0.9496274011207226,1.536411836055782,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.06263647129343003,0.0,0.17871810874406147,0.9517903580716143,1.0,0.7932115748135156,0.9160816831886414,0.9839426155471916,1.1288833795847066,instance,relief_top8
0,0.0,0.0,0.017857142857142905,0.5384615384615384,0.49984302189710617,0.0,0.4188588518072327,0.9983996799359872,0.875,0.6547395734826458,0.7735717696328156,0.9197344169526822,0.8469575753570259,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016370552810978545,0.0,0.2225979349000995,0.9367873574714943,1.0,0.7229388144578666,0.8323557975358206,0.918739374344735,1.441562067772351,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610339247670567,0.0,0.14366558140502306,0.914382876575315,1.0,0.7157907785548365,0.8134548473560661,0.9240415693237468,1.479131911274653,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016105772481267766,0.0,0.1615804740022605,0.7273454690938188,1.0,0.7381666166411356,0.8337667482132461,0.9301289781849876,2.488556893087198,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016211268081671837,0.0,0.34339699824310455,0.9773954790958191,0.875,0.6567028354741733,0.8408653160918685,0.9470800127302955,1.3331607997796786,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610416943799553,0.0,0.1483894831821766,0.8505701140228046,0.875,0.6592339999768086,0.8424439530798491,0.9881486523023713,2.088266924479839,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.020092800973538993,0.0,0.1744760164174124,0.9873974794958992,1.0,0.8205921349382735,0.896979048405982,0.9564127776088011,0.8079171915659448,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.027264278166482192,0.0,0.20793984998595028,0.9751950390078016,1.0,0.7781767000114939,0.887913028225952,0.9765091860295063,1.2474888876970127,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016102911416311427,0.0,0.10350249286886959,0.9007801560312062,0.875,0.6181606129805539,0.8233318934393401,0.9677940822938266,2.3529789114969613,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.03227090395536836,0.0,0.35919542927536996,0.9877975595119024,1.0,0.8622162073703598,0.9163363810882793,0.9700637327653998,0.7925580823805733,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.017366184589074685,0.0,0.23035500597101266,0.9681936387277456,0.875,0.6418503576259752,0.8153161864232126,0.9661513837570248,1.3599705601789,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016399365698377966,0.0,0.15580517914228453,0.9289857971594319,1.0,0.7342617476418005,0.8742303281653298,0.9914577323567153,1.4759746871289554,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016240748980771103,0.0,0.16836413830638441,0.7837567513502701,1.0,0.7813223846136692,0.8608957937444542,0.9046108239733448,2.1008217451427207,instance,relief_top8
0,0.0,0.0,0.0,0.38461538461538464,0.0717338983888709,0.0,0.2910474450762538,0.9833966793358672,1.0,0.8286346909542954,0.9160543891347026,0.9944800798612291,0.8615226607698092,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016467528832429912,0.0,0.16592389642913108,0.9555911182236447,1.0,0.7429170820673351,0.8634513896488113,0.9565249162067989,1.3472630872910818,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103000432469983,0.0,0.17815771021825677,0.7753550710142029,1.0,0.6726814592794994,0.828181536546917,0.9337404143165907,2.315862170389859,instance,relief_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.23824394723865133,0.0,0.22360959615894072,0.9847969593918784,1.0,0.7806454291018389,0.915160274375457,0.9953506977331248,0.966448714928668,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016105346555903066,0.0,0.2317407399968371,0.9691938387677536,0.75,0.6279300020879316,0.8178125013040111,0.9754259258863051,1.6759295058862596,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017428689798106745,0.0,0.18859040719689335,0.9261852370474095,1.0,0.7961353803513301,0.8846440171268285,0.9889894806388807,1.527523985137816,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161022220148469,0.0,0.19724053461335145,0.8933786757351471,1.0,0.7000983434483667,0.8245952298926557,0.9547362897665334,1.9649624609453722,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.24035665061087247,0.0,0.3812380294397282,0.997999599919984,1.0,0.7526792067240766,0.8501285680374769,0.9944953838659586,0.5170192955345462,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01673248939868538,0.0,0.17112316912577308,0.9363872774554911,1.0,0.7341725111627913,0.8699015995180839,0.9797287066116357,1.3065154979646334,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01685474326423081,0.0,0.19687210045463932,0.9269853970794159,1.0,0.6953478047324239,0.8449227546003188,0.9447362676061029,1.452353827586703,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01718144232929608,0.0,0.2078002538345185,0.8487697539507901,1.0,0.8337875336441478,0.8843849258148186,0.9634567059083757,1.7507704614863446,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101982275446625,0.0,0.12402075647715116,0.7513502700540108,0.875,0.6455942160536698,0.7836235998062818,0.9549618807031971,2.302938590325545,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103187489743376,0.0,0.2118462645578676,0.904380876175235,1.0,0.7388036467171472,0.8026814498246785,0.8850532529464247,1.5233307497194486,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.020595247355594426,0.0,0.2780966232071359,0.9961992398479695,1.0,0.827863187918329,0.8794918276427157,0.976471614817717,0.6325403259704788,instance,relief_top8
0,0.0,0.0,0.0,0.38461538461538464,0.19096234536497436,0.0,0.187590038360546,0.9921984396879376,1.0,0.8424579064545108,0.9195159018252375,0.9880972796391059,0.9661892571523082,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.017562086556733914,0.0,0.2066931451195574,0.9801960392078416,1.0,0.6936590924355663,0.8519655763353458,0.9765005985201043,0.8822170161547973,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.30973296758768765,0.0,0.21013869348988579,0.9881976395279056,1.0,0.87645438737509,0.9299919301495314,0.994439093901358,0.8729163497613807,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016484278367856653,0.0,0.2068194745723798,0.9523904780956192,1.0,0.7731194756630331,0.8559827774306764,0.9291521594838795,1.0960709717046826,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.021251301458518668,0.0,0.25885534389104137,0.9799959991998399,1.0,0.7849699208128392,0.9004261132640474,0.9771446111550289,0.923410091189231,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016675235428042,0.0,0.18747592274500535,0.9207841568313663,1.0,0.8058092664360449,0.8856049929003775,0.9802163989232768,1.6042294721524166,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.5534548911400314,0.0,0.23802363661919912,0.993998799759952,1.0,0.8681084375427977,0.9477759867892017,0.9875446033992086,0.6075010545854234,instance,relief_top8
0,0.0,0.0,0.0,0.38461538461538464,0.041746415625115385,0.0,0.34350601468569897,0.9927985597119424,1.0,0.8045974456071048,0.9123456938179191,0.9763874341225297,0.6374869747922627,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017616560883630172,0.0,0.3088826887874969,0.985997199439888,1.0,0.7455910797990704,0.8672384610519408,0.9802113647244739,1.2126589043188438,instance,relief_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.045856662921268665,0.0,0.40325687030075574,0.998999799959992,1.0,0.7899707300909741,0.8701696522732661,0.9509235396799334,0.7526842884213116,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01638116562465186,0.0,0.21355297726465305,0.9681936387277456,1.0,0.7153750949243571,0.824748379519845,0.9150146448870609,1.7214807322651966,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101965490702697,0.0,0.15550469360771046,0.7595519103820765,0.75,0.6113694816993769,0.7719584990557099,0.9962340968561767,2.9810161830523576,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016275166714632583,0.0,0.23923750442526648,0.9811962392478496,1.0,0.70278047720413,0.8532082936371392,0.9639681320204897,0.5639685367575734,instance,relief_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.026630755370221082,0.0,0.2794721876436014,0.9623924784956991,1.0,0.7915797896839855,0.927020739522719,0.9996176271457634,1.3584499929045195,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.016101974875324943,0.0,0.2171692840938899,0.8937787557511503,1.0,0.6668038384694654,0.7598354674642424,0.8477848007904315,2.304956837378954,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016114529455561466,0.0,0.23738255047275114,0.9601920384076815,1.0,0.7098337239075013,0.8376828672542737,0.9698384284005773,1.5853449283599317,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016111497103455663,0.0,0.1660573166161945,0.8127625525105021,1.0,0.7082629772090764,0.8420203682419358,0.9333242858378205,1.991481625607995,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01618607073125017,0.0,0.19726308369294754,0.9537907581516303,1.0,0.6818564520769687,0.8185171195436997,0.9886066833725344,1.3983729962071472,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016376296901624343,0.0,0.15745392848331408,0.8963792758551711,1.0,0.7720208462500739,0.8819923051004767,0.9779504559459662,1.413263735790529,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103303377934253,0.0,0.1529805162029001,0.8193638727745549,1.0,0.7006537249108946,0.8209992981084452,0.9535396542714741,2.047869735079111,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.04022043594676761,0.0,0.22612810765499902,0.9749949989997999,1.0,0.8374105127041379,0.9269745613354994,0.9995804932619491,1.0945198525194582,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610234187935633,0.0,0.184072699796772,0.9109821964392879,0.875,0.6213560245499786,0.7889613118829106,0.9143818037007035,1.8429690102191412,instance,relief_top8
0,0.0,0.0,0.0,0.38461538461538464,0.016721451378106877,0.0,0.15459425777379254,0.9603920784156832,1.0,0.722675862445918,0.8519054676203619,0.9143156959657981,0.825875783327478,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102612391697524,0.0,0.1551400668164281,0.7945589117823565,1.0,0.690259372618857,0.819670784133543,0.9148673997468377,2.258271173610313,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0195737656561753,0.0,0.18497402422027454,0.9111822364472895,1.0,0.8135663516492841,0.8700481333239644,0.9323380617485416,1.6400028992389912,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016188535141295313,0.0,0.25435339553310676,0.9737947589517904,0.875,0.6441296600776012,0.8632002945743253,0.9360599944061347,1.821099787115359,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01685276148574727,0.0,0.17587663899611228,0.9605921184236847,1.0,0.7126512285327162,0.8713357560793757,0.9392067818421407,1.7553894657987559,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.06890108223143399,0.0,0.3410679381854864,0.9905981196239247,1.0,0.7989440708865041,0.8937192260963239,0.9895546417920466,1.3023907983089265,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016127077165665082,0.0,0.134438629254804,0.8619723944788957,1.0,0.7113466553419838,0.8136736411828267,0.8577869557171385,2.037378234195242,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017982999657504273,0.0,0.23585950673489475,0.9741948389677936,1.0,0.7824697278525004,0.8737032133415767,0.9582923013698221,1.0300856298433432,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01613425041440414,0.0,0.1572244500162009,0.8849769953990798,1.0,0.7453869283785489,0.8361411715442921,0.8888419344713192,1.3725699097140873,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.03946990809133266,0.0,0.4433512049935081,0.9971994398879775,1.0,0.8058865408595863,0.8984746820477799,0.9892943964914898,0.5399387301209685,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.016167289837192178,0.0,0.2788152177576234,0.962992598519704,1.0,0.7294215850716937,0.8398236932190282,0.9831923265992389,1.3609364325218314,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610206648635215,0.0,0.14509341917346852,0.8681736347269454,1.0,0.6902802505678578,0.8257609997446557,0.9984432614136638,1.8466308287720539,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.026824070714665194,0.0,0.28327274577166883,0.9747949589917984,1.0,0.8071033665471392,0.9174527771017384,0.9760193707437276,1.1993575777595027,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01618195700567987,0.0,0.2283142596763016,0.9385877175435087,1.0,0.7561016280034346,0.840062086049016,0.9850332126545355,1.3372880967894565,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610297350740869,0.0,0.11455708466297809,0.8905781156231246,0.875,0.6564271515030076,0.8302194490782123,0.9959791960162118,1.79555909660292,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016129113857888733,0.0,0.13929854048333956,0.8145629125825165,1.0,0.7526043356926416,0.8383249899795716,0.9145385304257682,1.6126221690867697,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017126317575324457,0.0,0.3513180054091868,0.993998799759952,1.0,0.7279086914440912,0.8160294226873456,0.926833151476069,1.8283509665571995,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016150596203360568,0.0,0.17696644178011478,0.9489897979595919,1.0,0.7136513890015239,0.8284008445165049,0.9405572612273249,1.3669484360482398,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102168680850515,0.0,0.1748420291933056,0.9035807161432287,0.875,0.622732814673622,0.7933077304404513,0.992040204942986,1.949379724079049,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016210858612545564,0.0,0.2570298089652333,0.9635927185437088,1.0,0.7052172286662204,0.8431675105442239,0.9815847399936544,1.1741534984207571,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0189268120789996,0.0,0.2488411988712912,0.905381076215243,1.0,0.8433959245795417,0.8946602484592088,0.9887041132437155,1.6648572844006846,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016224722123129087,0.0,0.19447167293627543,0.9415883176635327,1.0,0.7699358692691753,0.8473411149604114,0.9588064853665843,1.2916577189451175,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.01610465462820737,0.0,0.13498528088276662,0.8667733546709342,0.875,0.6586262963280983,0.827292117694492,0.9694519059409662,1.9520209966348416,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611122757314687,0.0,0.1011655761416177,0.8915783156631326,1.0,0.697024431172723,0.8468941463449134,0.9973843859153926,1.5334251900720364,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.02106799405703763,0.0,0.17347101367662177,0.9557911582316463,1.0,0.6952369926675478,0.8429016507175139,0.9431166565225729,0.8876406911252356,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016948729955877095,0.0,0.14425270118108524,0.8655731146229246,1.0,0.7502112610101006,0.8812637048199344,0.97791224774313,1.6892454528213996,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016107684643455245,0.0,0.14476117234735997,0.8845769153830766,1.0,0.7240712601473027,0.8342050401041687,0.9688796687972752,1.9054659674439383,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103954743611315,0.0,0.11633726929772292,0.7349469893978795,1.0,0.7345416063601921,0.8258689027061964,0.945225170117355,2.225657953185589,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161634907162429,0.0,0.1571903147638497,0.8997799559911982,1.0,0.7497193535472583,0.850101749085185,0.9297851866749145,1.584802042731449,instance,relief_top8
0,0.0,0.0,0.0,0.38461538461538464,0.025905167578366306,0.0,0.19495284829046566,0.985997199439888,1.0,0.7901519632972044,0.9021040141476124,0.9787564686561255,0.647312662311479,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.028291499357081307,0.0,0.12550227854526774,0.9503900780156032,1.0,0.8473563430745509,0.9264687182905005,0.9873338224239837,1.08204604714423,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610231960822006,0.0,0.25705740268553834,0.918383676735347,0.875,0.6230682565620334,0.8113879072865857,0.9341266988775215,1.342430722913927,instance,relief_top8
0,0.0,0.2,0.04137931034482756,0.38461538461538464,0.9013403044051305,0.0,0.4419579734994272,0.9991998399679936,1.0,0.7681030289291686,0.9056684423429678,0.978252760864459,0.5048528253566564,instance,relief_top8
0,0.0,0.0,0.0,0.5384615384615384,0.9478847364800443,0.0,0.40279411342896065,0.9977995599119824,1.0,0.7484002017686185,0.8848787498471066,0.9767178770050992,1.0429892304552315,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.016470694464218283,0.0,0.2708438963199947,0.9893978795759152,1.0,0.7489271731780602,0.8481582261635723,0.9588735005381274,1.2438702972856865,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101986685069514,0.0,0.17015040641300083,0.8113622724544909,0.875,0.6089720038105966,0.8147851462767116,0.982930472934437,2.346932246590181,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610197287442816,0.0,0.23667089316290602,0.9095819163832767,0.625,0.5762998869187531,0.7706969774652959,0.9809896075794946,2.508136920557623,instance,relief_top8
0,0.0,1.0,0.04137931034482756,0.38461538461538464,0.7828122194973849,1.0,0.6112020235524019,1.0,1.0,0.688434522931723,0.8099393050210542,0.9274290461544484,0.229689239162794,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.0162818854355945,0.0,0.25716697156064405,0.9723944788957791,1.0,0.7203783466846362,0.839093515130945,0.9920340314165426,1.3611378499722335,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.017409270700473656,0.0,0.39697436474680814,0.9947989597919584,1.0,0.7050585118318017,0.8360266757993879,0.9615212541640283,0.8734511369941049,instance,relief_top8
0,0.0,0.0,0.017857142857142905,0.5384615384615384,0.3934436721249066,0.0,0.3668618415191417,0.9935987197439488,1.0,0.7953731598634429,0.9237213728015715,0.996479115227709,0.7741795736395,instance,relief_top8
0,0.0,0.0,0.04761904761904767,0.6923076923076923,0.7931114668574626,0.0,0.2956123597355058,0.9927985597119424,1.0,0.8944822679591983,0.9532728302169591,0.989097075747706,0.7001365156054062,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102009997451205,0.0,0.21328051738830678,0.6903380676135227,1.0,0.7096466619474512,0.7952388224600516,0.9270326171961006,2.5140331930903907,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610196549145515,0.0,0.14688841223368743,0.7611522304460892,0.625,0.5883981865814867,0.7813206159224929,0.9572942508862919,3.0461343632566065,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.02146952303330696,0.0,0.27429870419061486,0.9793958791758351,1.0,0.7076281882936384,0.8257936661922363,0.9956934256966269,1.1134639625316936,instance,relief_top8
0,0.0,0.0,0.0,0.38461538461538464,0.5795429846702015,0.0,0.4129409779357335,0.9987997599519904,1.0,0.8736264839558433,0.9085074833270825,0.9492806449599043,0.5157213087174577,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016105132375804687,0.0,0.19690129744747942,0.8417683536707341,0.875,0.651027989814282,0.8665352029138922,0.9947702875379669,1.6608072625063097,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01614640055944372,0.0,0.2500620053724909,0.9319863972794559,1.0,0.6853874279070505,0.8652740063030673,0.9871790482874586,1.8810092249024084,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102699169596613,0.0,0.16891266615970768,0.9105821164232847,0.875,0.6226143261310062,0.8104997125846021,0.9992646160905024,1.9763645170454374,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.052053129768332984,0.0,0.22030071351742297,0.9571914382876575,1.0,0.7808054857654715,0.9005783259589203,0.9740459001281322,1.1998318120879723,instance,relief_top8
0,0.0,0.0,0.0,0.38461538461538464,0.01610422641708753,0.0,0.1602362885574482,0.9647929585917183,0.875,0.6350354702817713,0.820235656737759,0.9815347606236602,1.800735291826093,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.01613896848800156,0.0,0.23101498875571436,0.9687937587517503,1.0,0.7535533281157265,0.8304634504305338,0.9769507842573806,1.136318228230468,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016241266087402007,0.0,0.1775703975105819,0.9321864372874575,1.0,0.7384508189639011,0.8466300556957724,0.954798765246241,1.6066430423648628,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.020709135520712907,0.0,0.3019592189344604,0.9829965993198639,0.875,0.646030350450279,0.8231855694729777,0.9600899966850315,0.7474103916522534,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.018832511084217518,0.0,0.18264886666618152,0.9359871974394879,1.0,0.8304942633869232,0.9033403539486557,0.9620755241419632,1.2056844183048263,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.8798739323880086,0.0,0.3420683143260389,0.9957991598319664,1.0,0.8858501254016696,0.9264477125442646,0.9876218596136691,0.6511993634615437,instance,relief_top8
