y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2222222222222222,0.2,0.573,0.7647058823529411,0.5137024930067476,0.0,0.49559231317171837,0.9953051643192489,0.988,0.6203967909181342,0.8797378266272312,0.9989912707305614,-0.29424771246298626,instance,informative
0,0.0,0.6,0.573,0.47058823529411764,0.403313637627582,0.0,0.48117579239546227,0.9953051643192489,0.994,0.642034805916842,0.8771564126064753,0.9991514267085723,1.1993104009973157,instance,informative
0,0.0,0.8,0.573,0.5294117647058824,0.6102576369262449,1.0,0.5033717484435487,1.0,0.998,0.6666666666666666,0.8814023497342569,0.9994559343083342,-0.23848217139191613,instance,informative
1,0.6666666666666667,0.8,0.42700000000000005,0.7647058823529411,0.4802800393360417,0.7142857142857143,0.5075701897127509,1.0,0.994,0.6335636625920145,0.887804367514563,0.9993441517202911,0.4040079308009949,instance,informative
1,0.5,0.8,0.42700000000000005,0.9411764705882353,0.36987565193311267,1.0,0.5045248772318776,1.0,0.99,0.617245795674463,0.8752326361728099,0.9978094183109848,0.9518800949250837,instance,informative
0,0.6153846153846154,0.2,0.573,0.5294117647058824,0.41486281083834753,1.0,0.5002577235380793,1.0,0.998,0.6666666666666666,0.8840711709794485,0.9986123612517968,0.5855923941486121,instance,informative
0,0.65,0.4,0.573,0.5294117647058824,0.5023873381728499,0.0,0.49878883344480585,0.9976525821596244,0.99,0.6366417496127361,0.8739455748491906,0.9990817223907392,0.9778195050464663,instance,informative
0,0.16666666666666663,0.4,0.573,0.29411764705882354,0.5028793533275001,0.0,0.4954589668346707,0.9953051643192489,0.992,0.6240888035486929,0.876432254995978,0.9997176549655944,0.15115562663011567,instance,informative
0,0.7027027027027026,0.4,0.573,0.35294117647058826,0.5546987027845336,1.0,0.5067252434480632,1.0,0.998,0.6527236444784175,0.8808092297340883,0.9995792999530545,0.33298340773152013,instance,informative
0,0.19354838709677424,0.2,0.573,0.29411764705882354,0.6040505292159357,0.5,0.497157811330299,0.9953051643192489,0.992,0.6533974046830966,0.8845408881893655,0.9998146656304254,0.11593346789455905,instance,informative
0,0.0,0.0,0.573,0.4117647058823529,0.42239332094028015,0.0,0.4899524939209159,0.9859154929577465,0.98,0.5584136597661535,0.8703714984431427,0.9998819347190084,0.422028681277146,instance,informative
0,0.0,0.4,0.573,0.35294117647058826,0.518299499703064,0.0,0.49145788513687105,0.9976525821596244,0.996,0.6155649592203423,0.8831455078411885,0.9995750259490893,0.3840013854851555,instance,informative
1,0.9230769230769231,0.8,0.42700000000000005,0.5882352941176471,0.5425721490256358,1.0,0.5059262849397723,1.0,0.996,0.6466714379073244,0.8807879068205766,0.9987597170369434,-0.440605752540175,instance,informative
0,0.0,0.2,0.573,0.17647058823529413,0.5240177054826882,0.0,0.49976660388973526,0.9976525821596244,0.99,0.5970301181418578,0.8721057833653086,0.9998287037714607,0.5538091557046005,instance,informative
0,0.19354838709677424,0.2,0.573,0.5294117647058824,0.406291584997858,0.0,0.49316379674380983,0.9929577464788732,0.996,0.6666666666666666,0.8843529305468585,0.9997722267065401,2.0288858532193665,instance,informative
1,0.6666666666666667,0.4,0.42700000000000005,0.35294117647058826,0.5256073935287531,0.0,0.49139022045562275,0.9947552447552448,0.992,0.6327658887725838,0.8823562250849416,0.9984363524009021,-0.2751550019802664,instance,informative
0,0.0,0.4,0.573,0.4117647058823529,0.40676201733621575,0.0,0.4961207273085636,0.9976525821596244,0.996,0.6327177561600331,0.8777930603117055,0.9999327197698913,0.7070263633092718,instance,informative
0,0.25,0.0,0.573,0.4117647058823529,0.4051077099808048,0.0,0.4955236260145509,0.9882629107981221,0.994,0.6325732745881856,0.8802367601292226,0.9998843391444495,1.7407773810355673,instance,informative
0,0.38888888888888884,0.4,0.573,0.35294117647058826,0.4142790186100819,0.0,0.4951180891837008,0.9953051643192489,0.994,0.6597810244131864,0.8864284220504517,0.9993525444245287,1.0929122749591804,instance,informative
0,0.0,0.0,0.573,0.7647058823529411,0.40452872130560014,0.0,0.48368928814303425,0.9835680751173709,0.986,0.6327386582226607,0.8730867992802747,0.9983969777567572,0.5764990720906301,instance,informative
0,0.7878787878787878,0.2,0.573,0.7647058823529411,0.40652263834471203,0.125,0.48554735692213224,0.9906103286384976,0.998,0.6473273059116815,0.8872722781895563,0.999892365846989,0.6707271798875726,instance,informative
0,0.0,0.2,0.573,0.5294117647058824,0.40917396497548997,0.0,0.4959237667072357,0.9953051643192489,1.0,0.68140795271654,0.8856932250099048,0.9998575825722633,1.4946901005739288,instance,informative
0,0.16666666666666663,0.0,0.573,0.4117647058823529,0.4026014599916171,0.0,0.49738464334659105,0.9859154929577465,0.992,0.5784056874324254,0.8759048547109474,0.9998677181369275,1.6603942788760413,instance,informative
0,0.33333333333333337,0.8,0.573,0.35294117647058826,0.5669529516255128,0.0,0.4934566933950083,0.9976525821596244,0.978,0.6274797122966386,0.8686674531446071,0.9997776688682936,-0.08826585479716138,instance,informative
0,0.45238095238095233,0.2,0.573,0.47058823529411764,0.4885224142373009,0.0,0.49170831330635056,0.9929577464788732,0.994,0.6208701887063034,0.882764333754658,0.9999133842979614,0.7088019763335136,instance,informative
0,0.33333333333333337,0.4,0.573,0.4117647058823529,0.47772275744036585,0.0,0.49399616623800546,0.9976525821596244,0.994,0.6666666666666666,0.8842363692484189,0.9985289826516617,1.2098882290815525,instance,informative
0,0.38888888888888884,0.4,0.573,0.7647058823529411,0.4171820588942122,1.0,0.5004302569694239,1.0,0.99,0.588669293937625,0.8801485817471018,0.9999999712210114,2.001345654194855,instance,informative
0,0.0,0.2,0.573,0.29411764705882354,0.41649182168902577,0.0,0.49268164514988844,0.9953051643192489,0.994,0.6355396616608155,0.8838138933007986,0.9991820364846129,0.15590731411948586,instance,informative
0,0.38888888888888884,0.0,0.573,0.29411764705882354,0.45528312240460755,0.45454545454545453,0.49249246660455814,0.9859154929577465,0.998,0.6666666666666666,0.8903705441058245,0.9999523053573647,0.7151822952874491,instance,informative
0,0.38888888888888884,0.4,0.573,0.5294117647058824,0.40324242263081056,0.0,0.49888738693890167,0.9976525821596244,0.99,0.6157368226957228,0.8820990447259669,0.9993245957477705,1.4578626368276228,instance,informative
0,0.0,0.6,0.573,0.29411764705882354,0.41109872631666466,1.0,0.501607420577842,1.0,0.986,0.6313716425883922,0.8742183491637642,0.9997592975235801,2.5492742125504373,instance,informative
0,0.1428571428571429,0.0,0.573,0.47058823529411764,0.4017938625541962,0.0,0.48899626689560427,0.9788732394366197,0.996,0.6481575262348256,0.8791762393387061,0.9998350393368188,2.4881247499017216,instance,informative
0,0.0,0.4,0.573,0.47058823529411764,0.4658039571636564,0.0,0.48851369426989155,0.9976525821596244,0.994,0.654826546000857,0.880190813638833,0.9997896324189597,-0.16017285792996552,instance,informative
0,0.38888888888888884,0.0,0.573,0.35294117647058826,0.4713357456416346,0.0,0.4895150397524275,0.9859154929577465,0.99,0.6103903102060184,0.8793972522797284,0.9998846515390216,-0.0710063518885521,instance,informative
0,0.1428571428571429,0.0,0.573,0.7647058823529411,0.4056023550781822,0.25,0.49495568870971174,0.9882629107981221,1.0,0.6799632405773391,0.8891063670811791,0.9999227525978427,2.100591753819418,instance,informative
0,0.0,0.0,0.573,0.7647058823529411,0.40871109530396565,0.2,0.49763155385603164,0.9882629107981221,0.996,0.6324625211859924,0.887839126111944,0.9996388655644699,-0.21810830679669763,instance,informative
0,0.6923076923076923,0.6,0.573,0.29411764705882354,0.5143461299628348,0.5,0.5019241951492657,1.0,0.988,0.5884051219849302,0.8816720386086431,0.9995108690562167,-0.5074756016415498,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.4990016896550894,0.0,0.4911494343907846,0.9906103286384976,0.992,0.5975115645695778,0.8855843101790557,0.9996579424778314,0.004521173693712533,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.4883426232176621,0.5,0.5026631499743832,1.0,0.998,0.6666666666666666,0.8864902795539036,0.9979887734268903,1.3396625004316753,instance,informative
0,0.0,0.2,0.573,0.29411764705882354,0.40907724586878025,0.0,0.49477141542438274,0.9906103286384976,1.0,0.6712637083023962,0.8835313519440897,0.9999826231561694,1.589390544361768,instance,informative
0,0.6666666666666667,0.6,0.573,0.4117647058823529,0.6294401666042929,1.0,0.5087026826470479,1.0,0.996,0.6327874604094529,0.8817128935248453,0.998461146527354,-0.15601784253237214,instance,informative
0,0.6153846153846154,0.0,0.573,0.17647058823529413,0.40179597440193715,0.0,0.49250275299508794,0.9882629107981221,0.99,0.6478547772838827,0.8858356093331957,0.9999440062281901,1.5495794262206215,instance,informative
1,0.6,0.6,0.42700000000000005,0.35294117647058826,0.3220974949412372,0.0,0.4997310018704876,0.9982517482517482,0.994,0.6609302672735295,0.8792452678576957,0.9998062984140863,0.9150654532669823,instance,informative
0,0.33333333333333337,0.6,0.573,0.29411764705882354,0.5118633662070294,0.0,0.4992577108068298,0.9976525821596244,0.992,0.6537494352625236,0.8846262810912717,0.9999282468486419,0.6893248253437055,instance,informative
0,0.19999999999999996,0.2,0.573,0.29411764705882354,0.41440323161271475,0.3333333333333333,0.5000860937330511,1.0,0.996,0.6340834650151929,0.8842641099811126,0.9989370112451653,0.7626183072546658,instance,informative
0,0.0,0.0,0.573,0.47058823529411764,0.40830707168350644,0.0,0.49112019926128947,0.9741784037558685,0.992,0.6181631541367156,0.8809313079099595,0.9997621857693251,1.359086696313544,instance,informative
0,0.07692307692307687,0.4,0.573,0.35294117647058826,0.4371554665716263,0.3333333333333333,0.5027752831012653,1.0,0.998,0.6124724479961733,0.8859252695736505,0.9994984513742342,0.7184181146294493,instance,informative
0,0.125,0.0,0.573,0.7647058823529411,0.40285969703340285,0.0,0.48565332606541944,0.9882629107981221,0.99,0.6503486589240641,0.872776330352622,0.9991556258154645,2.4192199666008216,instance,informative
0,0.07692307692307687,0.4,0.573,0.7647058823529411,0.5068388924041642,1.0,0.5016081822240583,1.0,0.996,0.6582550169482672,0.8822017302888695,0.9998376217093999,0.32053542980942945,instance,informative
1,0.8064516129032258,0.8,0.42700000000000005,0.7058823529411765,0.34919885582229704,1.0,0.5071276295290463,1.0,1.0,0.6702943888341314,0.8861761049165466,0.9994782341642033,0.009438480404276549,instance,informative
0,0.25,0.4,0.573,0.5882352941176471,0.40356624693207743,1.0,0.5056038608438678,1.0,0.992,0.6626362528641548,0.8767132775922227,0.998459687437854,1.5319638211865347,instance,informative
0,0.8,0.2,0.573,0.4117647058823529,0.5028716202686054,0.0,0.48776227724399046,0.9906103286384976,0.988,0.616908583710472,0.8769903627116644,0.999764563348478,1.3149857655311785,instance,informative
0,0.19354838709677424,0.4,0.573,0.7647058823529411,0.4794884392872255,1.0,0.5048018701737955,1.0,0.994,0.6047258379380623,0.8774365401435836,0.9999704376458921,1.7189803261998302,instance,informative
0,0.1428571428571429,0.2,0.573,0.5882352941176471,0.4074628461758217,0.0,0.4931440431072247,0.9906103286384976,0.986,0.608459792863464,0.8782812173428493,0.9999323462818203,1.2886280066194562,instance,informative
0,0.0,0.2,0.573,0.4117647058823529,0.4020334667725476,0.5,0.49915024148248976,0.9976525821596244,0.994,0.6335659529126147,0.8833055470954354,0.999817039494738,1.2283219171348458,instance,informative
0,0.0,0.6,0.573,0.17647058823529413,0.40247803481678246,0.0,0.4959682912887401,0.9976525821596244,0.99,0.6318855303053051,0.8792419852498415,0.9989880276159895,1.4440616201580998,instance,informative
0,0.33333333333333337,0.0,0.573,0.47058823529411764,0.4605264513500569,0.0,0.4925901129892444,0.9812206572769953,0.992,0.6481047582676194,0.8846689574249026,0.9997077589632244,0.8031225326172305,instance,informative
0,0.45238095238095233,0.6,0.573,0.47058823529411764,0.4999668005087906,1.0,0.5039249581374563,1.0,0.998,0.6664497449246043,0.8802964517480067,0.9998450253747024,1.1209832476756076,instance,informative
0,0.0,0.4,0.573,0.17647058823529413,0.40343200415026326,0.0,0.4979962291122404,0.9929577464788732,0.99,0.6127444130827229,0.8805903286547242,0.9999951769842372,1.348441204322646,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.4027164690173888,0.5,0.5002938678867285,1.0,0.994,0.6192816024967626,0.8850354818064051,0.999583214937349,2.329827267075812,instance,informative
0,0.0,0.4,0.573,0.4117647058823529,0.40406316001713216,0.0,0.49784490574438534,0.9976525821596244,0.998,0.654215215123324,0.8790034382896497,0.9986971097926419,1.1166914453030985,instance,informative
0,0.0714285714285714,0.0,0.573,0.5882352941176471,0.682223486612034,0.0,0.49002639718154917,0.9859154929577465,0.998,0.6666666666666666,0.8797838523229423,0.999941275241975,0.05806224597921469,instance,informative
0,0.0,0.6,0.573,0.7647058823529411,0.4066579151284796,0.0,0.49826248310111043,0.9953051643192489,0.988,0.5490413065568561,0.8740595470779047,0.9996692389946998,1.2636198776809684,instance,informative
0,0.45238095238095233,0.6,0.573,1.0,0.46203213667584264,0.3,0.49534659916635493,0.9953051643192489,0.996,0.6666666666666666,0.8947370593650892,0.9999466272850466,0.4378432543660679,instance,informative
0,0.16666666666666663,0.0,0.573,0.29411764705882354,0.40933103094119117,0.0,0.49099279262433004,0.9882629107981221,0.994,0.6609242285019299,0.8869630345033567,0.9996609312345262,1.1647159358522756,instance,informative
0,0.16666666666666663,0.4,0.573,0.4117647058823529,0.4018100044071429,0.0,0.4914232048655961,0.9929577464788732,0.992,0.6328258851301841,0.8874245539203455,0.9998643160196542,1.8344255264838112,instance,informative
0,0.0,0.4,0.573,1.0,0.4287388988813122,1.0,0.5021745991054624,1.0,0.988,0.5810453316648949,0.8720201704171311,0.9995672752570239,-0.8614029423950493,instance,informative
0,0.0,0.4,0.573,0.4117647058823529,0.5371330523205365,1.0,0.5073252652629054,1.0,0.984,0.644992602499554,0.8725606343850839,0.9999454553960151,-0.7663189866281137,instance,informative
0,0.5,0.6,0.573,0.9411764705882353,0.5610479003041274,1.0,0.5076135627908911,1.0,0.992,0.6353816178460606,0.8775089111131473,0.9992882981946948,0.4195153600348832,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.47868453492418406,0.3333333333333333,0.5024620335596703,1.0,0.996,0.6049425468645937,0.8839163274727247,0.999889289291165,0.9301516059408997,instance,informative
0,0.45238095238095233,0.8,0.573,0.5294117647058824,0.43755474806478234,0.0,0.49080879125943233,0.9976525821596244,0.998,0.5472342994477929,0.8817360675946115,0.9991405526578606,1.523742304013715,instance,informative
0,0.0,0.0,0.573,0.5294117647058824,0.4378625153072836,0.0,0.4924770148280343,0.9765258215962441,0.994,0.6096572706908177,0.8781366767359297,0.9997520593389382,1.6054060461490687,instance,informative
0,0.07692307692307687,0.6,0.573,0.5294117647058824,0.6512987193288367,0.0,0.49133212218546185,0.9953051643192489,0.998,0.6666666666666666,0.8820249904786349,0.9998447810731539,-0.7774643101731585,instance,informative
0,0.2222222222222222,0.8,0.573,0.7647058823529411,0.5354038554257116,1.0,0.5015011122914064,1.0,0.986,0.611911119306186,0.8840082323824439,0.9999660345186485,0.1035112012357809,instance,informative
1,0.6111111111111112,0.6,0.42700000000000005,0.9411764705882353,0.31687874069797584,1.0,0.5032998162000284,1.0,0.994,0.6666666666666666,0.8822997573173146,0.9995339719113966,1.2574098457070717,instance,informative
0,0.0,0.4,0.573,0.47058823529411764,0.49514943472505735,1.0,0.5039443657955692,1.0,0.988,0.6219920020597419,0.8764058089206107,0.9993816562775207,-0.024752296372364712,instance,informative
0,0.125,0.6,0.573,0.6470588235294118,0.5715854293388123,0.0,0.4972094645247125,0.9953051643192489,0.996,0.6270489543685993,0.8758813468364882,0.9998193370428652,-0.620457837683611,instance,informative
0,0.45238095238095233,0.2,0.573,0.7647058823529411,0.4800243228068558,0.0,0.4907577739480459,0.9929577464788732,0.998,0.6061318362891837,0.88236130532286,0.9993020822955879,0.33665025937724485,instance,informative
0,0.33333333333333337,0.6,0.573,0.7647058823529411,0.4890309426094043,1.0,0.5004107071825822,1.0,0.996,0.6547305215460131,0.8829030059251584,0.9996090658122427,0.9946388786209,instance,informative
0,0.38888888888888884,0.4,0.573,0.5294117647058824,0.5142453073509735,1.0,0.5000134535809541,1.0,0.998,0.6666666666666666,0.8694286167758604,0.9994097433869906,0.24987966211888057,instance,informative
1,0.8064516129032258,0.6,0.42700000000000005,0.4117647058823529,0.498529353484845,1.0,0.5015380097966802,1.0,1.0,0.6669345965965794,0.8821832052646974,0.9987957059227758,0.07312474345175009,instance,informative
0,0.0,0.4,0.573,0.7647058823529411,0.4844862226527541,0.0,0.4960512542556206,0.9953051643192489,0.996,0.6339597590560136,0.8792421088993772,0.9999777533161499,0.17382553994729374,instance,informative
1,0.6111111111111112,0.8,0.42700000000000005,0.7058823529411765,0.411294165334942,1.0,0.5107840604003147,1.0,0.992,0.6368984584859095,0.8795717461296475,0.9996640268655685,-0.4566773688331891,instance,informative
0,0.33333333333333337,0.4,0.573,0.35294117647058826,0.47726981135739815,0.6666666666666666,0.49864289231459114,0.9976525821596244,0.996,0.5825876157588612,0.8891850317746105,0.9999467513018478,0.5830948660752039,instance,informative
0,0.45238095238095233,0.2,0.573,0.35294117647058826,0.407965062338135,0.0,0.4923058393415941,0.9929577464788732,0.994,0.6194879975929779,0.8793225674191769,0.9999054785666783,1.7228976585732685,instance,informative
0,0.0,0.4,0.573,0.7647058823529411,0.40489364874270095,0.0,0.49513089612355266,0.9976525821596244,0.992,0.6450882882204226,0.8847039591681841,0.9999366086380695,0.6422153032594372,instance,informative
1,0.4,0.8,0.42700000000000005,0.5294117647058824,0.533334260876415,1.0,0.507979337161595,1.0,0.99,0.6127184545237824,0.879208491788929,0.9996918201706592,-0.5556929002743825,instance,informative
0,0.0,0.2,0.573,0.29411764705882354,0.4058020385236556,0.0,0.4972125026922928,0.9906103286384976,0.99,0.6380408245726449,0.8796509015659504,0.9999898086703685,1.8065471610329265,instance,informative
0,0.7272727272727273,0.6,0.573,0.7647058823529411,0.41068377179447557,0.0,0.4961842493309937,0.9976525821596244,0.992,0.6329117321058726,0.8739180422913375,0.9990204749290925,1.2143211387574386,instance,informative
0,0.19354838709677424,0.0,0.573,0.7647058823529411,0.4018520156597669,0.0,0.4930195739379125,0.9835680751173709,0.998,0.6666666666666666,0.8807861204941992,0.9999627646117204,2.4236780224986028,instance,informative
0,0.2222222222222222,0.0,0.573,0.29411764705882354,0.5058780506058449,0.0,0.4971892707604185,0.9882629107981221,0.994,0.6398960191887982,0.8842627223844264,0.9997411564463424,-0.10465044152637902,instance,informative
0,0.7575757575757576,0.6,0.573,0.5294117647058824,0.6193772410105965,0.0,0.49786277740317864,0.9953051643192489,0.996,0.6666666666666666,0.8789165677567664,0.9989247024838056,0.8938605874197538,instance,informative
0,0.19354838709677424,0.2,0.573,0.7647058823529411,0.5228219081384103,0.0,0.49592607303151715,0.9929577464788732,0.994,0.6385898411227635,0.8792354107375316,0.9998207011874688,0.5398103502886845,instance,informative
0,0.33333333333333337,0.2,0.573,0.7647058823529411,0.4019037270490464,0.3333333333333333,0.5018053303586005,1.0,1.0,0.6732821925043232,0.8857384199163617,0.9998259526633609,1.6319340611960067,instance,informative
0,0.0,0.0,0.573,0.47058823529411764,0.4030143632151616,0.0,0.49206438173246536,0.9835680751173709,0.99,0.6341656485615296,0.877904262219613,0.9997010937514206,1.381937730944077,instance,informative
0,0.0,0.4,0.573,0.4117647058823529,0.4551795141007856,0.0,0.4949396196766178,0.9976525821596244,0.99,0.6302163509240595,0.8754139535451831,0.9999867675632286,0.639770473004586,instance,informative
0,0.19354838709677424,0.0,0.573,0.17647058823529413,0.5026263853611665,0.0,0.49023450512832,0.9835680751173709,0.988,0.6143988770443117,0.8772945485913469,0.9994899943674826,-0.3893210503083109,instance,informative
0,0.33333333333333337,0.2,0.573,0.35294117647058826,0.4855498708323356,0.0,0.492200130777934,0.9906103286384976,1.0,0.6871148522287893,0.8837097384475862,0.9997945384574517,0.24546271164958727,instance,informative
0,0.0,0.0,0.573,0.4117647058823529,0.4062953387643279,0.0,0.4914755298609702,0.9882629107981221,0.998,0.6666666666666666,0.887642489141219,0.9998917722102881,1.144387632135225,instance,informative
0,0.0,0.0,0.573,0.29411764705882354,0.40358168320162546,0.0,0.4952777947894156,0.9882629107981221,0.994,0.6589311515337585,0.8751841627272969,0.9993844332560616,2.8058407526379887,instance,informative
0,0.0714285714285714,0.0,0.573,0.5294117647058824,0.416230033522088,0.0,0.4936981018018668,0.9812206572769953,0.996,0.6254686211607261,0.880010210934074,0.9998973152310638,0.3372423972196876,instance,informative
0,0.0714285714285714,0.4,0.573,0.7058823529411765,0.40297364700404403,0.0,0.49842201474727466,0.9976525821596244,0.996,0.639070749634266,0.8765970710033019,0.9998752013594088,1.488881659592516,instance,informative
0,0.19354838709677424,0.4,0.573,0.7647058823529411,0.41160496063238783,0.0,0.4963044833036996,0.9953051643192489,0.992,0.6356022979130517,0.8843502576148045,0.9990935518540849,0.4350543694040025,instance,informative
0,0.16666666666666663,0.6,0.573,0.7647058823529411,0.4940366678785444,1.0,0.503496350377393,1.0,0.99,0.6212924062987926,0.8781698151200306,0.9984937908158754,0.5939679188133984,instance,informative
0,0.7878787878787878,0.4,0.573,0.47058823529411764,0.40767099125022555,0.3333333333333333,0.4955754655186828,0.9976525821596244,0.996,0.6515361226964771,0.8801484914256608,0.9996710443187558,1.4078458453349003,instance,informative
0,0.0,0.4,0.573,0.29411764705882354,0.4017523418810691,0.0,0.4986809344571581,0.9976525821596244,0.99,0.6599234028782488,0.8657173280932028,0.9990228161869908,1.1897311451204788,instance,informative
0,0.0,0.4,0.573,0.7647058823529411,0.4039826715144541,0.0,0.4988475992552195,0.9976525821596244,0.996,0.6210463571409719,0.8826206015675537,0.9999984917136658,1.425809970799874,instance,informative
0,0.33333333333333337,0.2,0.573,0.29411764705882354,0.4267608579849389,0.0,0.4906158410557021,0.9929577464788732,0.992,0.6322852858162268,0.8819837594141117,0.9996535537487469,1.6045996814868315,instance,informative
0,0.1428571428571429,0.2,0.573,0.4117647058823529,0.40972759909089373,0.0,0.49590145983295353,0.9953051643192489,0.998,0.5873576717111509,0.8864237242321406,0.9991956911702274,1.2752044733585133,instance,informative
0,0.2222222222222222,0.4,0.573,0.5294117647058824,0.482915674496186,0.0,0.49612621341614593,0.9953051643192489,0.998,0.6666666666666666,0.8842682532982951,0.9999794283980099,0.6680912922466277,instance,informative
0,0.33333333333333337,0.0,0.573,0.17647058823529413,0.630929337664783,0.0,0.4881166764754141,0.9859154929577465,0.992,0.6292044009709652,0.8828173604142197,0.9998450047978139,0.1657100316937652,instance,informative
0,0.45238095238095233,0.6,0.573,0.7647058823529411,0.47261431800598686,0.34782608695652173,0.49154586797458333,0.9976525821596244,0.988,0.6409149040504964,0.892161771683903,0.9995557919660674,0.4692350561061515,instance,informative
0,0.7575757575757576,0.2,0.573,0.4117647058823529,0.403609379764009,0.0,0.4966477884535484,0.9906103286384976,0.992,0.5854129394795183,0.879378116320353,0.9995008942624233,1.3435473991339044,instance,informative
0,0.0,0.2,0.573,0.47058823529411764,0.5558945412767119,0.0,0.4908718480887151,0.9929577464788732,0.994,0.6262646740472636,0.8792506968147085,0.9998045166645494,0.3065966272878454,instance,informative
0,0.0,0.4,0.573,0.4117647058823529,0.7014757619619516,0.0,0.4904904312701368,0.9976525821596244,1.0,0.6669927798140042,0.8833812157686793,0.9986122432039382,-0.20678108027568534,instance,informative
1,0.2727272727272727,0.6,0.42700000000000005,0.35294117647058826,0.36064178533906666,1.0,0.5002030273297124,1.0,0.994,0.6211859484236427,0.8811746819707036,0.9999678743511707,0.8660246623018205,instance,informative
0,0.5,0.2,0.573,0.4117647058823529,0.40218514799006955,1.0,0.5001746984688531,1.0,0.992,0.6222495555366556,0.8735685188962641,0.9999371662200712,0.5722142554179613,instance,informative
0,0.2222222222222222,0.6,0.573,0.7647058823529411,0.42310465721361573,0.0,0.49712340720301584,0.9976525821596244,0.996,0.6369060921237761,0.8776399485370748,0.9996430790658097,0.35481339770712095,instance,informative
1,0.5476190476190477,0.6,0.42700000000000005,0.35294117647058826,0.38882483820230396,1.0,0.5039245964210768,1.0,0.998,0.6101707927478486,0.8824680011398718,0.9999738098606833,0.7156212569239501,instance,informative
0,0.0,0.2,0.573,0.29411764705882354,0.40184413704466193,0.1111111111111111,0.4980885698991301,0.9906103286384976,0.998,0.6666666666666666,0.8885970609385392,0.9993306321211496,1.8317529991286932,instance,informative
0,0.19999999999999996,0.0,0.573,0.4117647058823529,0.40779327212003624,0.0,0.48548319444263455,0.9835680751173709,0.988,0.6244681785420414,0.8748603555663426,0.9985706440847625,0.39718832373006957,instance,informative
1,0.6666666666666667,1.0,0.42700000000000005,0.5882352941176471,0.36421299967309123,1.0,0.5077101399860162,1.0,0.996,0.6473986945709999,0.8821163192998036,0.9993940966653628,0.7041181370922684,instance,informative
1,0.8333333333333334,0.8,0.42700000000000005,0.4117647058823529,0.5013403721704489,1.0,0.501839748591673,1.0,0.996,0.6267339988763073,0.8825847365066505,0.9994186980661528,-0.49255594679810444,instance,informative
0,0.7272727272727273,0.2,0.573,0.7647058823529411,0.42615836294571097,0.0,0.4896952963271103,0.9906103286384976,0.99,0.6397294576270358,0.8799617179386364,0.9985883272390499,1.1044926579019096,instance,informative
0,0.33333333333333337,0.6,0.573,0.9411764705882353,0.4225026608821566,0.375,0.502812040465579,1.0,0.996,0.6666666666666666,0.891138085742373,0.9985323957804958,0.8253533634523693,instance,informative
0,0.0,0.2,0.573,0.4117647058823529,0.41850929785517144,1.0,0.5007766861252492,1.0,0.984,0.6273581666767024,0.8690331526277666,0.9999835955459047,2.246198023288692,instance,informative
0,0.0,0.2,0.573,0.29411764705882354,0.49106171177749236,0.0,0.4944031574245983,0.9906103286384976,0.994,0.6542589997206145,0.886405112970503,0.999161596926604,0.9975358743033408,instance,informative
1,0.6,0.6,0.42700000000000005,0.6470588235294118,0.40893543445859665,1.0,0.5053159644054332,1.0,0.996,0.6288362732782818,0.8885121804544827,0.9995805353811977,0.15360664522920675,instance,informative
0,0.0,0.0,0.573,0.7647058823529411,0.49638389838976027,0.0,0.4893065290414167,0.9882629107981221,0.988,0.5935644125884667,0.8786239191416169,0.9999117128381209,0.8702875517987363,instance,informative
0,0.0,0.0,0.573,0.7647058823529411,0.4188394952299851,0.0,0.4901003009500732,0.9882629107981221,0.994,0.6529265823589268,0.8859569071866665,0.9999009287094569,1.0833032068010573,instance,informative
0,0.7027027027027026,0.4,0.573,0.23529411764705882,0.49025951955960156,0.0,0.4948300366069829,0.9953051643192489,0.996,0.6666666666666666,0.8780513151630445,0.9993712836748039,-0.0753742432100153,instance,informative
0,0.6923076923076923,0.4,0.573,0.4117647058823529,0.4523913914140474,0.0,0.499837595501591,0.9976525821596244,0.996,0.65408277594681,0.8833346930523887,0.9999598530699167,0.8621453423703033,instance,informative
0,0.19354838709677424,0.2,0.573,0.5294117647058824,0.5841207221012518,0.0,0.49757751710743403,0.9906103286384976,0.994,0.6192505839462341,0.8836589337949962,0.9997657822559506,0.2559597871808848,instance,informative
1,0.0,1.0,0.42700000000000005,0.7058823529411765,0.3198853388120182,1.0,0.5031229929846064,1.0,0.994,0.6613220160451521,0.8740695111057752,0.9999377167398267,1.090536657915412,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.5185988886751683,0.1,0.4914524258938633,0.9906103286384976,1.0,0.6769360221616638,0.8875977638270306,0.9996872980462355,0.2683142288394905,instance,informative
0,0.33333333333333337,0.4,0.573,0.47058823529411764,0.48164727611314895,1.0,0.503131009549945,1.0,0.988,0.6348990656833002,0.8796330302504893,0.9998960143026141,0.5026115377816349,instance,informative
0,0.0,0.2,0.573,0.23529411764705882,0.517707906902655,0.0,0.4919994976557389,0.9929577464788732,0.992,0.6119167243255291,0.8833992420192788,0.9996616378851083,0.34621581971703047,instance,informative
