y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.37318630576324896,0.0,0.9251101321585903,0.42857142857142855,0.6095931515365122,0.0,0.4807981349316981,0.9839679358717435,0.9818181818181818,0.6382322189332928,0.8715136068291134,0.9982533450195245,0.2436437514814047,instance,informative+noise
0,0.18725462371694812,0.0,0.1785714285714286,0.5714285714285714,0.06277530636852197,0.0,0.45525463116149356,0.9819639278557114,0.9636363636363636,0.6542214034066676,0.8568355689424975,0.9953966550526516,0.64266839397459,instance,informative+noise
0,0.18865636187226065,0.2,0.08762886597938147,0.7142857142857143,0.07496428071996414,0.0,0.46664618891642706,0.9979959919839679,1.0,0.6924147660997036,0.8604787180821957,0.9975195349593527,0.716506319781357,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06512041811514324,0.0,0.4752698295308275,0.9659318637274549,1.0,0.6736256675330948,0.8656987009399884,0.9928395820055537,1.9223929283063255,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.0677520433489675,0.0,0.4932523722904243,0.9939879759519038,1.0,0.6666721924470543,0.8833454314975966,0.9990288496585681,1.3379839111287617,instance,informative+noise
0,0.18990714361084737,0.2,0.17647058823529416,0.42857142857142855,0.07060549367842883,0.0,0.47553069275321114,0.9959919839679359,1.0,0.6899494175345379,0.8777188470222765,0.9997759565130138,1.5823987033620655,instance,informative+noise
0,0.4161179698216735,0.0,0.1785714285714286,0.5714285714285714,0.08370410869612721,0.0,0.4575116024114554,0.9679358717434869,1.0,0.6722738453331307,0.8756825924328802,0.999326025106579,0.6417268429211606,instance,informative+noise
0,0.18865636187226065,0.2,0.0714285714285714,0.5,0.06626971381049485,0.0,0.4801777743031047,0.9959919839679359,1.0,0.6946626108121275,0.8750572396728725,0.9991092407266083,0.7145175213228045,instance,informative+noise
0,0.42874186131880443,0.2,0.08762886597938147,0.7142857142857143,0.16357512690192955,1.0,0.5062599364019431,1.0,0.9818181818181818,0.6536912489916369,0.8864692620666864,0.9989042681582551,1.0000202175180208,instance,informative+noise
0,0.17708663079033438,0.0,0.0,0.35714285714285715,0.06192150920962736,0.0,0.4448516597696741,0.9458917835671343,0.9818181818181818,0.6389811667737565,0.8607295500845467,0.9955220094185352,1.4496122080003186,instance,informative+noise
0,0.36782845893674276,0.2,0.0,0.35714285714285715,0.8731196086827224,0.0,0.48379189426816793,0.9919839679358717,1.0,0.6916312639605701,0.8505477807824371,0.9941255108082353,-0.8168032772567854,instance,informative+noise
0,0.45651963909658233,0.2,0.1785714285714286,0.5714285714285714,0.07153202916127527,0.0,0.4679489341601337,0.9959919839679359,0.9818181818181818,0.6020453317034717,0.8786717820763134,0.9971200376328767,0.3717376807276787,instance,informative+noise
0,0.46929756451070215,0.8,0.08762886597938147,0.7142857142857143,0.11769708887332075,0.3333333333333333,0.5274922843005753,1.0,1.0,0.7179781457252358,0.8822416320177835,0.9998749772984057,0.666134910373688,instance,informative+noise
0,0.17708663079033438,0.2,0.08762886597938147,0.7857142857142857,0.06416192080362704,0.0,0.47158487178809194,0.9959919839679359,1.0,0.6785224023675049,0.88166745178433,0.9996852775245173,1.0866613472098317,instance,informative+noise
0,0.5670438957475994,0.0,0.0,0.2857142857142857,0.49454646914759104,0.0,0.47244434761835885,0.9899799599198397,1.0,0.6881176644787329,0.86758239903786,0.9975159309172142,0.6179526657744338,instance,informative+noise
0,0.6156105481874914,0.6,0.08762886597938147,0.7142857142857143,0.11895531705122231,0.0,0.49057742162394313,0.9979959919839679,1.0,0.6680692826373275,0.8876160468723343,0.9976556830100559,0.3864889580163829,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.24077283955048284,0.0,0.4616810657080439,0.9919839679358717,1.0,0.6908052589953917,0.8767434285476792,0.9996493965562976,0.9816452423349306,instance,informative+noise
0,0.3533686820723858,0.2,0.08762886597938147,0.7142857142857143,0.07159341515750983,0.0,0.4946996352650199,0.9939879759519038,1.0,0.6687865118001117,0.8737395208998548,0.9998862622035486,0.8998003026332996,instance,informative+noise
0,0.1642661179698216,0.2,0.7868852459016393,0.5714285714285714,0.08605203844349474,0.0,0.4838036560664779,0.9979959919839679,0.9818181818181818,0.6302653828775184,0.869063140519098,0.9947881267885567,-0.031727913527957924,instance,informative+noise
0,0.3015873015873015,0.0,0.17647058823529416,0.42857142857142855,0.07902799768319646,0.0,0.47947658090373135,0.9859719438877755,0.9636363636363636,0.6419652804415357,0.8617461720673145,0.9992472264752632,0.12896039059753692,instance,informative+noise
0,0.1642661179698216,0.4,0.0714285714285714,0.5,0.06248536593602633,0.0,0.48899798213158685,0.9939879759519038,1.0,0.6770624142557345,0.8684659376583929,0.9991062725605736,1.396643339271237,instance,informative+noise
0,0.17708663079033438,0.2,0.17647058823529416,0.5714285714285714,0.34102076917982843,0.0,0.4798919863943325,0.9979959919839679,1.0,0.6984633606131159,0.8756044792104157,0.9985205631641295,0.3510865004758562,instance,informative+noise
0,0.3533686820723858,0.0,0.08695652173913049,0.35714285714285715,0.07940541453406824,0.0,0.4427677345888106,0.9879759519038076,0.9818181818181818,0.6507836414237167,0.8763344076105641,0.9924526707260444,1.095081384439458,instance,informative+noise
0,0.590050681158965,0.4,0.7868852459016393,0.5714285714285714,0.15600894473983518,0.5,0.5035348126087555,1.0,1.0,0.7008465216640888,0.8879851581180441,0.9988639250556721,0.6286015942699349,instance,informative+noise
0,0.3533686820723858,0.2,0.7868852459016393,0.5714285714285714,0.07388889477072869,0.5,0.5031042208804299,1.0,1.0,0.6923136038074845,0.8641206475595651,0.9967971315043228,1.2758664357979757,instance,informative+noise
0,0.2827846364883402,0.0,0.0714285714285714,0.5,0.2485574902213763,0.0,0.47933781320787594,0.9899799599198397,0.9818181818181818,0.653670806136747,0.8721063539517612,0.9976933242942669,0.24079734598831012,instance,informative+noise
0,0.7277581814618852,0.4,0.08762886597938147,0.7857142857142857,0.09431969614349772,0.0,0.48379699856833824,0.9979959919839679,1.0,0.6973590557369025,0.8685199273196504,0.996271261577492,1.5779708256519491,instance,informative+noise
0,0.17708663079033438,0.2,0.0,0.2857142857142857,0.07044254928323229,0.0,0.49572043749820194,0.9959919839679359,1.0,0.6699441844714511,0.8587236126726683,0.9866322367563599,0.6271601013117313,instance,informative+noise
0,0.605923697031981,0.2,0.08762886597938147,0.7142857142857143,0.3318642599415904,0.08333333333333333,0.4815254949987229,0.9919839679358717,1.0,0.7762267057297174,0.8986743070847953,0.9931653353373031,0.6395363158842614,instance,informative+noise
0,0.6156105481874914,0.6,0.11764705882352944,0.42857142857142855,0.8812161196960906,0.0,0.4984738535530574,0.9979959919839679,1.0,0.7522989353235499,0.8946056903745875,0.9974553763910763,0.12801353809965907,instance,informative+noise
0,0.4890405801488641,0.6,0.9251101321585903,0.7857142857142857,0.4796675625864478,1.0,0.5171834154669628,1.0,0.9818181818181818,0.6512731008778323,0.884285936784693,0.9994126694364949,0.544614626833425,instance,informative+noise
0,0.36782845893674276,0.2,0.7868852459016393,0.5714285714285714,0.7070092666695955,0.0,0.48178430958618534,0.9939879759519038,1.0,0.6899025999530161,0.8781809161536105,0.9998044676549028,0.005514468768748611,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06761588771724725,0.0,0.45934759597741326,0.9799599198396793,0.9818181818181818,0.6666666666666666,0.8796539678800428,0.9980182288854842,1.4527246967195544,instance,informative+noise
0,0.17708663079033438,0.0,0.08762886597938147,0.7142857142857143,0.0616776043215051,0.0,0.44718963037577963,0.9478957915831663,0.9272727272727272,0.6359757146512055,0.8549404685944048,0.9968586077234636,1.9330277417996617,instance,informative+noise
0,0.3533686820723858,0.0,0.1785714285714286,0.5714285714285714,0.06342893646170056,0.0,0.479233834986439,0.9839679358717435,1.0,0.6780669412877338,0.872968691589743,0.9993281209315064,1.4558196055192805,instance,informative+noise
0,0.18865636187226065,0.2,0.08762886597938147,0.7142857142857143,0.063893078854458,0.0,0.4868828339019655,0.9939879759519038,1.0,0.711109170056075,0.8929036219334734,0.9993462026195777,1.7076088341010798,instance,informative+noise
0,0.49759945130315497,0.4,0.0,0.35714285714285715,0.813246840890385,0.0,0.4887023267276559,0.9939879759519038,1.0,0.734131812058203,0.8905279130384095,0.9981292135399593,-0.37930590099431855,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.061699851640542924,0.0,0.47240512532383516,0.9819639278557114,1.0,0.6807340985800613,0.8752597510331797,0.9998107207771991,2.385876251383472,instance,informative+noise
0,0.3716735253772291,0.0,0.11764705882352944,0.42857142857142855,0.08190690281495427,0.0,0.47316273072638515,0.9859719438877755,1.0,0.7026737968341124,0.8739436016214106,0.99583533132852,1.531768632141928,instance,informative+noise
0,0.2997674729833718,0.2,0.08762886597938147,0.7142857142857143,0.06818717475708697,0.0,0.4982515547342711,0.9959919839679359,1.0,0.6811362978971782,0.8571886401036305,0.9982735747788298,0.8588805149556434,instance,informative+noise
0,0.49759945130315497,0.2,0.7868852459016393,0.5714285714285714,0.8340158577864237,0.0,0.4606455988729554,0.9959919839679359,1.0,0.6830446135625063,0.8676411840625537,0.9955897562059499,-0.7326564718436771,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.11238743532357709,0.0,0.46970471039488126,0.9959919839679359,1.0,0.676432173178427,0.8705452211041057,0.9973849368536165,0.8514452741546377,instance,informative+noise
0,0.17708663079033438,0.0,0.75,0.42857142857142855,0.11112672513658478,0.0,0.4803203173249675,0.9899799599198397,0.9818181818181818,0.649116083830497,0.8787930192628738,0.995892499810893,0.6498462592639221,instance,informative+noise
0,0.586702015405719,0.4,0.625,0.42857142857142855,0.1722610235917043,0.3333333333333333,0.5003935315185364,1.0,0.9818181818181818,0.665838805806294,0.885189402367119,0.9998953620852721,-0.4110168090838476,instance,informative+noise
0,0.1642661179698216,0.2,0.0,0.35714285714285715,0.06717507115671134,0.0,0.4980964666332949,0.9979959919839679,1.0,0.6896372800451486,0.8639518707046472,0.986748944520812,1.3202541153311498,instance,informative+noise
0,0.4890405801488641,0.2,0.2222222222222222,0.5714285714285714,0.6175085544136044,0.0,0.4867466483395927,0.9979959919839679,0.9818181818181818,0.6652922138337098,0.898071010185391,0.9958531789476252,0.13994833518399033,instance,informative+noise
0,0.5438448725485763,0.0,0.08762886597938147,0.7142857142857143,0.07332961962690226,0.0,0.4835256565383279,0.9899799599198397,0.9818181818181818,0.6664037119321402,0.8676880749502889,0.9969251276464677,1.0744390008904812,instance,informative+noise
0,0.590050681158965,0.8,0.1785714285714286,0.5714285714285714,0.9107110817882488,1.0,0.5012986163122229,1.0,0.9818181818181818,0.6344151233613138,0.9026952666364897,0.9997106075341146,-0.44374186734748505,instance,informative+noise
0,0.6509640835410266,0.2,0.8208955223880597,0.5714285714285714,0.08457931047729705,0.0,0.48511885705841695,0.9919839679358717,0.9818181818181818,0.657141084354466,0.8711786262343166,0.9896127380778288,0.7881441936731828,instance,informative+noise
0,0.18865636187226065,0.0,0.17647058823529416,0.42857142857142855,0.45540280615611506,0.0,0.48396565941998604,0.9879759519038076,0.9818181818181818,0.6415385707234806,0.8740183960462905,0.9811250417726355,0.33950586449548836,instance,informative+noise
0,0.5438448725485763,0.2,0.0,0.2857142857142857,0.06786044398758129,0.0,0.496905038488309,0.9979959919839679,0.9636363636363636,0.6346801742208195,0.8690167574618641,0.9951184512119594,1.0984592643756426,instance,informative+noise
0,0.1642661179698216,0.4,0.08762886597938147,0.7857142857142857,0.07533293205576641,1.0,0.5129286117718634,1.0,0.9818181818181818,0.656049426235138,0.8856574089122144,0.999862784703636,1.351158116608571,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06362142534770898,0.0,0.48171232847878886,0.9919839679358717,0.9454545454545454,0.6480911753858739,0.8460440794484148,0.9977979389160296,1.327445245289146,instance,informative+noise
0,0.1642661179698216,0.0,0.17647058823529416,0.42857142857142855,0.062442141728333234,0.0,0.47943693797896814,0.9799599198396793,1.0,0.6729977418275311,0.87664768940555,0.9901390291041677,2.274168055356495,instance,informative+noise
0,0.23834019204389578,0.4,0.0,0.35714285714285715,0.17330198600125213,0.0,0.49206443738221095,0.9979959919839679,1.0,0.6828389491138768,0.8762053348195774,0.985507373589519,0.8270429469583863,instance,informative+noise
0,0.2827846364883402,0.2,0.17647058823529416,0.5714285714285714,0.14382398743815006,0.0,0.4888651683014007,0.9939879759519038,1.0,0.7072982558224319,0.8854455212392669,0.9879876374864721,1.6512772250490628,instance,informative+noise
0,0.590050681158965,1.0,0.8333333333333334,0.5,0.5313470596603853,1.0,0.5068762060617666,1.0,1.0,0.7004664254182745,0.8744969865589496,0.9996861184775625,0.6128615267900103,instance,informative+noise
0,0.7337105624142661,0.6,0.17647058823529416,0.42857142857142855,0.8676369319060011,0.0,0.4739112699766921,0.9959919839679359,0.9818181818181818,0.6601817106672411,0.881508920670196,0.9982490660616468,-0.04779201454785549,instance,informative+noise
0,0.18725462371694812,0.2,0.1785714285714286,0.5714285714285714,0.07784110523035209,0.0,0.47899940213938685,0.9919839679358717,0.9818181818181818,0.6267649797123183,0.8731952473414948,0.9896497028854442,1.3633454677301082,instance,informative+noise
0,0.23834019204389578,0.4,0.17647058823529416,0.5714285714285714,0.13344593571193408,0.0,0.4863021827042108,0.9959919839679359,0.9818181818181818,0.640977772440919,0.8796607950209668,0.9988776292307008,1.220505405511214,instance,informative+noise
0,0.6620751946521377,0.4,0.08762886597938147,0.7142857142857143,0.08368401509085122,1.0,0.5098140333624451,1.0,1.0,0.7365202460272389,0.873823560958102,0.9990240906752439,0.884690490808436,instance,informative+noise
0,0.1642661179698216,0.0,0.0,0.35714285714285715,0.062015631713556396,0.0,0.45827285103600135,0.9599198396793587,0.9818181818181818,0.6666666666666666,0.8554489282785221,0.9908328293851514,1.5302603989027137,instance,informative+noise
0,0.23834019204389578,0.0,0.08762886597938147,0.7142857142857143,0.0759044874478011,0.0,0.47386713135386016,0.9879759519038076,1.0,0.7191356102151939,0.8871296893345075,0.995749849939533,1.547553538639882,instance,informative+noise
0,0.2997674729833718,0.8,0.1785714285714286,0.5714285714285714,0.3880474587634143,0.2857142857142857,0.5174253871860175,1.0,0.9818181818181818,0.6666666666666666,0.9050832586747629,0.99314534211824,0.2379737522977511,instance,informative+noise
0,0.2827846364883402,0.2,0.08762886597938147,0.7142857142857143,0.08866672338398196,0.16666666666666666,0.49327735711467346,0.9959919839679359,1.0,0.7265241394132167,0.8907435177078179,0.9975032564278613,1.2478236274817158,instance,informative+noise
0,0.18990714361084737,0.6,0.8208955223880597,0.5714285714285714,0.1381492071459,0.5,0.489350468986952,0.9979959919839679,1.0,0.7143127318978217,0.8862853499872991,0.9974916776343471,1.0020632357454997,instance,informative+noise
0,0.18990714361084737,0.2,0.17647058823529416,0.42857142857142855,0.07319946633067226,0.0,0.47055947708164536,0.9919839679358717,1.0,0.7048312316564879,0.8749604672367103,0.9911329316677858,1.3591587645309129,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06277797702709353,0.0,0.4759449474379017,0.9919839679358717,0.9636363636363636,0.6138471117355949,0.8736950911404415,0.9941731521493804,1.3636044624255939,instance,informative+noise
0,0.45651963909658233,0.0,0.08695652173913049,0.35714285714285715,0.6314320095097198,0.0,0.4591155500169286,0.9779559118236473,0.9818181818181818,0.6506915142652016,0.8721175422781164,0.9979255620531053,0.15020671275084274,instance,informative+noise
0,0.17708663079033438,0.0,0.08762886597938147,0.7142857142857143,0.06228693798846924,0.0,0.472289583027905,0.9819639278557114,1.0,0.6742902861673149,0.8774967535842656,0.9854768195992114,1.278271624895898,instance,informative+noise
0,0.5067173478256317,0.2,0.17647058823529416,0.5714285714285714,0.10871365285065926,0.0,0.4958210085523823,0.9979959919839679,0.9818181818181818,0.6666666666666666,0.8754669143033416,0.9953813950229877,0.43489914893845766,instance,informative+noise
0,0.18865636187226065,0.0,0.08762886597938147,0.7142857142857143,0.06165241539330796,0.0,0.46313620101049446,0.9679358717434869,0.9636363636363636,0.6365763682668216,0.854592582356563,0.9897141571060245,2.0799923388613033,instance,informative+noise
0,0.2827846364883402,0.0,0.8333333333333334,0.5,0.08249210314472827,0.0,0.47646307080226336,0.9879759519038076,0.9818181818181818,0.6040282854778518,0.8611011881993932,0.9993798402234287,1.0043741764698337,instance,informative+noise
0,0.18725462371694812,0.0,0.08762886597938147,0.7142857142857143,0.06166460385954098,0.0,0.4653197669590128,0.9579158316633266,1.0,0.6784914865930706,0.8701990740817933,0.9990256557087209,2.1262723495588505,instance,informative+noise
0,0.5853075178844611,0.4,0.1785714285714286,0.5714285714285714,0.20920486254365622,0.0,0.4689563933433689,0.9979959919839679,1.0,0.7042000575102801,0.8995981507248837,0.9974786172511132,0.8067320494184897,instance,informative+noise
0,0.5526308978440355,1.0,0.08762886597938147,0.7142857142857143,0.08076308952598621,1.0,0.5181416874337443,1.0,1.0,0.6733984941910582,0.8720681353580979,0.9944355212335911,0.6634150165207425,instance,informative+noise
0,0.22569339890929774,0.0,0.625,0.42857142857142855,0.10662842286232677,0.0,0.4751409936021648,0.9779559118236473,1.0,0.7327438676147183,0.8906375483166744,0.9972575258200851,0.3489940806285525,instance,informative+noise
0,0.4208053533822965,0.2,0.0,0.35714285714285715,0.06835523096173901,0.5,0.46462542828097253,0.9939879759519038,1.0,0.6669805348387655,0.8856139258750698,0.9927192868406834,0.6031891823050958,instance,informative+noise
0,0.3716735253772291,0.6,0.1785714285714286,0.5714285714285714,0.858215400609796,1.0,0.5037124347658695,1.0,1.0,0.7238439483765683,0.8594525325233316,0.9892763641431985,-0.8093705586349564,instance,informative+noise
0,0.18865636187226065,0.0,0.0714285714285714,0.5,0.062445534732147145,0.0,0.46540051210211997,0.9799599198396793,1.0,0.7140078581719468,0.8687884406525836,0.9964053471947847,1.4087193916695215,instance,informative+noise
0,0.24421191742781623,0.0,0.08762886597938147,0.7142857142857143,0.06163780355353793,0.0,0.4602861084407127,0.9879759519038076,0.9454545454545454,0.6258680566950345,0.8614747952632782,0.9887037951937451,2.0870087223275213,instance,informative+noise
0,0.23752619122989493,0.6,0.17647058823529416,0.42857142857142855,0.08309045269265658,0.0,0.4967091253243805,0.9959919839679359,1.0,0.6895737443499125,0.8871506534478626,0.9965070002064838,0.5830353984253328,instance,informative+noise
0,0.18725462371694812,0.0,0.0,0.35714285714285715,0.06738734696495258,0.0,0.47608053134245054,0.9839679358717435,1.0,0.689536573933746,0.8812638699730919,0.9975884127355081,1.1849088218752022,instance,informative+noise
0,0.3533686820723858,0.0,0.08762886597938147,0.7142857142857143,0.06191672554703376,0.0,0.4696319470967173,0.9819639278557114,0.9818181818181818,0.6502729314184162,0.8757985228054597,0.9991152367595744,2.0542369481242475,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.0625474655292223,0.0,0.4683826757007846,0.9819639278557114,1.0,0.6967890737950676,0.8664845451467145,0.9983980731381555,1.2643897367202157,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06530806764292568,0.0,0.4937388759589887,0.9939879759519038,0.9818181818181818,0.6109022108838267,0.8721248941421257,0.9994608494430113,0.8122237853522288,instance,informative+noise
0,0.623186305763249,0.2,0.17647058823529416,0.42857142857142855,0.2008700410761305,0.3333333333333333,0.4817013161173399,0.9979959919839679,1.0,0.754653957561834,0.8854444376591833,0.9928975780922445,0.6990238761942934,instance,informative+noise
0,0.18990714361084737,0.0,0.17647058823529416,0.42857142857142855,0.11496764611955806,0.0,0.4549055321217069,0.9539078156312625,0.9636363636363636,0.6335642901122861,0.8472115450413021,0.9995381959550087,0.3064074520710217,instance,informative+noise
0,0.45651963909658233,0.0,0.0,0.2857142857142857,0.06826230077176965,0.0,0.431555425015977,0.9819639278557114,1.0,0.732723245729487,0.8824130103274208,0.9973221467578519,1.1636224753071758,instance,informative+noise
0,0.3533686820723858,0.0,0.08762886597938147,0.7142857142857143,0.08922785481443923,0.0,0.4717138090616413,0.9879759519038076,1.0,0.7044310883257812,0.8863355759375819,0.9934517603537374,1.2576816323524558,instance,informative+noise
0,0.39786899308213075,0.4,0.0,0.2857142857142857,0.30153516753634924,1.0,0.5076186594852596,1.0,1.0,0.677268063956927,0.8786736911631358,0.9986870948236061,0.0791915826809502,instance,informative+noise
0,0.37318630576324896,0.4,0.17647058823529416,0.42857142857142855,0.31089197701956783,0.0,0.47733609275734823,0.9959919839679359,1.0,0.6807545539619159,0.8848828194744319,0.996530085739278,0.08886470220833026,instance,informative+noise
0,0.36782845893674276,0.0,0.08762886597938147,0.7142857142857143,0.0651838218249911,0.0,0.4696831420503531,0.9739478957915831,1.0,0.6872267553137243,0.87624558571539,0.9981549806501048,0.9962351095489106,instance,informative+noise
0,0.18865636187226065,0.0,0.1785714285714286,0.5714285714285714,0.6281544549137429,0.0,0.47504744356732953,0.9799599198396793,1.0,0.6757191418029392,0.8721587196618167,0.9977487246226052,0.2171315244767589,instance,informative+noise
0,0.1642661179698216,0.4,0.08762886597938147,0.7142857142857143,0.1310143671607113,0.0,0.464328712187142,0.9979959919839679,1.0,0.7370759533294281,0.8926037827545361,0.996224042039981,0.7658323229927202,instance,informative+noise
0,0.22198969520559408,0.0,0.08762886597938147,0.7857142857142857,0.06268103139018755,0.0,0.4638628020698041,0.9739478957915831,1.0,0.7065939657005252,0.864968633768371,0.9949064541234515,2.041848084487504,instance,informative+noise
0,0.5067173478256317,0.0,0.08762886597938147,0.7857142857142857,0.2154343901284449,0.0,0.46429988806881095,0.969939879759519,1.0,0.6778889433872282,0.8559211676443863,0.9996262822702591,0.6586833577961841,instance,informative+noise
0,0.2827846364883402,0.6,0.08762886597938147,0.7142857142857143,0.06324417877315963,0.0,0.46813184918311745,0.9979959919839679,1.0,0.6812931332546658,0.8870034688836888,0.9963620162065532,1.2497285857571712,instance,informative+noise
0,0.3026308978440354,0.8,0.08762886597938147,0.7857142857142857,0.15795486816538207,0.0,0.4999500344945931,0.9979959919839679,0.9818181818181818,0.661153371662065,0.8694570960671566,0.9810953120355159,0.5925234777277936,instance,informative+noise
0,0.2613286977910222,0.0,0.17647058823529416,0.42857142857142855,0.0896085861329256,0.16666666666666666,0.4532452247218697,0.9799599198396793,1.0,0.7113498623981996,0.8898520369245773,0.996571131544046,1.1538895824871958,instance,informative+noise
0,0.45116179227007613,0.2,0.17647058823529416,0.42857142857142855,0.06362191110336213,0.0,0.4739683792731183,0.9939879759519038,0.9818181818181818,0.6042978739624972,0.870572547766465,0.9992058959885849,1.5064569159543186,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06738328354040785,0.0,0.44455920848047425,0.9559118236472945,0.9818181818181818,0.6323427608632856,0.8613868506065754,0.9956052133505919,0.45877083889040354,instance,informative+noise
0,0.3533686820723858,0.0,0.08762886597938147,0.7142857142857143,0.06671309124798797,0.0,0.47662055756862265,0.9879759519038076,1.0,0.7478909122242254,0.8988590656200608,0.9943765214836942,1.5722435755782114,instance,informative+noise
0,0.5106856017938857,0.0,0.8333333333333334,0.5,0.0737369181333194,0.0,0.4841500346052833,0.9859719438877755,0.9818181818181818,0.6455065512141349,0.8746475197124134,0.9973625584052892,0.6602563443773987,instance,informative+noise
0,0.1642661179698216,0.0,0.17647058823529416,0.42857142857142855,0.06883585947079307,0.0,0.4720470105331188,0.9859719438877755,0.9818181818181818,0.6339025250573831,0.8777012072077579,0.9977692842806924,0.6282580829713859,instance,informative+noise
0,0.37318630576324896,0.4,0.17647058823529416,0.42857142857142855,0.27875148893089274,0.0,0.47687164425645034,0.9939879759519038,1.0,0.7458345653671267,0.896188365862097,0.9995983639194977,0.8348310267988477,instance,informative+noise
0,0.36782845893674276,0.2,0.0,0.2857142857142857,0.09458650583886374,0.0,0.4880839583502661,0.9939879759519038,1.0,0.6707616724871428,0.857196278772533,0.9848670116649976,0.6807516976250995,instance,informative+noise
0,0.18990714361084737,0.2,0.11764705882352944,0.42857142857142855,0.24055364723896666,0.0,0.4870283637500189,0.9979959919839679,1.0,0.7052067322957049,0.8866570989457502,0.9993215964907864,0.7341827858001676,instance,informative+noise
0,0.17708663079033438,0.4,0.08695652173913049,0.35714285714285715,0.15826376529726993,0.0,0.4954596176738285,0.9979959919839679,0.9818181818181818,0.6615350988519959,0.884174175510078,0.9961402054127428,0.6023574595189022,instance,informative+noise
0,0.18865636187226065,0.0,0.0714285714285714,0.5,0.07688697820493362,0.0,0.4635464600275304,0.9899799599198397,0.9818181818181818,0.6666666666666666,0.8672183291715253,0.9991561918702755,0.6201772450793909,instance,informative+noise
0,0.18990714361084737,0.2,0.11764705882352944,0.42857142857142855,0.3467290846740687,0.0,0.4850558566759591,0.9919839679358717,1.0,0.6858028780879002,0.8798476384848446,0.9932563431496835,0.8990466307707407,instance,informative+noise
0,0.5853075178844611,0.8,0.0,0.2857142857142857,0.5816252810336167,1.0,0.5233441317417289,1.0,1.0,0.6891816221225723,0.8723003887211973,0.9851761554637453,0.06560557006312395,instance,informative+noise
0,0.3533686820723858,0.0,0.17647058823529416,0.42857142857142855,0.07114220575870422,0.0,0.48039405270893654,0.9899799599198397,1.0,0.6994658308623318,0.8782589626509089,0.9950997991234356,1.1423025553666184,instance,informative+noise
0,0.18725462371694812,0.0,0.08762886597938147,0.42857142857142855,0.14020266063991238,0.0,0.4768217972679095,0.9839679358717435,1.0,0.7100569779636509,0.874357417075473,0.9936318627284797,1.4261051144862507,instance,informative+noise
0,0.7413101431270543,0.0,0.08695652173913049,0.35714285714285715,0.9160741972834359,0.0,0.4910475211437547,0.9879759519038076,0.9818181818181818,0.6341367033141407,0.8592009472566715,0.9946346645429244,-0.5857488487642981,instance,informative+noise
0,0.41374200895514657,0.4,0.9251101321585903,0.42857142857142855,0.8553204708350584,0.0,0.48428219390554395,0.9939879759519038,1.0,0.6853304034022029,0.8792563060240719,0.9955736785858331,-0.6459285065213713,instance,informative+noise
0,0.5526308978440355,0.4,0.08762886597938147,0.7142857142857143,0.06265556256288518,0.0,0.4922010590411605,0.9959919839679359,0.9818181818181818,0.662160842830341,0.8670440985902635,0.9996727515146493,1.05457316581755,instance,informative+noise
0,0.0,0.0,0.11764705882352944,0.42857142857142855,0.06232994909003048,0.0,0.4668992648527531,0.9659318637274549,1.0,0.6717152242226785,0.8473743399696045,0.997738507809531,2.1102635125521876,instance,informative+noise
0,0.536246794298324,0.6,0.7868852459016393,0.5714285714285714,0.8783471011707864,0.0,0.4958385240120712,0.9979959919839679,1.0,0.7026247733916293,0.8761139021651908,0.9960263941932173,-0.2263333757102322,instance,informative+noise
0,0.22198969520559408,0.0,0.08762886597938147,0.7142857142857143,0.0638621066290444,0.0,0.4831038462238114,0.9859719438877755,1.0,0.671992313236818,0.8699606592198507,0.9980856981630535,1.8673275048960096,instance,informative+noise
0,0.7168023498538796,0.2,0.08762886597938147,0.7142857142857143,0.11561050293870778,0.0,0.48022504285212675,0.9959919839679359,1.0,0.7266439865561191,0.8834570742911453,0.9987546091197433,1.2422069417933923,instance,informative+noise
0,0.36782845893674276,0.2,0.08762886597938147,0.7142857142857143,0.06794629306841193,0.0,0.4852239659068007,0.9979959919839679,1.0,0.6916928661985966,0.88134101037127,0.9963758869673418,0.7160825498918086,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.0640843589160412,0.0,0.4855441507392926,0.9899799599198397,0.9636363636363636,0.6530255518189848,0.8678872398072968,0.9984636215966539,1.766355088112732,instance,informative+noise
