y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.8,0.07747564418164199,0.0,0.4005426443632709,0.8376753507014028,1.0,0.6688894098106252,0.8279238091159918,0.9951850763655645,2.132025135600284,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07115818948915759,0.0,0.42688662002877253,0.9118236472945892,1.0,0.6676247363213436,0.8376325660778204,0.9876694154309005,1.3377870427763296,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07144074425473923,0.0,0.43853447278029145,0.9659318637274549,1.0,0.6680307450783532,0.8423480225080582,0.9989774111170874,0.8207159780809999,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07110570060175353,0.0,0.37950719670637834,0.9418837675350702,1.0,0.6692956022938086,0.8510562226971058,0.9996049583943465,1.6626360075336184,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.08299395329226378,0.0,0.4686314024366568,0.9939879759519038,1.0,0.6687532335753742,0.8520336880763911,0.9939901967588717,0.5737122958180618,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07529198661724379,0.0,0.36884220369874254,0.9498997995991983,1.0,0.6691144231573565,0.8443372179444721,0.9916556592140623,0.9211871297387114,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.6,0.07108393423536935,0.0,0.43398323377033543,0.9519038076152304,0.9333333333333333,0.6457868696752558,0.7814779986463434,0.946078182947661,0.6743229167742497,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05882352941176472,0.6,0.36070229872533954,0.0,0.45411499706770053,0.9919839679358717,0.9333333333333333,0.6117947256446163,0.7930987862014458,0.9751160614152136,0.5290001360550649,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.599793658163912,0.0,0.442731251621439,0.9839679358717435,0.8333333333333334,0.6100464668588246,0.7877832064207113,0.9715049855336794,0.43485013760053676,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07112315242878975,0.0,0.40772095792479446,0.9278557114228457,1.0,0.6669341979462934,0.8022148469163605,0.9676420157779908,1.4683210872312777,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0733219119892341,0.0,0.4182771972669517,0.9599198396793587,1.0,0.6678556101921038,0.8268090043688957,0.9989547154008902,1.1735209051409907,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0710997038985009,0.0,0.37277016491833725,0.875751503006012,0.9,0.6227111529159103,0.809013493930234,0.9850323041511457,1.9203637349108142,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0838057790742564,0.0,0.36559717962368043,0.9739478957915831,0.9333333333333333,0.5999364047451377,0.8191188397983848,0.9910294369816233,1.5600861034498708,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2727272727272727,0.6,0.082176261963394,0.0,0.4661661062939537,0.9819639278557114,1.0,0.6670315275809187,0.8191680225990454,0.9798102201907467,1.1677782909904442,instance,informative+redundant_nonLinear
0,0.0,0.4,0.9655172413793104,0.8,0.341290173538488,0.16666666666666666,0.520878250372115,1.0,1.0,0.667875148031722,0.8560597676530938,0.9859093603615132,0.009874347075798413,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.09372048052552834,0.0,0.4244128390822871,0.9378757515030061,1.0,0.6691155190192439,0.822860923219822,0.996099191596298,0.8394900199750099,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.6,0.0759704990389567,0.0,0.4361673077963002,0.9799599198396793,1.0,0.680527966136916,0.8437110783228146,0.9908684046416057,0.8622172452087867,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.6,0.013937282229965153,0.8,0.9469510344278609,1.0,0.506201361191702,1.0,1.0,0.6680986664941061,0.8399260081688439,0.9923386860113723,0.46045523011963446,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.07983611351062347,0.0,0.4632009444394213,0.9959919839679359,1.0,0.6678022008144469,0.8540907422815135,0.9916326342372785,1.4281043075702529,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.013937282229965153,0.8,0.07109354993488498,0.0,0.4334737353529021,0.9719438877755511,0.9333333333333333,0.6153792021796531,0.8145029324505634,0.998029696449519,1.2396314409949285,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07166711020285754,0.0,0.4693453301623909,0.9759519038076152,0.9666666666666667,0.5792362974747807,0.8361918345344038,0.982024544931743,1.410401132792994,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5,0.9544057181301566,0.0,0.41054103701010236,0.9639278557114228,0.9666666666666667,0.6403145391139481,0.8309068203975989,0.9957356474698625,0.8758684967507065,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.953265893194966,0.0,0.30662762030935453,0.9478957915831663,1.0,0.6744813025434491,0.8239883860677644,0.9762738683251087,1.2806921750713243,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0719877109822657,0.0,0.4054215716070244,0.9158316633266533,1.0,0.6677568876466601,0.8267558666883621,0.9694874041469187,1.214270677563545,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.09393179058536066,0.0,0.4433424719666199,0.9759519038076152,1.0,0.6668239906911956,0.8308655977948506,0.9995465359727439,0.6397490897312854,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.08180196597409728,0.0,0.3720224398050179,0.9178356713426854,1.0,0.6755107225179564,0.8400818039177376,0.9921296719742636,1.30827445131965,instance,informative+redundant_nonLinear
0,0.25,0.2,0.013937282229965153,0.8,0.0738929131655473,0.5,0.4899665728537651,0.9979959919839679,1.0,0.6676972233880806,0.8372665301105299,0.988138109160834,0.9932253092158917,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6,0.07135630695853179,0.0,0.4327333137142404,0.9819639278557114,1.0,0.6689812404992684,0.8122987948294621,0.9856007015827458,0.8864929507246967,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0713190209552203,0.0,0.42856073444703646,0.935871743486974,1.0,0.6726675421786966,0.8521343967313084,0.9978901330265348,1.1279539956270215,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07921501760062133,0.0,0.4541776968078054,0.9839679358717435,1.0,0.6686260245235326,0.845480253584052,0.9979729628771986,0.5969751849573897,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9885496183206107,0.8,0.07110427817655463,0.0,0.43460013308470036,0.969939879759519,1.0,0.6675539288488337,0.8303602768836951,0.9971131013395711,0.25496666883478664,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6,0.07116878214425437,0.0,0.4497538630699125,0.9779559118236473,0.9,0.6098496177689314,0.8149705940602844,0.9754008430633119,0.6627411840754107,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.5918992406567994,0.0,0.45965021453484545,0.9839679358717435,1.0,0.667215312077656,0.8241122951924108,0.9849311056774,0.017534482308732103,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07680295179752833,0.0,0.42442280035024815,0.9759519038076152,1.0,0.6677852938333199,0.8047301560432606,0.9763504929493314,0.8845144970804244,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.07140909867196338,0.0,0.479900109854997,0.9959919839679359,0.9666666666666667,0.6088032336186556,0.8518566015981658,0.9936440705646362,1.2227056347604741,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108389729829673,0.0,0.43510146065861854,0.9519038076152304,1.0,0.6836665348744984,0.8408882181481275,0.9985533454371831,0.9200017410811311,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.9198693313001218,0.25,0.33343560398338556,0.9679358717434869,1.0,0.6754092992997729,0.8291676573229536,0.9994238266974793,1.2242714761383444,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0760349310683558,0.0,0.42401162068352305,0.9559118236472945,1.0,0.6684831630367003,0.8355603679360059,0.9913108833421275,1.3643571039816906,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.013937282229965153,0.8,0.40330241457153115,0.0,0.4353334197660137,0.9719438877755511,1.0,0.677795020085744,0.8475841209537652,0.9972407935918928,0.7750447594054131,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07132515493903452,0.0,0.4282995976527768,0.9438877755511021,1.0,0.6672840680777646,0.8288961550735716,0.9910123818814445,1.3193087363074636,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6,0.12482300501421234,0.0,0.438867186133191,0.9559118236472945,1.0,0.6676154738398603,0.825082971705028,0.9954822840371955,0.7259577167428712,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108749554637461,0.0,0.38283006519971685,0.8697394789579158,1.0,0.6725118980141188,0.8322260803258303,0.9828617592302139,1.1685011150112126,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07173141653945869,0.0,0.4401330967573047,0.9899799599198397,1.0,0.66878756521003,0.8279035070007055,0.9998449034871006,0.551155866352492,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.0827567259154397,0.0,0.3747528703667158,0.9719438877755511,1.0,0.668245322310809,0.8414371785180783,0.9929144682065226,0.7041294017395715,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07200380233897274,0.0,0.4573442158520604,0.9799599198396793,1.0,0.6786037376227616,0.8445036621158276,0.9904382562282039,1.0417564591423574,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07839934200205556,0.0,0.3560388234334545,0.8877755511022044,1.0,0.6712659312691132,0.8353960786039002,0.9832627359576196,1.1240370957261256,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.1155050361602723,0.0,0.3749103625715582,0.8657314629258517,1.0,0.6716612419908929,0.8137090685655642,0.9410267376836988,1.0908099890465206,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6,0.07225373060958712,0.0,0.45426019030762044,0.9759519038076152,1.0,0.6676972622327717,0.8196498545963612,0.9948298671412859,0.9788177699374938,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07227982436325942,0.0,0.3833537842182858,0.9519038076152304,1.0,0.671584909735602,0.8400318194213517,0.9976834065861263,0.9732172534029299,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.08146115301720147,0.0,0.4100951881713156,0.9198396793587175,1.0,0.6680593925262476,0.8453518509017112,0.9969592299425475,0.6315384547713219,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108404050903827,0.0,0.3791419355191816,0.8376753507014028,1.0,0.6684921994325864,0.8426928506095447,0.9891723200549948,1.3885063189423954,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07116715682433439,0.0,0.4127473410687067,0.9719438877755511,1.0,0.6693578701441003,0.8385802447759491,0.987993655950366,1.2947897485367839,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07133702406630371,0.0,0.3752163628594173,0.9498997995991983,1.0,0.6715011495174655,0.8526062215493284,0.9921321977703387,0.7769574508696846,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.4791489590494168,0.0,0.431761627264602,0.9779559118236473,0.9666666666666667,0.6100131171613308,0.8130170698488091,0.9823179622173237,1.3582366370788057,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2727272727272727,0.7,0.8920029269962857,0.0,0.3836581375267928,0.9498997995991983,1.0,0.666952208441501,0.7970761171168429,0.9529727309371787,0.3599270620982617,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.7,0.10120174780168129,0.0,0.45220634375715907,0.9819639278557114,0.9,0.6666666666666666,0.8451061294637169,0.9968412650868492,0.8988182291640466,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,1.0,0.41041229615001307,0.0,0.46522952696877484,0.9859719438877755,1.0,0.6702504111476318,0.8147441476725211,0.9948087377893795,0.33101917523813185,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.15162134664132176,0.0,0.4633525555858242,0.9899799599198397,1.0,0.667297889617855,0.8311578614723384,0.9975829953121935,0.1810123982816738,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.02941176470588236,0.5,0.07108848582754579,0.0,0.4004303087359363,0.9338677354709419,0.9666666666666667,0.6610698776466561,0.8229734467983653,0.9821979846552814,1.1393215452026042,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07667377328835262,0.0,0.43307978112678314,0.969939879759519,1.0,0.6687151502884111,0.8637230928888635,0.9822463801355692,0.828899273949013,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.6,0.07747084352700045,0.0,0.4133158778536754,0.969939879759519,0.9666666666666667,0.6401008231550618,0.8295551964195603,0.9681930535451287,0.8691125008384494,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07593029703481918,0.0,0.4525800670903014,0.9799599198396793,1.0,0.6694820296425203,0.8360168326040532,0.9860754402792128,0.6442335189206251,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07118902299566887,0.0,0.4187674526049038,0.8857715430861723,0.9666666666666667,0.6559947277195477,0.84206912990575,0.9951852289000311,1.6909907832266045,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.0,0.6,0.07277956369756622,0.0,0.4636474716744632,0.9839679358717435,0.9666666666666667,0.666095573484259,0.8251091879373055,0.9939341894697241,0.9711478784480051,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.07535672283446393,0.0,0.4183249273744404,0.9919839679358717,1.0,0.6716252884471081,0.8434927040761259,0.9994617778781979,0.6397140866972527,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5,0.07190632584590961,0.0,0.44474698042895733,0.9659318637274549,0.9666666666666667,0.6527863292074175,0.8308884910572213,0.9882312880500435,1.3434622026643355,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07143385280627185,0.0,0.416091769370561,0.8937875751503006,1.0,0.668279168631613,0.8207240619296264,0.9757808146826771,1.4906001868525367,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07184291997892478,0.0,0.384817911573624,0.9338677354709419,0.9,0.6283473693090919,0.800696682863583,0.978755955196603,0.8091749742129479,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07635818200939148,0.0,0.46962346622011386,0.9759519038076152,1.0,0.6673738733198348,0.8509123112994452,0.9944003445251021,0.8442981217279728,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.013937282229965153,0.8,0.07128506976300752,0.0,0.39432888629714624,0.9158316633266533,1.0,0.6679676311200493,0.8312301854371839,0.9963571817045528,1.784939578827785,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.6163698709385956,0.0,0.37603373954971375,0.9819639278557114,1.0,0.6678497856208229,0.8182796368302255,0.9943023342008183,0.529431855811384,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.072105825605981,0.0,0.3641669292780856,0.8216432865731462,1.0,0.6788661611330172,0.8169867803040545,0.9848471532711145,1.3531063553930192,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.6,0.0806204745050092,0.0,0.4396631524186646,0.9639278557114228,0.9666666666666667,0.6384854109789095,0.829138370421607,0.9853641680918768,0.580581054776146,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.0825929731354546,0.0,0.453852966193767,0.9619238476953907,0.9666666666666667,0.5849539972898747,0.8198021567607706,0.983117304017931,1.1588868442943263,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108767894961537,0.0,0.4317719864349743,0.9539078156312625,0.9,0.612235335346146,0.7983513610898895,0.9929630100778133,1.3474290294590112,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.864094157242961,0.0,0.41312576464244477,0.9599198396793587,0.9666666666666667,0.6331471474884005,0.83513404520529,0.9974363380912878,1.0776989271906807,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.013937282229965153,0.8,0.07125666375448192,0.0,0.42257577219351417,0.9218436873747495,0.9666666666666667,0.6377599706569242,0.8292897809010177,0.9954868522146708,1.4698222989222167,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07144820997676771,0.0,0.4070425055758059,0.9679358717434869,1.0,0.6681359102948143,0.8324175058218626,0.9979796275559253,1.4264986185606334,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.013937282229965153,0.8,0.0761238825722842,0.0,0.44322773968157636,0.969939879759519,1.0,0.6679163213177106,0.8549435731594831,0.9883448036547511,0.8969242424116416,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07226145457392785,0.0,0.3981297808158403,0.8316633266533067,0.9333333333333333,0.5537752714635978,0.8118212072962276,0.9910767481616611,1.9898827871616607,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.09978433142527143,0.0,0.43083000538219973,0.9338677354709419,0.9666666666666667,0.6544441514101943,0.8253181742343891,0.9784965796079572,1.0877544215939645,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05882352941176472,0.6,0.0718665555421607,0.0,0.4213134217083234,0.9939879759519038,0.9,0.6389664537476538,0.8196885238485023,0.9953068631543445,1.3136705886284286,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0711810125392085,0.0,0.38945088018101726,0.9038076152304609,1.0,0.6673684066403475,0.8393802125191547,0.9997020997502579,1.3087144051604955,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.2388284800704864,0.0,0.37492182004559116,0.9799599198396793,1.0,0.667319825114235,0.8162420505188852,0.9688336738608135,0.5817217498030317,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07854540314035097,0.0,0.45494008749819115,0.9719438877755511,1.0,0.6694433902288132,0.8346536253832262,0.9938646940758843,1.140508063928081,instance,informative+redundant_nonLinear
0,0.625,0.2,0.05882352941176472,0.6,0.3571012034580443,0.0,0.48922828102243887,0.9939879759519038,0.9666666666666667,0.6638120877116971,0.8269456413912495,0.9908487692065058,0.4229133425544831,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.7,0.07132314679007595,0.0,0.4124236233969726,0.8857715430861723,1.0,0.6703113468488775,0.8226417187529687,0.9748523289936667,1.5228833270956144,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0710838970939684,0.0,0.36491597007863363,0.8436873747494991,0.9,0.4075210133269894,0.7882334699084539,0.9962500785443511,2.21154918453844,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.4818235955123746,0.0,0.42623290033743,0.9839679358717435,0.9666666666666667,0.6666666666666666,0.8205380877005523,0.9940768200166901,0.9265321505055301,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.07332583378951352,0.0,0.4444553677149089,0.9939879759519038,1.0,0.6697044257015462,0.8573823172150363,0.9988152085496861,0.7845534533279096,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07123168126560303,0.0,0.38226418302486254,0.9418837675350702,1.0,0.6674529718025058,0.831411666099952,0.988314774211148,1.37131654416645,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07222897657110722,0.0,0.3751072402115663,0.9559118236472945,1.0,0.6677894706562509,0.8275560412160232,0.9853348087316139,1.5252170159087544,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07109129316763296,0.0,0.3644134251726412,0.845691382765531,0.9333333333333333,0.6385418815732236,0.7837347046522996,0.96901494811164,1.7391779658908029,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07114696044734947,0.0,0.43860124251235044,0.9258517034068137,1.0,0.6749622103646663,0.8084470630399476,0.9468713559070843,1.5772001017046708,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07114400421083317,0.0,0.38545369182862066,0.9038076152304609,1.0,0.6669754651786738,0.8294646994303156,0.981604781692301,1.2545538432200525,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07325008926593579,0.0,0.343667554592061,0.8637274549098196,1.0,0.6678509188329466,0.8442555347529214,0.988435689686974,1.2051295384557055,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0710838970939684,0.0,0.4140127142832001,0.9438877755511021,0.9666666666666667,0.6643908459049704,0.8682754032890875,0.9961053254472297,1.2863549196850639,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.09914222940687162,0.0,0.4762046719512327,0.9899799599198397,0.9666666666666667,0.6452730056768019,0.8302947656879593,0.9871797804167926,0.9632240998597837,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07701182644505933,0.0,0.4391565176140221,0.9478957915831663,1.0,0.6683365061806151,0.8475446174168202,0.998742411323049,1.124918195582969,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07112940043177085,0.0,0.38233425823445677,0.8917835671342685,0.9333333333333333,0.5756106693479167,0.8109900165362832,0.9803662656637213,2.142959517278298,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07110439999542206,0.0,0.4022873794885372,0.8977955911823647,1.0,0.6681632721906869,0.8524837956373192,0.9928289939825777,1.4743735393063575,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.6548435371174853,0.0,0.3880947340674108,0.8637274549098196,0.9666666666666667,0.6666666666666666,0.8200147085661427,0.9871505818449903,1.3257598809108508,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07743124850017447,0.0,0.4444783356190338,0.9739478957915831,1.0,0.6684827540513434,0.8560037243276396,0.9993752291022837,0.8573324807460454,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.0713148998976032,0.0,0.40057824153924604,0.9078156312625251,1.0,0.6678176298461633,0.8459432215335194,0.9945410138198019,1.0881690847020102,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.27182231490077413,0.0,0.3726970188735622,0.9619238476953907,0.9666666666666667,0.6552570079743842,0.8654385333705189,0.9896689923224246,0.6536550491058439,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07466173233188028,0.0,0.4735499442399347,0.9859719438877755,1.0,0.6677450655060773,0.8455861197512499,0.9990790523914592,0.8299851467961031,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5,0.14679507701047673,0.0,0.4263113317028111,0.9679358717434869,0.9666666666666667,0.6025845710773681,0.8290626089199615,0.9969025207927267,1.0819809366664028,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07472765007134508,0.0,0.4028659642116743,0.935871743486974,1.0,0.6674656005887464,0.8521237533153482,0.9985132855662057,0.4829110999257136,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07109575356620557,0.0,0.34274645122130887,0.9258517034068137,1.0,0.6683258159019547,0.841228279700619,0.9894367500912343,1.3915111158279472,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07277989148320929,0.0,0.4450922796306994,0.9899799599198397,1.0,0.669120920141588,0.8518046978453548,0.9954431336434578,1.0281430822391617,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07176149665685738,0.0,0.3716660020306901,0.8897795591182365,1.0,0.6687886082236992,0.8328883437204511,0.986669749012311,0.917837216212963,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.07114620693122892,0.0,0.4799726148268353,0.9939879759519038,1.0,0.6679136034865302,0.8528703873911341,0.9955673947480658,1.469703377580479,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0710838970939684,0.0,0.36199599699481944,0.8156312625250501,1.0,0.66749833989243,0.8322250156152433,0.9985751941205636,1.2409514959863106,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.0711548246417526,0.0,0.39603584067477327,0.8877755511022044,1.0,0.6674423630772809,0.8318824844766134,0.9999322781237239,1.7041563555085586,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.09296996412776798,0.0,0.40823687203934955,0.9539078156312625,1.0,0.6685801779591848,0.8222206945042554,0.9965816551371899,1.1455470653721254,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07116800507839094,0.0,0.4070223277657923,0.9899799599198397,0.9666666666666667,0.6344241092290837,0.8119060849811536,0.9953837028490992,1.1323854829111115,instance,informative+redundant_nonLinear
0,0.0,0.0,0.19999999999999996,0.6,0.08102842931218551,0.0,0.45226833561575985,0.9799599198396793,0.9666666666666667,0.6579371597976904,0.8551682732680682,0.9977864172021025,1.3142939442774242,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.10030307596527593,0.0,0.4164060247919613,0.9599198396793587,0.9666666666666667,0.634176225261593,0.8185280460419101,0.9868013276445511,0.9217751237178188,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07115704753211888,0.0,0.4090202388569578,0.9018036072144289,1.0,0.6682364890647948,0.8433069269606812,0.996327673389527,1.4239154572712418,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07112254008501873,0.0,0.4166667530399786,0.9378757515030061,1.0,0.6689389589943693,0.8380071058496256,0.9986801841573615,1.334078657679009,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0,0.4,0.08557251225246432,0.5,0.4999888985071034,0.9979959919839679,1.0,0.6693455194626967,0.8336535844336764,0.9915133374408935,0.7977724178317236,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.4,0.2727272727272727,0.6,0.07586870804668344,0.0,0.4832701683023949,0.9959919839679359,1.0,0.6683723223110883,0.8396793322075824,0.99134132258584,0.8175270271910398,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.13942625773137846,0.0,0.4507504881975992,0.9799599198396793,1.0,0.669768148276015,0.8635605072530562,0.9991481160196402,0.41804548784303547,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07122798723695867,0.0,0.39279038998293025,0.8877755511022044,0.9666666666666667,0.6666666666666666,0.8119185939403555,0.9818153333779557,1.5203107425534832,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07183128589957727,0.0,0.43835094902055494,0.9639278557114228,1.0,0.671863326911705,0.8350172077390171,0.9716920708646886,1.1284405010456893,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07120092696342356,0.0,0.444540538280479,0.9819639278557114,0.9666666666666667,0.59075968310621,0.8280260708881201,0.9815914161971823,1.5901566613913,instance,informative+redundant_nonLinear
