y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0,0.13636363636363635,0.2033696732407092,0.0,0.11409346088685623,0.7595993322203672,1.0,0.6833771800713202,0.8148768613170043,0.9375102306557405,1.4656913117988568,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20248635889456568,0.0,0.1928651167471216,0.8330550918196995,1.0,0.6766867853486885,0.7623604810651011,0.8297214665416949,2.257046299168188,instance,rf_top6
0,0.13011152416356886,0.0,0.3035714285714286,0.3181818181818182,0.34305268074856043,0.0,0.3443556013891024,0.9749582637729549,1.0,0.6927424330186291,0.8851665046394749,0.9906753639554129,0.512459661820552,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.2027079726710136,0.0,0.19593132005977743,0.8998330550918197,1.0,0.6673362463986973,0.7618902145927658,0.8325573645095153,2.044636006751673,instance,rf_top6
0,0.8552812787431328,0.8,0.9317180616740088,0.5454545454545454,0.9322977212133098,1.0,0.7266209287137815,1.0,1.0,0.6971502296765507,0.8577388546548527,0.9761630053136208,-0.3450306330714903,instance,rf_top6
0,0.5218050065876152,0.2,0.7696969696969697,0.4090909090909091,0.9454699144461319,0.0,0.4101500274549239,0.993322203672788,1.0,0.7486319898258903,0.8433544114936272,0.9405686205072267,-1.423820997650305,instance,rf_top6
0,0.5785261574820066,0.6,0.11111111111111116,0.3181818181818182,0.9379565765136401,0.5,0.4724187358201305,0.998330550918197,1.0,0.7063534365637831,0.8093091937157895,0.9122173296881089,-0.25167954961157607,instance,rf_top6
0,0.8701928241486734,1.0,0.9317180616740088,0.5454545454545454,0.9421552627793917,1.0,0.6786764514391731,1.0,1.0,0.6977164663574218,0.8233178121486612,0.8963684933608289,-0.6046355718422894,instance,rf_top6
0,0.5785261574820066,0.4,0.11111111111111116,0.3181818181818182,0.9422470031684973,0.0,0.42875736204025616,0.994991652754591,1.0,0.6942005062039154,0.7957342612534544,0.9041340444419312,-0.31153882668767724,instance,rf_top6
0,0.5911988911988912,0.2,0.36363636363636365,0.5,0.8396314550477179,0.5,0.3828007612508486,0.998330550918197,1.0,0.7522661453650018,0.837404556282054,0.9984796031804345,-0.4973833199656004,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2546506765931461,0.0,0.17962002036835634,0.8797996661101837,1.0,0.6922054301226569,0.8573874202602602,0.9686672461995368,1.0469121104898995,instance,rf_top6
0,0.28695652173913044,0.6,0.9317180616740088,0.4090909090909091,0.9477649550914432,0.0,0.4381642344133032,0.996661101836394,1.0,0.696574699420778,0.7835020735284838,0.9464808629648418,-2.095092386922329,instance,rf_top6
0,0.13011152416356886,0.0,0.0,0.13636363636363635,0.21616970062511054,0.0,0.20658724441834708,0.8731218697829717,1.0,0.6849131673427551,0.8475537838394703,0.9677485244498626,1.002252691440055,instance,rf_top6
0,0.8363797760024175,1.0,0.7696969696969697,0.8181818181818182,0.8918733870500457,0.6666666666666666,0.6728381279198739,1.0,1.0,0.7105849067160668,0.8859578182202307,0.9953941290755602,-0.41379646114684093,instance,rf_top6
0,0.5755498068111538,0.2,0.7696969696969697,0.45454545454545453,0.7532885542227487,0.0,0.4731179799780918,0.993322203672788,1.0,0.7001270738733743,0.8829358726610138,0.9859305048709325,-0.12855806851000354,instance,rf_top6
0,0.8552812787431328,0.8,0.9317180616740088,0.5454545454545454,0.9308373976451877,1.0,0.5520334669345253,1.0,1.0,0.7028535741005393,0.8431501549476582,0.9547627794760577,-0.22190884761089785,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20227381118729154,0.0,0.13425214343596037,0.7963272120200334,1.0,0.6784623535702955,0.7643304027800027,0.9099178357713282,2.1487479101737597,instance,rf_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20289516948367192,0.0,0.15522031073305176,0.7629382303839733,1.0,0.6874022175585185,0.8189016799063804,0.9966300372596864,1.2226325999019365,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20224906819659988,0.0,0.1247954817078788,0.8096828046744574,1.0,0.6708647577421,0.7187784485863623,0.8356388049662457,2.841324964570726,instance,rf_top6
0,0.7339262187088273,0.6,0.7696969696969697,0.7272727272727273,0.9357546597877259,0.75,0.5834009408430936,1.0,1.0,0.7135340982383904,0.8699164832361755,0.9622711622972666,-0.9794153523566808,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20291937308011904,0.0,0.18178753100375944,0.8297161936560935,1.0,0.6755088126043325,0.7743236142938649,0.877853744816858,2.016696463624236,instance,rf_top6
0,0.5785261574820066,0.4,0.11111111111111116,0.3181818181818182,0.9351358524199923,0.5,0.47132901276894335,0.998330550918197,1.0,0.6956459620655063,0.8176206409800534,0.9709232192097392,-0.20989639296478058,instance,rf_top6
0,0.13011152416356886,0.0,0.0,0.13636363636363635,0.20776188309958776,0.0,0.16981507492036396,0.7929883138564273,1.0,0.6840915034719738,0.8360703577601535,0.9340516938274858,1.1400372179918088,instance,rf_top6
0,0.06060606060606055,0.0,0.0,0.13636363636363635,0.21892154933043545,0.0,0.2527552268403571,0.9115191986644408,0.8333333333333334,0.6666666666666666,0.8261789179237654,0.9200890903473354,1.879569496933901,instance,rf_top6
0,0.04901960784313719,0.0,0.0,0.13636363636363635,0.2024874235123041,0.0,0.16847018801031988,0.676126878130217,1.0,0.6762240622958969,0.7864685554454676,0.8836905105302835,1.8881243248591537,instance,rf_top6
0,0.8684761500182061,0.8,0.9317180616740088,0.45454545454545453,0.9266535385503861,0.0,0.3544523551927057,0.998330550918197,1.0,0.6962301682453195,0.8576162612870366,0.9692797004813333,-0.3503680304681279,instance,rf_top6
0,0.4773833535027564,0.2,0.028037383177570097,0.22727272727272727,0.5040589332975434,0.0,0.4288360486231382,0.996661101836394,1.0,0.6985637409159954,0.8558998263323875,0.9490701060269674,0.39408712557671377,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.30315782954879533,0.0,0.2970534630544388,0.9816360601001669,1.0,0.69847970703341,0.8749424923347185,0.9669495126227513,0.18636480867236338,instance,rf_top6
0,0.6884716732542819,0.6,0.7696969696969697,0.45454545454545453,0.9186157593743588,1.0,0.5329373017673031,1.0,1.0,0.723044114955803,0.8648155666006088,0.9655602636464764,-0.8672222168311017,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.24297777433690132,0.0,0.27529676560847727,0.9332220367278798,1.0,0.699754928485502,0.8688779850790599,0.9765974911514981,0.6365691875751972,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20226744551024484,0.0,0.12556613369560632,0.8013355592654424,1.0,0.6736168947489654,0.7433419352200527,0.8161717020508364,2.4749007266384844,instance,rf_top6
0,0.04901960784313719,0.0,0.0,0.13636363636363635,0.20271501804981173,0.0,0.15186089028578487,0.7095158597662772,1.0,0.68179842795126,0.8012441109978393,0.9096783233707528,1.620955982287286,instance,rf_top6
0,0.4773833535027564,0.0,0.36363636363636365,0.5,0.5902266844731502,0.0,0.3910801244530805,0.989983305509182,1.0,0.7093551684837595,0.8624804841502672,0.9592264776787197,-0.09340270439232971,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20224611036464363,0.0,0.15705244542089403,0.8230383973288815,0.8333333333333334,0.6239576252562727,0.753189360888861,0.9697111801521153,2.304188296169882,instance,rf_top6
0,0.26278772378516624,0.4,0.21052631578947367,0.2727272727272727,0.2532865342939826,0.3333333333333333,0.46445207251289145,0.996661101836394,1.0,0.7267370122621546,0.8101346885954036,0.9159592100076053,-0.0309742579795213,instance,rf_top6
0,0.8772087152916168,1.0,0.7696969696969697,0.5454545454545454,0.9474168726783484,1.0,0.8386879342755356,1.0,1.0,0.751099449317668,0.8479120011748353,0.9412720603454685,-1.459589993528966,instance,rf_top6
0,0.31278772378516617,0.2,0.21052631578947367,0.2727272727272727,0.6780294129195582,0.0,0.4791272914401644,0.998330550918197,1.0,0.7367025813791361,0.8390339469053819,0.9242929815842185,-0.16719470465426373,instance,rf_top6
0,0.04901960784313719,0.0,0.0,0.13636363636363635,0.20230079438887882,0.0,0.23828765339594993,0.7395659432387311,1.0,0.6819222664348801,0.778453654476469,0.9550097456111937,1.8953751656951707,instance,rf_top6
0,0.5785261574820066,0.2,0.11111111111111116,0.3181818181818182,0.8291804558581612,0.0,0.34392695126555806,0.994991652754591,1.0,0.6909511618223662,0.831101846900815,0.9653551500314007,0.2750966833927077,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2655313972700898,0.0,0.118946467704109,0.9048414023372288,1.0,0.6931180877273985,0.8752572388654273,0.9702724372243543,0.6073134108897524,instance,rf_top6
0,0.13011152416356886,0.0,0.0,0.13636363636363635,0.20488651269744168,0.0,0.13424488068395712,0.7696160267111853,1.0,0.6825369335298074,0.8192773555197711,0.9616034354316668,1.4565268761490846,instance,rf_top6
0,0.04901960784313719,0.0,0.0,0.13636363636363635,0.20234876455931777,0.0,0.1819153828365735,0.8580968280467446,1.0,0.6853538611007018,0.7809459317530117,0.9381399042495808,1.4779108488719177,instance,rf_top6
0,0.7107166868360899,0.8,0.36363636363636365,0.5454545454545454,0.7961592182654892,0.5,0.4821360069246523,0.998330550918197,1.0,0.7137565131170629,0.8627857871109605,0.9295116967473562,-0.39169421944669597,instance,rf_top6
0,0.13011152416356886,0.0,0.0,0.13636363636363635,0.21387227938627573,0.0,0.22325445233987984,0.7762938230383973,1.0,0.6859071111580344,0.847651416031337,0.9631515993274862,1.0148984963506853,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.23964945001941074,0.0,0.31048649668430395,0.9298831385642738,1.0,0.6958886192199932,0.8724678920218499,0.9830134362198559,0.46659469301528383,instance,rf_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20227284926649425,0.0,0.1975598135693466,0.9031719532554257,1.0,0.674191943689204,0.7632367938715511,0.8858995501197845,1.5404761983687658,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2821758265369123,0.0,0.12767524312435763,0.9215358931552587,1.0,0.6908652295084879,0.879018372465306,0.9676050342915582,0.5742931641408557,instance,rf_top6
0,0.26278772378516624,0.4,0.21052631578947367,0.2727272727272727,0.22233778573727103,0.5,0.33509920261555926,0.998330550918197,1.0,0.7220653992036218,0.8266791710883722,0.9422526497985954,0.24302943197909993,instance,rf_top6
0,0.13011152416356886,0.2,0.028037383177570097,0.2727272727272727,0.5740019997253628,0.0,0.39148535972297427,0.993322203672788,1.0,0.703201254700437,0.8957308157205762,0.995727965602152,-0.004736722890108568,instance,rf_top6
0,0.4773833535027564,0.6,0.028037383177570097,0.22727272727272727,0.5928526253793761,0.6666666666666666,0.5070257313305451,1.0,1.0,0.7019785518756525,0.8820550486301956,0.9662949052705764,0.016537664387921504,instance,rf_top6
0,0.26278772378516624,0.2,0.21052631578947367,0.2727272727272727,0.217755957329131,0.0,0.3058326315952632,0.996661101836394,1.0,0.7311964266594105,0.8239637865455857,0.9591867506130465,0.27945774989915073,instance,rf_top6
0,0.06060606060606055,0.0,0.3035714285714286,0.3181818181818182,0.26544211668702944,0.0,0.2309634678327639,0.9482470784641068,1.0,0.6880696858840877,0.861800265336699,0.9845457257456008,1.371835512426302,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20234751596594924,0.0,0.12562952578095943,0.7128547579298832,1.0,0.6753928731048647,0.7597522745725169,0.8293250583610675,2.317596390072743,instance,rf_top6
0,0.13011152416356886,0.4,0.11111111111111116,0.3181818181818182,0.7829693616746702,0.5,0.5239669543756595,1.0,1.0,0.6960711552509006,0.8791395516256614,0.9817650894679256,0.3897874120363792,instance,rf_top6
0,0.4578655578655578,0.2,0.36363636363636365,0.5,0.7512955150437473,0.0,0.35486852666801916,0.998330550918197,1.0,0.7648937272018909,0.8126284817699062,0.9173214020425888,-0.5168595838218781,instance,rf_top6
0,0.04901960784313719,0.0,0.21052631578947367,0.2727272727272727,0.20226019853760446,0.0,0.37931324659573407,0.989983305509182,0.6666666666666666,0.6192520653007342,0.7595527932020928,0.9493584742708162,1.3486447523737735,instance,rf_top6
0,0.775890889750019,0.6,0.7696969696969697,0.5,0.9364044551189271,0.5,0.42908529248211236,0.996661101836394,1.0,0.7118276479530425,0.8743652664095533,0.966693704809877,-0.7813651300748107,instance,rf_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20919244299463285,0.0,0.23415678139768126,0.9499165275459098,1.0,0.6996095568023413,0.8313484961013576,0.9556946868202778,0.6117998069043038,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20224509009241443,0.0,0.15559000616646335,0.8247078464106845,0.5,0.6258299454414827,0.7105121819934768,0.9308248983247857,3.044184145540284,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.23561458301764893,0.0,0.3039748959593688,0.9365609348914858,1.0,0.6981750150677986,0.8622359308411415,0.9647454969139284,0.6619855176760989,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20225430391343424,0.0,0.13961464407085855,0.8196994991652755,1.0,0.6725547476104374,0.7312487939551392,0.8562281917865111,2.463093535068235,instance,rf_top6
0,0.6037549350162819,0.4,0.028037383177570097,0.22727272727272727,0.43739557685523633,0.0,0.39786828000769414,0.996661101836394,1.0,0.7074726850842529,0.8684063363741875,0.9545141305930599,-0.12200601638047363,instance,rf_top6
0,0.775890889750019,0.4,0.9317180616740088,0.5,0.9399392492016905,0.0,0.3420885413175657,0.996661101836394,1.0,0.7050436708417716,0.8697720092022957,0.98924653805742,-0.9370423872885221,instance,rf_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.202551334947343,0.0,0.24043866074793452,0.8263772954924875,1.0,0.6870788298415348,0.8060648487872303,0.9851048796669154,1.4355784049173874,instance,rf_top6
0,0.13011152416356886,0.0,0.3035714285714286,0.3181818181818182,0.645435715883843,0.0,0.3840634338276021,0.989983305509182,1.0,0.6984987400492858,0.8971357192222854,0.9800333018966556,0.04728306059578469,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20354370781353603,0.0,0.19832063760041485,0.7679465776293823,1.0,0.6841558254315319,0.8011062744963456,0.874250487943748,1.584657437973259,instance,rf_top6
0,0.6037549350162819,0.4,0.36363636363636365,0.36363636363636365,0.4315220666964056,0.6666666666666666,0.4169086696809494,0.998330550918197,1.0,0.7085461403735392,0.8698267509731465,0.9494617448378015,-0.07569359605982891,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.3680774198629365,0.0,0.28132026398899734,0.9582637729549248,1.0,0.6955648474515416,0.8682924346009339,0.9779650010597837,0.7386942900026856,instance,rf_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20243572119404674,0.0,0.2110334787673237,0.8046744574290484,1.0,0.6974583635652043,0.7967840661901416,0.9426890386049709,1.4159055805885328,instance,rf_top6
0,0.8335307731534146,0.8,0.7696969696969697,0.45454545454545453,0.8670361948017397,1.0,0.628930528886684,1.0,1.0,0.7184039114753025,0.8837852236487088,0.9814825252272249,-0.5944696060146376,instance,rf_top6
0,0.847985347985348,1.0,0.9333333333333333,0.36363636363636365,0.9466533209217717,1.0,0.7116296929737731,1.0,0.8333333333333334,0.6666666666666666,0.7481598435505906,0.8397009446852975,-1.1702439093081998,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.22350098785794087,0.0,0.2084122942579767,0.8731218697829717,1.0,0.6918279353464456,0.8626680084420028,0.9860738279122737,0.7807933126627896,instance,rf_top6
0,0.667859543978947,0.2,0.36363636363636365,0.5,0.9088507024351612,0.5,0.5075975927547959,1.0,1.0,0.7569943355851914,0.8369676416737363,0.9133020674117205,-0.8204863015450186,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.27558695994937177,0.0,0.15173647375773913,0.9065108514190318,1.0,0.6920437204063574,0.8817727729065457,0.9808562764660349,0.6555824897057476,instance,rf_top6
0,0.7884716732542819,0.8,0.7696969696969697,0.5909090909090909,0.9025755961404633,1.0,0.5900776151595399,1.0,1.0,0.7124657711896097,0.8578917664338768,0.9950091718761698,-0.6626156865785108,instance,rf_top6
0,0.13011152416356886,0.2,0.11111111111111116,0.3181818181818182,0.7313800884790768,0.0,0.44551846137719886,0.993322203672788,1.0,0.6890334237259854,0.8501285702606189,0.9852612686133346,0.5128206073572664,instance,rf_top6
0,0.04901960784313719,0.0,0.21052631578947367,0.2727272727272727,0.2024122478519122,0.0,0.35405938689746386,0.991652754590985,0.8333333333333334,0.6263420208648948,0.7578211684002478,0.94158439588876,1.0472015797473329,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.22306362221828652,0.0,0.24502223938569168,0.8697829716193656,1.0,0.6882834466957376,0.8557787642075786,0.956912047083814,0.9802088082780781,instance,rf_top6
0,0.6776375253233599,1.0,0.9317180616740088,0.4090909090909091,0.9465794523139952,1.0,0.5760956077721082,1.0,1.0,0.7111002395913636,0.8346207172659993,0.9644615015264516,-1.3428680768869397,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.20779223523870122,0.0,0.3534641027905797,0.988313856427379,1.0,0.7058107780175598,0.8278646862163095,0.9619742529690151,0.5605844732229702,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.2727272727272727,0.29059908119432365,0.0,0.3980211269580014,0.9682804674457429,1.0,0.694056900357542,0.8447171685929541,0.9368608020517984,0.7882645889602248,instance,rf_top6
0,0.13011152416356886,0.0,0.3035714285714286,0.3181818181818182,0.435002153189862,0.0,0.39241566499024993,0.989983305509182,1.0,0.6989661473733216,0.8936359750792967,0.9869006885125202,0.3417458396019244,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.21579631744611516,0.0,0.2948885664816291,0.9565943238731218,1.0,0.6995096377277078,0.8360829439150573,0.9295153547179785,0.4880330765813466,instance,rf_top6
0,0.7785261574820067,0.6,0.9317180616740088,0.45454545454545453,0.932927964389485,0.5,0.43861531494539896,0.998330550918197,1.0,0.6960330036788789,0.8395652369546474,0.9856489597770131,-0.48279439177279887,instance,rf_top6
0,0.5755498068111538,0.6,0.7696969696969697,0.45454545454545453,0.7417370170504375,0.0,0.45524702202679923,0.998330550918197,1.0,0.701314140708436,0.8624642443727009,0.9952259733050932,-0.23369544557789002,instance,rf_top6
0,0.5218050065876152,0.8,0.36363636363636365,0.4090909090909091,0.9136280359737211,1.0,0.5575461226721892,1.0,1.0,0.7267178893878564,0.8313756966342626,0.9973661904009062,-1.0154743040722531,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.20754563781737484,0.0,0.20231293340184242,0.9415692821368948,1.0,0.7016336336190766,0.8343390407697808,0.9819649957525137,0.758023909255993,instance,rf_top6
0,0.7107166868360899,0.4,0.36363636363636365,0.5,0.6540715359644064,0.0,0.492477909543405,0.998330550918197,1.0,0.7120224370623779,0.8538191106073719,0.9131304331997976,-0.08606166017270467,instance,rf_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20568616120062871,0.0,0.2366549032103895,0.8430717863105175,1.0,0.6924453097417667,0.8411407063844581,0.9973530939423405,0.8758831528074197,instance,rf_top6
0,0.8331930808789154,1.0,0.9317180616740088,0.6363636363636364,0.9453319080409991,1.0,0.6170338855188895,1.0,1.0,0.70993081726995,0.8442525672902931,0.9769305237828351,-0.9358983273992074,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.22525804941284677,0.0,0.20867005045877884,0.9482470784641068,1.0,0.6918155234791489,0.871990416014316,0.9828354395825549,0.7258370162242538,instance,rf_top6
0,0.8881095615714155,0.8,0.9317180616740088,0.5454545454545454,0.9281412205544328,0.5,0.6894524703112268,1.0,1.0,0.7029136605237366,0.8833214416686923,0.9986667451266746,-0.46927674528931096,instance,rf_top6
0,0.8628348024574439,0.6,0.7696969696969697,0.5,0.8158593841553523,1.0,0.5494042347395471,1.0,1.0,0.705231526494561,0.8591546882520742,0.9598775572246419,-0.10109204728150586,instance,rf_top6
0,0.13011152416356886,0.0,0.18867924528301883,0.22727272727272727,0.21224387911940246,0.0,0.16326439422445949,0.8998330550918197,1.0,0.6815709556005111,0.8308412885059951,0.9558435518268179,1.4788863054005683,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.2035024363548053,0.0,0.1324842353121677,0.7378964941569282,1.0,0.6831768754198304,0.8050776904871059,0.9310548380953001,1.70623309579211,instance,rf_top6
0,0.28695652173913044,0.2,0.9317180616740088,0.4090909090909091,0.9481895508088334,0.0,0.39095851141149496,0.993322203672788,1.0,0.7343469134464741,0.8078836014402467,0.9673005818170574,-1.9158934016473967,instance,rf_top6
0,0.13011152416356886,0.0,0.18867924528301883,0.22727272727272727,0.22781762690703167,0.0,0.20211890819062417,0.9432387312186978,1.0,0.681991109351054,0.853713048419658,0.9957120014791742,1.0312528251749553,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.2024634922415825,0.0,0.19224185941042737,0.8597662771285476,1.0,0.6709302126475344,0.7457485035188903,0.8229850722713502,2.8658806459485477,instance,rf_top6
0,0.13011152416356886,0.2,0.028037383177570097,0.22727272727272727,0.2941102376018342,0.0,0.2372270760488021,0.993322203672788,1.0,0.6998056598559543,0.863848660282161,0.9695922914507656,0.20302036866162193,instance,rf_top6
0,0.0,0.6,0.36363636363636365,0.5454545454545454,0.9489375000556624,0.0,0.47815303240140616,0.998330550918197,0.8333333333333334,0.6666666666666666,0.8134856356386856,0.9733568313473435,-1.6802878367970493,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.2813249481061734,0.0,0.3102390845336763,0.9332220367278798,1.0,0.6921692505057778,0.8581378185453724,0.9808802366371375,1.1439130605920378,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.22321054724872358,0.0,0.1793973944593934,0.8714524207011686,1.0,0.6922980504744972,0.8585716470728689,0.9825238749310896,0.9568522078415056,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.23954831239003038,0.0,0.31147537170311634,0.9482470784641068,1.0,0.7022585936091769,0.8540840051892143,0.9310401395818484,0.36015327559863364,instance,rf_top6
0,0.5985954747148776,0.0,0.36363636363636365,0.5,0.39752801930678344,0.0,0.34157632585124487,0.989983305509182,1.0,0.72960299041254,0.8421010718444554,0.9733802333746375,-0.16480505839892465,instance,rf_top6
0,0.5985954747148776,0.2,0.36363636363636365,0.5,0.2621752931433994,0.0,0.34355436372515824,0.993322203672788,1.0,0.7252779776075364,0.8325081583432951,0.9610513008111464,0.01309098377459812,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20226623346479877,0.0,0.25394766111285727,0.7462437395659433,1.0,0.6749101780910399,0.7628836864875796,0.8951879772640754,2.459888959517179,instance,rf_top6
0,0.6996055757249787,0.4,0.36363636363636365,0.5,0.4140198236450507,0.0,0.493226646803658,0.998330550918197,1.0,0.7200877708657863,0.8372632599613378,0.9642592422295009,-0.16781151942089892,instance,rf_top6
0,0.13011152416356886,0.0,0.0,0.13636363636363635,0.21737412603089323,0.0,0.23848024763512266,0.9031719532554257,1.0,0.6868842618242739,0.8540889656322491,0.9431303758285997,0.8971875842633005,instance,rf_top6
0,0.8654511453950444,1.0,0.7696969696969697,0.6363636363636364,0.9314548208383054,1.0,0.615662524719845,1.0,1.0,0.7084884381420126,0.8535720003084886,0.9940559971991884,-0.5729587407365656,instance,rf_top6
0,0.6996055757249787,0.6,0.36363636363636365,0.5,0.6801607753770821,0.5,0.5043679661636901,1.0,1.0,0.7206920877570957,0.8543229764254998,0.9674311117259498,-0.36322656103554735,instance,rf_top6
0,0.8758908897500189,0.6,0.9317180616740088,0.5,0.9429423599515889,0.6666666666666666,0.5254921077877529,1.0,1.0,0.7101553052783882,0.8635670390189576,0.9474036315093299,-1.1192727265837763,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20224493908113417,0.0,0.22320065529088473,0.7879799666110183,0.5,0.572874333974236,0.6727564884543199,0.7657135612474498,3.883345718891903,instance,rf_top6
0,0.732923832923833,0.8,0.36363636363636365,0.5,0.8179204882197829,0.5,0.4567432704230193,0.998330550918197,1.0,0.7215053759420468,0.8298578869691416,0.8697869894711568,-0.5004350872927451,instance,rf_top6
0,0.06060606060606055,0.0,0.0,0.13636363636363635,0.20615476427247487,0.0,0.18930390859370116,0.8964941569282137,1.0,0.6783791590960683,0.8007456482470198,0.8924766079470373,1.9260998510534513,instance,rf_top6
0,0.667859543978947,0.8,0.7696969696969697,0.45454545454545453,0.9226708114481446,1.0,0.5007916833566802,1.0,1.0,0.7384046537006002,0.8752627697036995,0.9893428029795382,-0.8663362493758685,instance,rf_top6
0,0.04901960784313719,0.0,0.0,0.13636363636363635,0.20397153277391838,0.0,0.1798428975079639,0.67779632721202,1.0,0.6760788361069986,0.8097354017634794,0.9285665310760639,1.5984942480869442,instance,rf_top6
0,0.5218050065876152,0.2,0.7696969696969697,0.4090909090909091,0.9458531777821156,0.0,0.3408172193165886,0.994991652754591,1.0,0.7398556600310982,0.8343225589292093,0.9489509813953416,-1.3705741641346127,instance,rf_top6
0,0.13011152416356886,0.0,0.3035714285714286,0.3181818181818182,0.5865178685371584,0.0,0.3258509499501199,0.9766277128547579,1.0,0.6935138459856818,0.8963600945830071,0.9712547607468207,0.29262985355508664,instance,rf_top6
0,0.0,0.0,0.0,0.13636363636363635,0.20236953460251905,0.0,0.159335422773353,0.7979966611018364,1.0,0.6751931677677555,0.7671613957559776,0.8391279017818808,2.1962095335345824,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.21908285937606115,0.0,0.20550488507422415,0.8631051752921536,1.0,0.6873100723614353,0.8452250888249151,0.9731741394685554,1.1382457287753278,instance,rf_top6
0,0.5911988911988912,0.4,0.36363636363636365,0.5,0.8053967588748531,0.0,0.33405075472615464,0.994991652754591,1.0,0.7685520762802159,0.8435236933272791,0.9991058828103793,-0.5185254336628407,instance,rf_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20337439757665787,0.0,0.2748481018910167,0.8697829716193656,1.0,0.6954991268571789,0.8230758420605563,0.9944438818729555,0.9512947574253037,instance,rf_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20284223054737216,0.0,0.129039590843545,0.8597662771285476,1.0,0.6928959781348197,0.8038803432686782,0.9250458450045512,1.0622345666538018,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.2727272727272727,0.4770351613221887,0.0,0.3884582547050741,0.989983305509182,1.0,0.6954728633475434,0.8976991009298954,0.990220566667442,0.18538702430777337,instance,rf_top6
0,0.602745995423341,0.6,0.9317180616740088,0.4090909090909091,0.9444419300211415,0.5,0.5059639579620466,1.0,1.0,0.680815530453642,0.813932816883116,0.9946098280386347,-1.6575586987499449,instance,rf_top6
0,0.7339262187088273,0.6,0.7696969696969697,0.6363636363636364,0.937412181071404,0.3333333333333333,0.46989647594229234,0.996661101836394,1.0,0.719417592604833,0.8596606564263749,0.9460204732234461,-0.9958315780104279,instance,rf_top6
0,0.4578655578655578,0.2,0.36363636363636365,0.5,0.6390783862191114,0.3333333333333333,0.37622525994707323,0.996661101836394,1.0,0.7664012134100918,0.8185660300169464,0.9377338338221068,-0.3769493368322039,instance,rf_top6
