y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.526363095134879,0.4,0.020000000000000018,0.3333333333333333,0.8721395330186538,0.0,0.4311076153209522,0.9979959919839679,1.0,0.7492891009881847,0.8854282636284811,0.9718212984303444,-0.7280340679042686,instance,xgb_top10
0,0.22312925170068032,0.4,0.021739130434782594,0.9166666666666666,0.2393121190591102,0.5,0.4795599910500613,0.9979959919839679,1.0,0.7858344203136166,0.8921706879725593,0.9825418984376421,-0.18121578991879456,instance,xgb_top10
0,0.023410916020144334,0.0,0.012345679012345734,0.75,0.23893321419743757,0.0,0.36481232387477003,0.969939879759519,1.0,0.7668895766999715,0.9094083917514448,0.9931458121918298,0.7521802694366178,instance,xgb_top10
0,0.20234315948601667,0.0,0.020000000000000018,0.3333333333333333,0.7012133411452609,0.0,0.3502769112796451,0.9859719438877755,1.0,0.6882532292036743,0.876400940296076,0.9924758271110651,0.3155381931273704,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03866551414753061,0.0,0.3152681672897364,0.9158316633266533,0.7,0.5787969585392807,0.828574995141536,0.9800652497732937,0.8132593637866646,instance,xgb_top10
0,0.5897170462387853,0.4,0.0,0.6666666666666666,0.10576872088643918,0.5,0.48385515902071374,0.9959919839679359,1.0,0.7592054104807802,0.8928902722548046,0.9999006539730673,0.0899784030607237,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.09965113371115375,0.0,0.32396229017082667,0.9478957915831663,1.0,0.7537510144302095,0.8904925680876167,0.9966645567391618,0.40691984835892053,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.055775128793097595,0.0,0.38409923541918733,0.9659318637274549,1.0,0.7533005075377599,0.8669755195976313,0.9844390740022977,0.7613025148702226,instance,xgb_top10
0,0.0,0.0,0.0,0.5833333333333334,0.043722371061701626,0.0,0.41154913769830404,0.9799599198396793,0.8,0.6452005373437181,0.8030662140391573,0.965278776945504,1.023600895476933,instance,xgb_top10
0,0.23938019652305365,0.2,0.020000000000000018,0.3333333333333333,0.6515820677353107,0.25,0.49474303627736194,0.9959919839679359,1.0,0.791530332754547,0.9091403970599773,0.9698106270837947,0.015337018842979035,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03780928475300188,0.0,0.3445207744555189,0.875751503006012,0.7,0.6380460959184265,0.778095933039958,0.9933451206317138,1.4494703052973494,instance,xgb_top10
1,0.7098572762438309,0.6,0.0,0.75,0.536016938088385,1.0,0.5000780089832306,1.0,1.0,0.7834993250283022,0.87999866765442,0.997383223724574,0.4030925576095927,instance,xgb_top10
1,0.29917184265010344,0.4,0.0,0.75,0.899325047508384,1.0,0.5151254220350718,1.0,1.0,0.7724235869643672,0.8768192495514032,0.9781018809755523,-0.2540999170529249,instance,xgb_top10
1,0.28758489540885634,0.0,0.0,0.75,0.48943896649439067,0.0,0.4611678055369006,0.9899799599198397,1.0,0.8137208931028326,0.9062023385666587,0.9988079073616342,0.13330090896733052,instance,xgb_top10
1,0.1680653758893368,0.0,0.00649350649350644,0.5833333333333334,0.11052694970227828,0.0,0.31918647608587414,0.9018036072144289,0.9,0.5965289117684973,0.8361852213487218,0.9967142557298776,1.1991571308652675,instance,xgb_top10
1,0.012461059190031154,0.0,0.00649350649350644,0.5833333333333334,0.1474895459340309,0.0,0.37818404287940444,0.9519038076152304,1.0,0.7786607669528344,0.858832853473319,0.9759102302434416,0.3813188066226129,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.0733746004608598,0.0,0.41587871818204525,0.9619238476953907,1.0,0.7182120461217874,0.8853101882945564,0.9952474333726243,0.8088991686577669,instance,xgb_top10
1,0.060080106809078715,0.2,0.0,0.75,0.08457195000032386,0.0,0.47082551309864684,0.9939879759519038,0.9,0.6176542622535856,0.7974357627124873,0.9266328574958036,0.4593688248561319,instance,xgb_top10
1,0.027612574341546292,0.0,0.0,0.6666666666666666,0.08924706373733615,0.0,0.4408271030178267,0.9539078156312625,1.0,0.711048486080331,0.91644134931014,0.9966471106600069,0.5537446146881724,instance,xgb_top10
1,0.2288035334016878,0.0,0.0,0.5833333333333334,0.14115215893680544,0.0,0.42050058660629375,0.9899799599198397,1.0,0.6977190385619175,0.8895910643226544,0.9653977533827588,0.45776769021402874,instance,xgb_top10
1,0.3819989534275249,0.8,0.02352941176470591,0.5,0.8160751047692487,0.6666666666666666,0.504682633532616,1.0,1.0,0.7430883722486034,0.8591618616834096,0.9642791685839361,0.048174198656420794,instance,xgb_top10
1,0.33136763596579044,0.2,0.00649350649350644,0.5833333333333334,0.11130459490699146,0.0,0.4330822843512998,0.9919839679358717,1.0,0.7581374075326901,0.8965900925410425,0.9930666498928177,0.5185471811446657,instance,xgb_top10
1,0.289277497101458,0.4,0.00649350649350644,0.5833333333333334,0.137904014475287,0.0,0.49010519231180816,0.9939879759519038,1.0,0.7320972450768559,0.8764562741232721,0.9958103401693139,0.6204084388539224,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.0746315224690629,0.0,0.3421946767965257,0.9859719438877755,1.0,0.697978037585962,0.8791058787792405,0.9713885230564288,0.44857345193494574,instance,xgb_top10
1,0.28758489540885634,0.0,0.0,0.6666666666666666,0.2080492442709576,0.0,0.3637927690909126,0.9478957915831663,1.0,0.7606486473281068,0.8298872251594233,0.994263413445597,0.34060476444437576,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.04830873771570221,0.0,0.35463906045648996,0.9839679358717435,1.0,0.7063163460503427,0.8783530304657713,0.9874757269120833,0.280148495237875,instance,xgb_top10
1,0.17119121792018988,0.2,0.0625,0.5,0.07631540980861856,0.0,0.3776458128404626,0.9979959919839679,1.0,0.6775470029050283,0.7899128667266826,0.8975129258609342,0.18382493527156618,instance,xgb_top10
1,0.5560489476964381,0.6,0.0,0.6666666666666666,0.6053524698496278,0.5,0.5600996407907621,1.0,1.0,0.7849411458745857,0.8990832668200877,0.9922709534438987,-0.21990365408469723,instance,xgb_top10
1,0.4736369048651211,0.6,0.07692307692307687,0.75,0.737982347882973,0.5,0.5533725595849934,1.0,1.0,0.7765816580294946,0.8876075659672358,0.9824374666791643,0.17753348773635677,instance,xgb_top10
1,0.08316812989710176,0.0,0.0,0.6666666666666666,0.06021761572252843,0.0,0.4062235146351827,0.9659318637274549,1.0,0.7047947181019922,0.8171732307770485,0.9703443273962732,0.4068713610988001,instance,xgb_top10
1,0.027612574341546292,0.0,0.00649350649350644,0.5833333333333334,0.041648332014824985,0.0,0.36392700684231116,0.9619238476953907,1.0,0.6860654871223751,0.8552078982000282,0.9987122957739181,1.0761890260585203,instance,xgb_top10
1,0.027612574341546292,0.0,0.02352941176470591,0.5,0.04662288352192412,0.0,0.41967514132841177,0.9659318637274549,0.9,0.6038464409924111,0.8552440912373864,0.9838080846753282,0.9301056036529497,instance,xgb_top10
1,0.1880607315389925,0.0,0.0,0.5833333333333334,0.05146958988579409,0.0,0.4100484374986324,0.9879759519038076,0.9,0.6646906826428702,0.854180027582796,0.9902482894716227,0.11762557943700432,instance,xgb_top10
1,0.07936507936507942,0.0,0.0,0.3333333333333333,0.041486796808393345,0.0,0.3484009810820672,0.9498997995991983,0.9,0.621897156168138,0.8051703619791338,0.9798005133433805,0.740534908020245,instance,xgb_top10
1,0.027612574341546292,0.0,0.02352941176470591,0.5,0.0936535637010742,0.0,0.3345214479804447,0.9719438877755511,1.0,0.7386494187495315,0.8857063811641905,0.9951344727117757,0.23018377209275714,instance,xgb_top10
1,0.012461059190031154,0.0,0.00649350649350644,0.5833333333333334,0.07291345583628261,0.0,0.34181818612041115,0.9639278557114228,1.0,0.6989905850492826,0.8573109698053691,0.9774609621089214,0.09100567960147048,instance,xgb_top10
1,0.1768707482993198,0.2,0.02352941176470591,0.5,0.08810497262760497,0.0,0.47303734776714923,0.9979959919839679,0.9,0.6648485899426486,0.8596704305669263,0.9511373416071229,0.904003343387157,instance,xgb_top10
1,0.07936507936507942,0.0,0.00649350649350644,0.5833333333333334,0.10356726960501772,0.0,0.344034642305863,0.9178356713426854,1.0,0.7231501490033503,0.8396101640239395,0.9648020317584987,0.5655910045745703,instance,xgb_top10
1,0.1768707482993198,0.0,0.00649350649350644,0.5833333333333334,0.28240920407802106,0.0,0.321281773968924,0.9619238476953907,1.0,0.6809696518833767,0.8404653270586137,0.950616272525838,0.6517818666541729,instance,xgb_top10
1,0.1768707482993198,0.0,0.0,0.6666666666666666,0.0726044900750128,0.0,0.39879207244587034,0.9779559118236473,1.0,0.7420396578808975,0.899218386680164,0.9849086147993883,0.40523994147189135,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.048571793130236185,0.0,0.3754863524843146,0.9539078156312625,1.0,0.674788791302697,0.8728800855071901,0.9816316966790771,0.9079477648064126,instance,xgb_top10
1,0.2288035334016878,0.4,0.0,0.5,0.18175617435942026,0.5,0.5187900413250447,1.0,0.9,0.6643225736182488,0.8903416341234603,0.9992318943280878,0.6767320764876029,instance,xgb_top10
1,0.1768707482993198,0.2,0.0,0.6666666666666666,0.5110590111285463,0.0,0.4753160080658494,0.9939879759519038,1.0,0.7566343867362569,0.8606065158906999,0.9951816698231213,0.43529755605923415,instance,xgb_top10
1,0.9432557506465223,1.0,0.0,0.4166666666666667,0.5071148094564674,1.0,0.6131405440300243,1.0,1.0,0.7957084389179147,0.8937715306100003,0.964229271570279,-0.08060550655926824,instance,xgb_top10
1,0.1680653758893368,0.0,0.025000000000000022,0.5,0.3150360758016591,0.0,0.407187955499567,0.9859719438877755,1.0,0.7018436834145206,0.8492373603658787,0.9255284724994725,0.435269395296544,instance,xgb_top10
1,0.7098572762438309,0.8,0.0,0.5833333333333334,0.11218450497947752,1.0,0.5573814954132161,1.0,1.0,0.7585883156228383,0.8657705747108919,0.9941463193897763,0.6012131734112853,instance,xgb_top10
1,0.060080106809078715,0.0,0.0625,0.5,0.040910419833873723,0.0,0.3505967945209113,0.9739478957915831,0.8,0.6392882714773471,0.7703124111125259,0.9271620625234982,0.7559272074000191,instance,xgb_top10
1,0.027612574341546292,0.0,0.02352941176470591,0.5,0.1502726765713458,0.0,0.3851793717228078,0.9879759519038076,1.0,0.7120478360497344,0.8927941283029988,0.9741930999673813,0.3252380731525274,instance,xgb_top10
1,0.5754346182917611,0.0,0.0,0.5833333333333334,0.4386154232231453,0.0,0.41381846084726204,0.9859719438877755,1.0,0.7718714952202274,0.8476173136026712,0.9513540862578276,0.11295273131572071,instance,xgb_top10
1,0.289277497101458,0.6,0.0,0.6666666666666666,0.34316394980744735,0.5,0.4764422790523013,0.9979959919839679,1.0,0.7702057467653955,0.8797871130265941,0.9808445015983516,0.3586586578762478,instance,xgb_top10
1,0.510204081632653,0.4,0.0,0.6666666666666666,0.9561349023798397,0.0,0.3181626812959135,0.9959919839679359,1.0,0.6695547320743841,0.8880981254656841,0.9772168869067365,-0.06443381977614035,instance,xgb_top10
1,0.1680653758893368,0.0,0.025000000000000022,0.5,0.08204944467078817,0.0,0.36354265420075493,0.9859719438877755,0.9,0.6577402568744036,0.8472495300400438,0.9721837061410917,0.6711640133606134,instance,xgb_top10
1,0.1768707482993198,0.2,0.0,0.6666666666666666,0.2699417392272734,0.0,0.4740452171435213,0.9959919839679359,1.0,0.8171544950281827,0.8684632519251372,0.9355480436926689,0.4144296769336526,instance,xgb_top10
1,0.07936507936507942,0.0,0.00649350649350644,0.5833333333333334,0.15557599719989906,0.0,0.245344531109849,0.9158316633266533,1.0,0.7335381201796989,0.8561180851053651,0.982172383233559,0.828015896538288,instance,xgb_top10
1,0.4643235071806501,0.4,0.9876543209876543,0.6666666666666666,0.7711817261338445,0.3333333333333333,0.49261352566135297,0.9979959919839679,1.0,0.8248407073677072,0.9160289884998463,0.9985776361721436,-0.12359067862883315,instance,xgb_top10
1,0.24347817470639088,0.2,0.0,0.75,0.08252818903914544,0.0,0.33262064932179913,0.9919839679358717,0.9,0.6663737288478938,0.8742697081949073,0.996838233048788,0.5188390030157535,instance,xgb_top10
1,0.19585912708734332,0.4,0.07692307692307687,0.6666666666666666,0.4268019464171219,0.0,0.4795203847590781,0.9959919839679359,0.9,0.6456497597511678,0.8325110584571291,0.9544055601425784,0.14377468624795445,instance,xgb_top10
1,0.1320293398533008,0.4,0.0,0.5833333333333334,0.07349034186156717,1.0,0.5061667800772496,1.0,1.0,0.7105777329852345,0.8385185363095026,0.9646884790094328,0.8772487703252384,instance,xgb_top10
1,0.289277497101458,0.4,0.025000000000000022,0.5,0.05697448730649335,0.0,0.37013294509714056,0.9979959919839679,0.9,0.6574888969977972,0.8461830912243492,0.9756908930358459,0.6449529398016419,instance,xgb_top10
1,0.1880607315389925,0.2,0.0,0.3333333333333333,0.10773804917041951,0.0,0.4769448453256835,0.9939879759519038,1.0,0.7476918662425874,0.8945917583989036,0.9813532789286861,0.3101964325446767,instance,xgb_top10
1,0.28758489540885634,0.4,0.0,0.6666666666666666,0.09765252272923419,0.5,0.5318717781275544,1.0,1.0,0.7909035272236495,0.884283056390573,0.9878089369209743,0.4087838131475228,instance,xgb_top10
1,0.33136763596579044,0.4,0.0,0.5833333333333334,0.23495783893826283,0.2,0.5376157914288521,1.0,1.0,0.7758888874314723,0.9191823635980765,0.9734058519898794,0.0198157351918214,instance,xgb_top10
1,0.6726568405139834,0.6,0.025000000000000022,0.5,0.40781671477845194,1.0,0.5724880217713357,1.0,1.0,0.6753938768589712,0.8422779031515845,0.9608541430852081,0.011063872157874752,instance,xgb_top10
1,0.2288035334016878,0.2,0.00649350649350644,0.5833333333333334,0.04398821303973138,0.0,0.489413012417923,0.9959919839679359,0.9,0.566570808328283,0.8152768606875146,0.9178835421757213,0.9459390641753553,instance,xgb_top10
1,0.4643235071806501,0.0,0.0,0.75,0.8128505649576704,0.0,0.3392371574947023,0.9859719438877755,1.0,0.7146783794932995,0.868465007515214,0.9983749429052641,0.09207933564548668,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.062445038671781916,0.0,0.3918632721108126,0.9879759519038076,1.0,0.6863889396319233,0.8919094194571086,0.9857701684813169,0.7723675103998495,instance,xgb_top10
1,0.0,0.2,0.025000000000000022,0.5833333333333334,0.050967865966782155,0.0,0.48537840512607444,0.9959919839679359,0.8,0.614512141457784,0.7476889081535988,0.9320510340303364,0.8542093026413049,instance,xgb_top10
1,0.1320293398533008,0.0,0.02352941176470591,0.5,0.0499579345436052,0.0,0.3821671594739493,0.9759519038076152,0.9,0.6441371587335413,0.8992044046126594,0.995250221427228,0.8208055160607716,instance,xgb_top10
1,0.027612574341546292,0.0,0.00649350649350644,0.5833333333333334,0.041175010513163024,0.0,0.33967815643844024,0.9659318637274549,1.0,0.6811435338371357,0.8369524702403244,0.9620998919604928,1.3438782688335071,instance,xgb_top10
1,0.3611960065199674,0.2,0.02352941176470591,0.5833333333333334,0.32402113944356115,0.0,0.4384224850201667,0.9919839679358717,1.0,0.7805233285686072,0.8707797394711475,0.9885096927198285,0.30460724654497595,instance,xgb_top10
1,0.19585912708734332,0.2,0.0,0.3333333333333333,0.05106041904678449,0.0,0.4908281894221428,0.9979959919839679,1.0,0.6923856550924176,0.8876984828747141,0.9917197069441396,0.5172281504283319,instance,xgb_top10
1,0.35472739820565913,0.2,0.0,0.75,0.7601409452177,0.0,0.4514919379265816,0.9979959919839679,1.0,0.8181922871784898,0.8905930283947994,0.9805226476655002,0.14820695974286915,instance,xgb_top10
1,0.027612574341546292,0.4,0.02352941176470591,0.5,0.0696438803620788,0.0,0.40996928371779917,0.9939879759519038,0.9,0.6478663257977813,0.8692665085176143,0.9749095347763969,0.28945540371238254,instance,xgb_top10
1,0.35472739820565913,0.2,0.0,0.75,0.5477294278521647,1.0,0.5197043895708018,1.0,1.0,0.7751304279287281,0.8874469085511242,0.9801701162727103,0.2446146176998365,instance,xgb_top10
1,0.1880607315389925,0.0,0.02352941176470591,0.5833333333333334,0.05645645790006998,0.0,0.3762277134383587,0.9799599198396793,0.9,0.657946828464515,0.8492436896494577,0.9756116291963426,0.5444964137856396,instance,xgb_top10
1,0.1768707482993198,0.0,0.02352941176470591,0.5,0.21043565081534604,0.0,0.3138056853204063,0.9859719438877755,0.9,0.6580130295343046,0.8630743726098362,0.954958028100038,-0.051188140627079354,instance,xgb_top10
1,0.19585912708734332,0.0,0.0,0.5,0.06415974434874,0.0,0.3450786922624778,0.9298597194388778,1.0,0.7032221851198686,0.8658904995494694,0.9804483643655486,0.7141723532667076,instance,xgb_top10
1,0.2288035334016878,0.0,0.0,0.5833333333333334,0.10284930708270767,0.0,0.3829315171741413,0.9579158316633266,1.0,0.6939351356319482,0.8711494449889496,0.9956866026388149,0.7275237444706819,instance,xgb_top10
1,0.012461059190031154,0.0,0.00649350649350644,0.5833333333333334,0.06006510257683911,0.0,0.2883680187133001,0.9238476953907816,1.0,0.6827053472452164,0.8465895528954613,0.9587375581752469,0.6636720523333329,instance,xgb_top10
1,0.1880607315389925,0.0,0.0,0.3333333333333333,0.7180317011907377,0.0,0.4284087639152395,0.9899799599198397,1.0,0.7270152278057253,0.8268347552504588,0.9466872581558847,-0.0021790143287478887,instance,xgb_top10
1,0.08821863494760684,0.0,0.02352941176470591,0.5,0.06123907527711042,0.0,0.3051465241289021,0.9819639278557114,1.0,0.7372301511780734,0.9127348292013382,0.995351086821876,0.5959398309882936,instance,xgb_top10
1,0.6431906095771642,0.4,0.0,0.5,0.9031803875793072,0.0,0.43718490651074926,0.9959919839679359,1.0,0.7269326265959419,0.8647316128596557,0.9466427823893628,-0.17167858294728688,instance,xgb_top10
1,0.1768707482993198,0.0,0.00649350649350644,0.5833333333333334,0.051742398634438413,0.0,0.370435043820474,0.9458917835671343,0.9,0.6576915975161984,0.8381257444156688,0.9427754178441482,1.022636627914751,instance,xgb_top10
1,0.1768707482993198,0.0,0.02352941176470591,0.5,0.19430213955154352,0.0,0.4058627363804189,0.9859719438877755,1.0,0.7594701638715635,0.8681980353909289,0.9772319140026482,0.3790863076739623,instance,xgb_top10
1,0.027612574341546292,0.0,0.0,0.5833333333333334,0.7837177353570329,0.0,0.4070690375726411,0.9559118236472945,1.0,0.701061335784421,0.8178967355094215,0.98757757563312,0.23843121080085736,instance,xgb_top10
1,0.1768707482993198,0.0,0.0,0.6666666666666666,0.1743123328424424,0.0,0.3882596103326853,0.9879759519038076,1.0,0.7139126427716119,0.8472544611065013,0.9613621515813832,0.6877630610521971,instance,xgb_top10
1,0.1768707482993198,0.0,0.02352941176470591,0.5,0.04785980020047731,0.0,0.32116158732296485,0.935871743486974,1.0,0.7040369906726431,0.8522577808034553,0.9727475754498356,0.8365611247973392,instance,xgb_top10
1,0.012461059190031154,0.0,0.00649350649350644,0.5833333333333334,0.04750201780922758,0.0,0.3647211539903227,0.9559118236472945,1.0,0.6911798861304072,0.7963879324795491,0.9612148749586421,0.2742821334397756,instance,xgb_top10
1,0.28758489540885634,0.2,0.0,0.75,0.4207226742503857,0.0,0.3991072306152108,0.9959919839679359,1.0,0.821293240690906,0.9045362900165361,0.9748773004591563,0.4044700605167495,instance,xgb_top10
1,0.1768707482993198,0.0,0.00649350649350644,0.5833333333333334,0.06222527912096282,0.0,0.33145783773486714,0.9539078156312625,1.0,0.7289230683066505,0.8777633860938504,0.9584090211722042,0.8846651525635949,instance,xgb_top10
1,0.43044203826599914,0.2,0.0,0.75,0.34780463695668107,0.5,0.5317590455384085,1.0,1.0,0.8447567028939477,0.9041167885563655,0.9404715112039336,0.3967346214199267,instance,xgb_top10
1,0.1768707482993198,0.0,0.02352941176470591,0.5,0.047820738676200514,0.0,0.3419818631981645,0.9859719438877755,0.9,0.6247679607787433,0.8870751927171223,0.9971043523730752,0.8563887254927914,instance,xgb_top10
1,0.1768707482993198,0.0,0.00649350649350644,0.5833333333333334,0.18620542161686898,0.0,0.43215546261130944,0.9879759519038076,1.0,0.8021602454635837,0.8788107085120554,0.99754467681209,0.898138239204696,instance,xgb_top10
1,0.7543017206882753,0.8,0.0,0.5833333333333334,0.627192069148142,0.6666666666666666,0.5261323942885912,1.0,1.0,0.7644984165083923,0.9045533348842518,0.9970925625624782,-0.0031696223519666715,instance,xgb_top10
1,0.3477156143631047,0.0,0.02352941176470591,0.5,0.9055960525180385,0.0,0.39483870451792347,0.9659318637274549,1.0,0.7385515609620413,0.8262332000703776,0.906880435600665,0.049558590891597136,instance,xgb_top10
1,0.012461059190031154,0.0,0.00649350649350644,0.5833333333333334,0.041096347040602055,0.0,0.3815172130492389,0.9899799599198397,0.9,0.6329331700846017,0.8578956877373857,0.953183887106925,0.3122015410676925,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.08691151380622364,0.0,0.36837995299368953,0.9458917835671343,1.0,0.7331722142531687,0.8843975175842097,0.9790782090814909,0.6413208003814225,instance,xgb_top10
1,0.027612574341546292,0.0,0.02352941176470591,0.5,0.0425691025825804,0.0,0.34986008454906736,0.9238476953907816,1.0,0.6846419621813504,0.8109018464452682,0.9609832223053568,0.9219962448815635,instance,xgb_top10
1,0.2699332011614174,0.0,0.0,0.5833333333333334,0.22342466115751763,0.0,0.42764226414264084,0.9819639278557114,1.0,0.8119938772520611,0.9120791498073831,0.9897856424778355,0.2169277762196438,instance,xgb_top10
1,0.1680653758893368,0.0,0.025000000000000022,0.5,0.27630503873505285,0.0,0.421022336778919,0.9899799599198397,1.0,0.6991823149320852,0.8446029112374646,0.9879636807766456,0.5191265148991759,instance,xgb_top10
1,0.1880607315389925,0.4,0.9782608695652174,0.9166666666666666,0.7476965912550915,0.0,0.4583014376794047,0.9959919839679359,1.0,0.6988685610887054,0.8325953534148457,0.9583469229581716,-0.2247219729528098,instance,xgb_top10
1,0.1768707482993198,0.0,0.00649350649350644,0.5833333333333334,0.09466528645769318,0.0,0.39835127234228673,0.9639278557114228,1.0,0.7962713061275829,0.8982147260326757,0.9949679955489094,0.5049217602578714,instance,xgb_top10
1,0.5551062629302239,0.4,0.00649350649350644,0.5833333333333334,0.37375687152021564,0.0,0.47162839753788277,0.9979959919839679,1.0,0.8044169088912648,0.8824296344356766,0.9812143798956265,0.16410662908071338,instance,xgb_top10
1,0.4236960065199674,0.4,0.0,0.5833333333333334,0.3219204972301414,0.6666666666666666,0.44538279350467436,0.9979959919839679,1.0,0.8338701222604188,0.9168663927418841,0.9992609491025013,0.296607365748809,instance,xgb_top10
1,0.3611960065199674,0.0,0.02352941176470591,0.5,0.07759632060363308,0.0,0.35438447117482064,0.9899799599198397,1.0,0.6995014069945308,0.9132996740982791,0.995150153866528,0.541947144238707,instance,xgb_top10
1,0.1768707482993198,0.0,0.02352941176470591,0.5,0.7296606937306588,0.0,0.431667842140977,0.9839679358717435,1.0,0.6894100322041837,0.8645881714835151,0.9822834534672514,-0.04087071081534392,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.04109718376630156,0.0,0.45926238557533405,0.9799599198396793,0.9,0.5737347136361054,0.8249226011487958,0.9615901248557203,0.17076554382760475,instance,xgb_top10
1,0.027612574341546292,0.0,0.00649350649350644,0.5833333333333334,0.04288490864413447,0.0,0.30430095967699133,0.905811623246493,1.0,0.6765099736841507,0.7789252725104687,0.8579147850548046,1.0299591272314474,instance,xgb_top10
1,0.07936507936507942,0.0,0.0,0.3333333333333333,0.05574678026926633,0.0,0.3363990679576443,0.9398797595190381,1.0,0.6730925691028709,0.8132856209902005,0.9296172341541163,0.5052684429203707,instance,xgb_top10
1,0.28758489540885634,0.2,0.0,0.75,0.33505491341703036,0.0,0.38962836387145183,0.9959919839679359,1.0,0.8119458939866524,0.9166826211931994,0.9842185194574511,0.45921530402123095,instance,xgb_top10
1,0.28758489540885634,0.2,0.025000000000000022,0.5,0.19671382901098894,0.0,0.462623848044049,0.9919839679358717,1.0,0.7581564754299259,0.8804564764384987,0.9969963492205546,0.11679368870008107,instance,xgb_top10
1,0.17119121792018988,0.2,0.0,0.5833333333333334,0.1335302315959937,0.5,0.41543529100647136,0.9979959919839679,1.0,0.7059085697100559,0.8077911045602416,0.971846546929595,0.5161194520424601,instance,xgb_top10
1,0.3611960065199674,0.0,0.02352941176470591,0.5,0.05000094660723747,0.0,0.441325212186081,0.9859719438877755,0.9,0.6619738017785408,0.8823197718187682,0.9960341063998315,0.6284681952019054,instance,xgb_top10
1,0.28758489540885634,0.0,0.0,0.6666666666666666,0.48138713119180543,0.0,0.43478618104394773,0.9859719438877755,1.0,0.8289783454438033,0.9051229152620677,0.9787224477761562,0.01812298327830148,instance,xgb_top10
1,0.4643235071806501,0.4,0.0,0.4166666666666667,0.8759790526647797,0.0,0.42905633940191334,0.9939879759519038,0.9,0.6570373536387691,0.8644332537824593,0.9976731244387619,-0.03598762907668257,instance,xgb_top10
1,0.24347817470639088,0.0,0.0,0.8333333333333334,0.09841850344881653,0.0,0.37446153718079567,0.9859719438877755,1.0,0.6996350601094712,0.8599182188503762,0.9879099672949269,0.02966890880163505,instance,xgb_top10
1,0.46536267318663416,0.6,0.0625,0.5,0.6684889644605843,0.5,0.5043904934069086,1.0,1.0,0.7591449759848696,0.8533397057240639,0.9372343163259328,-0.12351894425166164,instance,xgb_top10
1,0.1768707482993198,0.2,0.02352941176470591,0.5,0.5060691954669873,0.0,0.43593893432191577,0.9979959919839679,1.0,0.7806038490544313,0.8849252638604046,0.9860601296580723,0.08800165607066647,instance,xgb_top10
1,0.3611960065199674,0.0,0.0625,0.5,0.04173935310908716,0.0,0.39096906000336207,0.9839679358717435,0.9,0.5746048990180146,0.8552491379307448,0.9628235895416736,0.7954785789875684,instance,xgb_top10
1,0.28758489540885634,0.0,0.0,0.6666666666666666,0.5950538811478732,0.0,0.46008314076591117,0.9899799599198397,1.0,0.789707570963609,0.8727722876190578,0.9519808368745583,0.2170208400098669,instance,xgb_top10
1,0.4765239429104976,0.4,0.0,0.5833333333333334,0.21162485271111064,0.0,0.45163064324427493,0.9959919839679359,0.9,0.6666666666666666,0.8801801335615524,0.9946061156540206,-0.31779822864443485,instance,xgb_top10
1,0.39393410175806265,0.2,0.00649350649350644,0.5833333333333334,0.11333164880111907,0.0,0.44449682782306665,0.9939879759519038,1.0,0.8153619379237428,0.9037438223109593,0.9937006341340877,0.318508200445858,instance,xgb_top10
1,0.289277497101458,0.6,0.00649350649350644,0.5833333333333334,0.2596675462475321,1.0,0.5923126460790535,1.0,1.0,0.8098054800461104,0.8883388453836094,0.987520572518428,0.6837640881113073,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.14311013994414018,0.0,0.3563449033964974,0.9659318637274549,1.0,0.7839720039108719,0.8737025522798586,0.9899840996009251,0.025796233881709773,instance,xgb_top10
1,0.3819989534275249,0.4,0.02352941176470591,0.5,0.8780195937019482,0.0,0.37855450576245386,0.9939879759519038,1.0,0.707474462761912,0.8382221904606173,0.9440714634303463,-0.03796467154778295,instance,xgb_top10
1,0.08821863494760684,0.0,0.02352941176470591,0.5833333333333334,0.062014578537081866,0.0,0.41760603054942236,0.9899799599198397,1.0,0.7784210341092859,0.8902577672856922,0.9951582943531986,0.38724611933275643,instance,xgb_top10
1,0.4765239429104976,0.2,0.0,0.5833333333333334,0.11382534214714646,0.0,0.4995502862437561,0.9979959919839679,1.0,0.7042266648128909,0.8837305820435638,0.9899170527040859,-0.4696081228187446,instance,xgb_top10
1,0.3477156143631047,0.4,0.0,0.5833333333333334,0.9099925345277484,0.0,0.4735517210055835,0.9979959919839679,1.0,0.704883851966278,0.8892686328234622,0.9889488643389701,-0.24359613725465634,instance,xgb_top10
