y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.18291666666666673,0.2,0.1298701298701299,0.6111111111111112,0.2185654336970358,0.0,0.41019138509995123,0.9966638865721434,1.0,0.6672959685921024,0.8399882432696562,0.9962692344219656,-0.09750642649440502,instance,complexity_Hostility_top20
0,0.15625,0.0,0.08510638297872342,0.4444444444444444,0.2183692309258755,0.0,0.4180191565111462,0.981651376146789,1.0,0.6667859241956334,0.7931496670110147,0.9845375216957868,0.13895311387723705,instance,complexity_Hostility_top20
0,0.23204439670605093,0.0,0.8936170212765957,0.4444444444444444,0.2182777110316932,0.0,0.42788585389036604,0.9741451209341118,1.0,0.6674943729232397,0.8505123986309668,0.9977169975917085,0.514113203142069,instance,complexity_Hostility_top20
0,0.13068783068783085,0.2,0.03240740740740744,0.3888888888888889,0.2183029813598868,0.25,0.4821905886255996,0.9974979149291076,1.0,0.6679013361451868,0.8278717335659286,0.9770175991224219,0.4124722049974748,instance,complexity_Hostility_top20
0,0.04040404040404033,0.0,0.03240740740740744,0.3888888888888889,0.2182777110316932,0.0,0.4216364107132756,0.981651376146789,0.9,0.6257486831992201,0.8059015713865652,0.9487393721187173,1.1071535047068128,instance,complexity_Hostility_top20
0,0.2976110488988427,0.4,0.15217391304347827,0.5555555555555556,0.5100250827555389,0.5,0.5043234434190653,1.0,1.0,0.6677277842241226,0.8499510658281988,0.9763170210489285,0.17360401709895115,instance,complexity_Hostility_top20
0,0.13068783068783085,0.0,0.9443609022556391,0.2777777777777778,0.2183610249303945,0.0,0.45891059935796674,0.9958298582151793,1.0,0.6678951240870464,0.8238349487699954,0.9779170335642786,0.1862188456766736,instance,complexity_Hostility_top20
0,0.15077829377364982,0.2,0.01869158878504673,0.3333333333333333,0.21930085976790598,0.0,0.4854592522560507,0.9991659716430359,1.0,0.6683347191539067,0.813343539786471,0.9714760780909695,0.3316523477165217,instance,complexity_Hostility_top20
0,0.22826510721247573,0.0,0.11538461538461542,0.5555555555555556,0.32025572816214876,0.0,0.44771551111486274,0.9949958298582152,1.0,0.6685165354673357,0.8398433227772966,0.9909854501419539,0.5996029573904098,instance,complexity_Hostility_top20
0,0.06907894736842113,0.0,0.01869158878504673,0.3333333333333333,0.21830912710293787,0.0,0.36949658525258255,0.9833194328607172,0.9,0.6404003968055565,0.7934494624917384,0.9847929509283299,0.31253312442128656,instance,complexity_Hostility_top20
0,0.608881490449287,0.8,0.11538461538461542,0.6111111111111112,0.8304897279741968,1.0,0.5656921439311549,1.0,1.0,0.6680238794679787,0.8756239093491178,0.992603908527831,0.010719692603384156,instance,complexity_Hostility_top20
0,0.2829837221010236,0.0,0.4347826086956522,0.8333333333333334,0.5394002697623596,0.0,0.4243053218878522,0.9958298582151793,1.0,0.6677347002582045,0.8560133598815843,0.9962893153512563,0.07787188267709912,instance,complexity_Hostility_top20
0,0.3521262886597939,0.0,0.15625,0.6111111111111112,0.845061576373902,0.0,0.45955161807965317,0.9958298582151793,1.0,0.667419550863791,0.8683582320166515,0.9985223724756419,-0.22188808926430117,instance,complexity_Hostility_top20
0,0.15549870045484082,0.2,0.18518518518518523,0.5555555555555556,0.32723458677352724,0.0,0.45580951524303326,0.9966638865721434,1.0,0.6684454045334436,0.8283040966339442,0.9893140496492904,0.20616215632919002,instance,complexity_Hostility_top20
0,0.15549870045484082,0.4,0.1298701298701299,0.7777777777777778,0.2780287129785813,0.0,0.43598070909482345,0.9974979149291076,1.0,0.6677916081107335,0.8411180111752554,0.979089208236218,0.0696191479099541,instance,complexity_Hostility_top20
0,0.2976110488988427,0.0,0.1298701298701299,0.7777777777777778,0.6291732319824157,0.0,0.43832279994344103,0.9958298582151793,1.0,0.6679014251060685,0.8195859641505793,0.9673051511436017,0.1530027759718363,instance,complexity_Hostility_top20
0,0.29829059829059823,0.2,0.1298701298701299,0.6111111111111112,0.7566989001559952,0.0,0.46827898907265997,0.9974979149291076,1.0,0.6672652570995689,0.8647981357579748,0.9965493473700591,-0.04509343407933576,instance,complexity_Hostility_top20
0,0.3369360902255639,0.2,0.08510638297872342,0.4444444444444444,0.41589361618022247,0.0,0.43300404402467474,0.9974979149291076,1.0,0.6672721327438115,0.8191387697134991,0.979808382045958,-0.04881969203653474,instance,complexity_Hostility_top20
0,0.22726410621147464,0.2,0.03240740740740744,0.3888888888888889,0.49547655009484237,0.0,0.4387758403247084,0.9974979149291076,1.0,0.6676117974308678,0.8320207146867139,0.9639302861158452,0.41520967762994365,instance,complexity_Hostility_top20
0,0.23396311291048144,0.0,0.11538461538461542,0.6111111111111112,0.8726845817414394,0.0,0.46120661081161163,0.994161801501251,1.0,0.6676946619717746,0.8499415330303771,0.9930824992873013,-0.10815151428216394,instance,complexity_Hostility_top20
0,0.6376068556472549,0.8,0.9465408805031447,0.8333333333333334,0.8269120714353606,0.5,0.49774525631945143,0.9991659716430359,1.0,0.6679205683094092,0.8574486590057477,0.9914159549602819,-0.2817041212069548,instance,complexity_Hostility_top20
0,0.19122807017543852,0.0,0.03240740740740744,0.3888888888888889,0.22444745856180115,0.0,0.3883054969324765,0.9949958298582152,1.0,0.6673121459868232,0.816846093545317,0.9820500945663554,0.11186432854926259,instance,complexity_Hostility_top20
0,0.06907894736842113,0.0,0.01869158878504673,0.3333333333333333,0.21908676078526368,0.0,0.43956565739573705,0.9933277731442869,1.0,0.6673662534071496,0.8103555896025245,0.9862820352557468,0.2313383963130322,instance,complexity_Hostility_top20
0,0.25172059578839245,0.2,0.08510638297872342,0.4444444444444444,0.2216611499449958,0.0,0.4691834346529641,0.9974979149291076,1.0,0.668185251419936,0.8481889947306895,0.9941298535042925,0.5247304671055895,instance,complexity_Hostility_top20
0,0.059259259259259345,0.0,0.03240740740740744,0.3888888888888889,0.2183761490210907,0.0,0.42873881889292975,0.9849874895746455,0.95,0.655393621854869,0.8129192559154846,0.9825717645956276,0.5575278765501857,instance,complexity_Hostility_top20
0,0.46427771556550945,0.4,0.18518518518518523,0.5555555555555556,0.4257201270422578,1.0,0.5045908393503469,1.0,1.0,0.6675982747398019,0.8384627910379627,0.9883690158070936,0.15983201569381092,instance,complexity_Hostility_top20
0,0.22726410621147464,0.2,0.11538461538461542,0.6111111111111112,0.5403529868031604,0.0,0.49602402748660357,0.9991659716430359,1.0,0.6672464963419051,0.8625401073978786,0.9984434173237574,-0.21734719190917748,instance,complexity_Hostility_top20
0,0.06907894736842113,0.0,0.08510638297872342,0.4444444444444444,0.22595932107734074,0.0,0.4313612669775426,0.9933277731442869,0.9,0.6258515639576825,0.8264728289654467,0.9928058338702779,0.4509891735011276,instance,complexity_Hostility_top20
0,0.059259259259259345,0.2,0.19999999999999996,0.5555555555555556,0.22193729078757862,0.0,0.48316316483855604,0.9991659716430359,1.0,0.6674982913136172,0.8187804783772767,0.997339336716466,0.05062320961232169,instance,complexity_Hostility_top20
0,0.19122807017543852,0.4,0.03240740740740744,0.3888888888888889,0.22910635655025519,0.0,0.46390913239843456,0.9983319432860718,1.0,0.667159673887608,0.8019458424631967,0.9913310644453055,0.1637085356367008,instance,complexity_Hostility_top20
0,0.23204439670605093,0.0,0.03240740740740744,0.3888888888888889,0.26020916472998346,0.0,0.47796948543926243,0.9949958298582152,1.0,0.6674676768052508,0.8577507532433504,0.9996796612473376,0.09589537151778207,instance,complexity_Hostility_top20
0,0.7388471177944862,1.0,0.3939393939393939,0.7777777777777778,0.44419941741616853,1.0,0.5690174576151046,1.0,1.0,0.6674170275831308,0.842879346601414,0.9859870879425529,-0.25891640534377264,instance,complexity_Hostility_top20
0,0.05555555555555547,0.0,0.01869158878504673,0.3333333333333333,0.218277745864068,0.0,0.38587660390089884,0.9749791492910759,0.9,0.592328134266165,0.8243196198430679,0.9925213113293322,0.39722161533012584,instance,complexity_Hostility_top20
0,0.2066951566951567,0.0,0.01869158878504673,0.3333333333333333,0.21955651015296002,0.0,0.4064743551158727,0.9724770642201834,1.0,0.6677651463652596,0.7936987728407978,0.9541372898466867,0.1394788702721427,instance,complexity_Hostility_top20
0,0.3406533575317604,0.0,0.265625,0.6111111111111112,0.41730246849380653,0.0,0.43222124558783936,0.9899916597164303,1.0,0.6683112541758206,0.8453224795458846,0.9834737285944919,-0.18982228959349567,instance,complexity_Hostility_top20
0,0.3369360902255639,0.2,0.01869158878504673,0.3333333333333333,0.22088794716792665,0.5,0.5053402709516766,1.0,1.0,0.6670632355423849,0.8210642526783009,0.9961860766789478,0.05461240704691294,instance,complexity_Hostility_top20
0,0.15077829377364982,0.2,0.01869158878504673,0.3333333333333333,0.22049359242521588,0.0,0.40523486568134814,0.9966638865721434,1.0,0.668625292577977,0.8035234980491779,0.9997472194377409,0.3271551912057866,instance,complexity_Hostility_top20
0,0.059259259259259345,0.0,0.01869158878504673,0.3333333333333333,0.21828229434816615,0.0,0.33522578150061644,0.9532944120100083,0.95,0.6326957550291513,0.7864042927546289,0.9594274686303805,0.307219698520189,instance,complexity_Hostility_top20
0,0.3406533575317604,0.6,0.19999999999999996,0.5,0.5920697666524827,0.0,0.4911082242241598,0.9991659716430359,1.0,0.6675075640184644,0.8626629257535507,0.9922395686392481,0.21100855405631425,instance,complexity_Hostility_top20
0,0.42584086495816653,0.4,0.4347826086956522,0.6666666666666666,0.6620874003771257,0.75,0.515584330127995,1.0,1.0,0.6681008858834696,0.8658944784467577,0.9717375481833539,0.008620797169678843,instance,complexity_Hostility_top20
0,0.39229709246245015,0.4,0.11538461538461542,0.6111111111111112,0.37456075241579934,0.0,0.45069288642436345,0.9991659716430359,1.0,0.6683376034146756,0.8447482374427867,0.9989733844442124,0.23707142602748496,instance,complexity_Hostility_top20
0,0.5864661654135339,0.6,0.7540983606557377,0.5,0.5299688351719921,0.3333333333333333,0.5092358951882185,1.0,1.0,0.6672303514506889,0.8517544026492321,0.9916646193436768,-0.19224902228071766,instance,complexity_Hostility_top20
0,0.06907894736842113,0.0,0.06451612903225812,0.2777777777777778,0.3332765569578431,0.0,0.3465504771265562,0.9866555462885738,1.0,0.6672609967198946,0.8287377665449054,0.9984060355686434,0.006837247149505433,instance,complexity_Hostility_top20
0,0.3406533575317604,0.0,0.11538461538461542,0.5555555555555556,0.30899242234445745,0.0,0.4350136197637353,0.9899916597164303,1.0,0.6672680209830517,0.8428071906270163,0.9992696611359975,0.19163711177670498,instance,complexity_Hostility_top20
0,0.8324024299637254,0.4,0.1298701298701299,0.7777777777777778,0.4340177784328886,1.0,0.5216401913954845,1.0,1.0,0.667831197121024,0.8487370500857464,0.9721703596624968,0.5181299662818326,instance,complexity_Hostility_top20
0,0.3306027697200714,0.4,0.4347826086956522,0.8333333333333334,0.4094925004328276,0.3333333333333333,0.46751443199540843,0.9991659716430359,1.0,0.6676544636051605,0.8468661047028823,0.9690338976341615,0.0931311408195451,instance,complexity_Hostility_top20
0,0.39229709246245015,0.2,0.11538461538461542,0.6111111111111112,0.40799711736900535,0.0,0.41322624386931206,0.9974979149291076,1.0,0.6677218486213087,0.8432775379900941,0.9832392187307736,0.46473635261631596,instance,complexity_Hostility_top20
0,0.3371751412429379,0.0,0.1875,0.4444444444444444,0.3643506830001907,0.0,0.3967499494077592,0.9899916597164303,1.0,0.6688216320790821,0.8505487799241459,0.9947031757179755,0.3458591794992938,instance,complexity_Hostility_top20
0,0.39229709246245015,0.0,0.09090909090909094,0.5555555555555556,0.3575283733775487,0.0,0.45868805978789295,0.9958298582151793,0.95,0.6658123412045048,0.8419106843049035,0.9467544866264316,-0.32595194110809383,instance,complexity_Hostility_top20
0,0.32728249194414616,0.2,0.16666666666666663,0.5,0.21827772954860558,0.16666666666666666,0.44030593569335474,0.9974979149291076,1.0,0.6675612017431314,0.8596980466960045,0.9957515717531438,0.377802285473059,instance,complexity_Hostility_top20
0,0.36729644624381463,0.4,0.3939393939393939,0.7777777777777778,0.8507280116412371,0.2,0.4748771919254716,0.9974979149291076,1.0,0.6672693819347082,0.8407817327840414,0.9862164351724395,-0.21652963408605141,instance,complexity_Hostility_top20
0,0.447364383897889,0.6,0.7540983606557377,0.5,0.632502849905496,0.5,0.4616660515261446,0.9991659716430359,1.0,0.6673534265177437,0.8464427891082222,0.9762625331774728,-0.20874551917592926,instance,complexity_Hostility_top20
0,0.06907894736842113,0.2,0.08510638297872342,0.4444444444444444,0.23013910764617185,0.0,0.448246729868236,0.9966638865721434,1.0,0.6671077642478914,0.8130924080249091,0.9893033204666642,-0.15367771428203927,instance,complexity_Hostility_top20
0,0.23574561403508776,0.4,0.01869158878504673,0.3333333333333333,0.316343151101239,0.5,0.5429636227926784,1.0,1.0,0.667658447487473,0.8253104660815703,0.9720720163373042,-0.13027981120810345,instance,complexity_Hostility_top20
0,0.1246345029239766,0.0,0.11538461538461542,0.6111111111111112,0.3324576845235129,0.0,0.39795470053944704,0.9841534612176814,1.0,0.6677962976806995,0.8213697964336474,0.9881474225811321,0.2869105670683985,instance,complexity_Hostility_top20
0,0.6266826156299841,0.6,0.8611111111111112,0.6111111111111112,0.6394520666789302,0.0,0.4545221605439247,0.9983319432860718,1.0,0.6673984917727552,0.8739487028987654,0.9911065071151131,-0.04751388973241854,instance,complexity_Hostility_top20
0,0.09522273821809435,0.4,0.265625,0.6111111111111112,0.22146779643484155,0.0,0.49683328774794955,0.9991659716430359,0.95,0.66666458518363,0.815828761137048,0.9706228665508474,0.17520994821340327,instance,complexity_Hostility_top20
0,0.2066951566951567,0.0,0.03240740740740744,0.3888888888888889,0.22053393798318977,0.0,0.379184388430171,0.981651376146789,0.9,0.6514255127176917,0.8161246992030202,0.9767167632773216,0.6103337850629686,instance,complexity_Hostility_top20
0,0.25172059578839245,0.0,0.03240740740740744,0.3888888888888889,0.252054324282318,0.0,0.3040604497322854,0.9849874895746455,1.0,0.6679372141105427,0.8272468814563577,0.9772160396784403,0.5365273081098756,instance,complexity_Hostility_top20
0,0.0,0.0,0.03240740740740744,0.4444444444444444,0.6612751726203188,0.0,0.4441559896246796,0.994161801501251,0.95,0.6666666666666666,0.7971311184832799,0.9606496349068515,-0.08321705636671355,instance,complexity_Hostility_top20
0,0.18019005847953207,0.0,0.1724137931034483,0.3333333333333333,0.48463085139093953,0.0,0.42676333767009944,0.9916597164303587,1.0,0.6677721254196575,0.8417497241787497,0.9868860639246633,0.08693027796190915,instance,complexity_Hostility_top20
0,0.4145614035087719,0.6,0.9,0.6111111111111112,0.3986852910017137,0.5,0.528176703967586,1.0,1.0,0.6674493709328674,0.8308077041586934,0.9874799358243592,-0.008075166323086169,instance,complexity_Hostility_top20
0,0.4881119272292288,0.0,0.03240740740740744,0.4444444444444444,0.3702901977230089,0.0,0.3435024254838941,0.9949958298582152,1.0,0.6678546364700615,0.8430557476448657,0.9779889305526297,0.3525069670630695,instance,complexity_Hostility_top20
0,0.2442592592592593,0.0,0.03240740740740744,0.3888888888888889,0.2438695398303884,0.0,0.4365200737565297,0.9958298582151793,1.0,0.6674834159825437,0.8361000643374201,0.9979878086571062,0.23210415914393034,instance,complexity_Hostility_top20
0,0.4898158338836306,0.6,0.13793103448275867,0.5,0.3872944213632581,0.6666666666666666,0.5279202005947958,1.0,1.0,0.6681697903517262,0.8575206518417581,0.9830919061950956,0.4198411591101391,instance,complexity_Hostility_top20
0,0.23396311291048144,0.0,0.9443609022556391,0.5555555555555556,0.8725753181354734,0.0,0.40749850496569007,0.9949958298582152,1.0,0.6674299397796684,0.837845702014701,0.98046748750073,-0.4322368850272152,instance,complexity_Hostility_top20
0,0.06907894736842113,0.0,0.01869158878504673,0.3333333333333333,0.3019987926064666,0.0,0.44654890659570623,0.9933277731442869,1.0,0.6681388865596815,0.8535124857972324,0.9915502448209897,0.22942019888199905,instance,complexity_Hostility_top20
0,0.2829837221010236,0.4,0.03240740740740744,0.3888888888888889,0.5524068832419898,0.0,0.45957371927744084,0.9983319432860718,1.0,0.6677103097953658,0.848737716167364,0.9977422985419442,0.17188046369997662,instance,complexity_Hostility_top20
0,0.22216536712150747,0.8,0.15625,0.6111111111111112,0.8426386877969816,0.3333333333333333,0.46901860026758624,0.9991659716430359,1.0,0.667843607321372,0.8311520882007581,0.9634476454205914,-0.5546172314317116,instance,complexity_Hostility_top20
0,0.3371751412429379,0.4,0.3939393939393939,0.7777777777777778,0.8091941682194043,0.0,0.45677625866626126,0.9983319432860718,1.0,0.6682421404945655,0.8751144798941223,0.9860212998266794,-0.24881541829498385,instance,complexity_Hostility_top20
0,0.22826510721247573,0.0,0.1298701298701299,0.6111111111111112,0.6396654222747493,0.0,0.40771318608794405,0.994161801501251,1.0,0.6673369894642787,0.8662209370688145,0.9871705924716092,-0.10627175426792464,instance,complexity_Hostility_top20
0,0.23396311291048144,0.4,0.9075144508670521,0.8333333333333334,0.859593835253081,0.3333333333333333,0.47753780043367167,0.9991659716430359,1.0,0.6674582000284709,0.8702409003330678,0.9957935546836112,-0.28195127689397675,instance,complexity_Hostility_top20
0,0.2710001499475183,0.2,0.11538461538461542,0.6666666666666666,0.4776982267597304,0.0,0.44500782497131264,0.9966638865721434,1.0,0.6674935181234996,0.8416362366004622,0.9903245530039672,-0.11466267549682704,instance,complexity_Hostility_top20
0,0.15782556750298682,0.0,0.19999999999999996,0.6111111111111112,0.21899106535084673,0.0,0.42161236007772085,0.9908256880733946,1.0,0.6675898713571762,0.8376432464218316,0.9858881040364648,0.33777796882503813,instance,complexity_Hostility_top20
0,0.3385392776565793,0.2,0.03240740740740744,0.3888888888888889,0.4137437040810924,0.0,0.472935757294207,0.9991659716430359,1.0,0.6677406013586559,0.8520844433343913,0.979433675976225,0.1913281748180781,instance,complexity_Hostility_top20
0,0.06907894736842113,0.0,0.08510638297872342,0.4444444444444444,0.21913623465678317,0.0,0.46829094648302305,0.9958298582151793,0.95,0.6665090791549108,0.8330018454294041,0.994717877806742,0.11945764261616483,instance,complexity_Hostility_top20
0,0.1068783068783068,0.0,0.03240740740740744,0.3888888888888889,0.2182777110317048,0.0,0.4356103060192644,0.9949958298582152,1.0,0.6677754026943946,0.824700662621415,0.9825387421763985,0.877323724582519,instance,complexity_Hostility_top20
0,0.1246345029239766,0.0,0.01869158878504673,0.3333333333333333,0.21851526637193486,0.0,0.4265073834583275,0.987489574645538,0.95,0.6539275286277093,0.8200048509203638,0.9819998292056084,0.6587315528390351,instance,complexity_Hostility_top20
0,0.21193609022556392,0.0,0.18518518518518523,0.5555555555555556,0.2508254778297099,0.0,0.42545428273367425,0.9883236030025021,1.0,0.6680626256140363,0.8182911925777947,0.9637118353916369,-0.1405976561057431,instance,complexity_Hostility_top20
0,0.059259259259259345,0.0,0.03240740740740744,0.3888888888888889,0.2187687601852587,0.0,0.4262262264659732,0.9891576313594662,1.0,0.6671811787899445,0.8044294624460161,0.9667133255939333,0.48507149786056686,instance,complexity_Hostility_top20
0,0.42216536712150754,0.4,0.368421052631579,0.3333333333333333,0.5924704714895185,1.0,0.500407259426842,1.0,1.0,0.6680924353884724,0.8212558146768763,0.9957593126056461,-0.19977699633654722,instance,complexity_Hostility_top20
0,0.5027306967984935,0.4,0.01869158878504673,0.3333333333333333,0.8817703438704398,1.0,0.5041556154263196,1.0,1.0,0.6680034438200535,0.8351159387609837,0.9928845228828184,-0.519224253483505,instance,complexity_Hostility_top20
0,0.059259259259259345,0.0,0.03240740740740744,0.3888888888888889,0.2182777110316932,0.0,0.3682434195922851,0.9899916597164303,0.9,0.6344810959312581,0.8262315513672218,0.9671020530780281,0.3717304319113489,instance,complexity_Hostility_top20
0,0.8111506805951251,1.0,0.7407407407407407,0.5555555555555556,0.7646730715123425,1.0,0.5504195286665078,1.0,1.0,0.6677337623561966,0.8170525544722654,0.9936434753555894,-0.03592678577379917,instance,complexity_Hostility_top20
0,0.45475089881869535,0.4,0.9465408805031447,0.5,0.8819209218881984,0.0,0.48729055762272033,0.9991659716430359,1.0,0.6676453693808214,0.8420849189941695,0.9791444760446913,-0.8056850287042464,instance,complexity_Hostility_top20
0,0.41631705543435704,0.2,0.9,0.6111111111111112,0.4293628710318139,0.3333333333333333,0.4396185814449741,0.9983319432860718,1.0,0.6674604096922702,0.8577540882010712,0.9994565089906955,0.20156724107330448,instance,complexity_Hostility_top20
0,0.4898158338836306,0.2,0.11538461538461542,0.5555555555555556,0.38453404506395616,0.0,0.4283088325705755,0.9966638865721434,1.0,0.669234179972243,0.8456666243341809,0.9679339213981055,0.47085628088130355,instance,complexity_Hostility_top20
0,0.23204439670605093,0.0,0.8936170212765957,0.4444444444444444,0.3423649062281472,0.0,0.443977547852086,0.9949958298582152,1.0,0.6673578232490283,0.845334041182453,0.9808482958713566,0.3929408762739096,instance,complexity_Hostility_top20
0,0.6645614035087719,0.4,0.11538461538461542,0.5555555555555556,0.2182777110316932,0.0,0.4568835692593378,0.9983319432860718,1.0,0.6674785948511046,0.824075306178889,0.9858590420649543,0.6647212679441847,instance,complexity_Hostility_top20
0,0.09522273821809435,0.2,0.11538461538461542,0.5555555555555556,0.223705758207705,0.0,0.4992348430803186,0.9974979149291076,1.0,0.6676739159605233,0.8270477041871496,0.9649817502973737,0.25975930952867854,instance,complexity_Hostility_top20
0,0.06907894736842113,0.0,0.01869158878504673,0.3333333333333333,0.3036729565255208,0.0,0.34817657453758977,0.9724770642201834,1.0,0.6677023665505707,0.8299321976803243,0.9775237467263185,0.10231391186089693,instance,complexity_Hostility_top20
0,0.7065256247765754,0.4,0.4347826086956522,0.7222222222222222,0.41175190143850027,0.0,0.4921920592726945,0.9991659716430359,1.0,0.668516411856125,0.8345529566158371,0.9841971962388102,0.0251458733659669,instance,complexity_Hostility_top20
0,0.18291666666666673,0.4,0.5555555555555556,0.5555555555555556,0.47553884267326996,0.0,0.48455424894805454,0.9983319432860718,0.95,0.6666666666666666,0.8045766718363149,0.9827713867557135,0.1313579921671393,instance,complexity_Hostility_top20
0,0.22726410621147464,0.8,0.0,0.4444444444444444,0.6572160227754978,0.5,0.5053541691999212,1.0,1.0,0.667492929988468,0.8267006934375057,0.9630803152174803,0.20339397577615187,instance,complexity_Hostility_top20
0,0.059259259259259345,0.0,0.03240740740740744,0.3888888888888889,0.2182777110316932,0.0,0.4045441153761643,0.9658048373644704,0.9,0.6142485891390652,0.7891114415541198,0.9558839841773309,0.5924375970394941,instance,complexity_Hostility_top20
0,0.5027306967984935,0.8,0.9443609022556391,0.5555555555555556,0.8819209221741143,1.0,0.5132746867769078,1.0,1.0,0.6680362993196305,0.832165330565697,0.9959636407328086,-0.8701054490125082,instance,complexity_Hostility_top20
0,0.5156961552818216,0.8,0.7796610169491526,0.6666666666666666,0.746932445692632,1.0,0.5574510174033792,1.0,1.0,0.6677016371844434,0.877708932719003,0.9873921218273011,0.008544204420911014,instance,complexity_Hostility_top20
0,0.2066951566951567,0.0,0.1724137931034483,0.3333333333333333,0.21975671820687542,0.0,0.4549327287353182,0.9933277731442869,1.0,0.6678675333114458,0.8028125019639687,0.9958081903897923,0.3320576583432044,instance,complexity_Hostility_top20
0,0.3521262886597939,0.0,0.9075144508670521,0.6666666666666666,0.8286593285010327,0.0,0.4326080884335082,0.9949958298582152,1.0,0.6674104763897847,0.8661502809092646,0.9942164052590892,0.010943669527381765,instance,complexity_Hostility_top20
0,0.3371751412429379,0.0,0.09090909090909094,0.5555555555555556,0.3341221349739569,0.0,0.3976729392939482,0.9933277731442869,1.0,0.6676545970093097,0.8461960172203499,0.9965069482798544,0.27228933109476455,instance,complexity_Hostility_top20
0,0.06907894736842113,0.2,0.18518518518518523,0.5555555555555556,0.27835597163978465,0.0,0.4577294513214516,0.9966638865721434,1.0,0.6676667146499455,0.8391472402432569,0.9859123464618252,-0.10974507648350519,instance,complexity_Hostility_top20
0,0.22741228070175445,0.4,0.265625,0.6666666666666666,0.34773242322818165,1.0,0.5304769274651198,1.0,1.0,0.6673534164180286,0.8339313262091108,0.9750883313010962,0.2254795959598418,instance,complexity_Hostility_top20
0,0.3406533575317604,0.2,0.1875,0.4444444444444444,0.4825788083215735,0.0,0.47959264709327787,0.9966638865721434,1.0,0.6674802519305649,0.8412828624956928,0.9984044151638332,-0.023066128546575658,instance,complexity_Hostility_top20
0,0.3115984405458091,0.4,0.265625,0.6111111111111112,0.2533691931136909,0.3333333333333333,0.479855446716672,0.9983319432860718,1.0,0.6681166481473895,0.8392146383438606,0.9638984510019802,0.4365908808557856,instance,complexity_Hostility_top20
0,0.31780626780626786,0.2,0.01869158878504673,0.3333333333333333,0.22088409799361752,0.0,0.450455502446641,0.9983319432860718,1.0,0.6676247455883737,0.808235113736696,0.9846819997402083,0.39370500430849065,instance,complexity_Hostility_top20
0,0.3406533575317604,0.2,0.11538461538461542,0.5555555555555556,0.4623755326295841,0.0,0.4421968664997714,0.9966638865721434,1.0,0.6674508019837216,0.8496124919558182,0.9939729570395838,0.23958706259163615,instance,complexity_Hostility_top20
0,0.41631705543435704,0.2,0.03240740740740744,0.3888888888888889,0.42321556454836073,0.3333333333333333,0.49355956166451376,0.9991659716430359,1.0,0.66758406026922,0.86117236187097,0.9910308018903344,0.34606583924549833,instance,complexity_Hostility_top20
0,0.507320024198427,0.0,0.19999999999999996,0.4444444444444444,0.39813581636763823,0.0,0.4383748881852768,0.9908256880733946,1.0,0.6674971877987199,0.857960386056965,0.969339301722292,0.07393105737355475,instance,complexity_Hostility_top20
0,0.8538461538461538,1.0,0.7407407407407407,0.5555555555555556,0.8433352950249465,1.0,0.5423399703951413,1.0,1.0,0.6680485017894395,0.846240692705663,0.9985662645251538,-0.2591304281287061,instance,complexity_Hostility_top20
0,0.059259259259259345,0.0,0.01869158878504673,0.3333333333333333,0.2186790499810502,0.0,0.3871812913519185,0.9616346955796498,1.0,0.6675107134572729,0.8075147929485942,0.9706856403494707,0.42920655117753403,instance,complexity_Hostility_top20
0,0.2710001499475183,0.0,0.7391304347826086,0.5,0.48744840469106143,0.0,0.4191149380113147,0.9883236030025021,1.0,0.6671666911925029,0.8269853594190387,0.9859228706010731,0.14374794851123274,instance,complexity_Hostility_top20
0,0.4810411990815985,0.6,0.1724137931034483,0.3333333333333333,0.6608384432267571,0.0,0.4896184827102117,0.9991659716430359,1.0,0.6672566030603884,0.8419384986635373,0.9957277595143248,-0.3801701595960831,instance,complexity_Hostility_top20
0,0.1246345029239766,0.0,0.15217391304347827,0.6111111111111112,0.22192001515756798,0.0,0.42357354290090243,0.9933277731442869,1.0,0.6679409682520024,0.8348515731888148,0.9967134942358635,0.2270431303671772,instance,complexity_Hostility_top20
0,0.08306878306878307,0.0,0.9443609022556391,0.2777777777777778,0.2186470828271707,0.0,0.39711675122204626,0.9791492910758965,1.0,0.668158956578127,0.8013805050071803,0.967151794191305,-0.15618101296412443,instance,complexity_Hostility_top20
0,0.23204439670605093,0.0,0.03240740740740744,0.3888888888888889,0.21827771103573018,0.0,0.4174574079231418,0.9908256880733946,1.0,0.6675511420309244,0.8410015105193931,0.9995396191736057,0.31764060151322526,instance,complexity_Hostility_top20
0,0.366317055434357,0.4,0.19999999999999996,0.5,0.40246094672680943,0.5,0.5241656762222953,1.0,1.0,0.6678946166323805,0.8364358543003056,0.9777153813089187,0.08021210176216215,instance,complexity_Hostility_top20
0,0.44965038876769026,0.2,0.18518518518518523,0.5555555555555556,0.6175714495372295,0.0,0.4832543082190415,0.9966638865721434,1.0,0.667955223284382,0.836249222558266,0.9864022166402876,0.0977588145007024,instance,complexity_Hostility_top20
0,0.366317055434357,0.0,0.19999999999999996,0.5555555555555556,0.356733244098829,0.0,0.4334088493039009,0.9958298582151793,1.0,0.6677775566473668,0.8593895792865691,0.9856206514403414,0.16917671136078824,instance,complexity_Hostility_top20
