y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.19245109849136688,0.0,0.03296703296703296,0.6923076923076923,0.1336089777589467,0.0,0.3777007424792571,0.9859719438877755,1.0,0.6717504403055653,0.852232521295959,0.9866404498149989,1.9501093172854944,instance,complexity_N1_top25
0,0.20843400447427296,0.4,0.9578059071729957,0.6923076923076923,0.8960448587754268,0.0,0.49186155840445245,0.9979959919839679,1.0,0.6764434825109634,0.8663578797240514,0.9985586082439886,0.11628394198087215,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.33333333333333337,0.5384615384615384,0.17409722104366643,0.0,0.4448865424520866,0.9899799599198397,1.0,0.6700293391961266,0.8644429018330516,0.9959606626822687,0.436814305911249,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.10416666666666663,0.6923076923076923,0.13275754774032011,0.0,0.43112599822895503,0.9378757515030061,0.96,0.6135705285499616,0.8460455214269887,0.9901772652917328,0.8429072769604422,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.0,0.6153846153846154,0.9595325357385057,0.0,0.4275869767388254,0.9639278557114228,0.96,0.6666666666666666,0.8418291769507094,0.9974727326480811,0.8979956343252399,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.10416666666666663,0.6923076923076923,0.1382699508694477,0.0,0.4078667790848489,0.9458917835671343,1.0,0.6711992914803547,0.8316816124451684,0.9975125964464114,1.725352724133621,instance,complexity_N1_top25
0,0.18065622669649517,0.0,0.03296703296703296,0.6923076923076923,0.1544183067096248,0.0,0.46499016498767176,0.9879759519038076,1.0,0.6786840216614718,0.8772970863430891,0.9976370531908949,0.7743342476314071,instance,complexity_N1_top25
0,0.19245109849136688,0.0,0.10416666666666663,0.6153846153846154,0.1426703351492966,0.0,0.41952901585044644,0.9779559118236473,1.0,0.6704743976201786,0.8815652287007887,0.9974145527670657,0.4521274563231231,instance,complexity_N1_top25
0,0.17697806577695496,0.0,0.03296703296703296,0.9230769230769231,0.1342245755540959,0.0,0.43796132852153336,0.9739478957915831,0.96,0.6665707533044847,0.8556214256751228,0.9906474615741183,0.8376893545314539,instance,complexity_N1_top25
0,0.16474224820187144,0.0,0.9578059071729957,0.6153846153846154,0.1443650095928719,0.0,0.4182648928948429,0.9779559118236473,1.0,0.6719754668221207,0.8767834931915754,0.9960868774902517,0.7253128999303005,instance,complexity_N1_top25
0,0.17697806577695496,0.2,0.0,0.38461538461538464,0.1327478336555864,0.0,0.46940827804777974,0.9919839679358717,0.92,0.5659797542747296,0.8461598983886991,0.9824422758719044,2.002692336731891,instance,complexity_N1_top25
0,0.16474224820187144,0.0,0.03296703296703296,0.6923076923076923,0.13668085517149076,0.0,0.4868805556713749,0.9899799599198397,1.0,0.6724172533387996,0.8734057438806745,0.9938179188572164,0.8940270312153107,instance,complexity_N1_top25
0,0.17065622669649516,0.4,0.06896551724137934,0.5384615384615384,0.29374831165410253,1.0,0.5136300032009669,1.0,0.92,0.6230587624686102,0.8485506853815952,0.9932421760576573,0.31402175037421987,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.03296703296703296,0.9230769230769231,0.13287189442073805,0.0,0.4317716395007264,0.9899799599198397,1.0,0.6715855734731683,0.8831702327230805,0.9818165913222336,1.0838059509489464,instance,complexity_N1_top25
0,0.18065622669649517,0.0,0.10416666666666663,0.6923076923076923,0.15294554593036203,0.0,0.4258155058952281,0.9639278557114228,1.0,0.6719001947008825,0.8757141552233155,0.998567567091281,1.0311249952775963,instance,complexity_N1_top25
0,0.33801733780760623,0.0,0.10416666666666663,0.6923076923076923,0.13430126513984614,0.0,0.4353217446239195,0.9679358717434869,1.0,0.6716307665855998,0.8864877664447997,0.9760513434234963,1.3059517763088637,instance,complexity_N1_top25
0,0.08333333333333337,0.0,0.03296703296703296,0.6923076923076923,0.13451102015355343,0.0,0.3971331331148086,0.9779559118236473,0.96,0.5582926013363946,0.8404419003425952,0.9761030051030433,0.6754125578629581,instance,complexity_N1_top25
0,0.4774219032641519,0.2,0.9523809523809523,0.6923076923076923,0.2174591066921039,0.0,0.4956325726036378,0.9979959919839679,1.0,0.6700889620886853,0.8860727138690616,0.9904624742885848,0.6268864993674991,instance,complexity_N1_top25
0,0.22690622669649507,0.0,0.10416666666666663,0.6923076923076923,0.13529962707511323,0.0,0.4492945718484207,0.9859719438877755,0.96,0.6517746216146535,0.842839689931045,0.9755857354475317,0.8975401569986804,instance,complexity_N1_top25
0,0.0,0.0,0.10416666666666663,0.6923076923076923,0.13272960630160247,0.0,0.39506946996946946,0.9679358717434869,0.92,0.6389280356749214,0.8041706982697434,0.9806240035742639,0.28212492998600486,instance,complexity_N1_top25
0,0.22690622669649507,0.0,0.03296703296703296,0.6923076923076923,0.13273272830841792,0.0,0.3927870046106563,0.9498997995991983,0.96,0.6396343508141447,0.8513660158125452,0.9996049988846901,1.6512499102568527,instance,complexity_N1_top25
0,0.4502858563261247,0.0,0.25,0.46153846153846156,0.14681506323369498,0.0,0.449717179331542,0.9839679358717435,1.0,0.6757003424092044,0.8669883623970621,0.9983553644465016,1.6116316626278169,instance,complexity_N1_top25
0,0.16474224820187144,0.0,0.03296703296703296,0.6923076923076923,0.1327277879803882,0.0,0.42010947641145646,0.9579158316633266,1.0,0.6710650338018125,0.832934994435142,0.9750351560070057,1.6278722299113904,instance,complexity_N1_top25
0,0.18650988523308054,0.0,0.03296703296703296,1.0,0.13319663713749896,0.0,0.44446987586183606,0.9759519038076152,1.0,0.6723745985850417,0.8571722799242119,0.9908444053999246,1.2843413290746315,instance,complexity_N1_top25
0,0.19245109849136688,0.0,0.10416666666666663,0.6153846153846154,0.14682192304106984,0.0,0.44474251254693464,0.9779559118236473,1.0,0.670905420387537,0.8663320805746852,0.9989515853566602,0.9410812792528048,instance,complexity_N1_top25
0,0.3602395600298284,0.8,0.06896551724137934,0.5384615384615384,0.2245819612889765,0.3333333333333333,0.5021067259177667,1.0,1.0,0.6681334064256443,0.8591931457469448,0.9945640394697073,-0.00013807092138437687,instance,complexity_N1_top25
0,0.33801733780760623,0.0,0.10416666666666663,0.6923076923076923,0.13508459110514703,0.0,0.42205847401028296,0.9779559118236473,0.96,0.6408570244667987,0.8721687710619996,0.9935371718467993,0.5929588174468052,instance,complexity_N1_top25
0,0.19245109849136688,0.0,0.10416666666666663,0.6923076923076923,0.14938885435830862,0.0,0.4557919428386753,0.9779559118236473,1.0,0.6729189400061116,0.849954266162849,0.982908951764117,0.5219395414189717,instance,complexity_N1_top25
0,0.24007014611041455,0.2,0.10416666666666663,0.6923076923076923,0.132917429592477,1.0,0.5000700214162523,1.0,1.0,0.6713139654521674,0.8715534683297844,0.9947373934344714,1.6646638967929925,instance,complexity_N1_top25
0,0.19245109849136688,0.0,0.03296703296703296,0.6923076923076923,0.13278108899740165,0.0,0.4471148121023061,0.9559118236472945,0.96,0.6238519962750648,0.8675146939072329,0.995621217072229,0.7638680395393858,instance,complexity_N1_top25
0,0.18650988523308054,0.0,0.03296703296703296,0.9230769230769231,0.13378276435917513,0.0,0.45625562287774846,0.9899799599198397,1.0,0.6715485724349718,0.8900309972860854,0.9986228100332397,0.619291189586873,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.03296703296703296,0.6923076923076923,0.1328986733814871,0.0,0.4333154200881386,0.9779559118236473,0.96,0.6623537847796094,0.8541305560020078,0.9795586676778946,1.2966220356190432,instance,complexity_N1_top25
0,0.18065622669649517,0.0,0.0,0.38461538461538464,0.13510858138206372,0.0,0.45165677182920605,0.9759519038076152,1.0,0.6687504759166585,0.851325031442447,0.9873639154450099,0.8822994171272915,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.0,0.6153846153846154,0.13674228469784672,0.0,0.44323556755827054,0.9599198396793587,1.0,0.6847907171945875,0.839375411651524,0.9968141299247745,1.4340974500392332,instance,complexity_N1_top25
0,0.18650988523308054,0.0,0.03296703296703296,0.6923076923076923,0.13276541221803484,0.0,0.4013703295841681,0.9619238476953907,1.0,0.6711234057484202,0.861026477321194,0.9994997629732517,1.2838789647434163,instance,complexity_N1_top25
0,0.3313399873802557,0.2,0.03296703296703296,0.6923076923076923,0.14686078076894632,0.0,0.4580841635800291,0.9919839679358717,1.0,0.6697959585870562,0.8843372188073464,0.9829551648456504,0.6696781042337416,instance,complexity_N1_top25
0,0.19245109849136688,0.2,0.03296703296703296,0.9230769230769231,0.2603949352693945,0.0,0.48005545552567297,0.9959919839679359,1.0,0.6722255688632038,0.893961459560106,0.995662085438629,0.22664449521334046,instance,complexity_N1_top25
0,0.16474224820187144,0.0,0.03296703296703296,0.6923076923076923,0.1327389341584283,0.0,0.4192410513293019,0.9539078156312625,0.88,0.6379421079000007,0.839220267644017,0.988504476376029,1.2302127275530736,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.03296703296703296,0.9230769230769231,0.1328540134118401,0.0,0.44470657310192907,0.9739478957915831,1.0,0.6714752338930897,0.8639142843172384,0.9899614879854081,1.146780892590289,instance,complexity_N1_top25
0,0.18065622669649517,0.4,0.25,0.46153846153846156,0.3229193962314233,0.0,0.4603779233506202,0.9979959919839679,1.0,0.6717687159978447,0.8585674323797582,0.9736962033794182,0.912158472038113,instance,complexity_N1_top25
0,0.19245109849136688,0.0,0.10416666666666663,0.6923076923076923,0.1967511708848928,0.0,0.4624319751516355,0.9879759519038076,1.0,0.6711275862150441,0.8559671898973293,0.9998137791208538,0.5221096529311432,instance,complexity_N1_top25
0,0.19245109849136688,0.4,0.03296703296703296,0.6923076923076923,0.1343136151334937,1.0,0.5225598491813291,1.0,1.0,0.6692577456949734,0.8947637530309013,0.9971162429902025,0.7151062935699601,instance,complexity_N1_top25
0,0.25398956002982853,0.4,0.11111111111111116,0.5384615384615384,0.17683379233095453,0.5,0.4965288467338016,0.9959919839679359,1.0,0.6707700506603652,0.8592868356310754,0.9880687111972503,0.5458576072872198,instance,complexity_N1_top25
0,0.26394326373353216,0.4,0.03296703296703296,0.6923076923076923,0.15231909149904216,0.5,0.4992638484106273,0.9979959919839679,1.0,0.674826543567119,0.878455278492828,0.9957677708837402,0.49298074838380906,instance,complexity_N1_top25
0,0.18650988523308054,0.0,0.050000000000000044,0.23076923076923078,0.17790278134962956,0.0,0.4432143643283507,0.9899799599198397,0.96,0.6381421020236785,0.8547547693226157,0.9802303407936457,0.7398656070160029,instance,complexity_N1_top25
0,0.18650988523308054,0.2,0.9523809523809523,0.6153846153846154,0.13304707527117043,0.0,0.4384510912297205,0.9919839679358717,0.96,0.6203676315992634,0.8390480213836424,0.9984964517959478,0.5838343518561508,instance,complexity_N1_top25
0,0.16474224820187144,0.2,0.11111111111111116,0.46153846153846156,0.19093802129919857,0.0,0.4346754918142336,0.9919839679358717,1.0,0.6705266200635082,0.8752458705749423,0.9959800616136344,0.8389485657319344,instance,complexity_N1_top25
0,0.17065622669649516,0.0,0.03296703296703296,0.6923076923076923,0.13283951136986438,0.0,0.41098959902009435,0.9839679358717435,1.0,0.6689536541059699,0.8714978583194146,0.9966829721107721,1.107935948340941,instance,complexity_N1_top25
0,0.20177928523890853,0.0,0.03296703296703296,0.6923076923076923,0.13289887629167574,0.0,0.426458909875706,0.9659318637274549,1.0,0.6683939044142043,0.8618146303403418,0.9914863722559606,1.1490998425540295,instance,complexity_N1_top25
0,0.21626062230089083,0.2,0.8,0.46153846153846156,0.13319552466149026,1.0,0.5063298505564635,1.0,1.0,0.6735176702646212,0.8554462809292127,0.980199991081761,0.8738386356928074,instance,complexity_N1_top25
0,0.18650988523308054,0.2,0.03296703296703296,0.6923076923076923,0.13445000551812308,0.0,0.47958034010444606,0.9959919839679359,1.0,0.673358555051071,0.8635557913756122,0.9897097317329736,0.7220012770916056,instance,complexity_N1_top25
0,0.26394326373353216,0.4,0.10416666666666663,0.6923076923076923,0.1339660003070785,0.0,0.44264410035508195,0.9939879759519038,0.96,0.6666666666666666,0.8203015079344467,0.9525735031738568,0.17835301819321653,instance,complexity_N1_top25
0,0.17065622669649516,0.2,0.06896551724137934,0.5384615384615384,0.2162511870179618,0.5,0.5006312468612273,1.0,1.0,0.6671058781423932,0.8538801470023064,0.985641503097498,-0.5405802646353997,instance,complexity_N1_top25
0,0.18650988523308054,0.0,0.03296703296703296,0.6923076923076923,0.13276815190637647,0.0,0.4027027680233347,0.9899799599198397,1.0,0.6720329097794211,0.8772366497016997,0.9843273023424632,1.5578191497052396,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.03296703296703296,0.6923076923076923,0.13324444383628242,0.0,0.44729455194495993,0.9779559118236473,1.0,0.6703773061692745,0.8658350634161417,0.9892836262469114,0.8868690863219466,instance,complexity_N1_top25
0,0.21626062230089083,0.0,0.03296703296703296,0.6923076923076923,0.1328895922542329,0.0,0.4357706724974959,0.9519038076152304,1.0,0.6706719015386293,0.8689100432797422,0.9888390635677525,0.8414077494078012,instance,complexity_N1_top25
0,0.18065622669649517,0.0,0.03296703296703296,0.6923076923076923,0.13348899635431744,0.0,0.4343058147440376,0.969939879759519,1.0,0.6707840887195485,0.8887054903704485,0.9860955118797955,1.4778071432448348,instance,complexity_N1_top25
0,0.18065622669649517,0.8,0.9523809523809523,0.6153846153846154,0.8359623855144697,1.0,0.5029390067987158,1.0,1.0,0.6712472697467642,0.8685880049570142,0.998112536423533,1.0148540046805945,instance,complexity_N1_top25
0,0.17065622669649516,0.0,0.11111111111111116,0.46153846153846156,0.1327534342661839,0.0,0.4037610804275644,0.9619238476953907,0.96,0.6410246833015002,0.8627779794194871,0.9992493011218193,1.700950174162376,instance,complexity_N1_top25
0,0.17697806577695496,0.0,0.03296703296703296,0.8461538461538461,0.13597134542808426,0.0,0.4156902141518066,0.9458917835671343,1.0,0.6693550947417746,0.875065526910682,0.9974975590098724,0.4022932645669599,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.03296703296703296,0.6923076923076923,0.13272992246460064,0.0,0.4192692982677033,0.9498997995991983,0.96,0.6606716885796418,0.823534049581179,0.9986991925052066,1.5270415060251021,instance,complexity_N1_top25
0,0.17065622669649516,0.0,0.06896551724137934,0.5384615384615384,0.1352030893268405,0.0,0.4303880303505333,0.9819639278557114,1.0,0.6718124195172177,0.8744428899958286,0.9919412470247058,0.13436670995569666,instance,complexity_N1_top25
0,0.33801733780760623,0.2,0.10416666666666663,0.6923076923076923,0.2908608389672237,0.0,0.4712878079725308,0.9979959919839679,0.96,0.6666666666666666,0.8381114314707767,0.992888274925428,-0.45425129549344767,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.0,0.6153846153846154,0.14372726024729376,0.0,0.45792188715845217,0.9859719438877755,1.0,0.699880493284975,0.8757551935283346,0.9998668578409278,0.4202080945862283,instance,complexity_N1_top25
0,0.19245109849136688,0.0,0.03296703296703296,0.6923076923076923,0.13288203045933555,0.0,0.44150899084331063,0.9839679358717435,1.0,0.6709413687995421,0.8605292082928345,0.9752423268660557,0.7696071176170559,instance,complexity_N1_top25
0,0.17697806577695496,0.2,0.03296703296703296,0.6923076923076923,0.13280723959490182,0.0,0.49101562236764784,0.9959919839679359,1.0,0.6689284908434359,0.8876151060808462,0.9994071836142387,1.6820033911656216,instance,complexity_N1_top25
0,0.16474224820187144,0.0,0.03296703296703296,0.9230769230769231,0.13479827207229655,0.0,0.452482498112875,0.9839679358717435,1.0,0.6686197150797787,0.883901364815453,0.9718094015791789,0.9799133819012744,instance,complexity_N1_top25
0,0.15398956002982844,0.2,0.9523809523809523,0.6923076923076923,0.14930361452467844,0.0,0.47922708615873544,0.9939879759519038,1.0,0.6689002890785993,0.8601824829893496,0.9987782287119034,1.141312476631831,instance,complexity_N1_top25
0,0.19102659706686553,0.0,0.03296703296703296,0.9230769230769231,0.13281245281544563,0.0,0.4251657180639635,0.9879759519038076,0.96,0.6666666666666666,0.8423208231727898,0.9896571082037011,1.4722905322848459,instance,complexity_N1_top25
0,0.3313399873802557,0.2,0.03296703296703296,0.6923076923076923,0.17178752277458964,0.0,0.4915939114672344,0.9939879759519038,1.0,0.6744550322310142,0.8930987090322443,0.9904478938806983,0.26216238617390375,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.10416666666666663,0.6923076923076923,0.13274887339646185,0.0,0.40574993960245587,0.9238476953907816,0.96,0.6626930007980103,0.8202468757869913,0.9887260253979406,1.518933637786298,instance,complexity_N1_top25
0,0.19245109849136688,0.0,0.10416666666666663,0.6923076923076923,0.1673866302378712,0.0,0.46891389295730124,0.9899799599198397,1.0,0.6774419888427602,0.8868681858144315,0.9809678513062893,0.3454081195338407,instance,complexity_N1_top25
0,0.20843400447427296,0.4,0.06896551724137934,0.5384615384615384,0.15152829464131862,0.3333333333333333,0.541512022752342,1.0,1.0,0.6752352083205861,0.8928303335088568,0.9979307976662887,0.713600149843222,instance,complexity_N1_top25
0,0.16474224820187144,0.0,0.03296703296703296,0.6923076923076923,0.13275096082686078,0.0,0.4146207238127386,0.9879759519038076,1.0,0.6707748046575003,0.8500007794997825,0.9804488615888396,1.4302263389210945,instance,complexity_N1_top25
0,0.18650988523308054,0.0,0.10416666666666663,0.6923076923076923,0.13374693820733874,0.0,0.4866249600460054,0.9899799599198397,1.0,0.6715648559309104,0.8168291080039108,0.9935131112370198,0.9842397138004736,instance,complexity_N1_top25
0,0.15398956002982844,0.2,0.10416666666666663,0.6923076923076923,0.13898889885686783,0.0,0.4869595007795239,0.9939879759519038,1.0,0.6698991147739578,0.8489191033859518,0.9797374378607902,0.9450801049162056,instance,complexity_N1_top25
0,0.20843400447427296,0.4,0.0,0.46153846153846156,0.32699251261933515,0.0,0.4418998573459624,0.9959919839679359,1.0,0.6821009084822812,0.8366152564750337,0.9730661881732436,0.5435375444028695,instance,complexity_N1_top25
0,0.19245109849136688,0.6,0.03296703296703296,0.9230769230769231,0.1979098938616755,0.0,0.4902710806725121,0.9979959919839679,1.0,0.6825380831237402,0.8738256916208732,0.9991788859985319,0.5458595634493001,instance,complexity_N1_top25
0,0.25398956002982853,0.2,0.11111111111111116,0.5384615384615384,0.7446041714484539,0.0,0.47987189441670575,0.9919839679358717,1.0,0.6728599879694434,0.8627920442003287,0.9945269804761105,0.4101876385655897,instance,complexity_N1_top25
0,0.16474224820187144,0.0,0.03296703296703296,0.6923076923076923,0.1327464087662914,0.0,0.4271302803162388,0.9378757515030061,0.96,0.6602924768955417,0.8512241018311001,0.9989678907131276,1.4102729702447718,instance,complexity_N1_top25
0,0.19245109849136688,0.6,0.03296703296703296,0.9230769230769231,0.1441026177060435,0.0,0.4534544667636531,0.9979959919839679,1.0,0.6676556312094558,0.8784245208664987,0.9867634545639488,-0.034674591705137994,instance,complexity_N1_top25
0,0.17065622669649516,0.0,0.03296703296703296,0.6923076923076923,0.13282747170182468,0.0,0.4027572089321284,0.9539078156312625,1.0,0.6694395261334865,0.8835040849184911,0.9949953734770662,1.3466543138239289,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.03296703296703296,0.6923076923076923,0.1328220351628912,0.0,0.4570835797084073,0.9719438877755511,0.96,0.6262955955789755,0.8515108802415409,0.9845148958425508,1.514331806529562,instance,complexity_N1_top25
0,0.16474224820187144,0.2,0.03296703296703296,0.9230769230769231,0.13276374384379686,0.0,0.45724523823509367,0.9919839679358717,1.0,0.6702891196004832,0.8819052537368648,0.9951940962753134,1.1181752142350154,instance,complexity_N1_top25
0,0.16474224820187144,0.2,0.03296703296703296,0.6923076923076923,0.1327435613258548,0.0,0.4646941762395317,0.9979959919839679,1.0,0.6702810661817727,0.8679327894724289,0.9838996575406551,1.5964225181298688,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.03296703296703296,0.6923076923076923,0.1327744460449619,0.0,0.42619993037468096,0.9799599198396793,1.0,0.6756466148857112,0.8507025334950606,0.9663075646226181,1.6199082697772182,instance,complexity_N1_top25
0,0.16474224820187144,0.0,0.03296703296703296,0.6923076923076923,0.13672730274515,0.0,0.4650423732765905,0.9899799599198397,1.0,0.668682212235385,0.8910088282834514,0.9977150218621275,1.156952174030865,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.10416666666666663,0.6923076923076923,0.1328084291351727,0.0,0.46146491614542795,0.9879759519038076,1.0,0.66948949717336,0.8343405353489749,0.9987174536498924,1.6022651820462193,instance,complexity_N1_top25
0,0.15398956002982844,0.2,0.10416666666666663,0.6923076923076923,0.1329514126467649,0.0,0.4645758810495543,0.9919839679358717,0.96,0.6447462856618129,0.8505997883824478,0.98613322036824,0.5398645963971691,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.03296703296703296,0.6923076923076923,0.13275095007204768,0.0,0.407050745787234,0.969939879759519,0.96,0.6661598149334954,0.8602409612208457,0.9968561961222125,0.8145394937448909,instance,complexity_N1_top25
0,0.2698432185664138,0.6,0.03296703296703296,0.9230769230769231,0.16254994478484852,1.0,0.5175694917866993,1.0,1.0,0.6717846739702913,0.8832012400496367,0.9988661568464432,-0.37081695302557544,instance,complexity_N1_top25
0,0.17697806577695496,0.0,0.03296703296703296,0.6923076923076923,0.1354861988869941,0.0,0.4243413784191292,0.9739478957915831,1.0,0.6737594562972967,0.8652763867610398,0.9739903991552601,0.6961430139394287,instance,complexity_N1_top25
0,0.428843361199419,0.0,0.06896551724137934,0.5384615384615384,0.13325076033625732,0.0,0.46273354656574195,0.9859719438877755,1.0,0.6746566387158475,0.8459757541858557,0.9748228564215486,0.9307688097792798,instance,complexity_N1_top25
0,0.17697806577695496,0.2,0.08333333333333337,0.5384615384615384,0.9871676173174758,0.0,0.41308017516372675,0.9919839679358717,1.0,0.6753931385300312,0.8303809821522627,0.9858522330169732,0.6101822172924469,instance,complexity_N1_top25
0,0.19245109849136688,0.0,0.03296703296703296,0.6923076923076923,0.13314721687260989,0.0,0.4489862447500763,0.9719438877755511,1.0,0.6677528234248921,0.8787567633525326,0.9989211095911686,0.6152134799157427,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.03296703296703296,0.6923076923076923,0.13635845896287124,0.0,0.4148591753789106,0.9418837675350702,1.0,0.6685237639554816,0.8610603700875982,0.9986512003382837,0.3464466106391899,instance,complexity_N1_top25
0,0.18065622669649517,0.6,0.8,0.46153846153846156,0.24826277526769758,0.5,0.5095782393355618,1.0,1.0,0.6690072346931598,0.8540363573915626,0.9910665023510095,0.26377520659201736,instance,complexity_N1_top25
0,0.19245109849136688,0.0,0.10416666666666663,0.6923076923076923,0.13370696026735368,0.0,0.40655498955883396,0.9679358717434869,0.96,0.6630100084144789,0.8439320739743706,0.9992770549189971,0.42475569343076996,instance,complexity_N1_top25
0,0.6539895600298284,0.4,0.050000000000000044,0.23076923076923078,0.2782773959433841,1.0,0.5150196451824001,1.0,0.96,0.6666666666666666,0.8465146850755559,0.9997612442564727,-0.18026699986566483,instance,complexity_N1_top25
0,0.22817655189974717,0.0,0.9578059071729957,0.5384615384615384,0.14179118310796734,0.0,0.4681389564461431,0.9859719438877755,1.0,0.6702170616779439,0.8671422178036451,0.9909975536001887,0.10067785740635807,instance,complexity_N1_top25
0,0.17697806577695496,0.0,0.08333333333333337,0.5384615384615384,0.182742997922266,0.0,0.4553303004700453,0.9799599198396793,0.92,0.6197634510567526,0.8263529384902679,0.973873482643912,0.8134662771152915,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.10416666666666663,0.6923076923076923,0.1331094348489893,0.0,0.4122800860876704,0.9819639278557114,1.0,0.6727425017188932,0.8973405291501364,0.9978387567117599,1.0555958294520247,instance,complexity_N1_top25
0,0.18065622669649517,0.0,0.25,0.46153846153846156,0.9493607386493746,0.0,0.4453352649572234,0.9899799599198397,0.92,0.6666666666666666,0.8483489983282986,0.9967415776767953,0.49639726467761464,instance,complexity_N1_top25
0,0.17697806577695496,0.0,0.03296703296703296,0.6923076923076923,0.13275458601816875,0.0,0.47026037692600586,0.9719438877755511,1.0,0.6698677989126955,0.8753070759512308,0.9837751595922042,1.1949351150552516,instance,complexity_N1_top25
0,0.20843400447427296,0.2,0.03296703296703296,0.9230769230769231,0.1392718248384039,0.0,0.4844863474095271,0.9959919839679359,1.0,0.6713667013744637,0.8921106387607526,0.9845334372386447,0.3277525349079642,instance,complexity_N1_top25
0,0.17697806577695496,0.0,0.0,0.6153846153846154,0.5672225726102987,0.0,0.44267061246242123,0.9879759519038076,1.0,0.7166930116439852,0.8517826482643908,0.999167524302394,0.1973557313302194,instance,complexity_N1_top25
0,0.17065622669649516,0.0,0.03296703296703296,0.6923076923076923,0.13278798354328752,0.0,0.42035092494435855,0.969939879759519,1.0,0.6702333347543519,0.8694728560701017,0.9978453925610917,1.5124793529241376,instance,complexity_N1_top25
0,0.35769326373353216,0.2,0.08333333333333337,0.5384615384615384,0.1334484820343666,0.0,0.47792095063360374,0.9959919839679359,1.0,0.6721152871768972,0.848264008748974,0.9923695975718139,0.3309994877953403,instance,complexity_N1_top25
0,0.21626062230089083,0.0,0.03296703296703296,0.6923076923076923,0.13302470905043107,0.0,0.4259718207848754,0.9599198396793587,1.0,0.6718664768983671,0.8750026555245805,0.999308427776937,1.5859208174697739,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.10416666666666663,0.6923076923076923,0.1368273779420725,0.0,0.4049110966599564,0.9819639278557114,1.0,0.668746654167914,0.8506115050101145,0.9905012735894135,0.9199487764994163,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.08333333333333337,0.5384615384615384,0.15766990268946257,0.0,0.4612399540680713,0.9899799599198397,1.0,0.6724587251325106,0.8537491866060608,0.9901319038774912,0.28018436204169095,instance,complexity_N1_top25
0,0.19102659706686553,0.0,0.03296703296703296,0.6923076923076923,0.13622553248159958,0.0,0.4086198797842844,0.969939879759519,0.96,0.6006281862367866,0.8445992618892145,0.994555523516895,1.881056652787455,instance,complexity_N1_top25
0,0.33801733780760623,0.0,0.03296703296703296,0.6923076923076923,0.1381059016043671,0.0,0.4162532179135733,0.9779559118236473,1.0,0.6732499650308782,0.8870587428969968,0.9912168573796747,0.15770629031870345,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.03296703296703296,0.9230769230769231,0.13287038022610737,0.0,0.45698615095413286,0.9859719438877755,1.0,0.6716127664790483,0.8747663132196629,0.991929192592956,1.271020176440461,instance,complexity_N1_top25
0,0.21626062230089083,0.2,0.10416666666666663,0.6923076923076923,0.13621103769800075,0.1,0.4251716117283355,0.9939879759519038,1.0,0.6714109756937017,0.8938457040895712,0.9932023476489987,0.8017275915626455,instance,complexity_N1_top25
0,0.16474224820187144,0.0,0.0,0.38461538461538464,0.13314656450788237,0.0,0.42785627887697375,0.9559118236472945,0.92,0.6077804759913461,0.8464068298203733,0.9794183338652102,2.081475604203282,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.0,0.6153846153846154,0.1327331541472475,0.0,0.4144451141855402,0.9559118236472945,0.92,0.6561000717156332,0.8022325928884838,0.9634793501195296,1.9523389019374886,instance,complexity_N1_top25
0,0.19245109849136688,0.2,0.0,0.38461538461538464,0.13307064025894028,0.0,0.44225875492005107,0.9939879759519038,1.0,0.6710408190925078,0.8453710977969966,0.9996681795026386,0.8774580907007086,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.10416666666666663,0.6923076923076923,0.13293625625842015,0.0,0.4022374579026504,0.9599198396793587,1.0,0.6712894698979079,0.863717022361649,0.9987052046227658,1.0498942738862604,instance,complexity_N1_top25
0,0.17697806577695496,0.0,0.03296703296703296,0.6923076923076923,0.13312012730284384,0.0,0.4452894749375178,0.9759519038076152,1.0,0.6694041118822118,0.8771598160631686,0.9998360901458585,1.8730139061155395,instance,complexity_N1_top25
