y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4,0.6,0.65,0.42857142857142855,0.6526922565054211,0.0,0.491793308406382,0.9942528735632183,0.9714285714285714,0.6269662544125906,0.8558229057944662,0.998969748224965,0.20029248624755025,instance,mutual_info_top70
0,0.18181818181818177,0.6,0.65,0.2857142857142857,0.6526488360112317,0.0,0.49558422427814275,0.9942528735632183,0.9571428571428572,0.6195378396193171,0.8405721560426244,0.9983110967318948,2.4883689618130083,instance,mutual_info_top70
0,0.8461538461538461,0.8,0.65,0.6428571428571429,0.6525553627745961,1.0,0.5054986092356643,1.0,0.9857142857142858,0.6578399823780428,0.8540045761208775,0.9986121759941349,1.0657184084349374,instance,mutual_info_top70
0,0.7272727272727273,0.4,0.65,0.42857142857142855,0.6416627232146584,0.0,0.4856151256272363,0.9827586206896551,0.9857142857142858,0.5600483576023471,0.8493291680103077,0.9994844850701378,-0.11551011797059967,instance,mutual_info_top70
0,0.7272727272727273,0.6,0.65,0.2857142857142857,0.6526487530010704,1.0,0.5326182520903304,1.0,0.9857142857142858,0.6666666666666666,0.8420890820392456,0.9771753045828018,-0.6634163029349293,instance,mutual_info_top70
0,0.8,0.8,0.65,0.35714285714285715,0.6521670181493675,1.0,0.5072111888173703,1.0,1.0,0.6666702391279801,0.8499203623143415,0.9971621356504579,-0.21685606800046872,instance,mutual_info_top70
1,0.125,0.4,0.35,0.8571428571428571,0.3474753531593101,0.0,0.4990448534339309,0.9969135802469136,0.9714285714285714,0.643040254854037,0.8350136383430163,0.9996535943718698,0.13818358428659205,instance,mutual_info_top70
1,0.375,0.2,0.35,0.42857142857142855,0.3476189560594789,0.0,0.4818492978020057,0.9876543209876543,1.0,0.6666770510709847,0.8432688531895318,0.9749778313849847,0.6951758198961707,instance,mutual_info_top70
0,0.8571428571428572,0.6,0.65,0.5714285714285714,0.6462071903652339,0.75,0.49847431295166666,0.9942528735632183,1.0,0.6666731986738847,0.878234149285754,0.9991138842376996,-2.191098606159903,instance,mutual_info_top70
1,0.0,0.6,0.35,0.7857142857142857,0.347916289689298,1.0,0.504327911419955,1.0,0.9857142857142858,0.6167373336078897,0.8532822328822783,0.9997100578764531,0.3139673819236075,instance,mutual_info_top70
0,0.41666666666666663,0.8,0.65,0.35714285714285715,0.6525330982805221,1.0,0.527547453399003,1.0,0.9857142857142858,0.6666666666666666,0.8590414260891648,0.9965783343664617,-0.07369671728427482,instance,mutual_info_top70
0,0.41666666666666663,0.8,0.65,0.2857142857142857,0.6521350316205696,1.0,0.5197994422313749,1.0,0.9714285714285714,0.6353268174386555,0.8529913881165598,0.998052760017492,0.19106882738867806,instance,mutual_info_top70
0,0.0,0.8,0.65,0.35714285714285715,0.6519987869630971,1.0,0.5033958648316049,1.0,0.9714285714285714,0.5944401524562454,0.8450474553931778,0.9966477112372549,1.057425856787958,instance,mutual_info_top70
0,0.5,0.4,0.65,1.0,0.6470612887251054,0.0,0.4935184850067328,0.9885057471264368,0.9571428571428572,0.6356594482094189,0.8546229413724754,0.991509703325125,-1.8896047600143508,instance,mutual_info_top70
0,0.5,0.6,0.65,0.35714285714285715,0.6526822087846772,0.5,0.5073858382902087,1.0,1.0,0.6666690104200957,0.8465623323424286,0.9987644635035672,0.9232031557532776,instance,mutual_info_top70
0,0.7142857142857143,0.8,0.65,0.6428571428571429,0.6526779508721535,1.0,0.5138402330512176,1.0,0.9428571428571428,0.6666666666666666,0.8367746618487873,0.9922275777866537,0.3725925648993862,instance,mutual_info_top70
0,0.5714285714285714,0.6,0.65,0.7142857142857143,0.6525596571455142,0.6666666666666666,0.4927173217221018,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8577906520349682,0.9959521872142847,0.15081313583805978,instance,mutual_info_top70
0,0.75,0.6,0.65,0.35714285714285715,0.6526398998439351,1.0,0.5154404165605542,1.0,0.9857142857142858,0.6666666666666666,0.871826911401984,0.997189615939128,0.7236916802233246,instance,mutual_info_top70
0,0.6666666666666667,0.4,0.65,0.6428571428571429,0.6526452804870714,0.0,0.4945755379302811,0.9942528735632183,0.9857142857142858,0.6529299116818243,0.8429248132994072,0.9937815082192155,-0.47953674064165036,instance,mutual_info_top70
0,0.75,0.4,0.65,0.35714285714285715,0.6525182112742418,0.0,0.4791914420012422,0.9885057471264368,1.0,0.6666691581645139,0.8513677835210255,0.9959737766008955,0.0203789473206547,instance,mutual_info_top70
0,0.736842105263158,1.0,0.65,0.42857142857142855,0.6525426877943358,1.0,0.5216885586449688,1.0,0.9857142857142858,0.6666666666666666,0.8553919195533869,0.9909006085047949,0.37552697816488106,instance,mutual_info_top70
0,0.19999999999999996,0.6,0.65,0.6428571428571429,0.65157896239604,0.0,0.4932704641317426,0.9942528735632183,1.0,0.6666702874520513,0.8591010275701838,0.9974161808005323,0.49551999542061936,instance,mutual_info_top70
0,0.0,0.2,0.65,0.6428571428571429,0.6526920219514821,0.0,0.47578424607384084,0.9885057471264368,1.0,0.6666700675288628,0.8531727943470759,0.9983030642212257,1.0969019077149273,instance,mutual_info_top70
1,0.0,0.2,0.35,0.5714285714285714,0.34225538524577076,0.0,0.4651550511557484,0.9876543209876543,0.9428571428571428,0.18010330864648194,0.8272411228918295,0.9957916420588127,1.472515382601423,instance,mutual_info_top70
0,0.18181818181818177,0.6,0.65,0.6428571428571429,0.6526907382978263,0.6666666666666666,0.5047218772127635,1.0,1.0,0.6666777789379311,0.8464247570872094,0.993235094532173,1.372118779113076,instance,mutual_info_top70
0,0.5,0.8,0.65,0.42857142857142855,0.6526698117231551,1.0,0.5162094134046986,1.0,0.9857142857142858,0.6617601091952194,0.840716713961288,0.9936533851729167,-0.2805286639599161,instance,mutual_info_top70
0,0.8,0.8,0.65,0.35714285714285715,0.6526066981207519,1.0,0.5069588029715912,1.0,0.9857142857142858,0.6666666666666666,0.8464210345884424,0.9933002653612374,-0.9134535698853566,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.35,0.7857142857142857,0.3619552303863056,0.0,0.493521196088884,0.9938271604938271,0.9142857142857143,0.6022047993005558,0.8244407460167029,0.9920232136959238,1.6674413692885777,instance,mutual_info_top70
0,0.0,0.6,0.65,0.2857142857142857,0.6526857782981331,1.0,0.5050438856238643,1.0,0.9714285714285714,0.5929736184539045,0.8384849829250948,0.997785943320174,0.3606019535443866,instance,mutual_info_top70
0,0.0,0.8,0.65,0.6428571428571429,0.6577446147542292,1.0,0.5106184953555247,1.0,0.9285714285714286,0.6666666666666666,0.8333476404399436,0.9919766358889415,-0.7890597700660283,instance,mutual_info_top70
0,0.4,0.6,0.65,0.2857142857142857,0.6525201578563221,0.0,0.49222286215070854,0.9885057471264368,0.9857142857142858,0.6666666666666666,0.8559380826240489,0.998047488268153,-0.2082222779517324,instance,mutual_info_top70
0,0.375,0.4,0.65,0.5714285714285714,0.6516937970916815,0.0,0.4829351742443869,0.9827586206896551,1.0,0.6666813949742049,0.849643357472108,0.9914853397179795,0.09821626486389307,instance,mutual_info_top70
1,0.25,0.4,0.35,0.7857142857142857,0.34738491096453694,1.0,0.5040001728900991,1.0,1.0,0.6666759401442222,0.8589325229606147,0.9999017917026157,-0.06234584771874142,instance,mutual_info_top70
0,0.0,0.8,0.65,0.5714285714285714,0.6526923987305867,0.0,0.4994226042401617,0.9942528735632183,1.0,0.6666709354927141,0.8473024831629169,0.9995153855854932,-0.33221926948979824,instance,mutual_info_top70
0,0.41666666666666663,0.4,0.65,0.2857142857142857,0.6520513772517754,1.0,0.5040933956633369,1.0,1.0,0.6666736832243831,0.8639231840341477,0.9988027424178316,-0.4530846611453216,instance,mutual_info_top70
0,0.4,0.6,0.65,0.5714285714285714,0.6500239747315274,0.0,0.49303317125827517,0.9942528735632183,1.0,0.666669167208921,0.8648302327395896,0.9990303925976743,-0.2119197381283934,instance,mutual_info_top70
1,0.5454545454545454,0.4,0.35,0.7857142857142857,0.3479723932030595,0.3333333333333333,0.508632422867745,1.0,0.9857142857142858,0.6666666666666666,0.8721380233422675,0.9990829114336888,0.13929632872720848,instance,mutual_info_top70
0,0.33333333333333337,0.4,0.65,0.35714285714285715,0.6526821877742432,0.0,0.4892738281967153,0.9827586206896551,1.0,0.6666683713020809,0.846158073841622,0.9983845566413373,1.2245618344712887,instance,mutual_info_top70
0,0.5,0.4,0.65,0.35714285714285715,0.6525139625643935,1.0,0.5033209484254175,1.0,0.9857142857142858,0.6666666666666666,0.8467730978143472,0.9904025528062362,1.343696597186157,instance,mutual_info_top70
0,0.5,0.4,0.65,0.35714285714285715,0.6504253822063318,1.0,0.517669135128067,1.0,1.0,0.6666740035147704,0.8505819161035169,0.9976658391058822,-1.0136405777484856,instance,mutual_info_top70
0,0.7142857142857143,0.6,0.65,0.7142857142857143,0.652606140757337,1.0,0.511152059140676,1.0,1.0,0.6675284240342443,0.8666564773970458,0.9990708235011198,0.15242499605651721,instance,mutual_info_top70
0,0.0,0.8,0.65,0.5,0.6561705582247132,1.0,0.5008511884420809,1.0,1.0,0.666673929397179,0.8292462533019421,0.9919011172369939,-1.1208420041308342,instance,mutual_info_top70
0,0.4545454545454546,0.4,0.65,0.7857142857142857,0.6498779346239513,0.5,0.4911397001677299,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8719664159747458,0.998790888160641,-1.2765557502463027,instance,mutual_info_top70
0,0.4545454545454546,0.6,0.65,0.35714285714285715,0.6526943004435338,0.0,0.4999748106359334,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8482887914335979,0.9934029614453317,0.2686767418395359,instance,mutual_info_top70
0,0.4,0.6,0.65,0.5714285714285714,0.6512134585402082,0.0,0.4901324577091304,0.9885057471264368,0.9714285714285714,0.6666666666666666,0.8628560663014737,0.999084758407444,0.11096878070961169,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.35,0.7857142857142857,0.3486957732658159,1.0,0.5149220424620868,1.0,0.9714285714285714,0.6267732293882261,0.8547384953646127,0.9915773099890873,0.6448706494415334,instance,mutual_info_top70
0,0.19999999999999996,0.4,0.65,0.5,0.6511653654417509,0.5,0.4984549218934422,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8616827910283,0.9957108984055195,0.37817208635569816,instance,mutual_info_top70
0,0.4545454545454546,0.6,0.65,0.2857142857142857,0.6524134943291032,1.0,0.52728739589802,1.0,1.0,0.666670183603841,0.8604222839562313,0.9994610408672339,-0.39068149351799486,instance,mutual_info_top70
0,0.0,0.8,0.65,0.35714285714285715,0.6527000467403559,1.0,0.507546985464729,1.0,0.9714285714285714,0.610033851914016,0.8470315366103421,0.9914271475202092,-0.05057256560489349,instance,mutual_info_top70
1,0.0,0.2,0.35,0.42857142857142855,0.3497031051926104,0.0,0.47582486852271877,0.9907407407407407,1.0,0.6666711514191777,0.8462390135942611,0.9885174729059172,0.9394446096427714,instance,mutual_info_top70
1,0.11111111111111116,0.0,0.35,0.8571428571428571,0.3648548702181077,0.0,0.47637526554976306,0.9814814814814815,0.9857142857142858,0.6602083264765609,0.8386240973999767,0.9917614447101013,2.358057209280256,instance,mutual_info_top70
0,0.6153846153846154,1.0,0.65,0.7142857142857143,0.649901307537213,1.0,0.5185245621358516,1.0,0.9857142857142858,0.660449856352846,0.8553970687626696,0.9974978554213477,-1.3873259503331072,instance,mutual_info_top70
1,0.0,0.0,0.35,0.8571428571428571,0.36006159164384055,0.0,0.4765446829792417,0.962962962962963,1.0,0.6666682016999768,0.8546818523017435,0.9988944193921153,0.7254190361313783,instance,mutual_info_top70
1,0.5,0.2,0.35,0.7857142857142857,0.3514792000233484,1.0,0.5112761079868849,1.0,0.9857142857142858,0.6627781622176363,0.8349103836573921,0.999581751023453,1.2308763587282165,instance,mutual_info_top70
0,0.75,0.8,0.65,0.2857142857142857,0.6460649283908727,0.0,0.49941393274474954,0.9942528735632183,0.9714285714285714,0.6524918500257842,0.8404548724035991,0.9921558510947439,-1.14948875730485,instance,mutual_info_top70
1,0.4444444444444444,0.6,0.35,0.8571428571428571,0.35256381663334,1.0,0.5076923447898198,1.0,0.9714285714285714,0.6546706486846604,0.8555069800923002,0.9965023698210905,0.09177475834444435,instance,mutual_info_top70
0,0.5,0.6,0.65,0.35714285714285715,0.650928941598903,1.0,0.5141823964970728,1.0,0.9857142857142858,0.6666666666666666,0.8474699664192039,0.9992294852812847,-1.7418932808886496,instance,mutual_info_top70
1,0.5,0.2,0.35,0.7857142857142857,0.3607497812489071,0.0,0.4605778856896704,0.9907407407407407,0.9714285714285714,0.6554130038856393,0.8460231455064768,0.994242234865896,0.8062305150988378,instance,mutual_info_top70
1,0.4444444444444444,0.6,0.35,0.7857142857142857,0.3476796025873444,0.5,0.4972276161398458,0.9969135802469136,1.0,0.6666727170856473,0.8478249348422867,0.9967879804180614,0.7092357111176626,instance,mutual_info_top70
1,0.6,0.2,0.35,0.2857142857142857,0.347385551813836,1.0,0.5041344260347451,1.0,1.0,0.6666778569722589,0.8491210710669851,0.9964215434669235,-0.17849944091238298,instance,mutual_info_top70
1,0.33333333333333337,0.6,0.35,0.42857142857142855,0.3475307171855516,0.0,0.48093009655503327,0.9969135802469136,0.9571428571428572,0.6233691546805665,0.851846347751997,0.9915259818112693,0.679020074283559,instance,mutual_info_top70
1,0.25,0.6,0.35,0.8571428571428571,0.34835413736048837,0.0,0.49241277006315354,0.9969135802469136,0.9857142857142858,0.6662934477837812,0.8663263129420212,0.9999122474265856,0.2094193616402079,instance,mutual_info_top70
1,0.25,0.2,0.35,0.9285714285714286,0.35527522839347925,0.0,0.46597337777821135,0.9876543209876543,1.0,0.6666716633106129,0.8518845164411527,0.999228419873255,1.646064237146579,instance,mutual_info_top70
0,0.18181818181818177,0.6,0.65,0.6428571428571429,0.6525876044997886,0.5,0.5002329302565953,1.0,1.0,0.6667296375595424,0.8569344713774082,0.9977105838581453,0.6745672747043894,instance,mutual_info_top70
1,0.25,0.4,0.35,0.5714285714285714,0.34776918314151695,0.5,0.49438308104634265,0.9969135802469136,1.0,0.6666712667593804,0.8749491823825772,0.9949445472107462,0.30578220030042724,instance,mutual_info_top70
0,0.7142857142857143,0.4,0.65,0.35714285714285715,0.6489688881520957,1.0,0.5176836415778949,1.0,0.9857142857142858,0.6666666666666666,0.8493813582196421,0.992316212977891,-1.5406616726523465,instance,mutual_info_top70
1,0.5,0.4,0.35,0.7857142857142857,0.35127318120750284,1.0,0.5302300670385586,1.0,0.9571428571428572,0.5605815601410701,0.8475024675346926,0.9999146344262236,2.779999950874105,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.35,0.5714285714285714,0.3580267987821083,0.0,0.4789153817774413,0.9907407407407407,1.0,0.6666711715677877,0.8669216987219008,0.9995081868335289,2.2662964964604635,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.35,0.5,0.3498108028853203,0.0,0.487844590348963,0.9876543209876543,0.9571428571428572,0.6499924968706766,0.8394201919937733,0.996438035362196,1.9388912911220084,instance,mutual_info_top70
1,0.25,0.2,0.35,0.8571428571428571,0.3571268315259196,0.0,0.46814280844461864,0.9876543209876543,1.0,0.66667574143442,0.8476265929710932,0.9968326752564206,1.4776169106429407,instance,mutual_info_top70
1,0.2857142857142857,0.2,0.35,0.7857142857142857,0.36407859804741405,0.0,0.48931490719674253,0.9938271604938271,1.0,0.6666913185306094,0.8467117351912951,0.9939366316420156,2.1067616038866888,instance,mutual_info_top70
1,0.15384615384615385,0.4,0.35,0.8571428571428571,0.3639897741451071,0.0,0.49517519374254604,0.9969135802469136,0.9857142857142858,0.6541780832129479,0.8596754161455284,0.9942425088715374,1.985119813353414,instance,mutual_info_top70
0,0.41666666666666663,0.6,0.65,0.42857142857142855,0.6509274384930978,0.0,0.49892173421169683,0.9942528735632183,0.9714285714285714,0.5537305376203271,0.846142916192618,0.9988148945022929,-0.6624471312116397,instance,mutual_info_top70
1,0.25,0.4,0.35,0.42857142857142855,0.347602367840977,0.5,0.5041127516782912,1.0,1.0,0.66666985109598,0.8670111544175537,0.9994131343788841,-0.8776059465652586,instance,mutual_info_top70
0,0.75,1.0,0.65,0.5714285714285714,0.6527064482635839,1.0,0.5182935838147227,1.0,0.9714285714285714,0.6666666666666666,0.8588191464203822,0.9987324960516609,-1.853492925662403,instance,mutual_info_top70
1,0.5454545454545454,0.2,0.35,0.7857142857142857,0.35281814500405717,0.0,0.49519898681339436,0.9969135802469136,0.9714285714285714,0.6070575585657978,0.8496591850666522,0.9999637411004627,-0.19699041034243936,instance,mutual_info_top70
1,0.375,0.4,0.35,0.7857142857142857,0.3586227791394723,0.0,0.48801549466609817,0.9907407407407407,0.9857142857142858,0.6073814431015614,0.8417092124320276,0.9968762264303876,1.9487119284516266,instance,mutual_info_top70
1,0.0,0.4,0.35,0.42857142857142855,0.3481050792517344,0.0,0.4408921010969211,0.9938271604938271,1.0,0.6666715245481726,0.8541051572450318,0.997963328779117,0.4223485812880815,instance,mutual_info_top70
0,0.75,0.6,0.65,0.2857142857142857,0.6490142078236295,0.0,0.4995749520408447,0.9942528735632183,1.0,0.666668330494087,0.8399650666067413,0.9933579403123495,-1.2894331898657687,instance,mutual_info_top70
1,0.375,0.0,0.35,0.8571428571428571,0.3474009015519125,0.0,0.4775386854900766,0.9845679012345679,0.9571428571428572,0.5895076976661515,0.86400862165537,0.9999676498627419,-1.1030409806978507,instance,mutual_info_top70
1,0.5833333333333333,0.4,0.35,0.42857142857142855,0.35431980290886556,1.0,0.5056589789882646,1.0,1.0,0.6666711678003107,0.8606386181239905,0.9993425914594294,2.0027614681903456,instance,mutual_info_top70
1,0.0,0.4,0.35,0.35714285714285715,0.36052296529020644,0.5,0.4893673186649614,0.9907407407407407,0.9857142857142858,0.6136214966440549,0.854007697129459,0.9907648887326862,-0.247933474377005,instance,mutual_info_top70
0,0.625,0.8,0.65,1.0,0.6524506157106771,1.0,0.5349114866603185,1.0,1.0,0.6666761491077244,0.8600602943010001,0.9873283812880768,1.2250831553493329,instance,mutual_info_top70
1,0.25,0.2,0.35,0.5714285714285714,0.3496056604665152,0.0,0.48236410681512754,0.9876543209876543,0.9857142857142858,0.6491526375080583,0.8634603668266058,0.9921450084404665,0.7999307303864335,instance,mutual_info_top70
0,0.75,0.6,0.65,0.42857142857142855,0.6502091005307289,1.0,0.5215370423733868,1.0,0.9857142857142858,0.6666666666666666,0.8455269462980214,0.9888427659479816,-1.1640796897643926,instance,mutual_info_top70
0,0.18181818181818177,0.4,0.65,0.35714285714285715,0.6526986272570099,0.0,0.4653205781152625,0.9942528735632183,1.0,0.6673840049525744,0.8678713133370928,0.992481520872991,0.7908764570536752,instance,mutual_info_top70
1,0.1428571428571429,0.0,0.35,0.5714285714285714,0.3646823201195225,0.0,0.47068115297625834,0.9722222222222222,1.0,0.666672492722131,0.8406979544466987,0.9966555962563842,2.1624981847814224,instance,mutual_info_top70
1,0.0,0.4,0.35,0.8571428571428571,0.34803486768346303,1.0,0.5075134717390034,1.0,0.9428571428571428,0.6002475141010787,0.8407474463522681,0.9879284925290441,1.32853913998139,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.35,0.42857142857142855,0.35306694843324127,0.0,0.4538673712711747,0.9876543209876543,0.9857142857142858,0.5736676701096257,0.8380247694126158,0.9995724202108524,0.7467658596970731,instance,mutual_info_top70
1,0.0,0.2,0.35,0.8571428571428571,0.35196104875211465,0.0,0.49642461141272165,0.9938271604938271,1.0,0.666669815158551,0.8542944549319467,0.9973452643010474,2.15295993952047,instance,mutual_info_top70
1,0.2857142857142857,0.2,0.35,0.35714285714285715,0.34741158784024107,1.0,0.5217019057364589,1.0,1.0,0.6666707848876126,0.8605997431102727,0.9991400553744302,0.6116552800342046,instance,mutual_info_top70
1,0.0,0.0,0.35,0.8571428571428571,0.34994578029952716,0.0,0.46076977103347383,0.9845679012345679,0.9857142857142858,0.6333541130005796,0.842331204801639,0.9990073078175162,1.1216968323027974,instance,mutual_info_top70
0,0.0,1.0,0.65,0.35714285714285715,0.6400577164717932,1.0,0.5367999081131318,1.0,0.9,0.6115219326245912,0.8387127604438607,0.9936227399627905,0.17249393735101068,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.35,0.7857142857142857,0.36415179598006997,0.0,0.49924478578106035,0.9969135802469136,0.9142857142857143,0.6269281676975298,0.8491281191899887,0.9896248377269935,1.6653295675299609,instance,mutual_info_top70
1,0.5454545454545454,0.6,0.35,0.7857142857142857,0.3529734319063348,0.0,0.49842401219222177,0.9969135802469136,1.0,0.6666730592356047,0.8569090915146821,0.9999906452499572,1.2551595192742542,instance,mutual_info_top70
1,0.2857142857142857,0.2,0.35,0.8571428571428571,0.3476117182855075,0.3333333333333333,0.496563959977814,0.9969135802469136,1.0,0.6666702131917941,0.8580243645032875,0.9966741338435718,0.13660608410721164,instance,mutual_info_top70
0,0.7272727272727273,1.0,0.65,0.35714285714285715,0.6524204063967259,1.0,0.5347146060462922,1.0,0.9714285714285714,0.6666666666666666,0.8455567738175402,0.9907797841830713,-0.5426571160428711,instance,mutual_info_top70
1,0.6,0.2,0.35,0.5714285714285714,0.3473613381522055,0.0,0.4928708764156615,0.9938271604938271,0.9857142857142858,0.6627047661932765,0.8372541326706304,0.9845473466599683,-1.1166774939180009,instance,mutual_info_top70
1,0.15384615384615385,0.6,0.35,0.7857142857142857,0.35711124908581804,0.0,0.49528114430207404,0.9969135802469136,0.9714285714285714,0.6408739127104957,0.8599884608948538,0.9944534684549821,2.1716778960248773,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.35,0.7857142857142857,0.3515010077930488,0.0,0.49954274695519274,0.9969135802469136,0.9571428571428572,0.6270662682947566,0.8573301676878066,0.9976264102248836,2.1140540075237695,instance,mutual_info_top70
1,0.5833333333333333,0.2,0.35,0.7857142857142857,0.34871074503261645,1.0,0.5096737366882866,1.0,1.0,0.6666718531660591,0.8442034837879143,0.988188763056539,0.9943171309768765,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.35,0.35714285714285715,0.34737516024062354,0.5,0.5018290804869985,1.0,1.0,0.6666729496349347,0.8465225923681841,0.9929707327120548,-1.1285719062237898,instance,mutual_info_top70
1,0.0,0.2,0.35,0.2857142857142857,0.36111273410140277,0.0,0.4902188998773155,0.9938271604938271,0.9714285714285714,0.6189916261849722,0.8407833886719448,0.9968201229715712,2.3796064417934577,instance,mutual_info_top70
1,0.1428571428571429,0.6,0.35,0.7857142857142857,0.3531694438526424,0.0,0.4951646079202946,0.9938271604938271,0.9857142857142858,0.600958071638583,0.8580549745548974,0.989481904211842,0.979087563517507,instance,mutual_info_top70
1,0.25,0.2,0.35,0.7857142857142857,0.3492240580013458,0.0,0.49614597186347664,0.9969135802469136,1.0,0.6666788509082927,0.8554650199061106,0.9985697957875909,1.3375377490544507,instance,mutual_info_top70
1,0.5,0.6,0.35,0.5714285714285714,0.35153526102155175,0.5,0.48678706821215434,0.9969135802469136,0.9857142857142858,0.6561458005159946,0.8663927441768047,0.9995950350053117,1.6674921352766374,instance,mutual_info_top70
1,0.0,0.2,0.35,0.5714285714285714,0.34769248770134076,0.5,0.5205500347332745,1.0,0.9857142857142858,0.6498145640442352,0.8712453906277698,0.997899854358776,0.5704993551627849,instance,mutual_info_top70
1,0.15384615384615385,0.4,0.35,0.5714285714285714,0.36102131857662767,1.0,0.5021715537756863,1.0,0.9857142857142858,0.6373416592202964,0.8386133017625854,0.9963793329289096,3.348481287156101,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.35,0.7857142857142857,0.34743196845905944,0.0,0.49917624276731987,0.9969135802469136,0.9857142857142858,0.6460836854275298,0.8565562371817836,0.9981849504100013,0.5613116736714292,instance,mutual_info_top70
1,0.0,0.6,0.35,0.7857142857142857,0.3534668641447775,0.6666666666666666,0.5227156745224906,1.0,1.0,0.6666942010059341,0.8595965883610932,0.9907278382164433,1.8972276530202228,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.35,0.21428571428571427,0.365464742635086,0.0,0.4847349001976302,0.9938271604938271,0.9571428571428572,0.615806138179432,0.8488505985520763,0.9983425959800573,2.9600145029058593,instance,mutual_info_top70
1,0.23076923076923073,0.2,0.35,0.7857142857142857,0.347684635111316,1.0,0.51458110017204,1.0,1.0,0.6666719812034108,0.8468131785526997,0.9993585995803903,1.6443651283427605,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.35,0.5714285714285714,0.3510741192722918,1.0,0.500176138278642,1.0,0.9857142857142858,0.6454945173257451,0.8439252387199887,0.9974236691994517,1.0004503853714322,instance,mutual_info_top70
0,0.6153846153846154,0.2,0.65,0.6428571428571429,0.6526321508932232,0.0,0.48881922055587934,0.9885057471264368,0.9857142857142858,0.6666666666666666,0.8485848491968081,0.9958625944502338,0.04925504099357615,instance,mutual_info_top70
0,0.41666666666666663,0.8,0.65,0.5714285714285714,0.6426640010652759,1.0,0.5240394502665247,1.0,0.9857142857142858,0.6666666666666666,0.8393074779077698,0.9994801341105841,-1.254541978411082,instance,mutual_info_top70
1,0.0,0.4,0.35,0.8571428571428571,0.35513735324441986,0.0,0.4886249945304064,0.9907407407407407,1.0,0.666671581081472,0.8729910078424531,0.999913437064575,2.3774431611932174,instance,mutual_info_top70
1,0.0,0.2,0.35,0.42857142857142855,0.3585149347540232,0.0,0.4862847891028139,0.9907407407407407,0.9571428571428572,0.5928777936779877,0.8302265346737399,0.9933284182986869,0.07436314591885923,instance,mutual_info_top70
1,0.625,0.6,0.35,0.7857142857142857,0.35610631887068145,0.5,0.5037374068491073,1.0,0.9857142857142858,0.6194745432583401,0.8692796974776327,0.9952902665998644,1.877414714240429,instance,mutual_info_top70
0,0.6153846153846154,0.6,0.65,0.2857142857142857,0.6522928840410653,0.2,0.48439504152014856,0.9885057471264368,1.0,0.6666707359053544,0.8701670266516174,0.9991578374973861,-0.4909214773240393,instance,mutual_info_top70
1,0.8,0.2,0.35,0.5714285714285714,0.3491330356779637,1.0,0.5025322780347219,1.0,1.0,0.6666688943164428,0.8517294266424419,0.9893634406281123,0.7382779469941104,instance,mutual_info_top70
1,0.4,0.2,0.35,0.2857142857142857,0.34796595965068644,0.0,0.48375702113929264,0.9907407407407407,0.9714285714285714,0.6252173340481455,0.8287167682105339,0.9881051394996688,1.637801517113211,instance,mutual_info_top70
1,0.3846153846153846,0.4,0.35,0.8571428571428571,0.34886504038678423,0.5,0.4722549070627291,0.9907407407407407,0.9857142857142858,0.6474381058386736,0.8542668881098991,0.9996641510847925,1.0349191015128576,instance,mutual_info_top70
1,0.0,0.2,0.35,0.5714285714285714,0.3512666145416833,1.0,0.5149295221540369,1.0,0.9857142857142858,0.6260282343609638,0.8447609547659033,0.9906848174300643,2.39534910715801,instance,mutual_info_top70
1,0.25,0.6,0.35,0.8571428571428571,0.3483773620412368,0.0,0.4937044227324138,0.9969135802469136,1.0,0.6666704793775448,0.866506844502322,0.998858171303261,1.5596040827649806,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.35,0.5714285714285714,0.35807494850095545,0.5,0.4892707749726104,0.9969135802469136,0.9857142857142858,0.639558946797862,0.8554476901428997,0.9828995444414972,0.5145508784579466,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.35,0.42857142857142855,0.36533759353875894,1.0,0.5240872704969655,1.0,0.9857142857142858,0.6210003964576593,0.8486491148991409,0.9965241924777369,2.1534964381320627,instance,mutual_info_top70
0,0.4,0.6,0.65,0.42857142857142855,0.6526989537875724,0.5,0.48359822591521295,0.9942528735632183,1.0,0.666672270105301,0.8512910930430779,0.9972414889846101,0.069321019849015,instance,mutual_info_top70
1,0.0,0.4,0.35,0.7857142857142857,0.35316185162558267,0.5,0.53224871519321,1.0,0.9857142857142858,0.6494306636341386,0.8565433450263974,0.9973382304155796,2.3127901836409444,instance,mutual_info_top70
