y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.12,0.6666666666666666,0.2565298067017384,0.0,0.39270463034524117,0.9859719438877755,1.0,0.6910525007942777,0.8778931114916819,0.9860066185856775,0.7048865442034858,instance,informative+redundant
0,0.0,0.2,0.11764705882352944,0.6666666666666666,0.14448013325631448,0.0,0.4983934415690213,0.9959919839679359,1.0,0.7530640642804481,0.9004898966174588,0.9882051204161488,0.3678972403869295,instance,informative+redundant
0,0.0,0.4,0.9375,0.5833333333333334,0.3379476291100233,0.5,0.5527643153455658,1.0,1.0,0.7261831995236812,0.8788982972233291,0.9957860811202047,0.040905997336520415,instance,informative+redundant
0,0.5714285714285714,0.4,0.9567567567567568,0.75,0.4971634824345673,0.6,0.464432855664748,0.9959919839679359,1.0,0.8379179999087909,0.9006607019585408,0.9860075410240866,-0.012143869708485869,instance,informative+redundant
0,0.16666666666666663,0.2,0.050000000000000044,0.9166666666666666,0.18949328424273626,1.0,0.5193548610600358,1.0,1.0,0.7511829377534247,0.8349078085813132,0.9520641845689429,0.41070483352594506,instance,informative+redundant
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.8816897044139167,0.0,0.41606641162432123,0.9799599198396793,1.0,0.742920638030201,0.8371116202790168,0.9895327446184713,0.9073967276562893,instance,informative+redundant
0,0.0,0.4,0.020000000000000018,0.3333333333333333,0.8542907712958199,0.0,0.44826805555584004,0.9959919839679359,1.0,0.7271453735564725,0.8658249244316278,0.9943658543649511,0.4363614623894313,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.1492677712258263,0.0,0.37172414880978033,0.9338677354709419,1.0,0.8121497873029846,0.8704751123008335,0.9710650829969127,0.7156525595089755,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10935829606219288,0.0,0.3233398299598098,0.9819639278557114,1.0,0.7219087615218004,0.9120021712399881,0.993690044579998,0.4130265686499803,instance,informative+redundant
0,0.375,0.2,0.0,0.5,0.08876113708032873,0.0,0.48200147395200055,0.9959919839679359,1.0,0.7300264670815321,0.8426976363824564,0.9633728197452949,0.8898963427729414,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.14627677189771238,0.0,0.34468732449104456,0.9679358717434869,1.0,0.7828996779574504,0.886698526782329,0.9988584377596935,1.378938074871416,instance,informative+redundant
0,0.75,0.4,0.020000000000000018,0.3333333333333333,0.8682313526785717,0.0,0.45359126091967394,0.9939879759519038,1.0,0.7492891009881847,0.8774110650096427,0.9724480528597904,-0.40583490191444943,instance,informative+redundant
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.12023019581785777,0.0,0.43300705864788047,0.9939879759519038,1.0,0.6832181002052874,0.8646256491746388,0.9825418984376421,0.6455682427870459,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.75,0.24742059070543593,0.0,0.4631832611779946,0.9819639278557114,1.0,0.7665223116628279,0.8955950159220267,0.9931458121918298,0.7327171026716794,instance,informative+redundant
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.9081403667414064,0.0,0.3931466140616249,0.9899799599198397,1.0,0.6882532292036743,0.8579753250836237,0.9924758271110651,0.3912181560815604,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.11021509332670537,0.0,0.39901694775388963,0.9519038076152304,0.7857142857142857,0.5787969585392807,0.8507466092705663,0.9880493398058386,1.1906879344394603,instance,informative+redundant
0,0.0,0.0,0.1875,0.5833333333333334,0.158434857003523,0.0,0.40222609097966944,0.9879759519038076,1.0,0.7255472778946194,0.8775940909081011,0.9999006539730673,0.350101538638787,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.14068731551766855,0.0,0.3059490787913227,0.969939879759519,1.0,0.7769837484587812,0.9188265338423222,0.9966645567391618,0.3973530908081575,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09411916323586578,0.0,0.3233981164588041,0.9739478957915831,1.0,0.7533005075377599,0.874692784808118,0.9844390740022977,0.7493712088381284,instance,informative+redundant
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.1051645451976988,0.0,0.3771977589093346,0.9679358717434869,0.9285714285714286,0.6452005373437181,0.8167879285202878,0.9793819820102746,1.3246115880517448,instance,informative+redundant
0,0.0,0.2,0.020000000000000018,0.3333333333333333,0.6886180141117534,0.0,0.45141284017069805,0.9959919839679359,1.0,0.791530332754547,0.915694684355966,0.9771104433704234,-0.2670010930228052,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.17979389809982427,0.0,0.34436353731182956,0.8517034068136272,0.8571428571428571,0.6393253272664273,0.806785797377744,0.9933451206317138,1.4169988614313518,instance,informative+redundant
1,0.75,0.8,0.967391304347826,0.6666666666666666,0.6416504576541501,0.0,0.4902414513130189,0.9979959919839679,1.0,0.7834993250283022,0.8836939131188071,0.997383223724574,0.6736277440422471,instance,informative+redundant
1,0.8333333333333334,0.6,0.18181818181818177,0.75,0.838889614330945,1.0,0.5064734531056176,1.0,1.0,0.7724235869643672,0.8932627783500946,0.9858681802701897,-0.0029067708345639092,instance,informative+redundant
1,0.0,0.4,0.18181818181818177,0.8333333333333334,0.6228300134063626,0.0,0.3753435579614183,0.9939879759519038,1.0,0.7491800024923023,0.9038780517243491,0.9969776844850909,0.1917957393744636,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07475327059043729,0.0,0.3618428786501423,0.9438877755511021,0.8571428571428571,0.5965289117684973,0.8434586212200255,0.9977855161656419,1.0176475228251305,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.11771246487163001,0.0,0.34267354495957003,0.9018036072144289,1.0,0.7786607669528344,0.8780154930941324,0.9957986249586606,0.25670608337017636,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.08335435579092093,0.0,0.41821453924538166,0.9559118236472945,1.0,0.7182120461217874,0.8863175592317631,0.9952474333726243,0.9688745865661728,instance,informative+redundant
1,0.0,0.2,0.10526315789473684,0.8333333333333334,0.11048237355003943,0.0,0.41554739375773,0.9919839679358717,0.8571428571428571,0.6173023611701269,0.7488189584762805,0.906448724641407,0.759991647932295,instance,informative+redundant
1,0.08333333333333337,0.0,0.09090909090909094,0.6666666666666666,0.17158595924281234,0.0,0.3671886078713865,0.9519038076152304,1.0,0.711048486080331,0.910207692735147,0.9966471106600069,0.5734189130645695,instance,informative+redundant
1,0.0,0.0,0.0,0.5833333333333334,0.2134469801612487,0.0,0.4528696691377181,0.9779559118236473,1.0,0.6977190385619175,0.884114431829217,0.9653977533827588,0.6037131531372006,instance,informative+redundant
1,0.9166666666666666,0.8,0.05555555555555558,0.5833333333333334,0.8660109607114649,0.6666666666666666,0.5760773332401464,1.0,1.0,0.7430883722486034,0.8661180809644667,0.9675899925858191,0.1136393393922845,instance,informative+redundant
1,0.1428571428571429,0.0,0.043243243243243246,0.6666666666666666,0.23112822078583728,0.0,0.3232899840047905,0.9679358717434869,1.0,0.7581374075326901,0.8918235787445277,0.9930666498928177,0.47899465436229377,instance,informative+redundant
1,0.16666666666666663,0.0,0.043243243243243246,0.6666666666666666,0.14708346433684233,0.0,0.45006522926867343,0.9879759519038076,1.0,0.7320972450768559,0.8732576372692912,0.9958103401693139,0.7400108499429153,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.0831457833235687,0.0,0.38294300223066513,0.9799599198396793,1.0,0.697978037585962,0.8625727087776545,0.9713885230564288,0.44110449064021634,instance,informative+redundant
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.09201959941115267,0.0,0.3839620237098389,0.9438877755511021,1.0,0.7587181788321362,0.8405961460401541,0.994263413445597,0.4269351961032296,instance,informative+redundant
1,0.0,0.2,0.043243243243243246,0.6666666666666666,0.07532391287794998,0.0,0.4450044443960617,0.9979959919839679,1.0,0.7063163460503427,0.8754631362233533,0.9874757269120833,0.17617009016605956,instance,informative+redundant
1,0.0,0.0,0.0625,0.5,0.10159663573195632,0.0,0.30201401342231926,0.9679358717434869,1.0,0.6775470029050283,0.7870064589883715,0.8975129258609342,0.20922413070077342,instance,informative+redundant
1,0.4285714285714286,0.6,0.0,0.5833333333333334,0.5723398061253573,1.0,0.5217324348889179,1.0,1.0,0.7831837038103266,0.9089900876258578,0.9994318574483326,-0.25466215614882515,instance,informative+redundant
1,0.25,0.4,0.0,0.5833333333333334,0.809196657435244,1.0,0.511605214110502,1.0,1.0,0.7765816580294946,0.9014948214570502,0.9824374666791643,0.267984979824946,instance,informative+redundant
1,0.16666666666666663,0.0,0.09090909090909094,0.6666666666666666,0.08251756642546804,0.0,0.38872955397516384,0.9559118236472945,1.0,0.7047947181019922,0.8288994386621918,0.9797862117277194,0.3825132653407257,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.0739576281086376,0.0,0.365558601293025,0.9579158316633266,1.0,0.6860654871223751,0.8518689421171989,0.9987122957739181,1.0024277242077184,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.09737644676280083,0.0,0.3786952865740083,0.969939879759519,0.9285714285714286,0.6038464409924111,0.8617684806155248,0.9838080846753282,1.0088050719225223,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07324439784347198,0.0,0.38196985365841707,0.9498997995991983,0.9285714285714286,0.6646906826428702,0.8104108920432276,0.9902482894716227,0.010185755954705134,instance,informative+redundant
1,0.0,0.0,0.0,0.3333333333333333,0.07259954387065315,0.0,0.33321613953033935,0.905811623246493,0.9285714285714286,0.621897156168138,0.7635830498229822,0.8834190698315794,0.755187408024371,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.20296342349718816,0.0,0.37696453271640795,0.9639278557114228,1.0,0.7386494187495315,0.8813833442111706,0.9951344727117757,0.2714023548598707,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07782432199443157,0.0,0.35667496185445324,0.9418837675350702,1.0,0.6989905850492826,0.863903837484856,0.9774609621089214,0.0564485066554617,instance,informative+redundant
1,0.0,0.2,0.05555555555555558,0.5833333333333334,0.15454419018227555,0.0,0.47178667777035355,0.9939879759519038,0.9285714285714286,0.6648485899426486,0.8500836128723828,0.9790914069723498,1.155983596595114,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.0912760373834664,0.0,0.3524313573095187,0.9378757515030061,1.0,0.7151826188160003,0.8234417238806754,0.9648020317584987,0.4290863682426926,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.1616346786207717,0.0,0.325685471219326,0.9298597194388778,1.0,0.6804987349740688,0.8376465735627866,0.9654879518923423,0.5877953770110836,instance,informative+redundant
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.10381996846077463,0.0,0.4145159038892188,0.9799599198396793,1.0,0.7420396578808975,0.8610706526621926,0.9849086147993883,0.30957695044011563,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07636096530361092,0.0,0.33560183793186793,0.8877755511022044,1.0,0.674788791302697,0.8639753352807161,0.9901042882725848,0.8082625316052561,instance,informative+redundant
1,0.0,0.2,0.25,0.5833333333333334,0.2218018617878818,0.0,0.4817840329109869,0.9939879759519038,0.9285714285714286,0.6643225736182488,0.888183988622435,0.9992318943280878,0.8867233325505148,instance,informative+redundant
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.33628478856299193,0.0,0.38441636171160065,0.9879759519038076,1.0,0.7759588235662466,0.8598165764021894,0.9951816698231213,0.31342976801199063,instance,informative+redundant
1,0.875,0.8,0.7333333333333334,0.4166666666666667,0.37823803372453224,0.5,0.5299570644619356,1.0,1.0,0.7957084389179147,0.8893219135509669,0.964229271570279,-0.2436412664111429,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.5,0.1773046445219132,0.0,0.41115814143776586,0.9859719438877755,1.0,0.6978243076236198,0.8503984068402304,0.9986299950005489,0.31104758095834095,instance,informative+redundant
1,0.75,0.6,0.043243243243243246,0.6666666666666666,0.14340520463424467,0.5,0.5429375177486663,1.0,1.0,0.7856532485332145,0.87944713199946,0.9877071495530524,0.621921372426192,instance,informative+redundant
1,0.0,0.0,0.0625,0.5,0.07320007170404769,0.0,0.3641511380513546,0.9679358717434869,0.8571428571428571,0.6392882714773471,0.7479352869897146,0.9036004584227761,0.8996248748644168,instance,informative+redundant
1,0.08333333333333337,0.0,0.05555555555555558,0.5833333333333334,0.5342186246675742,0.0,0.38939838185231945,0.9719438877755511,1.0,0.7120478360497344,0.8922316251006596,0.9741930999673813,0.37102766354451194,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.17275994850888,0.0,0.4548361000822545,0.9859719438877755,1.0,0.7644472692993354,0.8329385253628703,0.9513540862578276,0.016818317055494292,instance,informative+redundant
1,0.875,0.6,0.09090909090909094,0.6666666666666666,0.2945986321765378,0.5,0.47524866485078643,0.9979959919839679,1.0,0.7454975968022204,0.8579835538530475,0.9773961570475983,0.31883044653093895,instance,informative+redundant
1,0.16666666666666663,0.4,0.95,0.6666666666666666,0.9191780803318842,0.0,0.42666217792343486,0.9959919839679359,1.0,0.6695547320743841,0.8844810286079626,0.9880430230865147,0.19644728835518063,instance,informative+redundant
1,0.4,0.2,0.025000000000000022,0.5,0.07729630399918597,0.25,0.4214226486863042,0.9959919839679359,0.9285714285714286,0.6577402568744036,0.8627905003161851,0.9924666984700011,0.6199877196917095,instance,informative+redundant
1,0.0,0.2,0.09090909090909094,0.6666666666666666,0.2366184794043008,0.0,0.4017083080360817,0.9919839679358717,1.0,0.7545493617176732,0.8547826616678738,0.9573986881311206,0.37486400179447904,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.14294609334312608,0.0,0.2405646627176301,0.9258517034068137,1.0,0.7335381201796989,0.8385552174039965,0.982172383233559,0.7202458099322121,instance,informative+redundant
1,0.5,0.4,0.967391304347826,0.6666666666666666,0.8208903505128903,0.5,0.4855965645898064,0.9959919839679359,1.0,0.8248407073677072,0.9339423385152098,0.9985776361721436,-0.02708125679925584,instance,informative+redundant
1,0.19999999999999996,0.0,0.10526315789473684,0.8333333333333334,0.09829684624461876,0.0,0.314917812279189,0.9879759519038076,0.9285714285714286,0.6663737288478938,0.8490056480267194,0.9971451823329052,0.7123977291932615,instance,informative+redundant
1,0.0,0.0,0.10526315789473684,0.8333333333333334,0.451617264011852,0.0,0.40567187355637446,0.9859719438877755,0.9285714285714286,0.6456497597511678,0.8345425506637559,0.9777354561190607,0.29473431139296086,instance,informative+redundant
1,0.1428571428571429,0.0,0.043243243243243246,0.6666666666666666,0.10236598770711813,0.0,0.4064990347404047,0.9839679358717435,1.0,0.7105777329852345,0.8544864138604984,0.9231572877209013,0.8005856982850339,instance,informative+redundant
1,0.4,0.2,0.025000000000000022,0.5,0.07518117840495686,0.5,0.405585224235653,0.9979959919839679,0.8571428571428571,0.6574888969977972,0.8220640422040045,0.9593630563438886,0.4931882265416203,instance,informative+redundant
1,0.0,0.0,0.0,0.3333333333333333,0.101891022427612,0.0,0.3990318730128648,0.9498997995991983,1.0,0.7450606345398156,0.8564010062643506,0.9813532789286861,0.19946539529238352,instance,informative+redundant
1,0.0,0.2,0.09090909090909094,0.6666666666666666,0.10552876261850191,0.0,0.4606708330383976,0.9939879759519038,1.0,0.7690952779883267,0.8580949058096484,0.9816792516372937,0.35445859113834005,instance,informative+redundant
1,0.09999999999999998,0.2,0.0,0.5833333333333334,0.4238955840789155,0.2,0.4276026473176626,0.9959919839679359,1.0,0.7758888874314723,0.9102533217142892,0.9734058519898794,-0.04792852512390862,instance,informative+redundant
1,0.7142857142857143,0.6,0.025000000000000022,0.5,0.10339474623639999,1.0,0.5272122464403554,1.0,1.0,0.6753938768589712,0.8294751968189146,0.9395077972351726,0.2622700626478336,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.75,0.07396445574199156,0.0,0.4486973863025623,0.9819639278557114,0.8571428571428571,0.566570808328283,0.8015699137473209,0.9268366615583346,0.9381106064580073,instance,informative+redundant
1,0.0,0.2,0.18181818181818177,0.75,0.45454447053908853,0.0,0.42008099524213016,0.9919839679358717,1.0,0.7146783794932995,0.8766419159246345,0.9820245963392596,0.33531863727989075,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.0824909520323619,0.0,0.2790003657229113,0.9458917835671343,1.0,0.6863889396319233,0.8660201047131609,0.9891809195476364,0.6461217127200101,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.5833333333333334,0.0725919311630644,0.0,0.4014209527667376,0.9779559118236473,0.7857142857142857,0.6020387808439173,0.7515333277182278,0.9339932985130417,0.8155629069184454,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.11481511149147572,0.0,0.40684658248127703,0.969939879759519,0.9285714285714286,0.6441371587335413,0.9143739830436278,0.995250221427228,0.8674618026612559,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07310865179418802,0.0,0.33939905558527694,0.9458917835671343,1.0,0.6811435338371357,0.8258029199366622,0.9328120576021873,1.3234212692895397,instance,informative+redundant
1,0.75,0.6,0.05555555555555558,0.5833333333333334,0.658563957469405,1.0,0.5047302085782948,1.0,1.0,0.7864479936841313,0.884955050178171,0.9885096927198285,0.3715685873648211,instance,informative+redundant
1,0.0,0.2,0.0,0.3333333333333333,0.07448700253689206,0.0,0.48863475322680106,0.9959919839679359,1.0,0.6923856550924176,0.8606033464840314,0.9917197069441396,0.39276295400962075,instance,informative+redundant
1,0.6,0.2,0.8333333333333334,0.6666666666666666,0.756785547282845,0.4,0.37291854721657314,0.9919839679358717,1.0,0.8152015562148809,0.8705795317653102,0.9805226476655002,0.12152240243829682,instance,informative+redundant
1,0.0,0.2,0.05555555555555558,0.5833333333333334,0.3082901853638204,0.0,0.4238952281675751,0.9939879759519038,0.9285714285714286,0.6478663257977813,0.8498627398579327,0.9597223964929933,0.44653653789118036,instance,informative+redundant
1,0.0,0.0,0.18181818181818177,0.8333333333333334,0.5907810164920677,0.0,0.38757155093125006,0.9739478957915831,1.0,0.7751304279287281,0.8856153951148474,0.9801701162727103,0.3021189670693935,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.07672054749302293,0.0,0.38431368434330504,0.9639278557114228,0.9285714285714286,0.657946828464515,0.8410494365587651,0.9844791450179398,0.4655121243771757,instance,informative+redundant
1,0.0,0.2,0.05555555555555558,0.5833333333333334,0.4803128868386827,0.0,0.3474878734014959,0.9939879759519038,0.9285714285714286,0.6580130295343046,0.847747271473226,0.954958028100038,0.227035142763271,instance,informative+redundant
1,0.0,0.0,0.25,0.5833333333333334,0.08185715339811983,0.0,0.31519837473260415,0.8917835671342685,1.0,0.7032221851198686,0.8517779060201426,0.9337311102903231,0.7268364734468697,instance,informative+redundant
1,0.0,0.0,0.0,0.5833333333333334,0.2017736615252091,0.0,0.40889450142653605,0.9859719438877755,1.0,0.6939351356319482,0.8546396903272225,0.9956866026388149,0.9339605909611547,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07437633037017433,0.0,0.32542880911424243,0.9378757515030061,1.0,0.6827053472452164,0.8448923769511391,0.9587375581752469,0.4852303599479499,instance,informative+redundant
1,0.0,0.0,0.0,0.3333333333333333,0.15688821227624528,0.0,0.40362276473774594,0.9859719438877755,1.0,0.7270152278057253,0.8293633208233067,0.9545745206814981,0.1830313977608857,instance,informative+redundant
1,0.0,0.2,0.05555555555555558,0.5833333333333334,0.12885202417877928,0.0,0.33378713266541815,0.9959919839679359,1.0,0.7372301511780734,0.9080605780172446,0.995351086821876,0.5686936088811104,instance,informative+redundant
1,0.5454545454545454,0.4,0.9459459459459459,0.5833333333333334,0.7893850476061726,0.0,0.4708730735130088,0.9979959919839679,1.0,0.7269326265959419,0.8822298954746807,0.9466427823893628,-0.11396511713315098,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.08351958356630312,0.0,0.37176684949050076,0.8276553106212425,0.9285714285714286,0.6576915975161984,0.8436616724341631,0.9427754178441482,0.9733555775209479,instance,informative+redundant
1,0.0,0.2,0.05555555555555558,0.5833333333333334,0.17757842264206503,0.0,0.4344570036028761,0.9919839679358717,1.0,0.7002062332191896,0.8514011504746166,0.9772319140026482,0.3747742752882517,instance,informative+redundant
1,0.0,0.0,0.0,0.5833333333333334,0.5058216682539214,0.0,0.3942753168556433,0.9599198396793587,1.0,0.701061335784421,0.8352873078522091,0.98757757563312,0.17397299213750464,instance,informative+redundant
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.14184858315672677,0.0,0.38255737495442355,0.9679358717434869,1.0,0.7139126427716119,0.8533399244645186,0.9613621515813832,0.6150806131920054,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.0780271131180788,0.0,0.2664053947484384,0.8577154308617234,1.0,0.7040369906726431,0.8548764394096515,0.9844804663642419,0.8588906845589191,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07278109490219842,0.0,0.33272373000623523,0.9158316633266533,1.0,0.6911798861304072,0.8042469604901618,0.9612148749586421,0.24095038160628687,instance,informative+redundant
1,0.08333333333333337,0.0,0.18181818181818177,0.8333333333333334,0.6950210102283242,0.0,0.36643937601027154,0.9899799599198397,1.0,0.821293240690906,0.921861579633066,0.9866067820531081,0.49748636318161205,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.11230377413615217,0.0,0.34501730788703644,0.9158316633266533,1.0,0.7289230683066505,0.8728135185135998,0.9984522114970725,0.8431219811131245,instance,informative+redundant
1,0.0,0.0,0.18181818181818177,0.8333333333333334,0.627280925808392,0.0,0.45099231950846397,0.9819639278557114,1.0,0.8439258103424337,0.9047237769616457,0.9757351986379398,0.42480215185065373,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.08905212783041744,0.0,0.2961795072232566,0.935871743486974,0.9285714285714286,0.6247679607787433,0.883072116340399,0.9971043523730752,0.8728272761328965,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.28776831693194227,0.0,0.3674788749509038,0.9498997995991983,1.0,0.8021602454635837,0.869530147463214,0.99754467681209,1.055116802188087,instance,informative+redundant
1,0.5454545454545454,1.0,0.0,0.5833333333333334,0.7082499947927617,1.0,0.5645316572657826,1.0,1.0,0.7457068741290752,0.9037037374787886,0.9976184260621423,0.08423602301578575,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.8792226454428697,0.0,0.3688394172673357,0.9739478957915831,1.0,0.7548196272095201,0.8351946476207139,0.9412583318754132,0.33245135436203255,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07264954697422998,0.0,0.40850784091388737,0.9579158316633266,0.8571428571428571,0.6329331700846017,0.8564534752331731,0.9698973276984129,0.13107335607352452,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.11340496058835547,0.0,0.3214455982986427,0.9138276553106213,1.0,0.7331722142531687,0.8689531481774037,0.9969313957744623,0.639161631807325,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.07519312526803645,0.0,0.329554502853616,0.9398797595190381,1.0,0.6846419621813504,0.8109361695389226,0.975712204464093,1.0726938307977243,instance,informative+redundant
1,0.16666666666666663,0.0,0.0,0.5833333333333334,0.47206535311803843,0.0,0.38067575702534495,0.9679358717434869,1.0,0.8119938772520611,0.9035638377596342,0.9897856424778355,0.23646440416694942,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.5,0.08154476150782075,0.0,0.38735758223461425,0.9839679358717435,1.0,0.6740342137357357,0.8451509678595659,0.9890885276012574,0.4941903257136316,instance,informative+redundant
1,0.0,0.2,0.95,0.9166666666666666,0.4003474625697584,1.0,0.508153405723277,1.0,1.0,0.6988685610887054,0.846658125739588,0.9894132924443657,-0.0859149137313358,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.15276301296813433,0.0,0.43777883383099725,0.9799599198396793,1.0,0.7962713061275829,0.8831139672580456,0.9949679955489094,0.3142772813195503,instance,informative+redundant
1,0.0,0.4,0.043243243243243246,0.6666666666666666,0.3736372862651244,1.0,0.509506524291214,1.0,1.0,0.7853694292535298,0.8975426138854726,0.9878915201569223,0.3377680020429683,instance,informative+redundant
1,0.5555555555555556,0.4,0.0,0.5,0.729050669718222,0.3333333333333333,0.43963778768075334,0.9939879759519038,1.0,0.8338701222604188,0.9368867277510363,0.9992609491025013,0.20803333332808696,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.27337967087536563,0.0,0.41024890579355655,0.9799599198396793,1.0,0.6995014069945308,0.9194307199833806,0.9933811664936316,0.5739361397947901,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.8568638939662897,0.0,0.4434923809075416,0.9759519038076152,1.0,0.6894100322041837,0.8398157326329783,0.9822834534672514,0.2037731870044258,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.0726018782179842,0.0,0.3751302339607143,0.9559118236472945,0.8571428571428571,0.5737347136361054,0.805787163242338,0.9615901248557203,0.016874961752888985,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07342308886527132,0.0,0.35668981319295867,0.9458917835671343,1.0,0.6765099736841507,0.8052274585488385,0.983740035381269,0.9576352571433041,instance,informative+redundant
1,0.0,0.0,0.0,0.3333333333333333,0.07322910860557491,0.0,0.25189213270622635,0.9238476953907816,1.0,0.6730925691028709,0.7971688031383456,0.9296172341541163,0.45799569602744206,instance,informative+redundant
1,0.375,0.4,0.18181818181818177,0.8333333333333334,0.5865231261117728,0.3333333333333333,0.4941875466561706,0.9979959919839679,1.0,0.8095883819317684,0.9225771237444954,0.9930150723118807,0.6102077440408062,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.5,0.1136496087291462,0.0,0.38323761450366045,0.9799599198396793,1.0,0.7346914836947044,0.8783668962569375,0.9969963492205546,0.07546881130605086,instance,informative+redundant
1,0.0,0.0,0.0,0.5833333333333334,0.1752063380959888,0.0,0.32370590903971797,0.9739478957915831,1.0,0.7059085697100559,0.8049419024977879,0.971846546929595,0.6373425949596503,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.15114392479252026,0.0,0.4396726689229623,0.9879759519038076,0.9285714285714286,0.6619738017785408,0.8660762146829587,0.9639378143738692,0.7836802899129399,instance,informative+redundant
1,0.08333333333333337,0.0,0.88,0.8333333333333334,0.5587749904570197,0.0,0.39926982136827394,0.9899799599198397,1.0,0.8474794313706749,0.9031026433109168,0.9787224477761562,-0.06130556498872676,instance,informative+redundant
1,0.0,0.0,0.0,0.4166666666666667,0.10967547477752693,0.0,0.40200351082793373,0.9899799599198397,0.8571428571428571,0.6570373536387691,0.8689865257637077,0.9976731244387619,0.24838860704714655,instance,informative+redundant
1,0.19999999999999996,0.0,0.10526315789473684,0.8333333333333334,0.13197000846709878,0.0,0.39573867541115926,0.9899799599198397,1.0,0.6996350601094712,0.8210052099256616,0.9138703584715336,0.2066771484026224,instance,informative+redundant
1,0.16666666666666663,0.6,0.0625,0.5,0.8613928535157771,0.5,0.5689437281345558,1.0,1.0,0.7591449759848696,0.8600023272168464,0.9737488852946826,-0.2115461412772857,instance,informative+redundant
