y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.4,0.596,0.11764705882352941,0.5926283461665152,1.0,0.5009361953156484,1.0,0.9866666666666667,0.6206593906790776,0.8683715840716426,0.999903772627867,0.5329487750642324,instance,complexity_kDN_top300
0,0.8461538461538461,0.6,0.596,0.47058823529411764,0.5926296714527232,0.0,0.49537084584716207,0.9950372208436724,0.99,0.6651036169317383,0.8557482651016354,0.9992718851327417,0.49343292014965695,instance,complexity_kDN_top300
1,0.052631578947368474,0.4,0.404,0.7058823529411765,0.36479857974812846,0.0,0.4977217236184551,0.9966386554621849,0.9933333333333333,0.6412010419322165,0.8642894100243478,0.999932139987385,0.13189611165928264,instance,complexity_kDN_top300
0,0.6521739130434783,1.0,0.596,0.5882352941176471,0.5926604874506629,1.0,0.5136920024539857,1.0,0.9966666666666667,0.6666666666666666,0.8667098516554775,0.9998234081625293,0.44987141678866444,instance,complexity_kDN_top300
0,0.6363636363636364,0.6,0.596,0.7647058823529411,0.5926464445062146,0.3333333333333333,0.5046784914976177,1.0,1.0,0.6666666666685593,0.8673446688405907,0.9999278953076836,1.1313362344360538,instance,complexity_kDN_top300
0,0.55,0.6,0.596,0.47058823529411764,0.5926286980212513,1.0,0.5004673961888373,1.0,0.9866666666666667,0.6592722941210571,0.8591931284426776,0.9998276281804223,-0.049548822218400373,instance,complexity_kDN_top300
0,0.0,0.0,0.596,0.47058823529411764,0.592627239017136,0.0,0.49109609425386036,0.9851116625310173,0.99,0.6286425637801111,0.856281297801238,0.9989423460451862,1.0613836238485561,instance,complexity_kDN_top300
0,0.625,0.4,0.596,0.7647058823529411,0.5930454732594503,0.0,0.49544005393397195,0.9950372208436724,0.99,0.6596045305093956,0.8617280131637828,0.9997584295775396,-0.5807275246536172,instance,complexity_kDN_top300
0,0.8,0.4,0.596,0.7647058823529411,0.5930899841265805,0.5555555555555556,0.5034033560710879,1.0,1.0,0.6666666666669947,0.8755610944860488,0.9996017743708312,0.005361764285291555,instance,complexity_kDN_top300
0,0.5625,0.4,0.596,0.7058823529411765,0.6055772313752026,0.0,0.49464369042802514,0.9975186104218362,0.9866666666666667,0.5981417424248862,0.8572773537200029,0.9994944600446748,0.0965876733116926,instance,complexity_kDN_top300
0,0.3076923076923077,0.4,0.596,0.5882352941176471,0.5942383972922918,0.0,0.4975606250329435,0.9925558312655087,0.9933333333333333,0.6338891241540893,0.8666091938938776,0.9990914859659838,-0.30628741646058055,instance,complexity_kDN_top300
0,0.5555555555555556,0.6,0.596,0.8235294117647058,0.593219556133474,0.5,0.497579973641593,0.9975186104218362,0.9933333333333333,0.6323852761104832,0.8663879986426133,0.9998172417176295,-0.24614771337583066,instance,complexity_kDN_top300
0,0.6111111111111112,0.4,0.596,0.7058823529411765,0.5926276536413823,0.0,0.4980603568038362,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8521490676856378,0.9998446234281159,0.6871726283532273,instance,complexity_kDN_top300
0,0.5294117647058824,0.2,0.596,0.7647058823529411,0.5926346040065188,0.0,0.4945613705864338,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8591523141580832,0.9997549489132656,1.3810094418022187,instance,complexity_kDN_top300
0,0.5869565217391304,0.4,0.596,0.5294117647058824,0.593537023019576,0.0,0.4950206265540156,0.9925558312655087,0.99,0.655005576013128,0.8622222410778073,0.9992812028539739,0.2693865706646779,instance,complexity_kDN_top300
0,0.2941176470588235,0.4,0.596,0.8235294117647058,0.5926346419710865,0.0,0.4945314253223989,0.9950372208436724,0.99,0.6421523352441693,0.8610691417872738,0.9996279144942352,0.03201824849924129,instance,complexity_kDN_top300
0,0.0,0.6,0.596,0.9411764705882353,0.5929184925719132,1.0,0.5028815742865914,1.0,0.9866666666666667,0.6443572997640764,0.8602250251015822,0.9974118763231082,-0.42978784132928016,instance,complexity_kDN_top300
0,0.6153846153846154,0.6,0.596,0.11764705882352941,0.5926721549851863,1.0,0.5002696445456498,1.0,1.0,0.6666666666668077,0.8661901664507464,0.9996974082826021,-0.2118255814674684,instance,complexity_kDN_top300
0,0.3571428571428571,0.0,0.596,0.6470588235294118,0.5991981950428443,0.0,0.48836922156966456,0.9851116625310173,0.9966666666666667,0.6362601679347358,0.8701031249040603,0.9998221071035591,-0.5952859073071507,instance,complexity_kDN_top300
0,0.75,0.8,0.596,0.7058823529411765,0.592627270278055,1.0,0.5034125534426102,1.0,0.9933333333333333,0.6666666666666666,0.8577576618750046,0.9992852798407997,1.443976313905839,instance,complexity_kDN_top300
0,0.0,0.0,0.596,0.9411764705882353,0.592627930393228,0.0,0.48842887725874373,0.9875930521091811,0.9833333333333333,0.5598829312726739,0.8557220741462978,0.997367983292268,-0.2119941008462873,instance,complexity_kDN_top300
0,0.55,0.6,0.596,0.9411764705882353,0.5936723525255004,0.0,0.4978415727734319,0.9950372208436724,1.0,0.6666666666673216,0.8616550159936475,0.999305007510503,-0.835940929119822,instance,complexity_kDN_top300
0,0.5666666666666667,0.2,0.596,0.9411764705882353,0.592631026905262,0.0,0.499455343981393,0.9975186104218362,0.9966666666666667,0.5915303741725182,0.8699168970495769,0.9981756529081778,0.06574024814784367,instance,complexity_kDN_top300
0,0.16666666666666663,0.6,0.596,0.4117647058823529,0.5926285689288312,1.0,0.500358083287844,1.0,1.0,0.6666666666668281,0.867895920135534,0.9990048425936586,0.705910748682314,instance,complexity_kDN_top300
0,0.7142857142857143,0.0,0.596,0.9411764705882353,0.6437203048923054,0.0,0.48988573235536903,0.9875930521091811,0.99,0.6515936667959331,0.8613115789081471,0.9999680371041278,0.3878373816922768,instance,complexity_kDN_top300
0,0.0,0.4,0.596,0.8235294117647058,0.5926272513192983,1.0,0.5003483355823721,1.0,0.98,0.6494457819563084,0.8662732606010959,0.9999727115296191,0.750263917660521,instance,complexity_kDN_top300
0,0.19999999999999996,0.4,0.596,0.8823529411764706,0.5926273597221906,0.0,0.48941025865295384,0.9950372208436724,0.9933333333333333,0.6396504539970687,0.8637433436875058,0.998932287004044,0.36954992112617613,instance,complexity_kDN_top300
1,0.3846153846153846,0.4,0.404,0.6470588235294118,0.40615254535361556,0.0,0.4948858146386027,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8617895499975886,0.9999418944859223,0.5427713589253378,instance,complexity_kDN_top300
0,0.4285714285714286,0.6,0.596,0.5882352941176471,0.554266482671202,0.0,0.4947346442186942,0.9975186104218362,0.9933333333333333,0.6661662342902112,0.8599840304887446,0.9990795221657851,0.9899642738894489,instance,complexity_kDN_top300
0,0.5,0.4,0.596,0.8235294117647058,0.5927226759016878,0.8571428571428571,0.5107099676023777,1.0,0.9933333333333333,0.6585291387768584,0.8740650295674817,0.9986333925477658,0.05215115601801215,instance,complexity_kDN_top300
0,0.55,0.4,0.596,0.6470588235294118,0.5926335362703582,0.0,0.49828891404197806,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8727822068335991,0.9998853066558294,0.4084730046736498,instance,complexity_kDN_top300
0,0.55,0.8,0.596,0.8823529411764706,0.5926290450476678,0.0,0.49629541346613604,0.9975186104218362,0.9966666666666667,0.646772683317387,0.8731464876931537,0.9999742108411528,0.7271232472751027,instance,complexity_kDN_top300
0,0.19999999999999996,0.2,0.596,0.7647058823529411,0.5947208906326154,0.5,0.5007509137421664,1.0,0.9966666666666667,0.6461164073311602,0.8670563653791639,0.9999006257733499,-0.4008894994142869,instance,complexity_kDN_top300
0,0.6666666666666667,0.8,0.596,0.9411764705882353,0.592627388558026,1.0,0.5138082129437247,1.0,0.99,0.6663841108474,0.8648907584818869,0.999978928498301,0.02763661244999683,instance,complexity_kDN_top300
0,0.55,0.8,0.596,0.8235294117647058,0.5926760327872594,0.0,0.49130403584995075,0.9975186104218362,0.9933333333333333,0.6452373384676642,0.8636752210568799,0.9974604944603639,0.7243630815306363,instance,complexity_kDN_top300
0,0.2941176470588235,0.4,0.596,0.11764705882352941,0.5927004268540681,0.0,0.4989294220550101,0.9950372208436724,0.9833333333333333,0.6248861769094939,0.8703257749858335,0.9994894426189561,0.3113330898593683,instance,complexity_kDN_top300
0,0.75,0.4,0.596,0.11764705882352941,0.5926642070021318,1.0,0.5088633695147879,1.0,0.9866666666666667,0.6584626462813244,0.8593654651702701,0.9995969632148552,0.5277909486450071,instance,complexity_kDN_top300
0,0.75,0.6,0.596,0.7647058823529411,0.5926276945169726,0.0,0.49875773520680455,0.9975186104218362,0.99,0.6176597048302574,0.8613371563906962,0.9991491942090358,0.45301225362822334,instance,complexity_kDN_top300
0,0.5714285714285714,0.8,0.596,0.47058823529411764,0.5926349924025146,0.75,0.5096220505155229,1.0,0.9933333333333333,0.6666666666666666,0.865272884350443,0.9994121256964975,0.3424589824054192,instance,complexity_kDN_top300
0,0.19999999999999996,0.6,0.596,0.8235294117647058,0.592761109477669,1.0,0.5019932637607636,1.0,0.99,0.5901848919917828,0.8553018813169293,0.9977025932525087,1.2618473821411307,instance,complexity_kDN_top300
1,0.30434782608695654,0.4,0.404,0.7058823529411765,0.40684255813379666,1.0,0.5112397443573056,1.0,0.9966666666666667,0.6666666666666666,0.8596631600194543,0.9997992534366212,0.14731024061153894,instance,complexity_kDN_top300
1,0.4285714285714286,0.6,0.404,0.7058823529411765,0.40736702151482795,1.0,0.5085775368120754,1.0,0.99,0.6633431678178777,0.8603437198309509,0.9991946240223821,0.41703775320914555,instance,complexity_kDN_top300
0,0.6111111111111112,0.4,0.596,0.9411764705882353,0.5926494042430761,0.0,0.49821265521144287,0.9950372208436724,0.99,0.6666666666666666,0.858850901462766,0.9999578286983634,0.6280482988044415,instance,complexity_kDN_top300
0,0.5555555555555556,0.6,0.596,0.8823529411764706,0.5933964122254788,1.0,0.5032606530806588,1.0,0.9933333333333333,0.6619416820290389,0.8691217720842248,0.998920825352311,-0.03937306513193175,instance,complexity_kDN_top300
0,0.6666666666666667,0.4,0.596,0.9411764705882353,0.5926286558613958,0.0,0.49788698424737543,0.9950372208436724,1.0,0.6666666666669012,0.8688898653946431,0.9975959688067815,0.9243484694673895,instance,complexity_kDN_top300
0,0.0,0.8,0.596,0.9411764705882353,0.6589495835609132,1.0,0.5146714917220154,1.0,0.9833333333333333,0.6317681073216657,0.8567286605032884,0.9989648706425882,-0.21041715214056467,instance,complexity_kDN_top300
0,0.9,0.8,0.596,0.6470588235294118,0.5929338501819509,0.0,0.49832436373101474,0.9975186104218362,0.98,0.6432408273033711,0.8639913680104411,0.9991933494345622,-0.5710636848663742,instance,complexity_kDN_top300
0,0.5625,0.4,0.596,0.9411764705882353,0.5926685057569318,0.3333333333333333,0.49412782241378805,0.9975186104218362,0.9933333333333333,0.6354743902370548,0.8702091776666492,0.9999270813826312,-0.39465002956083617,instance,complexity_kDN_top300
0,0.0,1.0,0.596,0.47058823529411764,0.5926272364778326,1.0,0.509930084000395,1.0,0.9866666666666667,0.6165683446894292,0.858953218876087,0.9998443894535178,0.9294981182738197,instance,complexity_kDN_top300
0,0.19999999999999996,0.8,0.596,0.9411764705882353,0.5931234310131269,0.25,0.5076846760470738,1.0,0.9966666666666667,0.665653376110759,0.8668934484691079,0.9980215130682617,0.058202227497185455,instance,complexity_kDN_top300
0,0.55,0.8,0.596,0.7058823529411765,0.5992941739978828,0.5609756097560976,0.49584697475125306,0.9975186104218362,1.0,0.6666666666667856,0.8767209679286502,0.9993554414339364,-0.09642874336227897,instance,complexity_kDN_top300
0,0.0,0.4,0.596,0.9411764705882353,0.5933547480378736,0.0,0.4934281156970124,0.9925558312655087,0.9866666666666667,0.6202022758188526,0.8593047896288963,0.9996914978535785,1.6464903958378225,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.5882352941176471,0.4073464308454092,0.0,0.4841160124213253,0.9983193277310924,0.9966666666666667,0.6491808558371286,0.85926649324283,0.9994410840756417,0.20611774388065748,instance,complexity_kDN_top300
0,0.55,0.4,0.596,0.7058823529411765,0.5926995079497115,0.0,0.4912349202904449,0.9950372208436724,1.0,0.6666666666667445,0.8611790325848593,0.9996742503530689,0.4534803580873462,instance,complexity_kDN_top300
1,0.44999999999999996,0.4,0.404,0.7058823529411765,0.4064656198652675,1.0,0.5010105554280044,1.0,0.9933333333333333,0.6364051028245993,0.8664338417431414,0.9997417799717588,1.664879296200975,instance,complexity_kDN_top300
0,0.4,0.8,0.596,0.9411764705882353,0.6424800536629115,1.0,0.5078143619099057,1.0,0.98,0.6140483509860692,0.8646025358487914,0.9996201024911925,-0.43664352649406046,instance,complexity_kDN_top300
1,0.0,0.4,0.404,0.7058823529411765,0.37603807998185956,0.0,0.49008065327518946,0.9949579831932773,0.99,0.0020955825162763354,0.8582239640900681,0.9997980374812837,2.9618630249046682,instance,complexity_kDN_top300
0,0.6,1.0,0.596,0.4117647058823529,0.5926272401888749,1.0,0.5100130967075711,1.0,0.9866666666666667,0.48421765022949836,0.8580820907028408,0.9943665631607457,0.3696015029697569,instance,complexity_kDN_top300
0,0.5,0.2,0.596,0.11764705882352941,0.5927500109650564,0.0,0.49208499165021036,0.9925558312655087,0.9866666666666667,0.6572456514488686,0.8616190036411819,0.9981266825719199,-0.47179516487425166,instance,complexity_kDN_top300
0,0.375,0.8,0.596,0.7647058823529411,0.5926401780120379,0.3333333333333333,0.5071814763144324,1.0,0.9933333333333333,0.6666666666666666,0.867279992935006,0.9999185651733218,0.3754020784907106,instance,complexity_kDN_top300
0,0.5869565217391304,0.4,0.596,0.8823529411764706,0.5926507687674145,0.0,0.49800485282098916,0.9975186104218362,0.98,0.6666666666666666,0.8550160023333655,0.9967496585091835,1.1086127003488446,instance,complexity_kDN_top300
0,0.6111111111111112,0.4,0.596,0.4117647058823529,0.5927607015772379,0.0,0.49554201022910094,0.9975186104218362,0.9866666666666667,0.6557786824035648,0.8578540114023349,0.9984425369835938,0.667846757030124,instance,complexity_kDN_top300
0,0.25,0.2,0.596,0.6470588235294118,0.592630930763217,0.0,0.49787799529084753,0.9950372208436724,0.9966666666666667,0.6507570526444975,0.8588656505923911,0.9997776149350897,0.577727282500229,instance,complexity_kDN_top300
0,0.5714285714285714,0.2,0.596,0.47058823529411764,0.5926272431377061,0.0,0.49016972824401617,0.9900744416873449,0.9833333333333333,0.6524128271691088,0.8615162006757076,0.9990652248945807,2.347760759585744,instance,complexity_kDN_top300
0,0.5294117647058824,0.6,0.596,0.7647058823529411,0.5926261824372522,1.0,0.5002970036893764,1.0,0.9933333333333333,0.6179226142676791,0.8511794656834348,0.9999267336240037,0.8920972548098283,instance,complexity_kDN_top300
0,0.6,0.2,0.596,0.9411764705882353,0.5926274376128312,0.0,0.49836998070685834,0.9975186104218362,0.9966666666666667,0.6611719934725104,0.8608934539785082,0.9998835983347905,0.8777615864283781,instance,complexity_kDN_top300
0,0.19999999999999996,0.2,0.596,0.5294117647058824,0.5926332013070273,0.3333333333333333,0.4959522547653715,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8654926096632574,0.9999603755113661,1.4846589559974697,instance,complexity_kDN_top300
0,0.0,0.4,0.596,0.5882352941176471,0.5926404838422404,0.0,0.49861060252042044,0.9950372208436724,1.0,0.666666666666809,0.8658342101175498,0.9991497590603405,0.7797766472409471,instance,complexity_kDN_top300
0,0.3571428571428571,0.8,0.596,0.5294117647058824,0.5926274509737076,1.0,0.500405964842197,1.0,0.9966666666666667,0.6666666666666666,0.8586714192439062,0.9999784432358203,0.9749404033150428,instance,complexity_kDN_top300
0,0.6521739130434783,0.6,0.596,0.9411764705882353,0.5926311589728926,0.5,0.5034333988551054,1.0,0.9866666666666667,0.6338688647215289,0.8650507099193485,0.9991563977381381,0.995757739809673,instance,complexity_kDN_top300
0,0.0,0.6,0.596,0.8823529411764706,0.6239619200181394,1.0,0.5066818022302184,1.0,0.9966666666666667,0.6666666666666666,0.8643511034138661,0.9995320743270675,0.21242157183317387,instance,complexity_kDN_top300
0,0.5,0.4,0.596,0.7058823529411765,0.5928007761253177,0.2,0.4952801999111762,0.9975186104218362,1.0,0.6666666666670952,0.8667580320052455,0.9997906706746896,0.7726094409601012,instance,complexity_kDN_top300
0,0.6666666666666667,0.4,0.596,0.9411764705882353,0.5926278133435666,0.0,0.4987321361978184,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8630775661619102,0.9997776758795489,1.2553266618094983,instance,complexity_kDN_top300
0,0.0,0.6,0.596,0.11764705882352941,0.5926273035894257,0.5,0.5037724244777622,1.0,0.9766666666666667,0.6131125306206483,0.8687259196346683,0.9995882609685462,0.5736282473578459,instance,complexity_kDN_top300
0,0.6,0.6,0.596,0.9411764705882353,0.5926289680546355,1.0,0.5134547312060129,1.0,0.99,0.6174154192707765,0.8623125707279381,0.9994919146104024,-0.8761772907135746,instance,complexity_kDN_top300
0,0.5869565217391304,0.2,0.596,0.47058823529411764,0.5926312365244518,0.0,0.4959722443398459,0.9950372208436724,1.0,0.6666666666668141,0.8641052548636935,0.9979254781237352,0.31873103198474734,instance,complexity_kDN_top300
0,0.2941176470588235,0.2,0.596,0.23529411764705882,0.5926272559684622,0.0,0.49387476953936993,0.9900744416873449,0.99,0.5668683866327867,0.8673057379154511,0.9979646418077356,2.078103978454645,instance,complexity_kDN_top300
0,0.55,0.6,0.596,0.7647058823529411,0.5926273763993232,0.5,0.5068678539837032,1.0,0.9966666666666667,0.6496176103056069,0.867513148610379,0.9986993128894076,1.6116591588993832,instance,complexity_kDN_top300
0,0.4,0.4,0.596,0.8823529411764706,0.5959287140855987,0.0,0.498453524397651,0.9975186104218362,0.9866666666666667,0.6499831511987585,0.8577249026859496,0.9982931821641514,0.039385846883781495,instance,complexity_kDN_top300
0,0.16666666666666663,0.4,0.596,0.5882352941176471,0.5926335670009668,0.0,0.49428956105136057,0.9975186104218362,0.9933333333333333,0.6234689794960182,0.8581052856246416,0.9992938663685393,0.8251493828414386,instance,complexity_kDN_top300
0,0.0,0.4,0.596,0.7058823529411765,0.5926325596163116,0.0,0.49440462098789695,0.9975186104218362,0.9866666666666667,0.6666666666666666,0.8639972964963811,0.99974088764178,0.33648034144659195,instance,complexity_kDN_top300
0,0.6956521739130435,0.2,0.596,0.9411764705882353,0.5934805131111617,0.0,0.4956258725389102,0.9950372208436724,0.99,0.6072095653131372,0.865931138208966,0.99962889386852,-1.0555520868036277,instance,complexity_kDN_top300
0,0.5714285714285714,0.6,0.596,0.9411764705882353,0.5926288431802714,0.0,0.49062675877372497,0.9950372208436724,1.0,0.6666666666666843,0.8640332254259514,0.9995962865867087,1.0619921633785216,instance,complexity_kDN_top300
0,0.0,0.6,0.596,0.8235294117647058,0.5927354778885556,0.0,0.4889513012832485,0.9950372208436724,0.9933333333333333,0.6110211037284825,0.8550382228653277,0.9979873064298335,0.45460670820927673,instance,complexity_kDN_top300
0,0.5869565217391304,0.6,0.596,0.9411764705882353,0.5926274662181105,1.0,0.5033956530232152,1.0,0.9933333333333333,0.6608372827550688,0.8595535458914024,0.9995903188669348,1.4222767368569744,instance,complexity_kDN_top300
0,0.0,0.6,0.596,0.6470588235294118,0.5926271865250629,1.0,0.5002957761839433,1.0,0.9833333333333333,0.6247806697200344,0.856718366083721,0.9985190573781807,0.0018997077203687348,instance,complexity_kDN_top300
0,0.5666666666666667,0.2,0.596,0.8823529411764706,0.5926311308654885,0.0,0.49672112626779097,0.9925558312655087,0.9933333333333333,0.5620751986139234,0.8691072684189233,0.9995933503146268,0.23790920699198587,instance,complexity_kDN_top300
0,0.6666666666666667,1.0,0.596,0.6470588235294118,0.5926305656012926,1.0,0.5032248759359927,1.0,1.0,0.6666666666668283,0.8679557146072738,0.9972032545058328,0.4622321888385681,instance,complexity_kDN_top300
0,0.2941176470588235,0.4,0.596,0.4117647058823529,0.5926364247173456,0.25,0.4959048029394476,0.9925558312655087,0.9966666666666667,0.6666666666666666,0.8653603181901739,0.9994947859443553,0.9243949318169006,instance,complexity_kDN_top300
0,0.0,0.8,0.596,0.8235294117647058,0.5926274263765647,1.0,0.5037948654415692,1.0,0.9933333333333333,0.6666666666666666,0.858609648493655,0.9993045566810402,0.912822845054319,instance,complexity_kDN_top300
0,0.25,0.6,0.596,0.7647058823529411,0.592627905533899,1.0,0.5060515188918009,1.0,0.9966666666666667,0.6429279321588293,0.8673848496569673,0.9993688669237897,1.2731247761122884,instance,complexity_kDN_top300
0,0.7272727272727273,0.6,0.596,0.5882352941176471,0.5926337584333683,0.0,0.4892013588172994,0.9950372208436724,0.9933333333333333,0.6619700114932571,0.8631431508074894,0.9998406246624103,0.5389258205246212,instance,complexity_kDN_top300
0,0.5714285714285714,0.4,0.596,0.7647058823529411,0.5929084880965722,0.6666666666666666,0.5063713885625905,1.0,0.9966666666666667,0.6666666666666666,0.8689644736320936,0.9996183319501498,0.4204479697800729,instance,complexity_kDN_top300
0,0.3571428571428571,0.6,0.596,0.5882352941176471,0.5926319100550711,1.0,0.5030413528412347,1.0,0.9966666666666667,0.6658682754009639,0.8674990970093478,0.9992296511608594,-0.4422768671567887,instance,complexity_kDN_top300
0,0.625,1.0,0.596,0.6470588235294118,0.5926950846415479,1.0,0.5076231662963187,1.0,0.9866666666666667,0.600347011725302,0.8613744373609584,0.9989050887295974,1.3364038344849758,instance,complexity_kDN_top300
0,0.5555555555555556,1.0,0.596,0.8235294117647058,0.5930293657137452,0.8571428571428571,0.5043840100528045,1.0,1.0,0.666666666666905,0.8711504046770225,0.9989572867963827,0.07188897530529223,instance,complexity_kDN_top300
0,0.0,0.4,0.596,0.11764705882352941,0.5926483859733445,0.0,0.4952990538636123,0.9925558312655087,0.9966666666666667,0.6643251694366321,0.8752868626042488,0.999908935891117,-0.05259552793993999,instance,complexity_kDN_top300
0,0.19999999999999996,0.2,0.596,0.11764705882352941,0.5926272392842772,0.0,0.48894292574286546,0.9950372208436724,0.9833333333333333,0.6436483162538833,0.8673664850231954,0.9998201249397418,1.0765845399479428,instance,complexity_kDN_top300
0,0.19999999999999996,0.6,0.596,0.11764705882352941,0.5926716355362,0.2,0.4986216121694187,0.9975186104218362,0.9966666666666667,0.6634417938754579,0.869472060679909,0.999794722384164,-0.5189823178499943,instance,complexity_kDN_top300
0,0.6666666666666667,0.6,0.596,0.11764705882352941,0.5970253953319733,1.0,0.5048220143306708,1.0,0.99,0.6666666666666666,0.8586821032812954,0.9979576920412132,-0.6292286472533075,instance,complexity_kDN_top300
0,0.5714285714285714,0.4,0.596,0.7058823529411765,0.5926275973844185,1.0,0.5038859324711251,1.0,0.9933333333333333,0.6666666666666666,0.8621443115899914,0.9975730671110534,1.1316401685487076,instance,complexity_kDN_top300
0,0.3076923076923077,0.4,0.596,0.7647058823529411,0.6112666063471622,0.0,0.4956401171519672,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8602783545187689,0.9986574350314993,-0.3450337144957278,instance,complexity_kDN_top300
0,0.4285714285714286,0.8,0.596,0.7647058823529411,0.5926273338461522,0.0,0.495860331840274,0.9975186104218362,0.9966666666666667,0.6589624818554561,0.8591589426284594,0.9999260474333748,0.07980369391662319,instance,complexity_kDN_top300
0,0.5294117647058824,0.2,0.596,0.6470588235294118,0.5928493622222697,0.6666666666666666,0.5061864607275393,1.0,0.9866666666666667,0.6479626771157968,0.8661619450175961,0.9995849772543541,-0.28325693961980875,instance,complexity_kDN_top300
0,0.5,0.2,0.596,0.11764705882352941,0.5926404707374759,0.0,0.4968219381470509,0.9975186104218362,0.9966666666666667,0.6639039095121649,0.8699536201318265,0.9999605262023676,-0.10609773182997786,instance,complexity_kDN_top300
0,0.7142857142857143,0.8,0.596,0.8235294117647058,0.5926278569751475,0.5,0.5006736193064667,1.0,0.9966666666666667,0.6494792389043909,0.8705534571146211,0.9985477269699238,1.2567592454888221,instance,complexity_kDN_top300
0,0.0,0.2,0.596,0.8235294117647058,0.5926442307427001,0.0,0.4999038116328417,0.9975186104218362,0.99,0.6168680505022348,0.861955156180973,0.9991108512942676,1.0471211865362586,instance,complexity_kDN_top300
0,0.8333333333333334,0.8,0.596,0.8235294117647058,0.5926605845653183,1.0,0.5008216669123484,1.0,0.9933333333333333,0.6662091801444847,0.8596105871092681,0.9997201447323814,0.5403081592530782,instance,complexity_kDN_top300
0,0.55,0.4,0.596,0.6470588235294118,0.5930947133282812,0.0,0.49808176835336926,0.9975186104218362,1.0,0.6666666666668233,0.8664046626105011,0.998749867745874,0.42173756586836064,instance,complexity_kDN_top300
0,0.0,0.6,0.596,0.9411764705882353,0.593894176794603,0.4444444444444444,0.5119700771115796,1.0,0.9866666666666667,0.6666666666663524,0.8770336825869688,0.999290023058714,0.2490074606674977,instance,complexity_kDN_top300
0,0.5625,0.4,0.596,0.5882352941176471,0.5926277809428405,0.0,0.4993317182627469,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.863151167859736,0.9993315322634468,0.6003087812950425,instance,complexity_kDN_top300
0,0.5869565217391304,0.8,0.596,0.9411764705882353,0.592672462592612,0.0,0.49823162443772484,0.9975186104218362,0.9933333333333333,0.6050533977067316,0.8613029274992975,0.9995444313093249,1.3801713271091351,instance,complexity_kDN_top300
0,0.0,0.8,0.596,0.8235294117647058,0.5926286894626858,0.0,0.49907484203900265,0.9975186104218362,0.9966666666666667,0.6623234831125383,0.864140513750473,0.9985913964423354,-0.34423693407683814,instance,complexity_kDN_top300
0,0.19999999999999996,1.0,0.596,0.5882352941176471,0.5926818871914444,1.0,0.5085943472929284,1.0,0.9966666666666667,0.6666666666666666,0.8669438045413593,0.9989398033427309,0.010380265474123818,instance,complexity_kDN_top300
0,0.5,0.8,0.596,0.6470588235294118,0.5927438678221403,1.0,0.5034113280357135,1.0,0.99,0.6532132662534466,0.8629569439907865,0.9994554557358196,0.19862354110347172,instance,complexity_kDN_top300
0,0.0,0.8,0.596,0.9411764705882353,0.5926272344161978,0.0,0.48904776778500736,0.9975186104218362,0.9866666666666667,0.33086694081239304,0.8623810067722133,0.9995127470984652,0.9117695073044819,instance,complexity_kDN_top300
0,0.5869565217391304,0.6,0.596,0.6470588235294118,0.5927808458489476,1.0,0.512250691681044,1.0,0.99,0.5777563456260308,0.8615102431315936,0.9998071729434652,-1.1445515156037473,instance,complexity_kDN_top300
0,0.8541666666666666,0.6,0.596,0.9411764705882353,0.5926323720835934,0.0,0.4978685779997315,0.9950372208436724,0.9933333333333333,0.6475938087938756,0.8670098861043952,0.9995322816401917,0.4048169692839874,instance,complexity_kDN_top300
0,0.0,0.4,0.596,0.7647058823529411,0.5926290391739116,1.0,0.5079131471078595,1.0,1.0,0.6666666666667928,0.8656788378692212,0.9994346805115709,1.3626052809434208,instance,complexity_kDN_top300
0,0.7,0.4,0.596,0.23529411764705882,0.5926280838494534,1.0,0.5012019497256455,1.0,0.9933333333333333,0.630396461898455,0.8580432243634409,0.9994146630962463,0.10864175585355954,instance,complexity_kDN_top300
0,0.55,0.6,0.596,0.8823529411764706,0.5926862113202821,0.0,0.493507417175856,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8644077757496177,0.9999543813748755,-0.3192965243708699,instance,complexity_kDN_top300
0,0.0,0.4,0.596,0.23529411764705882,0.5542479457155576,0.0,0.4960519120380409,0.9975186104218362,0.9833333333333333,0.016349595356399522,0.8621668395034561,0.9998797640421142,1.2993666490024656,instance,complexity_kDN_top300
0,0.6153846153846154,0.2,0.596,0.8823529411764706,0.5926370345559753,1.0,0.5106445097923957,1.0,0.9833333333333333,0.6666666666666666,0.859499173775788,0.9995124443747939,0.4116637301366798,instance,complexity_kDN_top300
0,0.6,0.2,0.596,0.7058823529411765,0.5926322160086697,0.3333333333333333,0.5017059272748121,1.0,0.9933333333333333,0.6666666666666666,0.8670544824495416,0.9996124937116598,0.773554079894532,instance,complexity_kDN_top300
