y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4983388704318936,0.8,0.10909090909090913,0.4,0.8524940655366711,0.0,0.45559359932291055,0.9979959919839679,1.0,0.7188665005440356,0.84837833890244,0.95572453922269,0.030506266476451695,instance,complexity_kDN_top10
0,0.24337774294670844,0.0,0.09523809523809523,0.8,0.1358995292857869,0.0,0.3391725372544355,0.9839679358717435,1.0,0.8790357119279216,0.9577529800891554,0.9929414176817549,0.10863097823286204,instance,complexity_kDN_top10
0,0.16777261667772614,0.0,0.008264462809917328,0.4666666666666667,0.0683117287578705,0.0,0.3327624367330083,0.9799599198396793,1.0,0.6772544074610846,0.8288076409750422,0.9669257530906024,0.11236161687479543,instance,complexity_kDN_top10
0,0.461005402865868,0.0,0.10909090909090913,0.3333333333333333,0.4486572220730657,0.0,0.4522668236800007,0.9899799599198397,1.0,0.7409677988355482,0.8345942853129615,0.9802041746324046,0.12128899626909956,instance,complexity_kDN_top10
0,0.13746958637469586,0.2,0.008264462809917328,0.4666666666666667,0.08877433397800821,0.0,0.4200716020487817,0.9919839679358717,1.0,0.7801937466220833,0.8722822455533643,0.9630129275149308,0.07592561166399732,instance,complexity_kDN_top10
0,0.8405128205128205,0.8,0.19753086419753085,0.9333333333333333,0.8634487878262966,1.0,0.6386621555251681,1.0,1.0,0.7465576246513743,0.8789748929559027,0.9905383140803128,0.03905719445843623,instance,complexity_kDN_top10
0,0.4946386946386946,0.0,0.09523809523809523,1.0,0.10816413513660306,0.0,0.37704707869055065,0.9879759519038076,1.0,0.8389491306521862,0.9102776790343567,0.9921785108119932,0.11549807310286146,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.19753086419753085,0.6666666666666666,0.4507565474055959,0.0,0.41099629992484177,0.9839679358717435,1.0,0.7686604434880397,0.8679112646827447,0.9923701149116608,0.031589088711163525,instance,complexity_kDN_top10
0,0.44476744186046513,0.0,0.19753086419753085,0.9333333333333333,0.36426095670207126,0.0,0.35720039534033476,0.9579158316633266,1.0,0.8321297346514405,0.9364793021527177,0.9897294539062462,0.09741068547494287,instance,complexity_kDN_top10
0,0.8440740740740741,0.2,0.10909090909090913,0.3333333333333333,0.302085250353743,0.5,0.4756939352397995,0.9979959919839679,1.0,0.7580619516782985,0.8540326283455206,0.9800109696502984,0.0439554820011644,instance,complexity_kDN_top10
0,0.290573866061254,0.2,0.2068965517241379,0.6,0.15205471655406066,0.0,0.46265868458142956,0.9919839679358717,1.0,0.7956515684111918,0.883154162593607,0.9900207983308137,0.03534117758133576,instance,complexity_kDN_top10
0,0.2985103739977619,0.2,0.9529411764705882,0.4,0.8403773354707685,0.6666666666666666,0.38075499406907143,0.9959919839679359,1.0,0.750477348089523,0.8942409849159528,0.9781486396255661,0.015990745489460254,instance,complexity_kDN_top10
0,0.45865633074935397,0.0,0.9754601226993865,0.4666666666666667,0.6627335193203682,0.0,0.407801877964341,0.9879759519038076,1.0,0.8379179999087909,0.9129194594132783,0.98610207145881,0.00750606709938459,instance,complexity_kDN_top10
0,0.3344392833443929,0.6,0.008264462809917328,0.4666666666666667,0.26978495298304195,1.0,0.5031988142245609,1.0,1.0,0.7510111754982707,0.8304507916912593,0.9520641845689429,0.04167965233633889,instance,complexity_kDN_top10
0,0.11700986700986693,0.0,0.10909090909090913,0.3333333333333333,0.14921874630571397,0.0,0.3144470655682412,0.935871743486974,0.8,0.6610204514737682,0.778330303627357,0.9895327446184713,0.07020003921675173,instance,complexity_kDN_top10
0,0.10510510510510507,0.2,0.10909090909090913,0.3333333333333333,0.40567725160878826,1.0,0.5143558984348873,1.0,0.9,0.6464427864091212,0.8360203705797866,0.9508109883046373,0.07766597101763963,instance,complexity_kDN_top10
0,0.1719523449953856,0.0,0.09523809523809523,0.6,0.12502304655217983,0.0,0.41542852601055646,0.9879759519038076,1.0,0.7445533069984296,0.8744721449895015,0.9876367239221645,0.03877931134152382,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.008264462809917328,0.4666666666666667,0.10027844635344374,0.0,0.38499774890244987,0.9519038076152304,1.0,0.7851109646739615,0.9064912812220347,0.9576959064092897,0.021323269025821965,instance,complexity_kDN_top10
0,0.24295481844220645,0.2,0.2068965517241379,0.6,0.06465292182492066,1.0,0.5180853039919004,1.0,0.9,0.6656959507862583,0.8180811524499605,0.9532732695750488,0.13279206259872325,instance,complexity_kDN_top10
0,0.3096214851088731,0.2,0.09523809523809523,0.6,0.2000400546266764,0.0,0.3494447928915333,0.9919839679358717,1.0,0.7981535416547795,0.8781552281965592,0.9988584377596933,0.10271431641401495,instance,complexity_kDN_top10
0,0.56565260913087,1.0,0.10909090909090913,0.3333333333333333,0.8712593212454727,0.6666666666666666,0.6023843370529169,1.0,1.0,0.7492891009881847,0.895131214144221,0.9755675140592699,-0.07272386828572606,instance,complexity_kDN_top10
0,0.21957139261443315,0.4,0.09523809523809523,0.6,0.1768099026043089,0.6666666666666666,0.49473219326257034,0.9979959919839679,1.0,0.8174452267390081,0.8946100326937904,0.9825418984376421,0.005082763342367406,instance,complexity_kDN_top10
0,0.11700986700986693,0.0,0.19753086419753085,0.9333333333333333,0.15711251467529186,0.0,0.31999855727433113,0.9519038076152304,1.0,0.7590006396573133,0.8600439478018462,0.9931458121918298,0.07356014622680117,instance,complexity_kDN_top10
0,0.10510510510510507,0.0,0.10909090909090913,0.4,0.9228781970915196,0.0,0.39238861852344076,0.9819639278557114,1.0,0.6875712178545099,0.8302357855748044,0.9924758271110651,0.02931276093778355,instance,complexity_kDN_top10
0,0.16777261667772614,0.0,0.008264462809917328,0.4666666666666667,0.06670673404741212,0.0,0.4327246711560232,0.9879759519038076,0.7,0.5827147985036825,0.8294978751157693,0.9800652497732937,0.08054787862998199,instance,complexity_kDN_top10
0,0.45865633074935397,0.0,0.19753086419753085,0.9333333333333333,0.4102932921972381,0.0,0.3373157791530258,0.9899799599198397,1.0,0.8345791973391556,0.9124388762853706,0.9999006539730673,0.04034921530192399,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.19753086419753085,0.9333333333333333,0.11027584553045094,0.0,0.29807015127846237,0.9719438877755511,1.0,0.7784902253332595,0.9124929580489309,0.9895078529648638,0.03012201807886435,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.19753086419753085,0.9333333333333333,0.08470515699345238,0.0,0.40892447769486817,0.9859719438877755,1.0,0.7347786667148527,0.886370833628167,0.9768454107106467,0.04966586086195565,instance,complexity_kDN_top10
0,0.0,0.0,0.050000000000000044,0.3333333333333333,0.0670613962368754,0.0,0.37284418506764294,0.9819639278557114,0.9,0.6474169113195765,0.7891716459959076,0.9592923800531692,0.09028779661933486,instance,complexity_kDN_top10
0,0.4983388704318936,0.8,0.10909090909090913,0.3333333333333333,0.8027129151089868,0.5,0.5256175953809471,1.0,1.0,0.791322354747945,0.9121999551432476,0.9837733739276124,0.007192409243037008,instance,complexity_kDN_top10
0,0.0,0.0,0.0,0.4,0.0647599009174048,0.0,0.32665595226237065,0.905811623246493,0.8,0.5760281809321042,0.7742166603933538,0.9933451206317138,0.17451341121028585,instance,complexity_kDN_top10
1,0.45687645687645684,0.4,0.8024691358024691,0.5333333333333333,0.7814465921935225,1.0,0.5669302727279759,1.0,1.0,0.7389151796422269,0.8803489484002236,0.9955655512639322,0.03058243816136944,instance,complexity_kDN_top10
1,0.47086374695863753,0.6,0.0,0.5333333333333333,0.6135586504613308,1.0,0.5318768876769402,1.0,1.0,0.7754761852610342,0.8923478139591074,0.9781018809755523,-0.040151743331644695,instance,complexity_kDN_top10
1,0.7863809883379478,0.6,0.8024691358024691,0.7333333333333333,0.4337855404291715,1.0,0.5007942605015867,1.0,1.0,0.8119057308028698,0.9099200449551459,0.9983473340943128,-0.014953058125614819,instance,complexity_kDN_top10
1,0.10465116279069775,0.0,0.024539877300613466,0.3333333333333333,0.058652183535030045,0.0,0.3818485471119032,0.9218436873747495,0.8,0.5972673311032247,0.8450196607557544,0.9967142557298776,0.2144446761902244,instance,complexity_kDN_top10
1,0.07003831417624529,0.0,0.06896551724137934,0.4666666666666667,0.08293862721744177,0.0,0.39675994813482784,0.9879759519038076,1.0,0.7868669788841772,0.852864281186295,0.9759102302434416,0.06448165452085429,instance,complexity_kDN_top10
1,0.26356589147286824,0.0,0.024539877300613466,0.3333333333333333,0.07043417643057376,0.0,0.42377295461095477,0.9719438877755511,1.0,0.7198731520596389,0.8777307153185923,0.9884155343451738,0.12569681226415902,instance,complexity_kDN_top10
1,0.0,0.2,0.1428571428571429,0.6,0.07836842100475122,0.0,0.49124025687799056,0.9979959919839679,0.9,0.6176542622535856,0.78435858142674,0.9820695328654397,0.006260860789400431,instance,complexity_kDN_top10
1,0.18724082934609265,0.0,0.04705882352941182,0.26666666666666666,0.1428724767192574,0.0,0.39527419402868513,0.969939879759519,1.0,0.711048486080331,0.8992456065530275,0.9958033077203792,0.08303003642238298,instance,complexity_kDN_top10
1,0.3652097902097903,0.0,0.1428571428571429,0.5333333333333333,0.2823079954104391,0.0,0.40621216656678794,0.9899799599198397,1.0,0.6977190385619175,0.9038832733716727,0.9713396908003578,0.05268316026083124,instance,complexity_kDN_top10
1,0.7804286073855669,0.8,0.0,0.26666666666666666,0.8611393818299575,1.0,0.5859184052524011,1.0,1.0,0.7430883722486034,0.8689580254924618,0.9504253482761891,-0.011643265711872162,instance,complexity_kDN_top10
1,0.3652097902097903,0.2,0.024539877300613466,0.3333333333333333,0.2003269474964175,0.0,0.38832429373968014,0.9919839679358717,1.0,0.7581374075326902,0.8925622069021462,0.9913015550415821,0.08522004704222817,instance,complexity_kDN_top10
1,0.07003831417624529,0.0,0.024539877300613466,0.4,0.07048292565697523,0.0,0.4045446627025404,0.9839679358717435,1.0,0.7765826346499252,0.8697518415756168,0.9958103401693139,0.10900111810529255,instance,complexity_kDN_top10
1,0.26356589147286824,0.0,0.024539877300613466,0.3333333333333333,0.06549315090614483,0.0,0.41507712472867986,0.9899799599198397,1.0,0.6985876053157796,0.8727409518933543,0.9837259999143373,0.030367854231947433,instance,complexity_kDN_top10
1,0.07003831417624529,0.0,0.06896551724137934,0.4666666666666667,0.08664433928827797,0.0,0.41901518175725083,0.9739478957915831,1.0,0.7640233070597692,0.8018699761399579,0.8553973877123526,0.026705857768496013,instance,complexity_kDN_top10
1,0.048376068376068226,0.2,0.024539877300613466,0.3333333333333333,0.059298776921594853,0.0,0.4287511363424158,0.9939879759519038,1.0,0.7028053001632406,0.8601247157216948,0.9860378240435542,0.03712935377793329,instance,complexity_kDN_top10
1,0.0,0.0,0.04705882352941182,0.3333333333333333,0.06677287448806746,0.0,0.3769258260503644,0.9819639278557114,1.0,0.6775470029050283,0.8008707716069736,0.9631219602384372,0.025980554246449638,instance,complexity_kDN_top10
1,0.549280177187154,0.8,0.33333333333333337,0.5333333333333333,0.613547809496439,1.0,0.5559165080497872,1.0,1.0,0.8214089909719958,0.8969691505721604,0.9947224218621783,-0.03747971190566608,instance,complexity_kDN_top10
1,0.5053613053613053,0.4,0.20833333333333337,0.8,0.8026949197662717,0.4,0.6027816817974072,1.0,1.0,0.7765816580294946,0.9010266930933033,0.9525297101746605,-0.014765930053566169,instance,complexity_kDN_top10
1,0.048376068376068226,0.0,0.05555555555555558,0.4666666666666667,0.06053503005879535,0.0,0.361495803604975,0.9839679358717435,1.0,0.7047947181019922,0.8281365905175045,0.9703443273962732,0.0818917950564149,instance,complexity_kDN_top10
1,0.44492940145114057,0.0,0.024539877300613466,0.3333333333333333,0.05787558488283012,0.0,0.3063590561893307,0.9599198396793587,1.0,0.6860654871223751,0.8467011964882086,0.9987122957739181,0.16219237857101182,instance,complexity_kDN_top10
1,0.18724082934609265,0.0,0.04705882352941182,0.26666666666666666,0.06620231096198115,0.0,0.34287046380133435,0.9458917835671343,0.9,0.6038464409924111,0.891966452463398,0.9918637141799573,0.15755425353080976,instance,complexity_kDN_top10
1,0.0,0.0,0.024539877300613466,0.3333333333333333,0.05770565610665751,0.0,0.3213120632741021,0.9438877755511021,0.9,0.6629370321320646,0.8230722347099038,0.9770164247047617,0.029227954093459078,instance,complexity_kDN_top10
1,0.10465116279069775,0.0,0.024539877300613466,0.3333333333333333,0.05732166262395344,0.0,0.3666444748352383,0.9398797595190381,0.9,0.6247451276161873,0.7886698372636995,0.9966522283128285,0.14555385594145007,instance,complexity_kDN_top10
1,0.18724082934609265,0.0,0.04705882352941182,0.3333333333333333,0.11858029678461801,0.0,0.4600381817039051,0.9859719438877755,1.0,0.7386494187495315,0.8803382966461605,0.9997974174109769,0.03666731404201338,instance,complexity_kDN_top10
1,0.07003831417624529,0.0,0.06896551724137934,0.4666666666666667,0.05975788632926671,0.0,0.3738573863551583,0.9498997995991983,1.0,0.6955190757892525,0.8496564160654689,0.9773029947569263,-0.002067254010028022,instance,complexity_kDN_top10
1,0.6947143216712812,0.4,0.0,0.26666666666666666,0.20127300836456014,0.0,0.4977114282193237,0.9979959919839679,0.9,0.6648485899426486,0.8449817330095055,0.9790914069723498,0.11277169077398586,instance,complexity_kDN_top10
1,0.10465116279069775,0.0,0.024539877300613466,0.3333333333333333,0.08427887877004842,0.0,0.41599461105481705,0.9759519038076152,1.0,0.7231501490033504,0.8170181725660036,0.8869976753570622,0.10324204181134758,instance,complexity_kDN_top10
1,0.10465116279069775,0.0,0.024539877300613466,0.3333333333333333,0.3553143098190815,0.0,0.31975140429990745,0.9619238476953907,1.0,0.6806096640519462,0.7934761079277459,0.9407725004692642,0.11692956437122043,instance,complexity_kDN_top10
1,0.3041970802919708,0.0,0.05555555555555558,0.4666666666666667,0.07724093037639401,0.0,0.4220994391469237,0.9899799599198397,1.0,0.7420396578808975,0.8584632220194643,0.9343017332119241,0.08923742480825074,instance,complexity_kDN_top10
1,0.20566126380079863,0.0,0.024539877300613466,0.3333333333333333,0.05930640188740155,0.0,0.39229397025387036,0.9819639278557114,1.0,0.6760263919844204,0.8550991723303396,0.978955241588194,0.16865445929145928,instance,complexity_kDN_top10
1,0.6621894621894622,0.6,0.1428571428571429,0.5333333333333333,0.5243632572633254,0.6666666666666666,0.5636666890573259,1.0,0.9,0.6643225736182488,0.8982358064293112,0.9991039302415868,0.08917647130164817,instance,complexity_kDN_top10
1,0.49467327076816126,0.4,0.05555555555555558,0.4666666666666667,0.45223514437635604,0.0,0.4311865387900278,0.9959919839679359,1.0,0.7844245117672866,0.8294340780905228,0.886318070368044,0.06461630923159442,instance,complexity_kDN_top10
1,0.6750881316098707,1.0,0.8909090909090909,0.4,0.4934484637779345,1.0,0.5957231421052176,1.0,1.0,0.7890539993417881,0.8776943934368827,0.9642292715702793,-0.02451546502771491,instance,complexity_kDN_top10
1,0.16020671834625322,0.0,0.06896551724137934,0.4666666666666667,0.1345573507827561,0.0,0.41330645912269637,0.9719438877755511,1.0,0.6978243076236198,0.8402160256699036,0.9587349984890727,0.018063840110639353,instance,complexity_kDN_top10
1,0.18724082934609265,0.2,0.024539877300613466,0.4666666666666667,0.13834888760402164,0.0,0.448002808399138,0.9919839679358717,1.0,0.7856532485332145,0.8502692578968425,0.9303302702856565,0.08574251807942847,instance,complexity_kDN_top10
1,0.0,0.0,0.04705882352941182,0.3333333333333333,0.057678017212481,0.0,0.3638401734697927,0.9839679358717435,0.8,0.6392882714773472,0.7451022418573431,0.9291983533450088,0.10844425406006772,instance,complexity_kDN_top10
1,0.22427786638312963,0.0,0.04705882352941182,0.26666666666666666,0.3640105547424919,0.0,0.3830549338666718,0.9799599198396793,1.0,0.7120478360497344,0.9007449652026457,0.9856636092362094,0.04248503916319258,instance,complexity_kDN_top10
1,0.3041970802919708,0.0,0.024539877300613466,0.3333333333333333,0.10941127339752066,0.0,0.4538180842338536,0.9899799599198397,1.0,0.7968252553983847,0.8613838080691758,0.9999615710277152,0.021427114516968274,instance,complexity_kDN_top10
1,0.40419708029197077,0.6,0.05555555555555558,0.4666666666666667,0.12789862434764132,0.5,0.4890387376731119,0.9979959919839679,1.0,0.7702057467653955,0.8947549727905022,0.983947066573208,0.0783402714667054,instance,complexity_kDN_top10
1,0.5570451815577935,0.6,0.9047619047619048,0.9333333333333333,0.8907757490223526,0.5,0.46392968174052107,0.9979959919839679,1.0,0.8360937779245557,0.9280281785892729,0.9880430230865145,-0.06512901876803054,instance,complexity_kDN_top10
1,0.07003831417624529,0.2,0.06896551724137934,0.4666666666666667,0.06369881806978084,0.0,0.44903793026663197,0.9939879759519038,0.9,0.656912888905117,0.8374124872952095,0.9721837061410917,0.08120872663715986,instance,complexity_kDN_top10
1,0.49467327076816126,0.2,0.05555555555555558,0.4666666666666667,0.23592343982322694,0.3333333333333333,0.4094977542062357,0.9959919839679359,1.0,0.7896609553259919,0.8450823588215244,0.9126314486887879,0.0415365991157876,instance,complexity_kDN_top10
1,0.10465116279069775,0.0,0.024539877300613466,0.3333333333333333,0.0887815974139719,0.0,0.24924063872997115,0.969939879759519,1.0,0.7336281536380432,0.8194942531707896,0.9194522973894371,0.1279331875684923,instance,complexity_kDN_top10
1,0.6936066501283893,0.4,0.0714285714285714,0.5333333333333333,0.68132725254753,0.0,0.470515739389029,0.9939879759519038,1.0,0.8593875319475912,0.9410789749429815,0.9960372105226962,0.004866306715975442,instance,complexity_kDN_top10
1,0.33721833721833716,0.2,0.04347826086956519,0.4,0.08613650759438052,0.0,0.39687382054819165,0.9979959919839679,0.9,0.6663737288478939,0.8663683493226968,0.9986247329625549,0.06473558829655512,instance,complexity_kDN_top10
1,0.31414141414141417,0.4,0.1428571428571429,0.6,0.8739283815551023,0.0,0.42137589687853216,0.9959919839679359,0.9,0.6456497597511678,0.8208628673999021,0.9777354561190607,0.039535618370161986,instance,complexity_kDN_top10
1,0.4343473908691301,0.2,0.024539877300613466,0.4666666666666667,0.06290096923181265,0.0,0.47441749850251247,0.9939879759519038,1.0,0.7437689601332415,0.8466385143476076,0.923056602264825,0.17188435351593562,instance,complexity_kDN_top10
1,0.07003831417624529,0.0,0.06896551724137934,0.4666666666666667,0.057938001100375114,0.0,0.24839587791146833,0.9799599198396793,0.8,0.6560812119506102,0.8256060053129446,0.9415788767133728,0.10689596640761885,instance,complexity_kDN_top10
1,0.3041970802919708,0.0,0.024539877300613466,0.3333333333333333,0.07175461887764428,0.0,0.3583575995449183,0.9899799599198397,1.0,0.7453309449335188,0.8511981808802865,0.9813532789286861,0.04449560796534447,instance,complexity_kDN_top10
1,0.20566126380079863,0.2,0.06896551724137934,0.4666666666666667,0.07332662399160972,1.0,0.548405163065929,1.0,1.0,0.7690952779883267,0.8608476690574772,0.938438264480359,0.02142107721702537,instance,complexity_kDN_top10
1,0.5053613053613053,0.2,0.20833333333333337,0.6666666666666666,0.47131430202628966,0.5,0.45204394896038846,0.9979959919839679,1.0,0.7758888874314726,0.9088924599062734,0.9738760390638741,0.006262433692806971,instance,complexity_kDN_top10
1,0.3746770025839794,0.4,0.06896551724137934,0.4666666666666667,0.06425082086049205,0.5,0.5428528756963609,1.0,1.0,0.6778685268160114,0.8394968497317945,0.9666503629401964,0.00495604830600649,instance,complexity_kDN_top10
1,0.0,0.2,0.024539877300613466,0.4666666666666667,0.06191142499987612,0.0,0.461865888022604,0.9919839679358717,0.9,0.566570808328283,0.8250557337510112,0.9578260203896535,0.13753076569207195,instance,complexity_kDN_top10
1,0.20388500388500397,0.2,0.0,0.4,0.16910907755810667,0.0,0.42175870869116394,0.9939879759519038,1.0,0.7139184345738965,0.874417440055708,0.9820245963392594,0.0037617072574741913,instance,complexity_kDN_top10
1,0.10465116279069775,0.2,0.024539877300613466,0.3333333333333333,0.061244948449546754,0.0,0.4547264992692861,0.9939879759519038,1.0,0.6860751300852962,0.8648926147769606,0.9470836869836357,0.11864996985332371,instance,complexity_kDN_top10
1,0.03555555555555545,0.0,0.06896551724137934,0.4666666666666667,0.05733435263064551,0.0,0.3613493439732942,0.9478957915831663,0.7,0.6020387808439173,0.7363624477637152,0.8897641891977628,0.12425466226882195,instance,complexity_kDN_top10
1,0.4237118482244603,0.2,0.04705882352941182,0.26666666666666666,0.07759520423620003,0.0,0.4266547622987502,0.9959919839679359,0.9,0.6441371587335413,0.9002303966326088,0.9636742207489221,0.15084225485874123,instance,complexity_kDN_top10
1,0.20566126380079863,0.0,0.024539877300613466,0.3333333333333333,0.05754442763077072,0.0,0.394430664721401,0.9899799599198397,1.0,0.6824375799118341,0.8108928203367454,0.9387234308606306,0.22232621322985843,instance,complexity_kDN_top10
1,0.3204906204906205,0.4,0.04705882352941182,0.26666666666666666,0.6556315794940614,0.5,0.5378943934415821,1.0,1.0,0.7864479936841313,0.8575344132092981,0.8995767348723327,0.029809354343095704,instance,complexity_kDN_top10
1,0.20388500388500397,0.0,0.11111111111111116,0.26666666666666666,0.05932222674045029,0.0,0.430052348422706,0.9679358717434869,1.0,0.6890181307150612,0.864295387198758,0.9917197069441396,0.07782228588574663,instance,complexity_kDN_top10
1,0.6004933765882672,0.6,0.8024691358024691,0.7333333333333333,0.6287163237649821,1.0,0.5724658886239877,1.0,1.0,0.8181922871784898,0.8881368213579555,0.9993921683999083,-0.014031627195690918,instance,complexity_kDN_top10
1,0.3204906204906205,0.0,0.04705882352941182,0.26666666666666666,0.17855222085624256,0.0,0.42996833590587835,0.9899799599198397,0.9,0.6478663257977813,0.8517167976864786,0.9938333994942452,0.04781729560999456,instance,complexity_kDN_top10
1,0.0,0.4,0.0,0.3333333333333333,0.4843791643874359,0.5,0.5332757822486824,1.0,1.0,0.774028266565699,0.8679459390248485,0.9745822376699554,0.020718254466645665,instance,complexity_kDN_top10
1,0.0,0.0,0.0,0.26666666666666666,0.06008712742740885,0.0,0.31287603172648226,0.9579158316633266,0.9,0.6551643552364103,0.8098949991137789,0.9742608743143116,0.08672982850277106,instance,complexity_kDN_top10
1,0.4237118482244603,0.4,0.04705882352941182,0.26666666666666666,0.5486343586437908,0.0,0.44529397597393805,0.9979959919839679,0.9,0.6580130295343046,0.8396181874337619,0.954958028100038,-0.023022933258449237,instance,complexity_kDN_top10
1,0.3041970802919708,0.0,0.04347826086956519,0.4,0.06101655685558327,0.0,0.281420520858351,0.9278557114228457,1.0,0.7014100500390924,0.860053878580889,0.9988805086592313,0.10798564757736644,instance,complexity_kDN_top10
1,0.45687645687645684,0.0,0.1428571428571429,0.5333333333333333,0.26076844812962674,0.0,0.4354547152885476,0.9899799599198397,1.0,0.6939351356319482,0.8566990404190638,0.9933735853199867,0.07121933083676532,instance,complexity_kDN_top10
1,0.03555555555555545,0.0,0.024539877300613466,0.3333333333333333,0.05806932194758535,0.0,0.29372531483258213,0.9418837675350702,1.0,0.6829785936222952,0.8335793800520804,0.9587375581752469,0.09261709987559465,instance,complexity_kDN_top10
1,0.0,0.0,0.0,0.4,0.0709093723055379,0.0,0.38779291251037706,0.9819639278557114,1.0,0.7267906021071753,0.8400865599674583,0.9859056343529616,-0.007633458531569048,instance,complexity_kDN_top10
1,0.45791641443815356,0.2,0.04705882352941182,0.26666666666666666,0.08502425564388566,0.5,0.3457615808315171,0.9959919839679359,1.0,0.7372301511780734,0.903031691573967,0.9908414278167688,0.07638687495242755,instance,complexity_kDN_top10
1,0.5053613053613053,0.4,0.0,0.6,0.8946452512931272,0.0,0.4650671866338235,0.9959919839679359,1.0,0.7106235178785172,0.8864135734730315,0.9395073484911868,-0.0037307269123434184,instance,complexity_kDN_top10
1,0.3041970802919708,0.0,0.024539877300613466,0.3333333333333333,0.08137667232118628,0.0,0.4223943866688803,0.969939879759519,0.9,0.6576915975161987,0.8402127419539378,0.9948752983948197,0.18973144114944493,instance,complexity_kDN_top10
1,0.47086374695863753,0.0,0.04705882352941182,0.26666666666666666,0.17533937529762955,0.0,0.41224057870353226,0.9879759519038076,1.0,0.7594701638715635,0.8517007547311304,0.9705863922201274,0.030555487941796244,instance,complexity_kDN_top10
1,0.32354312354312365,0.2,0.20833333333333337,0.6666666666666666,0.15457264215484506,0.5,0.4992190416489247,0.9979959919839679,1.0,0.7730964305678156,0.8638007219101607,0.98757757563312,0.007070522197494629,instance,complexity_kDN_top10
1,0.20566126380079863,0.0,0.05555555555555558,0.4666666666666667,0.1712239308365876,0.0,0.34997016231704214,0.9859719438877755,1.0,0.7139126427716118,0.8449680688614702,0.9519187337959858,0.11120048952977603,instance,complexity_kDN_top10
1,0.3041970802919708,0.0,0.04705882352941182,0.26666666666666666,0.060297328670493866,0.0,0.2572871825400005,0.8897795591182365,1.0,0.7007002810650251,0.8251453500485791,0.9785724570582759,0.1539667269813551,instance,complexity_kDN_top10
1,0.07259259259259265,0.0,0.024539877300613466,0.4,0.05824006844579649,0.0,0.3772214163174967,0.9619238476953907,1.0,0.6882164126371727,0.7712884538027583,0.828209177390398,0.0024562153187210794,instance,complexity_kDN_top10
1,0.22427786638312963,0.0,0.0714285714285714,0.5333333333333333,0.5178601840745358,0.0,0.42571358565485806,0.9899799599198397,1.0,0.8308483348465208,0.9316776175331268,0.9866067820531081,0.04400831421866342,instance,complexity_kDN_top10
1,0.3041970802919708,0.0,0.024539877300613466,0.3333333333333333,0.08232136791244365,0.0,0.36051163759541494,0.9298597194388778,1.0,0.7289230683066505,0.8504163391309252,0.9697409849912261,0.13434436844120834,instance,complexity_kDN_top10
1,0.40419708029197077,0.0,0.0714285714285714,0.5333333333333333,0.5381786425368724,0.0,0.41406494158916196,0.9879759519038076,1.0,0.8438125867616146,0.8915074126341089,0.9363688262196161,0.049738949254995724,instance,complexity_kDN_top10
1,0.1958637469586374,0.2,0.0,0.26666666666666666,0.08472831798373698,0.0,0.35279217761584936,0.9939879759519038,0.9,0.6247679607787433,0.856833775578983,0.9990316430937332,0.13156802371244514,instance,complexity_kDN_top10
1,0.3041970802919708,0.0,0.024539877300613466,0.3333333333333333,0.2690815293079636,0.0,0.3966788857550233,0.9759519038076152,1.0,0.8021602454635837,0.8544358883412828,0.9701994391876636,0.11631731348007666,instance,complexity_kDN_top10
1,0.7566222570532916,1.0,0.20833333333333337,0.8,0.7738659312230624,0.75,0.6544147819369018,1.0,1.0,0.7644984165083925,0.9250070371005373,0.9974388965990145,-0.021586902037086297,instance,complexity_kDN_top10
1,0.6606657710105985,0.2,0.04705882352941182,0.26666666666666666,0.9043709208388417,0.0,0.4828668446654504,0.9979959919839679,1.0,0.7595705345431734,0.8217247215311202,0.8893183866778488,-0.04606909602722074,instance,complexity_kDN_top10
1,0.048376068376068226,0.0,0.024539877300613466,0.3333333333333333,0.05733970014866402,0.0,0.4220596383502836,0.9719438877755511,0.8,0.629238944608439,0.8377952983465619,0.9552575745364689,0.03262859467036791,instance,complexity_kDN_top10
1,0.3041970802919708,0.0,0.024539877300613466,0.3333333333333333,0.0892490938519811,0.0,0.42890110844750506,0.9759519038076152,1.0,0.7331722142531687,0.8685342624295768,0.9724129066860034,0.11848494057436856,instance,complexity_kDN_top10
1,0.0,0.0,0.04705882352941182,0.3333333333333333,0.05853733326260596,0.0,0.34934325815342104,0.9559118236472945,1.0,0.6846419621813505,0.8108257250138626,0.975712204464093,0.12797605866629203,instance,complexity_kDN_top10
1,0.20388500388500397,0.0,0.04347826086956519,0.4,0.38280217132494165,0.0,0.4233301533832847,0.9799599198396793,1.0,0.8093895869758111,0.8929775361334876,0.9721014552489782,0.034878237487798204,instance,complexity_kDN_top10
1,0.16020671834625322,0.0,0.06896551724137934,0.4666666666666667,0.09074304343166634,0.0,0.35938651111428055,0.9739478957915831,1.0,0.6740342137357357,0.8563265635090529,0.9886145133465806,0.07756842775714555,instance,complexity_kDN_top10
1,0.6655607166556072,0.4,0.0,0.4,0.1350604626611715,1.0,0.5358016016300267,1.0,1.0,0.6984694307663204,0.8400322275135593,0.9796700028976139,-0.06863999690852628,instance,complexity_kDN_top10
