y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.8288587848932676,1.0,0.9030837004405287,0.38095238095238093,0.8209546551321847,1.0,0.581471620618077,1.0,1.0,0.7281947424445502,0.8715502980230306,0.9956874601584083,-1.465113950346588,instance,f_classif_top25
0,0.617797365053737,0.8,0.708955223880597,0.42857142857142855,0.7639975019283222,0.5,0.4937499553930744,0.9992038216560509,1.0,0.7902191387769686,0.9371326756395527,0.9979879691799337,-0.20854495452194027,instance,f_classif_top25
1,0.2045286609941782,0.4,0.10165484633569744,0.7142857142857143,0.18055296629769757,0.0,0.4848372418481365,0.9982778415614236,1.0,0.8248076286124655,0.911576300772246,0.9979730234681539,0.5283111434449077,instance,f_classif_top25
1,0.19896782378041755,0.0,0.10165484633569744,0.8571428571428571,0.180034095866913,0.0,0.43530158874115854,0.9971297359357061,1.0,0.7292239022753678,0.9060361298119433,0.9967123008037402,1.6999059152986142,instance,f_classif_top25
1,0.16808877244858023,0.0,0.09691629955947134,0.42857142857142855,0.34591527634636654,0.0,0.43254496212035276,0.9902411021814007,1.0,0.8367217528154146,0.9317197057337495,0.9965971424745912,0.13912368389577928,instance,f_classif_top25
1,0.25968833552558057,0.2,0.12,0.5238095238095238,0.21260809204096087,0.3333333333333333,0.44076500219352277,0.9982778415614236,1.0,0.8753966875103032,0.9286907146065542,0.9978030948145883,0.7239460149373568,instance,f_classif_top25
1,0.3779630036098576,0.6,0.3305084745762712,0.42857142857142855,0.3947486834582914,0.6666666666666666,0.4204957262663279,0.9994259471871412,1.0,0.7996489339858456,0.9176212381621508,0.9739068466393566,0.4498700107667265,instance,f_classif_top25
1,0.3211215008233357,0.2,0.10165484633569744,0.7142857142857143,0.17894384973213795,0.0,0.4807295312899571,0.9988518943742825,0.96,0.6633250786658302,0.8669747002500207,0.9894079367903725,1.6641788440208822,instance,f_classif_top25
1,0.27717395307547954,0.2,0.18518518518518523,0.5238095238095238,0.19215119964351512,0.0,0.45610644720707527,0.9977037887485649,1.0,0.7557243287798631,0.9227325496138981,0.993141000310559,1.187675748091291,instance,f_classif_top25
1,0.2741047409425986,0.2,0.30508474576271183,0.47619047619047616,0.17978550876455746,0.5,0.4811452512312947,0.9977037887485649,1.0,0.7593280998681973,0.8804548281374437,0.9934811715807542,0.548853227277415,instance,f_classif_top25
1,0.11794240242516096,0.0,0.10165484633569744,0.7142857142857143,0.2867350718776625,0.0,0.42515582020777465,0.9965556831228473,1.0,0.7097511037613187,0.870117474804031,0.996006302208717,0.47630013956762546,instance,f_classif_top25
0,0.7494112275514198,0.8,0.9030837004405287,0.3333333333333333,0.7659323728002218,0.6,0.5530542582775937,1.0,1.0,0.7834691043926499,0.9071893889568838,0.9853001201802914,-0.21275868239535808,instance,f_classif_top25
1,0.6066107168816097,0.6,0.24137931034482762,0.5238095238095238,0.38996521947663954,0.5,0.4575216981645899,0.9988518943742825,1.0,0.7602051155230853,0.9179021057547727,0.9975303355865746,0.0708918879218775,instance,f_classif_top25
0,0.6878665476608975,0.8,0.7586206896551724,0.6190476190476191,0.37554564655606704,0.6666666666666666,0.6066563656507324,1.0,1.0,0.7866927324211836,0.9004253236877173,0.9904508406194951,-0.3736756185000794,instance,f_classif_top25
1,0.18928978657090845,0.2,0.15384615384615385,0.38095238095238093,0.42408946215686616,0.0,0.4183952448820605,0.9977037887485649,1.0,0.7223646407655765,0.8456669662472136,0.9847099769024554,-0.3075972580470372,instance,f_classif_top25
1,0.40685824835253603,0.2,0.74,0.47619047619047616,0.24562417653084145,0.0,0.42106992390799236,0.9994259471871412,1.0,0.7585070493132523,0.893811469023008,0.9931739312751997,0.6486195037852466,instance,f_classif_top25
1,0.5037193447810507,0.6,0.06106870229007633,0.47619047619047616,0.43172567809681184,0.5,0.545661760108069,1.0,1.0,0.7379247146510242,0.886065497511631,0.9892199097322819,0.02919769001192407,instance,f_classif_top25
1,0.15517703311954412,0.0,0.06106870229007633,0.5714285714285714,0.7021646956849401,0.0,0.4335621853804865,0.9965556831228473,1.0,0.7844411956783143,0.8618196404330655,0.9591145224709403,0.42636947047440715,instance,f_classif_top25
1,0.23740122580275225,0.0,0.10165484633569744,0.7619047619047619,0.18000595344222037,0.0,0.46497233090696366,0.9954075774971297,1.0,0.8024173440540716,0.9018116195380732,0.9970599114396571,0.7289217996664299,instance,f_classif_top25
1,0.21215375918598078,0.4,0.2109375,0.38095238095238093,0.1817362277090549,0.5,0.4657311175127835,0.9994259471871412,1.0,0.7633109352452848,0.9106751619250494,0.9985515429213944,0.7239753824908113,instance,f_classif_top25
1,0.36839718860283877,0.6,0.30508474576271183,0.47619047619047616,0.22861117821829602,0.0,0.49859725596241666,0.9994259471871412,1.0,0.767718649918029,0.9209963731894907,0.9955387911508066,0.646064674695439,instance,f_classif_top25
1,0.29990826265189074,0.4,0.06106870229007633,0.47619047619047616,0.5478681869313619,0.0,0.47779182995990765,0.9994259471871412,1.0,0.6898564412740936,0.8631973490695171,0.9924419992113132,0.12898100385524933,instance,f_classif_top25
1,0.4400712539657773,0.2,0.18518518518518523,0.5238095238095238,0.28182093191611346,1.0,0.5215526754615067,1.0,1.0,0.7831230000466319,0.9101962159640926,0.9937430187715757,0.988722127195264,instance,f_classif_top25
1,0.6085121587557869,0.8,0.3305084745762712,0.5714285714285714,0.618926141779159,0.5,0.5377506436233301,1.0,1.0,0.7273919979753009,0.8982535069708034,0.9858093146625474,0.17772968319954846,instance,f_classif_top25
1,0.2480416026372596,0.6,0.12,0.47619047619047616,0.19064485246348034,0.4,0.472294857492107,0.9994259471871412,1.0,0.8502313254016377,0.9292561875957367,0.9959645623135683,0.7639323123147258,instance,f_classif_top25
0,0.5748905309250136,0.6,0.8983451536643026,0.7142857142857143,0.8210637768681979,1.0,0.5319922032547034,1.0,1.0,0.7011621037998105,0.8508237186383272,0.9937963874886449,-1.6697667391970634,instance,f_classif_top25
1,0.1420286609941782,0.0,0.2109375,0.38095238095238093,0.18003948034948358,0.0,0.4216121847143026,0.9954075774971297,1.0,0.7306154501796419,0.9077991920563308,0.9979768033533906,1.1205749423815594,instance,f_classif_top25
1,0.22749465363780375,0.0,0.12,0.6666666666666666,0.19611171571033947,0.0,0.43670409404913857,0.9971297359357061,1.0,0.8492728437808995,0.9453528740671419,0.9998186742388008,0.7641452851376817,instance,f_classif_top25
1,0.15517703311954412,0.2,0.06106870229007633,0.47619047619047616,0.6209481537244764,0.0,0.4716765964264831,0.9977037887485649,1.0,0.7151784853804407,0.8612467850314844,0.9956520763968351,0.6975095661696626,instance,f_classif_top25
1,0.3033311435367938,0.6,0.3305084745762712,0.42857142857142855,0.6649590876816787,1.0,0.5135741106002504,1.0,1.0,0.8156589380280448,0.9067747971883426,0.9852428258561263,0.5380883514359219,instance,f_classif_top25
0,0.7774518584863412,0.8,0.88,0.5238095238095238,0.8209266013113963,0.5,0.49395733020035715,0.9992038216560509,1.0,0.7852646622783049,0.8922620009847292,0.9989648845500304,-1.1338968615930993,instance,f_classif_top25
1,0.16808877244858023,0.0,0.10165484633569744,0.8571428571428571,0.19933251018949988,0.0,0.43880265522393924,0.9833524684270953,1.0,0.7737514712365843,0.9092683764038708,0.9918244780609059,0.5822825825371434,instance,f_classif_top25
1,0.3121334523391026,0.4,0.3305084745762712,0.42857142857142855,0.34259178125911466,1.0,0.5215896731160169,1.0,1.0,0.7732304856693878,0.9131815168237912,0.9972679306547594,0.5258210713861323,instance,f_classif_top25
1,0.18928978657090845,0.0,0.06106870229007633,0.47619047619047616,0.3523272463838568,0.0,0.44367858585237463,0.9845005740528129,0.96,0.6639255044759571,0.842648531114782,0.9825491718716818,0.5692000936179546,instance,f_classif_top25
1,0.27505977780340607,0.4,0.06106870229007633,0.47619047619047616,0.19429621450369006,0.25,0.5025760351597444,1.0,1.0,0.8000098407838371,0.9244842887245445,0.9993599709192644,0.40732264199362395,instance,f_classif_top25
1,0.3478531167108754,0.0,0.10165484633569744,0.42857142857142855,0.5354046959673188,0.0,0.4288950602396975,0.9971297359357061,1.0,0.7164894571112257,0.8570764744819418,0.9752345905890115,0.15971629967040485,instance,f_classif_top25
1,0.32181681021833675,0.4,0.12,0.47619047619047616,0.1816547088611688,1.0,0.5446892240778073,1.0,1.0,0.7824266253925082,0.8903784678829331,0.9911778299959051,0.9454564559747906,instance,f_classif_top25
1,0.1294800021922472,0.2,0.09691629955947134,0.5714285714285714,0.1846521630515104,0.0,0.3426337978264702,0.9977037887485649,1.0,0.7069595996292142,0.8903617478487562,0.9969659450806173,0.4590138248214409,instance,f_classif_top25
1,0.2011195700850873,0.2,0.12,0.47619047619047616,0.18017110672384284,0.5,0.5303003680842873,1.0,1.0,0.7734267234819627,0.8957418574554901,0.9939966225889918,1.1700652190525485,instance,f_classif_top25
1,0.23254515868830894,0.2,0.10165484633569744,0.8095238095238095,0.48416600494556594,0.0,0.4801352077897816,0.9977037887485649,1.0,0.8064802141917712,0.9363488210174172,0.9993075642467647,0.6514301095289324,instance,f_classif_top25
1,0.18928978657090845,0.2,0.29104477611940294,0.38095238095238093,0.251335285210576,0.0,0.46023596925763544,0.9982778415614236,1.0,0.7225519539147315,0.8511922102245975,0.9569283481532774,1.1067969773560664,instance,f_classif_top25
1,0.18812386569872963,0.0,0.10165484633569744,0.8095238095238095,0.6215969223422774,0.0,0.42331830183389874,0.9954075774971297,1.0,0.7272398140925564,0.9040365281396338,0.9946835142213134,0.13820421178915054,instance,f_classif_top25
1,0.1763550021922472,0.0,0.09691629955947134,0.42857142857142855,0.18097843432925098,0.0,0.3978102490250732,0.9535017221584385,1.0,0.7709987952151863,0.8609240351387942,0.985816742683171,0.8787341147723731,instance,f_classif_top25
1,0.19225039048420034,0.4,0.30508474576271183,0.42857142857142855,0.1791387888467601,0.3333333333333333,0.48624309650312214,0.9994259471871412,1.0,0.7487224141760048,0.8778541060059727,0.9964289256616917,1.1228100650311992,instance,f_classif_top25
1,0.1711412151067323,0.0,0.09691629955947134,0.42857142857142855,0.18270444105512978,0.0,0.3808485784850608,0.9931113662456946,1.0,0.789787037548372,0.8712617705665451,0.9763974103119952,0.9272334801640305,instance,f_classif_top25
1,0.17510946907498626,0.0,0.10165484633569744,0.6666666666666666,0.17894948550578127,0.0,0.4058474030556761,0.9936854190585533,1.0,0.7409157205077348,0.8559223883650142,0.9894826819740288,1.800974764448472,instance,f_classif_top25
0,0.7690435467624248,1.0,0.7586206896551724,0.5238095238095238,0.6595856839355487,1.0,0.6102438594979208,1.0,1.0,0.7386484399313022,0.8779135978276719,0.9989870198842711,-0.7364727031060779,instance,f_classif_top25
1,0.23601738091053104,0.4,0.24137931034482762,0.5714285714285714,0.3705425487301759,0.0,0.4679691780443692,0.9988518943742825,1.0,0.7078991840555624,0.8966033625917668,0.9992982439137775,1.1571106046939441,instance,f_classif_top25
1,0.5283917319192037,0.4,0.3305084745762712,0.47619047619047616,0.34086009798332534,0.0,0.49046485722361144,0.9988518943742825,1.0,0.784387186087839,0.8723716389570382,0.99337970658432,0.8555872842761441,instance,f_classif_top25
1,0.18812386569872963,0.0,0.10165484633569744,0.7142857142857143,0.19065933955332454,0.0,0.441281501549446,0.9931113662456946,1.0,0.7630862326094381,0.9013157813890758,0.9832763512357892,0.43964613344350495,instance,f_classif_top25
1,0.17369222072444246,0.0,0.2109375,0.38095238095238093,0.17898896253125407,0.0,0.4440218789013002,0.9936854190585533,1.0,0.6942104079659953,0.8867020551513319,0.9994755321903568,1.6389977851305364,instance,f_classif_top25
1,0.6097799257317605,0.6,0.12,0.5238095238095238,0.2618276534755398,1.0,0.5591661411729416,1.0,1.0,0.8320494287897201,0.9293468922905866,0.9995072626062752,0.7233362029109383,instance,f_classif_top25
1,0.1420286609941782,0.0,0.2109375,0.38095238095238093,0.17909182355083353,0.0,0.4341046291164995,0.9959816303099885,1.0,0.7543612672624864,0.863450988425464,0.9497169208968057,1.275012849978562,instance,f_classif_top25
1,0.3294503389330976,0.2,0.20895522388059706,0.5714285714285714,0.1871735677782616,0.0,0.4475230318817458,0.9982778415614236,1.0,0.7139247946282907,0.8727391184155338,0.9842777538262956,1.0196538676950986,instance,f_classif_top25
1,0.27505977780340607,0.0,0.06106870229007633,0.47619047619047616,0.1936105859793516,0.0,0.4717810098365288,0.9965556831228473,1.0,0.7919100149939141,0.94061321608212,0.9957365476108085,0.3063174523829547,instance,f_classif_top25
1,0.27067318401042906,0.2,0.09691629955947134,0.42857142857142855,0.21493058920973107,0.5,0.4936853342023675,0.9994259471871412,1.0,0.7789770544340212,0.9137688997077003,0.9996584196955284,0.25231113298308483,instance,f_classif_top25
1,0.17067318401042897,0.0,0.2912621359223301,0.47619047619047616,0.6899661131755117,0.0,0.42974969705538046,0.9971297359357061,1.0,0.7853982786369023,0.9301618122768026,0.9932059955194538,0.24569716625065055,instance,f_classif_top25
1,0.36589173191920366,0.2,0.24137931034482762,0.5238095238095238,0.4277385177263783,0.0,0.3968134571186216,0.9982778415614236,1.0,0.7911107228134049,0.8911024376239847,0.9923042437177084,0.5228838988224415,instance,f_classif_top25
0,0.7674548413116911,0.8,0.88,0.5714285714285714,0.737517158486157,0.6666666666666666,0.48884338646778047,0.9992038216560509,1.0,0.8243780037426108,0.9369235522988378,0.9982859157764917,-0.31153000042406354,instance,f_classif_top25
1,0.23362150082333566,0.4,0.10165484633569744,0.6666666666666666,0.1789425082194051,0.0,0.4915189755268816,0.9994259471871412,1.0,0.688546406747914,0.8313164072683987,0.9922817122619672,1.5735936362083562,instance,f_classif_top25
1,0.6996985501010219,0.8,0.74,0.42857142857142855,0.6021822482250748,1.0,0.5337147855174535,1.0,1.0,0.7087309652568403,0.8314913833928429,0.9383375573927598,-0.15119845001815183,instance,f_classif_top25
1,0.1755887724485803,0.0,0.09691629955947134,0.38095238095238093,0.2904273586947329,0.0,0.3940783983644779,0.9959816303099885,1.0,0.7611283328896916,0.8335252188492699,0.9260402990117248,0.12204759939330187,instance,f_classif_top25
0,0.662440222196594,0.8,0.708955223880597,0.8095238095238095,0.3191671324129274,1.0,0.5661650093070283,1.0,1.0,0.794977110298962,0.9109166620359075,0.9974011041399298,-0.13135394053402877,instance,f_classif_top25
0,0.6781831897816633,0.6,0.8983451536643026,0.7619047619047619,0.8203516695623312,0.0,0.4821372587493856,0.9984076433121019,1.0,0.7241116834238726,0.8775829002991782,0.9857403471483784,-1.0131105984759385,instance,f_classif_top25
1,0.18812386569872963,0.0,0.06106870229007633,0.47619047619047616,0.2721629219521259,0.0,0.3660767454173526,0.9925373134328358,1.0,0.7676585209228207,0.9014032735037797,0.9948055240639561,0.4772016981047522,instance,f_classif_top25
1,0.12423950570502296,0.0,0.09691629955947134,0.42857142857142855,0.17983785103439898,0.0,0.40279756084729357,0.9913892078071183,1.0,0.7333443966492879,0.8790764853202081,0.9991714051119593,0.887688463374399,instance,f_classif_top25
1,0.22749465363780375,0.0,0.10165484633569744,0.7142857142857143,0.18365882163880887,0.0,0.45834544440662517,0.994833524684271,1.0,0.7573250493159397,0.912308808688826,0.9848388534383676,1.1083374512600892,instance,f_classif_top25
0,0.6626804583206505,0.4,0.6949152542372881,0.5238095238095238,0.7816598802709276,0.0,0.39286401301709994,0.9992038216560509,1.0,0.7259302183205167,0.9151795795390458,0.9972276233501971,-0.24421206025397302,instance,f_classif_top25
0,0.593141751647464,1.0,0.17322834645669294,0.6666666666666666,0.7988243256747146,1.0,0.6077306412210823,1.0,1.0,0.7567624002052911,0.895653927892782,0.9991899098256365,-0.8190623972814141,instance,f_classif_top25
1,0.41166447687012697,0.4,0.10165484633569744,0.9047619047619048,0.4837630144392978,1.0,0.5146448085590501,1.0,1.0,0.8255792337378417,0.9266526234418788,0.9948989484251847,0.1329276288027658,instance,f_classif_top25
1,0.22749465363780375,0.0,0.10165484633569744,0.7142857142857143,0.1857568791710279,0.0,0.4337739701625076,0.9971297359357061,1.0,0.7684157533521423,0.9083842654097936,0.9957928860542494,1.1820513184237602,instance,f_classif_top25
1,0.36048399737639447,0.4,0.15384615384615385,0.38095238095238093,0.5323665911904135,0.6666666666666666,0.49703047275522516,0.9994259471871412,1.0,0.7970050122780128,0.8898584477776246,0.9828691191900054,0.05130566938845881,instance,f_classif_top25
1,0.20591999285716933,0.2,0.06106870229007633,0.47619047619047616,0.2014619398724659,0.5,0.4388216433050578,0.9977037887485649,1.0,0.7776585518908992,0.8686274515719458,0.9605683594289713,0.623807310361893,instance,f_classif_top25
0,0.8202049387394215,1.0,0.17322834645669294,0.5714285714285714,0.8100871449103624,1.0,0.5747851937221846,1.0,1.0,0.71203029397677,0.8642669686600426,0.9996145464545457,-0.9450912244104729,instance,f_classif_top25
1,0.15517703311954412,0.2,0.3305084745762712,0.42857142857142855,0.6874422592470667,0.25,0.484139354821975,0.9994259471871412,1.0,0.7523097701449021,0.8905589592194534,0.9839974869209502,0.7091640724471368,instance,f_classif_top25
0,0.588335523129873,0.6,0.40909090909090906,0.5238095238095238,0.4160583691584133,0.8,0.47938404734879125,0.9992038216560509,1.0,0.844583235167813,0.9436746676406049,0.9951775880776037,-0.04795124914544926,instance,f_classif_top25
1,0.16570488091053104,0.2,0.10165484633569744,0.9523809523809523,0.18114388162059686,0.0,0.4574692548525675,0.9977037887485649,1.0,0.7125572642092997,0.8774620146452641,0.9900055436030416,0.31122361553451394,instance,f_classif_top25
1,0.26166447687012706,0.2,0.29104477611940294,0.38095238095238093,0.25156861800813257,0.0,0.4887191051316301,0.9994259471871412,1.0,0.7649052039694298,0.929835364333693,0.9978214504759415,0.9596664651569413,instance,f_classif_top25
1,0.19896782378041755,0.2,0.10165484633569744,0.7142857142857143,0.18928676876853734,0.0,0.4547117397663196,0.9982778415614236,1.0,0.8214930336028686,0.9054833439779982,0.9901714470359559,0.3171170405682072,instance,f_classif_top25
0,0.7725053463621963,1.0,0.7586206896551724,0.47619047619047616,0.7748081272209651,1.0,0.5744003216079103,1.0,1.0,0.7999297124457238,0.9119850813987138,0.9996285882866434,-0.7521649763738198,instance,f_classif_top25
1,0.5310930352356769,0.6,0.06106870229007633,0.47619047619047616,0.714888255375549,0.0,0.4658885505683742,0.9988518943742825,1.0,0.7114575918575538,0.8843082922074924,0.9928514215356751,-0.21726473231297205,instance,f_classif_top25
0,0.7210137916539838,1.0,0.88,0.5714285714285714,0.7195138635100315,1.0,0.5676972200876229,1.0,1.0,0.785094355117492,0.9145392401740464,0.983089431810196,-0.15731001304289063,instance,f_classif_top25
1,0.17688506874487664,0.2,0.12,0.47619047619047616,0.18059092747241845,0.0,0.41714197681478027,0.9988518943742825,1.0,0.7407367014331192,0.8878027529595155,0.9901730860753685,1.3593987017087454,instance,f_classif_top25
1,0.2309564532375752,0.2,0.15384615384615385,0.38095238095238093,0.3720958496815635,0.0,0.484926570189823,0.9988518943742825,1.0,0.7350010508169621,0.8445543980520308,0.9715490048670973,0.5630853982667109,instance,f_classif_top25
1,0.2741047409425986,0.4,0.29104477611940294,0.38095238095238093,0.21498308485139123,1.0,0.5002122819921704,1.0,1.0,0.7578465635951789,0.9183773221519428,0.9988143413711891,0.2834409731160248,instance,f_classif_top25
1,0.38666447687012706,0.4,0.10165484633569744,0.7142857142857143,0.270667210407267,0.0,0.44080000235816763,0.9994259471871412,1.0,0.7295041149386786,0.8945498919422643,0.9971408747275678,0.8121090266310391,instance,f_classif_top25
1,0.583785773684977,0.4,0.2109375,0.3333333333333333,0.1799864974891744,0.0,0.44675376643201015,0.9994259471871412,1.0,0.766725572809528,0.856308386070385,0.9914868283639677,0.4564665333930986,instance,f_classif_top25
1,0.3121334523391026,0.2,0.4722222222222222,0.38095238095238093,0.5774596575828533,0.3333333333333333,0.5724829971276226,1.0,1.0,0.7863782576553706,0.894295559807329,0.9862381323315917,0.3408093298353769,instance,f_classif_top25
1,0.1294800021922472,0.2,0.7016129032258065,0.5238095238095238,0.19920180935820042,0.5,0.4641209306783374,0.9994259471871412,1.0,0.7673459208637365,0.879408355206099,0.9864619346368211,0.5291059779816953,instance,f_classif_top25
1,0.229454834156669,0.0,0.2109375,0.38095238095238093,0.18036099705885889,0.0,0.41098769053477335,0.9925373134328358,1.0,0.7325268155556617,0.8987650743262366,0.9967304228694497,0.6215526075835033,instance,f_classif_top25
1,0.32528367226643096,0.4,0.09691629955947134,0.38095238095238093,0.3017175733297277,1.0,0.5177615837335396,1.0,1.0,0.7391607905735846,0.8380240085901302,0.9963868968616187,0.41372338247427093,instance,f_classif_top25
1,0.6378638685690103,0.6,0.74,0.42857142857142855,0.7132679431353536,1.0,0.5508236894173208,1.0,1.0,0.7422088400130412,0.8512379457406647,0.998309374741105,-0.25256435655313075,instance,f_classif_top25
1,0.1711412151067323,0.2,0.2912621359223301,0.3333333333333333,0.1797474878165773,0.0,0.4363913574671373,0.9977037887485649,1.0,0.7468107339826437,0.8829740618192945,0.9967645720605989,1.4322272729627374,instance,f_classif_top25
1,0.36048399737639447,0.6,0.24137931034482762,0.5238095238095238,0.661730014629395,1.0,0.5293348066120147,1.0,1.0,0.8105882454011347,0.9018358334162216,0.9779940671039604,0.24093305213566849,instance,f_classif_top25
1,0.17688506874487664,0.4,0.10165484633569744,0.9047619047619048,0.17922110405621938,0.5,0.4771191289975405,0.9994259471871412,1.0,0.7249467489697233,0.8720362493112053,0.979790585704979,1.262999591253065,instance,f_classif_top25
1,0.3121334523391026,0.2,0.29104477611940294,0.38095238095238093,0.5450286591720381,0.5,0.5258647599925061,1.0,1.0,0.7321064245036711,0.8903784110844742,0.9953783306241587,0.5639863786138409,instance,f_classif_top25
1,0.2388550021922472,0.6,0.2912621359223301,0.3333333333333333,0.24788659618850328,0.0,0.4993317756722593,0.9994259471871412,1.0,0.7567946968501637,0.9139960977212135,0.9966460385082069,0.13402757440008425,instance,f_classif_top25
1,0.24245173085325744,0.0,0.10165484633569744,0.38095238095238093,0.18175503777488522,0.0,0.4680300270747306,0.9971297359357061,1.0,0.7819306106147593,0.8907140124599762,0.9970729470281329,1.039803503111004,instance,f_classif_top25
1,0.20591999285716933,0.0,0.06106870229007633,0.47619047619047616,0.2109569859156636,0.0,0.4617499958623599,0.9971297359357061,1.0,0.7513604973167417,0.8861643295186751,0.9743847978302873,0.3987557046915486,instance,f_classif_top25
1,0.1763550021922472,0.0,0.12,0.47619047619047616,0.18908383369563092,0.0,0.43959862336081545,0.9971297359357061,1.0,0.7674676380027308,0.8968169842990757,0.9933752426923487,0.514490549404112,instance,f_classif_top25
1,0.3753008405064907,0.6,0.24137931034482762,0.42857142857142855,0.46651222239180623,0.5,0.44906520286026275,0.9994259471871412,1.0,0.8224229826697644,0.9227685754930485,0.9965948372830928,0.12249741684308156,instance,f_classif_top25
1,0.11841232723719108,0.0,0.20895522388059706,0.5714285714285714,0.18003450006817517,0.0,0.30813926517781354,0.9954075774971297,1.0,0.6933145777896761,0.8451567129934301,0.9873049714897394,1.2256712447191578,instance,f_classif_top25
1,0.4711972019023437,0.4,0.29104477611940294,0.38095238095238093,0.19395434074855045,0.0,0.4945764954906897,0.9994259471871412,1.0,0.6691419482750911,0.836317958023351,0.9858085377564233,0.8803462788635459,instance,f_classif_top25
1,0.12423950570502296,0.0,0.09691629955947134,0.38095238095238093,0.1790309135219395,0.0,0.4642628336451582,0.9959816303099885,1.0,0.6799401276880978,0.8436283563402217,0.9943375209991187,1.2118245676813537,instance,f_classif_top25
1,0.2856225483661765,0.0,0.06106870229007633,0.47619047619047616,0.192939795651638,0.0,0.43846649021017814,0.9896670493685419,1.0,0.7783679862530702,0.9039464936328899,0.9940694275725286,0.8209342497551824,instance,f_classif_top25
1,0.26071835799947984,0.2,0.29104477611940294,0.38095238095238093,0.3670842589679114,0.0,0.4780553614942774,0.9982778415614236,1.0,0.7537393338008804,0.876186461064639,0.983223775855041,0.31290524172158035,instance,f_classif_top25
1,0.15111957008508725,0.2,0.12,0.5238095238095238,0.17902498840769232,0.0,0.4813518353753894,0.9988518943742825,1.0,0.7813889639720535,0.8655177877831313,0.9736588661465683,1.0277526207048495,instance,f_classif_top25
1,0.18928978657090845,0.4,0.29104477611940294,0.38095238095238093,0.5588376988890766,0.0,0.4448179396769847,0.9988518943742825,1.0,0.7723927355918396,0.8790989482370651,0.9788667068057385,0.015261083851741224,instance,f_classif_top25
1,0.606521015260803,0.2,0.15384615384615385,0.47619047619047616,0.6939531089185224,0.0,0.46311390506960604,0.9988518943742825,1.0,0.7119917657400285,0.8873889663891021,0.9770919556266733,0.31518098397932853,instance,f_classif_top25
1,0.17369222072444246,0.2,0.10165484633569744,0.7142857142857143,0.1789990073666175,0.0,0.4850580090335501,0.9988518943742825,1.0,0.7521300312108957,0.8787105937602468,0.9898786865566357,1.320412964743476,instance,f_classif_top25
1,0.2134572324227496,0.2,0.10165484633569744,0.8571428571428571,0.17945363675036968,0.0,0.49083777661091155,0.9982778415614236,1.0,0.7619020247726453,0.8870198554964405,0.9924692845475301,0.8774164965258973,instance,f_classif_top25
1,0.2918145828762888,0.2,0.3305084745762712,0.5714285714285714,0.49495706606395284,0.0,0.4816583296062973,0.9994259471871412,0.96,0.6642996718441805,0.8457914572138705,0.9954629979296737,0.12516887823725553,instance,f_classif_top25
1,0.19896782378041755,0.0,0.06106870229007633,0.47619047619047616,0.18647065499862175,0.0,0.4441310078536387,0.9942594718714122,1.0,0.796255947640472,0.9127514247650939,0.9986309996843892,0.5673080691469623,instance,f_classif_top25
0,0.8205254515599343,1.0,0.7890625,0.38095238095238093,0.8210141753364614,1.0,0.5538675062045066,1.0,1.0,0.7195723122166681,0.8552264449594182,0.9982101055491862,-1.3407944893325539,instance,f_classif_top25
1,0.2127881674900023,0.0,0.12,0.47619047619047616,0.18095502091016052,0.0,0.46258514774585624,0.9971297359357061,1.0,0.7357575092248804,0.8625689777070096,0.987982277664477,0.8858175821017309,instance,f_classif_top25
1,0.19081604517585293,0.4,0.2109375,0.38095238095238093,0.2171158265076109,0.0,0.48341993831251817,0.9994259471871412,1.0,0.8207586064454392,0.9448646134839278,0.99560464068792,0.723561364603302,instance,f_classif_top25
1,0.21215375918598078,0.6,0.10165484633569744,0.7142857142857143,0.17997527052073564,0.5,0.5348235304370521,1.0,1.0,0.7623935301468496,0.9086865953482038,0.9967715367859951,0.9057761170209723,instance,f_classif_top25
1,0.18236957008508725,0.2,0.10165484633569744,0.9523809523809523,0.17901515795483736,1.0,0.5073966987033692,1.0,1.0,0.7306422012366309,0.8819868644509957,0.9866083448400743,1.1059843017186004,instance,f_classif_top25
1,0.43907938564654314,0.6,0.8,0.38095238095238093,0.217332521070922,0.3333333333333333,0.47405715963887385,0.9988518943742825,1.0,0.7856720340256905,0.8759299364939647,0.9819806869208804,0.3652089508158787,instance,f_classif_top25
0,0.6246991594935094,0.8,0.708955223880597,0.42857142857142855,0.4746137014712307,0.5,0.5299058308590895,1.0,1.0,0.8157120161490176,0.8995344333624844,0.9672186482099273,-0.13963324195028634,instance,f_classif_top25
1,0.2011195700850873,0.2,0.18518518518518523,0.5238095238095238,0.18170859953946028,0.0,0.4722855560412378,0.9977037887485649,1.0,0.7408185421137433,0.9055904766065445,0.9922284614719736,1.2857183406069734,instance,f_classif_top25
1,0.3753008405064907,0.4,0.24137931034482762,0.5238095238095238,0.26356434407721385,0.3333333333333333,0.5046254406672261,1.0,1.0,0.8473116778048456,0.9209793714639342,0.9854434230779601,0.4000143796301,instance,f_classif_top25
1,0.22830243712730103,0.2,0.20895522388059706,0.5714285714285714,0.30032110868142836,0.5,0.4838042116365082,0.9994259471871412,1.0,0.7040503750211015,0.8546892988255733,0.9982827459386215,0.7193336384167649,instance,f_classif_top25
